x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.8277434367738	0	78.8277434367738	DBCA	35_2	210	86.0235867988562
485.714285714286	900	83.35252895612	0	83.35252895612	DBCA	35_2	70	89.0781571133542
485.714285714286	933.333333333333	83.2905795064214	0	83.2905795064214	DBCA	35_2	280	86.2310099161178
485.714285714286	966.666666666667	84.5192308302651	0	84.5192308302651	DBCA	35_2	0	84.5192308302651
500	666.666666666667	84.97736576028	0	84.97736576028	DBCA	36_1	70	90.7029939175142
500	700	79.5195706234124	0	79.5195706234124	DBCA	36_1	280	82.4600010331087
500	733.333333333333	82.6476292194452	0	82.6476292194452	DBCA	36_1	210	89.8434725815276
500	766.666666666667	85.2525372664072	0	85.2525372664072	DBCA	36_1	140	93.3767798776689
500	800	79.9606677656288	0	79.9606677656288	DBCA	36_1	0	79.9606677656288
500	833.333333333333	79.3234197005293	0	79.3234197005293	DBCA	36_2	210	86.5192630626116
500	866.666666666667	82.9110226792896	0	82.9110226792896	DBCA	36_2	280	85.851453088986
500	900	83.2173063409476	0	83.2173063409476	DBCA	36_2	140	91.3415489522092
500	933.333333333333	83.8403939662123	0	83.8403939662123	DBCA	36_2	0	83.8403939662123
500	966.666666666667	82.1386453471394	0	82.1386453471394	DBCA	36_2	70	87.8642735043736
514.285714285714	666.666666666667	79.4284413726631	24.6	104.028441372663	DBCA	37_1	140	123.862283983925
514.285714285714	700	78.033130511159	24.6	102.633130511159	DBCA	37_1	70	114.213558668393
514.285714285714	733.333333333333	80.2451272280825	24.6	104.845127228083	DBCA	37_1	280	131.204757637779
514.285714285714	766.666666666667	85.8270293756258	24.6	110.427029375626	DBCA	37_1	0	110.427029375626
514.285714285714	800	82.9422122762126	24.6	107.542212276213	DBCA	37_1	210	132.302455638295
514.285714285714	833.333333333333	80.4367195487684	24.6	105.036719548768	DBCA	37_2	280	131.396349958465
514.285714285714	866.666666666667	81.5992688530429	24.6	106.199268853043	DBCA	37_2	70	117.779697010277
514.285714285714	900	82.9201748701885	24.6	107.520174870188	DBCA	37_2	140	127.35401748145
514.285714285714	933.333333333333	88.9179705508215	24.6	113.517970550821	DBCA	37_2	0	113.517970550821
514.285714285714	966.666666666667	80.8615140247724	24.6	105.461514024772	DBCA	37_2	210	130.221757386855
528.571428571429	666.666666666667	78.399264694048	24.6	102.999264694048	DBCA	38_1	70	114.579692851282
528.571428571429	700	79.9323969694793	24.6	104.532396969479	DBCA	38_1	210	129.292640331562
528.571428571429	733.333333333333	78.693489931533	24.6	103.293489931533	DBCA	38_1	140	123.127332542795
528.571428571429	766.666666666667	82.2301587785027	24.6	106.830158778503	DBCA	38_1	280	133.189789188199
528.571428571429	800	81.2082212014821	24.6	105.808221201482	DBCA	38_1	0	105.808221201482
528.571428571429	833.333333333333	78.4611880039647	24.6	103.061188003965	DBCA	38_2	140	122.895030615226
528.571428571429	866.666666666667	80.0754971893445	24.6	104.675497189344	DBCA	38_2	70	116.255925346579
528.571428571429	900	82.660304804102	24.6	107.260304804102	DBCA	38_2	0	107.260304804102
528.571428571429	933.333333333333	85.4243170271625	24.6	110.024317027162	DBCA	38_2	280	136.383947436859
528.571428571429	966.666666666667	87.407047098936	24.6	112.007047098936	DBCA	38_2	210	136.767290461018
542.857142857143	666.666666666667	78.4789516118805	24.6	103.078951611881	DBCA	39_1	210	127.839194973963
542.857142857143	700	82.6984098806971	24.6	107.298409880697	DBCA	39_1	0	107.298409880697
542.857142857143	733.333333333333	80.3400615491948	24.6	104.940061549195	DBCA	39_1	280	131.299691958891
542.857142857143	766.666666666667	81.1413052724821	24.6	105.741305272482	DBCA	39_1	70	117.321733429716
542.857142857143	800	78.6877157387136	24.6	103.287715738714	DBCA	39_1	140	123.121558349975
542.857142857143	833.333333333333	83.0448743676503	24.6	107.64487436765	DBCA	39_2	0	107.64487436765
542.857142857143	866.666666666667	80.9045541400009	24.6	105.504554140001	DBCA	39_2	280	131.864184549697
542.857142857143	900	78.1913056209079	24.6	102.791305620908	DBCA	39_2	210	127.55154898299
542.857142857143	933.333333333333	81.2166579942349	24.6	105.816657994235	DBCA	39_2	70	117.397086151469
542.857142857143	966.666666666667	81.5986140610478	24.6	106.198614061048	DBCA	39_2	140	126.032456672309
42.8571428571429	666.666666666667	83.3955511703504	0	83.3955511703504	DBCA	4_1	140	91.5197937816121
42.8571428571429	700	78.7583796887379	0	78.7583796887379	DBCA	4_1	210	85.9542230508203
42.8571428571429	733.333333333333	78.665287816349	0	78.665287816349	DBCA	4_1	0	78.665287816349
42.8571428571429	766.666666666667	80.7670968575622	0	80.7670968575622	DBCA	4_1	280	83.7075272672586
42.8571428571429	800	83.2073570166815	0	83.2073570166815	DBCA	4_1	70	88.9329851739157
42.8571428571429	833.333333333333	75.6658335824514	0	75.6658335824514	DBCA	4_2	70	81.3914617396856
42.8571428571429	866.666666666667	79.2522375201565	0	79.2522375201565	DBCA	4_2	0	79.2522375201565
42.8571428571429	900	85.4253814387948	0	85.4253814387948	DBCA	4_2	210	92.6212248008772
42.8571428571429	933.333333333333	85.7586848952035	0	85.7586848952035	DBCA	4_2	140	93.8829275064652
42.8571428571429	966.666666666667	80.8300575202218	0	80.8300575202218	DBCA	4_2	280	83.7704879299182
557.142857142857	666.666666666667	79.8443038869069	24.6	104.444303886907	DBCA	40_1	140	124.278146498169
557.142857142857	700	83.8979324699871	24.6	108.497932469987	DBCA	40_1	210	133.258175832069
557.142857142857	733.333333333333	79.834976712832	24.6	104.434976712832	DBCA	40_1	0	104.434976712832
557.142857142857	766.666666666667	83.7151153226931	24.6	108.315115322693	DBCA	40_1	70	119.895543479927
557.142857142857	800	79.1931922932358	24.6	103.793192293236	DBCA	40_1	280	130.152822702932
557.142857142857	833.333333333333	78.8965267679754	24.6	103.496526767975	DBCA	40_2	140	123.330369379237
557.142857142857	866.666666666667	81.4074488666484	24.6	106.007448866648	DBCA	40_2	210	130.767692228731
557.142857142857	900	77.2238145687933	24.6	101.823814568793	DBCA	40_2	0	101.823814568793
557.142857142857	933.333333333333	80.2159060258304	24.6	104.81590602583	DBCA	40_2	280	131.175536435527
557.142857142857	966.666666666667	79.6733121608905	24.6	104.27331216089	DBCA	40_2	70	115.853740318125
571.428571428571	666.666666666667	80.1655996136442	24.6	104.765599613644	DBCA	41_1	210	129.525842975727
571.428571428571	700	76.506219374234	24.6	101.106219374234	DBCA	41_1	0	101.106219374234
571.428571428571	733.333333333333	77.6565775743857	24.6	102.256577574386	DBCA	41_1	280	128.616207984082
571.428571428571	766.666666666667	80.1538833937366	24.6	104.753883393737	DBCA	41_1	140	124.587726004998
571.428571428571	800	80.6470052478254	24.6	105.247005247825	DBCA	41_1	70	116.82743340506
571.428571428571	833.333333333333	79.6658191821263	24.6	104.265819182126	DBCA	41_2	140	124.099661793388
571.428571428571	866.666666666667	77.5724301890109	24.6	102.172430189011	DBCA	41_2	210	126.932673551093
571.428571428571	900	79.0004018771778	24.6	103.600401877178	DBCA	41_2	280	129.960032286874
571.428571428571	933.333333333333	75.6515565337347	24.6	100.251556533735	DBCA	41_2	0	100.251556533735
571.428571428571	966.666666666667	78.6833631848295	24.6	103.283363184829	DBCA	41_2	70	114.863791342064
585.714285714286	666.666666666667	80.6864358827027	24.6	105.286435882703	DBCA	42_1	70	116.866864039937
585.714285714286	700	75.3220668252017	24.6	99.9220668252017	DBCA	42_1	280	126.281697234898
585.714285714286	733.333333333333	77.9026650625348	24.6	102.502665062535	DBCA	42_1	210	127.262908424617
585.714285714286	766.666666666667	81.0109746957369	24.6	105.610974695737	DBCA	42_1	140	125.444817306999
585.714285714286	800	78.579407740221	24.6	103.179407740221	DBCA	42_1	0	103.179407740221
585.714285714286	833.333333333333	82.1138688343097	24.6	106.71386883431	DBCA	42_2	140	126.547711445571
585.714285714286	866.666666666667	80.8771167811047	24.6	105.477116781105	DBCA	42_2	280	131.836747190801
585.714285714286	900	75.7831020273951	24.6	100.383102027395	DBCA	42_2	0	100.383102027395
585.714285714286	933.333333333333	74.6369723215463	24.6	99.2369723215463	DBCA	42_2	210	123.997215683629
585.714285714286	966.666666666667	76.4291285160576	24.6	101.029128516058	DBCA	42_2	70	112.609556673292
600	666.666666666667	80.0635713899907	24.6	104.663571389991	DBCA	43_1	140	124.497414001252
600	700	78.5973840497466	24.6	103.197384049747	DBCA	43_1	280	129.557014459443
600	733.333333333333	77.3296383387386	24.6	101.929638338739	DBCA	43_1	210	126.689881700821
600	766.666666666667	81.5005223359166	24.6	106.100522335917	DBCA	43_1	70	117.680950493151
600	800	81.1536484338154	24.6	105.753648433815	DBCA	43_1	0	105.753648433815
600	833.333333333333	76.5627797249117	24.6	101.162779724912	DBCA	43_2	280	127.522410134608
600	866.666666666667	76.768502243912	24.6	101.368502243912	DBCA	43_2	70	112.948930401146
600	900	73.6259606025419	24.6	98.2259606025419	DBCA	43_2	0	98.2259606025419
600	933.333333333333	80.0163137190235	24.6	104.616313719023	DBCA	43_2	210	129.376557081106
600	966.666666666667	78.5008776782173	24.6	103.100877678217	DBCA	43_2	140	122.934720289479
614.285714285714	666.666666666667	81.2388753093002	24.6	105.8388753093	DBCA	44_1	140	125.672717920562
614.285714285714	700	78.1078906870244	24.6	102.707890687024	DBCA	44_1	0	102.707890687024
614.285714285714	733.333333333333	79.1264393218689	24.6	103.726439321869	DBCA	44_1	280	130.086069731565
614.285714285714	766.666666666667	77.8690738058649	24.6	102.469073805865	DBCA	44_1	70	114.049501963099
614.285714285714	800	76.368991142353	24.6	100.968991142353	DBCA	44_1	210	125.729234504435
614.285714285714	833.333333333333	78.2572396695503	24.6	102.85723966955	DBCA	44_2	280	129.216870079247
614.285714285714	866.666666666667	77.1895835358565	24.6	101.789583535857	DBCA	44_2	0	101.789583535857
614.285714285714	900	74.9340242389776	24.6	99.5340242389776	DBCA	44_2	140	119.367866850239
614.285714285714	933.333333333333	79.9175000870787	24.6	104.517500087079	DBCA	44_2	70	116.097928244313
614.285714285714	966.666666666667	76.7068811451717	24.6	101.306881145172	DBCA	44_2	210	126.067124507254
628.571428571429	666.666666666667	77.0315971565342	24.6	101.631597156534	DBCA	45_1	70	113.212025313768
628.571428571429	700	77.6819498427509	24.6	102.281949842751	DBCA	45_1	210	127.042193204833
628.571428571429	733.333333333333	77.4162583810512	24.6	102.016258381051	DBCA	45_1	0	102.016258381051
628.571428571429	766.666666666667	76.5138470168784	24.6	101.113847016878	DBCA	45_1	140	120.94768962814
628.571428571429	800	76.2303797585355	24.6	100.830379758535	DBCA	45_1	280	127.190010168232
628.571428571429	833.333333333333	80.2757869400797	24.6	104.87578694008	DBCA	45_2	280	131.235417349776
628.571428571429	866.666666666667	78.5660384588672	24.6	103.166038458867	DBCA	45_2	0	103.166038458867
628.571428571429	900	78.402465815048	24.6	103.002465815048	DBCA	45_2	140	122.83630842631
628.571428571429	933.333333333333	81.899111753691	24.6	106.499111753691	DBCA	45_2	210	131.259355115773
628.571428571429	966.666666666667	79.1911290750426	24.6	103.791129075043	DBCA	45_2	70	115.371557232277
642.857142857143	666.666666666667	78.5658356254537	24.6	103.165835625454	DBCA	46_1	280	129.52546603515
642.857142857143	700	77.6184902300171	24.6	102.218490230017	DBCA	46_1	140	122.052332841279
642.857142857143	733.333333333333	79.703703583991	24.6	104.303703583991	DBCA	46_1	0	104.303703583991
642.857142857143	766.666666666667	81.5534208440826	24.6	106.153420844083	DBCA	46_1	210	130.913664206165
642.857142857143	800	75.6425235827239	24.6	100.242523582724	DBCA	46_1	70	111.822951739958
642.857142857143	833.333333333333	77.1740385450135	24.6	101.774038545014	DBCA	46_2	280	128.13366895471
642.857142857143	866.666666666667	77.2930695882972	24.6	101.893069588297	DBCA	46_2	70	113.473497745531
642.857142857143	900	77.8597255904014	24.6	102.459725590401	DBCA	46_2	140	122.293568201663
642.857142857143	933.333333333333	80.9517913116463	24.6	105.551791311646	DBCA	46_2	210	130.312034673729
642.857142857143	966.666666666667	79.4031456763156	24.6	104.003145676316	DBCA	46_2	0	104.003145676316
657.142857142857	666.666666666667	76.2019493747522	24.6	100.801949374752	DBCA	47_1	140	120.635791986014
657.142857142857	700	76.7283050704571	24.6	101.328305070457	DBCA	47_1	70	112.908733227691
657.142857142857	733.333333333333	77.3452108496849	24.6	101.945210849685	DBCA	47_1	0	101.945210849685
657.142857142857	766.666666666667	80.8747127043786	24.6	105.474712704379	DBCA	47_1	210	130.234956066461
657.142857142857	800	74.2802510519076	24.6	98.8802510519076	DBCA	47_1	280	125.239881461604
657.142857142857	833.333333333333	83.9672355009236	24.6	108.567235500924	DBCA	47_2	210	133.327478863006
657.142857142857	866.666666666667	77.0972243034467	24.6	101.697224303447	DBCA	47_2	280	128.056854713143
657.142857142857	900	78.4665317950017	24.6	103.066531795002	DBCA	47_2	140	122.900374406263
657.142857142857	933.333333333333	82.588436564519	24.6	107.188436564519	DBCA	47_2	70	118.768864721753
657.142857142857	966.666666666667	83.5640549021538	24.6	108.164054902154	DBCA	47_2	0	108.164054902154
671.428571428571	666.666666666667	78.9962141006631	24.6	103.596214100663	DBCA	48_1	70	115.176642257897
671.428571428571	700	76.5031045585814	24.6	101.103104558581	DBCA	48_1	140	120.936947169843
671.428571428571	733.333333333333	80.7324317376674	24.6	105.332431737667	DBCA	48_1	280	131.692062147364
671.428571428571	766.666666666667	76.6868690027791	24.6	101.286869002779	DBCA	48_1	210	126.047112364861
671.428571428571	800	76.7353587937208	24.6	101.335358793721	DBCA	48_1	0	101.335358793721
671.428571428571	833.333333333333	81.1739672717409	24.6	105.773967271741	DBCA	48_2	140	125.607809883003
671.428571428571	866.666666666667	80.0893601978481	24.6	104.689360197848	DBCA	48_2	280	131.048990607544
671.428571428571	900	79.1914121462782	24.6	103.791412146278	DBCA	48_2	70	115.371840303512
671.428571428571	933.333333333333	84.4432767942854	24.6	109.043276794285	DBCA	48_2	210	133.803520156368
671.428571428571	966.666666666667	82.7456529112481	24.6	107.345652911248	DBCA	48_2	0	107.345652911248
685.714285714286	666.666666666667	80.4140635146696	24.6	105.01406351467	DBCA	49_1	280	131.373693924366
685.714285714286	700	79.0670324200328	24.6	103.667032420033	DBCA	49_1	70	115.247460577267
685.714285714286	733.333333333333	80.1239058078531	24.6	104.723905807853	DBCA	49_1	140	124.557748419115
685.714285714286	766.666666666667	79.345838372634	24.6	103.945838372634	DBCA	49_1	210	128.706081734716
685.714285714286	800	78.1024289584793	24.6	102.702428958479	DBCA	49_1	0	102.702428958479
685.714285714286	833.333333333333	77.6491928793032	24.6	102.249192879303	DBCA	49_2	0	102.249192879303
685.714285714286	866.666666666667	85.4584601748859	24.6	110.058460174886	DBCA	49_2	70	121.63888833212
685.714285714286	900	79.6122303892102	24.6	104.21223038921	DBCA	49_2	210	128.972473751293
685.714285714286	933.333333333333	81.9353561889829	24.6	106.535356188983	DBCA	49_2	280	132.894986598679
685.714285714286	966.666666666667	79.9658452986525	24.6	104.565845298652	DBCA	49_2	140	124.399687909914
57.1428571428571	666.666666666667	79.5676322388464	0	79.5676322388464	DBCA	5_1	210	86.7634756009288
57.1428571428571	700	77.555867678917	0	77.555867678917	DBCA	5_1	70	83.2814958361512
57.1428571428571	733.333333333333	84.1250100234166	0	84.1250100234166	DBCA	5_1	140	92.2492526346783
57.1428571428571	766.666666666667	80.9602033013937	0	80.9602033013937	DBCA	5_1	0	80.9602033013937
57.1428571428571	800	81.4888113397481	0	81.4888113397481	DBCA	5_1	280	84.4292417494444
57.1428571428571	833.333333333333	79.7934939697671	0	79.7934939697671	DBCA	5_2	280	82.7339243794635
57.1428571428571	866.666666666667	81.0259972877922	0	81.0259972877922	DBCA	5_2	140	89.1502398990538
57.1428571428571	900	87.8367741197919	0	87.8367741197919	DBCA	5_2	70	93.5624022770261
57.1428571428571	933.333333333333	86.1321322588887	0	86.1321322588887	DBCA	5_2	210	93.327975620971
57.1428571428571	966.666666666667	81.9460732174178	0	81.9460732174178	DBCA	5_2	0	81.9460732174178
700	666.666666666667	80.9959200508134	24.6	105.595920050813	DBCA	50_1	70	117.176348208048
700	700	77.1755920907822	24.6	101.775592090782	DBCA	50_1	0	101.775592090782
700	733.333333333333	78.1068429999216	24.6	102.706842999922	DBCA	50_1	210	127.467086362004
700	766.666666666667	77.8346388231761	24.6	102.434638823176	DBCA	50_1	140	122.268481434438
700	800	79.9588296795623	24.6	104.558829679562	DBCA	50_1	280	130.918460089259
700	833.333333333333	74.757369097245	24.6	99.357369097245	DBCA	50_2	70	110.937797254479
700	866.666666666667	80.7727006257391	24.6	105.372700625739	DBCA	50_2	210	130.132943987821
700	900	80.4175183998983	24.6	105.017518399898	DBCA	50_2	140	124.85136101116
700	933.333333333333	78.084239950395	24.6	102.684239950395	DBCA	50_2	280	129.043870360091
700	966.666666666667	80.9408322059155	24.6	105.540832205915	DBCA	50_2	0	105.540832205915
714.285714285714	666.666666666667	80.7262317387859	24.6	105.326231738786	DBCA	51_1	70	116.90665989602
714.285714285714	700	74.9632637345369	24.6	99.5632637345369	DBCA	51_1	140	119.397106345799
714.285714285714	733.333333333333	78.7639114779151	24.6	103.363911477915	DBCA	51_1	210	128.124154839997
714.285714285714	766.666666666667	76.5924945099108	24.6	101.192494509911	DBCA	51_1	280	127.552124919607
714.285714285714	800	75.9301929880612	24.6	100.530192988061	DBCA	51_1	0	100.530192988061
714.285714285714	833.333333333333	76.7864536419304	24.6	101.38645364193	DBCA	51_2	280	127.746084051627
714.285714285714	866.666666666667	79.531292041915	24.6	104.131292041915	DBCA	51_2	210	128.891535403997
714.285714285714	900	83.2208580795156	24.6	107.820858079516	DBCA	51_2	0	107.820858079516
714.285714285714	933.333333333333	76.4875180864124	24.6	101.087518086412	DBCA	51_2	70	112.667946243647
714.285714285714	966.666666666667	80.0032747608768	24.6	104.603274760877	DBCA	51_2	140	124.437117372138
728.571428571429	666.666666666667	79.6589942045922	24.6	104.258994204592	DBCA	52_1	70	115.839422361826
728.571428571429	700	75.7237762492219	24.6	100.323776249222	DBCA	52_1	210	125.084019611304
728.571428571429	733.333333333333	78.1781008785031	24.6	102.778100878503	DBCA	52_1	280	129.1377312882
728.571428571429	766.666666666667	76.8300502259226	24.6	101.430050225923	DBCA	52_1	140	121.263892837184
728.571428571429	800	75.8334105906844	24.6	100.433410590684	DBCA	52_1	0	100.433410590684
728.571428571429	833.333333333333	76.4002587738825	24.6	101.000258773882	DBCA	52_2	210	125.760502135965
728.571428571429	866.666666666667	80.4188680310527	24.6	105.018868031053	DBCA	52_2	280	131.378498440749
728.571428571429	900	78.3058360433983	24.6	102.905836043398	DBCA	52_2	70	114.486264200632
728.571428571429	933.333333333333	81.6983976002962	24.6	106.298397600296	DBCA	52_2	0	106.298397600296
728.571428571429	966.666666666667	78.5346912666553	24.6	103.134691266655	DBCA	52_2	140	122.968533877917
742.857142857143	666.666666666667	78.041044411981	24.6	102.641044411981	DBCA	53_1	280	129.000674821677
742.857142857143	700	77.5721111146574	24.6	102.172111114657	DBCA	53_1	70	113.752539271892
742.857142857143	733.333333333333	76.5802412503689	24.6	101.180241250369	DBCA	53_1	140	121.014083861631
742.857142857143	766.666666666667	75.8919628958049	24.6	100.491962895805	DBCA	53_1	210	125.252206257887
742.857142857143	800	78.2406823946164	24.6	102.840682394616	DBCA	53_1	0	102.840682394616
742.857142857143	833.333333333333	79.9865196234154	24.6	104.586519623415	DBCA	53_2	70	116.16694778065
742.857142857143	866.666666666667	84.0220795301398	24.6	108.62207953014	DBCA	53_2	280	134.981709939836
742.857142857143	900	76.3271728555871	24.6	100.927172855587	DBCA	53_2	140	120.761015466849
742.857142857143	933.333333333333	80.7732981362802	24.6	105.37329813628	DBCA	53_2	210	130.133541498363
742.857142857143	966.666666666667	77.6307962125175	24.6	102.230796212517	DBCA	53_2	0	102.230796212517
757.142857142857	666.666666666667	79.7211980259677	24.6	104.321198025968	DBCA	54_1	210	129.08144138805
757.142857142857	700	78.6742294181316	24.6	103.274229418132	DBCA	54_1	70	114.854657575366
757.142857142857	733.333333333333	76.3079634178884	24.6	100.907963417888	DBCA	54_1	280	127.267593827585
757.142857142857	766.666666666667	72.2441727879833	24.6	96.8441727879833	DBCA	54_1	140	116.678015399245
757.142857142857	800	78.2166918116853	24.6	102.816691811685	DBCA	54_1	0	102.816691811685
757.142857142857	833.333333333333	79.9848569364044	24.6	104.584856936404	DBCA	54_2	210	129.345100298487
757.142857142857	866.666666666667	80.5385437524524	24.6	105.138543752452	DBCA	54_2	0	105.138543752452
757.142857142857	900	78.9242753042917	24.6	103.524275304292	DBCA	54_2	140	123.358117915553
757.142857142857	933.333333333333	82.0025139760585	24.6	106.602513976059	DBCA	54_2	280	132.962144385755
757.142857142857	966.666666666667	82.0864467817772	24.6	106.686446781777	DBCA	54_2	70	118.266874939011
771.428571428571	666.666666666667	78.4316522503081	24.6	103.031652250308	DBCA	55_1	210	127.79189561239
771.428571428571	700	76.1471311846417	24.6	100.747131184642	DBCA	55_1	280	127.106761594338
771.428571428571	733.333333333333	76.0127902762374	24.6	100.612790276237	DBCA	55_1	0	100.612790276237
771.428571428571	766.666666666667	73.4466652866764	24.6	98.0466652866764	DBCA	55_1	70	109.627093443911
771.428571428571	800	76.4712085192577	24.6	101.071208519258	DBCA	55_1	140	120.905051130519
771.428571428571	833.333333333333	78.1430652125791	24.6	102.743065212579	DBCA	55_2	0	102.743065212579
771.428571428571	866.666666666667	80.968865142593	24.6	105.568865142593	DBCA	55_2	210	130.329108504675
771.428571428571	900	80.9350346254288	24.6	105.535034625429	DBCA	55_2	280	131.894665035125
771.428571428571	933.333333333333	79.1269460628302	24.6	103.72694606283	DBCA	55_2	140	123.560788674092
771.428571428571	966.666666666667	81.9170425304687	24.6	106.517042530469	DBCA	55_2	70	118.097470687703
785.714285714286	666.666666666667	75.3228626247358	24.6	99.9228626247358	DBCA	56_1	280	126.282493034432
785.714285714286	700	78.5029856054562	24.6	103.102985605456	DBCA	56_1	0	103.102985605456
785.714285714286	733.333333333333	76.6389514166006	24.6	101.238951416601	DBCA	56_1	210	125.999194778683
785.714285714286	766.666666666667	75.9215448374227	24.6	100.521544837423	DBCA	56_1	70	112.101972994657
785.714285714286	800	78.7123287353089	24.6	103.312328735309	DBCA	56_1	140	123.146171346571
785.714285714286	833.333333333333	79.1061569437042	24.6	103.706156943704	DBCA	56_2	0	103.706156943704
785.714285714286	866.666666666667	80.826248051804	24.6	105.426248051804	DBCA	56_2	70	117.006676209038
785.714285714286	900	79.1416670201688	24.6	103.741667020169	DBCA	56_2	210	128.501910382251
785.714285714286	933.333333333333	81.2658509422097	24.6	105.86585094221	DBCA	56_2	140	125.699693553471
785.714285714286	966.666666666667	80.1161090430035	24.6	104.716109043003	DBCA	56_2	280	131.0757394527
800	666.666666666667	79.08401161492	24.6	103.68401161492	DBCA	57_1	0	103.68401161492
800	700	78.8255799363049	24.6	103.425579936305	DBCA	57_1	280	129.785210346001
800	733.333333333333	76.1236609204661	24.6	100.723660920466	DBCA	57_1	210	125.483904282548
800	766.666666666667	76.5620140886958	24.6	101.162014088696	DBCA	57_1	140	120.995856699957
800	800	80.7278051194953	24.6	105.327805119495	DBCA	57_1	70	116.90823327673
800	833.333333333333	78.820454368648	24.6	103.420454368648	DBCA	57_2	70	115.000882525882
800	866.666666666667	79.1132632254073	24.6	103.713263225407	DBCA	57_2	210	128.47350658749
800	900	79.0659158866506	24.6	103.665915886651	DBCA	57_2	0	103.665915886651
800	933.333333333333	77.9784658174644	24.6	102.578465817464	DBCA	57_2	280	128.938096227161
800	966.666666666667	80.9672718208857	24.6	105.567271820886	DBCA	57_2	140	125.401114432147
814.285714285714	666.666666666667	79.3016013958569	24.6	103.901601395857	DBCA	58_1	140	123.735444007119
814.285714285714	700	78.5275761064366	24.6	103.127576106437	DBCA	58_1	70	114.708004263671
814.285714285714	733.333333333333	79.1813469992166	24.6	103.781346999217	DBCA	58_1	210	128.541590361299
814.285714285714	766.666666666667	79.6721571556759	24.6	104.272157155676	DBCA	58_1	280	130.631787565372
814.285714285714	800	78.8249675232299	24.6	103.42496752323	DBCA	58_1	0	103.42496752323
814.285714285714	833.333333333333	82.0017527928745	24.6	106.601752792874	DBCA	58_2	140	126.435595404136
814.285714285714	866.666666666667	76.8016892012653	24.6	101.401689201265	DBCA	58_2	70	112.982117358499
814.285714285714	900	79.6186159248743	24.6	104.218615924874	DBCA	58_2	280	130.578246334571
814.285714285714	933.333333333333	78.8859196756624	24.6	103.485919675662	DBCA	58_2	0	103.485919675662
814.285714285714	966.666666666667	79.4574384664095	24.6	104.05743846641	DBCA	58_2	210	128.817681828492
828.571428571429	666.666666666667	79.0759255359224	24.6	103.675925535922	DBCA	59_1	70	115.256353693157
828.571428571429	700	79.3102716685621	24.6	103.910271668562	DBCA	59_1	0	103.910271668562
828.571428571429	733.333333333333	78.6635145188452	24.6	103.263514518845	DBCA	59_1	210	128.023757880928
828.571428571429	766.666666666667	82.7243166854031	24.6	107.324316685403	DBCA	59_1	140	127.158159296665
828.571428571429	800	79.692415522087	24.6	104.292415522087	DBCA	59_1	280	130.652045931783
828.571428571429	833.333333333333	81.4103985845997	24.6	106.0103985846	DBCA	59_2	140	125.844241195861
828.571428571429	866.666666666667	76.6813899250697	24.6	101.28138992507	DBCA	59_2	210	126.041633287152
828.571428571429	900	77.8131660618837	24.6	102.413166061884	DBCA	59_2	280	128.77279647158
828.571428571429	933.333333333333	78.4787233372978	24.6	103.078723337298	DBCA	59_2	70	114.659151494532
828.571428571429	966.666666666667	83.6719085961969	24.6	108.271908596197	DBCA	59_2	0	108.271908596197
71.4285714285714	666.666666666667	81.8134670736501	0	81.8134670736501	DBCA	6_1	0	81.8134670736501
71.4285714285714	700	81.2121111869065	0	81.2121111869065	DBCA	6_1	280	84.1525415966029
71.4285714285714	733.333333333333	84.2297989802171	0	84.2297989802171	DBCA	6_1	70	89.9554271374513
71.4285714285714	766.666666666667	78.7020463809828	0	78.7020463809828	DBCA	6_1	210	85.8978897430651
71.4285714285714	800	80.4844771158782	0	80.4844771158782	DBCA	6_1	140	88.6087197271399
71.4285714285714	833.333333333333	81.8321528177765	0	81.8321528177765	DBCA	6_2	140	89.9563954290382
71.4285714285714	866.666666666667	81.2316765222406	0	81.2316765222406	DBCA	6_2	0	81.2316765222406
71.4285714285714	900	82.1950500792053	0	82.1950500792053	DBCA	6_2	280	85.1354804889017
71.4285714285714	933.333333333333	85.6945225975956	0	85.6945225975956	DBCA	6_2	210	92.8903659596779
71.4285714285714	966.666666666667	86.4152208118611	0	86.4152208118611	DBCA	6_2	70	92.1408489690953
842.857142857143	666.666666666667	81.1901591554768	24.6	105.790159155477	DBCA	60_1	280	132.149789565173
842.857142857143	700	80.7369586995506	24.6	105.336958699551	DBCA	60_1	0	105.336958699551
842.857142857143	733.333333333333	79.7502928107841	24.6	104.350292810784	DBCA	60_1	210	129.110536172866
842.857142857143	766.666666666667	82.1613873806953	24.6	106.761387380695	DBCA	60_1	140	126.595229991957
842.857142857143	800	81.6208385957726	24.6	106.220838595773	DBCA	60_1	70	117.801266753007
842.857142857143	833.333333333333	84.1235853009446	24.6	108.723585300945	DBCA	60_2	70	120.304013458179
842.857142857143	866.666666666667	80.7719535704356	24.6	105.371953570436	DBCA	60_2	210	130.132196932518
842.857142857143	900	80.0649393875821	24.6	104.664939387582	DBCA	60_2	140	124.498781998844
842.857142857143	933.333333333333	80.8621611915528	24.6	105.462161191553	DBCA	60_2	0	105.462161191553
842.857142857143	966.666666666667	82.1384523445897	24.6	106.73845234459	DBCA	60_2	280	133.098082754286
857.142857142857	666.666666666667	80.5576763210873	24.6	105.157676321087	DBCA	61_1	280	131.517306730784
