x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	83.6434847282199	24.6	108.24348472822	DBCA	61_1	0	108.24348472822
857.142857142857	733.333333333333	81.2265129907323	24.6	105.826512990732	DBCA	61_1	140	129.581236487594
857.142857142857	766.666666666667	84.9010189620533	24.6	109.501018962053	DBCA	61_1	280	146.387494355251
857.142857142857	800	83.2931484824684	24.6	107.893148482468	DBCA	61_1	70	121.098381680965
857.142857142857	833.333333333333	82.676037982517	24.6	107.276037982517	DBCA	61_2	140	131.030761479378
857.142857142857	866.666666666667	82.6296113747028	24.6	107.229611374703	DBCA	61_2	210	138.878082269798
857.142857142857	900	84.824035594705	24.6	109.424035594705	DBCA	61_2	0	109.424035594705
857.142857142857	933.333333333333	86.2148888343885	24.6	110.814888834388	DBCA	61_2	280	147.701364227586
857.142857142857	966.666666666667	81.2385647130614	24.6	105.838564713061	DBCA	61_2	70	119.043797911558
871.428571428571	666.666666666667	84.0470013149789	24.6	108.647001314979	DBCA	62_1	210	140.295472210074
871.428571428571	700	86.2840690121955	24.6	110.884069012196	DBCA	62_1	140	134.638792509057
871.428571428571	733.333333333333	80.9017607326214	24.6	105.501760732621	DBCA	62_1	0	105.501760732621
871.428571428571	766.666666666667	84.7900988907241	24.6	109.390098890724	DBCA	62_1	280	146.276574283922
871.428571428571	800	82.5883373954946	24.6	107.188337395495	DBCA	62_1	70	120.393570593991
871.428571428571	833.333333333333	82.0838618414229	24.6	106.683861841423	DBCA	62_2	140	130.438585338284
871.428571428571	866.666666666667	85.3064552467289	24.6	109.906455246729	DBCA	62_2	280	146.792930639927
871.428571428571	900	82.6755468001521	24.6	107.275546800152	DBCA	62_2	0	107.275546800152
871.428571428571	933.333333333333	83.1020125354481	24.6	107.702012535448	DBCA	62_2	210	139.350483430543
871.428571428571	966.666666666667	79.9353866048065	24.6	104.535386604806	DBCA	62_2	70	117.740619803303
885.714285714286	666.666666666667	82.9139492683006	24.6	107.513949268301	DBCA	63_1	140	131.268672765162
885.714285714286	700	87.7271538676773	24.6	112.327153867677	DBCA	63_1	0	112.327153867677
885.714285714286	733.333333333333	85.6249228026501	24.6	110.22492280265	DBCA	63_1	70	123.430156001146
885.714285714286	766.666666666667	84.0797757257063	24.6	108.679775725706	DBCA	63_1	210	140.328246620801
885.714285714286	800	83.2186123810654	24.6	107.818612381065	DBCA	63_1	280	144.705087774263
885.714285714286	833.333333333333	82.2964938216652	24.6	106.896493821665	DBCA	63_2	0	106.896493821665
885.714285714286	866.666666666667	83.4437958612776	24.6	108.043795861278	DBCA	63_2	280	144.930271254475
885.714285714286	900	85.2123558660089	24.6	109.812355866009	DBCA	63_2	140	133.56707936287
885.714285714286	933.333333333333	83.3851563609307	24.6	107.985156360931	DBCA	63_2	210	139.633627256026
885.714285714286	966.666666666667	79.4916255761299	24.6	104.09162557613	DBCA	63_2	70	117.296858774626
900	666.666666666667	84.6318691214506	24.6	109.231869121451	DBCA	64_1	140	132.986592618312
900	700	83.3122516857907	24.6	107.912251685791	DBCA	64_1	210	139.560722580886
900	733.333333333333	85.1070701685569	24.6	109.707070168557	DBCA	64_1	280	146.593545561755
900	766.666666666667	79.2730452555397	24.6	103.87304525554	DBCA	64_1	0	103.87304525554
900	800	82.8556957207726	24.6	107.455695720773	DBCA	64_1	70	120.660928919269
900	833.333333333333	82.3691788215256	24.6	106.969178821526	DBCA	64_2	140	130.723902318387
900	866.666666666667	84.0314359923006	24.6	108.631435992301	DBCA	64_2	280	145.517911385498
900	900	80.9977488732153	24.6	105.597748873215	DBCA	64_2	210	137.24621976831
900	933.333333333333	80.8828284950214	24.6	105.482828495021	DBCA	64_2	0	105.482828495021
900	966.666666666667	79.3429940344333	24.6	103.942994034433	DBCA	64_2	70	117.14822723293
914.285714285714	666.666666666667	80.1564170393996	24.6	104.7564170394	DBCA	65_1	70	117.961650237896
914.285714285714	700	81.5236663555926	24.6	106.123666355593	DBCA	65_1	280	143.01014174879
914.285714285714	733.333333333333	79.7577850547602	24.6	104.35778505476	DBCA	65_1	210	136.006255949855
914.285714285714	766.666666666667	78.8827657268957	24.6	103.482765726896	DBCA	65_1	0	103.482765726896
914.285714285714	800	76.1748055519595	24.6	100.774805551959	DBCA	65_1	140	124.529529048821
914.285714285714	833.333333333333	85.3968659847962	24.6	109.996865984796	DBCA	65_2	140	133.751589481658
914.285714285714	866.666666666667	88.2331641464031	24.6	112.833164146403	DBCA	65_2	70	126.038397344899
914.285714285714	900	81.5309964666262	24.6	106.130996466626	DBCA	65_2	210	137.779467361721
914.285714285714	933.333333333333	83.655935167809	24.6	108.255935167809	DBCA	65_2	280	145.142410561007
914.285714285714	966.666666666667	77.6805661722025	24.6	102.280566172202	DBCA	65_2	0	102.280566172202
928.571428571429	666.666666666667	84.1840319363865	24.6	108.784031936386	DBCA	66_1	140	132.538755433248
928.571428571429	700	78.6479357702015	24.6	103.247935770201	DBCA	66_1	0	103.247935770201
928.571428571429	733.333333333333	82.7422899321898	24.6	107.34228993219	DBCA	66_1	210	138.990760827285
928.571428571429	766.666666666667	81.9744174513932	24.6	106.574417451393	DBCA	66_1	280	143.460892844591
928.571428571429	800	80.6201229589202	24.6	105.22012295892	DBCA	66_1	70	118.425356157416
928.571428571429	833.333333333333	81.8392583004758	24.6	106.439258300476	DBCA	66_2	280	143.325733693674
928.571428571429	866.666666666667	84.2794503306371	24.6	108.879450330637	DBCA	66_2	140	132.634173827498
928.571428571429	900	83.0853671919667	24.6	107.685367191967	DBCA	66_2	0	107.685367191967
928.571428571429	933.333333333333	83.3202658588713	24.6	107.920265858871	DBCA	66_2	70	121.125499057368
928.571428571429	966.666666666667	77.2747328683987	24.6	101.874732868399	DBCA	66_2	210	133.523203763494
942.857142857143	666.666666666667	82.8082881326009	24.6	107.408288132601	DBCA	67_1	0	107.408288132601
942.857142857143	700	78.2593445245241	24.6	102.859344524524	DBCA	67_1	140	126.614068021385
942.857142857143	733.333333333333	76.1387105366161	24.6	100.738710536616	DBCA	67_1	70	113.943943735112
942.857142857143	766.666666666667	81.1613578124796	24.6	105.76135781248	DBCA	67_1	210	137.409828707575
942.857142857143	800	76.2054203407816	24.6	100.805420340782	DBCA	67_1	280	137.691895733979
942.857142857143	833.333333333333	81.0525093991501	24.6	105.65250939915	DBCA	67_2	280	142.538984792348
942.857142857143	866.666666666667	82.99999926577	24.6	107.59999926577	DBCA	67_2	210	139.248470160865
942.857142857143	900	81.9934769765435	24.6	106.593476976543	DBCA	67_2	70	119.79871017504
942.857142857143	933.333333333333	78.6744683368458	24.6	103.274468336846	DBCA	67_2	140	127.029191833707
942.857142857143	966.666666666667	76.1447023601574	24.6	100.744702360157	DBCA	67_2	0	100.744702360157
957.142857142857	666.666666666667	82.362431760148	24.6	106.962431760148	DBCA	68_1	280	143.848907153346
957.142857142857	700	80.1171878344558	24.6	104.717187834456	DBCA	68_1	140	128.471911331317
957.142857142857	733.333333333333	74.6537238751128	24.6	99.2537238751128	DBCA	68_1	0	99.2537238751128
957.142857142857	766.666666666667	78.6293119481951	24.6	103.229311948195	DBCA	68_1	210	134.87778284329
957.142857142857	800	75.0173376256764	24.6	99.6173376256764	DBCA	68_1	70	112.822570824173
957.142857142857	833.333333333333	80.1750166762749	24.6	104.775016676275	DBCA	68_2	140	128.529740173136
957.142857142857	866.666666666667	82.9483025030527	24.6	107.548302503053	DBCA	68_2	0	107.548302503053
957.142857142857	900	79.9224643413478	24.6	104.522464341348	DBCA	68_2	280	141.408939734545
957.142857142857	933.333333333333	79.5158150198783	24.6	104.115815019878	DBCA	68_2	210	135.764285914973
957.142857142857	966.666666666667	72.7168863972178	24.6	97.3168863972178	DBCA	68_2	70	110.522119595714
971.428571428571	666.666666666667	83.6251654031771	24.6	108.225165403177	DBCA	69_1	140	131.979888900038
971.428571428571	700	79.8104766371851	24.6	104.410476637185	DBCA	69_1	210	136.05894753228
971.428571428571	733.333333333333	72.8585677292997	24.6	97.4585677292996	DBCA	69_1	70	110.663800927796
971.428571428571	766.666666666667	75.2733171150805	24.6	99.8733171150805	DBCA	69_1	280	136.759792508278
971.428571428571	800	76.5114773189051	24.6	101.111477318905	DBCA	69_1	0	101.111477318905
971.428571428571	833.333333333333	77.8896463301566	24.6	102.489646330157	DBCA	69_2	70	115.694879528653
971.428571428571	866.666666666667	84.2122849669256	24.6	108.812284966926	DBCA	69_2	140	132.567008463787
971.428571428571	900	80.1316256894096	24.6	104.73162568941	DBCA	69_2	0	104.73162568941
971.428571428571	933.333333333333	77.0619158903667	24.6	101.661915890367	DBCA	69_2	210	133.310386785462
971.428571428571	966.666666666667	75.9637097226147	24.6	100.563709722615	DBCA	69_2	280	137.450185115812
85.7142857142857	666.666666666667	80.3762109307206	0	80.3762109307206	DBCA	7_1	0	80.3762109307206
85.7142857142857	700	80.310084125086	0	80.310084125086	DBCA	7_1	140	92.3552076219473
85.7142857142857	733.333333333333	76.3043154719729	0	76.3043154719729	DBCA	7_1	70	83.6547486704692
85.7142857142857	766.666666666667	79.6599812114024	0	79.6599812114024	DBCA	7_1	280	93.1272566046001
85.7142857142857	800	77.5728600797557	0	77.5728600797557	DBCA	7_1	210	91.6569309748509
85.7142857142857	833.333333333333	76.9313053955564	0	76.9313053955564	DBCA	7_2	0	76.9313053955564
85.7142857142857	866.666666666667	78.2641203025138	0	78.2641203025138	DBCA	7_2	140	90.3092437993752
85.7142857142857	900	81.3045995965211	0	81.3045995965211	DBCA	7_2	70	88.6550327950174
85.7142857142857	933.333333333333	79.955897000304	0	79.955897000304	DBCA	7_2	280	93.4231723935017
85.7142857142857	966.666666666667	81.2298965500357	0	81.2298965500357	DBCA	7_2	210	95.3139674451309
985.714285714286	666.666666666667	81.4527456093229	24.6	106.052745609323	DBCA	70_1	70	119.257978807819
985.714285714286	700	78.9758797360831	24.6	103.575879736083	DBCA	70_1	0	103.575879736083
985.714285714286	733.333333333333	75.7956429543343	24.6	100.395642954334	DBCA	70_1	140	124.150366451196
985.714285714286	766.666666666667	75.2169336613158	24.6	99.8169336613158	DBCA	70_1	210	131.465404556411
985.714285714286	800	81.7513708945751	24.6	106.351370894575	DBCA	70_1	280	143.237846287773
985.714285714286	833.333333333333	78.1885120854323	24.6	102.788512085432	DBCA	70_2	140	126.543235582294
985.714285714286	866.666666666667	81.4232618670367	24.6	106.023261867037	DBCA	70_2	210	137.671732762132
985.714285714286	900	79.4255568951111	24.6	104.025556895111	DBCA	70_2	280	140.912032288309
985.714285714286	933.333333333333	76.6336699656667	24.6	101.233669965667	DBCA	70_2	70	114.438903164163
985.714285714286	966.666666666667	76.0208541315026	24.6	100.620854131503	DBCA	70_2	0	100.620854131503
1000	666.666666666667	77.2597777024274	24.6	101.859777702427	DBCA	71_1	70	115.065010900924
1000	700	74.0193190763813	24.6	98.6193190763813	DBCA	71_1	0	98.6193190763813
1000	733.333333333333	76.3955452844736	24.6	100.995545284474	DBCA	71_1	210	132.644016179569
1000	766.666666666667	79.5454700401312	24.6	104.145470040131	DBCA	71_1	280	141.031945433329
1000	800	81.4901420229975	24.6	106.090142022997	DBCA	71_1	140	129.844865519859
1000	833.333333333333	75.9689946582741	24.6	100.568994658274	DBCA	71_2	0	100.568994658274
1000	866.666666666667	82.4781324533818	24.6	107.078132453382	DBCA	71_2	140	130.832855950243
1000	900	78.2897564156884	24.6	102.889756415688	DBCA	71_2	210	134.538227310784
1000	933.333333333333	79.5837137517924	24.6	104.183713751792	DBCA	71_2	280	141.07018914499
1000	966.666666666667	77.7025079507222	24.6	102.302507950722	DBCA	71_2	70	115.507741149218
100	666.666666666667	82.1864038350118	0	82.1864038350118	DBCA	8_1	70	89.5368370335081
100	700	80.1116999345882	0	80.1116999345882	DBCA	8_1	0	80.1116999345882
100	733.333333333333	78.0881208874812	0	78.0881208874812	DBCA	8_1	210	92.1721917825764
100	766.666666666667	81.1002520267478	0	81.1002520267478	DBCA	8_1	140	93.1453755236091
100	800	75.1561387731907	0	75.1561387731907	DBCA	8_1	280	88.6234141663884
100	833.333333333333	74.4269007457477	0	74.4269007457477	DBCA	8_2	140	86.4720242426091
100	866.666666666667	77.7335547482222	0	77.7335547482222	DBCA	8_2	70	85.0839879467185
100	900	80.5447113190283	0	80.5447113190283	DBCA	8_2	210	94.6287822141234
100	933.333333333333	82.7771513791534	0	82.7771513791534	DBCA	8_2	280	96.2444267723511
100	966.666666666667	82.2085788222643	0	82.2085788222643	DBCA	8_2	0	82.2085788222643
114.285714285714	666.666666666667	84.2961404243702	0	84.2961404243702	DBCA	9_1	0	84.2961404243702
114.285714285714	700	80.5985919825996	0	80.5985919825996	DBCA	9_1	280	94.0658673757973
114.285714285714	733.333333333333	79.6832547305193	0	79.6832547305193	DBCA	9_1	70	87.0336879290156
114.285714285714	766.666666666667	77.5462524857915	0	77.5462524857915	DBCA	9_1	140	89.5913759826529
114.285714285714	800	79.0707477542902	0	79.0707477542902	DBCA	9_1	210	93.1548186493853
114.285714285714	833.333333333333	75.539779171875	0	75.539779171875	DBCA	9_2	0	75.539779171875
114.285714285714	866.666666666667	77.5634884601118	0	77.5634884601118	DBCA	9_2	210	91.647559355207
114.285714285714	900	81.3050472954718	0	81.3050472954718	DBCA	9_2	140	93.3501707923332
114.285714285714	933.333333333333	83.6346581152747	0	83.6346581152747	DBCA	9_2	70	90.985091313771
114.285714285714	966.666666666667	82.9641361937191	0	82.9641361937191	DBCA	9_2	280	96.4314115869168
0	1000	81.9155736984288	0	81.9155736984288	DBCA	1_3	NA	NA
14.2857142857143	1000	80.2607329260181	0	80.2607329260181	DBCA	2_3	NA	NA
28.5714285714286	1000	79.7172086376031	0	79.7172086376031	DBCA	3_3	NA	NA
42.8571428571429	1000	81.9312563484506	0	81.9312563484506	DBCA	4_3	NA	NA
57.1428571428571	1000	82.5217326875092	0	82.5217326875092	DBCA	5_3	NA	NA
71.4285714285714	1000	81.7079424918837	0	81.7079424918837	DBCA	6_3	NA	NA
85.7142857142857	1000	80.6235024810991	0	80.6235024810991	DBCA	7_3	NA	NA
100	1000	84.8570633295524	0	84.8570633295524	DBCA	8_3	NA	NA
114.285714285714	1000	81.5306755000303	0	81.5306755000303	DBCA	9_3	NA	NA
128.571428571429	1000	78.3450947142837	0	78.3450947142837	DBCA	10_3	NA	NA
142.857142857143	1000	76.5254489204852	0	76.5254489204852	DBCA	11_3	NA	NA
157.142857142857	1000	86.4815482062321	0	86.4815482062321	DBCA	12_3	NA	NA
171.428571428571	1000	85.6612305255223	0	85.6612305255223	DBCA	13_3	NA	NA
185.714285714286	1000	84.6401937388372	0	84.6401937388372	DBCA	14_3	NA	NA
200	1000	84.0286869597544	0	84.0286869597544	DBCA	15_3	NA	NA
214.285714285714	1000	80.9614174497703	0	80.9614174497703	DBCA	16_3	NA	NA
228.571428571429	1000	81.8563145247726	0	81.8563145247726	DBCA	17_3	NA	NA
242.857142857143	1000	85.0291856280373	0	85.0291856280373	DBCA	18_3	NA	NA
257.142857142857	1000	81.4803467939903	0	81.4803467939903	DBCA	19_3	NA	NA
271.428571428571	1000	82.0492465251826	0	82.0492465251826	DBCA	20_3	NA	NA
285.714285714286	1000	83.5052753432132	0	83.5052753432132	DBCA	21_3	NA	NA
300	1000	83.3817928660515	0	83.3817928660515	DBCA	22_3	NA	NA
314.285714285714	1000	84.2318025616013	0	84.2318025616013	DBCA	23_3	NA	NA
328.571428571429	1000	85.6297374388907	0	85.6297374388907	DBCA	24_3	NA	NA
342.857142857143	1000	84.2889459567748	0	84.2889459567748	DBCA	25_3	NA	NA
357.142857142857	1000	79.5966837660987	0	79.5966837660987	DBCA	26_3	NA	NA
371.428571428571	1000	81.0907078039534	0	81.0907078039534	DBCA	27_3	NA	NA
385.714285714286	1000	81.767796167548	0	81.767796167548	DBCA	28_3	NA	NA
400	1000	81.7902844381455	0	81.7902844381455	DBCA	29_3	NA	NA
414.285714285714	1000	80.3143909934244	0	80.3143909934244	DBCA	30_3	NA	NA
428.571428571429	1000	82.3431415265438	0	82.3431415265438	DBCA	31_3	NA	NA
442.857142857143	1000	81.3856708370521	0	81.3856708370521	DBCA	32_3	NA	NA
457.142857142857	1000	83.1101347273107	0	83.1101347273107	DBCA	33_3	NA	NA
471.428571428571	1000	83.0540294779525	0	83.0540294779525	DBCA	34_3	NA	NA
485.714285714286	1000	78.5773763079069	0	78.5773763079069	DBCA	35_3	NA	NA
500	1000	77.8006229586274	0	77.8006229586274	DBCA	36_3	NA	NA
514.285714285714	1000	77.6462490261119	24.6	102.246249026112	DBCA	37_3	NA	NA
528.571428571429	1000	77.6259967468988	24.6	102.225996746899	DBCA	38_3	NA	NA
542.857142857143	1000	77.5324991827818	24.6	102.132499182782	DBCA	39_3	NA	NA
557.142857142857	1000	80.6393496681736	24.6	105.239349668174	DBCA	40_3	NA	NA
571.428571428571	1000	78.2651175127373	24.6	102.865117512737	DBCA	41_3	NA	NA
585.714285714286	1000	79.2441756612293	24.6	103.844175661229	DBCA	42_3	NA	NA
600	1000	75.1407670508917	24.6	99.7407670508917	DBCA	43_3	NA	NA
614.285714285714	1000	75.4346828642984	24.6	100.034682864298	DBCA	44_3	NA	NA
628.571428571429	1000	74.1786138721896	24.6	98.7786138721896	DBCA	45_3	NA	NA
642.857142857143	1000	75.1117717343394	24.6	99.7117717343394	DBCA	46_3	NA	NA
657.142857142857	1000	76.21877422145	24.6	100.81877422145	DBCA	47_3	NA	NA
671.428571428571	1000	75.6800117836464	24.6	100.280011783646	DBCA	48_3	NA	NA
685.714285714286	1000	72.7186094096341	24.6	97.3186094096341	DBCA	49_3	NA	NA
700	1000	77.2824144255987	24.6	101.882414425599	DBCA	50_3	NA	NA
714.285714285714	1000	81.0491050602119	24.6	105.649105060212	DBCA	51_3	NA	NA
728.571428571429	1000	81.2095878787903	24.6	105.80958787879	DBCA	52_3	NA	NA
742.857142857143	1000	81.2739878462403	24.6	105.87398784624	DBCA	53_3	NA	NA
757.142857142857	1000	79.1731026106049	24.6	103.773102610605	DBCA	54_3	NA	NA
771.428571428571	1000	80.8448769972894	24.6	105.444876997289	DBCA	55_3	NA	NA
785.714285714286	1000	78.552934485165	24.6	103.152934485165	DBCA	56_3	NA	NA
800	1000	78.6563894855455	24.6	103.256389485546	DBCA	57_3	NA	NA
814.285714285714	1000	83.5884432009655	24.6	108.188443200966	DBCA	58_3	NA	NA
828.571428571429	1000	82.2956530331981	24.6	106.895653033198	DBCA	59_3	NA	NA
842.857142857143	1000	81.2594165539193	24.6	105.859416553919	DBCA	60_3	NA	NA
857.142857142857	1000	79.4886428607026	24.6	104.088642860703	DBCA	61_3	NA	NA
871.428571428571	1000	84.1554033455233	24.6	108.755403345523	DBCA	62_3	NA	NA
885.714285714286	1000	81.4694199426163	24.6	106.069419942616	DBCA	63_3	NA	NA
900	1000	81.4817726357111	24.6	106.081772635711	DBCA	64_3	NA	NA
914.285714285714	1000	75.3853788806425	24.6	99.9853788806425	DBCA	65_3	NA	NA
928.571428571429	1000	76.2474692268842	24.6	100.847469226884	DBCA	66_3	NA	NA
942.857142857143	1000	73.0006245804326	24.6	97.6006245804326	DBCA	67_3	NA	NA
957.142857142857	1000	70.6658019692566	24.6	95.2658019692566	DBCA	68_3	NA	NA
971.428571428571	1000	74.690460212968	24.6	99.290460212968	DBCA	69_3	NA	NA
985.714285714286	1000	78.9319075504711	24.6	103.531907550471	DBCA	70_3	NA	NA
1000	1000	78.1348779720963	24.6	102.734877972096	DBCA	71_3	NA	NA
