x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.9279560381636	24.6	104.527956038164	DBCA	61_1	280	120.125281810791
857.142857142857	733.333333333333	81.3021328056166	24.6	105.902132805617	DBCA	61_1	70	116.612408862647
857.142857142857	766.666666666667	78.7943665608766	24.6	103.394366560877	DBCA	61_1	210	121.90330550422
857.142857142857	800	78.7534622015922	24.6	103.353462201592	DBCA	61_1	0	103.353462201592
857.142857142857	833.333333333333	80.4233332573346	24.6	105.023333257335	DBCA	61_2	280	120.620659029962
857.142857142857	866.666666666667	77.4033217837756	24.6	102.003321783776	DBCA	61_2	210	120.512260727119
857.142857142857	900	80.5370800134699	24.6	105.13708001347	DBCA	61_2	140	122.017002384948
857.142857142857	933.333333333333	76.3479003987292	24.6	100.947900398729	DBCA	61_2	70	111.658176455759
857.142857142857	966.666666666667	74.5249290944743	24.6	99.1249290944743	DBCA	61_2	0	99.1249290944743
871.428571428571	666.666666666667	74.364004034416	24.6	98.964004034416	DBCA	62_1	280	114.561329807043
871.428571428571	700	78.5132120669463	24.6	103.113212066946	DBCA	62_1	70	113.823488123976
871.428571428571	733.333333333333	78.0950734055934	24.6	102.695073405593	DBCA	62_1	210	121.204012348937
871.428571428571	766.666666666667	80.1087282569795	24.6	104.708728256979	DBCA	62_1	140	121.588650628457
871.428571428571	800	77.4815803422788	24.6	102.081580342279	DBCA	62_1	0	102.081580342279
871.428571428571	833.333333333333	80.2284546800673	24.6	104.828454680067	DBCA	62_2	210	123.337393623411
871.428571428571	866.666666666667	79.4436734798665	24.6	104.043673479867	DBCA	62_2	0	104.043673479867
871.428571428571	900	80.6764809205305	24.6	105.276480920531	DBCA	62_2	140	122.156403292009
871.428571428571	933.333333333333	76.013491796912	24.6	100.613491796912	DBCA	62_2	280	116.210817569539
871.428571428571	966.666666666667	74.077782016075	24.6	98.677782016075	DBCA	62_2	70	109.388058073105
885.714285714286	666.666666666667	77.7113477058157	24.6	102.311347705816	DBCA	63_1	140	119.191270077294
885.714285714286	700	76.20866424395	24.6	100.80866424395	DBCA	63_1	70	111.51894030098
885.714285714286	733.333333333333	77.0846949509094	24.6	101.684694950909	DBCA	63_1	210	120.193633894253
885.714285714286	766.666666666667	77.8352108260471	24.6	102.435210826047	DBCA	63_1	0	102.435210826047
885.714285714286	800	80.6952956682634	24.6	105.295295668263	DBCA	63_1	280	120.89262144089
885.714285714286	833.333333333333	79.8161952637747	24.6	104.416195263775	DBCA	63_2	210	122.925134207118
885.714285714286	866.666666666667	81.6234630709105	24.6	106.22346307091	DBCA	63_2	140	123.103385442388
885.714285714286	900	77.7901202796574	24.6	102.390120279657	DBCA	63_2	70	113.100396336687
885.714285714286	933.333333333333	78.0458995894425	24.6	102.645899589443	DBCA	63_2	0	102.645899589443
885.714285714286	966.666666666667	72.2555783495274	24.6	96.8555783495274	DBCA	63_2	280	112.452904122154
900	666.666666666667	81.2003335081376	24.6	105.800333508138	DBCA	64_1	210	124.309272451481
900	700	76.7780709382359	24.6	101.378070938236	DBCA	64_1	140	118.257993309714
900	733.333333333333	75.0071127811876	24.6	99.6071127811876	DBCA	64_1	280	115.204438553815
900	766.666666666667	78.5793051609913	24.6	103.179305160991	DBCA	64_1	70	113.889581218021
900	800	83.1327981541472	24.6	107.732798154147	DBCA	64_1	0	107.732798154147
900	833.333333333333	81.6140788062132	24.6	106.214078806213	DBCA	64_2	280	121.81140457884
900	866.666666666667	81.4921735720446	24.6	106.092173572045	DBCA	64_2	140	122.972095943523
900	900	80.0230485320733	24.6	104.623048532073	DBCA	64_2	0	104.623048532073
900	933.333333333333	79.0355220520347	24.6	103.635522052035	DBCA	64_2	70	114.345798109065
900	966.666666666667	75.2024834711258	24.6	99.8024834711258	DBCA	64_2	210	118.311422414469
914.285714285714	666.666666666667	81.1295638911613	24.6	105.729563891161	DBCA	65_1	140	122.609486262639
914.285714285714	700	77.288257442706	24.6	101.888257442706	DBCA	65_1	0	101.888257442706
914.285714285714	733.333333333333	78.5969846357991	24.6	103.196984635799	DBCA	65_1	210	121.705923579143
914.285714285714	766.666666666667	78.8190222494168	24.6	103.419022249417	DBCA	65_1	280	119.016348022044
914.285714285714	800	80.7164711247349	24.6	105.316471124735	DBCA	65_1	70	116.026747181765
914.285714285714	833.333333333333	79.3583997707575	24.6	103.958399770758	DBCA	65_2	210	122.467338714101
914.285714285714	866.666666666667	77.7142070162352	24.6	102.314207016235	DBCA	65_2	280	117.911532788862
914.285714285714	900	76.2866979134192	24.6	100.886697913419	DBCA	65_2	0	100.886697913419
914.285714285714	933.333333333333	74.2425603525101	24.6	98.8425603525101	DBCA	65_2	70	109.55283640954
914.285714285714	966.666666666667	75.4591432467831	24.6	100.059143246783	DBCA	65_2	140	116.939065618261
928.571428571429	666.666666666667	76.7320232037817	24.6	101.332023203782	DBCA	66_1	210	119.840962147125
928.571428571429	700	77.6489521338647	24.6	102.248952133865	DBCA	66_1	280	117.846277906492
928.571428571429	733.333333333333	78.9323874525963	24.6	103.532387452596	DBCA	66_1	70	114.242663509626
928.571428571429	766.666666666667	79.018420755662	24.6	103.618420755662	DBCA	66_1	140	120.49834312714
928.571428571429	800	81.054864454194	24.6	105.654864454194	DBCA	66_1	0	105.654864454194
928.571428571429	833.333333333333	76.4745090273564	24.6	101.074509027356	DBCA	66_2	140	117.954431398834
928.571428571429	866.666666666667	78.3542073746548	24.6	102.954207374655	DBCA	66_2	210	121.463146317998
928.571428571429	900	76.8003371470323	24.6	101.400337147032	DBCA	66_2	280	116.997662919659
928.571428571429	933.333333333333	77.7622972000139	24.6	102.362297200014	DBCA	66_2	70	113.072573257044
928.571428571429	966.666666666667	76.5367345147805	24.6	101.13673451478	DBCA	66_2	0	101.13673451478
942.857142857143	666.666666666667	76.4423794574783	24.6	101.042379457478	DBCA	67_1	140	117.922301828956
942.857142857143	700	77.5259496943433	24.6	102.125949694343	DBCA	67_1	280	117.72327546697
942.857142857143	733.333333333333	79.0728154620277	24.6	103.672815462028	DBCA	67_1	70	114.383091519058
942.857142857143	766.666666666667	79.5421733668576	24.6	104.142173366858	DBCA	67_1	210	122.651112310201
942.857142857143	800	77.8488482019041	24.6	102.448848201904	DBCA	67_1	0	102.448848201904
942.857142857143	833.333333333333	78.9775449554607	24.6	103.577544955461	DBCA	67_2	70	114.287821012491
942.857142857143	866.666666666667	79.6175058580567	24.6	104.217505858057	DBCA	67_2	0	104.217505858057
942.857142857143	900	79.6862951297551	24.6	104.286295129755	DBCA	67_2	280	119.883620902382
942.857142857143	933.333333333333	77.7985899666393	24.6	102.398589966639	DBCA	67_2	210	120.907528909983
942.857142857143	966.666666666667	76.2894316378508	24.6	100.889431637851	DBCA	67_2	140	117.769354009329
957.142857142857	666.666666666667	77.5306499836661	24.6	102.130649983666	DBCA	68_1	0	102.130649983666
957.142857142857	700	77.3083467190767	24.6	101.908346719077	DBCA	68_1	140	118.788269090555
957.142857142857	733.333333333333	78.6151316300948	24.6	103.215131630095	DBCA	68_1	280	118.812457402722
957.142857142857	766.666666666667	79.7480247066707	24.6	104.348024706671	DBCA	68_1	210	122.856963650014
957.142857142857	800	79.7458433192947	24.6	104.345843319295	DBCA	68_1	70	115.056119376325
957.142857142857	833.333333333333	78.8981943093401	24.6	103.49819430934	DBCA	68_2	0	103.49819430934
957.142857142857	866.666666666667	81.7526308165967	24.6	106.352630816597	DBCA	68_2	280	121.949956589224
957.142857142857	900	80.0014860946144	24.6	104.601486094614	DBCA	68_2	70	115.311762151645
957.142857142857	933.333333333333	78.7561708211407	24.6	103.356170821141	DBCA	68_2	210	121.865109764484
957.142857142857	966.666666666667	77.5630667703932	24.6	102.163066770393	DBCA	68_2	140	119.042989141871
971.428571428571	666.666666666667	79.5283861198062	24.6	104.128386119806	DBCA	69_1	70	114.838662176836
971.428571428571	700	76.825695580356	24.6	101.425695580356	DBCA	69_1	0	101.425695580356
971.428571428571	733.333333333333	77.2489415574056	24.6	101.848941557406	DBCA	69_1	210	120.357880500749
971.428571428571	766.666666666667	73.4873832296255	24.6	98.0873832296255	DBCA	69_1	140	114.967305601104
971.428571428571	800	74.5789778181315	24.6	99.1789778181315	DBCA	69_1	280	114.776303590759
971.428571428571	833.333333333333	76.4186460324961	24.6	101.018646032496	DBCA	69_2	210	119.52758497584
971.428571428571	866.666666666667	75.2723016816175	24.6	99.8723016816175	DBCA	69_2	140	116.752224053095
971.428571428571	900	80.0124899445621	24.6	104.612489944562	DBCA	69_2	280	120.209815717189
971.428571428571	933.333333333333	76.446803881578	24.6	101.046803881578	DBCA	69_2	70	111.757079938608
971.428571428571	966.666666666667	79.1055489544926	24.6	103.705548954493	DBCA	69_2	0	103.705548954493
85.7142857142857	666.666666666667	80.4332762423212	0	80.4332762423212	DBCA	7_1	140	85.6035986137992
85.7142857142857	700	85.1102576565264	0	85.1102576565264	DBCA	7_1	280	77.2883834291534
85.7142857142857	733.333333333333	81.8229315368394	0	81.8229315368394	DBCA	7_1	0	81.8229315368394
85.7142857142857	766.666666666667	83.5905688837997	0	83.5905688837997	DBCA	7_1	210	84.5351078271433
85.7142857142857	800	79.7591051576713	0	79.7591051576713	DBCA	7_1	70	84.6145812147014
85.7142857142857	833.333333333333	80.1888468925062	0	80.1888468925062	DBCA	7_2	140	85.3591692639842
85.7142857142857	866.666666666667	81.7950362406447	0	81.7950362406447	DBCA	7_2	280	73.9731620132717
85.7142857142857	900	86.250206893726	0	86.250206893726	DBCA	7_2	210	87.1947458370696
85.7142857142857	933.333333333333	79.8087299212345	0	79.8087299212345	DBCA	7_2	0	79.8087299212345
85.7142857142857	966.666666666667	78.5674707815609	0	78.5674707815609	DBCA	7_2	70	83.422946838591
985.714285714286	666.666666666667	76.5080346044335	24.6	101.108034604433	DBCA	70_1	210	119.616973547777
985.714285714286	700	75.6408209326522	24.6	100.240820932652	DBCA	70_1	280	115.838146705279
985.714285714286	733.333333333333	76.5403207628256	24.6	101.140320762826	DBCA	70_1	140	118.020243134304
985.714285714286	766.666666666667	75.8583194084257	24.6	100.458319408426	DBCA	70_1	70	111.168595465456
985.714285714286	800	76.2383813946532	24.6	100.838381394653	DBCA	70_1	0	100.838381394653
985.714285714286	833.333333333333	78.8991360900854	24.6	103.499136090085	DBCA	70_2	0	103.499136090085
985.714285714286	866.666666666667	78.6738556333931	24.6	103.273855633393	DBCA	70_2	210	121.782794576737
985.714285714286	900	80.6970053323926	24.6	105.297005332393	DBCA	70_2	280	120.89433110502
985.714285714286	933.333333333333	74.4921779012625	24.6	99.0921779012625	DBCA	70_2	70	109.802453958293
985.714285714286	966.666666666667	74.8819434776186	24.6	99.4819434776186	DBCA	70_2	140	116.361865849097
1000	666.666666666667	79.1760142508464	24.6	103.776014250846	DBCA	71_1	70	114.486290307876
1000	700	77.3354700504224	24.6	101.935470050422	DBCA	71_1	210	120.444408993766
1000	733.333333333333	78.7587731967146	24.6	103.358773196715	DBCA	71_1	280	118.956098969342
1000	766.666666666667	76.4618365329313	24.6	101.061836532931	DBCA	71_1	0	101.061836532931
1000	800	74.6073928352967	24.6	99.2073928352967	DBCA	71_1	140	116.087315206775
1000	833.333333333333	77.9014563883653	24.6	102.501456388365	DBCA	71_2	70	113.211732445395
1000	866.666666666667	76.7254432151504	24.6	101.32544321515	DBCA	71_2	210	119.834382158494
1000	900	80.2077730138788	24.6	104.807773013879	DBCA	71_2	140	121.687695385357
1000	933.333333333333	76.6225923096904	24.6	101.22259230969	DBCA	71_2	0	101.22259230969
1000	966.666666666667	80.0357942027952	24.6	104.635794202795	DBCA	71_2	280	120.233119975422
100	666.666666666667	79.7457177425733	0	79.7457177425733	DBCA	8_1	140	84.9160401140513
100	700	84.2419004403731	0	84.2419004403731	DBCA	8_1	280	76.4200262130001
100	733.333333333333	80.6206937990483	0	80.6206937990483	DBCA	8_1	0	80.6206937990483
100	766.666666666667	83.1744156337762	0	83.1744156337762	DBCA	8_1	70	88.0298916908064
100	800	81.9705086141495	0	81.9705086141495	DBCA	8_1	210	82.9150475574931
100	833.333333333333	81.2279869622943	0	81.2279869622943	DBCA	8_2	280	73.4061127349213
100	866.666666666667	84.4453484459364	0	84.4453484459364	DBCA	8_2	210	85.38988738928
100	900	85.2475240662013	0	85.2475240662013	DBCA	8_2	0	85.2475240662013
100	933.333333333333	80.9848206795264	0	80.9848206795264	DBCA	8_2	140	86.1551430510044
100	966.666666666667	79.2444909994675	0	79.2444909994675	DBCA	8_2	70	84.0999670564976
114.285714285714	666.666666666667	80.3978955225535	0	80.3978955225535	DBCA	9_1	0	80.3978955225535
114.285714285714	700	81.903346338596	0	81.903346338596	DBCA	9_1	140	87.073668710074
114.285714285714	733.333333333333	80.4869132472386	0	80.4869132472386	DBCA	9_1	210	81.4314521905822
114.285714285714	766.666666666667	82.9192383113811	0	82.9192383113811	DBCA	9_1	70	87.7747143684113
114.285714285714	800	87.1848866780021	0	87.1848866780021	DBCA	9_1	280	79.3630124506292
114.285714285714	833.333333333333	85.4749369767356	0	85.4749369767356	DBCA	9_2	70	90.3304130337657
114.285714285714	866.666666666667	82.6241983426898	0	82.6241983426898	DBCA	9_2	210	83.5687372860334
114.285714285714	900	81.4829838197103	0	81.4829838197103	DBCA	9_2	280	73.6611095923373
114.285714285714	933.333333333333	81.8093261234612	0	81.8093261234612	DBCA	9_2	0	81.8093261234612
114.285714285714	966.666666666667	80.6022438121012	0	80.6022438121012	DBCA	9_2	140	85.7725661835792
0	1000	82.43217273942	0	82.43217273942	DBCA	1_3	NA	NA
14.2857142857143	1000	84.8773863922868	0	84.8773863922868	DBCA	2_3	NA	NA
28.5714285714286	1000	79.335233045899	0	79.335233045899	DBCA	3_3	NA	NA
42.8571428571429	1000	82.699188750891	0	82.699188750891	DBCA	4_3	NA	NA
57.1428571428571	1000	83.4306808547221	0	83.4306808547221	DBCA	5_3	NA	NA
71.4285714285714	1000	81.9961378962947	0	81.9961378962947	DBCA	6_3	NA	NA
85.7142857142857	1000	81.7691060329966	0	81.7691060329966	DBCA	7_3	NA	NA
100	1000	78.2280956638808	0	78.2280956638808	DBCA	8_3	NA	NA
114.285714285714	1000	80.5605839075115	0	80.5605839075115	DBCA	9_3	NA	NA
128.571428571429	1000	81.1300087220683	0	81.1300087220683	DBCA	10_3	NA	NA
142.857142857143	1000	78.2284498971278	0	78.2284498971278	DBCA	11_3	NA	NA
157.142857142857	1000	76.6127436729233	0	76.6127436729233	DBCA	12_3	NA	NA
171.428571428571	1000	80.0925233540388	0	80.0925233540388	DBCA	13_3	NA	NA
185.714285714286	1000	80.5880443744935	0	80.5880443744935	DBCA	14_3	NA	NA
200	1000	79.8427916945607	0	79.8427916945607	DBCA	15_3	NA	NA
214.285714285714	1000	79.2181073798857	0	79.2181073798857	DBCA	16_3	NA	NA
228.571428571429	1000	80.1648442066159	0	80.1648442066159	DBCA	17_3	NA	NA
242.857142857143	1000	75.9399570179877	0	75.9399570179877	DBCA	18_3	NA	NA
257.142857142857	1000	77.3913152785271	0	77.3913152785271	DBCA	19_3	NA	NA
271.428571428571	1000	77.0932638857486	0	77.0932638857486	DBCA	20_3	NA	NA
285.714285714286	1000	79.4790193267513	0	79.4790193267513	DBCA	21_3	NA	NA
300	1000	81.443149943351	0	81.443149943351	DBCA	22_3	NA	NA
314.285714285714	1000	82.781002864684	0	82.781002864684	DBCA	23_3	NA	NA
328.571428571429	1000	83.2990016572754	0	83.2990016572754	DBCA	24_3	NA	NA
342.857142857143	1000	81.4159513883061	0	81.4159513883061	DBCA	25_3	NA	NA
357.142857142857	1000	79.8318247461003	0	79.8318247461003	DBCA	26_3	NA	NA
371.428571428571	1000	76.720139034437	0	76.720139034437	DBCA	27_3	NA	NA
385.714285714286	1000	77.1820769984769	0	77.1820769984769	DBCA	28_3	NA	NA
400	1000	77.5649792185265	0	77.5649792185265	DBCA	29_3	NA	NA
414.285714285714	1000	78.4784189855725	0	78.4784189855725	DBCA	30_3	NA	NA
428.571428571429	1000	79.6907241072261	0	79.6907241072261	DBCA	31_3	NA	NA
442.857142857143	1000	79.018545889887	0	79.018545889887	DBCA	32_3	NA	NA
457.142857142857	1000	80.6022519016839	0	80.6022519016839	DBCA	33_3	NA	NA
471.428571428571	1000	78.6103671425044	0	78.6103671425044	DBCA	34_3	NA	NA
485.714285714286	1000	77.6377632942944	0	77.6377632942944	DBCA	35_3	NA	NA
500	1000	81.424703474821	0	81.424703474821	DBCA	36_3	NA	NA
514.285714285714	1000	83.3205076117885	24.6	107.920507611788	DBCA	37_3	NA	NA
528.571428571429	1000	79.5853977732235	24.6	104.185397773223	DBCA	38_3	NA	NA
542.857142857143	1000	84.5913928729062	24.6	109.191392872906	DBCA	39_3	NA	NA
557.142857142857	1000	77.7017151365599	24.6	102.30171513656	DBCA	40_3	NA	NA
571.428571428571	1000	82.513647421293	24.6	107.113647421293	DBCA	41_3	NA	NA
585.714285714286	1000	83.2025209593035	24.6	107.802520959303	DBCA	42_3	NA	NA
600	1000	82.600890133886	24.6	107.200890133886	DBCA	43_3	NA	NA
614.285714285714	1000	81.994794361555	24.6	106.594794361555	DBCA	44_3	NA	NA
628.571428571429	1000	83.1081240468195	24.6	107.70812404682	DBCA	45_3	NA	NA
642.857142857143	1000	79.6007008562591	24.6	104.200700856259	DBCA	46_3	NA	NA
657.142857142857	1000	78.5296783643796	24.6	103.12967836438	DBCA	47_3	NA	NA
671.428571428571	1000	77.3451757736535	24.6	101.945175773653	DBCA	48_3	NA	NA
685.714285714286	1000	83.1433919885989	24.6	107.743391988599	DBCA	49_3	NA	NA
700	1000	80.8794987854003	24.6	105.4794987854	DBCA	50_3	NA	NA
714.285714285714	1000	81.0944111453695	24.6	105.69441114537	DBCA	51_3	NA	NA
728.571428571429	1000	78.5087291832306	24.6	103.108729183231	DBCA	52_3	NA	NA
742.857142857143	1000	76.7033612109913	24.6	101.303361210991	DBCA	53_3	NA	NA
757.142857142857	1000	79.800965538006	24.6	104.400965538006	DBCA	54_3	NA	NA
771.428571428571	1000	79.7797016031043	24.6	104.379701603104	DBCA	55_3	NA	NA
785.714285714286	1000	74.4544039127404	24.6	99.0544039127404	DBCA	56_3	NA	NA
800	1000	76.9139025429299	24.6	101.51390254293	DBCA	57_3	NA	NA
814.285714285714	1000	73.6196933144546	24.6	98.2196933144546	DBCA	58_3	NA	NA
828.571428571429	1000	72.0022394703236	24.6	96.6022394703236	DBCA	59_3	NA	NA
842.857142857143	1000	72.0635590650339	24.6	96.6635590650339	DBCA	60_3	NA	NA
857.142857142857	1000	74.9174104404435	24.6	99.5174104404435	DBCA	61_3	NA	NA
871.428571428571	1000	75.370660413884	24.6	99.970660413884	DBCA	62_3	NA	NA
885.714285714286	1000	76.7077775203176	24.6	101.307777520318	DBCA	63_3	NA	NA
900	1000	75.4195893195191	24.6	100.019589319519	DBCA	64_3	NA	NA
914.285714285714	1000	76.4624971995714	24.6	101.062497199571	DBCA	65_3	NA	NA
928.571428571429	1000	77.4596500314987	24.6	102.059650031499	DBCA	66_3	NA	NA
942.857142857143	1000	77.8718628873504	24.6	102.47186288735	DBCA	67_3	NA	NA
957.142857142857	1000	77.7104882192477	24.6	102.310488219248	DBCA	68_3	NA	NA
971.428571428571	1000	75.5611166003907	24.6	100.161116600391	DBCA	69_3	NA	NA
985.714285714286	1000	77.8405858028859	24.6	102.440585802886	DBCA	70_3	NA	NA
1000	1000	80.8272388093839	24.6	105.427238809384	DBCA	71_3	NA	NA
