x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	82.0314219297454	0	82.0314219297454	DBCA	35_2	0	82.0314219297454
485.714285714286	866.666666666667	81.1169175382195	0	81.1169175382195	DBCA	35_2	210	85.795527791941
485.714285714286	900	81.7425471006984	0	81.7425471006984	DBCA	35_2	140	89.1385933989942
485.714285714286	933.333333333333	80.7898901705617	0	80.7898901705617	DBCA	35_2	280	78.4740915838942
485.714285714286	966.666666666667	76.7713653753428	0	76.7713653753428	DBCA	35_2	70	82.6078749223981
500	666.666666666667	81.3269102563812	0	81.3269102563812	DBCA	36_1	0	81.3269102563812
500	700	77.761446822968	0	77.761446822968	DBCA	36_1	70	83.5979563700233
500	733.333333333333	78.7002931329269	0	78.7002931329269	DBCA	36_1	210	83.3789033866484
500	766.666666666667	76.2667647527931	0	76.2667647527931	DBCA	36_1	140	83.6628110510889
500	800	77.0022857066006	0	77.0022857066006	DBCA	36_1	280	74.6864871199332
500	833.333333333333	82.3313008725411	0	82.3313008725411	DBCA	36_2	210	87.0099111262627
500	866.666666666667	79.9925245077892	0	79.9925245077892	DBCA	36_2	70	85.8290340548445
500	900	79.0157217410556	0	79.0157217410556	DBCA	36_2	140	86.4117680393514
500	933.333333333333	78.4698611001579	0	78.4698611001579	DBCA	36_2	0	78.4698611001579
500	966.666666666667	79.6226082316211	0	79.6226082316211	DBCA	36_2	280	77.3068096449536
514.285714285714	666.666666666667	79.1957382889972	24.6	103.795738288997	DBCA	37_1	280	124.89913970233
514.285714285714	700	78.3116604041341	24.6	102.911660404134	DBCA	37_1	0	102.911660404134
514.285714285714	733.333333333333	80.7409487771126	24.6	105.340948777113	DBCA	37_1	140	124.446595075408
514.285714285714	766.666666666667	78.3104101437414	24.6	102.910410143741	DBCA	37_1	210	125.153420397463
514.285714285714	800	78.8635226181307	24.6	103.463522618131	DBCA	37_1	70	115.154832165186
514.285714285714	833.333333333333	82.9956121357723	24.6	107.595612135772	DBCA	37_2	280	128.699013549105
514.285714285714	866.666666666667	80.2977384326469	24.6	104.897738432647	DBCA	37_2	140	124.003384730943
514.285714285714	900	78.6781862582443	24.6	103.278186258244	DBCA	37_2	210	125.521196511966
514.285714285714	933.333333333333	79.3052741709254	24.6	103.905274170925	DBCA	37_2	0	103.905274170925
514.285714285714	966.666666666667	80.2554582796107	24.6	104.855458279611	DBCA	37_2	70	116.546767826666
528.571428571429	666.666666666667	85.4050862104664	24.6	110.005086210466	DBCA	38_1	70	121.696395757522
528.571428571429	700	79.0616793222038	24.6	103.661679322204	DBCA	38_1	210	125.904689575925
528.571428571429	733.333333333333	79.8261805822369	24.6	104.426180582237	DBCA	38_1	280	125.529581995569
528.571428571429	766.666666666667	77.8579030404366	24.6	102.457903040437	DBCA	38_1	140	121.563549338732
528.571428571429	800	80.0167903880282	24.6	104.616790388028	DBCA	38_1	0	104.616790388028
528.571428571429	833.333333333333	77.5979811035538	24.6	102.197981103554	DBCA	38_2	140	121.30362740185
528.571428571429	866.666666666667	80.1212678528012	24.6	104.721267852801	DBCA	38_2	70	116.412577399856
528.571428571429	900	80.0510459362294	24.6	104.651045936229	DBCA	38_2	210	126.894056189951
528.571428571429	933.333333333333	79.6035273380448	24.6	104.203527338045	DBCA	38_2	280	125.306928751377
528.571428571429	966.666666666667	80.2668333988264	24.6	104.866833398826	DBCA	38_2	0	104.866833398826
542.857142857143	666.666666666667	81.0069191753756	24.6	105.606919175376	DBCA	39_1	70	117.298228722431
542.857142857143	700	80.3224147576648	24.6	104.922414757665	DBCA	39_1	0	104.922414757665
542.857142857143	733.333333333333	81.5095010131269	24.6	106.109501013127	DBCA	39_1	280	127.212902426459
542.857142857143	766.666666666667	81.0012178292329	24.6	105.601217829233	DBCA	39_1	210	127.844228082954
542.857142857143	800	80.8902790788988	24.6	105.490279078899	DBCA	39_1	140	124.595925377195
542.857142857143	833.333333333333	82.0589797687414	24.6	106.658979768741	DBCA	39_2	140	125.764626067037
542.857142857143	866.666666666667	82.2325260240067	24.6	106.832526024007	DBCA	39_2	0	106.832526024007
542.857142857143	900	78.0862484349316	24.6	102.686248434932	DBCA	39_2	280	123.789649848264
542.857142857143	933.333333333333	78.5301529168251	24.6	103.130152916825	DBCA	39_2	70	114.82146246388
542.857142857143	966.666666666667	78.8513155478808	24.6	103.451315547881	DBCA	39_2	210	125.694325801602
42.8571428571429	666.666666666667	80.4793455806459	0	80.4793455806459	DBCA	4_1	280	78.1635469939784
42.8571428571429	700	82.6918650300584	0	82.6918650300584	DBCA	4_1	70	88.5283745771137
42.8571428571429	733.333333333333	79.861073657627	0	79.861073657627	DBCA	4_1	0	79.861073657627
42.8571428571429	766.666666666667	84.1412463038824	0	84.1412463038824	DBCA	4_1	140	91.5372926021782
42.8571428571429	800	80.3936945985218	0	80.3936945985218	DBCA	4_1	210	85.0723048522433
42.8571428571429	833.333333333333	79.3219455179348	0	79.3219455179348	DBCA	4_2	0	79.3219455179348
42.8571428571429	866.666666666667	82.7943106591653	0	82.7943106591653	DBCA	4_2	280	80.4785120724978
42.8571428571429	900	82.0538776694981	0	82.0538776694981	DBCA	4_2	70	87.8903872165534
42.8571428571429	933.333333333333	78.1098163840956	0	78.1098163840956	DBCA	4_2	210	82.7884266378172
42.8571428571429	966.666666666667	83.5601213188818	0	83.5601213188818	DBCA	4_2	140	90.9561676171776
557.142857142857	666.666666666667	82.381032413395	24.6	106.981032413395	DBCA	40_1	140	126.086678711691
557.142857142857	700	81.5031050779691	24.6	106.103105077969	DBCA	40_1	0	106.103105077969
557.142857142857	733.333333333333	80.344379859719	24.6	104.944379859719	DBCA	40_1	70	116.635689406774
557.142857142857	766.666666666667	79.4543319287434	24.6	104.054331928743	DBCA	40_1	280	125.157733342076
557.142857142857	800	80.2612168801144	24.6	104.861216880114	DBCA	40_1	210	127.104227133836
557.142857142857	833.333333333333	84.5561148844887	24.6	109.156114884489	DBCA	40_2	0	109.156114884489
557.142857142857	866.666666666667	80.9445418229062	24.6	105.544541822906	DBCA	40_2	70	117.235851369961
557.142857142857	900	81.3940145003821	24.6	105.994014500382	DBCA	40_2	140	125.099660798678
557.142857142857	933.333333333333	80.7018834022934	24.6	105.301883402293	DBCA	40_2	280	126.405284815626
557.142857142857	966.666666666667	79.8486876739305	24.6	104.44868767393	DBCA	40_2	210	126.691697927652
571.428571428571	666.666666666667	82.4071722375601	24.6	107.00717223756	DBCA	41_1	210	129.250182491282
571.428571428571	700	84.9815498800618	24.6	109.581549880062	DBCA	41_1	70	121.272859427117
571.428571428571	733.333333333333	79.8236742099969	24.6	104.423674209997	DBCA	41_1	0	104.423674209997
571.428571428571	766.666666666667	78.7754475661262	24.6	103.375447566126	DBCA	41_1	140	122.481093864422
571.428571428571	800	78.7020789454223	24.6	103.302078945422	DBCA	41_1	280	124.405480358755
571.428571428571	833.333333333333	82.1646549120221	24.6	106.764654912022	DBCA	41_2	70	118.455964459077
571.428571428571	866.666666666667	81.8957427362664	24.6	106.495742736266	DBCA	41_2	280	127.599144149599
571.428571428571	900	80.9350429379581	24.6	105.535042937958	DBCA	41_2	140	124.640689236254
571.428571428571	933.333333333333	80.4872704075222	24.6	105.087270407522	DBCA	41_2	0	105.087270407522
571.428571428571	966.666666666667	84.4068730909823	24.6	109.006873090982	DBCA	41_2	210	131.249883344704
585.714285714286	666.666666666667	83.2207719477689	24.6	107.820771947769	DBCA	42_1	210	130.06378220149
585.714285714286	700	83.8426995122618	24.6	108.442699512262	DBCA	42_1	70	120.134009059317
585.714285714286	733.333333333333	82.5433432095028	24.6	107.143343209503	DBCA	42_1	280	128.246744622835
585.714285714286	766.666666666667	79.5470357581474	24.6	104.147035758147	DBCA	42_1	0	104.147035758147
585.714285714286	800	81.1819068344766	24.6	105.781906834477	DBCA	42_1	140	124.887553132772
585.714285714286	833.333333333333	81.3339223158119	24.6	105.933922315812	DBCA	42_2	280	127.037323729144
585.714285714286	866.666666666667	78.8740017128505	24.6	103.474001712851	DBCA	42_2	210	125.717011966572
585.714285714286	900	76.7142771623694	24.6	101.314277162369	DBCA	42_2	70	113.005586709425
585.714285714286	933.333333333333	79.9462982518175	24.6	104.546298251817	DBCA	42_2	0	104.546298251817
585.714285714286	966.666666666667	80.2099513128446	24.6	104.809951312845	DBCA	42_2	140	123.91559761114
600	666.666666666667	83.7808998810961	24.6	108.380899881096	DBCA	43_1	0	108.380899881096
600	700	82.3892085017169	24.6	106.989208501717	DBCA	43_1	280	128.092609915049
600	733.333333333333	80.2535560501753	24.6	104.853556050175	DBCA	43_1	140	123.959202348471
600	766.666666666667	81.1875265272867	24.6	105.787526527287	DBCA	43_1	70	117.478836074342
600	800	79.6142712971966	24.6	104.214271297197	DBCA	43_1	210	126.457281550918
600	833.333333333333	78.4099014812595	24.6	103.00990148126	DBCA	43_2	280	124.113302894592
600	866.666666666667	76.8333721031083	24.6	101.433372103108	DBCA	43_2	210	123.67638235683
600	900	76.6384518688539	24.6	101.238451868854	DBCA	43_2	140	120.34409816715
600	933.333333333333	78.5091550658703	24.6	103.10915506587	DBCA	43_2	70	114.800464612926
600	966.666666666667	77.6905649263566	24.6	102.290564926357	DBCA	43_2	0	102.290564926357
614.285714285714	666.666666666667	81.5619893084057	24.6	106.161989308406	DBCA	44_1	140	125.267635606701
614.285714285714	700	83.4236682974871	24.6	108.023668297487	DBCA	44_1	70	119.714977844542
614.285714285714	733.333333333333	81.6677016497787	24.6	106.267701649779	DBCA	44_1	280	127.371103063111
614.285714285714	766.666666666667	78.2516979109934	24.6	102.851697910993	DBCA	44_1	0	102.851697910993
614.285714285714	800	78.5572908120081	24.6	103.157290812008	DBCA	44_1	210	125.40030106573
614.285714285714	833.333333333333	80.8123730476018	24.6	105.412373047602	DBCA	44_2	280	126.515774460934
614.285714285714	866.666666666667	73.8519757021307	24.6	98.4519757021307	DBCA	44_2	70	110.143285249186
614.285714285714	900	81.0850297005619	24.6	105.685029700562	DBCA	44_2	210	127.928039954283
614.285714285714	933.333333333333	79.0500310157569	24.6	103.650031015757	DBCA	44_2	140	122.755677314053
614.285714285714	966.666666666667	77.0241382722976	24.6	101.624138272298	DBCA	44_2	0	101.624138272298
628.571428571429	666.666666666667	81.3755555825666	24.6	105.975555582567	DBCA	45_1	140	125.081201880862
628.571428571429	700	83.0443591250181	24.6	107.644359125018	DBCA	45_1	70	119.335668672073
628.571428571429	733.333333333333	82.5872944657914	24.6	107.187294465791	DBCA	45_1	0	107.187294465791
628.571428571429	766.666666666667	79.0300247710465	24.6	103.630024771046	DBCA	45_1	280	124.733426184379
628.571428571429	800	76.4463374429442	24.6	101.046337442944	DBCA	45_1	210	123.289347696666
628.571428571429	833.333333333333	79.5579948994008	24.6	104.157994899401	DBCA	45_2	70	115.849304446456
628.571428571429	866.666666666667	78.7120280105797	24.6	103.31202801058	DBCA	45_2	0	103.31202801058
628.571428571429	900	76.3138996712472	24.6	100.913899671247	DBCA	45_2	280	122.01730108458
628.571428571429	933.333333333333	79.03666396933	24.6	103.63666396933	DBCA	45_2	140	122.742310267626
628.571428571429	966.666666666667	79.382810674856	24.6	103.982810674856	DBCA	45_2	210	126.225820928578
642.857142857143	666.666666666667	83.463485895629	24.6	108.063485895629	DBCA	46_1	140	127.169132193925
642.857142857143	700	84.9568769411102	24.6	109.55687694111	DBCA	46_1	280	130.660278354443
642.857142857143	733.333333333333	84.4806930749799	24.6	109.08069307498	DBCA	46_1	210	131.323703328701
642.857142857143	766.666666666667	75.5436609334801	24.6	100.14366093348	DBCA	46_1	70	111.834970480535
642.857142857143	800	76.7199023454073	24.6	101.319902345407	DBCA	46_1	0	101.319902345407
642.857142857143	833.333333333333	78.0607982245209	24.6	102.660798224521	DBCA	46_2	140	121.766444522817
642.857142857143	866.666666666667	77.8906996796085	24.6	102.490699679609	DBCA	46_2	0	102.490699679609
642.857142857143	900	77.3984373116259	24.6	101.998437311626	DBCA	46_2	210	124.241447565347
642.857142857143	933.333333333333	75.7809012455071	24.6	100.380901245507	DBCA	46_2	70	112.072210792562
642.857142857143	966.666666666667	76.7585175956464	24.6	101.358517595646	DBCA	46_2	280	122.461919008979
657.142857142857	666.666666666667	80.1533876125288	24.6	104.753387612529	DBCA	47_1	280	125.856789025861
657.142857142857	700	88.3230231510264	24.6	112.923023151026	DBCA	47_1	0	112.923023151026
657.142857142857	733.333333333333	85.1061315141336	24.6	109.706131514134	DBCA	47_1	210	131.949141767855
657.142857142857	766.666666666667	78.0337645415005	24.6	102.6337645415	DBCA	47_1	70	114.325074088556
657.142857142857	800	76.9654576721362	24.6	101.565457672136	DBCA	47_1	140	120.671103970432
657.142857142857	833.333333333333	82.8484822440957	24.6	107.448482244096	DBCA	47_2	210	129.691492497817
657.142857142857	866.666666666667	79.8427568649474	24.6	104.442756864947	DBCA	47_2	280	125.54615827828
657.142857142857	900	84.6276313918194	24.6	109.227631391819	DBCA	47_2	0	109.227631391819
657.142857142857	933.333333333333	77.7906942602259	24.6	102.390694260226	DBCA	47_2	70	114.082003807281
657.142857142857	966.666666666667	75.0138104669733	24.6	99.6138104669733	DBCA	47_2	140	118.719456765269
671.428571428571	666.666666666667	83.4018886407911	24.6	108.001888640791	DBCA	48_1	70	119.693198187846
671.428571428571	700	83.9998207911806	24.6	108.599820791181	DBCA	48_1	0	108.599820791181
671.428571428571	733.333333333333	81.2601779458226	24.6	105.860177945823	DBCA	48_1	210	128.103188199544
671.428571428571	766.666666666667	78.3484438606013	24.6	102.948443860601	DBCA	48_1	140	122.054090158897
671.428571428571	800	77.2975843242762	24.6	101.897584324276	DBCA	48_1	280	123.000985737609
671.428571428571	833.333333333333	83.1867024695545	24.6	107.786702469555	DBCA	48_2	0	107.786702469555
671.428571428571	866.666666666667	81.3996915150883	24.6	105.999691515088	DBCA	48_2	280	127.103092928421
671.428571428571	900	84.534561140005	24.6	109.134561140005	DBCA	48_2	140	128.240207438301
671.428571428571	933.333333333333	74.5579088986771	24.6	99.1579088986771	DBCA	48_2	210	121.400919152399
671.428571428571	966.666666666667	77.6505158306079	24.6	102.250515830608	DBCA	48_2	70	113.941825377663
685.714285714286	666.666666666667	83.087279576351	24.6	107.687279576351	DBCA	49_1	0	107.687279576351
685.714285714286	700	80.7468733977877	24.6	105.346873397788	DBCA	49_1	210	127.589883651509
685.714285714286	733.333333333333	80.6549923910655	24.6	105.254992391065	DBCA	49_1	140	124.360638689361
685.714285714286	766.666666666667	78.2170976463488	24.6	102.817097646349	DBCA	49_1	280	123.920499059681
685.714285714286	800	79.9197018729357	24.6	104.519701872936	DBCA	49_1	70	116.211011419991
685.714285714286	833.333333333333	83.6526456738236	24.6	108.252645673824	DBCA	49_2	70	119.943955220879
685.714285714286	866.666666666667	79.6963431811109	24.6	104.296343181111	DBCA	49_2	0	104.296343181111
685.714285714286	900	81.7469017325952	24.6	106.346901732595	DBCA	49_2	210	128.589911986317
685.714285714286	933.333333333333	73.1237152303591	24.6	97.7237152303591	DBCA	49_2	280	118.827116643692
685.714285714286	966.666666666667	77.8277295121959	24.6	102.427729512196	DBCA	49_2	140	121.533375810492
57.1428571428571	666.666666666667	81.4752883626132	0	81.4752883626132	DBCA	5_1	140	88.871334660909
57.1428571428571	700	81.5691586226452	0	81.5691586226452	DBCA	5_1	70	87.4056681697005
57.1428571428571	733.333333333333	81.7341464484143	0	81.7341464484143	DBCA	5_1	210	86.4127567021358
57.1428571428571	766.666666666667	77.6857738178996	0	77.6857738178996	DBCA	5_1	280	75.3699752312322
57.1428571428571	800	79.6986777682879	0	79.6986777682879	DBCA	5_1	0	79.6986777682879
57.1428571428571	833.333333333333	75.1475899483715	0	75.1475899483715	DBCA	5_2	0	75.1475899483715
57.1428571428571	866.666666666667	80.4194065237341	0	80.4194065237341	DBCA	5_2	210	85.0980167774557
57.1428571428571	900	77.4618747580167	0	77.4618747580167	DBCA	5_2	70	83.298384305072
57.1428571428571	933.333333333333	77.5682652864114	0	77.5682652864114	DBCA	5_2	140	84.9643115847072
57.1428571428571	966.666666666667	80.4584872661002	0	80.4584872661002	DBCA	5_2	280	78.1426886794328
700	666.666666666667	82.4323843289067	24.6	107.032384328907	DBCA	50_1	210	129.275394582628
700	700	80.9478312450591	24.6	105.547831245059	DBCA	50_1	280	126.651232658392
700	733.333333333333	80.9040055910479	24.6	105.504005591048	DBCA	50_1	70	117.195315138103
700	766.666666666667	84.1588378437866	24.6	108.758837843787	DBCA	50_1	140	127.864484142082
700	800	79.7220174288641	24.6	104.322017428864	DBCA	50_1	0	104.322017428864
700	833.333333333333	82.3002880854475	24.6	106.900288085447	DBCA	50_2	0	106.900288085447
700	866.666666666667	81.5347228533445	24.6	106.134722853345	DBCA	50_2	70	117.8260324004
700	900	79.8176889647436	24.6	104.417688964744	DBCA	50_2	140	123.523335263039
700	933.333333333333	73.4351591174627	24.6	98.0351591174627	DBCA	50_2	210	120.278169371184
700	966.666666666667	74.4599038003926	24.6	99.0599038003926	DBCA	50_2	280	120.163305213725
714.285714285714	666.666666666667	82.4599830901914	24.6	107.059983090191	DBCA	51_1	0	107.059983090191
714.285714285714	700	80.2478645223465	24.6	104.847864522347	DBCA	51_1	280	125.951265935679
714.285714285714	733.333333333333	82.2961302834232	24.6	106.896130283423	DBCA	51_1	140	126.001776581719
714.285714285714	766.666666666667	81.8945258254837	24.6	106.494525825484	DBCA	51_1	210	128.737536079205
714.285714285714	800	83.5479138256368	24.6	108.147913825637	DBCA	51_1	70	119.839223372692
714.285714285714	833.333333333333	81.9582581087521	24.6	106.558258108752	DBCA	51_2	140	125.663904407048
714.285714285714	866.666666666667	80.2974018648183	24.6	104.897401864818	DBCA	51_2	70	116.588711411874
714.285714285714	900	79.4652750219273	24.6	104.065275021927	DBCA	51_2	280	125.16867643526
714.285714285714	933.333333333333	76.115967971563	24.6	100.715967971563	DBCA	51_2	0	100.715967971563
714.285714285714	966.666666666667	72.3586015729304	24.6	96.9586015729304	DBCA	51_2	210	119.201611826652
728.571428571429	666.666666666667	81.0260699234321	24.6	105.626069923432	DBCA	52_1	280	126.729471336765
728.571428571429	700	81.9647331626892	24.6	106.564733162689	DBCA	52_1	70	118.256042709745
728.571428571429	733.333333333333	82.8598015193592	24.6	107.459801519359	DBCA	52_1	140	126.565447817655
728.571428571429	766.666666666667	80.6772809001417	24.6	105.277280900142	DBCA	52_1	210	127.520291153863
728.571428571429	800	82.7418784884418	24.6	107.341878488442	DBCA	52_1	0	107.341878488442
728.571428571429	833.333333333333	81.1224481212409	24.6	105.722448121241	DBCA	52_2	0	105.722448121241
728.571428571429	866.666666666667	79.789707714149	24.6	104.389707714149	DBCA	52_2	280	125.493109127482
728.571428571429	900	72.6128784273069	24.6	97.2128784273069	DBCA	52_2	70	108.904187974362
728.571428571429	933.333333333333	77.3265936280936	24.6	101.926593628094	DBCA	52_2	140	121.032239926389
728.571428571429	966.666666666667	75.2718589256696	24.6	99.8718589256696	DBCA	52_2	210	122.114869179391
742.857142857143	666.666666666667	83.5434077018987	24.6	108.143407701899	DBCA	53_1	210	130.38641795562
742.857142857143	700	85.3020166101884	24.6	109.902016610188	DBCA	53_1	70	121.593326157244
742.857142857143	733.333333333333	78.4927976661103	24.6	103.09279766611	DBCA	53_1	280	124.196199079443
742.857142857143	766.666666666667	84.3104408718061	24.6	108.910440871806	DBCA	53_1	0	108.910440871806
742.857142857143	800	82.6112582654016	24.6	107.211258265402	DBCA	53_1	140	126.316904563697
742.857142857143	833.333333333333	79.8737471014311	24.6	104.473747101431	DBCA	53_2	280	125.577148514764
742.857142857143	866.666666666667	77.9830030083822	24.6	102.583003008382	DBCA	53_2	140	121.688649306678
742.857142857143	900	75.2891814238811	24.6	99.8891814238811	DBCA	53_2	0	99.8891814238811
742.857142857143	933.333333333333	78.1603660616662	24.6	102.760366061666	DBCA	53_2	70	114.451675608721
742.857142857143	966.666666666667	73.7015574039986	24.6	98.3015574039986	DBCA	53_2	210	120.54456765772
757.142857142857	666.666666666667	83.8235104667848	24.6	108.423510466785	DBCA	54_1	0	108.423510466785
757.142857142857	700	86.0518921303363	24.6	110.651892130336	DBCA	54_1	140	129.757538428632
757.142857142857	733.333333333333	85.064670611478	24.6	109.664670611478	DBCA	54_1	70	121.355980158533
757.142857142857	766.666666666667	84.0343901565311	24.6	108.634390156531	DBCA	54_1	280	129.737791569864
757.142857142857	800	83.0707005110515	24.6	107.670700511052	DBCA	54_1	210	129.913710764773
757.142857142857	833.333333333333	79.9948618087361	24.6	104.594861808736	DBCA	54_2	140	123.700508107032
757.142857142857	866.666666666667	75.8507838874921	24.6	100.450783887492	DBCA	54_2	280	121.554185300825
757.142857142857	900	79.0470641509964	24.6	103.647064150996	DBCA	54_2	70	115.338373698052
757.142857142857	933.333333333333	78.5763892895427	24.6	103.176389289543	DBCA	54_2	0	103.176389289543
757.142857142857	966.666666666667	74.3429726144408	24.6	98.9429726144408	DBCA	54_2	210	121.185982868162
771.428571428571	666.666666666667	79.4323985927225	24.6	104.032398592723	DBCA	55_1	0	104.032398592723
771.428571428571	700	85.6589356547221	24.6	110.258935654722	DBCA	55_1	140	129.364581953018
771.428571428571	733.333333333333	80.3129638237607	24.6	104.912963823761	DBCA	55_1	70	116.604273370816
771.428571428571	766.666666666667	79.8886577782787	24.6	104.488657778279	DBCA	55_1	280	125.592059191611
771.428571428571	800	81.9507965746949	24.6	106.550796574695	DBCA	55_1	210	128.793806828417
771.428571428571	833.333333333333	79.5886886127863	24.6	104.188688612786	DBCA	55_2	210	126.431698866508
771.428571428571	866.666666666667	77.7400887999045	24.6	102.340088799905	DBCA	55_2	70	114.03139834696
771.428571428571	900	76.9010383645208	24.6	101.501038364521	DBCA	55_2	280	122.604439777853
771.428571428571	933.333333333333	77.0002557944437	24.6	101.600255794444	DBCA	55_2	0	101.600255794444
771.428571428571	966.666666666667	76.975268514726	24.6	101.575268514726	DBCA	55_2	140	120.680914813022
785.714285714286	666.666666666667	82.2860331499276	24.6	106.886033149928	DBCA	56_1	0	106.886033149928
785.714285714286	700	85.0328456385635	24.6	109.632845638563	DBCA	56_1	70	121.324155185619
785.714285714286	733.333333333333	82.9196725415322	24.6	107.519672541532	DBCA	56_1	210	129.762682795254
785.714285714286	766.666666666667	83.1668362717776	24.6	107.766836271778	DBCA	56_1	280	128.87023768511
785.714285714286	800	78.9092833025555	24.6	103.509283302555	DBCA	56_1	140	122.614929600851
785.714285714286	833.333333333333	80.7044751699163	24.6	105.304475169916	DBCA	56_2	70	116.995784716972
785.714285714286	866.666666666667	78.2352111603022	24.6	102.835211160302	DBCA	56_2	0	102.835211160302
785.714285714286	900	77.7082409183167	24.6	102.308240918317	DBCA	56_2	140	121.413887216613
785.714285714286	933.333333333333	80.5788205647268	24.6	105.178820564727	DBCA	56_2	210	127.421830818448
785.714285714286	966.666666666667	79.8727689434666	24.6	104.472768943467	DBCA	56_2	280	125.576170356799
800	666.666666666667	78.1883469713418	24.6	102.788346971342	DBCA	57_1	280	123.891748384674
800	700	81.6908709923686	24.6	106.290870992369	DBCA	57_1	0	106.290870992369
800	733.333333333333	80.4257200466603	24.6	105.02572004666	DBCA	57_1	140	124.131366344956
800	766.666666666667	80.0485115912051	24.6	104.648511591205	DBCA	57_1	70	116.33982113826
800	800	81.220248705463	24.6	105.820248705463	DBCA	57_1	210	128.063258959185
800	833.333333333333	78.7338882228477	24.6	103.333888222848	DBCA	57_2	280	124.43728963618
800	866.666666666667	78.3972760898821	24.6	102.997276089882	DBCA	57_2	0	102.997276089882
800	900	77.1264797360445	24.6	101.726479736045	DBCA	57_2	210	123.969489989766
800	933.333333333333	77.1794891143503	24.6	101.77948911435	DBCA	57_2	140	120.885135412646
800	966.666666666667	79.127112143052	24.6	103.727112143052	DBCA	57_2	70	115.418421690107
814.285714285714	666.666666666667	79.2563908928815	24.6	103.856390892882	DBCA	58_1	140	122.962037191177
814.285714285714	700	79.5244857101332	24.6	104.124485710133	DBCA	58_1	210	126.367495963855
814.285714285714	733.333333333333	79.4680546356571	24.6	104.068054635657	DBCA	58_1	0	104.068054635657
814.285714285714	766.666666666667	77.9070414286986	24.6	102.507041428699	DBCA	58_1	70	114.198350975754
814.285714285714	800	84.4292334560389	24.6	109.029233456039	DBCA	58_1	280	130.132634869371
814.285714285714	833.333333333333	75.8001619686082	24.6	100.400161968608	DBCA	58_2	0	100.400161968608
814.285714285714	866.666666666667	76.207340210459	24.6	100.807340210459	DBCA	58_2	280	121.910741623792
814.285714285714	900	82.8545238343463	24.6	107.454523834346	DBCA	58_2	210	129.697534088068
814.285714285714	933.333333333333	79.426671388421	24.6	104.026671388421	DBCA	58_2	140	123.132317686717
814.285714285714	966.666666666667	78.3427191221387	24.6	102.942719122139	DBCA	58_2	70	114.634028669194
828.571428571429	666.666666666667	79.306566854982	24.6	103.906566854982	DBCA	59_1	0	103.906566854982
828.571428571429	700	77.1680705422852	24.6	101.768070542285	DBCA	59_1	140	120.873716840581
828.571428571429	733.333333333333	80.5482080931112	24.6	105.148208093111	DBCA	59_1	70	116.839517640166
828.571428571429	766.666666666667	79.8571172018366	24.6	104.457117201837	DBCA	59_1	210	126.700127455558
828.571428571429	800	79.1189419253645	24.6	103.718941925365	DBCA	59_1	280	124.822343338697
828.571428571429	833.333333333333	77.7353107103724	24.6	102.335310710372	DBCA	59_2	210	124.578320964094
828.571428571429	866.666666666667	78.0801527635408	24.6	102.680152763541	DBCA	59_2	70	114.371462310596
828.571428571429	900	85.5230788653256	24.6	110.123078865326	DBCA	59_2	140	129.228725163621
828.571428571429	933.333333333333	80.7731494600336	24.6	105.373149460034	DBCA	59_2	280	126.476550873366
828.571428571429	966.666666666667	81.0845644961789	24.6	105.684564496179	DBCA	59_2	0	105.684564496179
71.4285714285714	666.666666666667	81.4002392803961	0	81.4002392803961	DBCA	6_1	210	86.0788495341176
71.4285714285714	700	80.2877513650557	0	80.2877513650557	DBCA	6_1	140	87.6837976633515
71.4285714285714	733.333333333333	81.0735180844826	0	81.0735180844826	DBCA	6_1	0	81.0735180844826
71.4285714285714	766.666666666667	75.8128073170061	0	75.8128073170061	DBCA	6_1	280	73.4970087303387
71.4285714285714	800	76.2403250054535	0	76.2403250054535	DBCA	6_1	70	82.0768345525088
71.4285714285714	833.333333333333	76.0039266653489	0	76.0039266653489	DBCA	6_2	210	80.6825369190704
71.4285714285714	866.666666666667	78.2465361182656	0	78.2465361182656	DBCA	6_2	280	75.9307375315981
71.4285714285714	900	78.4431512956859	0	78.4431512956859	DBCA	6_2	0	78.4431512956859
71.4285714285714	933.333333333333	76.1782684870716	0	76.1782684870716	DBCA	6_2	70	82.0147780341269
71.4285714285714	966.666666666667	79.3260349383071	0	79.3260349383071	DBCA	6_2	140	86.7220812366029
842.857142857143	666.666666666667	80.6578163348038	24.6	105.257816334804	DBCA	60_1	210	127.500826588525
842.857142857143	700	76.7875025440491	24.6	101.387502544049	DBCA	60_1	70	113.078812091104
842.857142857143	733.333333333333	74.8121199603221	24.6	99.4121199603221	DBCA	60_1	0	99.4121199603221
842.857142857143	766.666666666667	78.4245726875828	24.6	103.024572687583	DBCA	60_1	280	124.127974100915
842.857142857143	800	80.0734174543148	24.6	104.673417454315	DBCA	60_1	140	123.779063752611
842.857142857143	833.333333333333	80.8064730389139	24.6	105.406473038914	DBCA	60_2	280	126.509874452246
842.857142857143	866.666666666667	77.6591710061244	24.6	102.259171006124	DBCA	60_2	70	113.95048055318
842.857142857143	900	82.093889039664	24.6	106.693889039664	DBCA	60_2	140	125.79953533796
842.857142857143	933.333333333333	81.9123963361742	24.6	106.512396336174	DBCA	60_2	0	106.512396336174
842.857142857143	966.666666666667	77.1905130539821	24.6	101.790513053982	DBCA	60_2	210	124.033523307704
