x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4853802019081	0	79.4853802019081	DBCA	35_2	140	90.0411872609709
485.714285714286	900	76.6341271094939	0	76.6341271094939	DBCA	35_2	210	88.1826567263937
485.714285714286	933.333333333333	83.3940259963287	0	83.3940259963287	DBCA	35_2	70	90.1003231830915
485.714285714286	966.666666666667	82.5526553221847	0	82.5526553221847	DBCA	35_2	0	82.5526553221847
500	666.666666666667	79.0043349819907	0	79.0043349819907	DBCA	36_1	0	79.0043349819907
500	700	78.1656745623457	0	78.1656745623457	DBCA	36_1	70	84.8719717491086
500	733.333333333333	80.2604952547611	0	80.2604952547611	DBCA	36_1	210	91.8090248716609
500	766.666666666667	80.8391723178386	0	80.8391723178386	DBCA	36_1	280	90.5236371781126
500	800	80.3065087743692	0	80.3065087743692	DBCA	36_1	140	90.8623158334319
500	833.333333333333	79.85461592649	0	79.85461592649	DBCA	36_2	0	79.85461592649
500	866.666666666667	83.2200698585201	0	83.2200698585201	DBCA	36_2	280	92.9045347187941
500	900	84.3560669927734	0	84.3560669927734	DBCA	36_2	210	95.9045966096732
500	933.333333333333	83.6688161628884	0	83.6688161628884	DBCA	36_2	70	90.3751133496512
500	966.666666666667	86.5869690180273	0	86.5869690180273	DBCA	36_2	140	97.1427760770901
514.285714285714	666.666666666667	79.9976901352581	24.6	104.597690135258	DBCA	37_1	0	104.597690135258
514.285714285714	700	80.256508035407	24.6	104.856508035407	DBCA	37_1	280	137.960172895681
514.285714285714	733.333333333333	81.0005080908694	24.6	105.600508090869	DBCA	37_1	70	118.161605277632
514.285714285714	766.666666666667	81.1655345199909	24.6	105.765534519991	DBCA	37_1	210	134.878464136891
514.285714285714	800	79.9587688980073	24.6	104.558768898007	DBCA	37_1	140	126.82417595707
514.285714285714	833.333333333333	77.1273872704915	24.6	101.727387270492	DBCA	37_2	280	134.831052130765
514.285714285714	866.666666666667	81.0431567416447	24.6	105.643156741645	DBCA	37_2	210	134.756086358545
514.285714285714	900	83.0418775712215	24.6	107.641877571221	DBCA	37_2	0	107.641877571221
514.285714285714	933.333333333333	83.0788947552639	24.6	107.678894755264	DBCA	37_2	140	129.944301814327
514.285714285714	966.666666666667	80.6435208538146	24.6	105.243520853815	DBCA	37_2	70	117.804618040577
528.571428571429	666.666666666667	77.5036557317994	24.6	102.103655731799	DBCA	38_1	210	131.216585348699
528.571428571429	700	78.3754965643058	24.6	102.975496564306	DBCA	38_1	70	115.536593751069
528.571428571429	733.333333333333	80.5838554802616	24.6	105.183855480262	DBCA	38_1	0	105.183855480262
528.571428571429	766.666666666667	84.5982747167777	24.6	109.198274716778	DBCA	38_1	280	142.301939577052
528.571428571429	800	79.507023687151	24.6	104.107023687151	DBCA	38_1	140	126.372430746214
528.571428571429	833.333333333333	79.4643751788748	24.6	104.064375178875	DBCA	38_2	70	116.625472365638
528.571428571429	866.666666666667	80.1682473745386	24.6	104.768247374539	DBCA	38_2	280	137.871912234813
528.571428571429	900	84.903968956719	24.6	109.503968956719	DBCA	38_2	210	138.616898573619
528.571428571429	933.333333333333	86.4031384941405	24.6	111.00313849414	DBCA	38_2	0	111.00313849414
528.571428571429	966.666666666667	79.2181641482284	24.6	103.818164148228	DBCA	38_2	140	126.083571207291
542.857142857143	666.666666666667	77.3743898623509	24.6	101.974389862351	DBCA	39_1	70	114.535487049114
542.857142857143	700	79.2176298068663	24.6	103.817629806866	DBCA	39_1	140	126.083036865929
542.857142857143	733.333333333333	82.0662742586414	24.6	106.666274258641	DBCA	39_1	280	139.769939118915
542.857142857143	766.666666666667	84.4879302524643	24.6	109.087930252464	DBCA	39_1	210	138.200859869364
542.857142857143	800	81.5679883846589	24.6	106.167988384659	DBCA	39_1	0	106.167988384659
542.857142857143	833.333333333333	81.1594612419656	24.6	105.759461241966	DBCA	39_2	70	118.320558428728
542.857142857143	866.666666666667	82.6273856456601	24.6	107.22738564566	DBCA	39_2	140	129.492792704723
542.857142857143	900	83.4706713017814	24.6	108.070671301781	DBCA	39_2	210	137.183600918681
542.857142857143	933.333333333333	83.3327317055401	24.6	107.93273170554	DBCA	39_2	0	107.93273170554
542.857142857143	966.666666666667	81.1182721814683	24.6	105.718272181468	DBCA	39_2	280	138.821937041742
42.8571428571429	666.666666666667	79.1672969914276	0	79.1672969914276	DBCA	4_1	70	85.8735941781905
42.8571428571429	700	79.5568856702711	0	79.5568856702711	DBCA	4_1	140	90.1126927293338
42.8571428571429	733.333333333333	80.2948853105452	0	80.2948853105452	DBCA	4_1	280	89.9793501708191
42.8571428571429	766.666666666667	80.8290477639134	0	80.8290477639134	DBCA	4_1	210	92.3775773808132
42.8571428571429	800	80.9111398157462	0	80.9111398157462	DBCA	4_1	0	80.9111398157462
42.8571428571429	833.333333333333	78.8431987822034	0	78.8431987822034	DBCA	4_2	140	89.3990058412662
42.8571428571429	866.666666666667	83.3716462155829	0	83.3716462155829	DBCA	4_2	0	83.3716462155829
42.8571428571429	900	79.8805488967022	0	79.8805488967022	DBCA	4_2	210	91.4290785136021
42.8571428571429	933.333333333333	77.7153306035893	0	77.7153306035893	DBCA	4_2	70	84.4216277903521
42.8571428571429	966.666666666667	74.9735234611625	0	74.9735234611625	DBCA	4_2	280	84.6579883214364
557.142857142857	666.666666666667	77.6277802952369	24.6	102.227780295237	DBCA	40_1	70	114.788877482
557.142857142857	700	79.7151667069616	24.6	104.315166706962	DBCA	40_1	210	133.428096323861
557.142857142857	733.333333333333	85.2642507544146	24.6	109.864250754415	DBCA	40_1	0	109.864250754415
557.142857142857	766.666666666667	80.7439691196674	24.6	105.343969119667	DBCA	40_1	140	127.60937617873
557.142857142857	800	79.9063810938584	24.6	104.506381093858	DBCA	40_1	280	137.610045954132
557.142857142857	833.333333333333	75.4330781258788	24.6	100.033078125879	DBCA	40_2	0	100.033078125879
557.142857142857	866.666666666667	80.1483216628034	24.6	104.748321662803	DBCA	40_2	70	117.309418849566
557.142857142857	900	81.9791560061412	24.6	106.579156006141	DBCA	40_2	140	128.844563065204
557.142857142857	933.333333333333	81.0518267303491	24.6	105.651826730349	DBCA	40_2	210	134.764756347249
557.142857142857	966.666666666667	77.7909324326729	24.6	102.390932432673	DBCA	40_2	280	135.494597292947
571.428571428571	666.666666666667	77.2268715996414	24.6	101.826871599641	DBCA	41_1	210	130.939801216541
571.428571428571	700	78.3950223936733	24.6	102.995022393673	DBCA	41_1	140	125.260429452736
571.428571428571	733.333333333333	81.6914794865011	24.6	106.291479486501	DBCA	41_1	70	118.852576673264
571.428571428571	766.666666666667	82.8700051173002	24.6	107.4700051173	DBCA	41_1	280	140.573669977574
571.428571428571	800	80.1271623787193	24.6	104.727162378719	DBCA	41_1	0	104.727162378719
571.428571428571	833.333333333333	77.7261709035003	24.6	102.3261709035	DBCA	41_2	70	114.887268090263
571.428571428571	866.666666666667	79.6346486749144	24.6	104.234648674914	DBCA	41_2	140	126.500055733977
571.428571428571	900	78.1583286758435	24.6	102.758328675844	DBCA	41_2	0	102.758328675844
571.428571428571	933.333333333333	82.3383987606045	24.6	106.938398760605	DBCA	41_2	280	140.042063620878
571.428571428571	966.666666666667	81.6308653987564	24.6	106.230865398756	DBCA	41_2	210	135.343795015656
585.714285714286	666.666666666667	76.0682529938273	24.6	100.668252993827	DBCA	42_1	280	133.771917854101
585.714285714286	700	77.2668872367262	24.6	101.866887236726	DBCA	42_1	0	101.866887236726
585.714285714286	733.333333333333	81.9005148542445	24.6	106.500514854245	DBCA	42_1	140	128.765921913307
585.714285714286	766.666666666667	82.1194196910909	24.6	106.719419691091	DBCA	42_1	210	135.832349307991
585.714285714286	800	81.9193998453772	24.6	106.519399845377	DBCA	42_1	70	119.08049703214
585.714285714286	833.333333333333	75.5732280530145	24.6	100.173228053015	DBCA	42_2	0	100.173228053015
585.714285714286	866.666666666667	76.756997182517	24.6	101.356997182517	DBCA	42_2	280	134.460662042791
585.714285714286	900	76.6854535862119	24.6	101.285453586212	DBCA	42_2	70	113.846550772975
585.714285714286	933.333333333333	79.1106958142549	24.6	103.710695814255	DBCA	42_2	140	125.976102873318
585.714285714286	966.666666666667	78.3071712091704	24.6	102.90717120917	DBCA	42_2	210	132.02010082607
600	666.666666666667	72.9121607848087	24.6	97.5121607848087	DBCA	43_1	70	110.073257971572
600	700	77.8556523781744	24.6	102.455652378174	DBCA	43_1	140	124.721059437237
600	733.333333333333	79.8968993917485	24.6	104.496899391749	DBCA	43_1	280	137.600564252022
600	766.666666666667	78.1640427056163	24.6	102.764042705616	DBCA	43_1	0	102.764042705616
600	800	79.1240742984541	24.6	103.724074298454	DBCA	43_1	210	132.837003915354
600	833.333333333333	73.5286233766807	24.6	98.1286233766807	DBCA	43_2	70	110.689720563444
600	866.666666666667	72.3162900482648	24.6	96.9162900482648	DBCA	43_2	280	130.019954908539
600	900	77.2700623741468	24.6	101.870062374147	DBCA	43_2	210	130.982991991047
600	933.333333333333	77.8706079956776	24.6	102.470607995678	DBCA	43_2	0	102.470607995678
600	966.666666666667	80.0741159899233	24.6	104.674115989923	DBCA	43_2	140	126.939523048986
614.285714285714	666.666666666667	77.9032154922719	24.6	102.503215492272	DBCA	44_1	0	102.503215492272
614.285714285714	700	78.1137297918124	24.6	102.713729791812	DBCA	44_1	210	131.826659408712
614.285714285714	733.333333333333	78.5662687262609	24.6	103.166268726261	DBCA	44_1	280	136.269933586535
614.285714285714	766.666666666667	76.3416114981848	24.6	100.941611498185	DBCA	44_1	140	123.207018557248
614.285714285714	800	78.0272411958904	24.6	102.62724119589	DBCA	44_1	70	115.188338382653
614.285714285714	833.333333333333	75.2158039979974	24.6	99.8158039979974	DBCA	44_2	280	132.919468858271
614.285714285714	866.666666666667	76.0972242297311	24.6	100.697224229731	DBCA	44_2	210	129.810153846631
614.285714285714	900	72.638821474216	24.6	97.238821474216	DBCA	44_2	70	109.799918660979
614.285714285714	933.333333333333	79.6584561968135	24.6	104.258456196814	DBCA	44_2	140	126.523863255876
614.285714285714	966.666666666667	79.57239260352	24.6	104.17239260352	DBCA	44_2	0	104.17239260352
628.571428571429	666.666666666667	79.0391358503578	24.6	103.639135850358	DBCA	45_1	280	136.742800710632
628.571428571429	700	77.096349726018	24.6	101.696349726018	DBCA	45_1	140	123.961756785081
628.571428571429	733.333333333333	82.4242161814127	24.6	107.024216181413	DBCA	45_1	210	136.137145798312
628.571428571429	766.666666666667	77.5438339883676	24.6	102.143833988368	DBCA	45_1	70	114.70493117513
628.571428571429	800	74.2738774851352	24.6	98.8738774851352	DBCA	45_1	0	98.8738774851352
628.571428571429	833.333333333333	78.8823438156403	24.6	103.48234381564	DBCA	45_2	140	125.747750874703
628.571428571429	866.666666666667	75.3487827036272	24.6	99.9487827036271	DBCA	45_2	210	129.061712320527
628.571428571429	900	75.7473240856364	24.6	100.347324085636	DBCA	45_2	70	112.908421272399
628.571428571429	933.333333333333	75.3561765587823	24.6	99.9561765587823	DBCA	45_2	280	133.059841419056
628.571428571429	966.666666666667	78.7818495870835	24.6	103.381849587083	DBCA	45_2	0	103.381849587083
642.857142857143	666.666666666667	79.6674812316563	24.6	104.267481231656	DBCA	46_1	280	137.37114609193
642.857142857143	700	77.5303177272435	24.6	102.130317727243	DBCA	46_1	210	131.243247344143
642.857142857143	733.333333333333	78.7989180186341	24.6	103.398918018634	DBCA	46_1	0	103.398918018634
642.857142857143	766.666666666667	79.5437256365314	24.6	104.143725636531	DBCA	46_1	70	116.704822823294
642.857142857143	800	76.8146447344958	24.6	101.414644734496	DBCA	46_1	140	123.680051793559
642.857142857143	833.333333333333	77.9412014687023	24.6	102.541201468702	DBCA	46_2	140	124.806608527765
642.857142857143	866.666666666667	80.7681951286713	24.6	105.368195128671	DBCA	46_2	280	138.471859988945
642.857142857143	900	75.2416036636392	24.6	99.8416036636391	DBCA	46_2	210	128.954533280539
642.857142857143	933.333333333333	78.2001972065749	24.6	102.800197206575	DBCA	46_2	70	115.361294393338
642.857142857143	966.666666666667	81.9116367101377	24.6	106.511636710138	DBCA	46_2	0	106.511636710138
657.142857142857	666.666666666667	77.8391279791012	24.6	102.439127979101	DBCA	47_1	70	115.000225165864
657.142857142857	700	79.3455028005973	24.6	103.945502800597	DBCA	47_1	280	137.049167660871
657.142857142857	733.333333333333	78.7670883707695	24.6	103.367088370769	DBCA	47_1	210	132.480017987669
657.142857142857	766.666666666667	77.8834416046376	24.6	102.483441604638	DBCA	47_1	0	102.483441604638
657.142857142857	800	77.4438470579383	24.6	102.043847057938	DBCA	47_1	140	124.309254117001
657.142857142857	833.333333333333	82.0866962914783	24.6	106.686696291478	DBCA	47_2	210	135.799625908378
657.142857142857	866.666666666667	75.4136285055668	24.6	100.013628505567	DBCA	47_2	140	122.27903556463
657.142857142857	900	77.5807185437501	24.6	102.18071854375	DBCA	47_2	0	102.18071854375
657.142857142857	933.333333333333	75.7966890985722	24.6	100.396689098572	DBCA	47_2	280	133.500353958846
657.142857142857	966.666666666667	86.1543153089762	24.6	110.754315308976	DBCA	47_2	70	123.315412495739
671.428571428571	666.666666666667	82.7176669843539	24.6	107.317666984354	DBCA	48_1	140	129.583074043417
671.428571428571	700	79.7811598154761	24.6	104.381159815476	DBCA	48_1	280	137.48482467575
671.428571428571	733.333333333333	81.6018380678316	24.6	106.201838067832	DBCA	48_1	0	106.201838067832
671.428571428571	766.666666666667	72.8769282280056	24.6	97.4769282280056	DBCA	48_1	210	126.589857844905
671.428571428571	800	79.7428542460203	24.6	104.34285424602	DBCA	48_1	70	116.903951432783
671.428571428571	833.333333333333	78.360195191201	24.6	102.960195191201	DBCA	48_2	280	136.063860051475
671.428571428571	866.666666666667	76.2311056158968	24.6	100.831105615897	DBCA	48_2	0	100.831105615897
671.428571428571	900	80.7289623472218	24.6	105.328962347222	DBCA	48_2	210	134.441891964122
671.428571428571	933.333333333333	74.687469656341	24.6	99.287469656341	DBCA	48_2	70	111.848566843104
671.428571428571	966.666666666667	82.3805387833181	24.6	106.980538783318	DBCA	48_2	140	129.245945842381
685.714285714286	666.666666666667	80.2921089362397	24.6	104.89210893624	DBCA	49_1	140	127.157515995302
685.714285714286	700	76.1337383393486	24.6	100.733738339349	DBCA	49_1	0	100.733738339349
685.714285714286	733.333333333333	82.3351746505378	24.6	106.935174650538	DBCA	49_1	280	140.038839510812
685.714285714286	766.666666666667	77.7316839449978	24.6	102.331683944998	DBCA	49_1	70	114.892781131761
685.714285714286	800	77.5362081013985	24.6	102.136208101399	DBCA	49_1	210	131.249137718298
685.714285714286	833.333333333333	78.2443988587533	24.6	102.844398858753	DBCA	49_2	210	131.957328475653
685.714285714286	866.666666666667	77.3988492279697	24.6	101.99884922797	DBCA	49_2	70	114.559946414733
685.714285714286	900	75.3755276016732	24.6	99.9755276016732	DBCA	49_2	140	122.240934660736
685.714285714286	933.333333333333	76.2607063528922	24.6	100.860706352892	DBCA	49_2	0	100.860706352892
685.714285714286	966.666666666667	81.4126190088433	24.6	106.012619008843	DBCA	49_2	280	139.116283869117
57.1428571428571	666.666666666667	84.7017871387152	0	84.7017871387152	DBCA	5_1	70	91.408084325478
57.1428571428571	700	81.7319135652824	0	81.7319135652824	DBCA	5_1	210	93.2804431821823
57.1428571428571	733.333333333333	80.1130256614797	0	80.1130256614797	DBCA	5_1	0	80.1130256614797
57.1428571428571	766.666666666667	81.2181676463539	0	81.2181676463539	DBCA	5_1	140	91.7739747054166
57.1428571428571	800	82.9042791602325	0	82.9042791602325	DBCA	5_1	280	92.5887440205064
57.1428571428571	833.333333333333	81.7967246167836	0	81.7967246167836	DBCA	5_2	70	88.5030218035464
57.1428571428571	866.666666666667	85.9787603238852	0	85.9787603238852	DBCA	5_2	280	95.6632251841591
57.1428571428571	900	79.3166161834392	0	79.3166161834392	DBCA	5_2	0	79.3166161834392
57.1428571428571	933.333333333333	79.9671985808046	0	79.9671985808046	DBCA	5_2	140	90.5230056398673
57.1428571428571	966.666666666667	76.0517417590146	0	76.0517417590146	DBCA	5_2	210	87.6002713759144
700	666.666666666667	79.9330126667292	24.6	104.533012666729	DBCA	50_1	140	126.798419725792
700	700	78.9465358789218	24.6	103.546535878922	DBCA	50_1	0	103.546535878922
700	733.333333333333	83.4847153342987	24.6	108.084715334299	DBCA	50_1	210	137.197644951199
700	766.666666666667	79.8532196903019	24.6	104.453219690302	DBCA	50_1	280	137.556884550576
700	800	80.3339682296565	24.6	104.933968229656	DBCA	50_1	70	117.495065416419
700	833.333333333333	79.8278535001698	24.6	104.42785350017	DBCA	50_2	0	104.42785350017
700	866.666666666667	75.8622795571548	24.6	100.462279557155	DBCA	50_2	140	122.727686616218
700	900	76.7266770876731	24.6	101.326677087673	DBCA	50_2	210	130.439606704573
700	933.333333333333	80.1841626843449	24.6	104.784162684345	DBCA	50_2	70	117.345259871108
700	966.666666666667	80.9094613972166	24.6	105.509461397217	DBCA	50_2	280	138.613126257491
714.285714285714	666.666666666667	80.257257077068	24.6	104.857257077068	DBCA	51_1	280	137.960921937342
714.285714285714	700	77.3056934651939	24.6	101.905693465194	DBCA	51_1	0	101.905693465194
714.285714285714	733.333333333333	82.0564224504293	24.6	106.656422450429	DBCA	51_1	70	119.217519637192
714.285714285714	766.666666666667	78.5877315021967	24.6	103.187731502197	DBCA	51_1	140	125.453138561259
714.285714285714	800	78.1106991732899	24.6	102.71069917329	DBCA	51_1	210	131.82362879019
714.285714285714	833.333333333333	79.1915182431628	24.6	103.791518243163	DBCA	51_2	0	103.791518243163
714.285714285714	866.666666666667	80.4292523612275	24.6	105.029252361227	DBCA	51_2	280	138.132917221501
714.285714285714	900	78.0487271922563	24.6	102.648727192256	DBCA	51_2	70	115.209824379019
714.285714285714	933.333333333333	78.5505454059873	24.6	103.150545405987	DBCA	51_2	210	132.263475022887
714.285714285714	966.666666666667	81.0999030111031	24.6	105.699903011103	DBCA	51_2	140	127.965310070166
728.571428571429	666.666666666667	80.2119759075896	24.6	104.81197590759	DBCA	52_1	210	133.924905524489
728.571428571429	700	77.9037257098727	24.6	102.503725709873	DBCA	52_1	140	124.769132768935
728.571428571429	733.333333333333	79.6709822804771	24.6	104.270982280477	DBCA	52_1	70	116.83207946724
728.571428571429	766.666666666667	82.0175250905292	24.6	106.617525090529	DBCA	52_1	0	106.617525090529
728.571428571429	800	82.3267901119154	24.6	106.926790111915	DBCA	52_1	280	140.030454972189
728.571428571429	833.333333333333	82.0491882388625	24.6	106.649188238862	DBCA	52_2	280	139.752853099136
728.571428571429	866.666666666667	79.059657874633	24.6	103.659657874633	DBCA	52_2	0	103.659657874633
728.571428571429	900	76.7853430314985	24.6	101.385343031498	DBCA	52_2	70	113.946440218261
728.571428571429	933.333333333333	78.7170956073933	24.6	103.317095607393	DBCA	52_2	140	125.582502666456
728.571428571429	966.666666666667	81.6632531863442	24.6	106.263253186344	DBCA	52_2	210	135.376182803244
742.857142857143	666.666666666667	78.0675199387019	24.6	102.667519938702	DBCA	53_1	0	102.667519938702
742.857142857143	700	80.626000462104	24.6	105.226000462104	DBCA	53_1	140	127.491407521167
742.857142857143	733.333333333333	80.2849521717621	24.6	104.884952171762	DBCA	53_1	210	133.997881788662
742.857142857143	766.666666666667	81.4677371681741	24.6	106.067737168174	DBCA	53_1	280	139.171402028448
742.857142857143	800	81.1344714078343	24.6	105.734471407834	DBCA	53_1	70	118.295568594597
742.857142857143	833.333333333333	81.6288425493728	24.6	106.228842549373	DBCA	53_2	280	139.332507409647
742.857142857143	866.666666666667	80.285644746801	24.6	104.885644746801	DBCA	53_2	70	117.446741933564
742.857142857143	900	79.6702983660381	24.6	104.270298366038	DBCA	53_2	210	133.383227982938
742.857142857143	933.333333333333	79.9272321553402	24.6	104.52723215534	DBCA	53_2	0	104.52723215534
742.857142857143	966.666666666667	81.4169564180329	24.6	106.016956418033	DBCA	53_2	140	128.282363477096
757.142857142857	666.666666666667	79.6936544278107	24.6	104.293654427811	DBCA	54_1	140	126.559061486874
757.142857142857	700	77.7793045792733	24.6	102.379304579273	DBCA	54_1	210	131.492234196173
757.142857142857	733.333333333333	82.6014322507057	24.6	107.201432250706	DBCA	54_1	70	119.762529437469
757.142857142857	766.666666666667	83.8081790885077	24.6	108.408179088508	DBCA	54_1	280	141.511843948782
757.142857142857	800	80.2903317702996	24.6	104.8903317703	DBCA	54_1	0	104.8903317703
757.142857142857	833.333333333333	79.6080551605829	24.6	104.208055160583	DBCA	54_2	210	133.320984777483
757.142857142857	866.666666666667	80.4964666559596	24.6	105.09646665596	DBCA	54_2	280	138.200131516234
757.142857142857	900	82.1191205987411	24.6	106.719120598741	DBCA	54_2	0	106.719120598741
757.142857142857	933.333333333333	79.5703804470194	24.6	104.170380447019	DBCA	54_2	70	116.731477633782
757.142857142857	966.666666666667	79.833196759448	24.6	104.433196759448	DBCA	54_2	140	126.698603818511
771.428571428571	666.666666666667	79.4570315177383	24.6	104.057031517738	DBCA	55_1	140	126.322438576801
771.428571428571	700	77.5791861000886	24.6	102.179186100089	DBCA	55_1	70	114.740283286851
771.428571428571	733.333333333333	81.4858946191047	24.6	106.085894619105	DBCA	55_1	280	139.189559479379
771.428571428571	766.666666666667	80.9167096337568	24.6	105.516709633757	DBCA	55_1	0	105.516709633757
771.428571428571	800	80.4292802918989	24.6	105.029280291899	DBCA	55_1	210	134.142209908799
771.428571428571	833.333333333333	79.0533337897172	24.6	103.653333789717	DBCA	55_2	0	103.653333789717
771.428571428571	866.666666666667	77.2758739230428	24.6	101.875873923043	DBCA	55_2	210	130.988803539943
771.428571428571	900	79.7686358702764	24.6	104.368635870276	DBCA	55_2	280	137.47230073055
771.428571428571	933.333333333333	76.4444047615418	24.6	101.044404761542	DBCA	55_2	70	113.605501948305
771.428571428571	966.666666666667	78.5075927279926	24.6	103.107592727993	DBCA	55_2	140	125.372999787055
785.714285714286	666.666666666667	80.354612780351	24.6	104.954612780351	DBCA	56_1	140	127.220019839414
785.714285714286	700	81.5592019213643	24.6	106.159201921364	DBCA	56_1	0	106.159201921364
785.714285714286	733.333333333333	77.3589470152152	24.6	101.958947015215	DBCA	56_1	210	131.071876632115
785.714285714286	766.666666666667	76.8828370451071	24.6	101.482837045107	DBCA	56_1	70	114.04393423187
785.714285714286	800	77.9700770414592	24.6	102.570077041459	DBCA	56_1	280	135.673741901733
785.714285714286	833.333333333333	76.1126032185782	24.6	100.712603218578	DBCA	56_2	280	133.816268078852
785.714285714286	866.666666666667	80.1818632873069	24.6	104.781863287307	DBCA	56_2	70	117.34296047407
785.714285714286	900	76.1260492911404	24.6	100.72604929114	DBCA	56_2	0	100.72604929114
785.714285714286	933.333333333333	76.2858874779364	24.6	100.885887477936	DBCA	56_2	210	129.998817094836
785.714285714286	966.666666666667	79.0892196137566	24.6	103.689219613757	DBCA	56_2	140	125.954626672819
800	666.666666666667	80.4670148750317	24.6	105.067014875032	DBCA	57_1	140	127.332421934094
800	700	80.4805814530139	24.6	105.080581453014	DBCA	57_1	280	138.184246313288
800	733.333333333333	75.8231308270632	24.6	100.423130827063	DBCA	57_1	210	129.536060443963
800	766.666666666667	78.9045723510278	24.6	103.504572351028	DBCA	57_1	70	116.065669537791
800	800	81.3942537034797	24.6	105.99425370348	DBCA	57_1	0	105.99425370348
800	833.333333333333	80.9768955731114	24.6	105.576895573111	DBCA	57_2	70	118.137992759874
800	866.666666666667	79.7683555941198	24.6	104.36835559412	DBCA	57_2	140	126.633762653183
800	900	75.995988623361	24.6	100.595988623361	DBCA	57_2	280	133.699653483635
800	933.333333333333	78.3572386552827	24.6	102.957238655283	DBCA	57_2	210	132.070168272183
800	966.666666666667	79.4138542891237	24.6	104.013854289124	DBCA	57_2	0	104.013854289124
814.285714285714	666.666666666667	83.1452872072589	24.6	107.745287207259	DBCA	58_1	210	136.858216824159
814.285714285714	700	76.6750878298101	24.6	101.27508782981	DBCA	58_1	0	101.27508782981
814.285714285714	733.333333333333	77.1454561540011	24.6	101.745456154001	DBCA	58_1	70	114.306553340764
814.285714285714	766.666666666667	78.0580926668509	24.6	102.658092666851	DBCA	58_1	140	124.923499725914
814.285714285714	800	79.6802451010479	24.6	104.280245101048	DBCA	58_1	280	137.383909961322
814.285714285714	833.333333333333	80.573383419621	24.6	105.173383419621	DBCA	58_2	210	134.286313036521
814.285714285714	866.666666666667	80.0173175655868	24.6	104.617317565587	DBCA	58_2	280	137.720982425861
814.285714285714	900	77.7573777906084	24.6	102.357377790608	DBCA	58_2	70	114.918474977371
814.285714285714	933.333333333333	79.2832203750251	24.6	103.883220375025	DBCA	58_2	140	126.148627434088
814.285714285714	966.666666666667	80.3298595813466	24.6	104.929859581347	DBCA	58_2	0	104.929859581347
828.571428571429	666.666666666667	79.9397811420503	24.6	104.53978114205	DBCA	59_1	280	137.643446002324
828.571428571429	700	78.7975369452519	24.6	103.397536945252	DBCA	59_1	210	132.510466562152
828.571428571429	733.333333333333	75.8077736777238	24.6	100.407773677724	DBCA	59_1	140	122.673180736787
828.571428571429	766.666666666667	76.3110328436515	24.6	100.911032843651	DBCA	59_1	70	113.472130030414
828.571428571429	800	77.8714981918435	24.6	102.471498191843	DBCA	59_1	0	102.471498191843
828.571428571429	833.333333333333	79.8806424851949	24.6	104.480642485195	DBCA	59_2	140	126.746049544258
828.571428571429	866.666666666667	75.9261319150179	24.6	100.526131915018	DBCA	59_2	70	113.087229101781
828.571428571429	900	78.714624008335	24.6	103.314624008335	DBCA	59_2	0	103.314624008335
828.571428571429	933.333333333333	76.242161138317	24.6	100.842161138317	DBCA	59_2	280	133.945825998591
828.571428571429	966.666666666667	80.1280219179751	24.6	104.728021917975	DBCA	59_2	210	133.840951534875
71.4285714285714	666.666666666667	83.2604104325517	0	83.2604104325517	DBCA	6_1	140	93.8162174916145
71.4285714285714	700	81.2476446095301	0	81.2476446095301	DBCA	6_1	0	81.2476446095301
71.4285714285714	733.333333333333	84.8811630402454	0	84.8811630402454	DBCA	6_1	70	91.5874602270082
71.4285714285714	766.666666666667	81.6348151440908	0	81.6348151440908	DBCA	6_1	280	91.3192800043647
71.4285714285714	800	86.2991333797607	0	86.2991333797607	DBCA	6_1	210	97.8476629966605
71.4285714285714	833.333333333333	81.0289415187705	0	81.0289415187705	DBCA	6_2	0	81.0289415187705
71.4285714285714	866.666666666667	81.5478069689855	0	81.5478069689855	DBCA	6_2	70	88.2541041557483
71.4285714285714	900	79.0808518213867	0	79.0808518213867	DBCA	6_2	210	90.6293814382865
71.4285714285714	933.333333333333	78.440264564306	0	78.440264564306	DBCA	6_2	140	88.9960716233687
71.4285714285714	966.666666666667	76.2644351626326	0	76.2644351626326	DBCA	6_2	280	85.9489000229066
842.857142857143	666.666666666667	78.2792466655087	24.6	102.879246665509	DBCA	60_1	0	102.879246665509
842.857142857143	700	77.3299818670089	24.6	101.929981867009	DBCA	60_1	140	124.195388926072
842.857142857143	733.333333333333	77.1374632040899	24.6	101.73746320409	DBCA	60_1	210	130.85039282099
842.857142857143	766.666666666667	80.6882495745653	24.6	105.288249574565	DBCA	60_1	70	117.849346761328
842.857142857143	800	79.5492004989008	24.6	104.149200498901	DBCA	60_1	280	137.252865359175
842.857142857143	833.333333333333	77.2065892365557	24.6	101.806589236556	DBCA	60_2	70	114.367686423319
842.857142857143	866.666666666667	74.968845736443	24.6	99.568845736443	DBCA	60_2	280	132.672510596717
842.857142857143	900	77.2527000533691	24.6	101.852700053369	DBCA	60_2	0	101.852700053369
842.857142857143	933.333333333333	74.9534766980231	24.6	99.5534766980231	DBCA	60_2	210	128.666406314923
842.857142857143	966.666666666667	78.4729159658571	24.6	103.072915965857	DBCA	60_2	140	125.33832302492
857.142857142857	666.666666666667	79.1660154268271	24.6	103.766015426827	DBCA	61_1	0	103.766015426827
