x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	81.7974514513261	24.6	106.397451451326	DBCA	61_1	0	106.397451451326
857.142857142857	766.666666666667	79.2189262346401	24.6	103.81892623464	DBCA	61_1	210	125.386526547718
857.142857142857	800	81.1591388860502	24.6	105.75913888605	DBCA	61_1	140	125.080818567403
857.142857142857	833.333333333333	83.3263012719735	24.6	107.926301271974	DBCA	61_2	280	126.796542744144
857.142857142857	866.666666666667	79.9768473094326	24.6	104.576847309433	DBCA	61_2	140	123.898526990785
857.142857142857	900	81.9506453322992	24.6	106.550645332299	DBCA	61_2	210	128.118245645377
857.142857142857	933.333333333333	81.3488286184057	24.6	105.948828618406	DBCA	61_2	70	118.081308195399
857.142857142857	966.666666666667	77.4032726338641	24.6	102.003272633864	DBCA	61_2	0	102.003272633864
871.428571428571	666.666666666667	76.76428352317	24.6	101.36428352317	DBCA	62_1	140	120.685963204522
871.428571428571	700	75.315647554927	24.6	99.915647554927	DBCA	62_1	210	121.483247868005
871.428571428571	733.333333333333	80.6653085437723	24.6	105.265308543772	DBCA	62_1	0	105.265308543772
871.428571428571	766.666666666667	82.5242215387276	24.6	107.124221538728	DBCA	62_1	70	119.256701115721
871.428571428571	800	82.515246772607	24.6	107.115246772607	DBCA	62_1	280	125.985488244777
871.428571428571	833.333333333333	81.3749561777435	24.6	105.974956177743	DBCA	62_2	0	105.974956177743
871.428571428571	866.666666666667	81.3848558324906	24.6	105.984855832491	DBCA	62_2	70	118.117335409483
871.428571428571	900	78.2699963166257	24.6	102.869996316626	DBCA	62_2	280	121.740237788796
871.428571428571	933.333333333333	78.4302796380229	24.6	103.030279638023	DBCA	62_2	140	122.351959319375
871.428571428571	966.666666666667	80.1946943698983	24.6	104.794694369898	DBCA	62_2	210	126.362294682976
885.714285714286	666.666666666667	75.0137359553305	24.6	99.6137359553305	DBCA	63_1	210	121.181336268409
885.714285714286	700	72.260977990876	24.6	96.860977990876	DBCA	63_1	0	96.860977990876
885.714285714286	733.333333333333	78.1076996424424	24.6	102.707699642442	DBCA	63_1	140	122.029379323795
885.714285714286	766.666666666667	81.1966479080368	24.6	105.796647908037	DBCA	63_1	70	117.92912748503
885.714285714286	800	80.3030395883335	24.6	104.903039588334	DBCA	63_1	280	123.773281060504
885.714285714286	833.333333333333	79.3671584198852	24.6	103.967158419885	DBCA	63_2	70	116.099637996878
885.714285714286	866.666666666667	75.295756464478	24.6	99.895756464478	DBCA	63_2	140	119.21743614583
885.714285714286	900	82.389066411396	24.6	106.989066411396	DBCA	63_2	0	106.989066411396
885.714285714286	933.333333333333	84.6222855617493	24.6	109.222285561749	DBCA	63_2	210	130.789885874827
885.714285714286	966.666666666667	83.1993042994447	24.6	107.799304299445	DBCA	63_2	280	126.669545771615
900	666.666666666667	75.9922165943479	24.6	100.592216594348	DBCA	64_1	70	112.724696171341
900	700	73.6875936451973	24.6	98.2875936451973	DBCA	64_1	280	117.157835117368
900	733.333333333333	81.0616832214674	24.6	105.661683221467	DBCA	64_1	210	127.229283534545
900	766.666666666667	81.9950845365044	24.6	106.595084536504	DBCA	64_1	0	106.595084536504
900	800	84.4788798662913	24.6	109.078879866291	DBCA	64_1	140	128.400559547644
900	833.333333333333	81.1739312920629	24.6	105.773931292063	DBCA	64_2	210	127.341531605141
900	866.666666666667	78.4497141547815	24.6	103.049714154781	DBCA	64_2	70	115.182193731774
900	900	80.0425199369914	24.6	104.642519936991	DBCA	64_2	0	104.642519936991
900	933.333333333333	84.5837449504205	24.6	109.18374495042	DBCA	64_2	140	128.505424631773
900	966.666666666667	83.9136738156078	24.6	108.513673815608	DBCA	64_2	280	127.383915287778
914.285714285714	666.666666666667	76.9028739247579	24.6	101.502873924758	DBCA	65_1	70	113.635353501751
914.285714285714	700	76.2248185606579	24.6	100.824818560658	DBCA	65_1	0	100.824818560658
914.285714285714	733.333333333333	78.7448958601573	24.6	103.344895860157	DBCA	65_1	140	122.66657554151
914.285714285714	766.666666666667	77.4041392916559	24.6	102.004139291656	DBCA	65_1	210	123.571739604734
914.285714285714	800	83.004184555059	24.6	107.604184555059	DBCA	65_1	280	126.474426027229
914.285714285714	833.333333333333	81.7852799198283	24.6	106.385279919828	DBCA	65_2	0	106.385279919828
914.285714285714	866.666666666667	81.2317036348452	24.6	105.831703634845	DBCA	65_2	280	124.701945107015
914.285714285714	900	80.912672769376	24.6	105.512672769376	DBCA	65_2	140	124.834352450728
914.285714285714	933.333333333333	83.7825615280439	24.6	108.382561528044	DBCA	65_2	70	120.515041105037
914.285714285714	966.666666666667	82.0042509041168	24.6	106.604250904117	DBCA	65_2	210	128.171851217195
928.571428571429	666.666666666667	79.9991113354302	24.6	104.59911133543	DBCA	66_1	280	123.4693528076
928.571428571429	700	77.0822265167394	24.6	101.682226516739	DBCA	66_1	210	123.249826829817
928.571428571429	733.333333333333	77.4174071594262	24.6	102.017407159426	DBCA	66_1	70	114.149886736419
928.571428571429	766.666666666667	81.6128835934827	24.6	106.212883593483	DBCA	66_1	0	106.212883593483
928.571428571429	800	82.915970149235	24.6	107.515970149235	DBCA	66_1	140	126.837649830587
928.571428571429	833.333333333333	81.8192109978493	24.6	106.419210997849	DBCA	66_2	70	118.551690574842
928.571428571429	866.666666666667	80.9387358103805	24.6	105.538735810381	DBCA	66_2	0	105.538735810381
928.571428571429	900	83.0504716273475	24.6	107.650471627347	DBCA	66_2	280	126.520713099518
928.571428571429	933.333333333333	83.3982718317244	24.6	107.998271831724	DBCA	66_2	210	129.565872144802
928.571428571429	966.666666666667	81.3572773835853	24.6	105.957277383585	DBCA	66_2	140	125.278957064938
942.857142857143	666.666666666667	82.6602066660893	24.6	107.260206666089	DBCA	67_1	280	126.13044813826
942.857142857143	700	76.1338896803872	24.6	100.733889680387	DBCA	67_1	70	112.86636925738
942.857142857143	733.333333333333	80.2553895793911	24.6	104.855389579391	DBCA	67_1	0	104.855389579391
942.857142857143	766.666666666667	80.0647955132112	24.6	104.664795513211	DBCA	67_1	140	123.986475194563
942.857142857143	800	83.1402255551212	24.6	107.740225555121	DBCA	67_1	210	129.307825868199
942.857142857143	833.333333333333	83.2838775312536	24.6	107.883877531254	DBCA	67_2	140	127.205557212606
942.857142857143	866.666666666667	82.4865610326655	24.6	107.086561032666	DBCA	67_2	0	107.086561032666
942.857142857143	900	82.8671307020262	24.6	107.467130702026	DBCA	67_2	280	126.337372174196
942.857142857143	933.333333333333	82.3992487928007	24.6	106.999248792801	DBCA	67_2	210	128.566849105879
942.857142857143	966.666666666667	77.1882911746024	24.6	101.788291174602	DBCA	67_2	70	113.920770751595
957.142857142857	666.666666666667	80.6422355964316	24.6	105.242235596432	DBCA	68_1	70	117.374715173425
957.142857142857	700	75.1429670226566	24.6	99.7429670226566	DBCA	68_1	280	118.613208494827
957.142857142857	733.333333333333	80.1451121889992	24.6	104.745112188999	DBCA	68_1	210	126.312712502077
957.142857142857	766.666666666667	80.523129566646	24.6	105.123129566646	DBCA	68_1	0	105.123129566646
957.142857142857	800	83.9315887275086	24.6	108.531588727509	DBCA	68_1	140	127.853268408861
957.142857142857	833.333333333333	83.1751995319488	24.6	107.775199531949	DBCA	68_2	280	126.645441004119
957.142857142857	866.666666666667	76.6366538913525	24.6	101.236653891352	DBCA	68_2	70	113.369133468345
957.142857142857	900	79.8037041842231	24.6	104.403704184223	DBCA	68_2	0	104.403704184223
957.142857142857	933.333333333333	79.854603637067	24.6	104.454603637067	DBCA	68_2	140	123.776283318419
957.142857142857	966.666666666667	80.6249619733334	24.6	105.224961973333	DBCA	68_2	210	126.792562286411
971.428571428571	666.666666666667	76.9612759613918	24.6	101.561275961392	DBCA	69_1	210	123.12887627447
971.428571428571	700	78.2431715335191	24.6	102.843171533519	DBCA	69_1	280	121.713413005689
971.428571428571	733.333333333333	78.28927377902	24.6	102.88927377902	DBCA	69_1	140	122.210953460372
971.428571428571	766.666666666667	79.5230150395658	24.6	104.123015039566	DBCA	69_1	70	116.255494616559
971.428571428571	800	80.6754930099916	24.6	105.275493009992	DBCA	69_1	0	105.275493009992
971.428571428571	833.333333333333	81.4521194889406	24.6	106.052119488941	DBCA	69_2	0	106.052119488941
971.428571428571	866.666666666667	81.3367592847136	24.6	105.936759284714	DBCA	69_2	210	127.504359597792
971.428571428571	900	80.0369537947589	24.6	104.636953794759	DBCA	69_2	70	116.769433371752
971.428571428571	933.333333333333	78.4046124441008	24.6	103.004612444101	DBCA	69_2	140	122.326292125453
971.428571428571	966.666666666667	80.4137975163175	24.6	105.013797516317	DBCA	69_2	280	123.884038988488
85.7142857142857	666.666666666667	75.1765828560236	0	75.1765828560236	DBCA	7_1	210	79.1797831691017
85.7142857142857	700	77.9027810820658	0	77.9027810820658	DBCA	7_1	280	73.3538225542361
85.7142857142857	733.333333333333	83.4405390419046	0	83.4405390419046	DBCA	7_1	140	91.0526187232569
85.7142857142857	766.666666666667	79.3933425663333	0	79.3933425663333	DBCA	7_1	0	79.3933425663333
85.7142857142857	800	77.5300286642974	0	77.5300286642974	DBCA	7_1	70	83.8077082412903
85.7142857142857	833.333333333333	81.9763073889044	0	81.9763073889044	DBCA	7_2	0	81.9763073889044
85.7142857142857	866.666666666667	82.883870934351	0	82.883870934351	DBCA	7_2	210	86.887071247429
85.7142857142857	900	81.5751790774419	0	81.5751790774419	DBCA	7_2	280	77.0262205496121
85.7142857142857	933.333333333333	83.0673395835816	0	83.0673395835816	DBCA	7_2	140	90.6794192649339
85.7142857142857	966.666666666667	84.4617003045536	0	84.4617003045536	DBCA	7_2	70	90.7393798815465
985.714285714286	666.666666666667	75.5989990412392	24.6	100.198999041239	DBCA	70_1	140	119.520678722591
985.714285714286	700	76.7262518858594	24.6	101.326251885859	DBCA	70_1	0	101.326251885859
985.714285714286	733.333333333333	76.6003538458874	24.6	101.200353845887	DBCA	70_1	280	120.070595318058
985.714285714286	766.666666666667	79.6125886271977	24.6	104.212588627198	DBCA	70_1	70	116.345068204191
985.714285714286	800	80.1471372648563	24.6	104.747137264856	DBCA	70_1	210	126.314737577934
985.714285714286	833.333333333333	82.0144482509461	24.6	106.614448250946	DBCA	70_2	0	106.614448250946
985.714285714286	866.666666666667	79.9754040144463	24.6	104.575404014446	DBCA	70_2	70	116.707883591439
985.714285714286	900	79.1020499592443	24.6	103.702049959244	DBCA	70_2	280	122.572291431415
985.714285714286	933.333333333333	78.1989120416279	24.6	102.798912041628	DBCA	70_2	140	122.12059172298
985.714285714286	966.666666666667	78.1270872764032	24.6	102.727087276403	DBCA	70_2	210	124.294687589481
1000	666.666666666667	74.6056333138753	24.6	99.2056333138753	DBCA	71_1	140	118.527312995228
1000	700	74.6260791885672	24.6	99.2260791885672	DBCA	71_1	210	120.793679501645
1000	733.333333333333	75.1267102977143	24.6	99.7267102977143	DBCA	71_1	0	99.7267102977143
1000	766.666666666667	75.5954023238682	24.6	100.195402323868	DBCA	71_1	70	112.327881900861
1000	800	79.9492521653464	24.6	104.549252165346	DBCA	71_1	280	123.419493637517
1000	833.333333333333	79.1435991462837	24.6	103.743599146284	DBCA	71_2	210	125.311199459362
1000	866.666666666667	80.3998315154343	24.6	104.999831515434	DBCA	71_2	0	104.999831515434
1000	900	77.0815032239122	24.6	101.681503223912	DBCA	71_2	70	113.813982800905
1000	933.333333333333	78.8597426021263	24.6	103.459742602126	DBCA	71_2	280	122.329984074297
1000	966.666666666667	79.039693250745	24.6	103.639693250745	DBCA	71_2	140	122.961372932097
100	666.666666666667	73.7486201756962	0	73.7486201756962	DBCA	8_1	140	81.3606998570485
100	700	81.9247359873509	0	81.9247359873509	DBCA	8_1	70	88.2024155643438
100	733.333333333333	84.0489928850187	0	84.0489928850187	DBCA	8_1	0	84.0489928850187
100	766.666666666667	82.6623542983538	0	82.6623542983538	DBCA	8_1	280	78.1133957705241
100	800	81.0850710698927	0	81.0850710698927	DBCA	8_1	210	85.0882713829707
100	833.333333333333	80.4136950127624	0	80.4136950127624	DBCA	8_2	210	84.4168953258405
100	866.666666666667	84.9571645583878	0	84.9571645583878	DBCA	8_2	140	92.5692442397401
100	900	84.993868001919	0	84.993868001919	DBCA	8_2	280	80.4449094740892
100	933.333333333333	82.1060313828332	0	82.1060313828332	DBCA	8_2	70	88.3837109598261
100	966.666666666667	87.1111665647809	0	87.1111665647809	DBCA	8_2	0	87.1111665647809
114.285714285714	666.666666666667	76.9981471137855	0	76.9981471137855	DBCA	9_1	280	72.4491885859558
114.285714285714	700	81.2444610558673	0	81.2444610558673	DBCA	9_1	0	81.2444610558673
114.285714285714	733.333333333333	84.7136741948556	0	84.7136741948556	DBCA	9_1	210	88.7168745079336
114.285714285714	766.666666666667	81.1187706834739	0	81.1187706834739	DBCA	9_1	70	87.3964502604668
114.285714285714	800	79.0694905698338	0	79.0694905698338	DBCA	9_1	140	86.681570251186
114.285714285714	833.333333333333	80.1025230485662	0	80.1025230485662	DBCA	9_2	210	84.1057233616443
114.285714285714	866.666666666667	84.9931412474384	0	84.9931412474384	DBCA	9_2	140	92.6052209287906
114.285714285714	900	80.686792165727	0	80.686792165727	DBCA	9_2	280	76.1378336378972
114.285714285714	933.333333333333	80.7206226707143	0	80.7206226707143	DBCA	9_2	0	80.7206226707143
114.285714285714	966.666666666667	87.0463944508197	0	87.0463944508197	DBCA	9_2	70	93.3240740278126
0	1000	79.7780818561693	0	79.7780818561693	DBCA	1_3	NA	NA
14.2857142857143	1000	78.8806216699697	0	78.8806216699697	DBCA	2_3	NA	NA
28.5714285714286	1000	78.176726497086	0	78.176726497086	DBCA	3_3	NA	NA
42.8571428571429	1000	78.6835868766186	0	78.6835868766186	DBCA	4_3	NA	NA
57.1428571428571	1000	82.0662255053242	0	82.0662255053242	DBCA	5_3	NA	NA
71.4285714285714	1000	77.5055355035861	0	77.5055355035861	DBCA	6_3	NA	NA
85.7142857142857	1000	78.9914839820362	0	78.9914839820362	DBCA	7_3	NA	NA
100	1000	82.199305195487	0	82.199305195487	DBCA	8_3	NA	NA
114.285714285714	1000	81.2202618164347	0	81.2202618164347	DBCA	9_3	NA	NA
128.571428571429	1000	80.1690031012864	0	80.1690031012864	DBCA	10_3	NA	NA
142.857142857143	1000	81.8795856163057	0	81.8795856163057	DBCA	11_3	NA	NA
157.142857142857	1000	81.3840546183208	0	81.3840546183208	DBCA	12_3	NA	NA
171.428571428571	1000	79.600109545032	0	79.600109545032	DBCA	13_3	NA	NA
185.714285714286	1000	81.4827610472726	0	81.4827610472726	DBCA	14_3	NA	NA
200	1000	81.1051992314278	0	81.1051992314278	DBCA	15_3	NA	NA
214.285714285714	1000	80.3890591903939	0	80.3890591903939	DBCA	16_3	NA	NA
228.571428571429	1000	74.069722876996	0	74.069722876996	DBCA	17_3	NA	NA
242.857142857143	1000	75.6535265783007	0	75.6535265783007	DBCA	18_3	NA	NA
257.142857142857	1000	75.6761055115512	0	75.6761055115512	DBCA	19_3	NA	NA
271.428571428571	1000	75.1599430395321	0	75.1599430395321	DBCA	20_3	NA	NA
285.714285714286	1000	74.5772867559452	0	74.5772867559452	DBCA	21_3	NA	NA
300	1000	78.475250074843	0	78.475250074843	DBCA	22_3	NA	NA
314.285714285714	1000	77.191118706674	0	77.191118706674	DBCA	23_3	NA	NA
328.571428571429	1000	77.9918502072362	0	77.9918502072362	DBCA	24_3	NA	NA
342.857142857143	1000	79.2737452596157	0	79.2737452596157	DBCA	25_3	NA	NA
357.142857142857	1000	83.9662595413461	0	83.9662595413461	DBCA	26_3	NA	NA
371.428571428571	1000	80.8581437682298	0	80.8581437682298	DBCA	27_3	NA	NA
385.714285714286	1000	80.3106089985876	0	80.3106089985876	DBCA	28_3	NA	NA
400	1000	79.2771773343792	0	79.2771773343792	DBCA	29_3	NA	NA
414.285714285714	1000	79.3753137903641	0	79.3753137903641	DBCA	30_3	NA	NA
428.571428571429	1000	82.4208195083719	0	82.4208195083719	DBCA	31_3	NA	NA
442.857142857143	1000	84.3579667362657	0	84.3579667362657	DBCA	32_3	NA	NA
457.142857142857	1000	84.6786982319433	0	84.6786982319433	DBCA	33_3	NA	NA
471.428571428571	1000	85.4249281628164	0	85.4249281628164	DBCA	34_3	NA	NA
485.714285714286	1000	84.0255950219938	0	84.0255950219938	DBCA	35_3	NA	NA
500	1000	82.5852827180284	0	82.5852827180284	DBCA	36_3	NA	NA
514.285714285714	1000	82.1991756858732	24.6	106.799175685873	DBCA	37_3	NA	NA
528.571428571429	1000	81.2184481650186	24.6	105.818448165019	DBCA	38_3	NA	NA
542.857142857143	1000	84.5782662544662	24.6	109.178266254466	DBCA	39_3	NA	NA
557.142857142857	1000	83.1718424690545	24.6	107.771842469054	DBCA	40_3	NA	NA
571.428571428571	1000	79.8987181388799	24.6	104.49871813888	DBCA	41_3	NA	NA
585.714285714286	1000	76.3075391308361	24.6	100.907539130836	DBCA	42_3	NA	NA
600	1000	75.5642054583155	24.6	100.164205458315	DBCA	43_3	NA	NA
614.285714285714	1000	76.4879274717432	24.6	101.087927471743	DBCA	44_3	NA	NA
628.571428571429	1000	78.564383981578	24.6	103.164383981578	DBCA	45_3	NA	NA
642.857142857143	1000	77.5936633916981	24.6	102.193663391698	DBCA	46_3	NA	NA
657.142857142857	1000	81.9381443272079	24.6	106.538144327208	DBCA	47_3	NA	NA
671.428571428571	1000	82.0471128834053	24.6	106.647112883405	DBCA	48_3	NA	NA
685.714285714286	1000	80.3818566576386	24.6	104.981856657639	DBCA	49_3	NA	NA
700	1000	78.4802732715882	24.6	103.080273271588	DBCA	50_3	NA	NA
714.285714285714	1000	78.2616073780381	24.6	102.861607378038	DBCA	51_3	NA	NA
728.571428571429	1000	81.2307445883993	24.6	105.830744588399	DBCA	52_3	NA	NA
742.857142857143	1000	81.9424139940714	24.6	106.542413994071	DBCA	53_3	NA	NA
757.142857142857	1000	79.5941664475592	24.6	104.194166447559	DBCA	54_3	NA	NA
771.428571428571	1000	82.0829492904597	24.6	106.68294929046	DBCA	55_3	NA	NA
785.714285714286	1000	79.6396675365397	24.6	104.23966753654	DBCA	56_3	NA	NA
800	1000	82.4465088192787	24.6	107.046508819279	DBCA	57_3	NA	NA
814.285714285714	1000	79.6667122669906	24.6	104.266712266991	DBCA	58_3	NA	NA
828.571428571429	1000	81.5292374348088	24.6	106.129237434809	DBCA	59_3	NA	NA
842.857142857143	1000	78.6261595289137	24.6	103.226159528914	DBCA	60_3	NA	NA
857.142857142857	1000	76.4708974440948	24.6	101.070897444095	DBCA	61_3	NA	NA
871.428571428571	1000	79.9689100325213	24.6	104.568910032521	DBCA	62_3	NA	NA
885.714285714286	1000	83.8430419242261	24.6	108.443041924226	DBCA	63_3	NA	NA
900	1000	82.074253147449	24.6	106.674253147449	DBCA	64_3	NA	NA
914.285714285714	1000	85.3922225605021	24.6	109.992222560502	DBCA	65_3	NA	NA
928.571428571429	1000	82.6512789794814	24.6	107.251278979481	DBCA	66_3	NA	NA
942.857142857143	1000	80.3085205589468	24.6	104.908520558947	DBCA	67_3	NA	NA
957.142857142857	1000	78.8383436953001	24.6	103.4383436953	DBCA	68_3	NA	NA
971.428571428571	1000	82.1777313457608	24.6	106.777731345761	DBCA	69_3	NA	NA
985.714285714286	1000	78.2424514380293	24.6	102.842451438029	DBCA	70_3	NA	NA
1000	1000	78.5380246671674	24.6	103.138024667167	DBCA	71_3	NA	NA
