x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.7360242825072	0	81.7360242825072	DBCA	35_2	140	88.7360325038805
485.714285714286	900	79.4626098023	0	79.4626098023	DBCA	35_2	0	79.4626098023
485.714285714286	933.333333333333	82.9366224651477	0	82.9366224651477	DBCA	35_2	210	87.0267047081221
485.714285714286	966.666666666667	77.3660971591437	0	77.3660971591437	DBCA	35_2	280	74.272966697662
500	666.666666666667	76.664677014925	0	76.664677014925	DBCA	36_1	0	76.664677014925
500	700	77.7743372675359	0	77.7743372675359	DBCA	36_1	140	84.7743454889092
500	733.333333333333	78.9236621363937	0	78.9236621363937	DBCA	36_1	70	84.5603096101089
500	766.666666666667	81.166656699932	0	81.166656699932	DBCA	36_1	280	78.0735262384503
500	800	82.9306283615292	0	82.9306283615292	DBCA	36_1	210	87.0207106045035
500	833.333333333333	81.0347134798468	0	81.0347134798468	DBCA	36_2	280	77.9415830183651
500	866.666666666667	80.5606680980402	0	80.5606680980402	DBCA	36_2	210	84.6507503410145
500	900	83.745927349316	0	83.745927349316	DBCA	36_2	140	90.7459355706893
500	933.333333333333	80.2278097973908	0	80.2278097973908	DBCA	36_2	0	80.2278097973908
500	966.666666666667	79.0301683898223	0	79.0301683898223	DBCA	36_2	70	84.6668158635374
514.285714285714	666.666666666667	76.2947388164027	24.6	100.894738816403	DBCA	37_1	210	122.549221059377
514.285714285714	700	76.1558311767873	24.6	100.755831176787	DBCA	37_1	140	119.465439398161
514.285714285714	733.333333333333	81.4267410443477	24.6	106.026741044348	DBCA	37_1	70	117.518188518063
514.285714285714	766.666666666667	81.4448270704331	24.6	106.044827070433	DBCA	37_1	280	126.370896608951
514.285714285714	800	86.2923309768289	24.6	110.892330976829	DBCA	37_1	0	110.892330976829
514.285714285714	833.333333333333	80.2435086512337	24.6	104.843508651234	DBCA	37_2	0	104.843508651234
514.285714285714	866.666666666667	78.5135615615772	24.6	103.113561561577	DBCA	37_2	210	124.768043804551
514.285714285714	900	80.7968358829899	24.6	105.39683588299	DBCA	37_2	140	124.106444104363
514.285714285714	933.333333333333	82.2482075730354	24.6	106.848207573035	DBCA	37_2	70	118.339655046751
514.285714285714	966.666666666667	76.7172586288124	24.6	101.317258628812	DBCA	37_2	280	121.643328167331
528.571428571429	666.666666666667	76.8516750241488	24.6	101.451675024149	DBCA	38_1	70	112.943122497864
528.571428571429	700	76.5477153185358	24.6	101.147715318536	DBCA	38_1	0	101.147715318536
528.571428571429	733.333333333333	78.5759662635214	24.6	103.175966263521	DBCA	38_1	140	121.885574484895
528.571428571429	766.666666666667	83.1854311349339	24.6	107.785431134934	DBCA	38_1	210	129.439913377908
528.571428571429	800	85.8769174145708	24.6	110.476917414571	DBCA	38_1	280	130.802986953089
528.571428571429	833.333333333333	82.7042438591098	24.6	107.30424385911	DBCA	38_2	0	107.30424385911
528.571428571429	866.666666666667	82.7003359321223	24.6	107.300335932122	DBCA	38_2	280	127.626405470641
528.571428571429	900	76.8160551898053	24.6	101.416055189805	DBCA	38_2	210	123.07053743278
528.571428571429	933.333333333333	79.7347930858484	24.6	104.334793085848	DBCA	38_2	140	123.044401307222
528.571428571429	966.666666666667	80.1350601726801	24.6	104.73506017268	DBCA	38_2	70	116.226507646395
542.857142857143	666.666666666667	78.2556948578355	24.6	102.855694857835	DBCA	39_1	210	124.51017710081
542.857142857143	700	80.0214744078649	24.6	104.621474407865	DBCA	39_1	280	124.947543946383
542.857142857143	733.333333333333	79.5835744947342	24.6	104.183574494734	DBCA	39_1	140	122.893182716107
542.857142857143	766.666666666667	81.6200927741571	24.6	106.220092774157	DBCA	39_1	70	117.711540247872
542.857142857143	800	84.6722379267306	24.6	109.272237926731	DBCA	39_1	0	109.272237926731
542.857142857143	833.333333333333	82.7952956382533	24.6	107.395295638253	DBCA	39_2	0	107.395295638253
542.857142857143	866.666666666667	79.7003240404052	24.6	104.300324040405	DBCA	39_2	210	125.95480628338
542.857142857143	900	77.8376047415442	24.6	102.437604741544	DBCA	39_2	280	122.763674280063
542.857142857143	933.333333333333	79.32589792267	24.6	103.92589792267	DBCA	39_2	140	122.635506144043
542.857142857143	966.666666666667	79.3880134738425	24.6	103.988013473843	DBCA	39_2	70	115.479460947558
42.8571428571429	666.666666666667	79.0819900362881	0	79.0819900362881	DBCA	4_1	140	86.0819982576613
42.8571428571429	700	78.4192189233511	0	78.4192189233511	DBCA	4_1	70	84.0558663970663
42.8571428571429	733.333333333333	80.6223728097516	0	80.6223728097516	DBCA	4_1	280	77.5292423482699
42.8571428571429	766.666666666667	78.2523964070653	0	78.2523964070653	DBCA	4_1	210	82.3424786500396
42.8571428571429	800	79.2237825028048	0	79.2237825028048	DBCA	4_1	0	79.2237825028048
42.8571428571429	833.333333333333	80.9421324029497	0	80.9421324029497	DBCA	4_2	0	80.9421324029497
42.8571428571429	866.666666666667	78.2738391069256	0	78.2738391069256	DBCA	4_2	140	85.2738473282989
42.8571428571429	900	76.460951448643	0	76.460951448643	DBCA	4_2	280	73.3678209871613
42.8571428571429	933.333333333333	83.2269601289269	0	83.2269601289269	DBCA	4_2	210	87.3170423719012
42.8571428571429	966.666666666667	85.84153370474	0	85.84153370474	DBCA	4_2	70	91.4781811784551
557.142857142857	666.666666666667	81.5545143634004	24.6	106.1545143634	DBCA	40_1	70	117.645961837116
557.142857142857	700	80.6982917846634	24.6	105.298291784663	DBCA	40_1	210	126.952774027638
557.142857142857	733.333333333333	78.8775144425876	24.6	103.477514442588	DBCA	40_1	0	103.477514442588
557.142857142857	766.666666666667	84.0564032722501	24.6	108.65640327225	DBCA	40_1	280	128.982472810768
557.142857142857	800	82.5763048877004	24.6	107.1763048877	DBCA	40_1	140	125.885913109074
557.142857142857	833.333333333333	83.3107787597823	24.6	107.910778759782	DBCA	40_2	280	128.236848298301
557.142857142857	866.666666666667	79.0164274258525	24.6	103.616427425852	DBCA	40_2	70	115.107874899568
557.142857142857	900	76.7914946635234	24.6	101.391494663523	DBCA	40_2	0	101.391494663523
557.142857142857	933.333333333333	81.3638297850944	24.6	105.963829785094	DBCA	40_2	210	127.618312028069
557.142857142857	966.666666666667	83.1852215618524	24.6	107.785221561852	DBCA	40_2	140	126.494829783226
571.428571428571	666.666666666667	81.9720164177647	24.6	106.572016417765	DBCA	41_1	0	106.572016417765
571.428571428571	700	80.1920034471625	24.6	104.792003447162	DBCA	41_1	210	126.446485690137
571.428571428571	733.333333333333	77.8472518617047	24.6	102.447251861705	DBCA	41_1	140	121.156860083078
571.428571428571	766.666666666667	83.2305612629753	24.6	107.830561262975	DBCA	41_1	280	128.156630801494
571.428571428571	800	82.160519751785	24.6	106.760519751785	DBCA	41_1	70	118.2519672255
571.428571428571	833.333333333333	78.9326232628981	24.6	103.532623262898	DBCA	41_2	210	125.187105505872
571.428571428571	866.666666666667	82.4006135994872	24.6	107.000613599487	DBCA	41_2	0	107.000613599487
571.428571428571	900	77.0749657475871	24.6	101.674965747587	DBCA	41_2	280	122.001035286105
571.428571428571	933.333333333333	79.0459182820874	24.6	103.645918282087	DBCA	41_2	70	115.137365755803
571.428571428571	966.666666666667	79.6277316737113	24.6	104.227731673711	DBCA	41_2	140	122.937339895085
585.714285714286	666.666666666667	81.8419291223193	24.6	106.441929122319	DBCA	42_1	140	125.151537343693
585.714285714286	700	75.4331183588464	24.6	100.033118358846	DBCA	42_1	210	121.687600601821
585.714285714286	733.333333333333	81.0091006555135	24.6	105.609100655514	DBCA	42_1	70	117.100548129229
585.714285714286	766.666666666667	82.1775834753868	24.6	106.777583475387	DBCA	42_1	0	106.777583475387
585.714285714286	800	85.6858235281167	24.6	110.285823528117	DBCA	42_1	280	130.611893066635
585.714285714286	833.333333333333	78.4662645026942	24.6	103.066264502694	DBCA	42_2	0	103.066264502694
585.714285714286	866.666666666667	79.6244767832652	24.6	104.224476783265	DBCA	42_2	70	115.71592425698
585.714285714286	900	80.4328141931953	24.6	105.032814193195	DBCA	42_2	280	125.358883731714
585.714285714286	933.333333333333	80.2622947204756	24.6	104.862294720476	DBCA	42_2	140	123.571902941849
585.714285714286	966.666666666667	80.7083552174213	24.6	105.308355217421	DBCA	42_2	210	126.962837460396
600	666.666666666667	78.0018388123103	24.6	102.60183881231	DBCA	43_1	140	121.311447033684
600	700	75.742657894365	24.6	100.342657894365	DBCA	43_1	280	120.668727432883
600	733.333333333333	77.5623659414951	24.6	102.162365941495	DBCA	43_1	70	113.65381341521
600	766.666666666667	79.132502040169	24.6	103.732502040169	DBCA	43_1	0	103.732502040169
600	800	81.0774874767124	24.6	105.677487476712	DBCA	43_1	210	127.331969719687
600	833.333333333333	78.5205371458891	24.6	103.120537145889	DBCA	43_2	280	123.446606684407
600	866.666666666667	78.1690066078954	24.6	102.769006607895	DBCA	43_2	0	102.769006607895
600	900	78.000874511942	24.6	102.600874511942	DBCA	43_2	70	114.092321985657
600	933.333333333333	83.5760262734663	24.6	108.176026273466	DBCA	43_2	140	126.88563449484
600	966.666666666667	80.9089828883271	24.6	105.508982888327	DBCA	43_2	210	127.163465131301
614.285714285714	666.666666666667	81.3759952803103	24.6	105.97599528031	DBCA	44_1	140	124.685603501684
614.285714285714	700	77.1718864129966	24.6	101.771886412997	DBCA	44_1	70	113.263333886712
614.285714285714	733.333333333333	77.1608925723531	24.6	101.760892572353	DBCA	44_1	0	101.760892572353
614.285714285714	766.666666666667	77.1675442331951	24.6	101.767544233195	DBCA	44_1	210	123.422026476169
614.285714285714	800	78.0028486558541	24.6	102.602848655854	DBCA	44_1	280	122.928918194372
614.285714285714	833.333333333333	82.6566462225851	24.6	107.256646222585	DBCA	44_2	70	118.7480936963
614.285714285714	866.666666666667	80.0815658289158	24.6	104.681565828916	DBCA	44_2	280	125.007635367434
614.285714285714	900	79.2671627006415	24.6	103.867162700642	DBCA	44_2	0	103.867162700642
614.285714285714	933.333333333333	79.8041499207624	24.6	104.404149920762	DBCA	44_2	140	123.113758142136
614.285714285714	966.666666666667	84.1059922586961	24.6	108.705992258696	DBCA	44_2	210	130.36047450167
628.571428571429	666.666666666667	80.4960505890772	24.6	105.096050589077	DBCA	45_1	70	116.587498062792
628.571428571429	700	80.9988553419816	24.6	105.598855341982	DBCA	45_1	140	124.308463563355
628.571428571429	733.333333333333	76.7930508993909	24.6	101.393050899391	DBCA	45_1	0	101.393050899391
628.571428571429	766.666666666667	76.7976173509386	24.6	101.397617350939	DBCA	45_1	280	121.723686889457
628.571428571429	800	79.0066743201426	24.6	103.606674320143	DBCA	45_1	210	125.261156563117
628.571428571429	833.333333333333	78.7512645731852	24.6	103.351264573185	DBCA	45_2	70	114.8427120469
628.571428571429	866.666666666667	80.1524450269307	24.6	104.752445026931	DBCA	45_2	210	126.406927269905
628.571428571429	900	79.4249811758883	24.6	104.024981175888	DBCA	45_2	140	122.734589397262
628.571428571429	933.333333333333	80.445894577173	24.6	105.045894577173	DBCA	45_2	280	125.371964115691
628.571428571429	966.666666666667	82.3075019789357	24.6	106.907501978936	DBCA	45_2	0	106.907501978936
642.857142857143	666.666666666667	82.8354874189916	24.6	107.435487418992	DBCA	46_1	210	129.089969661966
642.857142857143	700	77.259011612888	24.6	101.859011612888	DBCA	46_1	280	122.185081151406
642.857142857143	733.333333333333	73.9967800194457	24.6	98.5967800194457	DBCA	46_1	140	117.306388240819
642.857142857143	766.666666666667	73.1687452454722	24.6	97.7687452454722	DBCA	46_1	0	97.7687452454722
642.857142857143	800	77.5482456639729	24.6	102.148245663973	DBCA	46_1	70	113.639693137688
642.857142857143	833.333333333333	80.6006583291318	24.6	105.200658329132	DBCA	46_2	140	123.910266550505
642.857142857143	866.666666666667	78.6702093437865	24.6	103.270209343786	DBCA	46_2	70	114.761656817502
642.857142857143	900	81.4444856450714	24.6	106.044485645071	DBCA	46_2	280	126.37055518359
642.857142857143	933.333333333333	82.725274453517	24.6	107.325274453517	DBCA	46_2	210	128.979756696491
642.857142857143	966.666666666667	83.7595470516746	24.6	108.359547051675	DBCA	46_2	0	108.359547051675
657.142857142857	666.666666666667	75.7444360413336	24.6	100.344436041334	DBCA	47_1	70	111.835883515049
657.142857142857	700	73.7153019342448	24.6	98.3153019342448	DBCA	47_1	210	119.969784177219
657.142857142857	733.333333333333	76.6336266249288	24.6	101.233626624929	DBCA	47_1	280	121.559696163447
657.142857142857	766.666666666667	75.0444811430877	24.6	99.6444811430877	DBCA	47_1	140	118.354089364461
657.142857142857	800	77.5641273182047	24.6	102.164127318205	DBCA	47_1	0	102.164127318205
657.142857142857	833.333333333333	79.8872295072051	24.6	104.487229507205	DBCA	47_2	140	123.196837728578
657.142857142857	866.666666666667	83.2338175612483	24.6	107.833817561248	DBCA	47_2	0	107.833817561248
657.142857142857	900	76.0550157369815	24.6	100.655015736981	DBCA	47_2	280	120.9810852755
657.142857142857	933.333333333333	79.950290404866	24.6	104.550290404866	DBCA	47_2	210	126.20477264784
657.142857142857	966.666666666667	77.4346332498518	24.6	102.034633249852	DBCA	47_2	70	113.526080723567
671.428571428571	666.666666666667	77.6442832862012	24.6	102.244283286201	DBCA	48_1	70	113.735730759916
671.428571428571	700	75.7316820987889	24.6	100.331682098789	DBCA	48_1	140	119.041290320162
671.428571428571	733.333333333333	76.5322072985347	24.6	101.132207298535	DBCA	48_1	210	122.786689541509
671.428571428571	766.666666666667	77.8999758922136	24.6	102.499975892214	DBCA	48_1	0	102.499975892214
671.428571428571	800	78.3679676576746	24.6	102.967967657675	DBCA	48_1	280	123.294037196193
671.428571428571	833.333333333333	78.8843315059656	24.6	103.484331505966	DBCA	48_2	140	122.193939727339
671.428571428571	866.666666666667	78.6189834660837	24.6	103.218983466084	DBCA	48_2	70	114.710430939799
671.428571428571	900	79.5288768379701	24.6	104.12887683797	DBCA	48_2	210	125.783359080944
671.428571428571	933.333333333333	78.6504711285595	24.6	103.25047112856	DBCA	48_2	0	103.25047112856
671.428571428571	966.666666666667	78.5151449773664	24.6	103.115144977366	DBCA	48_2	280	123.441214515885
685.714285714286	666.666666666667	76.224009345324	24.6	100.824009345324	DBCA	49_1	70	112.315456819039
685.714285714286	700	76.2208889283654	24.6	100.820888928365	DBCA	49_1	280	121.146958466884
685.714285714286	733.333333333333	78.6462236352898	24.6	103.24622363529	DBCA	49_1	0	103.24622363529
685.714285714286	766.666666666667	77.2335909003658	24.6	101.833590900366	DBCA	49_1	140	120.543199121739
685.714285714286	800	76.0500244880668	24.6	100.650024488067	DBCA	49_1	210	122.304506731041
685.714285714286	833.333333333333	76.7507112755064	24.6	101.350711275506	DBCA	49_2	280	121.676780814025
685.714285714286	866.666666666667	81.128930856419	24.6	105.728930856419	DBCA	49_2	70	117.220378330134
685.714285714286	900	81.0553839661819	24.6	105.655383966182	DBCA	49_2	210	127.309866209156
685.714285714286	933.333333333333	80.6497218725972	24.6	105.249721872597	DBCA	49_2	140	123.95933009397
685.714285714286	966.666666666667	80.1390047811644	24.6	104.739004781164	DBCA	49_2	0	104.739004781164
57.1428571428571	666.666666666667	81.9541184681014	0	81.9541184681014	DBCA	5_1	280	78.8609880066197
57.1428571428571	700	83.3506974956668	0	83.3506974956668	DBCA	5_1	140	90.3507057170401
57.1428571428571	733.333333333333	82.737217341821	0	82.737217341821	DBCA	5_1	210	86.8272995847953
57.1428571428571	766.666666666667	83.2249812613211	0	83.2249812613211	DBCA	5_1	0	83.2249812613211
57.1428571428571	800	78.4084267374907	0	78.4084267374907	DBCA	5_1	70	84.0450742112059
57.1428571428571	833.333333333333	78.3150949144833	0	78.3150949144833	DBCA	5_2	280	75.2219644530016
57.1428571428571	866.666666666667	79.5467164788671	0	79.5467164788671	DBCA	5_2	210	83.6367987218415
57.1428571428571	900	75.6420721481034	0	75.6420721481034	DBCA	5_2	70	81.2787196218186
57.1428571428571	933.333333333333	80.8838426431803	0	80.8838426431803	DBCA	5_2	0	80.8838426431803
57.1428571428571	966.666666666667	83.6252188818903	0	83.6252188818903	DBCA	5_2	140	90.6252271032636
700	666.666666666667	74.6552125284808	24.6	99.2552125284808	DBCA	50_1	140	117.964820749854
700	700	72.50011113861	24.6	97.10011113861	DBCA	50_1	280	117.426180677128
700	733.333333333333	78.8842414938975	24.6	103.484241493897	DBCA	50_1	0	103.484241493897
700	766.666666666667	78.812482001771	24.6	103.412482001771	DBCA	50_1	210	125.066964244745
700	800	79.826639777417	24.6	104.426639777417	DBCA	50_1	70	115.918087251132
700	833.333333333333	78.7019964294512	24.6	103.301996429451	DBCA	50_2	70	114.793443903166
700	866.666666666667	78.9793142923081	24.6	103.579314292308	DBCA	50_2	210	125.233796535282
700	900	81.4614216639614	24.6	106.061421663961	DBCA	50_2	280	126.38749120248
700	933.333333333333	85.6611005202812	24.6	110.261100520281	DBCA	50_2	0	110.261100520281
700	966.666666666667	83.1720078980547	24.6	107.772007898055	DBCA	50_2	140	126.481616119428
714.285714285714	666.666666666667	76.0381654474491	24.6	100.638165447449	DBCA	51_1	140	119.347773668822
714.285714285714	700	72.2871633649487	24.6	96.8871633649487	DBCA	51_1	280	117.213232903467
714.285714285714	733.333333333333	75.6910362814039	24.6	100.291036281404	DBCA	51_1	70	111.782483755119
714.285714285714	766.666666666667	81.8622311621259	24.6	106.462231162126	DBCA	51_1	210	128.1167134051
714.285714285714	800	81.5102856208244	24.6	106.110285620824	DBCA	51_1	0	106.110285620824
714.285714285714	833.333333333333	77.5867965293216	24.6	102.186796529322	DBCA	51_2	0	102.186796529322
714.285714285714	866.666666666667	78.6191132157073	24.6	103.219113215707	DBCA	51_2	140	121.928721437081
714.285714285714	900	81.1797508802107	24.6	105.779750880211	DBCA	51_2	280	126.105820418729
714.285714285714	933.333333333333	80.6035032597835	24.6	105.203503259783	DBCA	51_2	70	116.694950733499
714.285714285714	966.666666666667	83.5569873562847	24.6	108.156987356285	DBCA	51_2	210	129.811469599259
728.571428571429	666.666666666667	79.0761260100392	24.6	103.676126010039	DBCA	52_1	210	125.330608253014
728.571428571429	700	76.9787394237665	24.6	101.578739423766	DBCA	52_1	140	120.28834764514
728.571428571429	733.333333333333	71.4842846512392	24.6	96.0842846512392	DBCA	52_1	280	116.410354189757
728.571428571429	766.666666666667	80.6345897811622	24.6	105.234589781162	DBCA	52_1	70	116.726037254877
728.571428571429	800	80.5562660172834	24.6	105.156266017283	DBCA	52_1	0	105.156266017283
728.571428571429	833.333333333333	80.2508827321544	24.6	104.850882732154	DBCA	52_2	140	123.560490953528
728.571428571429	866.666666666667	79.2904378551195	24.6	103.89043785512	DBCA	52_2	210	125.544920098094
728.571428571429	900	79.2124775107599	24.6	103.81247751076	DBCA	52_2	280	124.138547049278
728.571428571429	933.333333333333	77.4238979816629	24.6	102.023897981663	DBCA	52_2	70	113.515345455378
728.571428571429	966.666666666667	82.5858916706392	24.6	107.185891670639	DBCA	52_2	0	107.185891670639
742.857142857143	666.666666666667	80.0218865004802	24.6	104.62188650048	DBCA	53_1	210	126.276368743455
742.857142857143	700	77.3704220711157	24.6	101.970422071116	DBCA	53_1	140	120.680030292489
742.857142857143	733.333333333333	74.0112433737221	24.6	98.6112433737221	DBCA	53_1	280	118.93731291224
742.857142857143	766.666666666667	77.4068223480272	24.6	102.006822348027	DBCA	53_1	0	102.006822348027
742.857142857143	800	79.9575506466851	24.6	104.557550646685	DBCA	53_1	70	116.0489981204
742.857142857143	833.333333333333	79.1109776177604	24.6	103.71097761776	DBCA	53_2	0	103.71097761776
742.857142857143	866.666666666667	77.4854032695731	24.6	102.085403269573	DBCA	53_2	210	123.739885512547
742.857142857143	900	77.9866006028463	24.6	102.586600602846	DBCA	53_2	280	122.912670141365
742.857142857143	933.333333333333	81.9076681395821	24.6	106.507668139582	DBCA	53_2	70	117.999115613297
742.857142857143	966.666666666667	80.9471931558732	24.6	105.547193155873	DBCA	53_2	140	124.256801377246
757.142857142857	666.666666666667	78.2398207223677	24.6	102.839820722368	DBCA	54_1	280	123.165890260886
757.142857142857	700	76.6209070771833	24.6	101.220907077183	DBCA	54_1	0	101.220907077183
757.142857142857	733.333333333333	75.3147417326604	24.6	99.9147417326604	DBCA	54_1	210	121.569223975635
757.142857142857	766.666666666667	78.0173292460134	24.6	102.617329246013	DBCA	54_1	140	121.326937467387
757.142857142857	800	80.5038689324591	24.6	105.103868932459	DBCA	54_1	70	116.595316406174
757.142857142857	833.333333333333	78.0245236522292	24.6	102.624523652229	DBCA	54_2	140	121.334131873603
757.142857142857	866.666666666667	76.1176404670276	24.6	100.717640467028	DBCA	54_2	0	100.717640467028
757.142857142857	900	73.4489274442503	24.6	98.0489274442503	DBCA	54_2	70	109.540374917965
757.142857142857	933.333333333333	79.494275371941	24.6	104.094275371941	DBCA	54_2	210	125.748757614915
757.142857142857	966.666666666667	83.2476569534637	24.6	107.847656953464	DBCA	54_2	280	128.173726491982
771.428571428571	666.666666666667	79.5522650432549	24.6	104.152265043255	DBCA	55_1	280	124.478334581773
771.428571428571	700	76.3776592895717	24.6	100.977659289572	DBCA	55_1	210	122.632141532546
771.428571428571	733.333333333333	75.9586785471278	24.6	100.558678547128	DBCA	55_1	0	100.558678547128
771.428571428571	766.666666666667	77.0237087442125	24.6	101.623708744213	DBCA	55_1	70	113.115156217928
771.428571428571	800	82.6698008400994	24.6	107.269800840099	DBCA	55_1	140	125.979409061473
771.428571428571	833.333333333333	77.1496851744994	24.6	101.749685174499	DBCA	55_2	280	122.075754713018
771.428571428571	866.666666666667	78.9158792255468	24.6	103.515879225547	DBCA	55_2	0	103.515879225547
771.428571428571	900	76.904895230993	24.6	101.504895230993	DBCA	55_2	140	120.214503452366
771.428571428571	933.333333333333	81.4398304996498	24.6	106.03983049965	DBCA	55_2	210	127.694312742624
771.428571428571	966.666666666667	80.4641566833522	24.6	105.064156683352	DBCA	55_2	70	116.555604157067
785.714285714286	666.666666666667	80.6684528353955	24.6	105.268452835395	DBCA	56_1	210	126.92293507837
785.714285714286	700	77.3689372599023	24.6	101.968937259902	DBCA	56_1	70	113.460384733617
785.714285714286	733.333333333333	75.9492613105569	24.6	100.549261310557	DBCA	56_1	0	100.549261310557
785.714285714286	766.666666666667	80.3227814947038	24.6	104.922781494704	DBCA	56_1	280	125.248851033222
785.714285714286	800	83.7868189033002	24.6	108.3868189033	DBCA	56_1	140	127.096427124673
785.714285714286	833.333333333333	78.9987578324076	24.6	103.598757832408	DBCA	56_2	0	103.598757832408
785.714285714286	866.666666666667	75.4316105291251	24.6	100.031610529125	DBCA	56_2	70	111.52305800284
785.714285714286	900	77.1150221850374	24.6	101.715022185037	DBCA	56_2	280	122.041091723556
785.714285714286	933.333333333333	80.8559639757798	24.6	105.45596397578	DBCA	56_2	140	124.165572197153
785.714285714286	966.666666666667	83.1792883632083	24.6	107.779288363208	DBCA	56_2	210	129.433770606183
800	666.666666666667	80.1624355344653	24.6	104.762435534465	DBCA	57_1	140	123.472043755839
800	700	78.2138755482759	24.6	102.813875548276	DBCA	57_1	70	114.305323021991
800	733.333333333333	75.4207931808367	24.6	100.020793180837	DBCA	57_1	0	100.020793180837
800	766.666666666667	81.6417506822727	24.6	106.241750682273	DBCA	57_1	210	127.896232925247
800	800	81.2133131769807	24.6	105.813313176981	DBCA	57_1	280	126.139382715499
800	833.333333333333	76.0973481110475	24.6	100.697348111047	DBCA	57_2	0	100.697348111047
800	866.666666666667	79.0831757034784	24.6	103.683175703478	DBCA	57_2	210	125.337657946453
800	900	78.155790432097	24.6	102.755790432097	DBCA	57_2	70	114.247237905812
800	933.333333333333	75.6876369659321	24.6	100.287636965932	DBCA	57_2	140	118.997245187305
800	966.666666666667	79.9974940463399	24.6	104.59749404634	DBCA	57_2	280	124.923563584858
814.285714285714	666.666666666667	80.9483935114533	24.6	105.548393511453	DBCA	58_1	140	124.258001732827
814.285714285714	700	79.5076259331405	24.6	104.107625933141	DBCA	58_1	280	124.433695471659
814.285714285714	733.333333333333	80.0277093955459	24.6	104.627709395546	DBCA	58_1	70	116.119156869261
814.285714285714	766.666666666667	83.9299600808089	24.6	108.529960080809	DBCA	58_1	0	108.529960080809
814.285714285714	800	83.5427670794911	24.6	108.142767079491	DBCA	58_1	210	129.797249322465
814.285714285714	833.333333333333	78.0804169671075	24.6	102.680416967107	DBCA	58_2	280	123.006486505626
814.285714285714	866.666666666667	78.843718473161	24.6	103.443718473161	DBCA	58_2	0	103.443718473161
814.285714285714	900	77.6422697751612	24.6	102.242269775161	DBCA	58_2	210	123.896752018135
814.285714285714	933.333333333333	78.1459240208879	24.6	102.745924020888	DBCA	58_2	70	114.237371494603
814.285714285714	966.666666666667	77.5275951013809	24.6	102.127595101381	DBCA	58_2	140	120.837203322754
828.571428571429	666.666666666667	78.6486658689047	24.6	103.248665868905	DBCA	59_1	210	124.903148111879
828.571428571429	700	81.3844499907374	24.6	105.984449990737	DBCA	59_1	280	126.310519529256
828.571428571429	733.333333333333	78.7401029359368	24.6	103.340102935937	DBCA	59_1	70	114.831550409652
828.571428571429	766.666666666667	88.019083145684	24.6	112.619083145684	DBCA	59_1	140	131.328691367057
828.571428571429	800	80.8125413507583	24.6	105.412541350758	DBCA	59_1	0	105.412541350758
828.571428571429	833.333333333333	77.6700415913378	24.6	102.270041591338	DBCA	59_2	140	120.979649812711
828.571428571429	866.666666666667	79.1995569829495	24.6	103.79955698295	DBCA	59_2	0	103.79955698295
828.571428571429	900	75.5027684983659	24.6	100.102768498366	DBCA	59_2	70	111.594215972081
828.571428571429	933.333333333333	80.9244795959193	24.6	105.524479595919	DBCA	59_2	280	125.850549134438
828.571428571429	966.666666666667	76.8422331373426	24.6	101.442233137343	DBCA	59_2	210	123.096715380317
71.4285714285714	666.666666666667	82.6740196117066	0	82.6740196117066	DBCA	6_1	280	79.5808891502249
71.4285714285714	700	85.5533931147009	0	85.5533931147009	DBCA	6_1	0	85.5533931147009
71.4285714285714	733.333333333333	82.9064952347579	0	82.9064952347579	DBCA	6_1	70	88.5431427084731
71.4285714285714	766.666666666667	80.4513787727607	0	80.4513787727607	DBCA	6_1	210	84.5414610157351
71.4285714285714	800	78.3291546302297	0	78.3291546302297	DBCA	6_1	140	85.3291628516029
71.4285714285714	833.333333333333	81.1929204122544	0	81.1929204122544	DBCA	6_2	140	88.1929286336277
71.4285714285714	866.666666666667	79.1680370043702	0	79.1680370043702	DBCA	6_2	0	79.1680370043702
71.4285714285714	900	80.870205160059	0	80.870205160059	DBCA	6_2	210	84.9602874030333
71.4285714285714	933.333333333333	81.1448312226547	0	81.1448312226547	DBCA	6_2	280	78.0517007611731
71.4285714285714	966.666666666667	84.1443727943063	0	84.1443727943063	DBCA	6_2	70	89.7810202680215
842.857142857143	666.666666666667	82.126977851092	24.6	106.726977851092	DBCA	60_1	0	106.726977851092
842.857142857143	700	83.6060629247225	24.6	108.206062924722	DBCA	60_1	70	119.697510398438
842.857142857143	733.333333333333	77.6194983267351	24.6	102.219498326735	DBCA	60_1	210	123.873980569709
842.857142857143	766.666666666667	87.3965415899365	24.6	111.996541589936	DBCA	60_1	140	130.70614981131
842.857142857143	800	81.5067364752755	24.6	106.106736475276	DBCA	60_1	280	126.432806013794
842.857142857143	833.333333333333	75.4628757583478	24.6	100.062875758348	DBCA	60_2	140	118.772483979721
842.857142857143	866.666666666667	77.7337317909556	24.6	102.333731790956	DBCA	60_2	210	123.98821403393
842.857142857143	900	77.4586251805591	24.6	102.058625180559	DBCA	60_2	0	102.058625180559
842.857142857143	933.333333333333	81.4078135976882	24.6	106.007813597688	DBCA	60_2	70	117.499261071403
842.857142857143	966.666666666667	77.1316482761449	24.6	101.731648276145	DBCA	60_2	280	122.057717814663
857.142857142857	666.666666666667	77.587359505005	24.6	102.187359505005	DBCA	61_1	0	102.187359505005
