x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.3223749890488	0	79.3223749890488	DBCA	35_2	280	60.8033998500724
485.714285714286	900	74.9838833271388	0	74.9838833271388	DBCA	35_2	0	74.9838833271388
485.714285714286	933.333333333333	80.1671887861707	0	80.1671887861707	DBCA	35_2	70	84.4127574115432
485.714285714286	966.666666666667	77.509420316758	0	77.509420316758	DBCA	35_2	140	80.0836826274254
500	666.666666666667	82.0981219436821	0	82.0981219436821	DBCA	36_1	210	77.0842029995664
500	700	86.0439226342554	0	86.0439226342554	DBCA	36_1	0	86.0439226342554
500	733.333333333333	79.4802765315786	0	79.4802765315786	DBCA	36_1	70	83.7258451569512
500	766.666666666667	78.558345889792	0	78.558345889792	DBCA	36_1	140	81.1326082004593
500	800	79.7529994955007	0	79.7529994955007	DBCA	36_1	280	61.2340243565243
500	833.333333333333	74.4623012923655	0	74.4623012923655	DBCA	36_2	210	69.4483823482499
500	866.666666666667	79.8092922967489	0	79.8092922967489	DBCA	36_2	70	84.0548609221214
500	900	80.1068172255138	0	80.1068172255138	DBCA	36_2	280	61.5878420865374
500	933.333333333333	76.7958944861753	0	76.7958944861753	DBCA	36_2	140	79.3701567968427
500	966.666666666667	75.7752744324865	0	75.7752744324865	DBCA	36_2	0	75.7752744324865
514.285714285714	666.666666666667	84.2135472658379	24.6	108.813547265838	DBCA	37_1	140	123.097409576505
514.285714285714	700	82.2863788808786	24.6	106.886378880879	DBCA	37_1	210	119.436859936763
514.285714285714	733.333333333333	78.1173383380696	24.6	102.71733833807	DBCA	37_1	0	102.71733833807
514.285714285714	766.666666666667	75.2649428028045	24.6	99.8649428028045	DBCA	37_1	70	109.965311428177
514.285714285714	800	76.3964801233421	24.6	100.996480123342	DBCA	37_1	280	105.896704984366
514.285714285714	833.333333333333	75.3821967708063	24.6	99.9821967708063	DBCA	37_2	140	114.266059081474
514.285714285714	866.666666666667	77.0153423170844	24.6	101.615342317084	DBCA	37_2	70	111.715710942457
514.285714285714	900	84.0395784111082	24.6	108.639578411108	DBCA	37_2	210	121.190059466993
514.285714285714	933.333333333333	79.346599890054	24.6	103.946599890054	DBCA	37_2	0	103.946599890054
514.285714285714	966.666666666667	80.0985288907674	24.6	104.698528890767	DBCA	37_2	280	109.598753751791
528.571428571429	666.666666666667	77.6813804242069	24.6	102.281380424207	DBCA	38_1	0	102.281380424207
528.571428571429	700	77.2863541238987	24.6	101.886354123899	DBCA	38_1	140	116.170216434566
528.571428571429	733.333333333333	77.587197392713	24.6	102.187197392713	DBCA	38_1	280	107.087422253737
528.571428571429	766.666666666667	78.6259393432389	24.6	103.225939343239	DBCA	38_1	70	113.326307968611
528.571428571429	800	75.4136615288406	24.6	100.013661528841	DBCA	38_1	210	112.564142584725
528.571428571429	833.333333333333	72.8862379959765	24.6	97.4862379959765	DBCA	38_2	210	110.036719051861
528.571428571429	866.666666666667	75.356681429909	24.6	99.956681429909	DBCA	38_2	0	99.956681429909
528.571428571429	900	82.4136595233054	24.6	107.013659523305	DBCA	38_2	70	117.114028148678
528.571428571429	933.333333333333	79.0881252729968	24.6	103.688125272997	DBCA	38_2	280	108.58835013402
528.571428571429	966.666666666667	80.8805394499843	24.6	105.480539449984	DBCA	38_2	140	119.764401760652
542.857142857143	666.666666666667	80.0897875892445	24.6	104.689787589245	DBCA	39_1	70	114.790156214617
542.857142857143	700	75.952252729538	24.6	100.552252729538	DBCA	39_1	210	113.102733785422
542.857142857143	733.333333333333	74.7474481833043	24.6	99.3474481833043	DBCA	39_1	280	104.247673044328
542.857142857143	766.666666666667	84.4470844610053	24.6	109.047084461005	DBCA	39_1	140	123.330946771673
542.857142857143	800	78.4514066328766	24.6	103.051406632877	DBCA	39_1	0	103.051406632877
542.857142857143	833.333333333333	76.6977452387767	24.6	101.297745238777	DBCA	39_2	140	115.581607549444
542.857142857143	866.666666666667	73.4860201684057	24.6	98.0860201684057	DBCA	39_2	210	110.63650122429
542.857142857143	900	82.2396583551695	24.6	106.839658355169	DBCA	39_2	70	116.940026980542
542.857142857143	933.333333333333	80.4316709237788	24.6	105.031670923779	DBCA	39_2	280	109.931895784802
542.857142857143	966.666666666667	78.8447306802642	24.6	103.444730680264	DBCA	39_2	0	103.444730680264
42.8571428571429	666.666666666667	82.4598503265791	0	82.4598503265791	DBCA	4_1	210	77.4459313824635
42.8571428571429	700	76.5485168310124	0	76.5485168310124	DBCA	4_1	70	80.7940854563849
42.8571428571429	733.333333333333	78.4357627667589	0	78.4357627667589	DBCA	4_1	280	59.9167876277825
42.8571428571429	766.666666666667	79.9037918646921	0	79.9037918646921	DBCA	4_1	0	79.9037918646921
42.8571428571429	800	78.3853985569681	0	78.3853985569681	DBCA	4_1	140	80.9596608676355
42.8571428571429	833.333333333333	80.8290420224785	0	80.8290420224785	DBCA	4_2	280	62.3100668835021
42.8571428571429	866.666666666667	82.146795981017	0	82.146795981017	DBCA	4_2	210	77.1328770369013
42.8571428571429	900	80.898769817125	0	80.898769817125	DBCA	4_2	70	85.1443384424976
42.8571428571429	933.333333333333	85.5289310639024	0	85.5289310639024	DBCA	4_2	0	85.5289310639024
42.8571428571429	966.666666666667	83.0520586114491	0	83.0520586114491	DBCA	4_2	140	85.6263209221164
557.142857142857	666.666666666667	78.3229367015505	24.6	102.922936701551	DBCA	40_1	280	107.823161562574
557.142857142857	700	76.854149336998	24.6	101.454149336998	DBCA	40_1	210	114.004630392882
557.142857142857	733.333333333333	81.0072299548476	24.6	105.607229954848	DBCA	40_1	140	119.891092265515
557.142857142857	766.666666666667	80.0884246904578	24.6	104.688424690458	DBCA	40_1	70	114.78879331583
557.142857142857	800	78.6238799624132	24.6	103.223879962413	DBCA	40_1	0	103.223879962413
557.142857142857	833.333333333333	79.1798901502432	24.6	103.779890150243	DBCA	40_2	280	108.680115011267
557.142857142857	866.666666666667	78.2380529707998	24.6	102.8380529708	DBCA	40_2	210	115.388534026684
557.142857142857	900	80.2853842600514	24.6	104.885384260051	DBCA	40_2	140	119.169246570719
557.142857142857	933.333333333333	80.7017700270374	24.6	105.301770027037	DBCA	40_2	70	115.40213865241
557.142857142857	966.666666666667	76.8264128728038	24.6	101.426412872804	DBCA	40_2	0	101.426412872804
571.428571428571	666.666666666667	79.4268053970329	24.6	104.026805397033	DBCA	41_1	280	108.927030258057
571.428571428571	700	76.6118044694734	24.6	101.211804469473	DBCA	41_1	140	115.495666780141
571.428571428571	733.333333333333	77.9932481718507	24.6	102.593248171851	DBCA	41_1	210	115.143729227735
571.428571428571	766.666666666667	79.9971552227412	24.6	104.597155222741	DBCA	41_1	0	104.597155222741
571.428571428571	800	80.4307488661014	24.6	105.030748866101	DBCA	41_1	70	115.131117491474
571.428571428571	833.333333333333	79.9047595468545	24.6	104.504759546854	DBCA	41_2	280	109.404984407878
571.428571428571	866.666666666667	81.3712471996832	24.6	105.971247199683	DBCA	41_2	210	118.521728255568
571.428571428571	900	81.1449637682487	24.6	105.744963768249	DBCA	41_2	140	120.028826078916
571.428571428571	933.333333333333	81.1677102427554	24.6	105.767710242755	DBCA	41_2	70	115.868078868128
571.428571428571	966.666666666667	78.4223879995611	24.6	103.022387999561	DBCA	41_2	0	103.022387999561
585.714285714286	666.666666666667	82.249464708562	24.6	106.849464708562	DBCA	42_1	210	119.399945764446
585.714285714286	700	77.8186196082206	24.6	102.418619608221	DBCA	42_1	0	102.418619608221
585.714285714286	733.333333333333	78.4537717854246	24.6	103.053771785425	DBCA	42_1	280	107.953996646448
585.714285714286	766.666666666667	77.48449758833	24.6	102.08449758833	DBCA	42_1	140	116.368359898997
585.714285714286	800	77.4695612985436	24.6	102.069561298544	DBCA	42_1	70	112.169929923916
585.714285714286	833.333333333333	81.5493840390144	24.6	106.149384039014	DBCA	42_2	280	111.049608900038
585.714285714286	866.666666666667	77.2699868629	24.6	101.8699868629	DBCA	42_2	140	116.153849173567
585.714285714286	900	83.0418199923677	24.6	107.641819992368	DBCA	42_2	0	107.641819992368
585.714285714286	933.333333333333	85.2753278305862	24.6	109.875327830586	DBCA	42_2	210	122.425808886471
585.714285714286	966.666666666667	78.3145040586118	24.6	102.914504058612	DBCA	42_2	70	113.014872683984
600	666.666666666667	76.3848517219183	24.6	100.984851721918	DBCA	43_1	140	115.268714032586
600	700	76.8172529115101	24.6	101.41725291151	DBCA	43_1	70	111.517621536883
600	733.333333333333	81.1457060991476	24.6	105.745706099148	DBCA	43_1	0	105.745706099148
600	766.666666666667	81.6222147536794	24.6	106.222214753679	DBCA	43_1	280	111.122439614703
600	800	77.8338357566932	24.6	102.433835756693	DBCA	43_1	210	114.984316812578
600	833.333333333333	79.1661686703477	24.6	103.766168670348	DBCA	43_2	210	116.316649726232
600	866.666666666667	81.8719338568019	24.6	106.471933856802	DBCA	43_2	280	111.372158717825
600	900	82.9886053130655	24.6	107.588605313066	DBCA	43_2	0	107.588605313066
600	933.333333333333	82.5731540906408	24.6	107.173154090641	DBCA	43_2	70	117.273522716013
600	966.666666666667	77.1981409090588	24.6	101.798140909059	DBCA	43_2	140	116.082003219726
614.285714285714	666.666666666667	77.8363502515798	24.6	102.43635025158	DBCA	44_1	280	107.336575112603
614.285714285714	700	79.5195782090441	24.6	104.119578209044	DBCA	44_1	0	104.119578209044
614.285714285714	733.333333333333	82.1621545996446	24.6	106.762154599645	DBCA	44_1	210	119.312635655529
614.285714285714	766.666666666667	82.5379463805336	24.6	107.137946380534	DBCA	44_1	140	121.421808691201
614.285714285714	800	83.3149448647377	24.6	107.914944864738	DBCA	44_1	70	118.01531349011
614.285714285714	833.333333333333	84.0743390984778	24.6	108.674339098478	DBCA	44_2	280	113.574563959501
614.285714285714	866.666666666667	82.8930306366749	24.6	107.493030636675	DBCA	44_2	70	117.593399262047
614.285714285714	900	83.2093904709785	24.6	107.809390470978	DBCA	44_2	140	122.093252781646
614.285714285714	933.333333333333	78.5104474562767	24.6	103.110447456277	DBCA	44_2	0	103.110447456277
614.285714285714	966.666666666667	78.0359013267685	24.6	102.635901326768	DBCA	44_2	210	115.186382382653
628.571428571429	666.666666666667	79.1190036454146	24.6	103.719003645415	DBCA	45_1	140	118.002865956082
628.571428571429	700	78.6038005719589	24.6	103.203800571959	DBCA	45_1	210	115.754281627843
628.571428571429	733.333333333333	79.5290373895678	24.6	104.129037389568	DBCA	45_1	70	114.22940601494
628.571428571429	766.666666666667	81.3202586919989	24.6	105.920258691999	DBCA	45_1	280	110.820483553022
628.571428571429	800	84.184345297782	24.6	108.784345297782	DBCA	45_1	0	108.784345297782
628.571428571429	833.333333333333	81.1828715951273	24.6	105.782871595127	DBCA	45_2	280	110.683096456151
628.571428571429	866.666666666667	83.5331077711111	24.6	108.133107771111	DBCA	45_2	210	120.683588826995
628.571428571429	900	84.9864272437664	24.6	109.586427243766	DBCA	45_2	140	123.870289554434
628.571428571429	933.333333333333	78.325149565948	24.6	102.925149565948	DBCA	45_2	70	113.025518191321
628.571428571429	966.666666666667	77.8295196289343	24.6	102.429519628934	DBCA	45_2	0	102.429519628934
642.857142857143	666.666666666667	81.6045219819632	24.6	106.204521981963	DBCA	46_1	0	106.204521981963
642.857142857143	700	82.7870609040162	24.6	107.387060904016	DBCA	46_1	140	121.670923214684
642.857142857143	733.333333333333	82.2729899649656	24.6	106.872989964966	DBCA	46_1	280	111.773214825989
642.857142857143	766.666666666667	84.6226593015842	24.6	109.222659301584	DBCA	46_1	70	119.323027926957
642.857142857143	800	84.4200521905956	24.6	109.020052190596	DBCA	46_1	210	121.57053324648
642.857142857143	833.333333333333	79.850794947625	24.6	104.450794947625	DBCA	46_2	140	118.734657258292
642.857142857143	866.666666666667	86.9352242595477	24.6	111.535224259548	DBCA	46_2	210	124.085705315432
642.857142857143	900	81.8170453949268	24.6	106.417045394927	DBCA	46_2	0	106.417045394927
642.857142857143	933.333333333333	81.6733345050188	24.6	106.273334505019	DBCA	46_2	70	116.373703130391
642.857142857143	966.666666666667	83.6541489959936	24.6	108.254148995994	DBCA	46_2	280	113.154373857017
657.142857142857	666.666666666667	77.5242708785213	24.6	102.124270878521	DBCA	47_1	280	107.024495739545
657.142857142857	700	83.1291557481533	24.6	107.729155748153	DBCA	47_1	210	120.279636804038
657.142857142857	733.333333333333	82.6119787764071	24.6	107.211978776407	DBCA	47_1	0	107.211978776407
657.142857142857	766.666666666667	82.0931324553163	24.6	106.693132455316	DBCA	47_1	140	120.976994765984
657.142857142857	800	86.2003802469374	24.6	110.800380246937	DBCA	47_1	70	120.90074887231
657.142857142857	833.333333333333	83.6574712803931	24.6	108.257471280393	DBCA	47_2	70	118.357839905766
657.142857142857	866.666666666667	84.6294784450825	24.6	109.229478445083	DBCA	47_2	280	114.129703306106
657.142857142857	900	80.32075471223	24.6	104.92075471223	DBCA	47_2	0	104.92075471223
657.142857142857	933.333333333333	82.3587168342347	24.6	106.958716834235	DBCA	47_2	140	121.242579144902
657.142857142857	966.666666666667	79.9804268917388	24.6	104.580426891739	DBCA	47_2	210	117.130907947623
671.428571428571	666.666666666667	82.0087408764134	24.6	106.608740876413	DBCA	48_1	0	106.608740876413
671.428571428571	700	85.5318045129409	24.6	110.131804512941	DBCA	48_1	140	124.415666823608
671.428571428571	733.333333333333	81.765522860866	24.6	106.365522860866	DBCA	48_1	70	116.465891486239
671.428571428571	766.666666666667	82.6035393347214	24.6	107.203539334721	DBCA	48_1	210	119.754020390606
671.428571428571	800	86.647145398887	24.6	111.247145398887	DBCA	48_1	280	116.147370259911
671.428571428571	833.333333333333	81.2400471141218	24.6	105.840047114122	DBCA	48_2	280	110.740271975145
671.428571428571	866.666666666667	86.4224031943813	24.6	111.022403194381	DBCA	48_2	140	125.306265505049
671.428571428571	900	83.4629507530891	24.6	108.062950753089	DBCA	48_2	0	108.062950753089
671.428571428571	933.333333333333	82.318326615073	24.6	106.918326615073	DBCA	48_2	70	117.018695240446
671.428571428571	966.666666666667	79.7809850993782	24.6	104.380985099378	DBCA	48_2	210	116.931466155263
685.714285714286	666.666666666667	79.3787199020007	24.6	103.978719902001	DBCA	49_1	210	116.529200957885
685.714285714286	700	84.708189097018	24.6	109.308189097018	DBCA	49_1	0	109.308189097018
685.714285714286	733.333333333333	83.709456988752	24.6	108.309456988752	DBCA	49_1	280	113.209681849776
685.714285714286	766.666666666667	79.1742990502163	24.6	103.774299050216	DBCA	49_1	70	113.874667675589
685.714285714286	800	82.5662652355009	24.6	107.166265235501	DBCA	49_1	140	121.450127546168
685.714285714286	833.333333333333	84.7378818316322	24.6	109.337881831632	DBCA	49_2	140	123.6217441423
685.714285714286	866.666666666667	85.7468735079128	24.6	110.346873507913	DBCA	49_2	70	120.447242133285
685.714285714286	900	83.5361758676152	24.6	108.136175867615	DBCA	49_2	210	120.6866569235
685.714285714286	933.333333333333	79.0555523731824	24.6	103.655552373182	DBCA	49_2	280	108.555777234206
685.714285714286	966.666666666667	81.4384182339526	24.6	106.038418233953	DBCA	49_2	0	106.038418233953
57.1428571428571	666.666666666667	79.8962462309994	0	79.8962462309994	DBCA	5_1	280	61.377271092023
57.1428571428571	700	78.9056484383245	0	78.9056484383245	DBCA	5_1	70	83.1512170636971
57.1428571428571	733.333333333333	79.7863082678051	0	79.7863082678051	DBCA	5_1	140	82.3605705784725
57.1428571428571	766.666666666667	80.6890288190376	0	80.6890288190376	DBCA	5_1	210	75.675109874922
57.1428571428571	800	79.4663319916356	0	79.4663319916356	DBCA	5_1	0	79.4663319916356
57.1428571428571	833.333333333333	78.3276663409087	0	78.3276663409087	DBCA	5_2	140	80.9019286515761
57.1428571428571	866.666666666667	79.4953383600544	0	79.4953383600544	DBCA	5_2	280	60.976363221078
57.1428571428571	900	81.9783000607629	0	81.9783000607629	DBCA	5_2	70	86.2238686861355
57.1428571428571	933.333333333333	84.7208622268396	0	84.7208622268396	DBCA	5_2	0	84.7208622268396
57.1428571428571	966.666666666667	83.4147033381843	0	83.4147033381843	DBCA	5_2	210	78.4007843940687
700	666.666666666667	80.0102246497234	24.6	104.610224649723	DBCA	50_1	140	118.894086960391
700	700	82.6209287258722	24.6	107.220928725872	DBCA	50_1	0	107.220928725872
700	733.333333333333	83.3670114987812	24.6	107.967011498781	DBCA	50_1	70	118.067380124154
700	766.666666666667	83.7421601326093	24.6	108.342160132609	DBCA	50_1	210	120.892641188494
700	800	80.0893550343143	24.6	104.689355034314	DBCA	50_1	280	109.589579895338
700	833.333333333333	85.5543073864019	24.6	110.154307386402	DBCA	50_2	280	115.054532247425
700	866.666666666667	85.7683379036433	24.6	110.368337903643	DBCA	50_2	140	124.652200214311
700	900	83.879116097724	24.6	108.479116097724	DBCA	50_2	210	121.029597153608
700	933.333333333333	77.0833125724481	24.6	101.683312572448	DBCA	50_2	70	111.783681197821
700	966.666666666667	82.4377999749965	24.6	107.037799974997	DBCA	50_2	0	107.037799974997
714.285714285714	666.666666666667	79.3523601752372	24.6	103.952360175237	DBCA	51_1	0	103.952360175237
714.285714285714	700	82.2138318410922	24.6	106.813831841092	DBCA	51_1	140	121.09769415176
714.285714285714	733.333333333333	79.5473584070847	24.6	104.147358407085	DBCA	51_1	280	109.047583268108
714.285714285714	766.666666666667	79.911826438771	24.6	104.511826438771	DBCA	51_1	210	117.062307494655
714.285714285714	800	79.1751012050893	24.6	103.775101205089	DBCA	51_1	70	113.875469830462
714.285714285714	833.333333333333	83.5077461472395	24.6	108.10774614724	DBCA	51_2	210	120.658227203124
714.285714285714	866.666666666667	82.3347735574605	24.6	106.93477355746	DBCA	51_2	280	111.834998418484
714.285714285714	900	83.7372705620698	24.6	108.33727056207	DBCA	51_2	0	108.33727056207
714.285714285714	933.333333333333	77.1580144827502	24.6	101.75801448275	DBCA	51_2	140	116.041876793418
714.285714285714	966.666666666667	81.3460844985871	24.6	105.946084498587	DBCA	51_2	70	116.04645312396
728.571428571429	666.666666666667	80.9710741585889	24.6	105.571074158589	DBCA	52_1	210	118.121555214473
728.571428571429	700	79.0894979124167	24.6	103.689497912417	DBCA	52_1	70	113.789866537789
728.571428571429	733.333333333333	81.1912753574836	24.6	105.791275357484	DBCA	52_1	140	120.075137668151
728.571428571429	766.666666666667	79.5568342317603	24.6	104.15683423176	DBCA	52_1	0	104.15683423176
728.571428571429	800	79.45386150012	24.6	104.05386150012	DBCA	52_1	280	108.954086361144
728.571428571429	833.333333333333	80.3850608271427	24.6	104.985060827143	DBCA	52_2	0	104.985060827143
728.571428571429	866.666666666667	81.7625570041942	24.6	106.362557004194	DBCA	52_2	70	116.462925629567
728.571428571429	900	81.5593723025784	24.6	106.159372302578	DBCA	52_2	140	120.443234613246
728.571428571429	933.333333333333	79.227993733266	24.6	103.827993733266	DBCA	52_2	280	108.72821859429
728.571428571429	966.666666666667	80.7483077478337	24.6	105.348307747834	DBCA	52_2	210	117.898788803718
742.857142857143	666.666666666667	82.5134107900064	24.6	107.113410790006	DBCA	53_1	0	107.113410790006
742.857142857143	700	81.5836778127089	24.6	106.183677812709	DBCA	53_1	210	118.734158868593
742.857142857143	733.333333333333	78.4432445556634	24.6	103.043244555663	DBCA	53_1	280	107.943469416687
742.857142857143	766.666666666667	77.9855529362565	24.6	102.585552936257	DBCA	53_1	70	112.685921561629
742.857142857143	800	78.1832068506339	24.6	102.783206850634	DBCA	53_1	140	117.067069161301
742.857142857143	833.333333333333	79.2055026267195	24.6	103.80550262672	DBCA	53_2	140	118.089364937387
742.857142857143	866.666666666667	80.8138986195125	24.6	105.413898619512	DBCA	53_2	280	110.314123480536
742.857142857143	900	81.5250058840005	24.6	106.125005884001	DBCA	53_2	70	116.225374509373
742.857142857143	933.333333333333	76.5333478074884	24.6	101.133347807488	DBCA	53_2	210	113.683828863373
742.857142857143	966.666666666667	80.2212475465226	24.6	104.821247546523	DBCA	53_2	0	104.821247546523
757.142857142857	666.666666666667	83.1979841114312	24.6	107.797984111431	DBCA	54_1	280	112.698208972455
757.142857142857	700	86.6854898653153	24.6	111.285489865315	DBCA	54_1	70	121.385858490688
757.142857142857	733.333333333333	78.5884883864682	24.6	103.188488386468	DBCA	54_1	210	115.738969442353
757.142857142857	766.666666666667	77.2062577969994	24.6	101.806257796999	DBCA	54_1	0	101.806257796999
757.142857142857	800	78.5736290405443	24.6	103.173629040544	DBCA	54_1	140	117.457491351212
757.142857142857	833.333333333333	76.5793796603551	24.6	101.179379660355	DBCA	54_2	0	101.179379660355
757.142857142857	866.666666666667	78.7303082851613	24.6	103.330308285161	DBCA	54_2	140	117.614170595829
757.142857142857	900	81.1901225468612	24.6	105.790122546861	DBCA	54_2	280	110.690347407885
757.142857142857	933.333333333333	80.1090085249959	24.6	104.709008524996	DBCA	54_2	70	114.809377150369
757.142857142857	966.666666666667	78.362148139697	24.6	102.962148139697	DBCA	54_2	210	115.512629195581
771.428571428571	666.666666666667	81.192736693754	24.6	105.792736693754	DBCA	55_1	140	120.076599004421
771.428571428571	700	82.626315892597	24.6	107.226315892597	DBCA	55_1	70	117.32668451797
771.428571428571	733.333333333333	80.7456484310878	24.6	105.345648431088	DBCA	55_1	280	110.245873292111
771.428571428571	766.666666666667	76.0210136496972	24.6	100.621013649697	DBCA	55_1	210	113.171494705582
771.428571428571	800	76.4865821793043	24.6	101.086582179304	DBCA	55_1	0	101.086582179304
771.428571428571	833.333333333333	77.9452484184998	24.6	102.5452484185	DBCA	55_2	280	107.445473279523
771.428571428571	866.666666666667	80.5232728745884	24.6	105.123272874588	DBCA	55_2	140	119.407135185256
771.428571428571	900	78.921904070671	24.6	103.521904070671	DBCA	55_2	0	103.521904070671
771.428571428571	933.333333333333	81.6571624874765	24.6	106.257162487477	DBCA	55_2	70	116.357531112849
771.428571428571	966.666666666667	79.2714213842092	24.6	103.871421384209	DBCA	55_2	210	116.421902440094
785.714285714286	666.666666666667	82.256239494315	24.6	106.856239494315	DBCA	56_1	0	106.856239494315
785.714285714286	700	78.6348868078721	24.6	103.234886807872	DBCA	56_1	210	115.785367863757
785.714285714286	733.333333333333	80.6818788265765	24.6	105.281878826576	DBCA	56_1	70	115.382247451949
785.714285714286	766.666666666667	80.575965286605	24.6	105.175965286605	DBCA	56_1	140	119.459827597272
785.714285714286	800	79.9496286695672	24.6	104.549628669567	DBCA	56_1	280	109.449853530591
785.714285714286	833.333333333333	75.618879703051	24.6	100.218879703051	DBCA	56_2	280	105.119104564075
785.714285714286	866.666666666667	80.5116747325981	24.6	105.111674732598	DBCA	56_2	210	117.662155788482
785.714285714286	900	78.4729937912809	24.6	103.072993791281	DBCA	56_2	70	113.173362416654
785.714285714286	933.333333333333	84.9224396226062	24.6	109.522439622606	DBCA	56_2	140	123.806301933274
785.714285714286	966.666666666667	80.8603726442397	24.6	105.46037264424	DBCA	56_2	0	105.46037264424
800	666.666666666667	78.7443362600185	24.6	103.344336260019	DBCA	57_1	140	117.628198570686
800	700	81.3514281160201	24.6	105.95142811602	DBCA	57_1	0	105.95142811602
800	733.333333333333	82.2764251313105	24.6	106.87642513131	DBCA	57_1	210	119.426906187195
800	766.666666666667	83.2370007506061	24.6	107.837000750606	DBCA	57_1	280	112.73722561163
800	800	78.5642671522143	24.6	103.164267152214	DBCA	57_1	70	113.264635777587
800	833.333333333333	75.1213654302641	24.6	99.7213654302641	DBCA	57_2	70	109.821734055637
800	866.666666666667	82.9467934277375	24.6	107.546793427738	DBCA	57_2	140	121.830655738405
800	900	79.7846873201541	24.6	104.384687320154	DBCA	57_2	0	104.384687320154
800	933.333333333333	81.7299723222933	24.6	106.329972322293	DBCA	57_2	210	118.880453378178
800	966.666666666667	79.3710202574598	24.6	103.97102025746	DBCA	57_2	280	108.871245118483
814.285714285714	666.666666666667	80.77921131659	24.6	105.37921131659	DBCA	58_1	70	115.479579941963
814.285714285714	700	78.2157598903751	24.6	102.815759890375	DBCA	58_1	280	107.715984751399
814.285714285714	733.333333333333	84.6792228851909	24.6	109.279222885191	DBCA	58_1	210	121.829703941075
814.285714285714	766.666666666667	81.4264568207399	24.6	106.02645682074	DBCA	58_1	0	106.02645682074
814.285714285714	800	75.4272428232026	24.6	100.027242823203	DBCA	58_1	140	114.31110513387
814.285714285714	833.333333333333	76.2820296121375	24.6	100.882029612137	DBCA	58_2	140	115.165891922805
814.285714285714	866.666666666667	78.4643072327966	24.6	103.064307232797	DBCA	58_2	70	113.164675858169
814.285714285714	900	80.4980257086251	24.6	105.098025708625	DBCA	58_2	210	117.648506764509
814.285714285714	933.333333333333	82.7636178186692	24.6	107.363617818669	DBCA	58_2	0	107.363617818669
814.285714285714	966.666666666667	78.579888429523	24.6	103.179888429523	DBCA	58_2	280	108.080113290547
828.571428571429	666.666666666667	77.1700772105111	24.6	101.770077210511	DBCA	59_1	210	114.320558266395
828.571428571429	700	83.1215303033807	24.6	107.721530303381	DBCA	59_1	140	122.005392614048
828.571428571429	733.333333333333	81.9317616121804	24.6	106.53176161218	DBCA	59_1	0	106.53176161218
828.571428571429	766.666666666667	78.9902070316564	24.6	103.590207031656	DBCA	59_1	280	108.49043189268
828.571428571429	800	78.3774389187659	24.6	102.977438918766	DBCA	59_1	70	113.077807544138
828.571428571429	833.333333333333	76.8028948095004	24.6	101.4028948095	DBCA	59_2	70	111.503263434873
828.571428571429	866.666666666667	77.2664346630092	24.6	101.866434663009	DBCA	59_2	210	114.416915718894
828.571428571429	900	78.9274509612164	24.6	103.527450961216	DBCA	59_2	0	103.527450961216
828.571428571429	933.333333333333	82.2752864930633	24.6	106.875286493063	DBCA	59_2	140	121.159148803731
828.571428571429	966.666666666667	79.8563333176203	24.6	104.45633331762	DBCA	59_2	280	109.356558178644
71.4285714285714	666.666666666667	77.6650075977897	0	77.6650075977897	DBCA	6_1	210	72.651088653674
71.4285714285714	700	79.9008483823593	0	79.9008483823593	DBCA	6_1	140	82.4751106930267
71.4285714285714	733.333333333333	78.3241509556686	0	78.3241509556686	DBCA	6_1	0	78.3241509556686
71.4285714285714	766.666666666667	82.1692544797496	0	82.1692544797496	DBCA	6_1	280	63.6502793407732
71.4285714285714	800	80.9171580516418	0	80.9171580516418	DBCA	6_1	70	85.1627266770144
71.4285714285714	833.333333333333	77.4494387799945	0	77.4494387799945	DBCA	6_2	140	80.0237010906619
71.4285714285714	866.666666666667	82.4559478417062	0	82.4559478417062	DBCA	6_2	280	63.9369727027298
71.4285714285714	900	83.9396891793049	0	83.9396891793049	DBCA	6_2	0	83.9396891793049
71.4285714285714	933.333333333333	83.8646461128537	0	83.8646461128537	DBCA	6_2	70	88.1102147382263
71.4285714285714	966.666666666667	84.0061011275319	0	84.0061011275319	DBCA	6_2	210	78.9921821834163
842.857142857143	666.666666666667	77.6653313243232	24.6	102.265331324323	DBCA	60_1	0	102.265331324323
842.857142857143	700	78.4653264630328	24.6	103.065326463033	DBCA	60_1	210	115.615807518917
842.857142857143	733.333333333333	78.9450928943507	24.6	103.545092894351	DBCA	60_1	70	113.645461519723
842.857142857143	766.666666666667	81.7183905391146	24.6	106.318390539115	DBCA	60_1	140	120.602252849782
842.857142857143	800	78.5170461542033	24.6	103.117046154203	DBCA	60_1	280	108.017271015227
842.857142857143	833.333333333333	79.3382262982232	24.6	103.938226298223	DBCA	60_2	210	116.488707354108
842.857142857143	866.666666666667	76.133587151323	24.6	100.733587151323	DBCA	60_2	0	100.733587151323
842.857142857143	900	79.8818679017361	24.6	104.481867901736	DBCA	60_2	140	118.765730212403
842.857142857143	933.333333333333	79.0239950632031	24.6	103.623995063203	DBCA	60_2	280	108.524219924227
842.857142857143	966.666666666667	76.7060399148431	24.6	101.306039914843	DBCA	60_2	70	111.406408540216
857.142857142857	666.666666666667	76.1954873527402	24.6	100.79548735274	DBCA	61_1	280	105.695712213764
857.142857142857	700	80.3919671398309	24.6	104.991967139831	DBCA	61_1	210	117.542448195715
