x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8541028313595	0	79.8541028313595	DBCA	35_2	70	85.6906609191632
485.714285714286	900	80.5225095833116	0	80.5225095833116	DBCA	35_2	210	83.7066580937005
485.714285714286	933.333333333333	79.1339505569462	0	79.1339505569462	DBCA	35_2	280	73.8291314021167
485.714285714286	966.666666666667	80.8982376990259	0	80.8982376990259	DBCA	35_2	0	80.8982376990259
500	666.666666666667	80.619012622843	0	80.619012622843	DBCA	36_1	140	87.516953547443
500	700	79.8688163290653	0	79.8688163290653	DBCA	36_1	210	83.0529648394542
500	733.333333333333	79.3731282350527	0	79.3731282350527	DBCA	36_1	70	85.2096863228564
500	766.666666666667	78.3975775482983	0	78.3975775482983	DBCA	36_1	280	73.0927583934687
500	800	80.3595122553337	0	80.3595122553337	DBCA	36_1	0	80.3595122553337
500	833.333333333333	76.7529092695804	0	76.7529092695804	DBCA	36_2	210	79.9370577799693
500	866.666666666667	81.5210754059987	0	81.5210754059987	DBCA	36_2	0	81.5210754059987
500	900	81.3983041208918	0	81.3983041208918	DBCA	36_2	140	88.2962450454917
500	933.333333333333	75.4055912219939	0	75.4055912219939	DBCA	36_2	280	70.1007720671643
500	966.666666666667	80.3723237733561	0	80.3723237733561	DBCA	36_2	70	86.2088818611598
514.285714285714	666.666666666667	78.3333034583637	24.6	102.933303458364	DBCA	37_1	0	102.933303458364
514.285714285714	700	81.8257211849117	24.6	106.425721184912	DBCA	37_1	140	125.033262109512
514.285714285714	733.333333333333	79.342554408364	24.6	103.942554408364	DBCA	37_1	70	115.633912496168
514.285714285714	766.666666666667	76.9434008370339	24.6	101.543400837034	DBCA	37_1	280	119.657781682204
514.285714285714	800	80.9236310893404	24.6	105.52363108934	DBCA	37_1	210	126.272179599729
514.285714285714	833.333333333333	76.8765133209128	24.6	101.476513320913	DBCA	37_2	210	122.225061831302
514.285714285714	866.666666666667	81.5791540079387	24.6	106.179154007939	DBCA	37_2	0	106.179154007939
514.285714285714	900	77.3490448495611	24.6	101.949044849561	DBCA	37_2	280	120.063425694731
514.285714285714	933.333333333333	79.4199600854914	24.6	104.019960085491	DBCA	37_2	140	122.627501010091
514.285714285714	966.666666666667	82.5891271235948	24.6	107.189127123595	DBCA	37_2	70	118.880485211398
528.571428571429	666.666666666667	80.5048330733331	24.6	105.104833073333	DBCA	38_1	140	123.712373997933
528.571428571429	700	78.1497832045546	24.6	102.749783204555	DBCA	38_1	280	120.864164049725
528.571428571429	733.333333333333	76.7936420047054	24.6	101.393642004705	DBCA	38_1	210	122.142190515094
528.571428571429	766.666666666667	79.3723835108417	24.6	103.972383510842	DBCA	38_1	0	103.972383510842
528.571428571429	800	79.9578864086563	24.6	104.557886408656	DBCA	38_1	70	116.24924449646
528.571428571429	833.333333333333	80.8341957600592	24.6	105.434195760059	DBCA	38_2	210	126.182744270448
528.571428571429	866.666666666667	83.995133257684	24.6	108.595133257684	DBCA	38_2	0	108.595133257684
528.571428571429	900	81.9614941493606	24.6	106.561494149361	DBCA	38_2	140	125.169035073961
528.571428571429	933.333333333333	82.5887286348231	24.6	107.188728634823	DBCA	38_2	70	118.880086722627
528.571428571429	966.666666666667	84.3426316783107	24.6	108.942631678311	DBCA	38_2	280	127.057012523481
542.857142857143	666.666666666667	79.8832909306461	24.6	104.483290930646	DBCA	39_1	140	123.090831855246
542.857142857143	700	79.3889158709494	24.6	103.988915870949	DBCA	39_1	210	124.737464381338
542.857142857143	733.333333333333	80.0560959961678	24.6	104.656095996168	DBCA	39_1	70	116.347454083971
542.857142857143	766.666666666667	78.7510911682226	24.6	103.351091168223	DBCA	39_1	280	121.465472013393
542.857142857143	800	77.1274479028119	24.6	101.727447902812	DBCA	39_1	0	101.727447902812
542.857142857143	833.333333333333	78.2552449624656	24.6	102.855244962466	DBCA	39_2	210	123.603793472854
542.857142857143	866.666666666667	82.0225825845985	24.6	106.622582584598	DBCA	39_2	140	125.230123509198
542.857142857143	900	80.994656347583	24.6	105.594656347583	DBCA	39_2	70	117.286014435387
542.857142857143	933.333333333333	82.2491024580869	24.6	106.849102458087	DBCA	39_2	0	106.849102458087
542.857142857143	966.666666666667	85.6070187369214	24.6	110.207018736921	DBCA	39_2	280	128.321399582092
42.8571428571429	666.666666666667	78.3374243973215	0	78.3374243973215	DBCA	4_1	210	81.5215729077104
42.8571428571429	700	79.4830928119828	0	79.4830928119828	DBCA	4_1	0	79.4830928119828
42.8571428571429	733.333333333333	77.5858370889769	0	77.5858370889769	DBCA	4_1	280	72.2810179341473
42.8571428571429	766.666666666667	78.5564506500541	0	78.5564506500541	DBCA	4_1	70	84.3930087378578
42.8571428571429	800	82.7082817940692	0	82.7082817940692	DBCA	4_1	140	89.6062227186692
42.8571428571429	833.333333333333	77.7161374542763	0	77.7161374542763	DBCA	4_2	280	72.4113182994467
42.8571428571429	866.666666666667	80.9361848492041	0	80.9361848492041	DBCA	4_2	70	86.7727429370078
42.8571428571429	900	80.6760009140072	0	80.6760009140072	DBCA	4_2	0	80.6760009140072
42.8571428571429	933.333333333333	78.7161911491762	0	78.7161911491762	DBCA	4_2	140	85.6141320737762
42.8571428571429	966.666666666667	78.4903890451118	0	78.4903890451118	DBCA	4_2	210	81.6745375555007
557.142857142857	666.666666666667	77.5378833930113	24.6	102.137883393011	DBCA	40_1	210	122.8864319034
557.142857142857	700	76.0576940802359	24.6	100.657694080236	DBCA	40_1	280	118.772074925406
557.142857142857	733.333333333333	81.5991717629094	24.6	106.199171762909	DBCA	40_1	70	117.890529850713
557.142857142857	766.666666666667	78.6731016779751	24.6	103.273101677975	DBCA	40_1	140	121.880642602575
557.142857142857	800	76.796737099321	24.6	101.396737099321	DBCA	40_1	0	101.396737099321
557.142857142857	833.333333333333	77.8533907041146	24.6	102.453390704115	DBCA	40_2	280	120.567771549285
557.142857142857	866.666666666667	79.3935115618383	24.6	103.993511561838	DBCA	40_2	0	103.993511561838
557.142857142857	900	79.3833060431093	24.6	103.983306043109	DBCA	40_2	140	122.590846967709
557.142857142857	933.333333333333	82.7559164608514	24.6	107.355916460851	DBCA	40_2	210	128.10446497124
557.142857142857	966.666666666667	82.834355724673	24.6	107.434355724673	DBCA	40_2	70	119.125713812477
571.428571428571	666.666666666667	79.8137966027209	24.6	104.413796602721	DBCA	41_1	0	104.413796602721
571.428571428571	700	75.7101533333431	24.6	100.310153333343	DBCA	41_1	140	118.917694257943
571.428571428571	733.333333333333	81.4949001047259	24.6	106.094900104726	DBCA	41_1	210	126.843448615115
571.428571428571	766.666666666667	81.4165312132916	24.6	106.016531213292	DBCA	41_1	280	124.130912058462
571.428571428571	800	74.6561978792333	24.6	99.2561978792333	DBCA	41_1	70	110.947555967037
571.428571428571	833.333333333333	77.1704301163759	24.6	101.770430116376	DBCA	41_2	140	120.377971040976
571.428571428571	866.666666666667	77.3044862358577	24.6	101.904486235858	DBCA	41_2	210	122.653034746247
571.428571428571	900	82.609188330151	24.6	107.209188330151	DBCA	41_2	280	125.323569175321
571.428571428571	933.333333333333	79.0468242673184	24.6	103.646824267318	DBCA	41_2	0	103.646824267318
571.428571428571	966.666666666667	82.7404381905874	24.6	107.340438190587	DBCA	41_2	70	119.031796278391
585.714285714286	666.666666666667	82.6760608795385	24.6	107.276060879539	DBCA	42_1	140	125.883601804138
585.714285714286	700	79.7461744659111	24.6	104.346174465911	DBCA	42_1	210	125.0947229763
585.714285714286	733.333333333333	81.9878209500872	24.6	106.587820950087	DBCA	42_1	280	124.702201795258
585.714285714286	766.666666666667	75.9475244322142	24.6	100.547524432214	DBCA	42_1	70	112.238882520018
585.714285714286	800	79.8749223746246	24.6	104.474922374625	DBCA	42_1	0	104.474922374625
585.714285714286	833.333333333333	79.7348414173135	24.6	104.334841417314	DBCA	42_2	70	116.026199505117
585.714285714286	866.666666666667	80.4549076885352	24.6	105.054907688535	DBCA	42_2	0	105.054907688535
585.714285714286	900	78.3813255144018	24.6	102.981325514402	DBCA	42_2	280	121.095706359572
585.714285714286	933.333333333333	84.7860632457201	24.6	109.38606324572	DBCA	42_2	210	130.134611756109
585.714285714286	966.666666666667	81.1380548822766	24.6	105.738054882277	DBCA	42_2	140	124.345595806877
600	666.666666666667	84.9478106911341	24.6	109.547810691134	DBCA	43_1	280	127.662191536305
600	700	80.41765474176	24.6	105.01765474176	DBCA	43_1	140	123.62519566636
600	733.333333333333	78.9521293702473	24.6	103.552129370247	DBCA	43_1	210	124.300677880636
600	766.666666666667	77.6260175900613	24.6	102.226017590061	DBCA	43_1	70	113.917375677865
600	800	80.3511975870533	24.6	104.951197587053	DBCA	43_1	0	104.951197587053
600	833.333333333333	76.196762940805	24.6	100.796762940805	DBCA	43_2	280	118.911143785975
600	866.666666666667	75.2011938153991	24.6	99.8011938153991	DBCA	43_2	70	111.492551903203
600	900	79.3953236874564	24.6	103.995323687456	DBCA	43_2	0	103.995323687456
600	933.333333333333	82.2771915391831	24.6	106.877191539183	DBCA	43_2	140	125.484732463783
600	966.666666666667	79.3656327159689	24.6	103.965632715969	DBCA	43_2	210	124.714181226358
614.285714285714	666.666666666667	83.073980207724	24.6	107.673980207724	DBCA	44_1	140	126.281521132324
614.285714285714	700	78.6808632931812	24.6	103.280863293181	DBCA	44_1	70	114.972221380985
614.285714285714	733.333333333333	74.908380942664	24.6	99.5083809426639	DBCA	44_1	210	120.256929453053
614.285714285714	766.666666666667	74.0630547280969	24.6	98.6630547280969	DBCA	44_1	280	116.777435573267
614.285714285714	800	75.1896390016206	24.6	99.7896390016206	DBCA	44_1	0	99.7896390016206
614.285714285714	833.333333333333	78.203896339404	24.6	102.803896339404	DBCA	44_2	0	102.803896339404
614.285714285714	866.666666666667	75.6644431123866	24.6	100.264443112387	DBCA	44_2	70	111.95580120019
614.285714285714	900	78.1224748534126	24.6	102.722474853413	DBCA	44_2	280	120.836855698583
614.285714285714	933.333333333333	80.0902433506748	24.6	104.690243350675	DBCA	44_2	210	125.438791861064
614.285714285714	966.666666666667	83.6476123819012	24.6	108.247612381901	DBCA	44_2	140	126.855153306501
628.571428571429	666.666666666667	81.8453088435667	24.6	106.445308843567	DBCA	45_1	280	124.559689688737
628.571428571429	700	81.6074607418187	24.6	106.207460741819	DBCA	45_1	0	106.207460741819
628.571428571429	733.333333333333	78.9156307035272	24.6	103.515630703527	DBCA	45_1	70	115.206988791331
628.571428571429	766.666666666667	75.2120522791501	24.6	99.8120522791501	DBCA	45_1	140	118.41959320375
628.571428571429	800	75.7391272985507	24.6	100.339127298551	DBCA	45_1	210	121.08767580894
628.571428571429	833.333333333333	79.4844358877862	24.6	104.084435887786	DBCA	45_2	210	124.832984398175
628.571428571429	866.666666666667	72.7337288237906	24.6	97.3337288237906	DBCA	45_2	0	97.3337288237906
628.571428571429	900	81.2673278087571	24.6	105.867327808757	DBCA	45_2	280	123.981708653928
628.571428571429	933.333333333333	82.6557569959515	24.6	107.255756995951	DBCA	45_2	70	118.947115083755
628.571428571429	966.666666666667	79.9521096141818	24.6	104.552109614182	DBCA	45_2	140	123.159650538782
642.857142857143	666.666666666667	78.8556715718466	24.6	103.455671571847	DBCA	46_1	70	115.14702965965
642.857142857143	700	79.5005087791128	24.6	104.100508779113	DBCA	46_1	280	122.214889624283
642.857142857143	733.333333333333	76.457057022679	24.6	101.057057022679	DBCA	46_1	140	119.664597947279
642.857142857143	766.666666666667	74.3461354509762	24.6	98.9461354509762	DBCA	46_1	0	98.9461354509762
642.857142857143	800	77.3204787695542	24.6	101.920478769554	DBCA	46_1	210	122.669027279943
642.857142857143	833.333333333333	78.2157832217542	24.6	102.815783221754	DBCA	46_2	280	120.930164066925
642.857142857143	866.666666666667	76.8823134906929	24.6	101.482313490693	DBCA	46_2	210	122.230862001082
642.857142857143	900	78.0527730245133	24.6	102.652773024513	DBCA	46_2	0	102.652773024513
642.857142857143	933.333333333333	81.582345471532	24.6	106.182345471532	DBCA	46_2	140	124.789886396132
642.857142857143	966.666666666667	81.3555980743206	24.6	105.955598074321	DBCA	46_2	70	117.646956162124
657.142857142857	666.666666666667	78.0616272440079	24.6	102.661627244008	DBCA	47_1	140	121.269168168608
657.142857142857	700	77.2985173022584	24.6	101.898517302258	DBCA	47_1	0	101.898517302258
657.142857142857	733.333333333333	77.6140787794774	24.6	102.214078779477	DBCA	47_1	280	120.328459624648
657.142857142857	766.666666666667	81.4131872162067	24.6	106.013187216207	DBCA	47_1	210	126.761735726596
657.142857142857	800	76.8293550442817	24.6	101.429355044282	DBCA	47_1	70	113.120713132085
657.142857142857	833.333333333333	75.2219244742206	24.6	99.8219244742206	DBCA	47_2	210	120.570472984609
657.142857142857	866.666666666667	75.1026744630379	24.6	99.7026744630379	DBCA	47_2	0	99.7026744630379
657.142857142857	900	77.0342097017749	24.6	101.634209701775	DBCA	47_2	280	119.748590546945
657.142857142857	933.333333333333	78.1606776258584	24.6	102.760677625858	DBCA	47_2	140	121.368218550458
657.142857142857	966.666666666667	83.8120734203559	24.6	108.412073420356	DBCA	47_2	70	120.10343150816
671.428571428571	666.666666666667	77.014805024597	24.6	101.614805024597	DBCA	48_1	140	120.222345949197
671.428571428571	700	75.2509949760757	24.6	99.8509949760757	DBCA	48_1	0	99.8509949760757
671.428571428571	733.333333333333	78.1063529289454	24.6	102.706352928945	DBCA	48_1	280	120.820733774116
671.428571428571	766.666666666667	79.5941630107954	24.6	104.194163010795	DBCA	48_1	210	124.942711521184
671.428571428571	800	77.891262418578	24.6	102.491262418578	DBCA	48_1	70	114.182620506382
671.428571428571	833.333333333333	76.3643164073576	24.6	100.964316407358	DBCA	48_2	210	121.712864917746
671.428571428571	866.666666666667	76.3429819797119	24.6	100.942981979712	DBCA	48_2	140	119.550522904312
671.428571428571	900	76.3700737867829	24.6	100.970073786783	DBCA	48_2	70	112.661431874587
671.428571428571	933.333333333333	77.607900786833	24.6	102.207900786833	DBCA	48_2	280	120.322281632003
671.428571428571	966.666666666667	83.5040549841796	24.6	108.10405498418	DBCA	48_2	0	108.10405498418
685.714285714286	666.666666666667	77.9787161757842	24.6	102.578716175784	DBCA	49_1	280	120.693097020955
685.714285714286	700	76.3379035189584	24.6	100.937903518958	DBCA	49_1	70	112.629261606762
685.714285714286	733.333333333333	76.0552286184448	24.6	100.655228618445	DBCA	49_1	140	119.262769543045
685.714285714286	766.666666666667	75.6804228035438	24.6	100.280422803544	DBCA	49_1	0	100.280422803544
685.714285714286	800	80.9869795441241	24.6	105.586979544124	DBCA	49_1	210	126.335528054513
685.714285714286	833.333333333333	74.9230263885388	24.6	99.5230263885388	DBCA	49_2	280	117.637407233709
685.714285714286	866.666666666667	76.3474053213305	24.6	100.947405321331	DBCA	49_2	140	119.554946245931
685.714285714286	900	75.8356622805459	24.6	100.435662280546	DBCA	49_2	0	100.435662280546
685.714285714286	933.333333333333	81.988097389309	24.6	106.588097389309	DBCA	49_2	70	118.279455477113
685.714285714286	966.666666666667	80.6999238698137	24.6	105.299923869814	DBCA	49_2	210	126.048472380203
57.1428571428571	666.666666666667	77.8452387896746	0	77.8452387896746	DBCA	5_1	210	81.0293873000635
57.1428571428571	700	81.5121160452348	0	81.5121160452348	DBCA	5_1	70	87.3486741330385
57.1428571428571	733.333333333333	81.1689411490425	0	81.1689411490425	DBCA	5_1	280	75.8641219942129
57.1428571428571	766.666666666667	80.9702557552936	0	80.9702557552936	DBCA	5_1	140	87.8681966798936
57.1428571428571	800	79.264718390464	0	79.264718390464	DBCA	5_1	0	79.264718390464
57.1428571428571	833.333333333333	76.9366271732832	0	76.9366271732832	DBCA	5_2	0	76.9366271732832
57.1428571428571	866.666666666667	78.7600104827163	0	78.7600104827163	DBCA	5_2	140	85.6579514073163
57.1428571428571	900	79.400601478635	0	79.400601478635	DBCA	5_2	280	74.0957823238055
57.1428571428571	933.333333333333	83.4804615591044	0	83.4804615591044	DBCA	5_2	210	86.6646100694932
57.1428571428571	966.666666666667	80.3591600128962	0	80.3591600128962	DBCA	5_2	70	86.1957181006999
700	666.666666666667	80.309418559233	24.6	104.909418559233	DBCA	50_1	280	123.023799404403
700	700	80.8687063667756	24.6	105.468706366776	DBCA	50_1	210	126.217254877164
700	733.333333333333	77.7301198936543	24.6	102.330119893654	DBCA	50_1	140	120.937660818254
700	766.666666666667	75.0675060886033	24.6	99.6675060886033	DBCA	50_1	0	99.6675060886033
700	800	77.5103137438956	24.6	102.110313743896	DBCA	50_1	70	113.801671831699
700	833.333333333333	77.7313981367713	24.6	102.331398136771	DBCA	50_2	280	120.445778981942
700	866.666666666667	78.7082168657411	24.6	103.308216865741	DBCA	50_2	0	103.308216865741
700	900	79.7380751226962	24.6	104.338075122696	DBCA	50_2	70	116.0294332105
700	933.333333333333	81.0080851992106	24.6	105.608085199211	DBCA	50_2	140	124.215626123811
700	966.666666666667	80.2018067667805	24.6	104.80180676678	DBCA	50_2	210	125.550355277169
714.285714285714	666.666666666667	82.3077214552522	24.6	106.907721455252	DBCA	51_1	210	127.656269965641
714.285714285714	700	79.511344696626	24.6	104.111344696626	DBCA	51_1	70	115.80270278443
714.285714285714	733.333333333333	79.5624141949116	24.6	104.162414194912	DBCA	51_1	140	122.769955119512
714.285714285714	766.666666666667	80.6968960740442	24.6	105.296896074044	DBCA	51_1	0	105.296896074044
714.285714285714	800	74.8643237729852	24.6	99.4643237729852	DBCA	51_1	280	117.578704618156
714.285714285714	833.333333333333	79.2866952814481	24.6	103.886695281448	DBCA	51_2	280	122.001076126618
714.285714285714	866.666666666667	81.588211232605	24.6	106.188211232605	DBCA	51_2	0	106.188211232605
714.285714285714	900	79.2190096626925	24.6	103.819009662693	DBCA	51_2	210	124.567558173081
714.285714285714	933.333333333333	78.8789756274064	24.6	103.478975627406	DBCA	51_2	140	122.086516552006
714.285714285714	966.666666666667	82.3413505530983	24.6	106.941350553098	DBCA	51_2	70	118.632708640902
728.571428571429	666.666666666667	79.785366359225	24.6	104.385366359225	DBCA	52_1	210	125.133914869614
728.571428571429	700	81.2742146772164	24.6	105.874214677216	DBCA	52_1	0	105.874214677216
728.571428571429	733.333333333333	80.7372329198327	24.6	105.337232919833	DBCA	52_1	140	123.944773844433
728.571428571429	766.666666666667	79.9625774329208	24.6	104.562577432921	DBCA	52_1	70	116.253935520725
728.571428571429	800	80.0706464408542	24.6	104.670646440854	DBCA	52_1	280	122.785027286025
728.571428571429	833.333333333333	82.3635708601217	24.6	106.963570860122	DBCA	52_2	0	106.963570860122
728.571428571429	866.666666666667	83.8498845805956	24.6	108.449884580596	DBCA	52_2	210	129.198433090985
728.571428571429	900	78.1888665002076	24.6	102.788866500208	DBCA	52_2	140	121.396407424808
728.571428571429	933.333333333333	81.4820996566852	24.6	106.082099656685	DBCA	52_2	280	124.196480501856
728.571428571429	966.666666666667	82.3277417062782	24.6	106.927741706278	DBCA	52_2	70	118.619099794082
742.857142857143	666.666666666667	79.1505451093755	24.6	103.750545109375	DBCA	53_1	210	124.499093619764
742.857142857143	700	82.9095896470563	24.6	107.509589647056	DBCA	53_1	140	126.117130571656
742.857142857143	733.333333333333	82.6742603892877	24.6	107.274260389288	DBCA	53_1	0	107.274260389288
742.857142857143	766.666666666667	83.697524264906	24.6	108.297524264906	DBCA	53_1	70	119.98888235271
742.857142857143	800	81.505793758673	24.6	106.105793758673	DBCA	53_1	280	124.220174603843
742.857142857143	833.333333333333	80.7892897708628	24.6	105.389289770863	DBCA	53_2	140	123.996830695463
742.857142857143	866.666666666667	78.1109596151609	24.6	102.710959615161	DBCA	53_2	280	120.825340460331
742.857142857143	900	81.8572039624393	24.6	106.457203962439	DBCA	53_2	0	106.457203962439
742.857142857143	933.333333333333	85.4850032015065	24.6	110.085003201507	DBCA	53_2	70	121.77636128931
742.857142857143	966.666666666667	84.9445104982791	24.6	109.544510498279	DBCA	53_2	210	130.293059008668
757.142857142857	666.666666666667	80.6739459873631	24.6	105.273945987363	DBCA	54_1	70	116.965304075167
757.142857142857	700	82.7236434518913	24.6	107.323643451891	DBCA	54_1	280	125.438024297062
757.142857142857	733.333333333333	82.5979276074582	24.6	107.197927607458	DBCA	54_1	140	125.805468532058
757.142857142857	766.666666666667	81.2837591416805	24.6	105.88375914168	DBCA	54_1	0	105.88375914168
757.142857142857	800	85.6473189831237	24.6	110.247318983124	DBCA	54_1	210	130.995867493513
757.142857142857	833.333333333333	82.3256318177675	24.6	106.925631817767	DBCA	54_2	210	127.674180328156
757.142857142857	866.666666666667	80.2772477407996	24.6	104.8772477408	DBCA	54_2	0	104.8772477408
757.142857142857	900	83.2269098995874	24.6	107.826909899587	DBCA	54_2	70	119.518267987391
757.142857142857	933.333333333333	83.3288873078784	24.6	107.928887307878	DBCA	54_2	280	126.043268153049
757.142857142857	966.666666666667	85.708039707176	24.6	110.308039707176	DBCA	54_2	140	128.915580631776
771.428571428571	666.666666666667	83.0012488803577	24.6	107.601248880358	DBCA	55_1	70	119.292606968161
771.428571428571	700	79.689157249642	24.6	104.289157249642	DBCA	55_1	210	125.037705760031
771.428571428571	733.333333333333	84.1943251581541	24.6	108.794325158154	DBCA	55_1	280	126.908706003325
771.428571428571	766.666666666667	84.0384074422787	24.6	108.638407442279	DBCA	55_1	140	127.245948366879
771.428571428571	800	85.2569364094592	24.6	109.856936409459	DBCA	55_1	0	109.856936409459
771.428571428571	833.333333333333	82.6728061251464	24.6	107.272806125146	DBCA	55_2	140	125.880347049746
771.428571428571	866.666666666667	79.0355059290643	24.6	103.635505929064	DBCA	55_2	210	124.384054439453
771.428571428571	900	80.4733325288553	24.6	105.073332528855	DBCA	55_2	280	123.187713374026
771.428571428571	933.333333333333	82.8839617882553	24.6	107.483961788255	DBCA	55_2	70	119.175319876059
771.428571428571	966.666666666667	86.7306871511456	24.6	111.330687151146	DBCA	55_2	0	111.330687151146
785.714285714286	666.666666666667	76.6648913767824	24.6	101.264891376782	DBCA	56_1	140	119.872432301382
785.714285714286	700	83.2893509524798	24.6	107.88935095248	DBCA	56_1	0	107.88935095248
785.714285714286	733.333333333333	80.6867569633294	24.6	105.286756963329	DBCA	56_1	280	123.4011378085
785.714285714286	766.666666666667	81.5659010637732	24.6	106.165901063773	DBCA	56_1	210	126.914449574162
785.714285714286	800	84.3155473143092	24.6	108.915547314309	DBCA	56_1	70	120.606905402113
785.714285714286	833.333333333333	83.5417030772168	24.6	108.141703077217	DBCA	56_2	210	128.890251587606
785.714285714286	866.666666666667	82.4905776097604	24.6	107.09057760976	DBCA	56_2	70	118.781935697564
785.714285714286	900	82.3005099355247	24.6	106.900509935525	DBCA	56_2	280	125.014890780695
785.714285714286	933.333333333333	81.3109533118165	24.6	105.910953311817	DBCA	56_2	140	124.518494236417
785.714285714286	966.666666666667	85.5153701801355	24.6	110.115370180136	DBCA	56_2	0	110.115370180136
800	666.666666666667	74.7045949864404	24.6	99.3045949864404	DBCA	57_1	280	117.418975831611
800	700	80.5005395383778	24.6	105.100539538378	DBCA	57_1	70	116.791897626182
800	733.333333333333	82.8812907430197	24.6	107.48129074302	DBCA	57_1	210	128.229839253409
800	766.666666666667	80.4550156530478	24.6	105.055015653048	DBCA	57_1	140	123.662556577648
800	800	84.5340778824433	24.6	109.134077882443	DBCA	57_1	0	109.134077882443
800	833.333333333333	84.6237191341423	24.6	109.223719134142	DBCA	57_2	280	127.338099979313
800	866.666666666667	82.3835135558175	24.6	106.983513555818	DBCA	57_2	140	125.591054480418
800	900	78.1104340104156	24.6	102.710434010416	DBCA	57_2	70	114.401792098219
800	933.333333333333	80.4240481000567	24.6	105.024048100057	DBCA	57_2	210	125.772596610446
800	966.666666666667	84.7720041135432	24.6	109.372004113543	DBCA	57_2	0	109.372004113543
814.285714285714	666.666666666667	78.6160877556218	24.6	103.216087755622	DBCA	58_1	70	114.907445843425
814.285714285714	700	80.2914532583598	24.6	104.89145325836	DBCA	58_1	0	104.89145325836
814.285714285714	733.333333333333	82.1507121562646	24.6	106.750712156265	DBCA	58_1	140	125.358253080865
814.285714285714	766.666666666667	80.822191774826	24.6	105.422191774826	DBCA	58_1	280	123.536572619996
814.285714285714	800	84.0152601360382	24.6	108.615260136038	DBCA	58_1	210	129.363808646427
814.285714285714	833.333333333333	82.4422770692501	24.6	107.04227706925	DBCA	58_2	0	107.04227706925
814.285714285714	866.666666666667	82.9778727611344	24.6	107.577872761134	DBCA	58_2	70	119.269230848938
814.285714285714	900	80.0540184271315	24.6	104.654018427131	DBCA	58_2	210	125.40256693752
814.285714285714	933.333333333333	78.073284494155	24.6	102.673284494155	DBCA	58_2	140	121.280825418755
814.285714285714	966.666666666667	82.817078982313	24.6	107.417078982313	DBCA	58_2	280	125.531459827483
828.571428571429	666.666666666667	80.6378734890327	24.6	105.237873489033	DBCA	59_1	70	116.929231576836
828.571428571429	700	79.9933565355846	24.6	104.593356535585	DBCA	59_1	280	122.707737380755
828.571428571429	733.333333333333	79.2593190739439	24.6	103.859319073944	DBCA	59_1	210	124.607867584333
828.571428571429	766.666666666667	83.7791867928787	24.6	108.379186792879	DBCA	59_1	140	126.986727717479
828.571428571429	800	82.8884593089296	24.6	107.48845930893	DBCA	59_1	0	107.48845930893
828.571428571429	833.333333333333	79.6180303936585	24.6	104.218030393659	DBCA	59_2	140	122.825571318259
828.571428571429	866.666666666667	80.824096900396	24.6	105.424096900396	DBCA	59_2	0	105.424096900396
828.571428571429	900	80.7801699512382	24.6	105.380169951238	DBCA	59_2	210	126.128718461627
828.571428571429	933.333333333333	79.2564154284338	24.6	103.856415428434	DBCA	59_2	70	115.547773516237
828.571428571429	966.666666666667	78.8127570706493	24.6	103.412757070649	DBCA	59_2	280	121.52713791582
71.4285714285714	666.666666666667	80.9234902083935	0	80.9234902083935	DBCA	6_1	0	80.9234902083935
71.4285714285714	700	81.560704453845	0	81.560704453845	DBCA	6_1	280	76.2558852990154
71.4285714285714	733.333333333333	81.4749200014439	0	81.4749200014439	DBCA	6_1	210	84.6590685118328
71.4285714285714	766.666666666667	78.458819141501	0	78.458819141501	DBCA	6_1	70	84.2953772293047
71.4285714285714	800	77.980882871077	0	77.980882871077	DBCA	6_1	140	84.878823795677
71.4285714285714	833.333333333333	78.429869075308	0	78.429869075308	DBCA	6_2	0	78.429869075308
71.4285714285714	866.666666666667	78.1311200744594	0	78.1311200744594	DBCA	6_2	140	85.0290609990594
71.4285714285714	900	76.6921735950475	0	76.6921735950475	DBCA	6_2	210	79.8763221054364
71.4285714285714	933.333333333333	78.6971028678625	0	78.6971028678625	DBCA	6_2	70	84.5336609556662
71.4285714285714	966.666666666667	76.3870517920752	0	76.3870517920752	DBCA	6_2	280	71.0822326372457
842.857142857143	666.666666666667	81.6058020007891	24.6	106.205802000789	DBCA	60_1	140	124.813342925389
842.857142857143	700	80.0643392776506	24.6	104.664339277651	DBCA	60_1	0	104.664339277651
842.857142857143	733.333333333333	82.8985629313786	24.6	107.498562931379	DBCA	60_1	70	119.189921019182
842.857142857143	766.666666666667	83.1841624623284	24.6	107.784162462328	DBCA	60_1	280	125.898543307499
842.857142857143	800	82.2081403147058	24.6	106.808140314706	DBCA	60_1	210	127.556688825095
842.857142857143	833.333333333333	82.75313314678	24.6	107.35313314678	DBCA	60_2	0	107.35313314678
842.857142857143	866.666666666667	81.3813181388078	24.6	105.981318138808	DBCA	60_2	210	126.729866649197
842.857142857143	900	79.9421531853942	24.6	104.542153185394	DBCA	60_2	140	123.149694109994
842.857142857143	933.333333333333	81.1534819359292	24.6	105.753481935929	DBCA	60_2	70	117.444840023733
842.857142857143	966.666666666667	80.2997275694088	24.6	104.899727569409	DBCA	60_2	280	123.014108414579
857.142857142857	666.666666666667	82.1499965492234	24.6	106.749996549223	DBCA	61_1	140	125.357537473823
