x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.0695930203617	0	79.0695930203617	DBCA	35_2	0	79.0695930203617
485.714285714286	900	79.5444529568737	0	79.5444529568737	DBCA	35_2	140	93.2571058583212
485.714285714286	933.333333333333	78.5570921360999	0	78.5570921360999	DBCA	35_2	280	98.7543248804506
485.714285714286	966.666666666667	79.2857347661107	0	79.2857347661107	DBCA	35_2	70	87.0455703491524
500	666.666666666667	78.7061483065541	0	78.7061483065541	DBCA	36_1	210	96.5646002617712
500	700	80.3158399998712	0	80.3158399998712	DBCA	36_1	140	94.0284929013186
500	733.333333333333	81.0010561368207	0	81.0010561368207	DBCA	36_1	0	81.0010561368207
500	766.666666666667	75.3828102896925	0	75.3828102896925	DBCA	36_1	280	95.5800430340432
500	800	76.3192241567014	0	76.3192241567014	DBCA	36_1	70	84.0790597397431
500	833.333333333333	78.6886963025438	0	78.6886963025438	DBCA	36_2	140	92.4013492039913
500	866.666666666667	76.0522562290098	0	76.0522562290098	DBCA	36_2	70	83.8120918120516
500	900	74.0073338643707	0	74.0073338643707	DBCA	36_2	210	91.8657858195878
500	933.333333333333	77.223954968611	0	77.223954968611	DBCA	36_2	0	77.223954968611
500	966.666666666667	78.4787591927189	0	78.4787591927189	DBCA	36_2	280	98.6759919370696
514.285714285714	666.666666666667	80.6909992952975	24.6	105.290999295297	DBCA	37_1	70	118.905634878339
514.285714285714	700	78.7169996969471	24.6	103.316999696947	DBCA	37_1	280	146.933432441298
514.285714285714	733.333333333333	75.2205125595754	24.6	99.8205125595754	DBCA	37_1	0	99.8205125595754
514.285714285714	766.666666666667	77.1087177008528	24.6	101.708717700853	DBCA	37_1	210	137.13156965607
514.285714285714	800	79.5443004953318	24.6	104.144300495332	DBCA	37_1	140	129.566553396779
514.285714285714	833.333333333333	78.1345991849694	24.6	102.734599184969	DBCA	37_2	280	146.35103192932
514.285714285714	866.666666666667	76.9597918996297	24.6	101.55979189963	DBCA	37_2	0	101.55979189963
514.285714285714	900	74.5105475223341	24.6	99.1105475223341	DBCA	37_2	140	124.532800423782
514.285714285714	933.333333333333	77.0658042229109	24.6	101.665804222911	DBCA	37_2	70	115.280439805953
514.285714285714	966.666666666667	77.9380540893169	24.6	102.538054089317	DBCA	37_2	210	137.960906044534
528.571428571429	666.666666666667	78.7437489641101	24.6	103.34374896411	DBCA	38_1	0	103.34374896411
528.571428571429	700	79.4329849831339	24.6	104.032984983134	DBCA	38_1	140	129.455237884581
528.571428571429	733.333333333333	75.4451158090818	24.6	100.045115809082	DBCA	38_1	280	143.661548553432
528.571428571429	766.666666666667	78.95646712142	24.6	103.55646712142	DBCA	38_1	70	117.171102704462
528.571428571429	800	80.5717563849624	24.6	105.171756384962	DBCA	38_1	210	140.59460834018
528.571428571429	833.333333333333	80.9886079892838	24.6	105.588607989284	DBCA	38_2	140	131.010860890731
528.571428571429	866.666666666667	76.3775433498549	24.6	100.977543349855	DBCA	38_2	70	114.592178932897
528.571428571429	900	76.5538733323249	24.6	101.153873332325	DBCA	38_2	280	144.770306076676
528.571428571429	933.333333333333	79.1010073183685	24.6	103.701007318368	DBCA	38_2	0	103.701007318368
528.571428571429	966.666666666667	83.1980917483033	24.6	107.798091748303	DBCA	38_2	210	143.22094370352
542.857142857143	666.666666666667	80.0657434462832	24.6	104.665743446283	DBCA	39_1	0	104.665743446283
542.857142857143	700	76.9841729995464	24.6	101.584172999546	DBCA	39_1	70	115.198808582588
542.857142857143	733.333333333333	78.2259149006959	24.6	102.825914900696	DBCA	39_1	280	146.442347645047
542.857142857143	766.666666666667	81.885196241923	24.6	106.485196241923	DBCA	39_1	210	141.90804819714
542.857142857143	800	79.5172450360367	24.6	104.117245036037	DBCA	39_1	140	129.539497937484
542.857142857143	833.333333333333	82.4828922754667	24.6	107.082892275467	DBCA	39_2	70	120.697527858508
542.857142857143	866.666666666667	79.7310355820726	24.6	104.331035582073	DBCA	39_2	210	139.75388753729
542.857142857143	900	75.6580643824102	24.6	100.25806438241	DBCA	39_2	140	125.680317283858
542.857142857143	933.333333333333	81.5965377191779	24.6	106.196537719178	DBCA	39_2	0	106.196537719178
542.857142857143	966.666666666667	80.8805816098878	24.6	105.480581609888	DBCA	39_2	280	149.097014354238
42.8571428571429	666.666666666667	81.3476332391679	0	81.3476332391679	DBCA	4_1	210	99.206085194385
42.8571428571429	700	78.9966605645948	0	78.9966605645948	DBCA	4_1	280	99.1938933089455
42.8571428571429	733.333333333333	78.8748102414872	0	78.8748102414872	DBCA	4_1	70	86.634645824529
42.8571428571429	766.666666666667	83.1475544715389	0	83.1475544715389	DBCA	4_1	140	96.8602073729863
42.8571428571429	800	79.5335549945361	0	79.5335549945361	DBCA	4_1	0	79.5335549945361
42.8571428571429	833.333333333333	78.3580134441436	0	78.3580134441436	DBCA	4_2	280	98.5552461884943
42.8571428571429	866.666666666667	79.9919912772957	0	79.9919912772957	DBCA	4_2	70	87.7518268603374
42.8571428571429	900	81.0752350474666	0	81.0752350474666	DBCA	4_2	210	98.9336870026837
42.8571428571429	933.333333333333	85.2105834981489	0	85.2105834981489	DBCA	4_2	140	98.9232363995963
42.8571428571429	966.666666666667	84.8751090872702	0	84.8751090872702	DBCA	4_2	0	84.8751090872702
557.142857142857	666.666666666667	82.2984834914764	24.6	106.898483491476	DBCA	40_1	280	150.514916235827
557.142857142857	700	79.6092282979112	24.6	104.209228297911	DBCA	40_1	140	129.631481199359
557.142857142857	733.333333333333	79.009895010694	24.6	103.609895010694	DBCA	40_1	70	117.224530593736
557.142857142857	766.666666666667	84.0516731479574	24.6	108.651673147957	DBCA	40_1	0	108.651673147957
557.142857142857	800	79.0758935435806	24.6	103.675893543581	DBCA	40_1	210	139.098745498798
557.142857142857	833.333333333333	78.8439323329799	24.6	103.44393233298	DBCA	40_2	70	117.058567916022
557.142857142857	866.666666666667	73.2402140789155	24.6	97.8402140789155	DBCA	40_2	210	133.263066034133
557.142857142857	900	80.2823425696001	24.6	104.8823425696	DBCA	40_2	280	148.498775313951
557.142857142857	933.333333333333	76.2574250217553	24.6	100.857425021755	DBCA	40_2	0	100.857425021755
557.142857142857	966.666666666667	77.8460502557646	24.6	102.446050255765	DBCA	40_2	140	127.868303157212
571.428571428571	666.666666666667	81.2578080625639	24.6	105.857808062564	DBCA	41_1	280	149.474240806915
571.428571428571	700	82.3290638518895	24.6	106.92906385189	DBCA	41_1	0	106.92906385189
571.428571428571	733.333333333333	81.1384217958257	24.6	105.738421795826	DBCA	41_1	140	131.160674697273
571.428571428571	766.666666666667	83.0078776568151	24.6	107.607877656815	DBCA	41_1	70	121.222513239857
571.428571428571	800	77.4834043819945	24.6	102.083404381994	DBCA	41_1	210	137.506256337212
571.428571428571	833.333333333333	79.0359203778463	24.6	103.635920377846	DBCA	41_2	210	139.058772333063
571.428571428571	866.666666666667	78.5023762910653	24.6	103.102376291065	DBCA	41_2	280	146.718809035416
571.428571428571	900	83.1823559727227	24.6	107.782355972723	DBCA	41_2	70	121.396991555764
571.428571428571	933.333333333333	78.6303255758798	24.6	103.23032557588	DBCA	41_2	140	128.652578477327
571.428571428571	966.666666666667	76.8907661912615	24.6	101.490766191261	DBCA	41_2	0	101.490766191261
585.714285714286	666.666666666667	81.7112081537483	24.6	106.311208153748	DBCA	42_1	280	149.927640898099
585.714285714286	700	79.9210009853116	24.6	104.521000985312	DBCA	42_1	70	118.135636568353
585.714285714286	733.333333333333	84.3161993889828	24.6	108.916199388983	DBCA	42_1	210	144.3390513442
585.714285714286	766.666666666667	79.4830945048501	24.6	104.08309450485	DBCA	42_1	140	129.505347406298
585.714285714286	800	80.5584194958111	24.6	105.158419495811	DBCA	42_1	0	105.158419495811
585.714285714286	833.333333333333	81.4353249811408	24.6	106.035324981141	DBCA	42_2	70	119.649960564183
585.714285714286	866.666666666667	79.1488813551825	24.6	103.748881355182	DBCA	42_2	140	129.17113425663
585.714285714286	900	83.6308446683417	24.6	108.230844668342	DBCA	42_2	0	108.230844668342
585.714285714286	933.333333333333	80.995246444354	24.6	105.595246444354	DBCA	42_2	210	141.018098399571
585.714285714286	966.666666666667	77.4447039474768	24.6	102.044703947477	DBCA	42_2	280	145.661136691827
600	666.666666666667	85.0578384841543	24.6	109.657838484154	DBCA	43_1	0	109.657838484154
600	700	80.2521434070328	24.6	104.852143407033	DBCA	43_1	280	148.468576151384
600	733.333333333333	84.4879550251934	24.6	109.087955025193	DBCA	43_1	70	122.702590608235
600	766.666666666667	81.5889198302804	24.6	106.18891983028	DBCA	43_1	140	131.611172731728
600	800	81.1762396903586	24.6	105.776239690359	DBCA	43_1	210	141.199091645576
600	833.333333333333	79.3706434145323	24.6	103.970643414532	DBCA	43_2	280	147.587076158883
600	866.666666666667	76.871414192636	24.6	101.471414192636	DBCA	43_2	0	101.471414192636
600	900	83.3408843388819	24.6	107.940884338882	DBCA	43_2	210	143.363736294099
600	933.333333333333	80.8789763740462	24.6	105.478976374046	DBCA	43_2	70	119.093611957088
600	966.666666666667	76.7086457618124	24.6	101.308645761812	DBCA	43_2	140	126.73089866326
614.285714285714	666.666666666667	85.9567057870001	24.6	110.556705787	DBCA	44_1	0	110.556705787
614.285714285714	700	84.332558507665	24.6	108.932558507665	DBCA	44_1	280	152.548991252016
614.285714285714	733.333333333333	88.3412225723071	24.6	112.941222572307	DBCA	44_1	210	148.364074527524
614.285714285714	766.666666666667	80.7768622367155	24.6	105.376862236716	DBCA	44_1	70	118.991497819757
614.285714285714	800	80.353593020554	24.6	104.953593020554	DBCA	44_1	140	130.375845922001
614.285714285714	833.333333333333	80.6493115440187	24.6	105.249311544019	DBCA	44_2	280	148.865744288369
614.285714285714	866.666666666667	80.6656604645678	24.6	105.265660464568	DBCA	44_2	140	130.687913366015
614.285714285714	900	82.7059641319935	24.6	107.305964131994	DBCA	44_2	70	120.920599715035
614.285714285714	933.333333333333	78.9577511332739	24.6	103.557751133274	DBCA	44_2	0	103.557751133274
614.285714285714	966.666666666667	76.9469883796519	24.6	101.546988379652	DBCA	44_2	210	136.969840334869
628.571428571429	666.666666666667	81.2885033212042	24.6	105.888503321204	DBCA	45_1	280	149.504936065555
628.571428571429	700	83.8667710270382	24.6	108.466771027038	DBCA	45_1	0	108.466771027038
628.571428571429	733.333333333333	85.8586054667921	24.6	110.458605466792	DBCA	45_1	70	124.073241049834
628.571428571429	766.666666666667	80.9596004947627	24.6	105.559600494763	DBCA	45_1	140	130.98185339621
628.571428571429	800	81.4181323022544	24.6	106.018132302254	DBCA	45_1	210	141.440984257471
628.571428571429	833.333333333333	79.1790821373498	24.6	103.77908213735	DBCA	45_2	140	129.201335038797
628.571428571429	866.666666666667	76.6628127607928	24.6	101.262812760793	DBCA	45_2	280	144.879245505144
628.571428571429	900	83.8256469197163	24.6	108.425646919716	DBCA	45_2	210	143.848498874933
628.571428571429	933.333333333333	79.989239307116	24.6	104.589239307116	DBCA	45_2	0	104.589239307116
628.571428571429	966.666666666667	79.5608721165468	24.6	104.160872116547	DBCA	45_2	70	117.775507699589
642.857142857143	666.666666666667	83.4447712509384	24.6	108.044771250938	DBCA	46_1	140	133.467024152386
642.857142857143	700	83.2832136016128	24.6	107.883213601613	DBCA	46_1	210	143.30606555683
642.857142857143	733.333333333333	81.0202444682395	24.6	105.620244468239	DBCA	46_1	0	105.620244468239
642.857142857143	766.666666666667	80.5799021483487	24.6	105.179902148349	DBCA	46_1	70	118.79453773139
642.857142857143	800	81.0494479755077	24.6	105.649447975508	DBCA	46_1	280	149.265880719858
642.857142857143	833.333333333333	79.882350509952	24.6	104.482350509952	DBCA	46_2	280	148.098783254303
642.857142857143	866.666666666667	79.4682447431676	24.6	104.068244743168	DBCA	46_2	0	104.068244743168
642.857142857143	900	81.1387805063405	24.6	105.738780506341	DBCA	46_2	210	141.161632461558
642.857142857143	933.333333333333	79.2745745565957	24.6	103.874574556596	DBCA	46_2	140	129.296827458043
642.857142857143	966.666666666667	78.3574016868243	24.6	102.957401686824	DBCA	46_2	70	116.572037269866
657.142857142857	666.666666666667	84.0590145123288	24.6	108.659014512329	DBCA	47_1	70	122.27365009537
657.142857142857	700	80.102504394223	24.6	104.702504394223	DBCA	47_1	140	130.12475729567
657.142857142857	733.333333333333	81.4427082966447	24.6	106.042708296645	DBCA	47_1	280	149.659141040995
657.142857142857	766.666666666667	79.2724568689608	24.6	103.872456868961	DBCA	47_1	210	139.295308824178
657.142857142857	800	81.6781242989658	24.6	106.278124298966	DBCA	47_1	0	106.278124298966
657.142857142857	833.333333333333	80.1987656139346	24.6	104.798765613935	DBCA	47_2	0	104.798765613935
657.142857142857	866.666666666667	80.4066801233457	24.6	105.006680123346	DBCA	47_2	280	148.623112867696
657.142857142857	900	82.2285176339023	24.6	106.828517633902	DBCA	47_2	210	142.251369589119
657.142857142857	933.333333333333	81.2333036348375	24.6	105.833303634838	DBCA	47_2	70	119.447939217879
657.142857142857	966.666666666667	80.1638800657772	24.6	104.763880065777	DBCA	47_2	140	130.186132967225
671.428571428571	666.666666666667	83.2278429384847	24.6	107.827842938485	DBCA	48_1	0	107.827842938485
671.428571428571	700	80.2588857447201	24.6	104.85888574472	DBCA	48_1	210	140.281737699937
671.428571428571	733.333333333333	79.6203840561674	24.6	104.220384056167	DBCA	48_1	140	129.642636957615
671.428571428571	766.666666666667	78.5046975640566	24.6	103.104697564057	DBCA	48_1	70	116.719333147098
671.428571428571	800	81.7787665327756	24.6	106.378766532776	DBCA	48_1	280	149.995199277126
671.428571428571	833.333333333333	79.1576246527214	24.6	103.757624652721	DBCA	48_2	210	139.180476607939
671.428571428571	866.666666666667	78.8033205554672	24.6	103.403320555467	DBCA	48_2	0	103.403320555467
671.428571428571	900	81.9327119291985	24.6	106.532711929199	DBCA	48_2	70	120.14734751224
671.428571428571	933.333333333333	80.8673165510963	24.6	105.467316551096	DBCA	48_2	140	130.889569452544
671.428571428571	966.666666666667	78.9192391872555	24.6	103.519239187256	DBCA	48_2	280	147.135671931606
685.714285714286	666.666666666667	80.1410307801484	24.6	104.741030780148	DBCA	49_1	210	140.163882735366
685.714285714286	700	80.0602041340786	24.6	104.660204134079	DBCA	49_1	280	148.276636878429
685.714285714286	733.333333333333	80.1108102100157	24.6	104.710810210016	DBCA	49_1	70	118.325445793057
685.714285714286	766.666666666667	78.4133876724219	24.6	103.013387672422	DBCA	49_1	140	128.435640573869
685.714285714286	800	78.0209497527007	24.6	102.620949752701	DBCA	49_1	0	102.620949752701
685.714285714286	833.333333333333	78.0268066538122	24.6	102.626806653812	DBCA	49_2	140	128.04905955526
685.714285714286	866.666666666667	77.313015789698	24.6	101.913015789698	DBCA	49_2	0	101.913015789698
685.714285714286	900	82.0118716235672	24.6	106.611871623567	DBCA	49_2	210	142.034723578784
685.714285714286	933.333333333333	79.2164834782049	24.6	103.816483478205	DBCA	49_2	280	147.432916222556
685.714285714286	966.666666666667	79.3095349889455	24.6	103.909534988945	DBCA	49_2	70	117.524170571987
57.1428571428571	666.666666666667	80.9977074367187	0	80.9977074367187	DBCA	5_1	280	101.194940181069
57.1428571428571	700	79.5980523475775	0	79.5980523475775	DBCA	5_1	210	97.4565043027946
57.1428571428571	733.333333333333	80.7253768362039	0	80.7253768362039	DBCA	5_1	0	80.7253768362039
57.1428571428571	766.666666666667	82.3404104878428	0	82.3404104878428	DBCA	5_1	70	90.1002460708846
57.1428571428571	800	80.323539567538	0	80.323539567538	DBCA	5_1	140	94.0361924689854
57.1428571428571	833.333333333333	83.1186539755706	0	83.1186539755706	DBCA	5_2	140	96.831306877018
57.1428571428571	866.666666666667	80.5324487881116	0	80.5324487881116	DBCA	5_2	0	80.5324487881116
57.1428571428571	900	82.6039116702654	0	82.6039116702654	DBCA	5_2	280	102.801144414616
57.1428571428571	933.333333333333	83.7186771743069	0	83.7186771743069	DBCA	5_2	210	101.577129129524
57.1428571428571	966.666666666667	82.1542262240884	0	82.1542262240884	DBCA	5_2	70	89.9140618071302
700	666.666666666667	78.8017242454653	24.6	103.401724245465	DBCA	50_1	70	117.016359828507
700	700	79.5636690326363	24.6	104.163669032636	DBCA	50_1	280	147.780101776987
700	733.333333333333	81.9044384939876	24.6	106.504438493988	DBCA	50_1	0	106.504438493988
700	766.666666666667	77.0162309731163	24.6	101.616230973116	DBCA	50_1	140	127.038483874564
700	800	77.2994283518669	24.6	101.899428351867	DBCA	50_1	210	137.322280307084
700	833.333333333333	79.2355343035301	24.6	103.83553430353	DBCA	50_2	70	117.450169886572
700	866.666666666667	77.8395010376588	24.6	102.439501037659	DBCA	50_2	0	102.439501037659
700	900	79.4169680764283	24.6	104.016968076428	DBCA	50_2	140	129.439220977876
700	933.333333333333	79.7754501047065	24.6	104.375450104706	DBCA	50_2	210	139.798302059924
700	966.666666666667	79.4299071756592	24.6	104.029907175659	DBCA	50_2	280	147.64633992001
714.285714285714	666.666666666667	77.6366925716676	24.6	102.236692571668	DBCA	51_1	280	145.853125316018
714.285714285714	700	78.1617051069539	24.6	102.761705106954	DBCA	51_1	0	102.761705106954
714.285714285714	733.333333333333	81.833130689682	24.6	106.433130689682	DBCA	51_1	70	120.047766272724
714.285714285714	766.666666666667	76.8358283514387	24.6	101.435828351439	DBCA	51_1	140	126.858081252886
714.285714285714	800	79.870072001448	24.6	104.470072001448	DBCA	51_1	210	139.892923956665
714.285714285714	833.333333333333	76.5275664212048	24.6	101.127566421205	DBCA	51_2	140	126.549819322652
714.285714285714	866.666666666667	75.6493594294456	24.6	100.249359429446	DBCA	51_2	210	135.672211384663
714.285714285714	900	78.2787880459764	24.6	102.878788045976	DBCA	51_2	0	102.878788045976
714.285714285714	933.333333333333	75.0115592967298	24.6	99.6115592967298	DBCA	51_2	70	113.226194879772
714.285714285714	966.666666666667	81.815671618722	24.6	106.415671618722	DBCA	51_2	280	150.032104363073
728.571428571429	666.666666666667	76.1791764340279	24.6	100.779176434028	DBCA	52_1	70	114.39381201707
728.571428571429	700	77.2392027014519	24.6	101.839202701452	DBCA	52_1	210	137.262054656669
728.571428571429	733.333333333333	77.2184788195201	24.6	101.81847881952	DBCA	52_1	280	145.434911563871
728.571428571429	766.666666666667	77.7935551681525	24.6	102.393555168153	DBCA	52_1	0	102.393555168153
728.571428571429	800	79.4670710030589	24.6	104.067071003059	DBCA	52_1	140	129.489323904506
728.571428571429	833.333333333333	77.0444648242723	24.6	101.644464824272	DBCA	52_2	0	101.644464824272
728.571428571429	866.666666666667	74.6502818400618	24.6	99.2502818400618	DBCA	52_2	280	142.866714584413
728.571428571429	900	75.6453578106932	24.6	100.245357810693	DBCA	52_2	210	135.66820976591
728.571428571429	933.333333333333	78.2897073734475	24.6	102.889707373448	DBCA	52_2	70	116.504342956489
728.571428571429	966.666666666667	79.2149984244002	24.6	103.8149984244	DBCA	52_2	140	129.237251325848
742.857142857143	666.666666666667	76.6718303727373	24.6	101.271830372737	DBCA	53_1	280	144.888263117088
742.857142857143	700	76.9386074445299	24.6	101.53860744453	DBCA	53_1	0	101.53860744453
742.857142857143	733.333333333333	78.02096574274	24.6	102.62096574274	DBCA	53_1	210	138.043817697957
742.857142857143	766.666666666667	76.8106052510371	24.6	101.410605251037	DBCA	53_1	70	115.025240834079
742.857142857143	800	80.0195458572037	24.6	104.619545857204	DBCA	53_1	140	130.041798758651
742.857142857143	833.333333333333	80.7258216657822	24.6	105.325821665782	DBCA	53_2	280	148.942254410133
742.857142857143	866.666666666667	72.9279359020948	24.6	97.5279359020948	DBCA	53_2	70	111.142571485137
742.857142857143	900	78.0310093728018	24.6	102.631009372802	DBCA	53_2	140	128.053262274249
742.857142857143	933.333333333333	72.9930462570639	24.6	97.5930462570639	DBCA	53_2	210	133.015898212281
742.857142857143	966.666666666667	76.2543387359494	24.6	100.854338735949	DBCA	53_2	0	100.854338735949
757.142857142857	666.666666666667	76.6664824787869	24.6	101.266482478787	DBCA	54_1	140	126.688735380234
757.142857142857	700	79.4569554413196	24.6	104.05695544132	DBCA	54_1	280	147.67338818567
757.142857142857	733.333333333333	75.7981591335579	24.6	100.398159133558	DBCA	54_1	210	135.821011088775
757.142857142857	766.666666666667	74.2553607907502	24.6	98.8553607907502	DBCA	54_1	70	112.469996373792
757.142857142857	800	76.8982195456731	24.6	101.498219545673	DBCA	54_1	0	101.498219545673
757.142857142857	833.333333333333	78.6674222549917	24.6	103.267422254992	DBCA	54_2	0	103.267422254992
757.142857142857	866.666666666667	77.8898003626998	24.6	102.4898003627	DBCA	54_2	280	146.106233107051
757.142857142857	900	78.0329850945543	24.6	102.632985094554	DBCA	54_2	140	128.055237996002
757.142857142857	933.333333333333	76.7344576566053	24.6	101.334457656605	DBCA	54_2	70	114.949093239647
757.142857142857	966.666666666667	76.4798761348823	24.6	101.079876134882	DBCA	54_2	210	136.502728090099
771.428571428571	666.666666666667	75.2293465148392	24.6	99.8293465148392	DBCA	55_1	280	143.44577925919
771.428571428571	700	80.2674982207262	24.6	104.867498220726	DBCA	55_1	0	104.867498220726
771.428571428571	733.333333333333	76.5863076434734	24.6	101.186307643473	DBCA	55_1	70	114.800943226515
771.428571428571	766.666666666667	76.6001318824635	24.6	101.200131882463	DBCA	55_1	140	126.622384783911
771.428571428571	800	75.4306627830876	24.6	100.030662783088	DBCA	55_1	210	135.453514738305
771.428571428571	833.333333333333	81.9802346246443	24.6	106.580234624644	DBCA	55_2	280	150.196667368995
771.428571428571	866.666666666667	73.6597571449161	24.6	98.2597571449161	DBCA	55_2	0	98.2597571449161
771.428571428571	900	76.1994121530998	24.6	100.7994121531	DBCA	55_2	70	114.414047736142
771.428571428571	933.333333333333	75.780765157258	24.6	100.380765157258	DBCA	55_2	210	135.803617112475
771.428571428571	966.666666666667	78.7906961532356	24.6	103.390696153236	DBCA	55_2	140	128.812949054683
785.714285714286	666.666666666667	79.3014544135994	24.6	103.901454413599	DBCA	56_1	140	129.323707315047
785.714285714286	700	80.486624666762	24.6	105.086624666762	DBCA	56_1	280	148.703057411113
785.714285714286	733.333333333333	80.6382332188405	24.6	105.23823321884	DBCA	56_1	0	105.23823321884
785.714285714286	766.666666666667	76.3902568621621	24.6	100.990256862162	DBCA	56_1	210	136.413108817379
785.714285714286	800	79.4694182588019	24.6	104.069418258802	DBCA	56_1	70	117.684053841844
785.714285714286	833.333333333333	75.3613464051523	24.6	99.9613464051523	DBCA	56_2	0	99.9613464051523
785.714285714286	866.666666666667	80.2354119993046	24.6	104.835411999305	DBCA	56_2	280	148.451844743655
785.714285714286	900	79.2004700130281	24.6	103.800470013028	DBCA	56_2	210	139.223321968245
785.714285714286	933.333333333333	78.4985828467255	24.6	103.098582846725	DBCA	56_2	140	128.520835748173
785.714285714286	966.666666666667	74.3261165562809	24.6	98.9261165562809	DBCA	56_2	70	112.540752139323
800	666.666666666667	79.2326886851989	24.6	103.832688685199	DBCA	57_1	210	139.255540640416
800	700	79.6060840753329	24.6	104.206084075333	DBCA	57_1	140	129.62833697678
800	733.333333333333	82.5106288816181	24.6	107.110628881618	DBCA	57_1	0	107.110628881618
800	766.666666666667	80.8335099923796	24.6	105.43350999238	DBCA	57_1	70	119.048145575421
800	800	77.7694154664141	24.6	102.369415466414	DBCA	57_1	280	145.985848210765
800	833.333333333333	77.8636007879083	24.6	102.463600787908	DBCA	57_2	0	102.463600787908
800	866.666666666667	79.9826718211318	24.6	104.582671821132	DBCA	57_2	140	130.004924722579
800	900	82.3785725464412	24.6	106.978572546441	DBCA	57_2	280	150.595005290792
800	933.333333333333	77.300983545264	24.6	101.900983545264	DBCA	57_2	210	137.323835500481
800	966.666666666667	79.2932787426183	24.6	103.893278742618	DBCA	57_2	70	117.50791432566
814.285714285714	666.666666666667	78.1923033327009	24.6	102.792303332701	DBCA	58_1	280	146.408736077052
814.285714285714	700	82.846337709945	24.6	107.446337709945	DBCA	58_1	0	107.446337709945
814.285714285714	733.333333333333	81.0719159359316	24.6	105.671915935932	DBCA	58_1	70	119.286551518973
814.285714285714	766.666666666667	81.6930074134563	24.6	106.293007413456	DBCA	58_1	210	141.715859368673
814.285714285714	800	79.8306165652647	24.6	104.430616565265	DBCA	58_1	140	129.852869466712
814.285714285714	833.333333333333	78.4235468635694	24.6	103.023546863569	DBCA	58_2	140	128.445799765017
814.285714285714	866.666666666667	80.105137746019	24.6	104.705137746019	DBCA	58_2	280	148.32157049037
814.285714285714	900	81.4963153805415	24.6	106.096315380541	DBCA	58_2	0	106.096315380541
814.285714285714	933.333333333333	78.9349124830288	24.6	103.534912483029	DBCA	58_2	210	138.957764438246
814.285714285714	966.666666666667	78.0215316719583	24.6	102.621531671958	DBCA	58_2	70	116.236167255
828.571428571429	666.666666666667	81.3801917417015	24.6	105.980191741701	DBCA	59_1	280	149.596624486052
828.571428571429	700	78.706035483347	24.6	103.306035483347	DBCA	59_1	210	138.728887438564
828.571428571429	733.333333333333	81.2010668143753	24.6	105.801066814375	DBCA	59_1	0	105.801066814375
828.571428571429	766.666666666667	81.7443347371881	24.6	106.344334737188	DBCA	59_1	70	119.95897032023
828.571428571429	800	77.3669005891103	24.6	101.96690058911	DBCA	59_1	140	127.389153490558
828.571428571429	833.333333333333	76.2658094310598	24.6	100.86580943106	DBCA	59_2	0	100.86580943106
828.571428571429	866.666666666667	76.0057266794587	24.6	100.605726679459	DBCA	59_2	280	144.222159423809
828.571428571429	900	80.3689243740263	24.6	104.968924374026	DBCA	59_2	210	140.391776329243
828.571428571429	933.333333333333	78.0841962961474	24.6	102.684196296147	DBCA	59_2	70	116.298831879189
828.571428571429	966.666666666667	76.0434510816042	24.6	100.643451081604	DBCA	59_2	140	126.065703983052
71.4285714285714	666.666666666667	77.8819651331503	0	77.8819651331503	DBCA	6_1	210	95.7404170883674
71.4285714285714	700	78.4005662418913	0	78.4005662418913	DBCA	6_1	70	86.1604018249331
71.4285714285714	733.333333333333	78.5725503422382	0	78.5725503422382	DBCA	6_1	280	98.7697830865889
71.4285714285714	766.666666666667	78.2356189334735	0	78.2356189334735	DBCA	6_1	140	91.948271834921
71.4285714285714	800	79.9683379437033	0	79.9683379437033	DBCA	6_1	0	79.9683379437033
71.4285714285714	833.333333333333	81.3437859065175	0	81.3437859065175	DBCA	6_2	70	89.1036214895593
71.4285714285714	866.666666666667	80.0736985412972	0	80.0736985412972	DBCA	6_2	280	100.270931285648
71.4285714285714	900	81.3989190081683	0	81.3989190081683	DBCA	6_2	210	99.2573709633854
71.4285714285714	933.333333333333	82.1016970725545	0	82.1016970725545	DBCA	6_2	140	95.8143499740019
71.4285714285714	966.666666666667	82.4936940289668	0	82.4936940289668	DBCA	6_2	0	82.4936940289668
842.857142857143	666.666666666667	82.9911259989819	24.6	107.591125998982	DBCA	60_1	0	107.591125998982
842.857142857143	700	79.9067818592406	24.6	104.506781859241	DBCA	60_1	280	148.123214603591
842.857142857143	733.333333333333	79.8250157433419	24.6	104.425015743342	DBCA	60_1	140	129.847268644789
842.857142857143	766.666666666667	80.7903203177301	24.6	105.39032031773	DBCA	60_1	70	119.004955900772
842.857142857143	800	80.9143655850359	24.6	105.514365585036	DBCA	60_1	210	140.937217540253
842.857142857143	833.333333333333	79.1461124946992	24.6	103.746112494699	DBCA	60_2	140	129.168365396147
842.857142857143	866.666666666667	82.0939528372593	24.6	106.693952837259	DBCA	60_2	0	106.693952837259
842.857142857143	900	75.7875148313778	24.6	100.387514831378	DBCA	60_2	70	114.00215041442
842.857142857143	933.333333333333	82.5588689645142	24.6	107.158868964514	DBCA	60_2	210	142.581720919731
842.857142857143	966.666666666667	78.2324552511391	24.6	102.832455251139	DBCA	60_2	280	146.44888799549
857.142857142857	666.666666666667	84.3340251650082	24.6	108.934025165008	DBCA	61_1	210	144.356877120225
