x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8326046141718	0	79.8326046141718	DBCA	35_2	210	81.0856653096135
485.714285714286	900	79.4869048506765	0	79.4869048506765	DBCA	35_2	70	85.2999056893777
485.714285714286	933.333333333333	81.9341495543688	0	81.9341495543688	DBCA	35_2	140	88.1648372915506
485.714285714286	966.666666666667	83.7814851804559	0	83.7814851804559	DBCA	35_2	280	74.6616048939369
500	666.666666666667	81.7321453030379	0	81.7321453030379	DBCA	36_1	280	72.6122650165189
500	700	83.079411895055	0	83.079411895055	DBCA	36_1	70	88.8924127337563
500	733.333333333333	82.825895960875	0	82.825895960875	DBCA	36_1	140	89.0565836980568
500	766.666666666667	81.0024134100462	0	81.0024134100462	DBCA	36_1	0	81.0024134100462
500	800	81.3758205433305	0	81.3758205433305	DBCA	36_1	210	82.6288812387722
500	833.333333333333	81.8674434734044	0	81.8674434734044	DBCA	36_2	280	72.7475631868853
500	866.666666666667	77.2462269328327	0	77.2462269328327	DBCA	36_2	210	78.4992876282744
500	900	78.9962269037209	0	78.9962269037209	DBCA	36_2	70	84.8092277424221
500	933.333333333333	81.4263731863332	0	81.4263731863332	DBCA	36_2	140	87.657060923515
500	966.666666666667	82.9424124923189	0	82.9424124923189	DBCA	36_2	0	82.9424124923189
514.285714285714	666.666666666667	79.8321622055616	24.6	104.432162205562	DBCA	37_1	280	118.731481919043
514.285714285714	700	83.0707305047661	24.6	107.670730504766	DBCA	37_1	210	126.488191200208
514.285714285714	733.333333333333	84.5859294453654	24.6	109.185929445365	DBCA	37_1	70	120.853730284067
514.285714285714	766.666666666667	82.225799091957	24.6	106.825799091957	DBCA	37_1	140	124.766086829139
514.285714285714	800	82.5331374932717	24.6	107.133137493272	DBCA	37_1	0	107.133137493272
514.285714285714	833.333333333333	85.5485440816289	24.6	110.148544081629	DBCA	37_2	210	128.966004777071
514.285714285714	866.666666666667	77.9487359582772	24.6	102.548735958277	DBCA	37_2	280	116.848055671758
514.285714285714	900	81.2297640253541	24.6	105.829764025354	DBCA	37_2	0	105.829764025354
514.285714285714	933.333333333333	83.7228007112713	24.6	108.322800711271	DBCA	37_2	140	126.263088448453
514.285714285714	966.666666666667	79.7260565916063	24.6	104.326056591606	DBCA	37_2	70	115.993857430307
528.571428571429	666.666666666667	81.5712631128633	24.6	106.171263112863	DBCA	38_1	0	106.171263112863
528.571428571429	700	81.5951685358038	24.6	106.195168535804	DBCA	38_1	280	120.494488249285
528.571428571429	733.333333333333	84.5230838426098	24.6	109.12308384261	DBCA	38_1	70	120.790884681311
528.571428571429	766.666666666667	80.9472887832688	24.6	105.547288783269	DBCA	38_1	210	124.36474947871
528.571428571429	800	83.6530430024062	24.6	108.253043002406	DBCA	38_1	140	126.193330739588
528.571428571429	833.333333333333	84.2597394851169	24.6	108.859739485117	DBCA	38_2	140	126.800027222299
528.571428571429	866.666666666667	81.7716339355314	24.6	106.371633935531	DBCA	38_2	280	120.670953649012
528.571428571429	900	79.6187530420857	24.6	104.218753042086	DBCA	38_2	70	115.886553880787
528.571428571429	933.333333333333	81.8879427868039	24.6	106.487942786804	DBCA	38_2	210	125.305403482246
528.571428571429	966.666666666667	83.2230761379403	24.6	107.82307613794	DBCA	38_2	0	107.82307613794
542.857142857143	666.666666666667	82.4470557978632	24.6	107.047055797863	DBCA	39_1	280	121.346375511344
542.857142857143	700	85.810612278344	24.6	110.410612278344	DBCA	39_1	140	128.350900015526
542.857142857143	733.333333333333	85.3425005550272	24.6	109.942500555027	DBCA	39_1	210	128.759961250469
542.857142857143	766.666666666667	84.4691150221017	24.6	109.069115022102	DBCA	39_1	70	120.736915860803
542.857142857143	800	86.9862497806425	24.6	111.586249780643	DBCA	39_1	0	111.586249780643
542.857142857143	833.333333333333	84.5593268711192	24.6	109.159326871119	DBCA	39_2	210	127.976787566561
542.857142857143	866.666666666667	80.5093836473612	24.6	105.109383647361	DBCA	39_2	280	119.408703360842
542.857142857143	900	77.5196625748778	24.6	102.119662574878	DBCA	39_2	0	102.119662574878
542.857142857143	933.333333333333	82.3225638112014	24.6	106.922563811201	DBCA	39_2	140	124.862851548383
542.857142857143	966.666666666667	78.3415396311745	24.6	102.941539631175	DBCA	39_2	70	114.609340469876
42.8571428571429	666.666666666667	84.8324193286352	0	84.8324193286352	DBCA	4_1	0	84.8324193286352
42.8571428571429	700	79.6180879607753	0	79.6180879607753	DBCA	4_1	70	85.4310887994765
42.8571428571429	733.333333333333	76.0976797999223	0	76.0976797999223	DBCA	4_1	210	77.350740495364
42.8571428571429	766.666666666667	75.3521289691718	0	75.3521289691718	DBCA	4_1	140	81.5828167063535
42.8571428571429	800	79.4755159963721	0	79.4755159963721	DBCA	4_1	280	70.355635709853
42.8571428571429	833.333333333333	80.1701045602154	0	80.1701045602154	DBCA	4_2	210	81.4231652556571
42.8571428571429	866.666666666667	81.1115370827249	0	81.1115370827249	DBCA	4_2	70	86.9245379214261
42.8571428571429	900	79.2967501806647	0	79.2967501806647	DBCA	4_2	140	85.5274379178464
42.8571428571429	933.333333333333	80.8184336130002	0	80.8184336130002	DBCA	4_2	280	71.6985533264811
42.8571428571429	966.666666666667	81.0366996512612	0	81.0366996512612	DBCA	4_2	0	81.0366996512612
557.142857142857	666.666666666667	87.0402153611501	24.6	111.64021536115	DBCA	40_1	0	111.64021536115
557.142857142857	700	83.8254999233261	24.6	108.425499923326	DBCA	40_1	70	120.093300762027
557.142857142857	733.333333333333	84.0920981638943	24.6	108.692098163894	DBCA	40_1	210	127.509558859336
557.142857142857	766.666666666667	85.1712863729743	24.6	109.771286372974	DBCA	40_1	140	127.711574110156
557.142857142857	800	86.7855790971013	24.6	111.385579097101	DBCA	40_1	280	125.684898810582
557.142857142857	833.333333333333	86.0047808474151	24.6	110.604780847415	DBCA	40_2	280	124.904100560896
557.142857142857	866.666666666667	81.4651398741748	24.6	106.065139874175	DBCA	40_2	70	117.732940712876
557.142857142857	900	77.7228752164932	24.6	102.322875216493	DBCA	40_2	0	102.322875216493
557.142857142857	933.333333333333	80.88457474813	24.6	105.48457474813	DBCA	40_2	210	124.302035443572
557.142857142857	966.666666666667	81.1279968413414	24.6	105.727996841341	DBCA	40_2	140	123.668284578523
571.428571428571	666.666666666667	81.3242742718308	24.6	105.924274271831	DBCA	41_1	0	105.924274271831
571.428571428571	700	82.6442320632838	24.6	107.244232063284	DBCA	41_1	70	118.912032901985
571.428571428571	733.333333333333	81.3167392001594	24.6	105.916739200159	DBCA	41_1	280	120.21605891364
571.428571428571	766.666666666667	81.0761486770558	24.6	105.676148677056	DBCA	41_1	210	124.493609372497
571.428571428571	800	84.0617010140605	24.6	108.661701014061	DBCA	41_1	140	126.601988751242
571.428571428571	833.333333333333	88.4364767656386	24.6	113.036476765639	DBCA	41_2	0	113.036476765639
571.428571428571	866.666666666667	83.0280158350381	24.6	107.628015835038	DBCA	41_2	140	125.56830357222
571.428571428571	900	78.1507079685022	24.6	102.750707968502	DBCA	41_2	70	114.418508807203
571.428571428571	933.333333333333	77.1734321738816	24.6	101.773432173882	DBCA	41_2	280	116.072751887363
571.428571428571	966.666666666667	80.92604783038	24.6	105.52604783038	DBCA	41_2	210	124.343508525822
585.714285714286	666.666666666667	83.5242643248833	24.6	108.124264324883	DBCA	42_1	70	119.792065163584
585.714285714286	700	82.6985984134088	24.6	107.298598413409	DBCA	42_1	140	125.238886150591
585.714285714286	733.333333333333	78.7058274030422	24.6	103.305827403042	DBCA	42_1	0	103.305827403042
585.714285714286	766.666666666667	83.3546071420924	24.6	107.954607142092	DBCA	42_1	210	126.772067837534
585.714285714286	800	86.3684742917156	24.6	110.968474291716	DBCA	42_1	280	125.267794005197
585.714285714286	833.333333333333	83.6504684582828	24.6	108.250468458283	DBCA	42_2	280	122.549788171764
585.714285714286	866.666666666667	82.2209891304636	24.6	106.820989130464	DBCA	42_2	210	125.638449825905
585.714285714286	900	75.5175709799199	24.6	100.11757097992	DBCA	42_2	0	100.11757097992
585.714285714286	933.333333333333	76.2104489085169	24.6	100.810448908517	DBCA	42_2	140	118.750736645699
585.714285714286	966.666666666667	76.8804188170463	24.6	101.480418817046	DBCA	42_2	70	113.148219655748
600	666.666666666667	84.0089782010671	24.6	108.608978201067	DBCA	43_1	70	120.276779039768
600	700	84.177039367813	24.6	108.777039367813	DBCA	43_1	280	123.076359081294
600	733.333333333333	78.8848911927144	24.6	103.484891192714	DBCA	43_1	140	121.425178929896
600	766.666666666667	87.0218780254225	24.6	111.621878025423	DBCA	43_1	210	130.439338720864
600	800	86.2376775238784	24.6	110.837677523878	DBCA	43_1	0	110.837677523878
600	833.333333333333	84.1164416260943	24.6	108.716441626094	DBCA	43_2	0	108.716441626094
600	866.666666666667	81.7708076235827	24.6	106.370807623583	DBCA	43_2	70	118.038608462284
600	900	75.2997121270243	24.6	99.8997121270242	DBCA	43_2	210	118.717172822466
600	933.333333333333	76.5162116082695	24.6	101.11621160827	DBCA	43_2	280	115.41553132175
600	966.666666666667	77.0322914398743	24.6	101.632291439874	DBCA	43_2	140	119.572579177056
614.285714285714	666.666666666667	82.5602490729665	24.6	107.160249072967	DBCA	44_1	0	107.160249072967
614.285714285714	700	85.1168924534577	24.6	109.716892453458	DBCA	44_1	140	127.657180190639
614.285714285714	733.333333333333	83.2764960635657	24.6	107.876496063566	DBCA	44_1	70	119.544296902267
614.285714285714	766.666666666667	85.2976027405365	24.6	109.897602740536	DBCA	44_1	210	128.715063435978
614.285714285714	800	82.3278925353866	24.6	106.927892535387	DBCA	44_1	280	121.227212248868
614.285714285714	833.333333333333	84.7524690185127	24.6	109.352469018513	DBCA	44_2	280	123.651788731994
614.285714285714	866.666666666667	82.4412644492955	24.6	107.041264449296	DBCA	44_2	210	125.858725144737
614.285714285714	900	76.431121963983	24.6	101.031121963983	DBCA	44_2	70	112.698922802684
614.285714285714	933.333333333333	74.6312491407514	24.6	99.2312491407514	DBCA	44_2	140	117.171536877933
614.285714285714	966.666666666667	77.3272296693143	24.6	101.927229669314	DBCA	44_2	0	101.927229669314
628.571428571429	666.666666666667	82.8960841016557	24.6	107.496084101656	DBCA	45_1	210	126.313544797097
628.571428571429	700	83.9203265241707	24.6	108.520326524171	DBCA	45_1	70	120.188127362872
628.571428571429	733.333333333333	84.6449584541274	24.6	109.244958454127	DBCA	45_1	0	109.244958454127
628.571428571429	766.666666666667	85.7381686338403	24.6	110.33816863384	DBCA	45_1	140	128.278456371022
628.571428571429	800	82.2553378878618	24.6	106.855337887862	DBCA	45_1	280	121.154657601343
628.571428571429	833.333333333333	83.2099084785276	24.6	107.809908478528	DBCA	45_2	140	125.750196215709
628.571428571429	866.666666666667	78.4969847362414	24.6	103.096984736241	DBCA	45_2	210	121.914445431683
628.571428571429	900	77.1908221397048	24.6	101.790822139705	DBCA	45_2	70	113.458622978406
628.571428571429	933.333333333333	76.833706743639	24.6	101.433706743639	DBCA	45_2	280	115.73302645712
628.571428571429	966.666666666667	74.4758161552998	24.6	99.0758161552998	DBCA	45_2	0	99.0758161552998
642.857142857143	666.666666666667	79.4374039252169	24.6	104.037403925217	DBCA	46_1	280	118.336723638698
642.857142857143	700	84.7699879000447	24.6	109.369987900045	DBCA	46_1	70	121.037788738746
642.857142857143	733.333333333333	84.2236351424812	24.6	108.823635142481	DBCA	46_1	0	108.823635142481
642.857142857143	766.666666666667	83.0778602876778	24.6	107.677860287678	DBCA	46_1	140	125.61814802486
642.857142857143	800	81.165028414855	24.6	105.765028414855	DBCA	46_1	210	124.582489110297
642.857142857143	833.333333333333	82.3109083969884	24.6	106.910908396988	DBCA	46_2	0	106.910908396988
642.857142857143	866.666666666667	79.9565445006383	24.6	104.556544500638	DBCA	46_2	280	118.855864214119
642.857142857143	900	79.9599377842491	24.6	104.559937784249	DBCA	46_2	70	116.22773862295
642.857142857143	933.333333333333	78.1316351758815	24.6	102.731635175881	DBCA	46_2	210	121.549095871323
642.857142857143	966.666666666667	76.9377390993361	24.6	101.537739099336	DBCA	46_2	140	119.478026836518
657.142857142857	666.666666666667	76.5622618588145	24.6	101.162261858814	DBCA	47_1	210	119.979722554256
657.142857142857	700	84.250297640891	24.6	108.850297640891	DBCA	47_1	140	126.790585378073
657.142857142857	733.333333333333	82.7683070139929	24.6	107.368307013993	DBCA	47_1	280	121.667626727474
657.142857142857	766.666666666667	84.7389810295114	24.6	109.338981029511	DBCA	47_1	70	121.006781868213
657.142857142857	800	81.4919941369755	24.6	106.091994136976	DBCA	47_1	0	106.091994136976
657.142857142857	833.333333333333	81.0984438015462	24.6	105.698443801546	DBCA	47_2	0	105.698443801546
657.142857142857	866.666666666667	80.9482779816923	24.6	105.548277981692	DBCA	47_2	280	119.847597695173
657.142857142857	900	77.1444562101507	24.6	101.744456210151	DBCA	47_2	140	119.684743947332
657.142857142857	933.333333333333	75.1642793075011	24.6	99.7642793075011	DBCA	47_2	70	111.432080146202
657.142857142857	966.666666666667	74.6126644795409	24.6	99.2126644795409	DBCA	47_2	210	118.030125174983
671.428571428571	666.666666666667	78.071958810127	24.6	102.671958810127	DBCA	48_1	0	102.671958810127
671.428571428571	700	83.5733591261826	24.6	108.173359126183	DBCA	48_1	280	122.472678839664
671.428571428571	733.333333333333	82.8881958651078	24.6	107.488195865108	DBCA	48_1	140	125.42848360229
671.428571428571	766.666666666667	79.0145031049706	24.6	103.614503104971	DBCA	48_1	210	122.431963800412
671.428571428571	800	81.3239591176073	24.6	105.923959117607	DBCA	48_1	70	117.591759956308
671.428571428571	833.333333333333	80.2330240504146	24.6	104.833024050415	DBCA	48_2	280	119.132343763896
671.428571428571	866.666666666667	75.1197317948298	24.6	99.7197317948298	DBCA	48_2	70	111.387532633531
671.428571428571	900	76.2050672299416	24.6	100.805067229942	DBCA	48_2	210	119.622527925383
671.428571428571	933.333333333333	79.8172577031293	24.6	104.417257703129	DBCA	48_2	140	122.357545440311
671.428571428571	966.666666666667	78.9787658484618	24.6	103.578765848462	DBCA	48_2	0	103.578765848462
685.714285714286	666.666666666667	79.885410616227	24.6	104.485410616227	DBCA	49_1	0	104.485410616227
685.714285714286	700	80.7487194980929	24.6	105.348719498093	DBCA	49_1	210	124.166180193535
685.714285714286	733.333333333333	80.4914267378123	24.6	105.091426737812	DBCA	49_1	140	123.031714474994
685.714285714286	766.666666666667	81.3049887961066	24.6	105.904988796107	DBCA	49_1	280	120.204308509588
685.714285714286	800	81.7900711226324	24.6	106.390071122632	DBCA	49_1	70	118.057871961334
685.714285714286	833.333333333333	83.1683985935245	24.6	107.768398593524	DBCA	49_2	0	107.768398593524
685.714285714286	866.666666666667	78.1432807545632	24.6	102.743280754563	DBCA	49_2	280	117.042600468044
685.714285714286	900	79.2779111476782	24.6	103.877911147678	DBCA	49_2	70	115.545711986379
685.714285714286	933.333333333333	84.4429206322348	24.6	109.042920632235	DBCA	49_2	140	126.983208369417
685.714285714286	966.666666666667	81.6122269346178	24.6	106.212226934618	DBCA	49_2	210	125.029687630059
57.1428571428571	666.666666666667	84.23404963295	0	84.23404963295	DBCA	5_1	280	75.114169346431
57.1428571428571	700	82.2330959082856	0	82.2330959082856	DBCA	5_1	0	82.2330959082856
57.1428571428571	733.333333333333	73.6217659334459	0	73.6217659334459	DBCA	5_1	140	79.8524536706277
57.1428571428571	766.666666666667	72.5699792011553	0	72.5699792011553	DBCA	5_1	210	73.823039896597
57.1428571428571	800	79.0761399845351	0	79.0761399845351	DBCA	5_1	70	84.8891408232363
57.1428571428571	833.333333333333	78.5237860095898	0	78.5237860095898	DBCA	5_2	280	69.4039057230708
57.1428571428571	866.666666666667	78.9559057871915	0	78.9559057871915	DBCA	5_2	210	80.2089664826332
57.1428571428571	900	77.8201508935998	0	77.8201508935998	DBCA	5_2	70	83.633151732301
57.1428571428571	933.333333333333	81.3022740949872	0	81.3022740949872	DBCA	5_2	0	81.3022740949872
57.1428571428571	966.666666666667	78.333018909116	0	78.333018909116	DBCA	5_2	140	84.5637066462978
700	666.666666666667	77.8586780334424	24.6	102.458678033442	DBCA	50_1	140	120.398965770624
700	700	76.8975934672976	24.6	101.497593467298	DBCA	50_1	0	101.497593467298
700	733.333333333333	81.0128636003181	24.6	105.612863600318	DBCA	50_1	70	117.280664439019
700	766.666666666667	83.0958875529334	24.6	107.695887552933	DBCA	50_1	210	126.513348248375
700	800	80.3829207829343	24.6	104.982920782934	DBCA	50_1	280	119.282240496415
700	833.333333333333	83.5947476258568	24.6	108.194747625857	DBCA	50_2	140	126.135035363039
700	866.666666666667	81.2496239890544	24.6	105.849623989054	DBCA	50_2	280	120.148943702535
700	900	83.1600762861992	24.6	107.760076286199	DBCA	50_2	70	119.4278771249
700	933.333333333333	83.5197701412659	24.6	108.119770141266	DBCA	50_2	0	108.119770141266
700	966.666666666667	84.3385428339589	24.6	108.938542833959	DBCA	50_2	210	127.756003529401
714.285714285714	666.666666666667	77.8558553177461	24.6	102.455855317746	DBCA	51_1	210	121.273316013188
714.285714285714	700	76.495460224712	24.6	101.095460224712	DBCA	51_1	70	112.763261063413
714.285714285714	733.333333333333	83.2511717592599	24.6	107.85117175926	DBCA	51_1	280	122.150491472741
714.285714285714	766.666666666667	80.7166098442156	24.6	105.316609844216	DBCA	51_1	0	105.316609844216
714.285714285714	800	83.4321405118363	24.6	108.032140511836	DBCA	51_1	140	125.972428249018
714.285714285714	833.333333333333	85.0026544029393	24.6	109.602654402939	DBCA	51_2	140	127.542942140121
714.285714285714	866.666666666667	83.2023921681989	24.6	107.802392168199	DBCA	51_2	280	122.10171188168
714.285714285714	900	83.6992702517016	24.6	108.299270251702	DBCA	51_2	0	108.299270251702
714.285714285714	933.333333333333	81.9917261045127	24.6	106.591726104513	DBCA	51_2	210	125.409186799954
714.285714285714	966.666666666667	79.9901999275654	24.6	104.590199927565	DBCA	51_2	70	116.258000766267
728.571428571429	666.666666666667	75.0782310758854	24.6	99.6782310758854	DBCA	52_1	140	117.618518813067
728.571428571429	700	77.1649403826575	24.6	101.764940382657	DBCA	52_1	280	116.064260096138
728.571428571429	733.333333333333	85.1834764100085	24.6	109.783476410009	DBCA	52_1	0	109.783476410009
728.571428571429	766.666666666667	79.3508107639268	24.6	103.950810763927	DBCA	52_1	70	115.618611602628
728.571428571429	800	83.8271028493369	24.6	108.427102849337	DBCA	52_1	210	127.244563544779
728.571428571429	833.333333333333	84.1425106143309	24.6	108.742510614331	DBCA	52_2	210	127.559971309773
728.571428571429	866.666666666667	84.5420961285536	24.6	109.142096128554	DBCA	52_2	0	109.142096128554
728.571428571429	900	82.8358258657518	24.6	107.435825865752	DBCA	52_2	70	119.103626704453
728.571428571429	933.333333333333	85.9796681437067	24.6	110.579668143707	DBCA	52_2	280	124.878987857188
728.571428571429	966.666666666667	80.1481023842833	24.6	104.748102384283	DBCA	52_2	140	122.688390121465
742.857142857143	666.666666666667	80.9247988819404	24.6	105.52479888194	DBCA	53_1	140	123.465086619122
742.857142857143	700	79.2451676588686	24.6	103.845167658869	DBCA	53_1	210	122.66262835431
742.857142857143	733.333333333333	82.6736194188149	24.6	107.273619418815	DBCA	53_1	70	118.941420257516
742.857142857143	766.666666666667	80.6233322686464	24.6	105.223332268646	DBCA	53_1	0	105.223332268646
742.857142857143	800	83.6701027759157	24.6	108.270102775916	DBCA	53_1	280	122.569422489397
742.857142857143	833.333333333333	83.9726308448853	24.6	108.572630844885	DBCA	53_2	280	122.871950558366
742.857142857143	866.666666666667	86.1356656344267	24.6	110.735665634427	DBCA	53_2	210	129.553126329868
742.857142857143	900	84.0429559963699	24.6	108.64295599637	DBCA	53_2	70	120.310756835071
742.857142857143	933.333333333333	85.615374398609	24.6	110.215374398609	DBCA	53_2	0	110.215374398609
742.857142857143	966.666666666667	78.1055803935567	24.6	102.705580393557	DBCA	53_2	140	120.645868130738
757.142857142857	666.666666666667	76.1095150098588	24.6	100.709515009859	DBCA	54_1	210	119.5269757053
757.142857142857	700	79.6223828457148	24.6	104.222382845715	DBCA	54_1	140	122.162670582897
757.142857142857	733.333333333333	77.380997112303	24.6	101.980997112303	DBCA	54_1	280	116.280316825784
757.142857142857	766.666666666667	87.5301337107501	24.6	112.13013371075	DBCA	54_1	0	112.13013371075
757.142857142857	800	85.0201995836848	24.6	109.620199583685	DBCA	54_1	70	121.288000422386
757.142857142857	833.333333333333	84.7539357506849	24.6	109.353935750685	DBCA	54_2	210	128.171396446127
757.142857142857	866.666666666667	87.8235884581137	24.6	112.423588458114	DBCA	54_2	280	126.722908171595
757.142857142857	900	84.9971107951819	24.6	109.597110795182	DBCA	54_2	70	121.264911633883
757.142857142857	933.333333333333	84.2714647300117	24.6	108.871464730012	DBCA	54_2	140	126.811752467194
757.142857142857	966.666666666667	78.7904435736832	24.6	103.390443573683	DBCA	54_2	0	103.390443573683
771.428571428571	666.666666666667	75.0234522670403	24.6	99.6234522670403	DBCA	55_1	280	113.922771980521
771.428571428571	700	75.8066544108116	24.6	100.406654410812	DBCA	55_1	0	100.406654410812
771.428571428571	733.333333333333	79.5736245400998	24.6	104.1736245401	DBCA	55_1	210	122.991085235541
771.428571428571	766.666666666667	81.6894046044317	24.6	106.289404604432	DBCA	55_1	70	117.957205443133
771.428571428571	800	80.609474317549	24.6	105.209474317549	DBCA	55_1	140	123.149762054731
771.428571428571	833.333333333333	83.1931944588099	24.6	107.79319445881	DBCA	55_2	280	122.092514172291
771.428571428571	866.666666666667	85.6392016287652	24.6	110.239201628765	DBCA	55_2	0	110.239201628765
771.428571428571	900	84.8921322855813	24.6	109.492132285581	DBCA	55_2	70	121.159933124283
771.428571428571	933.333333333333	82.7215640587208	24.6	107.321564058721	DBCA	55_2	140	125.261851795903
771.428571428571	966.666666666667	79.4566126179263	24.6	104.056612617926	DBCA	55_2	210	122.874073313368
785.714285714286	666.666666666667	80.1868552514173	24.6	104.786855251417	DBCA	56_1	210	123.604315946859
785.714285714286	700	73.9271127001074	24.6	98.5271127001074	DBCA	56_1	280	112.826432413588
785.714285714286	733.333333333333	77.2267857217086	24.6	101.826785721709	DBCA	56_1	140	119.76707345889
785.714285714286	766.666666666667	80.2195271798057	24.6	104.819527179806	DBCA	56_1	70	116.487328018507
785.714285714286	800	84.2494401489152	24.6	108.849440148915	DBCA	56_1	0	108.849440148915
785.714285714286	833.333333333333	83.6102683967887	24.6	108.210268396789	DBCA	56_2	210	127.02772909223
785.714285714286	866.666666666667	89.5610044709515	24.6	114.161004470951	DBCA	56_2	140	132.101292208133
785.714285714286	900	79.9822547175866	24.6	104.582254717587	DBCA	56_2	0	104.582254717587
785.714285714286	933.333333333333	80.8122241525668	24.6	105.412224152567	DBCA	56_2	70	117.080024991268
785.714285714286	966.666666666667	79.7446078862014	24.6	104.344607886201	DBCA	56_2	280	118.643927599682
800	666.666666666667	80.493644754102	24.6	105.093644754102	DBCA	57_1	140	123.033932491284
800	700	77.2391776853225	24.6	101.839177685322	DBCA	57_1	70	113.506978524024
800	733.333333333333	76.3822959131938	24.6	100.982295913194	DBCA	57_1	0	100.982295913194
800	766.666666666667	79.7800585460443	24.6	104.380058546044	DBCA	57_1	280	118.679378259525
800	800	80.3341640765439	24.6	104.934164076544	DBCA	57_1	210	123.751624771986
800	833.333333333333	81.8333825609875	24.6	106.433382560988	DBCA	57_2	0	106.433382560988
800	866.666666666667	82.4001353555758	24.6	107.000135355576	DBCA	57_2	280	121.299455069057
800	900	80.4303794980932	24.6	105.030379498093	DBCA	57_2	70	116.698180336794
800	933.333333333333	83.8874750912574	24.6	108.487475091257	DBCA	57_2	210	127.304935786699
800	966.666666666667	80.5238300847814	24.6	105.123830084781	DBCA	57_2	140	123.064117821963
814.285714285714	666.666666666667	78.1620397500821	24.6	102.762039750082	DBCA	58_1	210	121.579500445524
814.285714285714	700	75.9426634388656	24.6	100.542663438866	DBCA	58_1	140	118.482951176047
814.285714285714	733.333333333333	75.7243708426846	24.6	100.324370842685	DBCA	58_1	70	111.992171681386
814.285714285714	766.666666666667	79.0439886186061	24.6	103.643988618606	DBCA	58_1	0	103.643988618606
814.285714285714	800	81.9490350941769	24.6	106.549035094177	DBCA	58_1	280	120.848354807658
814.285714285714	833.333333333333	79.3416562856079	24.6	103.941656285608	DBCA	58_2	280	118.240975999089
814.285714285714	866.666666666667	88.6681375580164	24.6	113.268137558016	DBCA	58_2	140	131.208425295198
814.285714285714	900	80.0084439334517	24.6	104.608443933452	DBCA	58_2	70	116.276244772153
814.285714285714	933.333333333333	82.1665251893677	24.6	106.766525189368	DBCA	58_2	0	106.766525189368
814.285714285714	966.666666666667	83.9610214161154	24.6	108.561021416115	DBCA	58_2	210	127.378482111557
828.571428571429	666.666666666667	80.6755984858702	24.6	105.27559848587	DBCA	59_1	280	119.574918199351
828.571428571429	700	77.1497360071594	24.6	101.749736007159	DBCA	59_1	140	119.690023744341
828.571428571429	733.333333333333	72.4330997380607	24.6	97.0330997380607	DBCA	59_1	70	108.700900576762
828.571428571429	766.666666666667	74.9520380191618	24.6	99.5520380191618	DBCA	59_1	210	118.369498714603
828.571428571429	800	82.829878847078	24.6	107.429878847078	DBCA	59_1	0	107.429878847078
828.571428571429	833.333333333333	78.246709205785	24.6	102.846709205785	DBCA	59_2	0	102.846709205785
828.571428571429	866.666666666667	77.036460464145	24.6	101.636460464145	DBCA	59_2	210	120.453921159587
828.571428571429	900	80.2761550012623	24.6	104.876155001262	DBCA	59_2	70	116.543955839964
828.571428571429	933.333333333333	80.2121895287505	24.6	104.81218952875	DBCA	59_2	140	122.752477265932
828.571428571429	966.666666666667	83.9308608677406	24.6	108.530860867741	DBCA	59_2	280	122.830180581222
71.4285714285714	666.666666666667	81.1525488473883	0	81.1525488473883	DBCA	6_1	0	81.1525488473883
71.4285714285714	700	79.8776502564982	0	79.8776502564982	DBCA	6_1	210	81.1307109519399
71.4285714285714	733.333333333333	77.1199676900896	0	77.1199676900896	DBCA	6_1	140	83.3506554272713
71.4285714285714	766.666666666667	77.9296702794722	0	77.9296702794722	DBCA	6_1	70	83.7426711181734
71.4285714285714	800	76.5502331575214	0	76.5502331575214	DBCA	6_1	280	67.4303528710024
71.4285714285714	833.333333333333	78.4961636680818	0	78.4961636680818	DBCA	6_2	140	84.7268514052636
71.4285714285714	866.666666666667	80.4262134077549	0	80.4262134077549	DBCA	6_2	280	71.3063331212358
71.4285714285714	900	82.328333360967	0	82.328333360967	DBCA	6_2	70	88.1413341996682
71.4285714285714	933.333333333333	80.7450206283407	0	80.7450206283407	DBCA	6_2	210	81.9980813237824
71.4285714285714	966.666666666667	78.1456985854294	0	78.1456985854294	DBCA	6_2	0	78.1456985854294
842.857142857143	666.666666666667	76.9377250567607	24.6	101.537725056761	DBCA	60_1	210	120.355185752202
842.857142857143	700	76.365651378615	24.6	100.965651378615	DBCA	60_1	70	112.633452217316
842.857142857143	733.333333333333	76.5363232080639	24.6	101.136323208064	DBCA	60_1	140	119.076610945246
842.857142857143	766.666666666667	75.7064274805365	24.6	100.306427480536	DBCA	60_1	280	114.605747194017
842.857142857143	800	77.5124577944663	24.6	102.112457794466	DBCA	60_1	0	102.112457794466
842.857142857143	833.333333333333	80.2137808775499	24.6	104.81378087755	DBCA	60_2	210	123.631241572992
842.857142857143	866.666666666667	73.1886394065438	24.6	97.7886394065438	DBCA	60_2	140	115.728927143726
842.857142857143	900	78.290622181006	24.6	102.890622181006	DBCA	60_2	0	102.890622181006
842.857142857143	933.333333333333	81.0585477765224	24.6	105.658547776522	DBCA	60_2	280	119.957867490003
842.857142857143	966.666666666667	79.9774844840215	24.6	104.577484484022	DBCA	60_2	70	116.245285322723
857.142857142857	666.666666666667	79.9637208296489	24.6	104.563720829649	DBCA	61_1	210	123.381181525091
