x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.2831978821293	0	83.2831978821293	DBCA	35_2	0	83.2831978821293
485.714285714286	900	80.3725382428098	0	80.3725382428098	DBCA	35_2	70	86.1393005867052
485.714285714286	933.333333333333	79.6661728696204	0	79.6661728696204	DBCA	35_2	140	87.0213086518414
485.714285714286	966.666666666667	80.2263961285049	0	80.2263961285049	DBCA	35_2	280	78.2231120706674
500	666.666666666667	77.3519207267376	0	77.3519207267376	DBCA	36_1	210	82.1170410417143
500	700	77.6025272797301	0	77.6025272797301	DBCA	36_1	140	84.9576630619511
500	733.333333333333	79.104267026421	0	79.104267026421	DBCA	36_1	0	79.104267026421
500	766.666666666667	76.003829577936	0	76.003829577936	DBCA	36_1	70	81.7705919218314
500	800	78.9091668479788	0	78.9091668479788	DBCA	36_1	280	76.9058827901413
500	833.333333333333	83.2831678404988	0	83.2831678404988	DBCA	36_2	0	83.2831678404988
500	866.666666666667	79.0788785311878	0	79.0788785311878	DBCA	36_2	140	86.4340143134088
500	900	78.2727636802085	0	78.2727636802085	DBCA	36_2	70	84.0395260241039
500	933.333333333333	79.6131532292014	0	79.6131532292014	DBCA	36_2	280	77.6098691713639
500	966.666666666667	80.2528726028297	0	80.2528726028297	DBCA	36_2	210	85.0179929178064
514.285714285714	666.666666666667	76.5927558985357	24.6	101.192755898536	DBCA	37_1	280	122.608671840698
514.285714285714	700	74.1738966175699	24.6	98.7738966175699	DBCA	37_1	70	110.395458961465
514.285714285714	733.333333333333	75.1450961516242	24.6	99.7450961516242	DBCA	37_1	0	99.7450961516242
514.285714285714	766.666666666667	76.2051160291841	24.6	100.805116029184	DBCA	37_1	210	123.134636344161
514.285714285714	800	83.1058417563279	24.6	107.705841756328	DBCA	37_1	140	126.770577538549
514.285714285714	833.333333333333	79.5948472793156	24.6	104.194847279316	DBCA	37_2	70	115.816409623211
514.285714285714	866.666666666667	79.9368031184084	24.6	104.536803118408	DBCA	37_2	140	123.601538900629
514.285714285714	900	77.8919464296243	24.6	102.491946429624	DBCA	37_2	280	123.907862371787
514.285714285714	933.333333333333	77.7844401387373	24.6	102.384440138737	DBCA	37_2	210	124.713960453714
514.285714285714	966.666666666667	78.3692027467713	24.6	102.969202746771	DBCA	37_2	0	102.969202746771
528.571428571429	666.666666666667	76.3984257883343	24.6	100.998425788334	DBCA	38_1	140	120.063161570555
528.571428571429	700	72.1960945226229	24.6	96.7960945226229	DBCA	38_1	70	108.417656866518
528.571428571429	733.333333333333	73.0839181028368	24.6	97.6839181028368	DBCA	38_1	0	97.6839181028368
528.571428571429	766.666666666667	74.3709875287027	24.6	98.9709875287027	DBCA	38_1	210	121.300507843679
528.571428571429	800	79.7700637521092	24.6	104.370063752109	DBCA	38_1	280	125.785979694272
528.571428571429	833.333333333333	77.9301203582449	24.6	102.530120358245	DBCA	38_2	70	114.15168270214
528.571428571429	866.666666666667	81.1215859421916	24.6	105.721585942192	DBCA	38_2	140	124.786321724413
528.571428571429	900	79.1525280403224	24.6	103.752528040322	DBCA	38_2	210	126.082048355299
528.571428571429	933.333333333333	79.9632012443594	24.6	104.563201244359	DBCA	38_2	0	104.563201244359
528.571428571429	966.666666666667	81.0307572516848	24.6	105.630757251685	DBCA	38_2	280	127.046673193847
542.857142857143	666.666666666667	75.6092961316919	24.6	100.209296131692	DBCA	39_1	210	122.538816446669
542.857142857143	700	72.8359927846918	24.6	97.4359927846918	DBCA	39_1	0	97.4359927846918
542.857142857143	733.333333333333	73.5620328191949	24.6	98.1620328191949	DBCA	39_1	280	119.577948761357
542.857142857143	766.666666666667	76.1605282294087	24.6	100.760528229409	DBCA	39_1	70	112.382090573304
542.857142857143	800	79.2675226917275	24.6	103.867522691727	DBCA	39_1	140	122.932258473948
542.857142857143	833.333333333333	78.663009367319	24.6	103.263009367319	DBCA	39_2	140	122.32774514954
542.857142857143	866.666666666667	79.0377118400394	24.6	103.637711840039	DBCA	39_2	0	103.637711840039
542.857142857143	900	82.1995697120125	24.6	106.799569712013	DBCA	39_2	70	118.421132055908
542.857142857143	933.333333333333	77.6708366595882	24.6	102.270836659588	DBCA	39_2	280	123.686752601751
542.857142857143	966.666666666667	79.5416042492233	24.6	104.141604249223	DBCA	39_2	210	126.4711245642
42.8571428571429	666.666666666667	81.0203508869268	0	81.0203508869268	DBCA	4_1	140	88.3754866691478
42.8571428571429	700	85.0955197511371	0	85.0955197511371	DBCA	4_1	280	83.0922356932996
42.8571428571429	733.333333333333	81.2795236185901	0	81.2795236185901	DBCA	4_1	70	87.0462859624855
42.8571428571429	766.666666666667	79.2746079246348	0	79.2746079246348	DBCA	4_1	210	84.0397282396115
42.8571428571429	800	81.7039891985596	0	81.7039891985596	DBCA	4_1	0	81.7039891985596
42.8571428571429	833.333333333333	82.539819195469	0	82.539819195469	DBCA	4_2	210	87.3049395104456
42.8571428571429	866.666666666667	80.6273656355874	0	80.6273656355874	DBCA	4_2	70	86.3941279794828
42.8571428571429	900	79.0645112402853	0	79.0645112402853	DBCA	4_2	0	79.0645112402853
42.8571428571429	933.333333333333	80.3922478351305	0	80.3922478351305	DBCA	4_2	140	87.7473836173515
42.8571428571429	966.666666666667	77.3070651548091	0	77.3070651548091	DBCA	4_2	280	75.3037810969716
557.142857142857	666.666666666667	74.5579690167425	24.6	99.1579690167425	DBCA	40_1	210	121.487489331719
557.142857142857	700	73.6192923798404	24.6	98.2192923798404	DBCA	40_1	70	109.840854723736
557.142857142857	733.333333333333	71.8468474231925	24.6	96.4468474231925	DBCA	40_1	140	115.511583205414
557.142857142857	766.666666666667	77.2772368602477	24.6	101.877236860248	DBCA	40_1	0	101.877236860248
557.142857142857	800	80.7943654332895	24.6	105.394365433289	DBCA	40_1	280	126.810281375452
557.142857142857	833.333333333333	80.3656259571847	24.6	104.965625957185	DBCA	40_2	280	126.381541899347
557.142857142857	866.666666666667	78.1992940034165	24.6	102.799294003417	DBCA	40_2	70	114.420856347312
557.142857142857	900	80.8202560174068	24.6	105.420256017407	DBCA	40_2	0	105.420256017407
557.142857142857	933.333333333333	78.7193834260912	24.6	103.319383426091	DBCA	40_2	140	122.384119208312
557.142857142857	966.666666666667	78.7370515715179	24.6	103.337051571518	DBCA	40_2	210	125.666571886495
571.428571428571	666.666666666667	74.5353756967368	24.6	99.1353756967368	DBCA	41_1	280	120.551291638899
571.428571428571	700	74.903740261923	24.6	99.503740261923	DBCA	41_1	140	118.568476044144
571.428571428571	733.333333333333	78.8507827221969	24.6	103.450782722197	DBCA	41_1	210	125.780303037174
571.428571428571	766.666666666667	79.6344442027646	24.6	104.234444202765	DBCA	41_1	0	104.234444202765
571.428571428571	800	79.7445302920402	24.6	104.34453029204	DBCA	41_1	70	115.966092635936
571.428571428571	833.333333333333	80.1440393272229	24.6	104.744039327223	DBCA	41_2	140	123.808775109444
571.428571428571	866.666666666667	76.2890074350316	24.6	100.889007435032	DBCA	41_2	70	112.510569778927
571.428571428571	900	78.9359476435513	24.6	103.535947643551	DBCA	41_2	280	124.951863585714
571.428571428571	933.333333333333	78.0441273266232	24.6	102.644127326623	DBCA	41_2	0	102.644127326623
571.428571428571	966.666666666667	78.0104556066989	24.6	102.610455606699	DBCA	41_2	210	124.939975921676
585.714285714286	666.666666666667	73.6871022754112	24.6	98.2871022754112	DBCA	42_1	280	119.703018217574
585.714285714286	700	75.5351985031585	24.6	100.135198503159	DBCA	42_1	0	100.135198503159
585.714285714286	733.333333333333	79.3466171844766	24.6	103.946617184477	DBCA	42_1	140	123.011352966698
585.714285714286	766.666666666667	82.8763524153159	24.6	107.476352415316	DBCA	42_1	210	129.805872730293
585.714285714286	800	81.0467402313348	24.6	105.646740231335	DBCA	42_1	70	117.26830257523
585.714285714286	833.333333333333	81.6125821012095	24.6	106.212582101209	DBCA	42_2	210	128.542102416186
585.714285714286	866.666666666667	78.9457455701765	24.6	103.545745570177	DBCA	42_2	140	122.610481352397
585.714285714286	900	77.4191513602027	24.6	102.019151360203	DBCA	42_2	0	102.019151360203
585.714285714286	933.333333333333	79.3723683934771	24.6	103.972368393477	DBCA	42_2	70	115.593930737373
585.714285714286	966.666666666667	80.6360069927336	24.6	105.236006992734	DBCA	42_2	280	126.651922934896
600	666.666666666667	75.7837654001321	24.6	100.383765400132	DBCA	43_1	70	112.005327744028
600	700	80.6969262748403	24.6	105.29692627484	DBCA	43_1	140	124.361662057061
600	733.333333333333	78.6152150936446	24.6	103.215215093645	DBCA	43_1	210	125.544735408621
600	766.666666666667	80.4849253378715	24.6	105.084925337871	DBCA	43_1	280	126.500841280034
600	800	81.8544724176252	24.6	106.454472417625	DBCA	43_1	0	106.454472417625
600	833.333333333333	79.2259683048328	24.6	103.825968304833	DBCA	43_2	70	115.447530648728
600	866.666666666667	75.2788177790903	24.6	99.8788177790903	DBCA	43_2	280	121.294733721253
600	900	75.1633769850945	24.6	99.7633769850945	DBCA	43_2	210	122.092897300071
600	933.333333333333	74.7694898276508	24.6	99.3694898276508	DBCA	43_2	0	99.3694898276508
600	966.666666666667	73.0426950282464	24.6	97.6426950282464	DBCA	43_2	140	116.707430810467
614.285714285714	666.666666666667	82.7484384445692	24.6	107.348438444569	DBCA	44_1	70	118.970000788465
614.285714285714	700	81.8458462861604	24.6	106.44584628616	DBCA	44_1	0	106.44584628616
614.285714285714	733.333333333333	80.6071921763631	24.6	105.207192176363	DBCA	44_1	140	124.271927958584
614.285714285714	766.666666666667	79.5143498740442	24.6	104.114349874044	DBCA	44_1	280	125.530265816207
614.285714285714	800	83.2615898835179	24.6	107.861589883518	DBCA	44_1	210	130.191110198495
614.285714285714	833.333333333333	77.7888629703717	24.6	102.388862970372	DBCA	44_2	280	123.804778912534
614.285714285714	866.666666666667	77.6710364858245	24.6	102.271036485825	DBCA	44_2	70	113.89259882972
614.285714285714	900	80.855052881079	24.6	105.455052881079	DBCA	44_2	210	127.784573196056
614.285714285714	933.333333333333	73.7617045749121	24.6	98.3617045749121	DBCA	44_2	140	117.426440357133
614.285714285714	966.666666666667	77.686105832432	24.6	102.286105832432	DBCA	44_2	0	102.286105832432
628.571428571429	666.666666666667	84.6667312865371	24.6	109.266731286537	DBCA	45_1	0	109.266731286537
628.571428571429	700	82.3633700790822	24.6	106.963370079082	DBCA	45_1	70	118.584932422978
628.571428571429	733.333333333333	79.2508631862212	24.6	103.850863186221	DBCA	45_1	140	122.915598968442
628.571428571429	766.666666666667	83.9212682427533	24.6	108.521268242753	DBCA	45_1	210	130.85078855773
628.571428571429	800	83.12757622864	24.6	107.72757622864	DBCA	45_1	280	129.143492170802
628.571428571429	833.333333333333	79.8897764109758	24.6	104.489776410976	DBCA	45_2	70	116.111338754871
628.571428571429	866.666666666667	77.9533240302616	24.6	102.553324030262	DBCA	45_2	0	102.553324030262
628.571428571429	900	82.1004241646388	24.6	106.700424164639	DBCA	45_2	140	125.76515994686
628.571428571429	933.333333333333	78.8683637780422	24.6	103.468363778042	DBCA	45_2	210	125.797884093019
628.571428571429	966.666666666667	78.7432158857131	24.6	103.343215885713	DBCA	45_2	280	124.759131827876
642.857142857143	666.666666666667	78.6398791845009	24.6	103.239879184501	DBCA	46_1	70	114.861441528396
642.857142857143	700	80.1352886033088	24.6	104.735288603309	DBCA	46_1	140	123.80002438553
642.857142857143	733.333333333333	77.8537163526691	24.6	102.453716352669	DBCA	46_1	0	102.453716352669
642.857142857143	766.666666666667	78.7444179660475	24.6	103.344417966048	DBCA	46_1	280	124.76033390821
642.857142857143	800	82.2372134097337	24.6	106.837213409734	DBCA	46_1	210	129.16673372471
642.857142857143	833.333333333333	78.5829095059024	24.6	103.182909505902	DBCA	46_2	70	114.804471849798
642.857142857143	866.666666666667	79.4698315805565	24.6	104.069831580557	DBCA	46_2	140	123.134567362778
642.857142857143	900	79.0926828805769	24.6	103.692682880577	DBCA	46_2	280	125.108598822739
642.857142857143	933.333333333333	77.5697509142256	24.6	102.169750914226	DBCA	46_2	210	124.499271229202
642.857142857143	966.666666666667	82.0774996862699	24.6	106.67749968627	DBCA	46_2	0	106.67749968627
657.142857142857	666.666666666667	80.0062925722221	24.6	104.606292572222	DBCA	47_1	210	126.935812887199
657.142857142857	700	75.4128487205047	24.6	100.012848720505	DBCA	47_1	140	119.077584502726
657.142857142857	733.333333333333	81.7110964435304	24.6	106.31109644353	DBCA	47_1	280	127.727012385693
657.142857142857	766.666666666667	79.9289670725039	24.6	104.528967072504	DBCA	47_1	0	104.528967072504
657.142857142857	800	75.9201155265773	24.6	100.520115526577	DBCA	47_1	70	112.141677870473
657.142857142857	833.333333333333	80.7593143350764	24.6	105.359314335076	DBCA	47_2	140	124.424050117297
657.142857142857	866.666666666667	79.4009030745927	24.6	104.000903074593	DBCA	47_2	210	126.330423389569
657.142857142857	900	81.0873525796543	24.6	105.687352579654	DBCA	47_2	0	105.687352579654
657.142857142857	933.333333333333	78.9854414037357	24.6	103.585441403736	DBCA	47_2	280	125.001357345898
657.142857142857	966.666666666667	75.3820585480232	24.6	99.9820585480231	DBCA	47_2	70	111.603620891919
671.428571428571	666.666666666667	75.8848201749986	24.6	100.484820174999	DBCA	48_1	0	100.484820174999
671.428571428571	700	75.9235666523152	24.6	100.523566652315	DBCA	48_1	210	122.853086967292
671.428571428571	733.333333333333	82.6903010059742	24.6	107.290301005974	DBCA	48_1	140	126.355036788195
671.428571428571	766.666666666667	79.1704496849233	24.6	103.770449684923	DBCA	48_1	70	115.392012028819
671.428571428571	800	79.6842660811497	24.6	104.28426608115	DBCA	48_1	280	125.700182023312
671.428571428571	833.333333333333	84.788786579604	24.6	109.388786579604	DBCA	48_2	280	130.804702521766
671.428571428571	866.666666666667	81.5263439828477	24.6	106.126343982848	DBCA	48_2	140	125.191079765069
671.428571428571	900	83.3329253408465	24.6	107.932925340847	DBCA	48_2	70	119.554487684742
671.428571428571	933.333333333333	80.7305121126673	24.6	105.330512112667	DBCA	48_2	210	127.660032427644
671.428571428571	966.666666666667	75.7809356613462	24.6	100.380935661346	DBCA	48_2	0	100.380935661346
685.714285714286	666.666666666667	74.4465916593861	24.6	99.0465916593861	DBCA	49_1	0	99.0465916593861
685.714285714286	700	76.9324088491815	24.6	101.532408849182	DBCA	49_1	70	113.153971193077
685.714285714286	733.333333333333	79.415443102608	24.6	104.015443102608	DBCA	49_1	280	125.43135904477
685.714285714286	766.666666666667	79.7929423805444	24.6	104.392942380544	DBCA	49_1	140	123.457678162765
685.714285714286	800	76.2167267205041	24.6	100.816726720504	DBCA	49_1	210	123.146247035481
685.714285714286	833.333333333333	81.1158446434572	24.6	105.715844643457	DBCA	49_2	210	128.045364958434
685.714285714286	866.666666666667	80.5684288186721	24.6	105.168428818672	DBCA	49_2	280	126.584344760835
685.714285714286	900	82.8714813838425	24.6	107.471481383843	DBCA	49_2	70	119.093043727738
685.714285714286	933.333333333333	79.7361816607239	24.6	104.336181660724	DBCA	49_2	140	123.400917442945
685.714285714286	966.666666666667	79.8543746759872	24.6	104.454374675987	DBCA	49_2	0	104.454374675987
57.1428571428571	666.666666666667	82.0444059545351	0	82.0444059545351	DBCA	5_1	210	86.8095262695118
57.1428571428571	700	83.8339298853087	0	83.8339298853087	DBCA	5_1	140	91.1890656675297
57.1428571428571	733.333333333333	80.1037312931759	0	80.1037312931759	DBCA	5_1	280	78.1004472353384
57.1428571428571	766.666666666667	81.8873187231553	0	81.8873187231553	DBCA	5_1	70	87.6540810670508
57.1428571428571	800	80.9508872867109	0	80.9508872867109	DBCA	5_1	0	80.9508872867109
57.1428571428571	833.333333333333	82.9584223041284	0	82.9584223041284	DBCA	5_2	140	90.3135580863494
57.1428571428571	866.666666666667	82.6669677740229	0	82.6669677740229	DBCA	5_2	210	87.4320880889996
57.1428571428571	900	85.5542187029273	0	85.5542187029273	DBCA	5_2	280	83.5509346450898
57.1428571428571	933.333333333333	79.6522784191103	0	79.6522784191103	DBCA	5_2	70	85.4190407630057
57.1428571428571	966.666666666667	79.3782097396364	0	79.3782097396364	DBCA	5_2	0	79.3782097396364
700	666.666666666667	74.8771807258693	24.6	99.4771807258693	DBCA	50_1	70	111.098743069765
700	700	76.0969104733219	24.6	100.696910473322	DBCA	50_1	0	100.696910473322
700	733.333333333333	78.4720140530493	24.6	103.072014053049	DBCA	50_1	140	122.13674983527
700	766.666666666667	78.3598174028877	24.6	102.959817402888	DBCA	50_1	210	125.289337717864
700	800	78.1771212989393	24.6	102.777121298939	DBCA	50_1	280	124.193037241102
700	833.333333333333	81.9719570010487	24.6	106.571957001049	DBCA	50_2	0	106.571957001049
700	866.666666666667	79.4758089540753	24.6	104.075808954075	DBCA	50_2	140	123.140544736296
700	900	78.0163357036664	24.6	102.616335703666	DBCA	50_2	280	124.032251645829
700	933.333333333333	79.143583752144	24.6	103.743583752144	DBCA	50_2	70	115.365146096039
700	966.666666666667	77.3241989949682	24.6	101.924198994968	DBCA	50_2	210	124.253719309945
714.285714285714	666.666666666667	79.8734371765452	24.6	104.473437176545	DBCA	51_1	70	116.094999520441
714.285714285714	700	76.8865627088383	24.6	101.486562708838	DBCA	51_1	210	123.816083023815
714.285714285714	733.333333333333	75.8922018582364	24.6	100.492201858236	DBCA	51_1	280	121.908117800399
714.285714285714	766.666666666667	79.1995816290944	24.6	103.799581629094	DBCA	51_1	0	103.799581629094
714.285714285714	800	78.8072145951693	24.6	103.407214595169	DBCA	51_1	140	122.47195037739
714.285714285714	833.333333333333	80.4146057609327	24.6	105.014605760933	DBCA	51_2	0	105.014605760933
714.285714285714	866.666666666667	81.7765133592549	24.6	106.376513359255	DBCA	51_2	210	128.706033674232
714.285714285714	900	82.7722400682229	24.6	107.372240068223	DBCA	51_2	140	126.436975850444
714.285714285714	933.333333333333	81.6187825941067	24.6	106.218782594107	DBCA	51_2	70	117.840344938002
714.285714285714	966.666666666667	76.4944970318386	24.6	101.094497031839	DBCA	51_2	280	122.510412974001
728.571428571429	666.666666666667	75.6816935710176	24.6	100.281693571018	DBCA	52_1	140	119.346429353239
728.571428571429	700	72.546617833361	24.6	97.146617833361	DBCA	52_1	70	108.768180177256
728.571428571429	733.333333333333	79.1649083163569	24.6	103.764908316357	DBCA	52_1	280	125.180824258519
728.571428571429	766.666666666667	76.8174984894363	24.6	101.417498489436	DBCA	52_1	0	101.417498489436
728.571428571429	800	76.3730213261734	24.6	100.973021326173	DBCA	52_1	210	123.30254164115
728.571428571429	833.333333333333	81.2426136231741	24.6	105.842613623174	DBCA	52_2	140	124.907349405395
728.571428571429	866.666666666667	82.3224158779024	24.6	106.922415877902	DBCA	52_2	0	106.922415877902
728.571428571429	900	78.909096349678	24.6	103.509096349678	DBCA	52_2	210	125.838616664655
728.571428571429	933.333333333333	78.9929262017107	24.6	103.592926201711	DBCA	52_2	280	125.008842143873
728.571428571429	966.666666666667	75.6654110965273	24.6	100.265411096527	DBCA	52_2	70	111.886973440423
742.857142857143	666.666666666667	77.2066371575012	24.6	101.806637157501	DBCA	53_1	140	120.871372939722
742.857142857143	700	76.0544864181681	24.6	100.654486418168	DBCA	53_1	70	112.276048762063
742.857142857143	733.333333333333	73.4225552561754	24.6	98.0225552561754	DBCA	53_1	0	98.0225552561754
742.857142857143	766.666666666667	74.6948607515922	24.6	99.2948607515922	DBCA	53_1	210	121.624381066569
742.857142857143	800	75.248466265769	24.6	99.848466265769	DBCA	53_1	280	121.264382207931
742.857142857143	833.333333333333	83.476502978777	24.6	108.076502978777	DBCA	53_2	70	119.698065322672
742.857142857143	866.666666666667	82.1132538496303	24.6	106.71325384963	DBCA	53_2	280	128.129169791793
742.857142857143	900	76.6595756885673	24.6	101.259575688567	DBCA	53_2	210	123.589096003544
742.857142857143	933.333333333333	82.8634880963372	24.6	107.463488096337	DBCA	53_2	140	126.528223878558
742.857142857143	966.666666666667	78.2210613069009	24.6	102.821061306901	DBCA	53_2	0	102.821061306901
757.142857142857	666.666666666667	79.7965259832341	24.6	104.396525983234	DBCA	54_1	140	123.461261765455
757.142857142857	700	79.1876720069226	24.6	103.787672006923	DBCA	54_1	70	115.409234350818
757.142857142857	733.333333333333	79.9249589853925	24.6	104.524958985392	DBCA	54_1	0	104.524958985392
757.142857142857	766.666666666667	78.184143960627	24.6	102.784143960627	DBCA	54_1	280	124.200059902789
757.142857142857	800	77.5804862432053	24.6	102.180486243205	DBCA	54_1	210	124.510006558182
757.142857142857	833.333333333333	78.3958879213099	24.6	102.99588792131	DBCA	54_2	140	122.060623703531
757.142857142857	866.666666666667	81.082862869946	24.6	105.682862869946	DBCA	54_2	210	128.012383184923
757.142857142857	900	76.8707624249666	24.6	101.470762424967	DBCA	54_2	280	122.886678367129
757.142857142857	933.333333333333	78.7059020619844	24.6	103.305902061984	DBCA	54_2	70	114.92746440588
757.142857142857	966.666666666667	78.5015282671523	24.6	103.101528267152	DBCA	54_2	0	103.101528267152
771.428571428571	666.666666666667	78.1859860795913	24.6	102.785986079591	DBCA	55_1	0	102.785986079591
771.428571428571	700	77.4442116918921	24.6	102.044211691892	DBCA	55_1	70	113.665774035787
771.428571428571	733.333333333333	80.2796097696952	24.6	104.879609769695	DBCA	55_1	280	126.295525711858
771.428571428571	766.666666666667	81.3708368547213	24.6	105.970836854721	DBCA	55_1	140	125.035572636942
771.428571428571	800	78.3440802783401	24.6	102.94408027834	DBCA	55_1	210	125.273600593317
771.428571428571	833.333333333333	77.6531851990542	24.6	102.253185199054	DBCA	55_2	70	113.87474754295
771.428571428571	866.666666666667	74.0581826864972	24.6	98.6581826864972	DBCA	55_2	0	98.6581826864972
771.428571428571	900	75.1236035797849	24.6	99.7236035797849	DBCA	55_2	280	121.139519521947
771.428571428571	933.333333333333	80.0810445200098	24.6	104.68104452001	DBCA	55_2	210	127.010564834986
771.428571428571	966.666666666667	78.7690685252421	24.6	103.369068525242	DBCA	55_2	140	122.433804307463
785.714285714286	666.666666666667	77.8148866908697	24.6	102.41488669087	DBCA	56_1	0	102.41488669087
785.714285714286	700	79.0435872516177	24.6	103.643587251618	DBCA	56_1	70	115.265149595513
785.714285714286	733.333333333333	81.8984403470758	24.6	106.498440347076	DBCA	56_1	280	127.914356289238
785.714285714286	766.666666666667	76.3126380146301	24.6	100.91263801463	DBCA	56_1	140	119.977373796851
785.714285714286	800	81.41884807258	24.6	106.01884807258	DBCA	56_1	210	128.348368387557
785.714285714286	833.333333333333	77.2447950073878	24.6	101.844795007388	DBCA	56_2	210	124.174315322364
785.714285714286	866.666666666667	76.7272517846438	24.6	101.327251784644	DBCA	56_2	0	101.327251784644
785.714285714286	900	79.2033871940783	24.6	103.803387194078	DBCA	56_2	140	122.868122976299
785.714285714286	933.333333333333	78.6066030567814	24.6	103.206603056781	DBCA	56_2	70	114.828165400677
785.714285714286	966.666666666667	76.8626818053268	24.6	101.462681805327	DBCA	56_2	280	122.878597747489
800	666.666666666667	77.1301476824699	24.6	101.73014768247	DBCA	57_1	140	120.794883464691
800	700	79.652343721672	24.6	104.252343721672	DBCA	57_1	0	104.252343721672
800	733.333333333333	79.3001279628821	24.6	103.900127962882	DBCA	57_1	210	126.229648277859
800	766.666666666667	81.7781358018813	24.6	106.378135801881	DBCA	57_1	280	127.794051744044
800	800	79.3340501373717	24.6	103.934050137372	DBCA	57_1	70	115.555612481267
800	833.333333333333	77.9822487088533	24.6	102.582248708853	DBCA	57_2	140	121.646984491074
800	866.666666666667	74.900390886859	24.6	99.500390886859	DBCA	57_2	70	111.121953230754
800	900	76.0265380975275	24.6	100.626538097527	DBCA	57_2	280	122.04245403969
800	933.333333333333	80.3472739197163	24.6	104.947273919716	DBCA	57_2	210	127.276794234693
800	966.666666666667	81.1707274564126	24.6	105.770727456413	DBCA	57_2	0	105.770727456413
814.285714285714	666.666666666667	76.8166529547129	24.6	101.416652954713	DBCA	58_1	70	113.038215298608
814.285714285714	700	79.5482398519795	24.6	104.14823985198	DBCA	58_1	210	126.477760166956
814.285714285714	733.333333333333	82.2827097639739	24.6	106.882709763974	DBCA	58_1	0	106.882709763974
814.285714285714	766.666666666667	77.2162050236818	24.6	101.816205023682	DBCA	58_1	140	120.880940805903
814.285714285714	800	78.6349328724681	24.6	103.234932872468	DBCA	58_1	280	124.650848814631
814.285714285714	833.333333333333	73.5925476754569	24.6	98.1925476754569	DBCA	58_2	280	119.608463617619
814.285714285714	866.666666666667	73.2912548177422	24.6	97.8912548177422	DBCA	58_2	140	116.955990599963
814.285714285714	900	75.8993808393831	24.6	100.499380839383	DBCA	58_2	210	122.82890115436
814.285714285714	933.333333333333	79.8709618059069	24.6	104.470961805907	DBCA	58_2	70	116.092524149802
814.285714285714	966.666666666667	78.1179265434715	24.6	102.717926543471	DBCA	58_2	0	102.717926543471
828.571428571429	666.666666666667	78.3171768930563	24.6	102.917176893056	DBCA	59_1	70	114.538739236952
828.571428571429	700	77.533655479388	24.6	102.133655479388	DBCA	59_1	280	123.54957142155
828.571428571429	733.333333333333	81.1419940193289	24.6	105.741994019329	DBCA	59_1	140	124.80672980155
828.571428571429	766.666666666667	80.6836870137017	24.6	105.283687013702	DBCA	59_1	210	127.613207328678
828.571428571429	800	75.515867783351	24.6	100.115867783351	DBCA	59_1	0	100.115867783351
828.571428571429	833.333333333333	73.3566326512353	24.6	97.9566326512353	DBCA	59_2	210	120.286152966212
828.571428571429	866.666666666667	70.838812760735	24.6	95.438812760735	DBCA	59_2	140	114.503548542956
828.571428571429	900	75.6954174080667	24.6	100.295417408067	DBCA	59_2	0	100.295417408067
828.571428571429	933.333333333333	79.8348963405718	24.6	104.434896340572	DBCA	59_2	280	125.850812282734
828.571428571429	966.666666666667	80.7699541924298	24.6	105.36995419243	DBCA	59_2	70	116.991516536325
71.4285714285714	666.666666666667	80.7772879511775	0	80.7772879511775	DBCA	6_1	140	88.1324237333985
71.4285714285714	700	86.4365470343427	0	86.4365470343427	DBCA	6_1	70	92.2033093782381
71.4285714285714	733.333333333333	79.0935905534941	0	79.0935905534941	DBCA	6_1	0	79.0935905534941
71.4285714285714	766.666666666667	83.7471418975521	0	83.7471418975521	DBCA	6_1	280	81.7438578397146
71.4285714285714	800	80.2323684278595	0	80.2323684278595	DBCA	6_1	210	84.9974887428362
71.4285714285714	833.333333333333	82.5830146003523	0	82.5830146003523	DBCA	6_2	140	89.9381503825733
71.4285714285714	866.666666666667	80.5282206406453	0	80.5282206406453	DBCA	6_2	0	80.5282206406453
71.4285714285714	900	77.7519402705419	0	77.7519402705419	DBCA	6_2	210	82.5170605855185
71.4285714285714	933.333333333333	78.2580881058686	0	78.2580881058686	DBCA	6_2	70	84.0248504497641
71.4285714285714	966.666666666667	77.1323989554518	0	77.1323989554518	DBCA	6_2	280	75.1291148976143
842.857142857143	666.666666666667	80.9384158671457	24.6	105.538415867146	DBCA	60_1	280	126.954331809308
842.857142857143	700	76.9285783779722	24.6	101.528578377972	DBCA	60_1	0	101.528578377972
842.857142857143	733.333333333333	77.6356849508946	24.6	102.235684950895	DBCA	60_1	210	124.565205265871
842.857142857143	766.666666666667	78.2761980804941	24.6	102.876198080494	DBCA	60_1	140	121.940933862715
842.857142857143	800	79.1670519466736	24.6	103.767051946674	DBCA	60_1	70	115.388614290569
842.857142857143	833.333333333333	77.6565345593481	24.6	102.256534559348	DBCA	60_2	140	121.321270341569
842.857142857143	866.666666666667	74.0183080503037	24.6	98.6183080503037	DBCA	60_2	210	120.94782836528
842.857142857143	900	73.3941343827541	24.6	97.9941343827541	DBCA	60_2	0	97.9941343827541
842.857142857143	933.333333333333	76.4751333888966	24.6	101.075133388897	DBCA	60_2	70	112.696695732792
842.857142857143	966.666666666667	78.1392697833677	24.6	102.739269783368	DBCA	60_2	280	124.15518572553
857.142857142857	666.666666666667	80.8087323256822	24.6	105.408732325682	DBCA	61_1	70	117.030294669578
