x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	80.9142538026843	24.6	105.514253802684	DBCA	61_1	140	130.444591417612
857.142857142857	733.333333333333	83.971011011307	24.6	108.571011011307	DBCA	61_1	0	108.571011011307
857.142857142857	766.666666666667	76.6840975307797	24.6	101.28409753078	DBCA	61_1	70	114.55361134005
857.142857142857	800	73.1952018164814	24.6	97.7952018164814	DBCA	61_1	280	141.221117031886
857.142857142857	833.333333333333	76.7093997507186	24.6	101.309399750719	DBCA	61_2	210	136.291871167691
857.142857142857	866.666666666667	74.3551258771081	24.6	98.9551258771081	DBCA	61_2	70	112.224639686378
857.142857142857	900	78.8389011333019	24.6	103.438901133302	DBCA	61_2	0	103.438901133302
857.142857142857	933.333333333333	80.8241744492818	24.6	105.424174449282	DBCA	61_2	280	148.850089664687
857.142857142857	966.666666666667	79.5899425066252	24.6	104.189942506625	DBCA	61_2	140	129.120280121552
871.428571428571	666.666666666667	80.6476073060247	24.6	105.247607306025	DBCA	62_1	280	148.67352252143
871.428571428571	700	81.9954273818029	24.6	106.595427381803	DBCA	62_1	0	106.595427381803
871.428571428571	733.333333333333	83.4627528306878	24.6	108.062752830688	DBCA	62_1	210	143.04522424766
871.428571428571	766.666666666667	75.5139212344985	24.6	100.113921234498	DBCA	62_1	70	113.383435043768
871.428571428571	800	73.6299187400372	24.6	98.2299187400372	DBCA	62_1	140	123.160256354965
871.428571428571	833.333333333333	74.4863060143111	24.6	99.0863060143111	DBCA	62_2	0	99.0863060143111
871.428571428571	866.666666666667	77.5744857441948	24.6	102.174485744195	DBCA	62_2	280	145.6004009596
871.428571428571	900	78.7822038691721	24.6	103.382203869172	DBCA	62_2	70	116.651717678442
871.428571428571	933.333333333333	81.0038733900856	24.6	105.603873390086	DBCA	62_2	140	130.534211005013
871.428571428571	966.666666666667	80.1175359714313	24.6	104.717535971431	DBCA	62_2	210	139.700007388404
885.714285714286	666.666666666667	80.3258612539854	24.6	104.925861253985	DBCA	63_1	140	129.856198868913
885.714285714286	700	81.2826138999723	24.6	105.882613899972	DBCA	63_1	210	140.865085316945
885.714285714286	733.333333333333	79.5227556890561	24.6	104.122755689056	DBCA	63_1	0	104.122755689056
885.714285714286	766.666666666667	75.4051773559054	24.6	100.005177355905	DBCA	63_1	70	113.274691165175
885.714285714286	800	76.8199822736563	24.6	101.419982273656	DBCA	63_1	280	144.845897489061
885.714285714286	833.333333333333	77.8791175477296	24.6	102.47911754773	DBCA	63_2	70	115.748631357
885.714285714286	866.666666666667	77.2314727392167	24.6	101.831472739217	DBCA	63_2	280	145.257387954622
885.714285714286	900	79.0955519612092	24.6	103.695551961209	DBCA	63_2	140	128.625889576137
885.714285714286	933.333333333333	79.6229150488196	24.6	104.22291504882	DBCA	63_2	0	104.22291504882
885.714285714286	966.666666666667	82.6796310508645	24.6	107.279631050865	DBCA	63_2	210	142.262102467837
900	666.666666666667	85.2510869414723	24.6	109.851086941472	DBCA	64_1	70	123.120600750742
900	700	79.1210896894913	24.6	103.721089689491	DBCA	64_1	210	138.703561106464
900	733.333333333333	77.0186334249325	24.6	101.618633424933	DBCA	64_1	280	145.044548640338
900	766.666666666667	76.4570539586022	24.6	101.057053958602	DBCA	64_1	140	125.98739157353
900	800	76.3034761367487	24.6	100.903476136749	DBCA	64_1	0	100.903476136749
900	833.333333333333	74.786551614913	24.6	99.3865516149129	DBCA	64_2	280	142.812466830318
900	866.666666666667	79.0192071333832	24.6	103.619207133383	DBCA	64_2	70	116.888720942653
900	900	79.81723830589	24.6	104.41723830589	DBCA	64_2	140	129.347575920817
900	933.333333333333	80.6859381263696	24.6	105.28593812637	DBCA	64_2	0	105.28593812637
900	966.666666666667	81.41129698501	24.6	106.01129698501	DBCA	64_2	210	140.993768401982
914.285714285714	666.666666666667	83.1472107584322	24.6	107.747210758432	DBCA	65_1	70	121.016724567702
914.285714285714	700	81.5058516173662	24.6	106.105851617366	DBCA	65_1	210	141.088323034339
914.285714285714	733.333333333333	76.9418424624823	24.6	101.541842462482	DBCA	65_1	280	144.967757677887
914.285714285714	766.666666666667	80.3989643773949	24.6	104.998964377395	DBCA	65_1	0	104.998964377395
914.285714285714	800	74.5729729086565	24.6	99.1729729086564	DBCA	65_1	140	124.103310523584
914.285714285714	833.333333333333	75.3919158294089	24.6	99.9919158294089	DBCA	65_2	140	124.922253444336
914.285714285714	866.666666666667	78.0160109614191	24.6	102.616010961419	DBCA	65_2	0	102.616010961419
914.285714285714	900	80.4911494280508	24.6	105.091149428051	DBCA	65_2	280	148.517064643456
914.285714285714	933.333333333333	80.5302339295512	24.6	105.130233929551	DBCA	65_2	70	118.399747738821
914.285714285714	966.666666666667	83.4306080047126	24.6	108.030608004713	DBCA	65_2	210	143.013079421685
928.571428571429	666.666666666667	78.2704422776602	24.6	102.87044227766	DBCA	66_1	70	116.13995608693
928.571428571429	700	78.5645435196419	24.6	103.164543519642	DBCA	66_1	0	103.164543519642
928.571428571429	733.333333333333	72.1417379021088	24.6	96.7417379021088	DBCA	66_1	280	140.167653117514
928.571428571429	766.666666666667	78.92836606339	24.6	103.52836606339	DBCA	66_1	210	138.510837480362
928.571428571429	800	75.1024941385457	24.6	99.7024941385457	DBCA	66_1	140	124.632831753473
928.571428571429	833.333333333333	75.1211289435882	24.6	99.7211289435882	DBCA	66_2	210	134.703600360561
928.571428571429	866.666666666667	78.5359440130273	24.6	103.135944013027	DBCA	66_2	70	116.405457822297
928.571428571429	900	80.0030544384094	24.6	104.603054438409	DBCA	66_2	0	104.603054438409
928.571428571429	933.333333333333	82.0190723451119	24.6	106.619072345112	DBCA	66_2	280	150.044987560517
928.571428571429	966.666666666667	88.3379671813868	24.6	112.937967181387	DBCA	66_2	140	137.868304796314
942.857142857143	666.666666666667	79.1038635255031	24.6	103.703863525503	DBCA	67_1	0	103.703863525503
942.857142857143	700	78.910646115441	24.6	103.510646115441	DBCA	67_1	70	116.780159924711
942.857142857143	733.333333333333	74.1591181292497	24.6	98.7591181292497	DBCA	67_1	210	133.741589546222
942.857142857143	766.666666666667	75.5268932539832	24.6	100.126893253983	DBCA	67_1	140	125.057230868911
942.857142857143	800	78.7022634091235	24.6	103.302263409124	DBCA	67_1	280	146.728178624529
942.857142857143	833.333333333333	81.3658395555107	24.6	105.965839555511	DBCA	67_2	280	149.391754770916
942.857142857143	866.666666666667	79.5775116399631	24.6	104.177511639963	DBCA	67_2	70	117.447025449233
942.857142857143	900	76.207130052607	24.6	100.807130052607	DBCA	67_2	210	135.789601469579
942.857142857143	933.333333333333	79.0698966183873	24.6	103.669896618387	DBCA	67_2	140	128.600234233315
942.857142857143	966.666666666667	84.7720242301452	24.6	109.372024230145	DBCA	67_2	0	109.372024230145
957.142857142857	666.666666666667	82.3022880034645	24.6	106.902288003465	DBCA	68_1	70	120.171801812734
957.142857142857	700	74.9794862055579	24.6	99.5794862055579	DBCA	68_1	0	99.5794862055579
957.142857142857	733.333333333333	73.1932046382243	24.6	97.7932046382243	DBCA	68_1	140	122.723542253152
957.142857142857	766.666666666667	73.9573263071989	24.6	98.5573263071989	DBCA	68_1	280	141.983241522604
957.142857142857	800	80.967694433268	24.6	105.567694433268	DBCA	68_1	210	140.55016585024
957.142857142857	833.333333333333	78.3080129970867	24.6	102.908012997087	DBCA	68_2	280	146.333928212492
957.142857142857	866.666666666667	79.0313431724203	24.6	103.63134317242	DBCA	68_2	70	116.90085698169
957.142857142857	900	79.459495872962	24.6	104.059495872962	DBCA	68_2	140	128.989833487889
957.142857142857	933.333333333333	80.6952649492752	24.6	105.295264949275	DBCA	68_2	0	105.295264949275
957.142857142857	966.666666666667	83.9797123560003	24.6	108.579712356	DBCA	68_2	210	143.562183772973
971.428571428571	666.666666666667	81.4251521142816	24.6	106.025152114282	DBCA	69_1	210	141.007623531254
971.428571428571	700	73.7988726637731	24.6	98.3988726637731	DBCA	69_1	70	111.668386473043
971.428571428571	733.333333333333	75.9620238215896	24.6	100.56202382159	DBCA	69_1	280	143.987939036995
971.428571428571	766.666666666667	79.3478660336278	24.6	103.947866033628	DBCA	69_1	0	103.947866033628
971.428571428571	800	79.656707476817	24.6	104.256707476817	DBCA	69_1	140	129.187045091744
971.428571428571	833.333333333333	76.7185531378991	24.6	101.318553137899	DBCA	69_2	70	114.588066947169
971.428571428571	866.666666666667	78.7179273024063	24.6	103.317927302406	DBCA	69_2	0	103.317927302406
971.428571428571	900	78.4894622135021	24.6	103.089462213502	DBCA	69_2	280	146.515377428907
971.428571428571	933.333333333333	78.3961487076732	24.6	102.996148707673	DBCA	69_2	210	137.978620124646
971.428571428571	966.666666666667	81.5553541942414	24.6	106.155354194241	DBCA	69_2	140	131.085691809169
85.7142857142857	666.666666666667	78.602451801264	0	78.602451801264	DBCA	7_1	210	96.0205232182364
85.7142857142857	700	78.6192367172985	0	78.6192367172985	DBCA	7_1	0	78.6192367172985
85.7142857142857	733.333333333333	76.5106128082821	0	76.5106128082821	DBCA	7_1	70	83.925326617552
85.7142857142857	766.666666666667	80.8161606387691	0	80.8161606387691	DBCA	7_1	140	94.0368982536964
85.7142857142857	800	83.3634926037273	0	83.3634926037273	DBCA	7_1	280	103.370207819132
85.7142857142857	833.333333333333	80.5157047566578	0	80.5157047566578	DBCA	7_2	210	97.9337761736302
85.7142857142857	866.666666666667	78.2123383562083	0	78.2123383562083	DBCA	7_2	70	85.6270521654782
85.7142857142857	900	80.2869762190703	0	80.2869762190703	DBCA	7_2	280	100.293691434475
85.7142857142857	933.333333333333	79.5780425566369	0	79.5780425566369	DBCA	7_2	140	92.7987801715642
85.7142857142857	966.666666666667	81.0851492359061	0	81.0851492359061	DBCA	7_2	0	81.0851492359061
985.714285714286	666.666666666667	82.0314009601607	24.6	106.631400960161	DBCA	70_1	0	106.631400960161
985.714285714286	700	78.5376180276804	24.6	103.13761802768	DBCA	70_1	210	138.120089444653
985.714285714286	733.333333333333	75.9367584605859	24.6	100.536758460586	DBCA	70_1	140	125.467096075513
985.714285714286	766.666666666667	82.4825290810247	24.6	107.082529081025	DBCA	70_1	70	120.352042890295
985.714285714286	800	79.6383135688667	24.6	104.238313568867	DBCA	70_1	280	147.664228784272
985.714285714286	833.333333333333	79.137266033536	24.6	103.737266033536	DBCA	70_2	280	147.163181248941
985.714285714286	866.666666666667	82.2186070263065	24.6	106.818607026306	DBCA	70_2	210	141.801078443279
985.714285714286	900	78.1394289268925	24.6	102.739428926893	DBCA	70_2	70	116.008942736162
985.714285714286	933.333333333333	80.1358570927825	24.6	104.735857092782	DBCA	70_2	140	129.66619470771
985.714285714286	966.666666666667	85.0225104263368	24.6	109.622510426337	DBCA	70_2	0	109.622510426337
1000	666.666666666667	81.7806950611448	24.6	106.380695061145	DBCA	71_1	140	131.311032676072
1000	700	78.3096946876745	24.6	102.909694687675	DBCA	71_1	0	102.909694687675
1000	733.333333333333	76.0710805726178	24.6	100.671080572618	DBCA	71_1	70	113.940594381888
1000	766.666666666667	77.7844984583956	24.6	102.384498458396	DBCA	71_1	280	145.810413673801
1000	800	78.4496541505319	24.6	103.049654150532	DBCA	71_1	210	138.032125567504
1000	833.333333333333	77.9128324815681	24.6	102.512832481568	DBCA	71_2	140	127.443170096495
1000	866.666666666667	77.3196191869582	24.6	101.919619186958	DBCA	71_2	70	115.189132996228
1000	900	77.2463224379222	24.6	101.846322437922	DBCA	71_2	280	145.272237653327
1000	933.333333333333	79.4994968328608	24.6	104.099496832861	DBCA	71_2	0	104.099496832861
1000	966.666666666667	80.8556358339538	24.6	105.455635833954	DBCA	71_2	210	140.438107250926
100	666.666666666667	81.2691584395623	0	81.2691584395623	DBCA	8_1	0	81.2691584395623
100	700	79.3787147691431	0	79.3787147691431	DBCA	8_1	140	92.5994523840704
100	733.333333333333	77.3899096954613	0	77.3899096954613	DBCA	8_1	280	97.3966249108663
100	766.666666666667	80.1376003249985	0	80.1376003249985	DBCA	8_1	70	87.5523141342684
100	800	82.9745311253785	0	82.9745311253785	DBCA	8_1	210	100.392602542351
100	833.333333333333	79.3219298811371	0	79.3219298811371	DBCA	8_2	210	96.7400012981095
100	866.666666666667	78.226328112004	0	78.226328112004	DBCA	8_2	70	85.6410419212739
100	900	81.8811678799703	0	81.8811678799703	DBCA	8_2	280	101.887883095375
100	933.333333333333	80.6329619156494	0	80.6329619156494	DBCA	8_2	140	93.8536995305767
100	966.666666666667	77.6498194948135	0	77.6498194948135	DBCA	8_2	0	77.6498194948135
114.285714285714	666.666666666667	85.7793720676725	0	85.7793720676725	DBCA	9_1	280	105.786087283078
114.285714285714	700	78.7894297452345	0	78.7894297452345	DBCA	9_1	70	86.2041435545044
114.285714285714	733.333333333333	77.1183661170242	0	77.1183661170242	DBCA	9_1	0	77.1183661170242
114.285714285714	766.666666666667	78.7300643537616	0	78.7300643537616	DBCA	9_1	140	91.9508019686889
114.285714285714	800	81.2625640321219	0	81.2625640321219	DBCA	9_1	210	98.6806354490943
114.285714285714	833.333333333333	78.2576187446748	0	78.2576187446748	DBCA	9_2	70	85.6723325539447
114.285714285714	866.666666666667	78.0730413597013	0	78.0730413597013	DBCA	9_2	210	95.4911127766737
114.285714285714	900	77.2792783621054	0	77.2792783621054	DBCA	9_2	140	90.5000159770327
114.285714285714	933.333333333333	76.2116279831944	0	76.2116279831944	DBCA	9_2	0	76.2116279831944
114.285714285714	966.666666666667	77.9072214180227	0	77.9072214180227	DBCA	9_2	280	97.9139366334277
0	1000	81.974083944293	0	81.974083944293	DBCA	1_3	NA	NA
14.2857142857143	1000	83.8152034333371	0	83.8152034333371	DBCA	2_3	NA	NA
28.5714285714286	1000	81.9618831464685	0	81.9618831464685	DBCA	3_3	NA	NA
42.8571428571429	1000	84.2974462219321	0	84.2974462219321	DBCA	4_3	NA	NA
57.1428571428571	1000	79.9035266353787	0	79.9035266353787	DBCA	5_3	NA	NA
71.4285714285714	1000	79.8555627099506	0	79.8555627099506	DBCA	6_3	NA	NA
85.7142857142857	1000	77.8973913841175	0	77.8973913841175	DBCA	7_3	NA	NA
100	1000	78.3548452744937	0	78.3548452744937	DBCA	8_3	NA	NA
114.285714285714	1000	78.7980302829775	0	78.7980302829775	DBCA	9_3	NA	NA
128.571428571429	1000	81.0652736964837	0	81.0652736964837	DBCA	10_3	NA	NA
142.857142857143	1000	79.0170056268929	0	79.0170056268929	DBCA	11_3	NA	NA
157.142857142857	1000	78.455359070409	0	78.455359070409	DBCA	12_3	NA	NA
171.428571428571	1000	79.7089213228454	0	79.7089213228454	DBCA	13_3	NA	NA
185.714285714286	1000	81.5516307826549	0	81.5516307826549	DBCA	14_3	NA	NA
200	1000	83.4416135894047	0	83.4416135894047	DBCA	15_3	NA	NA
214.285714285714	1000	78.3739289483543	0	78.3739289483543	DBCA	16_3	NA	NA
228.571428571429	1000	81.6346863110892	0	81.6346863110892	DBCA	17_3	NA	NA
242.857142857143	1000	79.9584692670573	0	79.9584692670573	DBCA	18_3	NA	NA
257.142857142857	1000	78.3026748849869	0	78.3026748849869	DBCA	19_3	NA	NA
271.428571428571	1000	77.4763667428683	0	77.4763667428683	DBCA	20_3	NA	NA
285.714285714286	1000	79.0079392200942	0	79.0079392200942	DBCA	21_3	NA	NA
300	1000	80.0539416878972	0	80.0539416878972	DBCA	22_3	NA	NA
314.285714285714	1000	75.1422256773706	0	75.1422256773706	DBCA	23_3	NA	NA
328.571428571429	1000	77.314754032063	0	77.314754032063	DBCA	24_3	NA	NA
342.857142857143	1000	73.6400244829077	0	73.6400244829077	DBCA	25_3	NA	NA
357.142857142857	1000	75.4678289675279	0	75.4678289675279	DBCA	26_3	NA	NA
371.428571428571	1000	75.1673713874394	0	75.1673713874394	DBCA	27_3	NA	NA
385.714285714286	1000	74.1508548693288	0	74.1508548693288	DBCA	28_3	NA	NA
400	1000	75.3772355850531	0	75.3772355850531	DBCA	29_3	NA	NA
414.285714285714	1000	75.8127038362918	0	75.8127038362918	DBCA	30_3	NA	NA
428.571428571429	1000	77.7322546595337	0	77.7322546595337	DBCA	31_3	NA	NA
442.857142857143	1000	77.2188315988907	0	77.2188315988907	DBCA	32_3	NA	NA
457.142857142857	1000	81.550041955851	0	81.550041955851	DBCA	33_3	NA	NA
471.428571428571	1000	79.4763647103656	0	79.4763647103656	DBCA	34_3	NA	NA
485.714285714286	1000	82.9889977106414	0	82.9889977106414	DBCA	35_3	NA	NA
500	1000	82.6293554686888	0	82.6293554686888	DBCA	36_3	NA	NA
514.285714285714	1000	84.7505300072469	24.6	109.350530007247	DBCA	37_3	NA	NA
528.571428571429	1000	84.1952010225738	24.6	108.795201022574	DBCA	38_3	NA	NA
542.857142857143	1000	83.8318787390268	24.6	108.431878739027	DBCA	39_3	NA	NA
557.142857142857	1000	80.3354393656532	24.6	104.935439365653	DBCA	40_3	NA	NA
571.428571428571	1000	82.4337410093473	24.6	107.033741009347	DBCA	41_3	NA	NA
585.714285714286	1000	80.2552875273472	24.6	104.855287527347	DBCA	42_3	NA	NA
600	1000	79.1054877332845	24.6	103.705487733285	DBCA	43_3	NA	NA
614.285714285714	1000	78.1411856566906	24.6	102.741185656691	DBCA	44_3	NA	NA
628.571428571429	1000	79.2006032821673	24.6	103.800603282167	DBCA	45_3	NA	NA
642.857142857143	1000	76.9822595250711	24.6	101.582259525071	DBCA	46_3	NA	NA
657.142857142857	1000	79.9957748874441	24.6	104.595774887444	DBCA	47_3	NA	NA
671.428571428571	1000	80.7268527895328	24.6	105.326852789533	DBCA	48_3	NA	NA
685.714285714286	1000	80.3152638747868	24.6	104.915263874787	DBCA	49_3	NA	NA
700	1000	80.2466331819893	24.6	104.846633181989	DBCA	50_3	NA	NA
714.285714285714	1000	80.838488373968	24.6	105.438488373968	DBCA	51_3	NA	NA
728.571428571429	1000	80.9824592931905	24.6	105.58245929319	DBCA	52_3	NA	NA
742.857142857143	1000	82.9662837142403	24.6	107.56628371424	DBCA	53_3	NA	NA
757.142857142857	1000	77.6732157501082	24.6	102.273215750108	DBCA	54_3	NA	NA
771.428571428571	1000	82.1940196384074	24.6	106.794019638407	DBCA	55_3	NA	NA
785.714285714286	1000	78.1743912175675	24.6	102.774391217568	DBCA	56_3	NA	NA
800	1000	78.7919350668415	24.6	103.391935066842	DBCA	57_3	NA	NA
814.285714285714	1000	82.1321484194323	24.6	106.732148419432	DBCA	58_3	NA	NA
828.571428571429	1000	78.1566349491536	24.6	102.756634949154	DBCA	59_3	NA	NA
842.857142857143	1000	80.7439286058287	24.6	105.343928605829	DBCA	60_3	NA	NA
857.142857142857	1000	81.7107408046943	24.6	106.310740804694	DBCA	61_3	NA	NA
871.428571428571	1000	81.7127560205747	24.6	106.312756020575	DBCA	62_3	NA	NA
885.714285714286	1000	82.55999068168	24.6	107.15999068168	DBCA	63_3	NA	NA
900	1000	83.5417418633508	24.6	108.141741863351	DBCA	64_3	NA	NA
914.285714285714	1000	85.0288524485849	24.6	109.628852448585	DBCA	65_3	NA	NA
928.571428571429	1000	83.5544929693625	24.6	108.154492969362	DBCA	66_3	NA	NA
942.857142857143	1000	83.9069435369903	24.6	108.50694353699	DBCA	67_3	NA	NA
957.142857142857	1000	88.7566776060549	24.6	113.356677606055	DBCA	68_3	NA	NA
971.428571428571	1000	86.5467006864572	24.6	111.146700686457	DBCA	69_3	NA	NA
985.714285714286	1000	88.1209482065277	24.6	112.720948206528	DBCA	70_3	NA	NA
1000	1000	87.8126924164013	24.6	112.412692416401	DBCA	71_3	NA	NA
