x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.7665255345217	0	77.7665255345217	DBCA	35_2	280	63.7775561890841
485.714285714286	900	86.5444861026103	0	86.5444861026103	DBCA	35_2	210	83.8366149239434
485.714285714286	933.333333333333	81.0683950948658	0	81.0683950948658	DBCA	35_2	70	85.3550085889177
485.714285714286	966.666666666667	81.1638865544271	0	81.1638865544271	DBCA	35_2	140	84.5478763222567
500	666.666666666667	83.5287504880346	0	83.5287504880346	DBCA	36_1	210	80.8208793093678
500	700	80.1493537255258	0	80.1493537255258	DBCA	36_1	280	66.1603843800882
500	733.333333333333	80.6449675310309	0	80.6449675310309	DBCA	36_1	140	84.0289572988605
500	766.666666666667	79.1731041204306	0	79.1731041204306	DBCA	36_1	0	79.1731041204306
500	800	81.2129352291907	0	81.2129352291907	DBCA	36_1	70	85.4995487232427
500	833.333333333333	82.1886067883926	0	82.1886067883926	DBCA	36_2	280	68.199637442955
500	866.666666666667	82.7717901034805	0	82.7717901034805	DBCA	36_2	70	87.0584035975325
500	900	83.7965819008687	0	83.7965819008687	DBCA	36_2	0	83.7965819008687
500	933.333333333333	79.2039725417932	0	79.2039725417932	DBCA	36_2	210	76.4961013631263
500	966.666666666667	83.9939111942326	0	83.9939111942326	DBCA	36_2	140	87.3779009620623
514.285714285714	666.666666666667	80.726022487711	24.6	105.326022487711	DBCA	37_1	280	114.756253142273
514.285714285714	700	79.7746832908585	24.6	104.374683290858	DBCA	37_1	210	119.231212112192
514.285714285714	733.333333333333	78.6332802285941	24.6	103.233280228594	DBCA	37_1	140	118.326869996424
514.285714285714	766.666666666667	82.0485330508192	24.6	106.648533050819	DBCA	37_1	70	116.789946544871
514.285714285714	800	82.1897968982218	24.6	106.789796898222	DBCA	37_1	0	106.789796898222
514.285714285714	833.333333333333	80.8433632896428	24.6	105.443363289643	DBCA	37_2	70	115.584776783695
514.285714285714	866.666666666667	81.2122580057952	24.6	105.812258005795	DBCA	37_2	210	120.668786827128
514.285714285714	900	82.1645095780281	24.6	106.764509578028	DBCA	37_2	140	121.858099345858
514.285714285714	933.333333333333	80.4964455309591	24.6	105.096445530959	DBCA	37_2	0	105.096445530959
514.285714285714	966.666666666667	85.1124475605484	24.6	109.712447560548	DBCA	37_2	280	119.142678215111
528.571428571429	666.666666666667	80.4194466558764	24.6	105.019446655876	DBCA	38_1	210	119.87597547721
528.571428571429	700	79.1213145453231	24.6	103.721314545323	DBCA	38_1	70	113.862728039375
528.571428571429	733.333333333333	81.2934181861806	24.6	105.893418186181	DBCA	38_1	0	105.893418186181
528.571428571429	766.666666666667	82.256620147308	24.6	106.856620147308	DBCA	38_1	140	121.950209915138
528.571428571429	800	81.2388706125812	24.6	105.838870612581	DBCA	38_1	280	115.269101267144
528.571428571429	833.333333333333	82.7599609567691	24.6	107.359960956769	DBCA	38_2	0	107.359960956769
528.571428571429	866.666666666667	82.7279810886151	24.6	107.327981088615	DBCA	38_2	280	116.758211743177
528.571428571429	900	81.697514861605	24.6	106.297514861605	DBCA	38_2	70	116.438928355657
528.571428571429	933.333333333333	81.250054524397	24.6	105.850054524397	DBCA	38_2	140	120.943644292227
528.571428571429	966.666666666667	83.6582514868878	24.6	108.258251486888	DBCA	38_2	210	123.114780308221
542.857142857143	666.666666666667	81.1157095713693	24.6	105.715709571369	DBCA	39_1	70	115.857123065421
542.857142857143	700	80.5734820379872	24.6	105.173482037987	DBCA	39_1	210	120.03001085932
542.857142857143	733.333333333333	80.1173948421958	24.6	104.717394842196	DBCA	39_1	140	119.810984610025
542.857142857143	766.666666666667	83.8234922317101	24.6	108.42349223171	DBCA	39_1	0	108.42349223171
542.857142857143	800	82.9438973586202	24.6	107.54389735862	DBCA	39_1	280	116.974128013183
542.857142857143	833.333333333333	83.6741781923083	24.6	108.274178192308	DBCA	39_2	70	118.41559168636
542.857142857143	866.666666666667	86.3044587235748	24.6	110.904458723575	DBCA	39_2	280	120.334689378137
542.857142857143	900	84.0017856371354	24.6	108.601785637135	DBCA	39_2	140	123.695375404965
542.857142857143	933.333333333333	79.9320862720602	24.6	104.53208627206	DBCA	39_2	0	104.53208627206
542.857142857143	966.666666666667	80.2156223941771	24.6	104.815622394177	DBCA	39_2	210	119.67215121551
42.8571428571429	666.666666666667	81.9036045616866	0	81.9036045616866	DBCA	4_1	140	85.2875943295163
42.8571428571429	700	73.5291643206266	0	73.5291643206266	DBCA	4_1	0	73.5291643206266
42.8571428571429	733.333333333333	81.4406459942914	0	81.4406459942914	DBCA	4_1	210	78.7327748156245
42.8571428571429	766.666666666667	76.1051692370534	0	76.1051692370534	DBCA	4_1	70	80.3917827311053
42.8571428571429	800	79.8935216614369	0	79.8935216614369	DBCA	4_1	280	65.9045523159993
42.8571428571429	833.333333333333	80.5654462799516	0	80.5654462799516	DBCA	4_2	70	84.8520597740035
42.8571428571429	866.666666666667	84.3175466732349	0	84.3175466732349	DBCA	4_2	140	87.7015364410645
42.8571428571429	900	84.6212195870607	0	84.6212195870607	DBCA	4_2	280	70.6322502416231
42.8571428571429	933.333333333333	81.4502118060503	0	81.4502118060503	DBCA	4_2	0	81.4502118060503
42.8571428571429	966.666666666667	80.0567729396747	0	80.0567729396747	DBCA	4_2	210	77.3489017610078
557.142857142857	666.666666666667	80.5384154783299	24.6	105.13841547833	DBCA	40_1	210	119.994944299663
557.142857142857	700	78.2625145471719	24.6	102.862514547172	DBCA	40_1	140	117.956104315002
557.142857142857	733.333333333333	79.6506287875669	24.6	104.250628787567	DBCA	40_1	0	104.250628787567
557.142857142857	766.666666666667	82.4130681320366	24.6	107.013068132037	DBCA	40_1	280	116.443298786599
557.142857142857	800	82.8070284229511	24.6	107.407028422951	DBCA	40_1	70	117.548441917003
557.142857142857	833.333333333333	84.2000498008346	24.6	108.800049800835	DBCA	40_2	0	108.800049800835
557.142857142857	866.666666666667	85.7257457426164	24.6	110.325745742616	DBCA	40_2	140	125.419335510446
557.142857142857	900	82.4954710257687	24.6	107.095471025769	DBCA	40_2	70	117.236884519821
557.142857142857	933.333333333333	79.8267070970584	24.6	104.426707097058	DBCA	40_2	280	113.856937751621
557.142857142857	966.666666666667	81.534575932541	24.6	106.134575932541	DBCA	40_2	210	120.991104753874
571.428571428571	666.666666666667	80.8101099285311	24.6	105.410109928531	DBCA	41_1	210	120.266638749864
571.428571428571	700	82.4540263598358	24.6	107.054026359836	DBCA	41_1	280	116.484257014398
571.428571428571	733.333333333333	78.935148126007	24.6	103.535148126007	DBCA	41_1	140	118.628737893837
571.428571428571	766.666666666667	80.5059798218808	24.6	105.105979821881	DBCA	41_1	70	115.247393315933
571.428571428571	800	83.9965040505185	24.6	108.596504050519	DBCA	41_1	0	108.596504050519
571.428571428571	833.333333333333	85.203676325502	24.6	109.803676325502	DBCA	41_2	140	124.897266093332
571.428571428571	866.666666666667	86.1668098902671	24.6	110.766809890267	DBCA	41_2	280	120.197040544829
571.428571428571	900	81.7717460566911	24.6	106.371746056691	DBCA	41_2	70	116.513159550743
571.428571428571	933.333333333333	79.3294788328658	24.6	103.929478832866	DBCA	41_2	0	103.929478832866
571.428571428571	966.666666666667	84.2868819783061	24.6	108.886881978306	DBCA	41_2	210	123.743410799639
585.714285714286	666.666666666667	77.1700619783937	24.6	101.770061978394	DBCA	42_1	70	111.911475472446
585.714285714286	700	82.0972932122885	24.6	106.697293212289	DBCA	42_1	140	121.790882980118
585.714285714286	733.333333333333	78.2267941586331	24.6	102.826794158633	DBCA	42_1	210	117.683322979966
585.714285714286	766.666666666667	77.5359701934937	24.6	102.135970193494	DBCA	42_1	0	102.135970193494
585.714285714286	800	81.0540926249482	24.6	105.654092624948	DBCA	42_1	280	115.084323279511
585.714285714286	833.333333333333	85.0617782005978	24.6	109.661778200598	DBCA	42_2	0	109.661778200598
585.714285714286	866.666666666667	85.4419779116215	24.6	110.041977911622	DBCA	42_2	140	125.135567679451
585.714285714286	900	81.5176702371306	24.6	106.117670237131	DBCA	42_2	70	116.259083731183
585.714285714286	933.333333333333	83.1193187913677	24.6	107.719318791368	DBCA	42_2	210	122.575847612701
585.714285714286	966.666666666667	83.4134279801764	24.6	108.013427980176	DBCA	42_2	280	117.443658634739
600	666.666666666667	80.7588738901207	24.6	105.358873890121	DBCA	43_1	210	120.215402711454
600	700	79.7741305633956	24.6	104.374130563396	DBCA	43_1	0	104.374130563396
600	733.333333333333	80.2917594642211	24.6	104.891759464221	DBCA	43_1	140	119.985349232051
600	766.666666666667	78.011255111216	24.6	102.611255111216	DBCA	43_1	280	112.041485765778
600	800	82.2801971117899	24.6	106.88019711179	DBCA	43_1	70	117.021610605842
600	833.333333333333	84.6816786280844	24.6	109.281678628084	DBCA	43_2	280	118.711909282647
600	866.666666666667	83.6002429688835	24.6	108.200242968884	DBCA	43_2	0	108.200242968884
600	900	84.2029130892019	24.6	108.802913089202	DBCA	43_2	210	123.659441910535
600	933.333333333333	79.8496540934116	24.6	104.449654093412	DBCA	43_2	140	119.543243861241
600	966.666666666667	81.5665756598623	24.6	106.166575659862	DBCA	43_2	70	116.307989153914
614.285714285714	666.666666666667	75.2390846571653	24.6	99.8390846571653	DBCA	44_1	210	114.695613478498
614.285714285714	700	75.986722176941	24.6	100.586722176941	DBCA	44_1	0	100.586722176941
614.285714285714	733.333333333333	75.3199180019634	24.6	99.9199180019634	DBCA	44_1	140	115.013507769793
614.285714285714	766.666666666667	80.1946340153802	24.6	104.79463401538	DBCA	44_1	280	114.224864669943
614.285714285714	800	80.9924378792598	24.6	105.59243787926	DBCA	44_1	70	115.733851373312
614.285714285714	833.333333333333	85.4628484694076	24.6	110.062848469408	DBCA	44_2	140	125.156438237237
614.285714285714	866.666666666667	87.1735523447126	24.6	111.773552344713	DBCA	44_2	210	126.630081166046
614.285714285714	900	84.3195679624054	24.6	108.919567962405	DBCA	44_2	0	108.919567962405
614.285714285714	933.333333333333	84.3210639504163	24.6	108.921063950416	DBCA	44_2	280	118.351294604979
614.285714285714	966.666666666667	83.5521186658776	24.6	108.152118665878	DBCA	44_2	70	118.29353215993
628.571428571429	666.666666666667	76.1324928055822	24.6	100.732492805582	DBCA	45_1	0	100.732492805582
628.571428571429	700	72.5229867540398	24.6	97.1229867540398	DBCA	45_1	70	107.264400248092
628.571428571429	733.333333333333	75.2789984730114	24.6	99.8789984730114	DBCA	45_1	280	109.309229127574
628.571428571429	766.666666666667	80.7395552076714	24.6	105.339555207671	DBCA	45_1	140	120.433144975501
628.571428571429	800	78.451248008614	24.6	103.051248008614	DBCA	45_1	210	117.907776829947
628.571428571429	833.333333333333	83.3386403486799	24.6	107.93864034868	DBCA	45_2	280	117.368871003242
628.571428571429	866.666666666667	84.5714455712409	24.6	109.171445571241	DBCA	45_2	140	124.26503533907
628.571428571429	900	82.7394048459878	24.6	107.339404845988	DBCA	45_2	210	122.195933667321
628.571428571429	933.333333333333	80.0966187638518	24.6	104.696618763852	DBCA	45_2	0	104.696618763852
628.571428571429	966.666666666667	86.7135390563181	24.6	111.313539056318	DBCA	45_2	70	121.45495255037
642.857142857143	666.666666666667	74.4178982240694	24.6	99.0178982240694	DBCA	46_1	210	113.874427045403
642.857142857143	700	76.6401037072039	24.6	101.240103707204	DBCA	46_1	140	116.333693475033
642.857142857143	733.333333333333	80.2306451704878	24.6	104.830645170488	DBCA	46_1	280	114.26087582505
642.857142857143	766.666666666667	80.7365064615167	24.6	105.336506461517	DBCA	46_1	0	105.336506461517
642.857142857143	800	76.8137831387783	24.6	101.413783138778	DBCA	46_1	70	111.55519663283
642.857142857143	833.333333333333	80.1473466241671	24.6	104.747346624167	DBCA	46_2	140	119.840936391997
642.857142857143	866.666666666667	85.3046643572791	24.6	109.904664357279	DBCA	46_2	0	109.904664357279
642.857142857143	900	84.2704233782631	24.6	108.870423378263	DBCA	46_2	70	119.011836872315
642.857142857143	933.333333333333	80.7930255941925	24.6	105.393025594192	DBCA	46_2	280	114.823256248755
642.857142857143	966.666666666667	82.5571512222067	24.6	107.157151222207	DBCA	46_2	210	122.01368004354
657.142857142857	666.666666666667	77.9333442278471	24.6	102.533344227847	DBCA	47_1	70	112.674757721899
657.142857142857	700	76.8043333517082	24.6	101.404333351708	DBCA	47_1	140	116.497923119538
657.142857142857	733.333333333333	78.6846898480829	24.6	103.284689848083	DBCA	47_1	210	118.141218669416
657.142857142857	766.666666666667	83.9805327285102	24.6	108.58053272851	DBCA	47_1	280	118.010763383073
657.142857142857	800	78.2980821728643	24.6	102.898082172864	DBCA	47_1	0	102.898082172864
657.142857142857	833.333333333333	82.0641859278909	24.6	106.664185927891	DBCA	47_2	140	121.75777569572
657.142857142857	866.666666666667	87.0757323478202	24.6	111.67573234782	DBCA	47_2	210	126.532261169153
657.142857142857	900	87.6799994154129	24.6	112.279999415413	DBCA	47_2	0	112.279999415413
657.142857142857	933.333333333333	83.525123112236	24.6	108.125123112236	DBCA	47_2	280	117.555353766798
657.142857142857	966.666666666667	84.1430755631096	24.6	108.74307556311	DBCA	47_2	70	118.884489057162
671.428571428571	666.666666666667	74.5415258346124	24.6	99.1415258346124	DBCA	48_1	210	113.998054655945
671.428571428571	700	76.463856088243	24.6	101.063856088243	DBCA	48_1	140	116.157445856073
671.428571428571	733.333333333333	74.8972510685335	24.6	99.4972510685335	DBCA	48_1	280	108.927481723096
671.428571428571	766.666666666667	82.6581679741353	24.6	107.258167974135	DBCA	48_1	70	117.399581468187
671.428571428571	800	84.3434971770416	24.6	108.943497177042	DBCA	48_1	0	108.943497177042
671.428571428571	833.333333333333	80.5837558672597	24.6	105.18375586726	DBCA	48_2	210	120.040284688593
671.428571428571	866.666666666667	85.2210183279449	24.6	109.821018327945	DBCA	48_2	140	124.914608095774
671.428571428571	900	84.9960967295866	24.6	109.596096729587	DBCA	48_2	0	109.596096729587
671.428571428571	933.333333333333	81.4077801622182	24.6	106.007780162218	DBCA	48_2	70	116.14919365627
671.428571428571	966.666666666667	83.3729213705462	24.6	107.972921370546	DBCA	48_2	280	117.403152025109
685.714285714286	666.666666666667	75.2932299866343	24.6	99.8932299866343	DBCA	49_1	280	109.323460641197
685.714285714286	700	76.8773167439362	24.6	101.477316743936	DBCA	49_1	0	101.477316743936
685.714285714286	733.333333333333	75.989224597899	24.6	100.589224597899	DBCA	49_1	140	115.682814365729
685.714285714286	766.666666666667	75.9056846124755	24.6	100.505684612476	DBCA	49_1	210	115.362213433809
685.714285714286	800	84.3251499872769	24.6	108.925149987277	DBCA	49_1	70	119.066563481329
685.714285714286	833.333333333333	79.7623536247544	24.6	104.362353624754	DBCA	49_2	70	114.503767118806
685.714285714286	866.666666666667	82.3892589210624	24.6	106.989258921062	DBCA	49_2	280	116.419489575625
685.714285714286	900	80.7962123378231	24.6	105.396212337823	DBCA	49_2	140	120.489802105653
685.714285714286	933.333333333333	82.4278640430487	24.6	107.027864043049	DBCA	49_2	0	107.027864043049
685.714285714286	966.666666666667	82.5057453093183	24.6	107.105745309318	DBCA	49_2	210	121.962274130651
57.1428571428571	666.666666666667	80.9000165770578	0	80.9000165770578	DBCA	5_1	140	84.2840063448875
57.1428571428571	700	78.7607784003087	0	78.7607784003087	DBCA	5_1	280	64.771809054871
57.1428571428571	733.333333333333	77.6781219209419	0	77.6781219209419	DBCA	5_1	0	77.6781219209419
57.1428571428571	766.666666666667	79.1955196644905	0	79.1955196644905	DBCA	5_1	210	76.4876484858236
57.1428571428571	800	80.8918555776715	0	80.8918555776715	DBCA	5_1	70	85.1784690717234
57.1428571428571	833.333333333333	78.7713333850319	0	78.7713333850319	DBCA	5_2	0	78.7713333850319
57.1428571428571	866.666666666667	79.2939098748212	0	79.2939098748212	DBCA	5_2	70	83.5805233688731
57.1428571428571	900	78.5745612801089	0	78.5745612801089	DBCA	5_2	140	81.9585510479386
57.1428571428571	933.333333333333	79.9948215070574	0	79.9948215070574	DBCA	5_2	210	77.2869503283905
57.1428571428571	966.666666666667	80.1951769397099	0	80.1951769397099	DBCA	5_2	280	66.2062075942723
700	666.666666666667	75.8157106411452	24.6	100.415710641145	DBCA	50_1	140	115.509300408975
700	700	75.291545576621	24.6	99.891545576621	DBCA	50_1	210	114.748074397954
700	733.333333333333	79.04984569754	24.6	103.64984569754	DBCA	50_1	280	113.080076352102
700	766.666666666667	78.0916572619227	24.6	102.691657261923	DBCA	50_1	0	102.691657261923
700	800	80.2862824935614	24.6	104.886282493561	DBCA	50_1	70	115.027695987613
700	833.333333333333	81.0634635967108	24.6	105.663463596711	DBCA	50_2	280	115.093694251273
700	866.666666666667	83.6000427972128	24.6	108.200042797213	DBCA	50_2	70	118.341456291265
700	900	83.0959590582637	24.6	107.695959058264	DBCA	50_2	210	122.552487879597
700	933.333333333333	77.7863006671231	24.6	102.386300667123	DBCA	50_2	0	102.386300667123
700	966.666666666667	81.8144765668619	24.6	106.414476566862	DBCA	50_2	140	121.508066334692
714.285714285714	666.666666666667	80.4805380743637	24.6	105.080538074364	DBCA	51_1	280	114.510768728926
714.285714285714	700	80.4307011960888	24.6	105.030701196089	DBCA	51_1	0	105.030701196089
714.285714285714	733.333333333333	80.9147649140767	24.6	105.514764914077	DBCA	51_1	210	120.37129373541
714.285714285714	766.666666666667	80.5798497730659	24.6	105.179849773066	DBCA	51_1	70	115.321263267118
714.285714285714	800	81.3248718793741	24.6	105.924871879374	DBCA	51_1	140	121.018461647204
714.285714285714	833.333333333333	82.0338897890358	24.6	106.633889789036	DBCA	51_2	70	116.775303283088
714.285714285714	866.666666666667	81.8817521971977	24.6	106.481752197198	DBCA	51_2	210	121.338281018531
714.285714285714	900	79.8956195872089	24.6	104.495619587209	DBCA	51_2	280	113.925850241771
714.285714285714	933.333333333333	76.3353640172881	24.6	100.935364017288	DBCA	51_2	140	116.028953785118
714.285714285714	966.666666666667	82.5226702936668	24.6	107.122670293667	DBCA	51_2	0	107.122670293667
728.571428571429	666.666666666667	77.7777116832252	24.6	102.377711683225	DBCA	52_1	140	117.471301451055
728.571428571429	700	81.0669844293099	24.6	105.66698442931	DBCA	52_1	0	105.66698442931
728.571428571429	733.333333333333	81.7019103650125	24.6	106.301910365012	DBCA	52_1	210	121.158439186346
728.571428571429	766.666666666667	80.7399782503195	24.6	105.339978250319	DBCA	52_1	280	114.770208904882
728.571428571429	800	77.0853471643897	24.6	101.68534716439	DBCA	52_1	70	111.826760658442
728.571428571429	833.333333333333	79.4517770831611	24.6	104.051777083161	DBCA	52_2	280	113.482007737723
728.571428571429	866.666666666667	79.4293728966878	24.6	104.029372896688	DBCA	52_2	70	114.17078639074
728.571428571429	900	76.5873294631422	24.6	101.187329463142	DBCA	52_2	140	116.280919230972
728.571428571429	933.333333333333	77.9265997322633	24.6	102.526599732263	DBCA	52_2	0	102.526599732263
728.571428571429	966.666666666667	84.8297696461246	24.6	109.429769646125	DBCA	52_2	210	124.286298467458
742.857142857143	666.666666666667	81.2498172770122	24.6	105.849817277012	DBCA	53_1	70	115.991230771064
742.857142857143	700	80.3696589931233	24.6	104.969658993123	DBCA	53_1	0	104.969658993123
742.857142857143	733.333333333333	81.7634112066485	24.6	106.363411206649	DBCA	53_1	140	121.457000974478
742.857142857143	766.666666666667	82.4457181128364	24.6	107.045718112836	DBCA	53_1	210	121.90224693417
742.857142857143	800	79.6679991929809	24.6	104.267999192981	DBCA	53_1	280	113.698229847543
742.857142857143	833.333333333333	77.7248126948817	24.6	102.324812694882	DBCA	53_2	140	117.418402462711
742.857142857143	866.666666666667	76.5061673487366	24.6	101.106167348737	DBCA	53_2	70	111.247580842789
742.857142857143	900	77.0525049951867	24.6	101.652504995187	DBCA	53_2	280	111.082735649749
742.857142857143	933.333333333333	76.8244007767115	24.6	101.424400776711	DBCA	53_2	0	101.424400776711
742.857142857143	966.666666666667	76.7537174123064	24.6	101.353717412306	DBCA	53_2	210	116.210246233639
757.142857142857	666.666666666667	78.7092033375573	24.6	103.309203337557	DBCA	54_1	0	103.309203337557
757.142857142857	700	83.8822033650249	24.6	108.482203365025	DBCA	54_1	70	118.623616859077
757.142857142857	733.333333333333	82.6241711886739	24.6	107.224171188674	DBCA	54_1	210	122.080700010007
757.142857142857	766.666666666667	79.2343714051741	24.6	103.834371405174	DBCA	54_1	140	118.927961173004
757.142857142857	800	78.7804494924438	24.6	103.380449492444	DBCA	54_1	280	112.810680147006
757.142857142857	833.333333333333	76.0157050659518	24.6	100.615705065952	DBCA	54_2	0	100.615705065952
757.142857142857	866.666666666667	78.2112880538542	24.6	102.811288053854	DBCA	54_2	140	117.904877821684
757.142857142857	900	74.7819392263124	24.6	99.3819392263124	DBCA	54_2	70	109.523352720364
757.142857142857	933.333333333333	75.3989460439306	24.6	99.9989460439306	DBCA	54_2	280	109.429176698493
757.142857142857	966.666666666667	76.9757928951464	24.6	101.575792895146	DBCA	54_2	210	116.432321716479
771.428571428571	666.666666666667	79.9135120489798	24.6	104.51351204898	DBCA	55_1	0	104.51351204898
771.428571428571	700	84.7453291310565	24.6	109.345329131056	DBCA	55_1	140	124.438918898886
771.428571428571	733.333333333333	82.960648236384	24.6	107.560648236384	DBCA	55_1	210	122.417177057717
771.428571428571	766.666666666667	81.3571247201156	24.6	105.957124720116	DBCA	55_1	280	115.387355374678
771.428571428571	800	77.0493282484583	24.6	101.649328248458	DBCA	55_1	70	111.79074174251
771.428571428571	833.333333333333	79.4272576838311	24.6	104.027257683831	DBCA	55_2	70	114.168671177883
771.428571428571	866.666666666667	74.9624918303538	24.6	99.5624918303538	DBCA	55_2	280	108.992722484916
771.428571428571	900	74.5127962455413	24.6	99.1127962455412	DBCA	55_2	210	113.969325066874
771.428571428571	933.333333333333	76.7613471285856	24.6	101.361347128586	DBCA	55_2	140	116.454936896415
771.428571428571	966.666666666667	77.4660032600609	24.6	102.066003260061	DBCA	55_2	0	102.066003260061
785.714285714286	666.666666666667	83.2444831450612	24.6	107.844483145061	DBCA	56_1	70	117.985896639113
785.714285714286	700	80.051280322661	24.6	104.651280322661	DBCA	56_1	280	114.081510977223
785.714285714286	733.333333333333	84.7891040547463	24.6	109.389104054746	DBCA	56_1	0	109.389104054746
785.714285714286	766.666666666667	83.2970334931805	24.6	107.89703349318	DBCA	56_1	140	122.99062326101
785.714285714286	800	77.5530974450898	24.6	102.15309744509	DBCA	56_1	210	117.009626266423
785.714285714286	833.333333333333	79.2382619493049	24.6	103.838261949305	DBCA	56_2	140	118.931851717135
785.714285714286	866.666666666667	76.2909249248427	24.6	100.890924924843	DBCA	56_2	210	115.747453746176
785.714285714286	900	76.767892952564	24.6	101.367892952564	DBCA	56_2	70	111.509306446616
785.714285714286	933.333333333333	77.139700946023	24.6	101.739700946023	DBCA	56_2	0	101.739700946023
785.714285714286	966.666666666667	78.7313707729865	24.6	103.331370772986	DBCA	56_2	280	112.761601427549
800	666.666666666667	80.4684434327235	24.6	105.068443432723	DBCA	57_1	140	120.162033200553
800	700	80.4985708058889	24.6	105.098570805889	DBCA	57_1	70	115.239984299941
800	733.333333333333	82.4789053486781	24.6	107.078905348678	DBCA	57_1	280	116.50913600324
800	766.666666666667	77.9328467439228	24.6	102.532846743923	DBCA	57_1	0	102.532846743923
800	800	77.5979393551746	24.6	102.197939355175	DBCA	57_1	210	117.054468176508
800	833.333333333333	75.2422616388146	24.6	99.8422616388146	DBCA	57_2	70	109.983675132867
800	866.666666666667	79.0215659963341	24.6	103.621565996334	DBCA	57_2	140	118.715155764164
800	900	78.4541761289791	24.6	103.054176128979	DBCA	57_2	210	117.910704950312
800	933.333333333333	75.1739740620333	24.6	99.7739740620333	DBCA	57_2	0	99.7739740620333
800	966.666666666667	77.928610288195	24.6	102.528610288195	DBCA	57_2	280	111.958840942757
814.285714285714	666.666666666667	82.4406080614554	24.6	107.040608061455	DBCA	58_1	70	117.182021555507
814.285714285714	700	80.51629734066	24.6	105.11629734066	DBCA	58_1	140	120.20988710849
814.285714285714	733.333333333333	78.0072082385822	24.6	102.607208238582	DBCA	58_1	0	102.607208238582
814.285714285714	766.666666666667	80.2174197358511	24.6	104.817419735851	DBCA	58_1	210	119.673948557184
814.285714285714	800	76.7569285216491	24.6	101.356928521649	DBCA	58_1	280	110.787159176211
814.285714285714	833.333333333333	80.413938812284	24.6	105.013938812284	DBCA	58_2	70	115.155352306336
814.285714285714	866.666666666667	71.5740627570897	24.6	96.1740627570897	DBCA	58_2	210	111.030591578423
814.285714285714	900	76.2002193160341	24.6	100.800219316034	DBCA	58_2	280	110.230449970596
814.285714285714	933.333333333333	72.8001064901964	24.6	97.4001064901964	DBCA	58_2	140	112.493696258026
814.285714285714	966.666666666667	78.8433621954583	24.6	103.443362195458	DBCA	58_2	0	103.443362195458
828.571428571429	666.666666666667	79.8343109341806	24.6	104.434310934181	DBCA	59_1	0	104.434310934181
828.571428571429	700	80.4673351168419	24.6	105.067335116842	DBCA	59_1	140	120.160924884672
828.571428571429	733.333333333333	77.6520982510276	24.6	102.252098251028	DBCA	59_1	280	111.68232890559
828.571428571429	766.666666666667	80.6681472182807	24.6	105.268147218281	DBCA	59_1	210	120.124676039614
828.571428571429	800	74.5125084249183	24.6	99.1125084249183	DBCA	59_1	70	109.25392191897
828.571428571429	833.333333333333	77.246568829991	24.6	101.846568829991	DBCA	59_2	140	116.940158597821
828.571428571429	866.666666666667	73.9721452481454	24.6	98.5721452481454	DBCA	59_2	0	98.5721452481454
828.571428571429	900	75.5102321627431	24.6	100.110232162743	DBCA	59_2	210	114.966760984076
828.571428571429	933.333333333333	73.1039447578326	24.6	97.7039447578326	DBCA	59_2	280	107.134175412395
828.571428571429	966.666666666667	76.7224049841498	24.6	101.32240498415	DBCA	59_2	70	111.463818478202
71.4285714285714	666.666666666667	83.2080949456361	0	83.2080949456361	DBCA	6_1	70	87.494708439688
71.4285714285714	700	78.3834606377587	0	78.3834606377587	DBCA	6_1	210	75.6755894590918
71.4285714285714	733.333333333333	79.2496350630112	0	79.2496350630112	DBCA	6_1	0	79.2496350630112
71.4285714285714	766.666666666667	79.4223261964272	0	79.4223261964272	DBCA	6_1	140	82.8063159642568
71.4285714285714	800	84.840610259018	0	84.840610259018	DBCA	6_1	280	70.8516409135804
71.4285714285714	833.333333333333	79.6184513644305	0	79.6184513644305	DBCA	6_2	70	83.9050648584824
71.4285714285714	866.666666666667	77.1694756067217	0	77.1694756067217	DBCA	6_2	210	74.4616044280548
71.4285714285714	900	79.3934599998275	0	79.3934599998275	DBCA	6_2	280	65.4044906543898
71.4285714285714	933.333333333333	79.4630374959534	0	79.4630374959534	DBCA	6_2	140	82.847027263783
71.4285714285714	966.666666666667	78.1941429380235	0	78.1941429380235	DBCA	6_2	0	78.1941429380235
842.857142857143	666.666666666667	80.6887881018036	24.6	105.288788101804	DBCA	60_1	140	120.382377869633
842.857142857143	700	83.0201361142782	24.6	107.620136114278	DBCA	60_1	70	117.76154960833
842.857142857143	733.333333333333	74.6569075469356	24.6	99.2569075469356	DBCA	60_1	280	108.687138201498
842.857142857143	766.666666666667	78.2646404204873	24.6	102.864640420487	DBCA	60_1	210	117.72116924182
842.857142857143	800	79.907633041527	24.6	104.507633041527	DBCA	60_1	0	104.507633041527
842.857142857143	833.333333333333	76.8300191855035	24.6	101.430019185504	DBCA	60_2	280	110.860249840066
842.857142857143	866.666666666667	74.4137500287231	24.6	99.0137500287231	DBCA	60_2	140	114.107339796553
842.857142857143	900	75.7208915841227	24.6	100.320891584123	DBCA	60_2	70	110.462305078175
842.857142857143	933.333333333333	74.7388917677121	24.6	99.3388917677121	DBCA	60_2	210	114.195420589045
842.857142857143	966.666666666667	79.4164299316616	24.6	104.016429931662	DBCA	60_2	0	104.016429931662
857.142857142857	666.666666666667	83.6795800197253	24.6	108.279580019725	DBCA	61_1	140	123.373169787555
