x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	87.2775913298939	24.6	111.877591329894	DBCA	61_1	210	142.825132447725
857.142857142857	733.333333333333	88.6994834726141	24.6	113.299483472614	DBCA	61_1	140	137.267182262348
857.142857142857	766.666666666667	81.9801455198368	24.6	106.580145519837	DBCA	61_1	280	141.171524254587
857.142857142857	800	84.0857594859794	24.6	108.685759485979	DBCA	61_1	70	122.337611236436
857.142857142857	833.333333333333	79.4945338170736	24.6	104.094533817074	DBCA	61_2	70	117.74638556753
857.142857142857	866.666666666667	76.9589698135538	24.6	101.558969813554	DBCA	61_2	0	101.558969813554
857.142857142857	900	77.6556849133905	24.6	102.25568491339	DBCA	61_2	140	126.223383703124
857.142857142857	933.333333333333	79.5133077612693	24.6	104.113307761269	DBCA	61_2	280	138.704686496019
857.142857142857	966.666666666667	78.3631100785375	24.6	102.963110078537	DBCA	61_2	210	133.910651196369
871.428571428571	666.666666666667	81.3890566234123	24.6	105.989056623412	DBCA	62_1	280	140.580435358162
871.428571428571	700	85.0607251489515	24.6	109.660725148952	DBCA	62_1	0	109.660725148952
871.428571428571	733.333333333333	87.5544011272692	24.6	112.154401127269	DBCA	62_1	70	125.806252877726
871.428571428571	766.666666666667	79.802712469726	24.6	104.402712469726	DBCA	62_1	210	135.350253587558
871.428571428571	800	82.0082799014003	24.6	106.6082799014	DBCA	62_1	140	130.575978691134
871.428571428571	833.333333333333	76.470908038086	24.6	101.070908038086	DBCA	62_2	140	125.03860682782
871.428571428571	866.666666666667	78.8426990849064	24.6	103.442699084906	DBCA	62_2	70	117.094550835363
871.428571428571	900	76.7689876274752	24.6	101.368987627475	DBCA	62_2	0	101.368987627475
871.428571428571	933.333333333333	80.664510511932	24.6	105.264510511932	DBCA	62_2	280	139.855889246682
871.428571428571	966.666666666667	77.1344996123225	24.6	101.734499612322	DBCA	62_2	210	132.682040730154
885.714285714286	666.666666666667	79.7880122573587	24.6	104.388012257359	DBCA	63_1	280	138.979390992109
885.714285714286	700	82.7347492148138	24.6	107.334749214814	DBCA	63_1	140	131.302448004548
885.714285714286	733.333333333333	80.8994291628668	24.6	105.499429162867	DBCA	63_1	0	105.499429162867
885.714285714286	766.666666666667	80.2631140716701	24.6	104.86311407167	DBCA	63_1	210	135.810655189502
885.714285714286	800	81.7841672267063	24.6	106.384167226706	DBCA	63_1	70	120.036018977163
885.714285714286	833.333333333333	78.600521662382	24.6	103.200521662382	DBCA	63_2	0	103.200521662382
885.714285714286	866.666666666667	73.1706186018423	24.6	97.7706186018423	DBCA	63_2	280	132.361997336592
885.714285714286	900	79.182027445827	24.6	103.782027445827	DBCA	63_2	70	117.433879196284
885.714285714286	933.333333333333	82.2481280358285	24.6	106.848128035829	DBCA	63_2	140	130.815826825562
885.714285714286	966.666666666667	77.1834379761608	24.6	101.783437976161	DBCA	63_2	210	132.730979093992
900	666.666666666667	82.2681573770148	24.6	106.868157377015	DBCA	64_1	210	137.815698494846
900	700	82.7303844639564	24.6	107.330384463956	DBCA	64_1	0	107.330384463956
900	733.333333333333	79.3116950172705	24.6	103.911695017271	DBCA	64_1	140	127.879393807004
900	766.666666666667	81.8518523825699	24.6	106.45185238257	DBCA	64_1	280	141.04323111732
900	800	79.548922353869	24.6	104.148922353869	DBCA	64_1	70	117.800774104326
900	833.333333333333	78.0447710695891	24.6	102.644771069589	DBCA	64_2	0	102.644771069589
900	866.666666666667	78.99766237655	24.6	103.59766237655	DBCA	64_2	70	117.249514127007
900	900	79.9546484603878	24.6	104.554648460388	DBCA	64_2	140	128.522347250122
900	933.333333333333	80.7413787223254	24.6	105.341378722325	DBCA	64_2	280	139.932757457075
900	966.666666666667	76.958166457936	24.6	101.558166457936	DBCA	64_2	210	132.505707575767
914.285714285714	666.666666666667	81.3311779714008	24.6	105.931177971401	DBCA	65_1	210	136.878719089232
914.285714285714	700	83.8930970107831	24.6	108.493097010783	DBCA	65_1	0	108.493097010783
914.285714285714	733.333333333333	79.8133879990994	24.6	104.413387999099	DBCA	65_1	280	139.004766733849
914.285714285714	766.666666666667	81.0688083949462	24.6	105.668808394946	DBCA	65_1	140	129.63650718468
914.285714285714	800	82.055228695715	24.6	106.655228695715	DBCA	65_1	70	120.307080446172
914.285714285714	833.333333333333	78.5115629732331	24.6	103.111562973233	DBCA	65_2	140	127.079261762967
914.285714285714	866.666666666667	76.3010388930269	24.6	100.901038893027	DBCA	65_2	70	114.552890643484
914.285714285714	900	79.9553342024771	24.6	104.555334202477	DBCA	65_2	210	135.502875320309
914.285714285714	933.333333333333	80.8422507041085	24.6	105.442250704109	DBCA	65_2	0	105.442250704109
914.285714285714	966.666666666667	76.9716350243002	24.6	101.5716350243	DBCA	65_2	280	136.16301375905
928.571428571429	666.666666666667	81.2952001711851	24.6	105.895200171185	DBCA	66_1	280	140.486578905935
928.571428571429	700	80.0466420191495	24.6	104.646642019149	DBCA	66_1	210	135.594183136981
928.571428571429	733.333333333333	79.7322405329238	24.6	104.332240532924	DBCA	66_1	140	128.299939322658
928.571428571429	766.666666666667	81.2666673242188	24.6	105.866667324219	DBCA	66_1	70	119.518519074675
928.571428571429	800	78.1886039479282	24.6	102.788603947928	DBCA	66_1	0	102.788603947928
928.571428571429	833.333333333333	77.6175004807972	24.6	102.217500480797	DBCA	66_2	0	102.217500480797
928.571428571429	866.666666666667	77.9224701544096	24.6	102.52247015441	DBCA	66_2	210	133.470011272241
928.571428571429	900	78.5083796202707	24.6	103.108379620271	DBCA	66_2	140	127.076078410004
928.571428571429	933.333333333333	76.2301825000023	24.6	100.830182500002	DBCA	66_2	70	114.482034250459
928.571428571429	966.666666666667	73.0660276851902	24.6	97.6660276851902	DBCA	66_2	280	132.25740641994
942.857142857143	666.666666666667	82.3975469079516	24.6	106.997546907952	DBCA	67_1	70	120.649398658408
942.857142857143	700	81.6298187837927	24.6	106.229818783793	DBCA	67_1	140	130.197517573526
942.857142857143	733.333333333333	80.8029794797607	24.6	105.402979479761	DBCA	67_1	0	105.402979479761
942.857142857143	766.666666666667	78.7804515272621	24.6	103.380451527262	DBCA	67_1	280	137.971830262012
942.857142857143	800	79.0122485444854	24.6	103.612248544485	DBCA	67_1	210	134.559789662317
942.857142857143	833.333333333333	79.7529939788206	24.6	104.352993978821	DBCA	67_2	210	135.300535096652
942.857142857143	866.666666666667	78.0931261916054	24.6	102.693126191605	DBCA	67_2	140	126.660824981339
942.857142857143	900	78.7568872533971	24.6	103.356887253397	DBCA	67_2	70	117.008739003854
942.857142857143	933.333333333333	76.6413907338323	24.6	101.241390733832	DBCA	67_2	280	135.832769468582
942.857142857143	966.666666666667	74.5429287668067	24.6	99.1429287668066	DBCA	67_2	0	99.1429287668066
957.142857142857	666.666666666667	81.6079332758798	24.6	106.20793327588	DBCA	68_1	70	119.859785026336
957.142857142857	700	79.784815939533	24.6	104.384815939533	DBCA	68_1	0	104.384815939533
957.142857142857	733.333333333333	79.8614491049188	24.6	104.461449104919	DBCA	68_1	280	139.052827839669
957.142857142857	766.666666666667	80.1582696850292	24.6	104.758269685029	DBCA	68_1	210	135.705810802861
957.142857142857	800	81.5390698800783	24.6	106.139069880078	DBCA	68_1	140	130.106768669812
957.142857142857	833.333333333333	82.7329591364034	24.6	107.332959136403	DBCA	68_2	0	107.332959136403
957.142857142857	866.666666666667	79.0362804203915	24.6	103.636280420392	DBCA	68_2	70	117.288132170848
957.142857142857	900	80.4378402559918	24.6	105.037840255992	DBCA	68_2	140	129.005539045726
957.142857142857	933.333333333333	78.6989795850197	24.6	103.29897958502	DBCA	68_2	210	134.246520702851
957.142857142857	966.666666666667	77.5309779936944	24.6	102.130977993694	DBCA	68_2	280	136.722356728444
971.428571428571	666.666666666667	79.9552029563286	24.6	104.555202956329	DBCA	69_1	0	104.555202956329
971.428571428571	700	83.3030390556692	24.6	107.903039055669	DBCA	69_1	280	142.494417790419
971.428571428571	733.333333333333	79.7541327419146	24.6	104.354132741915	DBCA	69_1	70	118.005984492371
971.428571428571	766.666666666667	79.8500171239321	24.6	104.450017123932	DBCA	69_1	210	135.397558241764
971.428571428571	800	77.3890777606587	24.6	101.989077760659	DBCA	69_1	140	125.956776550392
971.428571428571	833.333333333333	84.0985084728878	24.6	108.698508472888	DBCA	69_2	70	122.350360223344
971.428571428571	866.666666666667	82.3772624005405	24.6	106.977262400541	DBCA	69_2	140	130.944961190274
971.428571428571	900	80.5770804196942	24.6	105.177080419694	DBCA	69_2	280	139.768459154444
971.428571428571	933.333333333333	82.3784966495302	24.6	106.97849664953	DBCA	69_2	0	106.97849664953
971.428571428571	966.666666666667	77.4715394160279	24.6	102.071539416028	DBCA	69_2	210	133.019080533859
85.7142857142857	666.666666666667	78.4679137140035	0	78.4679137140035	DBCA	7_1	210	91.851054831835
85.7142857142857	700	82.9810974446937	0	82.9810974446937	DBCA	7_1	0	82.9810974446937
85.7142857142857	733.333333333333	82.2299546566927	0	82.2299546566927	DBCA	7_1	70	90.0270064071493
85.7142857142857	766.666666666667	79.0574076515613	0	79.0574076515613	DBCA	7_1	140	91.3155064412951
85.7142857142857	800	77.4082472283071	0	77.4082472283071	DBCA	7_1	280	88.5804259630569
85.7142857142857	833.333333333333	82.333267601985	0	82.333267601985	DBCA	7_2	140	94.5913663917187
85.7142857142857	866.666666666667	80.2211762482156	0	80.2211762482156	DBCA	7_2	0	80.2211762482156
85.7142857142857	900	81.661537785117	0	81.661537785117	DBCA	7_2	70	89.4585895355736
85.7142857142857	933.333333333333	87.0028903152498	0	87.0028903152498	DBCA	7_2	280	98.1750690499996
85.7142857142857	966.666666666667	83.0182717651064	0	83.0182717651064	DBCA	7_2	210	96.4014128829379
985.714285714286	666.666666666667	82.5252398635751	24.6	107.125239863575	DBCA	70_1	140	131.092938653309
985.714285714286	700	78.6223531747516	24.6	103.222353174752	DBCA	70_1	70	116.874204925208
985.714285714286	733.333333333333	79.1455959163124	24.6	103.745595916312	DBCA	70_1	0	103.745595916312
985.714285714286	766.666666666667	82.3547215738598	24.6	106.95472157386	DBCA	70_1	210	137.902262691691
985.714285714286	800	79.2437222351245	24.6	103.843722235124	DBCA	70_1	280	138.435100969874
985.714285714286	833.333333333333	81.4538186612164	24.6	106.053818661216	DBCA	70_2	280	140.645197395966
985.714285714286	866.666666666667	82.646889613869	24.6	107.246889613869	DBCA	70_2	0	107.246889613869
985.714285714286	900	85.2155275323829	24.6	109.815527532383	DBCA	70_2	210	140.763068650214
985.714285714286	933.333333333333	82.3904180298896	24.6	106.99041802989	DBCA	70_2	70	120.642269780346
985.714285714286	966.666666666667	76.7018392354144	24.6	101.301839235414	DBCA	70_2	140	125.269538025148
1000	666.666666666667	73.2627262665468	24.6	97.8627262665468	DBCA	71_1	0	97.8627262665468
1000	700	79.7866363509365	24.6	104.386636350937	DBCA	71_1	280	138.978015085686
1000	733.333333333333	80.0757862156666	24.6	104.675786215667	DBCA	71_1	140	128.6434850054
1000	766.666666666667	79.8158162506795	24.6	104.41581625068	DBCA	71_1	70	118.067668001136
1000	800	78.7278309236486	24.6	103.327830923649	DBCA	71_1	210	134.27537204148
1000	833.333333333333	78.2549908641737	24.6	102.854990864174	DBCA	71_2	140	126.822689653907
1000	866.666666666667	81.2449088147983	24.6	105.844908814798	DBCA	71_2	70	119.496760565255
1000	900	81.7189346369876	24.6	106.318934636988	DBCA	71_2	280	140.910313371737
1000	933.333333333333	79.8834239702324	24.6	104.483423970232	DBCA	71_2	210	135.430965088064
1000	966.666666666667	79.1581350898496	24.6	103.75813508985	DBCA	71_2	0	103.75813508985
100	666.666666666667	80.8231957539166	0	80.8231957539166	DBCA	8_1	70	88.6202475043732
100	700	83.3356214240607	0	83.3356214240607	DBCA	8_1	0	83.3356214240607
100	733.333333333333	78.6078484606312	0	78.6078484606312	DBCA	8_1	280	89.780027195381
100	766.666666666667	80.0256301603618	0	80.0256301603618	DBCA	8_1	210	93.4087712781933
100	800	79.0939407273243	0	79.0939407273243	DBCA	8_1	140	91.3520395170581
100	833.333333333333	80.2087730618399	0	80.2087730618399	DBCA	8_2	280	91.3809517965898
100	866.666666666667	81.6783799365207	0	81.6783799365207	DBCA	8_2	210	95.0615210543522
100	900	84.308434636971	0	84.308434636971	DBCA	8_2	70	92.1054863874276
100	933.333333333333	86.8030193039219	0	86.8030193039219	DBCA	8_2	140	99.0611180936557
100	966.666666666667	83.9549336764005	0	83.9549336764005	DBCA	8_2	0	83.9549336764005
114.285714285714	666.666666666667	82.416857500265	0	82.416857500265	DBCA	9_1	140	94.6749562899988
114.285714285714	700	86.0118617174531	0	86.0118617174531	DBCA	9_1	210	99.3950028352846
114.285714285714	733.333333333333	83.1867728135732	0	83.1867728135732	DBCA	9_1	0	83.1867728135732
114.285714285714	766.666666666667	83.8056562105144	0	83.8056562105144	DBCA	9_1	280	94.9778349452643
114.285714285714	800	76.8933589976957	0	76.8933589976957	DBCA	9_1	70	84.6904107481523
114.285714285714	833.333333333333	77.2312957453143	0	77.2312957453143	DBCA	9_2	210	90.6144368631458
114.285714285714	866.666666666667	83.1761851227877	0	83.1761851227877	DBCA	9_2	140	95.4342839125215
114.285714285714	900	82.2524139677635	0	82.2524139677635	DBCA	9_2	70	90.0494657182201
114.285714285714	933.333333333333	85.9539605804804	0	85.9539605804804	DBCA	9_2	280	97.1261393152302
114.285714285714	966.666666666667	83.5900008703516	0	83.5900008703516	DBCA	9_2	0	83.5900008703516
0	1000	84.9640320652405	0	84.9640320652405	DBCA	1_3	NA	NA
14.2857142857143	1000	81.8561011369175	0	81.8561011369175	DBCA	2_3	NA	NA
28.5714285714286	1000	80.923962429145	0	80.923962429145	DBCA	3_3	NA	NA
42.8571428571429	1000	83.6100759160198	0	83.6100759160198	DBCA	4_3	NA	NA
57.1428571428571	1000	79.8310589235185	0	79.8310589235185	DBCA	5_3	NA	NA
71.4285714285714	1000	79.0796617060811	0	79.0796617060811	DBCA	6_3	NA	NA
85.7142857142857	1000	76.5000713171826	0	76.5000713171826	DBCA	7_3	NA	NA
100	1000	78.8210590024841	0	78.8210590024841	DBCA	8_3	NA	NA
114.285714285714	1000	78.014996682973	0	78.014996682973	DBCA	9_3	NA	NA
128.571428571429	1000	80.9738777945284	0	80.9738777945284	DBCA	10_3	NA	NA
142.857142857143	1000	81.3435697506981	0	81.3435697506981	DBCA	11_3	NA	NA
157.142857142857	1000	79.4031961323244	0	79.4031961323244	DBCA	12_3	NA	NA
171.428571428571	1000	79.1297459435442	0	79.1297459435442	DBCA	13_3	NA	NA
185.714285714286	1000	78.6690462542117	0	78.6690462542117	DBCA	14_3	NA	NA
200	1000	77.1864732569539	0	77.1864732569539	DBCA	15_3	NA	NA
214.285714285714	1000	78.5971442548207	0	78.5971442548207	DBCA	16_3	NA	NA
228.571428571429	1000	79.6045394819257	0	79.6045394819257	DBCA	17_3	NA	NA
242.857142857143	1000	81.90658001066	0	81.90658001066	DBCA	18_3	NA	NA
257.142857142857	1000	84.0079661732889	0	84.0079661732889	DBCA	19_3	NA	NA
271.428571428571	1000	85.1855269879543	0	85.1855269879543	DBCA	20_3	NA	NA
285.714285714286	1000	84.5238684620291	0	84.5238684620291	DBCA	21_3	NA	NA
300	1000	79.9278737222392	0	79.9278737222392	DBCA	22_3	NA	NA
314.285714285714	1000	83.9935559965791	0	83.9935559965791	DBCA	23_3	NA	NA
328.571428571429	1000	83.3757212109656	0	83.3757212109656	DBCA	24_3	NA	NA
342.857142857143	1000	78.7963808842742	0	78.7963808842742	DBCA	25_3	NA	NA
357.142857142857	1000	77.9302558623908	0	77.9302558623908	DBCA	26_3	NA	NA
371.428571428571	1000	75.2539831533038	0	75.2539831533038	DBCA	27_3	NA	NA
385.714285714286	1000	79.6799784326207	0	79.6799784326207	DBCA	28_3	NA	NA
400	1000	76.6671423149386	0	76.6671423149386	DBCA	29_3	NA	NA
414.285714285714	1000	77.398188835848	0	77.398188835848	DBCA	30_3	NA	NA
428.571428571429	1000	74.7526255216892	0	74.7526255216892	DBCA	31_3	NA	NA
442.857142857143	1000	74.1899408835987	0	74.1899408835987	DBCA	32_3	NA	NA
457.142857142857	1000	76.6537115149299	0	76.6537115149299	DBCA	33_3	NA	NA
471.428571428571	1000	82.7629274812764	0	82.7629274812764	DBCA	34_3	NA	NA
485.714285714286	1000	79.8123381289405	0	79.8123381289405	DBCA	35_3	NA	NA
500	1000	76.358845835218	0	76.358845835218	DBCA	36_3	NA	NA
514.285714285714	1000	78.5389359546049	24.6	103.138935954605	DBCA	37_3	NA	NA
528.571428571429	1000	73.9825337012771	24.6	98.5825337012771	DBCA	38_3	NA	NA
542.857142857143	1000	75.6058121243244	24.6	100.205812124324	DBCA	39_3	NA	NA
557.142857142857	1000	77.8874347100352	24.6	102.487434710035	DBCA	40_3	NA	NA
571.428571428571	1000	80.1119676825165	24.6	104.711967682517	DBCA	41_3	NA	NA
585.714285714286	1000	82.6890872779186	24.6	107.289087277919	DBCA	42_3	NA	NA
600	1000	82.4014418433964	24.6	107.001441843396	DBCA	43_3	NA	NA
614.285714285714	1000	76.5627494369725	24.6	101.162749436973	DBCA	44_3	NA	NA
628.571428571429	1000	79.1538239847825	24.6	103.753823984782	DBCA	45_3	NA	NA
642.857142857143	1000	74.4681044261227	24.6	99.0681044261227	DBCA	46_3	NA	NA
657.142857142857	1000	80.5210770913595	24.6	105.12107709136	DBCA	47_3	NA	NA
671.428571428571	1000	80.1116716046003	24.6	104.7116716046	DBCA	48_3	NA	NA
685.714285714286	1000	77.4992392740109	24.6	102.099239274011	DBCA	49_3	NA	NA
700	1000	77.9113956448832	24.6	102.511395644883	DBCA	50_3	NA	NA
714.285714285714	1000	82.0970279111384	24.6	106.697027911138	DBCA	51_3	NA	NA
728.571428571429	1000	82.3285878786566	24.6	106.928587878657	DBCA	52_3	NA	NA
742.857142857143	1000	84.4760626702378	24.6	109.076062670238	DBCA	53_3	NA	NA
757.142857142857	1000	84.214591610389	24.6	108.814591610389	DBCA	54_3	NA	NA
771.428571428571	1000	81.924536991886	24.6	106.524536991886	DBCA	55_3	NA	NA
785.714285714286	1000	81.088460234378	24.6	105.688460234378	DBCA	56_3	NA	NA
800	1000	81.2553631864418	24.6	105.855363186442	DBCA	57_3	NA	NA
814.285714285714	1000	77.7268366959354	24.6	102.326836695935	DBCA	58_3	NA	NA
828.571428571429	1000	76.8848078417785	24.6	101.484807841779	DBCA	59_3	NA	NA
842.857142857143	1000	79.3212331776409	24.6	103.921233177641	DBCA	60_3	NA	NA
857.142857142857	1000	78.2019073308516	24.6	102.801907330852	DBCA	61_3	NA	NA
871.428571428571	1000	76.4998070369181	24.6	101.099807036918	DBCA	62_3	NA	NA
885.714285714286	1000	74.9305036010044	24.6	99.5305036010044	DBCA	63_3	NA	NA
900	1000	77.0343891940484	24.6	101.634389194048	DBCA	64_3	NA	NA
914.285714285714	1000	79.7363437246514	24.6	104.336343724651	DBCA	65_3	NA	NA
928.571428571429	1000	76.8501658732706	24.6	101.450165873271	DBCA	66_3	NA	NA
942.857142857143	1000	75.9247456210972	24.6	100.524745621097	DBCA	67_3	NA	NA
957.142857142857	1000	78.609362191872	24.6	103.209362191872	DBCA	68_3	NA	NA
971.428571428571	1000	78.3176065548077	24.6	102.917606554808	DBCA	69_3	NA	NA
985.714285714286	1000	81.538808794625	24.6	106.138808794625	DBCA	70_3	NA	NA
1000	1000	79.497953995524	24.6	104.097953995524	DBCA	71_3	NA	NA
