x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.5670785898736	0	81.5670785898736	DBCA	35_2	280	93.257963996976
485.714285714286	900	82.2811398620231	0	82.2811398620231	DBCA	35_2	210	95.6538765951935
485.714285714286	933.333333333333	83.4444080697501	0	83.4444080697501	DBCA	35_2	0	83.4444080697501
485.714285714286	966.666666666667	84.8398798202825	0	84.8398798202825	DBCA	35_2	70	92.3671738499017
500	666.666666666667	78.4096125518089	0	78.4096125518089	DBCA	36_1	0	78.4096125518089
500	700	75.8259858390012	0	75.8259858390012	DBCA	36_1	70	83.3532798686204
500	733.333333333333	79.0173497779406	0	79.0173497779406	DBCA	36_1	210	92.390086511111
500	766.666666666667	80.5945930211257	0	80.5945930211257	DBCA	36_1	140	92.5794659618017
500	800	72.8915032307636	0	72.8915032307636	DBCA	36_1	280	84.582388637866
500	833.333333333333	76.2175932557771	0	76.2175932557771	DBCA	36_2	280	87.9084786628795
500	866.666666666667	79.1918037962063	0	79.1918037962063	DBCA	36_2	70	86.7190978258255
500	900	83.2766863975419	0	83.2766863975419	DBCA	36_2	210	96.6494231307123
500	933.333333333333	83.033445554418	0	83.033445554418	DBCA	36_2	140	95.018318495094
500	966.666666666667	77.9682525394641	0	77.9682525394641	DBCA	36_2	0	77.9682525394641
514.285714285714	666.666666666667	75.8900963042277	24.6	100.490096304228	DBCA	37_1	0	100.490096304228
514.285714285714	700	76.0016525145571	24.6	100.601652514557	DBCA	37_1	140	124.296125455233
514.285714285714	733.333333333333	72.9768292562973	24.6	97.5768292562972	DBCA	37_1	70	110.958923285916
514.285714285714	766.666666666667	80.323597250138	24.6	104.923597250138	DBCA	37_1	280	140.03368265724
514.285714285714	800	76.1273341528328	24.6	100.727334152833	DBCA	37_1	210	131.664470886003
514.285714285714	833.333333333333	78.7862044771075	24.6	103.386204477108	DBCA	37_2	70	116.768298506727
514.285714285714	866.666666666667	80.4072021316476	24.6	105.007202131648	DBCA	37_2	0	105.007202131648
514.285714285714	900	81.1251285014459	24.6	105.725128501446	DBCA	37_2	280	140.835213908548
514.285714285714	933.333333333333	80.7914441805377	24.6	105.391444180538	DBCA	37_2	210	136.328580913708
514.285714285714	966.666666666667	77.1799775061927	24.6	101.779977506193	DBCA	37_2	140	125.474450446869
528.571428571429	666.666666666667	76.5617196178346	24.6	101.161719617835	DBCA	38_1	210	132.098856351005
528.571428571429	700	74.9232560311428	24.6	99.5232560311428	DBCA	38_1	0	99.5232560311428
528.571428571429	733.333333333333	72.5881981204112	24.6	97.1881981204112	DBCA	38_1	70	110.57029215003
528.571428571429	766.666666666667	79.4645400637685	24.6	104.064540063768	DBCA	38_1	280	139.174625470871
528.571428571429	800	76.2722078835292	24.6	100.872207883529	DBCA	38_1	140	124.566680824205
528.571428571429	833.333333333333	78.4043211604246	24.6	103.004321160425	DBCA	38_2	210	133.941457893595
528.571428571429	866.666666666667	78.9615078804516	24.6	103.561507880452	DBCA	38_2	0	103.561507880452
528.571428571429	900	84.0224935200238	24.6	108.622493520024	DBCA	38_2	140	132.3169664607
528.571428571429	933.333333333333	83.9547778718778	24.6	108.554777871878	DBCA	38_2	70	121.936871901497
528.571428571429	966.666666666667	77.1517834655329	24.6	101.751783465533	DBCA	38_2	280	136.861868872635
542.857142857143	666.666666666667	78.5772954007062	24.6	103.177295400706	DBCA	39_1	210	134.114432133877
542.857142857143	700	75.7820167231758	24.6	100.382016723176	DBCA	39_1	280	135.492102130278
542.857142857143	733.333333333333	75.7090933268085	24.6	100.309093326809	DBCA	39_1	0	100.309093326809
542.857142857143	766.666666666667	81.6584664092215	24.6	106.258466409221	DBCA	39_1	140	129.952939349897
542.857142857143	800	81.2260479116654	24.6	105.826047911665	DBCA	39_1	70	119.208141941285
542.857142857143	833.333333333333	80.451111667104	24.6	105.051111667104	DBCA	39_2	70	118.433205696723
542.857142857143	866.666666666667	80.7496219555972	24.6	105.349621955597	DBCA	39_2	280	140.4597073627
542.857142857143	900	83.9739062026402	24.6	108.57390620264	DBCA	39_2	210	139.511042935811
542.857142857143	933.333333333333	83.730714577649	24.6	108.330714577649	DBCA	39_2	0	108.330714577649
542.857142857143	966.666666666667	83.2332723326919	24.6	107.833272332692	DBCA	39_2	140	131.527745273368
42.8571428571429	666.666666666667	78.0476045103785	0	78.0476045103785	DBCA	4_1	210	91.4203412435489
42.8571428571429	700	77.3773414138094	0	77.3773414138094	DBCA	4_1	280	89.0682268209118
42.8571428571429	733.333333333333	81.2496547050104	0	81.2496547050104	DBCA	4_1	70	88.7769487346296
42.8571428571429	766.666666666667	80.6077363249918	0	80.6077363249918	DBCA	4_1	0	80.6077363249918
42.8571428571429	800	79.1480036552397	0	79.1480036552397	DBCA	4_1	140	91.1328765959157
42.8571428571429	833.333333333333	81.0358628324197	0	81.0358628324197	DBCA	4_2	140	93.0207357730957
42.8571428571429	866.666666666667	77.9005337181949	0	77.9005337181949	DBCA	4_2	280	89.5914191252973
42.8571428571429	900	80.084840103084	0	80.084840103084	DBCA	4_2	210	93.4575768362545
42.8571428571429	933.333333333333	82.0542895267523	0	82.0542895267523	DBCA	4_2	0	82.0542895267523
42.8571428571429	966.666666666667	79.0032260796744	0	79.0032260796744	DBCA	4_2	70	86.5305201092936
557.142857142857	666.666666666667	78.7071978567685	24.6	103.307197856769	DBCA	40_1	140	127.001670797445
557.142857142857	700	80.5435692185416	24.6	105.143569218542	DBCA	40_1	280	140.253654625644
557.142857142857	733.333333333333	78.2717738108438	24.6	102.871773810844	DBCA	40_1	0	102.871773810844
557.142857142857	766.666666666667	77.6268324428186	24.6	102.226832442819	DBCA	40_1	210	133.163969175989
557.142857142857	800	81.4422500666497	24.6	106.04225006665	DBCA	40_1	70	119.424344096269
557.142857142857	833.333333333333	80.6757907289259	24.6	105.275790728926	DBCA	40_2	70	118.657884758545
557.142857142857	866.666666666667	86.6642003086888	24.6	111.264200308689	DBCA	40_2	140	134.958673249365
557.142857142857	900	85.5210391863837	24.6	110.121039186384	DBCA	40_2	210	141.058175919554
557.142857142857	933.333333333333	83.0326380052003	24.6	107.6326380052	DBCA	40_2	280	142.742723412303
557.142857142857	966.666666666667	83.5220348804796	24.6	108.12203488048	DBCA	40_2	0	108.12203488048
571.428571428571	666.666666666667	78.9938268699869	24.6	103.593826869987	DBCA	41_1	140	127.288299810663
571.428571428571	700	75.7353638231663	24.6	100.335363823166	DBCA	41_1	280	135.445449230269
571.428571428571	733.333333333333	80.3753591312891	24.6	104.975359131289	DBCA	41_1	70	118.357453160908
571.428571428571	766.666666666667	74.9954745700625	24.6	99.5954745700625	DBCA	41_1	0	99.5954745700625
571.428571428571	800	81.8200485829201	24.6	106.42004858292	DBCA	41_1	210	137.35718531609
571.428571428571	833.333333333333	84.1302931068351	24.6	108.730293106835	DBCA	41_2	140	132.424766047511
571.428571428571	866.666666666667	84.5979020718986	24.6	109.197902071899	DBCA	41_2	280	144.307987479001
571.428571428571	900	83.6793076060285	24.6	108.279307606028	DBCA	41_2	70	121.661401635648
571.428571428571	933.333333333333	86.6332718490099	24.6	111.23327184901	DBCA	41_2	0	111.23327184901
571.428571428571	966.666666666667	83.1158538366272	24.6	107.715853836627	DBCA	41_2	210	138.652990569798
585.714285714286	666.666666666667	78.7045303597769	24.6	103.304530359777	DBCA	42_1	0	103.304530359777
585.714285714286	700	78.5602403443657	24.6	103.160240344366	DBCA	42_1	70	116.542334373985
585.714285714286	733.333333333333	76.1669520331159	24.6	100.766952033116	DBCA	42_1	280	135.877037440218
585.714285714286	766.666666666667	73.2493410205034	24.6	97.8493410205034	DBCA	42_1	140	121.543813961179
585.714285714286	800	78.4717196512764	24.6	103.071719651276	DBCA	42_1	210	134.008856384447
585.714285714286	833.333333333333	84.4137486496418	24.6	109.013748649642	DBCA	42_2	140	132.708221590318
585.714285714286	866.666666666667	85.8393813447315	24.6	110.439381344732	DBCA	42_2	70	123.821475374351
585.714285714286	900	80.671013057615	24.6	105.271013057615	DBCA	42_2	210	136.208149790785
585.714285714286	933.333333333333	90.3436253347475	24.6	114.943625334748	DBCA	42_2	280	150.05371074185
585.714285714286	966.666666666667	85.3397826593655	24.6	109.939782659365	DBCA	42_2	0	109.939782659365
600	666.666666666667	79.2752061591765	24.6	103.875206159176	DBCA	43_1	140	127.569679099852
600	700	83.0482140259628	24.6	107.648214025963	DBCA	43_1	210	138.585350759133
600	733.333333333333	76.785617388354	24.6	101.385617388354	DBCA	43_1	0	101.385617388354
600	766.666666666667	77.9579629404602	24.6	102.55796294046	DBCA	43_1	70	115.940056970079
600	800	76.9954684996599	24.6	101.59546849966	DBCA	43_1	280	136.705553906762
600	833.333333333333	82.330212319567	24.6	106.930212319567	DBCA	43_2	140	130.624685260243
600	866.666666666667	84.520392604017	24.6	109.120392604017	DBCA	43_2	70	122.502486633636
600	900	81.9959148166327	24.6	106.595914816633	DBCA	43_2	280	141.706000223735
600	933.333333333333	83.6507503612169	24.6	108.250750361217	DBCA	43_2	0	108.250750361217
600	966.666666666667	85.9167468160086	24.6	110.516746816009	DBCA	43_2	210	141.453883549179
614.285714285714	666.666666666667	85.2006578592935	24.6	109.800657859294	DBCA	44_1	210	140.737794592464
614.285714285714	700	82.0903153699796	24.6	106.69031536998	DBCA	44_1	70	120.072409399599
614.285714285714	733.333333333333	81.2268949855475	24.6	105.826894985548	DBCA	44_1	280	140.93698039265
614.285714285714	766.666666666667	76.2252038338989	24.6	100.825203833899	DBCA	44_1	140	124.519676774575
614.285714285714	800	78.1169874190037	24.6	102.716987419004	DBCA	44_1	0	102.716987419004
614.285714285714	833.333333333333	82.4693100404107	24.6	107.069310040411	DBCA	44_2	140	130.763782981087
614.285714285714	866.666666666667	83.2697593065741	24.6	107.869759306574	DBCA	44_2	0	107.869759306574
614.285714285714	900	86.3536218103715	24.6	110.953621810371	DBCA	44_2	280	146.063707217474
614.285714285714	933.333333333333	80.4254741169345	24.6	105.025474116934	DBCA	44_2	210	135.962610850105
614.285714285714	966.666666666667	78.5164248571803	24.6	103.11642485718	DBCA	44_2	70	116.498518886799
628.571428571429	666.666666666667	81.5183440453965	24.6	106.118344045396	DBCA	45_1	70	119.500438075016
628.571428571429	700	82.8502333952072	24.6	107.450233395207	DBCA	45_1	140	131.144706335883
628.571428571429	733.333333333333	83.1987740266586	24.6	107.798774026659	DBCA	45_1	0	107.798774026659
628.571428571429	766.666666666667	75.1664634504442	24.6	99.7664634504442	DBCA	45_1	280	134.876548857547
628.571428571429	800	77.286124358611	24.6	101.886124358611	DBCA	45_1	210	132.823261091781
628.571428571429	833.333333333333	82.8663134382046	24.6	107.466313438205	DBCA	45_2	210	138.403450171375
628.571428571429	866.666666666667	86.550863944394	24.6	111.150863944394	DBCA	45_2	140	134.84533688507
628.571428571429	900	85.0210752711216	24.6	109.621075271122	DBCA	45_2	70	123.003169300741
628.571428571429	933.333333333333	82.6442629212188	24.6	107.244262921219	DBCA	45_2	280	142.354348328321
628.571428571429	966.666666666667	82.3056229547108	24.6	106.905622954711	DBCA	45_2	0	106.905622954711
642.857142857143	666.666666666667	80.7866647794104	24.6	105.38666477941	DBCA	46_1	70	118.76875880903
642.857142857143	700	79.4775664520695	24.6	104.077566452069	DBCA	46_1	140	127.772039392745
642.857142857143	733.333333333333	81.9898098768491	24.6	106.589809876849	DBCA	46_1	280	141.699895283952
642.857142857143	766.666666666667	79.175428190372	24.6	103.775428190372	DBCA	46_1	0	103.775428190372
642.857142857143	800	76.6729357457775	24.6	101.272935745777	DBCA	46_1	210	132.210072478948
642.857142857143	833.333333333333	80.5570178215207	24.6	105.157017821521	DBCA	46_2	70	118.53911185114
642.857142857143	866.666666666667	82.7859477495712	24.6	107.385947749571	DBCA	46_2	280	142.496033156674
642.857142857143	900	83.2672036016218	24.6	107.867203601622	DBCA	46_2	210	138.804340334792
642.857142857143	933.333333333333	83.4521428316611	24.6	108.052142831661	DBCA	46_2	140	131.746615772337
642.857142857143	966.666666666667	81.5238840603254	24.6	106.123884060325	DBCA	46_2	0	106.123884060325
657.142857142857	666.666666666667	80.7136237613096	24.6	105.31362376131	DBCA	47_1	280	140.423709168412
657.142857142857	700	78.4800580844979	24.6	103.080058084498	DBCA	47_1	140	126.774531025174
657.142857142857	733.333333333333	81.9016996913795	24.6	106.50169969138	DBCA	47_1	210	137.43883642455
657.142857142857	766.666666666667	79.6817779475764	24.6	104.281777947576	DBCA	47_1	0	104.281777947576
657.142857142857	800	79.3760968191174	24.6	103.976096819117	DBCA	47_1	70	117.358190848737
657.142857142857	833.333333333333	80.043125186895	24.6	104.643125186895	DBCA	47_2	0	104.643125186895
657.142857142857	866.666666666667	85.5188098917794	24.6	110.118809891779	DBCA	47_2	280	145.228895298882
657.142857142857	900	82.0073808703546	24.6	106.607380870355	DBCA	47_2	140	130.301853811031
657.142857142857	933.333333333333	80.9980714759677	24.6	105.598071475968	DBCA	47_2	70	118.980165505587
657.142857142857	966.666666666667	81.2589813794722	24.6	105.858981379472	DBCA	47_2	210	136.796118112643
671.428571428571	666.666666666667	81.9515817805207	24.6	106.551581780521	DBCA	48_1	210	137.488718513691
671.428571428571	700	80.033662931364	24.6	104.633662931364	DBCA	48_1	0	104.633662931364
671.428571428571	733.333333333333	81.8234200901205	24.6	106.423420090121	DBCA	48_1	140	130.117893030796
671.428571428571	766.666666666667	78.9272161168444	24.6	103.527216116844	DBCA	48_1	280	138.637301523947
671.428571428571	800	79.5245749078836	24.6	104.124574907884	DBCA	48_1	70	117.506668937503
671.428571428571	833.333333333333	78.6581500446071	24.6	103.258150044607	DBCA	48_2	140	126.952622985283
671.428571428571	866.666666666667	85.7858456206535	24.6	110.385845620653	DBCA	48_2	210	141.322982353824
671.428571428571	900	86.9977187240052	24.6	111.597718724005	DBCA	48_2	280	146.707804131108
671.428571428571	933.333333333333	84.2324525854435	24.6	108.832452585443	DBCA	48_2	70	122.214546615063
671.428571428571	966.666666666667	80.3939777137093	24.6	104.993977713709	DBCA	48_2	0	104.993977713709
685.714285714286	666.666666666667	78.3553018935015	24.6	102.955301893501	DBCA	49_1	140	126.649774834177
685.714285714286	700	79.1402642690872	24.6	103.740264269087	DBCA	49_1	0	103.740264269087
685.714285714286	733.333333333333	80.5600734826666	24.6	105.160073482667	DBCA	49_1	70	118.542167512286
685.714285714286	766.666666666667	82.3491895010049	24.6	106.949189501005	DBCA	49_1	210	137.886326234175
685.714285714286	800	77.7490117064358	24.6	102.349011706436	DBCA	49_1	280	137.459097113538
685.714285714286	833.333333333333	77.1784960748347	24.6	101.778496074835	DBCA	49_2	210	132.715632808005
685.714285714286	866.666666666667	82.4215331311347	24.6	107.021533131135	DBCA	49_2	0	107.021533131135
685.714285714286	900	80.8394189366567	24.6	105.439418936657	DBCA	49_2	70	118.821512966276
685.714285714286	933.333333333333	84.1872281987256	24.6	108.787228198726	DBCA	49_2	140	132.481701139402
685.714285714286	966.666666666667	83.2168363507155	24.6	107.816836350715	DBCA	49_2	280	142.926921757818
57.1428571428571	666.666666666667	78.8482995593125	0	78.8482995593125	DBCA	5_1	210	92.2210362924829
57.1428571428571	700	78.8953548206521	0	78.8953548206521	DBCA	5_1	280	90.5862402277545
57.1428571428571	733.333333333333	79.1914342707727	0	79.1914342707727	DBCA	5_1	70	86.7187283003919
57.1428571428571	766.666666666667	81.8112320331881	0	81.8112320331881	DBCA	5_1	140	93.7961049738641
57.1428571428571	800	79.6618650054099	0	79.6618650054099	DBCA	5_1	0	79.6618650054099
57.1428571428571	833.333333333333	82.6868480633986	0	82.6868480633986	DBCA	5_2	140	94.6717210040746
57.1428571428571	866.666666666667	77.8892496474781	0	77.8892496474781	DBCA	5_2	280	89.5801350545805
57.1428571428571	900	76.5279998312974	0	76.5279998312974	DBCA	5_2	210	89.9007365644678
57.1428571428571	933.333333333333	82.771857712161	0	82.771857712161	DBCA	5_2	0	82.771857712161
57.1428571428571	966.666666666667	78.0268269555697	0	78.0268269555697	DBCA	5_2	70	85.5541209851889
700	666.666666666667	77.5495378093544	24.6	102.149537809354	DBCA	50_1	210	133.086674542525
700	700	80.8230749491672	24.6	105.423074949167	DBCA	50_1	0	105.423074949167
700	733.333333333333	79.6839949933475	24.6	104.283994993347	DBCA	50_1	70	117.666089022967
700	766.666666666667	80.1564134955317	24.6	104.756413495532	DBCA	50_1	140	128.450886436208
700	800	79.1854959813209	24.6	103.785495981321	DBCA	50_1	280	138.895581388423
700	833.333333333333	78.8456569268412	24.6	103.445656926841	DBCA	50_2	210	134.382793660012
700	866.666666666667	83.4750736019734	24.6	108.075073601973	DBCA	50_2	280	143.185159009076
700	900	83.3256991863859	24.6	107.925699186386	DBCA	50_2	0	107.925699186386
700	933.333333333333	83.2547430875293	24.6	107.854743087529	DBCA	50_2	70	121.236837117148
700	966.666666666667	84.4730900478625	24.6	109.073090047862	DBCA	50_2	140	132.767562988538
714.285714285714	666.666666666667	78.2772071249536	24.6	102.877207124954	DBCA	51_1	140	126.57168006563
714.285714285714	700	81.6509317889802	24.6	106.25093178898	DBCA	51_1	280	141.361017196083
714.285714285714	733.333333333333	82.9801981191809	24.6	107.580198119181	DBCA	51_1	210	138.517334852351
714.285714285714	766.666666666667	80.058047181199	24.6	104.658047181199	DBCA	51_1	0	104.658047181199
714.285714285714	800	78.9665444955721	24.6	103.566544495572	DBCA	51_1	70	116.948638525191
714.285714285714	833.333333333333	80.0914707320879	24.6	104.691470732088	DBCA	51_2	210	135.628607465258
714.285714285714	866.666666666667	79.276548212668	24.6	103.876548212668	DBCA	51_2	280	138.98663361977
714.285714285714	900	82.5968723868479	24.6	107.196872386848	DBCA	51_2	0	107.196872386848
714.285714285714	933.333333333333	84.4835459688324	24.6	109.083545968832	DBCA	51_2	70	122.465639998452
714.285714285714	966.666666666667	85.2012005984916	24.6	109.801200598492	DBCA	51_2	140	133.495673539168
728.571428571429	666.666666666667	79.7433210474161	24.6	104.343321047416	DBCA	52_1	70	117.725415077035
728.571428571429	700	80.4243807056836	24.6	105.024380705684	DBCA	52_1	280	140.134466112786
728.571428571429	733.333333333333	82.8873620137479	24.6	107.487362013748	DBCA	52_1	210	138.424498746918
728.571428571429	766.666666666667	80.1135118071668	24.6	104.713511807167	DBCA	52_1	0	104.713511807167
728.571428571429	800	80.0558617754927	24.6	104.655861775493	DBCA	52_1	140	128.350334716169
728.571428571429	833.333333333333	79.4431083824813	24.6	104.043108382481	DBCA	52_2	280	139.153193789584
728.571428571429	866.666666666667	80.5158375996889	24.6	105.115837599689	DBCA	52_2	0	105.115837599689
728.571428571429	900	82.1390794398232	24.6	106.739079439823	DBCA	52_2	70	120.121173469442
728.571428571429	933.333333333333	84.1182501127776	24.6	108.718250112778	DBCA	52_2	210	139.655386845948
728.571428571429	966.666666666667	83.663232113716	24.6	108.263232113716	DBCA	52_2	140	131.957705054392
742.857142857143	666.666666666667	81.6260511814851	24.6	106.226051181485	DBCA	53_1	70	119.608145211104
742.857142857143	700	81.2910461680145	24.6	105.891046168014	DBCA	53_1	210	136.828182901185
742.857142857143	733.333333333333	86.7117087350316	24.6	111.311708735032	DBCA	53_1	0	111.311708735032
742.857142857143	766.666666666667	82.444580758771	24.6	107.044580758771	DBCA	53_1	280	142.154666165873
742.857142857143	800	80.1706058616417	24.6	104.770605861642	DBCA	53_1	140	128.465078802318
742.857142857143	833.333333333333	79.9071020546297	24.6	104.50710205463	DBCA	53_2	210	135.4442387878
742.857142857143	866.666666666667	82.0632327281592	24.6	106.663232728159	DBCA	53_2	0	106.663232728159
742.857142857143	900	80.004977207675	24.6	104.604977207675	DBCA	53_2	140	128.299450148351
742.857142857143	933.333333333333	78.6837156214271	24.6	103.283715621427	DBCA	53_2	70	116.665809651046
742.857142857143	966.666666666667	84.6097829801001	24.6	109.2097829801	DBCA	53_2	280	144.319868387203
757.142857142857	666.666666666667	80.2926003800926	24.6	104.892600380093	DBCA	54_1	0	104.892600380093
757.142857142857	700	80.7517410083619	24.6	105.351741008362	DBCA	54_1	280	140.461826415464
757.142857142857	733.333333333333	82.5925180702174	24.6	107.192518070217	DBCA	54_1	70	120.574612099837
757.142857142857	766.666666666667	80.2642580887998	24.6	104.8642580888	DBCA	54_1	140	128.558731029476
757.142857142857	800	77.8855301419716	24.6	102.485530141972	DBCA	54_1	210	133.422666875142
757.142857142857	833.333333333333	77.5817460491685	24.6	102.181746049169	DBCA	54_2	140	125.876218989845
757.142857142857	866.666666666667	80.1769240222078	24.6	104.776924022208	DBCA	54_2	70	118.159018051827
757.142857142857	900	80.5144266142423	24.6	105.114426614242	DBCA	54_2	0	105.114426614242
757.142857142857	933.333333333333	80.4265606842285	24.6	105.026560684229	DBCA	54_2	210	135.963697417399
757.142857142857	966.666666666667	83.8189675003838	24.6	108.418967500384	DBCA	54_2	280	143.529052907486
771.428571428571	666.666666666667	78.1559546419312	24.6	102.755954641931	DBCA	55_1	210	133.693091375102
771.428571428571	700	77.7934307716304	24.6	102.39343077163	DBCA	55_1	70	115.77552480125
771.428571428571	733.333333333333	83.6479233388707	24.6	108.247923338871	DBCA	55_1	140	131.942396279547
771.428571428571	766.666666666667	86.6007170122751	24.6	111.200717012275	DBCA	55_1	280	146.310802419378
771.428571428571	800	80.1040045164755	24.6	104.704004516476	DBCA	55_1	0	104.704004516476
771.428571428571	833.333333333333	77.3159310735021	24.6	101.915931073502	DBCA	55_2	70	115.298025103121
771.428571428571	866.666666666667	79.6853959401818	24.6	104.285395940182	DBCA	55_2	280	139.395481347284
771.428571428571	900	80.8234653155839	24.6	105.423465315584	DBCA	55_2	210	136.360602048754
771.428571428571	933.333333333333	79.8400518344428	24.6	104.440051834443	DBCA	55_2	0	104.440051834443
771.428571428571	966.666666666667	84.7511781976907	24.6	109.351178197691	DBCA	55_2	140	133.045651138367
785.714285714286	666.666666666667	78.258902892545	24.6	102.858902892545	DBCA	56_1	210	133.796039625715
785.714285714286	700	78.1257358896065	24.6	102.725735889607	DBCA	56_1	70	116.107829919226
785.714285714286	733.333333333333	81.8497291952656	24.6	106.449729195266	DBCA	56_1	140	130.144202135942
785.714285714286	766.666666666667	85.8537312694137	24.6	110.453731269414	DBCA	56_1	0	110.453731269414
785.714285714286	800	78.9567018328253	24.6	103.556701832825	DBCA	56_1	280	138.666787239928
785.714285714286	833.333333333333	75.5048419006099	24.6	100.10484190061	DBCA	56_2	0	100.10484190061
785.714285714286	866.666666666667	78.7695167455021	24.6	103.369516745502	DBCA	56_2	70	116.751610775121
785.714285714286	900	83.6283361065945	24.6	108.228336106594	DBCA	56_2	280	143.338421513697
785.714285714286	933.333333333333	79.6568968138981	24.6	104.256896813898	DBCA	56_2	140	127.951369754574
785.714285714286	966.666666666667	78.999453041477	24.6	103.599453041477	DBCA	56_2	210	134.536589774647
800	666.666666666667	78.9250786351603	24.6	103.52507863516	DBCA	57_1	210	134.462215368331
800	700	79.5538715617845	24.6	104.153871561784	DBCA	57_1	0	104.153871561784
800	733.333333333333	82.0387704630844	24.6	106.638770463084	DBCA	57_1	70	120.020864492704
800	766.666666666667	83.5042705476171	24.6	108.104270547617	DBCA	57_1	280	143.21435595472
800	800	80.1698002997242	24.6	104.769800299724	DBCA	57_1	140	128.4642732404
800	833.333333333333	79.4378052157919	24.6	104.037805215792	DBCA	57_2	280	139.147890622894
800	866.666666666667	76.6145859176335	24.6	101.214585917634	DBCA	57_2	0	101.214585917634
800	900	83.3866279297618	24.6	107.986627929762	DBCA	57_2	70	121.368721959381
800	933.333333333333	80.0041067378435	24.6	104.604106737844	DBCA	57_2	210	135.541243471014
800	966.666666666667	83.7303987144232	24.6	108.330398714423	DBCA	57_2	140	132.024871655099
814.285714285714	666.666666666667	78.0967694865131	24.6	102.696769486513	DBCA	58_1	280	137.806854893616
814.285714285714	700	82.9621100102597	24.6	107.56211001026	DBCA	58_1	70	120.944204039879
814.285714285714	733.333333333333	82.6584545627085	24.6	107.258454562708	DBCA	58_1	210	138.195591295879
814.285714285714	766.666666666667	82.297013131787	24.6	106.897013131787	DBCA	58_1	0	106.897013131787
814.285714285714	800	80.6133196822351	24.6	105.213319682235	DBCA	58_1	140	128.907792622911
814.285714285714	833.333333333333	80.8421552200536	24.6	105.442155220054	DBCA	58_2	210	136.379291953224
814.285714285714	866.666666666667	82.1947639391938	24.6	106.794763939194	DBCA	58_2	140	130.48923687987
814.285714285714	900	77.8051736656282	24.6	102.405173665628	DBCA	58_2	70	115.787267695247
814.285714285714	933.333333333333	79.6107920877104	24.6	104.21079208771	DBCA	58_2	280	139.320877494813
814.285714285714	966.666666666667	77.4576536834407	24.6	102.057653683441	DBCA	58_2	0	102.057653683441
828.571428571429	666.666666666667	81.8224371140266	24.6	106.422437114027	DBCA	59_1	140	130.116910054703
828.571428571429	700	86.8246580897077	24.6	111.424658089708	DBCA	59_1	70	124.806752119327
828.571428571429	733.333333333333	82.1944899921677	24.6	106.794489992168	DBCA	59_1	280	141.90457539927
828.571428571429	766.666666666667	86.1880129781491	24.6	110.788012978149	DBCA	59_1	210	141.725149711319
828.571428571429	800	80.9081508776631	24.6	105.508150877663	DBCA	59_1	0	105.508150877663
828.571428571429	833.333333333333	80.3879318082432	24.6	104.987931808243	DBCA	59_2	210	135.925068541414
828.571428571429	866.666666666667	77.9553682909354	24.6	102.555368290935	DBCA	59_2	140	126.249841231611
828.571428571429	900	80.5867680000161	24.6	105.186768000016	DBCA	59_2	280	140.296853407118
828.571428571429	933.333333333333	74.4218361582172	24.6	99.0218361582172	DBCA	59_2	0	99.0218361582172
828.571428571429	966.666666666667	77.4318690266574	24.6	102.031869026657	DBCA	59_2	70	115.413963056277
71.4285714285714	666.666666666667	72.8202341346846	0	72.8202341346846	DBCA	6_1	280	84.511119541787
71.4285714285714	700	81.0764920162976	0	81.0764920162976	DBCA	6_1	210	94.449228749468
71.4285714285714	733.333333333333	77.4475255422985	0	77.4475255422985	DBCA	6_1	140	89.4323984829745
71.4285714285714	766.666666666667	81.8837402327216	0	81.8837402327216	DBCA	6_1	70	89.4110342623408
71.4285714285714	800	80.7548872304896	0	80.7548872304896	DBCA	6_1	0	80.7548872304896
71.4285714285714	833.333333333333	79.2742575723621	0	79.2742575723621	DBCA	6_2	0	79.2742575723621
71.4285714285714	866.666666666667	79.2942705993934	0	79.2942705993934	DBCA	6_2	280	90.9851560064959
71.4285714285714	900	78.4822758432739	0	78.4822758432739	DBCA	6_2	70	86.009569872893
71.4285714285714	933.333333333333	83.1062930691364	0	83.1062930691364	DBCA	6_2	210	96.4790298023068
71.4285714285714	966.666666666667	81.8397551105322	0	81.8397551105322	DBCA	6_2	140	93.8246280512082
842.857142857143	666.666666666667	78.4119963857009	24.6	103.011996385701	DBCA	60_1	70	116.39409041532
842.857142857143	700	85.1176931140467	24.6	109.717693114047	DBCA	60_1	280	144.827778521149
842.857142857143	733.333333333333	84.120389443019	24.6	108.720389443019	DBCA	60_1	140	132.414862383695
842.857142857143	766.666666666667	83.9239458414778	24.6	108.523945841478	DBCA	60_1	0	108.523945841478
842.857142857143	800	80.1807164539843	24.6	104.780716453984	DBCA	60_1	210	135.717853187155
842.857142857143	833.333333333333	79.9543262182519	24.6	104.554326218252	DBCA	60_2	140	128.248799158928
842.857142857143	866.666666666667	73.5551856852605	24.6	98.1551856852605	DBCA	60_2	70	111.53727971488
842.857142857143	900	77.4814541036063	24.6	102.081454103606	DBCA	60_2	280	137.191539510709
842.857142857143	933.333333333333	78.6602484069339	24.6	103.260248406934	DBCA	60_2	0	103.260248406934
842.857142857143	966.666666666667	79.7630791066282	24.6	104.363079106628	DBCA	60_2	210	135.300215839799
857.142857142857	666.666666666667	80.4833450793982	24.6	105.083345079398	DBCA	61_1	140	128.777818020074
