x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	72.5812296462754	24.6	97.1812296462754	DBCA	61_1	140	117.642803856606
857.142857142857	733.333333333333	77.1768535010589	24.6	101.776853501059	DBCA	61_1	0	101.776853501059
857.142857142857	766.666666666667	77.9948084786831	24.6	102.594808478683	DBCA	61_1	210	127.337022142502
857.142857142857	800	82.3126025832292	24.6	106.912602583229	DBCA	61_1	70	119.126772238954
857.142857142857	833.333333333333	83.4939826270413	24.6	108.093982627041	DBCA	61_2	280	133.150070643231
857.142857142857	866.666666666667	80.1445657718789	24.6	104.744565771879	DBCA	61_2	140	125.20613998221
857.142857142857	900	80.9220887731551	24.6	105.522088773155	DBCA	61_2	210	130.264302436974
857.142857142857	933.333333333333	80.2130099742616	24.6	104.813009974262	DBCA	61_2	0	104.813009974262
857.142857142857	966.666666666667	81.3523199272583	24.6	105.952319927258	DBCA	61_2	70	118.166489582983
871.428571428571	666.666666666667	76.5708661014508	24.6	101.170866101451	DBCA	62_1	0	101.170866101451
871.428571428571	700	71.9403494014143	24.6	96.5403494014142	DBCA	62_1	140	117.001923611745
871.428571428571	733.333333333333	74.2739617394452	24.6	98.8739617394452	DBCA	62_1	210	123.616175403264
871.428571428571	766.666666666667	76.2033810078397	24.6	100.80338100784	DBCA	62_1	280	125.859469024029
871.428571428571	800	82.0454138920278	24.6	106.645413892028	DBCA	62_1	70	118.859583547752
871.428571428571	833.333333333333	85.3049607996114	24.6	109.904960799611	DBCA	62_2	280	134.961048815801
871.428571428571	866.666666666667	83.0112968499928	24.6	107.611296849993	DBCA	62_2	210	132.353510513812
871.428571428571	900	82.3082256994989	24.6	106.908225699499	DBCA	62_2	0	106.908225699499
871.428571428571	933.333333333333	82.0100088158146	24.6	106.610008815815	DBCA	62_2	140	127.071583026145
871.428571428571	966.666666666667	77.3858891351537	24.6	101.985889135154	DBCA	62_2	70	114.200058790878
885.714285714286	666.666666666667	75.0874514628035	24.6	99.6874514628035	DBCA	63_1	280	124.743539478993
885.714285714286	700	75.1729624539022	24.6	99.7729624539022	DBCA	63_1	210	124.515176117721
885.714285714286	733.333333333333	75.5285370719398	24.6	100.12853707194	DBCA	63_1	0	100.12853707194
885.714285714286	766.666666666667	77.2003144666801	24.6	101.80031446668	DBCA	63_1	140	122.261888677011
885.714285714286	800	80.2537233638102	24.6	104.85372336381	DBCA	63_1	70	117.067893019535
885.714285714286	833.333333333333	82.4057383448724	24.6	107.005738344872	DBCA	63_2	210	131.747952008691
885.714285714286	866.666666666667	74.627322825133	24.6	99.227322825133	DBCA	63_2	70	111.441492480857
885.714285714286	900	80.5327383302872	24.6	105.132738330287	DBCA	63_2	0	105.132738330287
885.714285714286	933.333333333333	79.1811757836576	24.6	103.781175783658	DBCA	63_2	140	124.242749993988
885.714285714286	966.666666666667	71.3897774877714	24.6	95.9897774877714	DBCA	63_2	280	121.045865503961
900	666.666666666667	77.418546580819	24.6	102.018546580819	DBCA	64_1	280	127.074634597008
900	700	78.9822175800913	24.6	103.582217580091	DBCA	64_1	70	115.796387235816
900	733.333333333333	79.3999653978121	24.6	103.999965397812	DBCA	64_1	210	128.742179061631
900	766.666666666667	77.4686444089013	24.6	102.068644408901	DBCA	64_1	0	102.068644408901
900	800	81.9155310266167	24.6	106.515531026617	DBCA	64_1	140	126.977105236947
900	833.333333333333	82.9523705286356	24.6	107.552370528636	DBCA	64_2	0	107.552370528636
900	866.666666666667	78.1988147337139	24.6	102.798814733714	DBCA	64_2	210	127.541028397533
900	900	80.1369942585761	24.6	104.736994258576	DBCA	64_2	140	125.198568468907
900	933.333333333333	77.8076323968449	24.6	102.407632396845	DBCA	64_2	70	114.621802052569
900	966.666666666667	75.2383669495806	24.6	99.8383669495806	DBCA	64_2	280	124.89445496577
914.285714285714	666.666666666667	77.7830469522087	24.6	102.383046952209	DBCA	65_1	70	114.597216607933
914.285714285714	700	75.7159982278324	24.6	100.315998227832	DBCA	65_1	0	100.315998227832
914.285714285714	733.333333333333	77.0505550587064	24.6	101.650555058706	DBCA	65_1	280	126.706643074896
914.285714285714	766.666666666667	81.0763516727382	24.6	105.676351672738	DBCA	65_1	210	130.418565336557
914.285714285714	800	82.5093916067574	24.6	107.109391606757	DBCA	65_1	140	127.570965817088
914.285714285714	833.333333333333	80.6091936959937	24.6	105.209193695994	DBCA	65_2	0	105.209193695994
914.285714285714	866.666666666667	75.5024263998585	24.6	100.102426399858	DBCA	65_2	70	112.316596055583
914.285714285714	900	84.0417690987842	24.6	108.641769098784	DBCA	65_2	140	129.103343309115
914.285714285714	933.333333333333	79.5877942122833	24.6	104.187794212283	DBCA	65_2	210	128.930007876102
914.285714285714	966.666666666667	78.0815079999882	24.6	102.681507999988	DBCA	65_2	280	127.737596016178
928.571428571429	666.666666666667	80.780865708161	24.6	105.380865708161	DBCA	66_1	140	125.842439918492
928.571428571429	700	79.3933852589389	24.6	103.993385258939	DBCA	66_1	210	128.735598922758
928.571428571429	733.333333333333	74.0402003787988	24.6	98.6402003787988	DBCA	66_1	0	98.6402003787988
928.571428571429	766.666666666667	80.0876010102309	24.6	104.687601010231	DBCA	66_1	70	116.901770665955
928.571428571429	800	81.5527262489498	24.6	106.15272624895	DBCA	66_1	280	131.208814265139
928.571428571429	833.333333333333	78.3755711276063	24.6	102.975571127606	DBCA	66_2	280	128.031659143796
928.571428571429	866.666666666667	77.4119848224932	24.6	102.011984822493	DBCA	66_2	0	102.011984822493
928.571428571429	900	83.6526214176503	24.6	108.25262141765	DBCA	66_2	210	132.994835081469
928.571428571429	933.333333333333	77.2825709854103	24.6	101.88257098541	DBCA	66_2	140	122.344145195741
928.571428571429	966.666666666667	73.7369583807912	24.6	98.3369583807912	DBCA	66_2	70	110.551128036516
942.857142857143	666.666666666667	80.4585411236256	24.6	105.058541123626	DBCA	67_1	140	125.520115333956
942.857142857143	700	79.890690821378	24.6	104.490690821378	DBCA	67_1	210	129.232904485197
942.857142857143	733.333333333333	76.2771021613434	24.6	100.877102161343	DBCA	67_1	70	113.091271817068
942.857142857143	766.666666666667	77.9226260525012	24.6	102.522626052501	DBCA	67_1	280	127.578714068691
942.857142857143	800	81.3988994203372	24.6	105.998899420337	DBCA	67_1	0	105.998899420337
942.857142857143	833.333333333333	80.8800022223178	24.6	105.480002222318	DBCA	67_2	210	130.222215886137
942.857142857143	866.666666666667	78.3813280287539	24.6	102.981328028754	DBCA	67_2	280	128.037416044943
942.857142857143	900	83.5229468430431	24.6	108.122946843043	DBCA	67_2	140	128.584521053374
942.857142857143	933.333333333333	75.6692082803811	24.6	100.269208280381	DBCA	67_2	0	100.269208280381
942.857142857143	966.666666666667	70.2744919915844	24.6	94.8744919915844	DBCA	67_2	70	107.088661647309
957.142857142857	666.666666666667	82.2641648332907	24.6	106.864164833291	DBCA	68_1	280	131.92025284948
957.142857142857	700	80.4537315168944	24.6	105.053731516894	DBCA	68_1	210	129.795945180713
957.142857142857	733.333333333333	78.7063195163121	24.6	103.306319516312	DBCA	68_1	0	103.306319516312
957.142857142857	766.666666666667	80.2897514810413	24.6	104.889751481041	DBCA	68_1	140	125.351325691372
957.142857142857	800	83.2241884596153	24.6	107.824188459615	DBCA	68_1	70	120.03835811534
957.142857142857	833.333333333333	81.5374596625353	24.6	106.137459662535	DBCA	68_2	210	130.879673326354
957.142857142857	866.666666666667	82.4837575285496	24.6	107.08375752855	DBCA	68_2	0	107.08375752855
957.142857142857	900	79.9435984498233	24.6	104.543598449823	DBCA	68_2	140	125.005172660154
957.142857142857	933.333333333333	71.8105414002931	24.6	96.4105414002931	DBCA	68_2	280	121.466629416482
957.142857142857	966.666666666667	73.6310083089879	24.6	98.2310083089879	DBCA	68_2	70	110.445177964712
971.428571428571	666.666666666667	82.2825712007056	24.6	106.882571200706	DBCA	69_1	140	127.344145411036
971.428571428571	700	78.3741035185032	24.6	102.974103518503	DBCA	69_1	70	115.188273174228
971.428571428571	733.333333333333	76.505956998139	24.6	101.105956998139	DBCA	69_1	0	101.105956998139
971.428571428571	766.666666666667	80.339629009654	24.6	104.939629009654	DBCA	69_1	210	129.681842673473
971.428571428571	800	81.7563413666237	24.6	106.356341366624	DBCA	69_1	280	131.412429382813
971.428571428571	833.333333333333	80.4562047481109	24.6	105.056204748111	DBCA	69_2	210	129.79841841193
971.428571428571	866.666666666667	81.9933398604627	24.6	106.593339860463	DBCA	69_2	70	118.807509516187
971.428571428571	900	79.8736255999166	24.6	104.473625599917	DBCA	69_2	140	124.935199810247
971.428571428571	933.333333333333	75.3569323164788	24.6	99.9569323164788	DBCA	69_2	0	99.9569323164788
971.428571428571	966.666666666667	72.5506588039253	24.6	97.1506588039253	DBCA	69_2	280	122.206746820115
85.7142857142857	666.666666666667	81.1155668998053	0	81.1155668998053	DBCA	7_1	0	81.1155668998053
85.7142857142857	700	80.3431549509566	0	80.3431549509566	DBCA	7_1	280	81.980042967146
85.7142857142857	733.333333333333	77.9211224062716	0	77.9211224062716	DBCA	7_1	70	84.2804920619959
85.7142857142857	766.666666666667	78.3108742236249	0	78.3108742236249	DBCA	7_1	210	85.488687887444
85.7142857142857	800	79.0506094124502	0	79.0506094124502	DBCA	7_1	140	87.8025836227808
85.7142857142857	833.333333333333	81.7117238720785	0	81.7117238720785	DBCA	7_2	210	88.8895375358975
85.7142857142857	866.666666666667	83.6320858971579	0	83.6320858971579	DBCA	7_2	280	85.2689739133473
85.7142857142857	900	79.7730587041252	0	79.7730587041252	DBCA	7_2	70	86.1324283598496
85.7142857142857	933.333333333333	78.312333052738	0	78.312333052738	DBCA	7_2	140	87.0643072630687
85.7142857142857	966.666666666667	85.1037823233202	0	85.1037823233202	DBCA	7_2	0	85.1037823233202
985.714285714286	666.666666666667	79.8081509013231	24.6	104.408150901323	DBCA	70_1	0	104.408150901323
985.714285714286	700	79.0469629273406	24.6	103.646962927341	DBCA	70_1	280	128.70305094353
985.714285714286	733.333333333333	78.5302527220633	24.6	103.130252722063	DBCA	70_1	210	127.872466385882
985.714285714286	766.666666666667	78.5151128370649	24.6	103.115112837065	DBCA	70_1	70	115.329282492789
985.714285714286	800	80.0942108057289	24.6	104.694210805729	DBCA	70_1	140	125.15578501606
985.714285714286	833.333333333333	80.4704303287608	24.6	105.070430328761	DBCA	70_2	210	129.81264399258
985.714285714286	866.666666666667	81.1508305470071	24.6	105.750830547007	DBCA	70_2	140	126.212404757338
985.714285714286	900	77.5747584494325	24.6	102.174758449433	DBCA	70_2	0	102.174758449433
985.714285714286	933.333333333333	77.577716347959	24.6	102.177716347959	DBCA	70_2	70	114.391886003683
985.714285714286	966.666666666667	75.8841673945562	24.6	100.484167394556	DBCA	70_2	280	125.540255410746
1000	666.666666666667	81.8094335521606	24.6	106.409433552161	DBCA	71_1	280	131.46552156835
1000	700	80.1512094925931	24.6	104.751209492593	DBCA	71_1	70	116.965379148317
1000	733.333333333333	80.9626934235853	24.6	105.562693423585	DBCA	71_1	140	126.024267633916
1000	766.666666666667	79.9485940945029	24.6	104.548594094503	DBCA	71_1	210	129.290807758322
1000	800	81.5833508975504	24.6	106.18335089755	DBCA	71_1	0	106.18335089755
1000	833.333333333333	85.4548985127833	24.6	110.054898512783	DBCA	71_2	0	110.054898512783
1000	866.666666666667	79.6210064552311	24.6	104.221006455231	DBCA	71_2	70	116.435176110955
1000	900	81.0344322459398	24.6	105.63443224594	DBCA	71_2	210	130.376645909759
1000	933.333333333333	79.1655131710666	24.6	103.765513171067	DBCA	71_2	280	128.821601187256
1000	966.666666666667	78.4780737271437	24.6	103.078073727144	DBCA	71_2	140	123.539647937474
100	666.666666666667	78.314395741267	0	78.314395741267	DBCA	8_1	140	87.0663699515977
100	700	82.3250027009125	0	82.3250027009125	DBCA	8_1	0	82.3250027009125
100	733.333333333333	80.4613920802576	0	80.4613920802576	DBCA	8_1	210	87.6392057440766
100	766.666666666667	77.9332427244676	0	77.9332427244676	DBCA	8_1	70	84.292612380192
100	800	78.0384849638284	0	78.0384849638284	DBCA	8_1	280	79.6753729800178
100	833.333333333333	79.6921263459604	0	79.6921263459604	DBCA	8_2	140	88.4441005562911
100	866.666666666667	77.5556658414117	0	77.5556658414117	DBCA	8_2	0	77.5556658414117
100	900	78.7901649357821	0	78.7901649357821	DBCA	8_2	70	85.1495345915064
100	933.333333333333	81.6801438337369	0	81.6801438337369	DBCA	8_2	280	83.3170318499263
100	966.666666666667	83.0968496938678	0	83.0968496938678	DBCA	8_2	210	90.2746633576868
114.285714285714	666.666666666667	80.1383103384781	0	80.1383103384781	DBCA	9_1	210	87.3161240022972
114.285714285714	700	78.1266514564662	0	78.1266514564662	DBCA	9_1	70	84.4860211121905
114.285714285714	733.333333333333	77.9714294098522	0	77.9714294098522	DBCA	9_1	140	86.7234036201829
114.285714285714	766.666666666667	77.8901323022686	0	77.8901323022686	DBCA	9_1	0	77.8901323022686
114.285714285714	800	79.9679130816434	0	79.9679130816434	DBCA	9_1	280	81.6048010978328
114.285714285714	833.333333333333	78.0395502073533	0	78.0395502073533	DBCA	9_2	70	84.3989198630776
114.285714285714	866.666666666667	78.6905262074222	0	78.6905262074222	DBCA	9_2	0	78.6905262074222
114.285714285714	900	80.3465741100589	0	80.3465741100589	DBCA	9_2	140	89.0985483203896
114.285714285714	933.333333333333	77.1998055855008	0	77.1998055855008	DBCA	9_2	210	84.3776192493198
114.285714285714	966.666666666667	79.5073282899008	0	79.5073282899008	DBCA	9_2	280	81.1442163060902
0	1000	77.625629884072	0	77.625629884072	DBCA	1_3	NA	NA
14.2857142857143	1000	79.9313318217773	0	79.9313318217773	DBCA	2_3	NA	NA
28.5714285714286	1000	76.1038019010276	0	76.1038019010276	DBCA	3_3	NA	NA
42.8571428571429	1000	78.0216371160577	0	78.0216371160577	DBCA	4_3	NA	NA
57.1428571428571	1000	82.3882771792809	0	82.3882771792809	DBCA	5_3	NA	NA
71.4285714285714	1000	81.350736895465	0	81.350736895465	DBCA	6_3	NA	NA
85.7142857142857	1000	79.7242035141092	0	79.7242035141092	DBCA	7_3	NA	NA
100	1000	79.5033853941598	0	79.5033853941598	DBCA	8_3	NA	NA
114.285714285714	1000	82.1776293331633	0	82.1776293331633	DBCA	9_3	NA	NA
128.571428571429	1000	85.432744007084	0	85.432744007084	DBCA	10_3	NA	NA
142.857142857143	1000	85.6216903377843	0	85.6216903377843	DBCA	11_3	NA	NA
157.142857142857	1000	84.5954479010186	0	84.5954479010186	DBCA	12_3	NA	NA
171.428571428571	1000	82.0523630579338	0	82.0523630579338	DBCA	13_3	NA	NA
185.714285714286	1000	79.6298567381871	0	79.6298567381871	DBCA	14_3	NA	NA
200	1000	80.1629997261995	0	80.1629997261995	DBCA	15_3	NA	NA
214.285714285714	1000	80.3141413673111	0	80.3141413673111	DBCA	16_3	NA	NA
228.571428571429	1000	77.0855487334706	0	77.0855487334706	DBCA	17_3	NA	NA
242.857142857143	1000	80.5386462301822	0	80.5386462301822	DBCA	18_3	NA	NA
257.142857142857	1000	77.8190494961634	0	77.8190494961634	DBCA	19_3	NA	NA
271.428571428571	1000	79.8205373810169	0	79.8205373810169	DBCA	20_3	NA	NA
285.714285714286	1000	81.1859010871426	0	81.1859010871426	DBCA	21_3	NA	NA
300	1000	80.9490754235305	0	80.9490754235305	DBCA	22_3	NA	NA
314.285714285714	1000	80.3541683871463	0	80.3541683871463	DBCA	23_3	NA	NA
328.571428571429	1000	84.2560780109254	0	84.2560780109254	DBCA	24_3	NA	NA
342.857142857143	1000	85.2151910487912	0	85.2151910487912	DBCA	25_3	NA	NA
357.142857142857	1000	79.5174497120305	0	79.5174497120305	DBCA	26_3	NA	NA
371.428571428571	1000	76.4676317934431	0	76.4676317934431	DBCA	27_3	NA	NA
385.714285714286	1000	82.0176418763349	0	82.0176418763349	DBCA	28_3	NA	NA
400	1000	82.6317810865851	0	82.6317810865851	DBCA	29_3	NA	NA
414.285714285714	1000	82.6071201657373	0	82.6071201657373	DBCA	30_3	NA	NA
428.571428571429	1000	80.9076226876804	0	80.9076226876804	DBCA	31_3	NA	NA
442.857142857143	1000	78.5913039115645	0	78.5913039115645	DBCA	32_3	NA	NA
457.142857142857	1000	80.132246992895	0	80.132246992895	DBCA	33_3	NA	NA
471.428571428571	1000	78.1012654968354	0	78.1012654968354	DBCA	34_3	NA	NA
485.714285714286	1000	81.7644313858367	0	81.7644313858367	DBCA	35_3	NA	NA
500	1000	82.5334013273679	0	82.5334013273679	DBCA	36_3	NA	NA
514.285714285714	1000	79.3420330444944	24.6	103.942033044494	DBCA	37_3	NA	NA
528.571428571429	1000	84.8416495834151	24.6	109.441649583415	DBCA	38_3	NA	NA
542.857142857143	1000	79.2088452457442	24.6	103.808845245744	DBCA	39_3	NA	NA
557.142857142857	1000	81.0163887673211	24.6	105.616388767321	DBCA	40_3	NA	NA
571.428571428571	1000	80.550581283376	24.6	105.150581283376	DBCA	41_3	NA	NA
585.714285714286	1000	76.8690050979508	24.6	101.469005097951	DBCA	42_3	NA	NA
600	1000	80.1013495724508	24.6	104.701349572451	DBCA	43_3	NA	NA
614.285714285714	1000	79.9857176152179	24.6	104.585717615218	DBCA	44_3	NA	NA
628.571428571429	1000	82.5486799468182	24.6	107.148679946818	DBCA	45_3	NA	NA
642.857142857143	1000	84.8695349819567	24.6	109.469534981957	DBCA	46_3	NA	NA
657.142857142857	1000	80.8191036141777	24.6	105.419103614178	DBCA	47_3	NA	NA
671.428571428571	1000	78.8452292708468	24.6	103.445229270847	DBCA	48_3	NA	NA
685.714285714286	1000	77.75524965698	24.6	102.35524965698	DBCA	49_3	NA	NA
700	1000	76.6494554356236	24.6	101.249455435624	DBCA	50_3	NA	NA
714.285714285714	1000	74.6261219036299	24.6	99.2261219036299	DBCA	51_3	NA	NA
728.571428571429	1000	75.1354704124827	24.6	99.7354704124827	DBCA	52_3	NA	NA
742.857142857143	1000	77.5964037373033	24.6	102.196403737303	DBCA	53_3	NA	NA
757.142857142857	1000	77.321769811689	24.6	101.921769811689	DBCA	54_3	NA	NA
771.428571428571	1000	79.8408730705586	24.6	104.440873070559	DBCA	55_3	NA	NA
785.714285714286	1000	80.5311064537456	24.6	105.131106453746	DBCA	56_3	NA	NA
800	1000	81.2917901285581	24.6	105.891790128558	DBCA	57_3	NA	NA
814.285714285714	1000	82.5900722711807	24.6	107.190072271181	DBCA	58_3	NA	NA
828.571428571429	1000	80.9458245690621	24.6	105.545824569062	DBCA	59_3	NA	NA
842.857142857143	1000	80.9731775907856	24.6	105.573177590786	DBCA	60_3	NA	NA
857.142857142857	1000	76.5257805479548	24.6	101.125780547955	DBCA	61_3	NA	NA
871.428571428571	1000	73.9646387162897	24.6	98.5646387162897	DBCA	62_3	NA	NA
885.714285714286	1000	74.7052169368445	24.6	99.3052169368445	DBCA	63_3	NA	NA
900	1000	77.1172475601925	24.6	101.717247560192	DBCA	64_3	NA	NA
914.285714285714	1000	71.887692424527	24.6	96.487692424527	DBCA	65_3	NA	NA
928.571428571429	1000	73.3338140331325	24.6	97.9338140331325	DBCA	66_3	NA	NA
942.857142857143	1000	73.428794474761	24.6	98.028794474761	DBCA	67_3	NA	NA
957.142857142857	1000	71.6836005565526	24.6	96.2836005565526	DBCA	68_3	NA	NA
971.428571428571	1000	72.6688341432674	24.6	97.2688341432674	DBCA	69_3	NA	NA
985.714285714286	1000	73.3306983209232	24.6	97.9306983209232	DBCA	70_3	NA	NA
1000	1000	74.4338937249452	24.6	99.0338937249452	DBCA	71_3	NA	NA
