x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.1087459792183	0	82.1087459792183	DBCA	35_2	0	82.1087459792183
485.714285714286	900	80.10602946349	0	80.10602946349	DBCA	35_2	280	72.62060674388
485.714285714286	933.333333333333	78.988069942617	0	78.988069942617	DBCA	35_2	210	80.304363485615
485.714285714286	966.666666666667	78.7836969243493	0	78.7836969243493	DBCA	35_2	70	83.8427018271524
500	666.666666666667	77.9971689567036	0	77.9971689567036	DBCA	36_1	210	79.3134624997017
500	700	80.0851334851968	0	80.0851334851968	DBCA	36_1	140	85.5829029023326
500	733.333333333333	76.190922433321	0	76.190922433321	DBCA	36_1	70	81.2499273361241
500	766.666666666667	83.6406811301989	0	83.6406811301989	DBCA	36_1	0	83.6406811301989
500	800	83.0654643431621	0	83.0654643431621	DBCA	36_1	280	75.5800416235521
500	833.333333333333	82.4389348533664	0	82.4389348533664	DBCA	36_2	210	83.7552283963645
500	866.666666666667	83.5658529124926	0	83.5658529124926	DBCA	36_2	280	76.0804301928826
500	900	79.0452471601634	0	79.0452471601634	DBCA	36_2	70	84.1042520629665
500	933.333333333333	75.8783749559889	0	75.8783749559889	DBCA	36_2	0	75.8783749559889
500	966.666666666667	75.6203545942373	0	75.6203545942373	DBCA	36_2	140	81.118124011373
514.285714285714	666.666666666667	77.8467434640232	24.6	102.446743464023	DBCA	37_1	0	102.446743464023
514.285714285714	700	79.0191848813408	24.6	103.619184881341	DBCA	37_1	70	114.532989784144
514.285714285714	733.333333333333	81.0424427261473	24.6	105.642442726147	DBCA	37_1	140	122.849812143283
514.285714285714	766.666666666667	80.4120140846679	24.6	105.012014084668	DBCA	37_1	280	120.945791365058
514.285714285714	800	79.703031629927	24.6	104.303031629927	DBCA	37_1	210	123.183725172925
514.285714285714	833.333333333333	79.0135151093053	24.6	103.613515109305	DBCA	37_2	280	119.547292389695
514.285714285714	866.666666666667	81.6276678050106	24.6	106.227667805011	DBCA	37_2	0	106.227667805011
514.285714285714	900	77.307326595222	24.6	101.907326595222	DBCA	37_2	70	112.821131498025
514.285714285714	933.333333333333	76.4941913822214	24.6	101.094191382221	DBCA	37_2	140	118.301560799357
514.285714285714	966.666666666667	76.3280517004309	24.6	100.928051700431	DBCA	37_2	210	119.808745243429
528.571428571429	666.666666666667	81.4713322021631	24.6	106.071332202163	DBCA	38_1	210	124.952025745161
528.571428571429	700	78.4272970960854	24.6	103.027297096085	DBCA	38_1	70	113.941101998888
528.571428571429	733.333333333333	77.6289203527739	24.6	102.228920352774	DBCA	38_1	280	118.162697633164
528.571428571429	766.666666666667	82.87531016238	24.6	107.47531016238	DBCA	38_1	140	124.682679579516
528.571428571429	800	77.4743675852811	24.6	102.074367585281	DBCA	38_1	0	102.074367585281
528.571428571429	833.333333333333	80.552046879099	24.6	105.152046879099	DBCA	38_2	280	121.085824159489
528.571428571429	866.666666666667	80.2291059351476	24.6	104.829105935148	DBCA	38_2	0	104.829105935148
528.571428571429	900	80.3045210829425	24.6	104.904521082943	DBCA	38_2	210	123.785214625941
528.571428571429	933.333333333333	79.1459441140412	24.6	103.745944114041	DBCA	38_2	70	114.659749016844
528.571428571429	966.666666666667	79.2645101101981	24.6	103.864510110198	DBCA	38_2	140	121.071879527334
542.857142857143	666.666666666667	84.359595336661	24.6	108.959595336661	DBCA	39_1	0	108.959595336661
542.857142857143	700	78.9273599696694	24.6	103.527359969669	DBCA	39_1	210	122.408053512667
542.857142857143	733.333333333333	80.5693562434694	24.6	105.169356243469	DBCA	39_1	140	122.376725660605
542.857142857143	766.666666666667	79.4647947301403	24.6	104.06479473014	DBCA	39_1	70	114.978599632943
542.857142857143	800	76.2909736868237	24.6	100.890973686824	DBCA	39_1	280	116.824750967214
542.857142857143	833.333333333333	80.5643062978976	24.6	105.164306297898	DBCA	39_2	280	121.098083578288
542.857142857143	866.666666666667	81.1019136142259	24.6	105.701913614226	DBCA	39_2	70	116.615718517029
542.857142857143	900	79.1485201322632	24.6	103.748520132263	DBCA	39_2	0	103.748520132263
542.857142857143	933.333333333333	76.0672353558287	24.6	100.667235355829	DBCA	39_2	210	119.547928898827
542.857142857143	966.666666666667	79.0811508896991	24.6	103.681150889699	DBCA	39_2	140	120.888520306835
42.8571428571429	666.666666666667	79.0201825339081	0	79.0201825339081	DBCA	4_1	0	79.0201825339081
42.8571428571429	700	77.8111976028638	0	77.8111976028638	DBCA	4_1	140	83.3089670199996
42.8571428571429	733.333333333333	77.2689648859272	0	77.2689648859272	DBCA	4_1	280	69.7835421663172
42.8571428571429	766.666666666667	78.1739965511967	0	78.1739965511967	DBCA	4_1	70	83.2330014539998
42.8571428571429	800	77.5933611492567	0	77.5933611492567	DBCA	4_1	210	78.9096546922548
42.8571428571429	833.333333333333	73.9408075473496	0	73.9408075473496	DBCA	4_2	140	79.4385769644853
42.8571428571429	866.666666666667	82.3109910174411	0	82.3109910174411	DBCA	4_2	70	87.3699959202441
42.8571428571429	900	80.6387039272755	0	80.6387039272755	DBCA	4_2	210	81.9549974702736
42.8571428571429	933.333333333333	83.4378245319908	0	83.4378245319908	DBCA	4_2	0	83.4378245319908
42.8571428571429	966.666666666667	85.6027466398744	0	85.6027466398744	DBCA	4_2	280	78.1173239202644
557.142857142857	666.666666666667	82.6320212039984	24.6	107.232021203998	DBCA	40_1	210	126.112714746996
557.142857142857	700	85.8395033069727	24.6	110.439503306973	DBCA	40_1	0	110.439503306973
557.142857142857	733.333333333333	79.7783939081913	24.6	104.378393908191	DBCA	40_1	70	115.292198810994
557.142857142857	766.666666666667	82.4586234675609	24.6	107.058623467561	DBCA	40_1	280	122.992400747951
557.142857142857	800	80.1139200948458	24.6	104.713920094846	DBCA	40_1	140	121.921289511982
557.142857142857	833.333333333333	83.2858693168459	24.6	107.885869316846	DBCA	40_2	0	107.885869316846
557.142857142857	866.666666666667	84.327401885864	24.6	108.927401885864	DBCA	40_2	210	127.808095428862
557.142857142857	900	79.4867473384707	24.6	104.086747338471	DBCA	40_2	70	115.000552241274
557.142857142857	933.333333333333	75.6092204619532	24.6	100.209220461953	DBCA	40_2	140	117.416589879089
557.142857142857	966.666666666667	78.2696144276444	24.6	102.869614427644	DBCA	40_2	280	118.803391708034
571.428571428571	666.666666666667	87.7581736959274	24.6	112.358173695927	DBCA	41_1	280	128.291950976317
571.428571428571	700	79.9090122184246	24.6	104.509012218425	DBCA	41_1	0	104.509012218425
571.428571428571	733.333333333333	79.0490969224136	24.6	103.649096922414	DBCA	41_1	140	120.856466339549
571.428571428571	766.666666666667	82.0566285400245	24.6	106.656628540024	DBCA	41_1	70	117.570433442828
571.428571428571	800	77.8922174783062	24.6	102.492217478306	DBCA	41_1	210	121.372911021304
571.428571428571	833.333333333333	82.4525174789762	24.6	107.052517478976	DBCA	41_2	0	107.052517478976
571.428571428571	866.666666666667	84.7831507550486	24.6	109.383150755049	DBCA	41_2	210	128.263844298047
571.428571428571	900	76.01761778802	24.6	100.61761778802	DBCA	41_2	70	111.531422690823
571.428571428571	933.333333333333	75.0971851501102	24.6	99.6971851501102	DBCA	41_2	140	116.904554567246
571.428571428571	966.666666666667	78.8885990478316	24.6	103.488599047832	DBCA	41_2	280	119.422376328222
585.714285714286	666.666666666667	88.1125256732072	24.6	112.712525673207	DBCA	42_1	0	112.712525673207
585.714285714286	700	79.3840921811713	24.6	103.984092181171	DBCA	42_1	280	119.917869461561
585.714285714286	733.333333333333	80.2104597852912	24.6	104.810459785291	DBCA	42_1	70	115.724264688094
585.714285714286	766.666666666667	78.8146365449657	24.6	103.414636544966	DBCA	42_1	210	122.295330087964
585.714285714286	800	79.1227709750127	24.6	103.722770975013	DBCA	42_1	140	120.930140392148
585.714285714286	833.333333333333	82.4830648588504	24.6	107.08306485885	DBCA	42_2	210	125.963758401848
585.714285714286	866.666666666667	83.1183831437683	24.6	107.718383143768	DBCA	42_2	0	107.718383143768
585.714285714286	900	80.946616848044	24.6	105.546616848044	DBCA	42_2	140	122.75398626518
585.714285714286	933.333333333333	73.2318408890216	24.6	97.8318408890216	DBCA	42_2	280	113.765618169412
585.714285714286	966.666666666667	78.4059396204866	24.6	103.005939620487	DBCA	42_2	70	113.91974452329
600	666.666666666667	87.1888463441188	24.6	111.788846344119	DBCA	43_1	210	130.669539887117
600	700	81.9193473496118	24.6	106.519347349612	DBCA	43_1	140	123.726716766748
600	733.333333333333	80.5707640478053	24.6	105.170764047805	DBCA	43_1	280	121.104541328195
600	766.666666666667	78.8573831719427	24.6	103.457383171943	DBCA	43_1	70	114.371188074746
600	800	76.2951528911596	24.6	100.89515289116	DBCA	43_1	0	100.89515289116
600	833.333333333333	79.69233000821	24.6	104.29233000821	DBCA	43_2	280	120.2261072886
600	866.666666666667	80.5293096003802	24.6	105.12930960038	DBCA	43_2	0	105.12930960038
600	900	78.1011114344427	24.6	102.701111434443	DBCA	43_2	210	121.581804977441
600	933.333333333333	76.0947227252862	24.6	100.694722725286	DBCA	43_2	140	117.902092142422
600	966.666666666667	79.9418276632308	24.6	104.541827663231	DBCA	43_2	70	115.455632566034
614.285714285714	666.666666666667	83.4508044228464	24.6	108.050804422846	DBCA	44_1	140	125.258173839982
614.285714285714	700	82.3871592302288	24.6	106.987159230229	DBCA	44_1	280	122.920936510619
614.285714285714	733.333333333333	80.2116533719769	24.6	104.811653371977	DBCA	44_1	210	123.692346914975
614.285714285714	766.666666666667	83.7603259378876	24.6	108.360325937888	DBCA	44_1	70	119.274130840691
614.285714285714	800	79.1953376754166	24.6	103.795337675417	DBCA	44_1	0	103.795337675417
614.285714285714	833.333333333333	81.8563736965069	24.6	106.456373696507	DBCA	44_2	70	117.37017859931
614.285714285714	866.666666666667	81.4525363859839	24.6	106.052536385984	DBCA	44_2	210	124.933229928982
614.285714285714	900	79.3218752989525	24.6	103.921875298953	DBCA	44_2	140	121.129244716088
614.285714285714	933.333333333333	80.3196331661393	24.6	104.919633166139	DBCA	44_2	280	120.853410446529
614.285714285714	966.666666666667	79.39921502194	24.6	103.99921502194	DBCA	44_2	0	103.99921502194
628.571428571429	666.666666666667	85.0759927686492	24.6	109.675992768649	DBCA	45_1	0	109.675992768649
628.571428571429	700	82.2405005064251	24.6	106.840500506425	DBCA	45_1	210	125.721194049423
628.571428571429	733.333333333333	80.4293100833698	24.6	105.02931008337	DBCA	45_1	140	122.236679500506
628.571428571429	766.666666666667	79.631722270162	24.6	104.231722270162	DBCA	45_1	70	115.145527172965
628.571428571429	800	80.2203765755388	24.6	104.820376575539	DBCA	45_1	280	120.754153855929
628.571428571429	833.333333333333	76.5576300000525	24.6	101.157630000052	DBCA	45_2	0	101.157630000052
628.571428571429	866.666666666667	81.7199602771662	24.6	106.319960277166	DBCA	45_2	280	122.253737557556
628.571428571429	900	78.752152812092	24.6	103.352152812092	DBCA	45_2	70	114.265957714895
628.571428571429	933.333333333333	76.3467827534483	24.6	100.946782753448	DBCA	45_2	140	118.154152170584
628.571428571429	966.666666666667	83.0857203006482	24.6	107.685720300648	DBCA	45_2	210	126.566413843646
642.857142857143	666.666666666667	85.0921275687484	24.6	109.692127568748	DBCA	46_1	140	126.899496985884
642.857142857143	700	82.0321597096192	24.6	106.632159709619	DBCA	46_1	70	117.545964612422
642.857142857143	733.333333333333	76.3287261300252	24.6	100.928726130025	DBCA	46_1	280	116.862503410415
642.857142857143	766.666666666667	80.6244614671815	24.6	105.224461467181	DBCA	46_1	210	124.10515501018
642.857142857143	800	77.8534361732289	24.6	102.453436173229	DBCA	46_1	0	102.453436173229
642.857142857143	833.333333333333	82.3688273169078	24.6	106.968827316908	DBCA	46_2	140	124.176196734043
642.857142857143	866.666666666667	80.5624114580935	24.6	105.162411458094	DBCA	46_2	70	116.076216360897
642.857142857143	900	75.5186300371332	24.6	100.118630037133	DBCA	46_2	0	100.118630037133
642.857142857143	933.333333333333	78.4539272081292	24.6	103.053927208129	DBCA	46_2	280	118.987704488519
642.857142857143	966.666666666667	80.8976516480975	24.6	105.497651648098	DBCA	46_2	210	124.378345191096
657.142857142857	666.666666666667	83.4566383290492	24.6	108.056638329049	DBCA	47_1	70	118.970443231852
657.142857142857	700	80.0391187463389	24.6	104.639118746339	DBCA	47_1	210	123.519812289337
657.142857142857	733.333333333333	78.1546084201325	24.6	102.754608420132	DBCA	47_1	280	118.688385700523
657.142857142857	766.666666666667	75.22227921671	24.6	99.82227921671	DBCA	47_1	140	117.029648633846
657.142857142857	800	78.275730374432	24.6	102.875730374432	DBCA	47_1	0	102.875730374432
657.142857142857	833.333333333333	78.5473776219549	24.6	103.147377621955	DBCA	47_2	140	120.354747039091
657.142857142857	866.666666666667	79.1602933490983	24.6	103.760293349098	DBCA	47_2	0	103.760293349098
657.142857142857	900	77.9341906000187	24.6	102.534190600019	DBCA	47_2	70	113.447995502822
657.142857142857	933.333333333333	79.0572762731768	24.6	103.657276273177	DBCA	47_2	210	122.537969816175
657.142857142857	966.666666666667	83.5657595829851	24.6	108.165759582985	DBCA	47_2	280	124.099536863375
671.428571428571	666.666666666667	82.2820104377761	24.6	106.882010437776	DBCA	48_1	210	125.762703980774
671.428571428571	700	83.3044578435469	24.6	107.904457843547	DBCA	48_1	280	123.838235123937
671.428571428571	733.333333333333	75.9902244808271	24.6	100.590224480827	DBCA	48_1	140	117.797593897963
671.428571428571	766.666666666667	75.5274542177128	24.6	100.127454217713	DBCA	48_1	70	111.041259120516
671.428571428571	800	80.4021638464296	24.6	105.00216384643	DBCA	48_1	0	105.00216384643
671.428571428571	833.333333333333	81.0098396798791	24.6	105.609839679879	DBCA	48_2	140	122.817209097015
671.428571428571	866.666666666667	77.4592570766753	24.6	102.059257076675	DBCA	48_2	210	120.939950619673
671.428571428571	900	78.4646329525294	24.6	103.064632952529	DBCA	48_2	0	103.064632952529
671.428571428571	933.333333333333	81.3950818730577	24.6	105.995081873058	DBCA	48_2	70	116.908886775861
671.428571428571	966.666666666667	83.9796803798036	24.6	108.579680379804	DBCA	48_2	280	124.513457660194
685.714285714286	666.666666666667	79.8103320897548	24.6	104.410332089755	DBCA	49_1	140	121.617701506891
685.714285714286	700	75.1634363990806	24.6	99.7634363990806	DBCA	49_1	0	99.7634363990806
685.714285714286	733.333333333333	74.7216754686495	24.6	99.3216754686495	DBCA	49_1	280	115.255452749039
685.714285714286	766.666666666667	75.0837870459911	24.6	99.6837870459911	DBCA	49_1	70	110.597591948794
685.714285714286	800	80.3959023021953	24.6	104.995902302195	DBCA	49_1	210	123.876595845193
685.714285714286	833.333333333333	81.2435332962436	24.6	105.843533296244	DBCA	49_2	70	116.757338199047
685.714285714286	866.666666666667	76.9173414603192	24.6	101.517341460319	DBCA	49_2	140	118.724710877455
685.714285714286	900	78.9335509052531	24.6	103.533550905253	DBCA	49_2	280	119.467328185643
685.714285714286	933.333333333333	79.605839890557	24.6	104.205839890557	DBCA	49_2	0	104.205839890557
685.714285714286	966.666666666667	82.6379199052657	24.6	107.237919905266	DBCA	49_2	210	126.118613448264
57.1428571428571	666.666666666667	81.9615571529268	0	81.9615571529268	DBCA	5_1	140	87.4593265700626
57.1428571428571	700	78.3253575619256	0	78.3253575619256	DBCA	5_1	210	79.6416511049236
57.1428571428571	733.333333333333	85.4759135321068	0	85.4759135321068	DBCA	5_1	0	85.4759135321068
57.1428571428571	766.666666666667	78.8560822161755	0	78.8560822161755	DBCA	5_1	70	83.9150871189785
57.1428571428571	800	75.9713833295086	0	75.9713833295086	DBCA	5_1	280	68.4859606098986
57.1428571428571	833.333333333333	77.0567919715247	0	77.0567919715247	DBCA	5_2	70	82.1157968743278
57.1428571428571	866.666666666667	78.1521503158083	0	78.1521503158083	DBCA	5_2	0	78.1521503158083
57.1428571428571	900	80.3874513511518	0	80.3874513511518	DBCA	5_2	140	85.8852207682876
57.1428571428571	933.333333333333	83.4398078308435	0	83.4398078308435	DBCA	5_2	210	84.7561013738416
57.1428571428571	966.666666666667	85.3419214776179	0	85.3419214776179	DBCA	5_2	280	77.856498758008
700	666.666666666667	79.1328381122066	24.6	103.732838112207	DBCA	50_1	0	103.732838112207
700	700	76.6571708797927	24.6	101.257170879793	DBCA	50_1	140	118.464540296928
700	733.333333333333	75.4774206460758	24.6	100.077420646076	DBCA	50_1	210	118.958114189074
700	766.666666666667	74.8504442082545	24.6	99.4504442082545	DBCA	50_1	280	115.384221488644
700	800	77.1059044773529	24.6	101.705904477353	DBCA	50_1	70	112.619709380156
700	833.333333333333	75.2037480192915	24.6	99.8037480192915	DBCA	50_2	70	110.717552922095
700	866.666666666667	78.3146747350463	24.6	102.914674735046	DBCA	50_2	280	118.848452015436
700	900	78.5695354853569	24.6	103.169535485357	DBCA	50_2	0	103.169535485357
700	933.333333333333	79.5397454034448	24.6	104.139745403445	DBCA	50_2	140	121.347114820581
700	966.666666666667	84.4114828802517	24.6	109.011482880252	DBCA	50_2	210	127.89217642325
714.285714285714	666.666666666667	74.4719744730294	24.6	99.0719744730294	DBCA	51_1	0	99.0719744730294
714.285714285714	700	79.051220821043	24.6	103.651220821043	DBCA	51_1	280	119.584998101433
714.285714285714	733.333333333333	74.9802694106383	24.6	99.5802694106383	DBCA	51_1	210	118.460962953636
714.285714285714	766.666666666667	76.6979543556711	24.6	101.297954355671	DBCA	51_1	70	112.211759258474
714.285714285714	800	79.4993420830192	24.6	104.099342083019	DBCA	51_1	140	121.306711500155
714.285714285714	833.333333333333	81.3669336846035	24.6	105.966933684604	DBCA	51_2	280	121.900710964994
714.285714285714	866.666666666667	83.1275908352724	24.6	107.727590835272	DBCA	51_2	140	124.934960252408
714.285714285714	900	80.0618656429236	24.6	104.661865642924	DBCA	51_2	70	115.575670545727
714.285714285714	933.333333333333	80.432649690629	24.6	105.032649690629	DBCA	51_2	0	105.032649690629
714.285714285714	966.666666666667	82.2880265608635	24.6	106.888026560863	DBCA	51_2	210	125.768720103862
728.571428571429	666.666666666667	75.3720980398158	24.6	99.9720980398158	DBCA	52_1	140	117.179467456952
728.571428571429	700	83.6620872257215	24.6	108.262087225722	DBCA	52_1	0	108.262087225722
728.571428571429	733.333333333333	79.4891489606224	24.6	104.089148960622	DBCA	52_1	280	120.022926241012
728.571428571429	766.666666666667	78.4444313518265	24.6	103.044431351827	DBCA	52_1	70	113.95823625463
728.571428571429	800	78.421873894634	24.6	103.021873894634	DBCA	52_1	210	121.902567437632
728.571428571429	833.333333333333	77.0762493694768	24.6	101.676249369477	DBCA	52_2	140	118.883618786613
728.571428571429	866.666666666667	79.807014772717	24.6	104.407014772717	DBCA	52_2	0	104.407014772717
728.571428571429	900	78.3106155901922	24.6	102.910615590192	DBCA	52_2	70	113.824420492995
728.571428571429	933.333333333333	83.0248779680841	24.6	107.624877968084	DBCA	52_2	280	123.558655248474
728.571428571429	966.666666666667	79.3278853640645	24.6	103.927885364064	DBCA	52_2	210	122.808578907063
742.857142857143	666.666666666667	79.1034970898125	24.6	103.703497089812	DBCA	53_1	280	119.637274370202
742.857142857143	700	75.4171665149627	24.6	100.017166514963	DBCA	53_1	140	117.224535932098
742.857142857143	733.333333333333	78.7431092965766	24.6	103.343109296577	DBCA	53_1	0	103.343109296577
742.857142857143	766.666666666667	75.9682330466726	24.6	100.568233046673	DBCA	53_1	70	111.482037949476
742.857142857143	800	78.6626017333215	24.6	103.262601733321	DBCA	53_1	210	122.14329527632
742.857142857143	833.333333333333	78.7350287058087	24.6	103.335028705809	DBCA	53_2	210	122.215722248807
742.857142857143	866.666666666667	80.6982621763595	24.6	105.29826217636	DBCA	53_2	70	116.212067079163
742.857142857143	900	81.2883318963968	24.6	105.888331896397	DBCA	53_2	280	121.822109176787
742.857142857143	933.333333333333	79.4054906891247	24.6	104.005490689125	DBCA	53_2	0	104.005490689125
742.857142857143	966.666666666667	79.3542106941396	24.6	103.95421069414	DBCA	53_2	140	121.161580111275
757.142857142857	666.666666666667	79.9527794537038	24.6	104.552779453704	DBCA	54_1	0	104.552779453704
757.142857142857	700	75.7051487786319	24.6	100.305148778632	DBCA	54_1	280	116.238926059022
757.142857142857	733.333333333333	80.1628900220544	24.6	104.762890022054	DBCA	54_1	70	115.676694924857
757.142857142857	766.666666666667	77.0033391413826	24.6	101.603339141383	DBCA	54_1	140	118.810708558518
757.142857142857	800	79.4817916967	24.6	104.0817916967	DBCA	54_1	210	122.962485239698
757.142857142857	833.333333333333	79.3143413883829	24.6	103.914341388383	DBCA	54_2	210	122.795034931381
757.142857142857	866.666666666667	79.9703452595626	24.6	104.570345259563	DBCA	54_2	140	121.777714676698
757.142857142857	900	81.1196337078056	24.6	105.719633707806	DBCA	54_2	0	105.719633707806
757.142857142857	933.333333333333	77.5736097893092	24.6	102.173609789309	DBCA	54_2	70	113.087414692112
757.142857142857	966.666666666667	76.2778770205779	24.6	100.877877020578	DBCA	54_2	280	116.811654300968
771.428571428571	666.666666666667	79.354238018166	24.6	103.954238018166	DBCA	55_1	210	122.834931561164
771.428571428571	700	77.8597205157866	24.6	102.459720515787	DBCA	55_1	140	119.667089932922
771.428571428571	733.333333333333	77.9500070038161	24.6	102.550007003816	DBCA	55_1	70	113.463811906619
771.428571428571	766.666666666667	75.3805298781662	24.6	99.9805298781662	DBCA	55_1	280	115.914307158556
771.428571428571	800	78.9885639525283	24.6	103.588563952528	DBCA	55_1	0	103.588563952528
771.428571428571	833.333333333333	82.3568497242384	24.6	106.956849724238	DBCA	55_2	140	124.164219141374
771.428571428571	866.666666666667	73.7700934868746	24.6	98.3700934868746	DBCA	55_2	210	117.250787029873
771.428571428571	900	81.7888276388594	24.6	106.388827638859	DBCA	55_2	0	106.388827638859
771.428571428571	933.333333333333	77.7847958182944	24.6	102.384795818294	DBCA	55_2	280	118.318573098684
771.428571428571	966.666666666667	76.6141116637296	24.6	101.21411166373	DBCA	55_2	70	112.127916566533
785.714285714286	666.666666666667	81.0099935984312	24.6	105.609993598431	DBCA	56_1	210	124.490687141429
785.714285714286	700	81.7111197631892	24.6	106.311119763189	DBCA	56_1	0	106.311119763189
785.714285714286	733.333333333333	80.1366068239282	24.6	104.736606823928	DBCA	56_1	140	121.943976241064
785.714285714286	766.666666666667	79.6624380801651	24.6	104.262438080165	DBCA	56_1	280	120.196215360555
785.714285714286	800	80.2562473104795	24.6	104.856247310479	DBCA	56_1	70	115.770052213283
785.714285714286	833.333333333333	82.1647446894637	24.6	106.764744689464	DBCA	56_2	0	106.764744689464
785.714285714286	866.666666666667	77.665170153579	24.6	102.265170153579	DBCA	56_2	210	121.145863696577
785.714285714286	900	81.4494231249283	24.6	106.049423124928	DBCA	56_2	140	123.256792542064
785.714285714286	933.333333333333	78.6119793920357	24.6	103.211979392036	DBCA	56_2	70	114.125784294839
785.714285714286	966.666666666667	80.5308062645273	24.6	105.130806264527	DBCA	56_2	280	121.064583544917
800	666.666666666667	80.208085930743	24.6	104.808085930743	DBCA	57_1	70	115.721890833546
800	700	82.1972773632903	24.6	106.79727736329	DBCA	57_1	140	124.004646780426
800	733.333333333333	83.1711157148434	24.6	107.771115714843	DBCA	57_1	280	123.704892995233
800	766.666666666667	77.557046236497	24.6	102.157046236497	DBCA	57_1	0	102.157046236497
800	800	79.0281987078111	24.6	103.628198707811	DBCA	57_1	210	122.508892250809
800	833.333333333333	82.593477242811	24.6	107.193477242811	DBCA	57_2	140	124.400846659947
800	866.666666666667	79.7440176807431	24.6	104.344017680743	DBCA	57_2	280	120.277794961133
800	900	80.3186062981478	24.6	104.918606298148	DBCA	57_2	0	104.918606298148
800	933.333333333333	83.7045268179835	24.6	108.304526817984	DBCA	57_2	70	119.218331720787
800	966.666666666667	81.5964128185373	24.6	106.196412818537	DBCA	57_2	210	125.077106361535
814.285714285714	666.666666666667	81.1764090051946	24.6	105.776409005195	DBCA	58_1	140	122.98377842233
814.285714285714	700	80.9181653972844	24.6	105.518165397284	DBCA	58_1	210	124.398858940282
814.285714285714	733.333333333333	81.4271479702353	24.6	106.027147970235	DBCA	58_1	0	106.027147970235
814.285714285714	766.666666666667	81.5332645183532	24.6	106.133264518353	DBCA	58_1	280	122.067041798743
814.285714285714	800	75.1177762314869	24.6	99.7177762314869	DBCA	58_1	70	110.63158113429
814.285714285714	833.333333333333	79.1344870683022	24.6	103.734487068302	DBCA	58_2	280	119.668264348692
814.285714285714	866.666666666667	80.5257060963339	24.6	105.125706096334	DBCA	58_2	70	116.039510999137
814.285714285714	900	84.2745840941353	24.6	108.874584094135	DBCA	58_2	140	126.081953511271
814.285714285714	933.333333333333	82.5976638732069	24.6	107.197663873207	DBCA	58_2	0	107.197663873207
814.285714285714	966.666666666667	78.8529244983556	24.6	103.452924498356	DBCA	58_2	210	122.333618041354
828.571428571429	666.666666666667	82.7011582991196	24.6	107.30115829912	DBCA	59_1	70	118.214963201923
828.571428571429	700	80.5551423460619	24.6	105.155142346062	DBCA	59_1	140	122.362511763198
828.571428571429	733.333333333333	80.0473361858966	24.6	104.647336185897	DBCA	59_1	0	104.647336185897
828.571428571429	766.666666666667	80.2813570993141	24.6	104.881357099314	DBCA	59_1	280	120.815134379704
828.571428571429	800	76.7199640183317	24.6	101.319964018332	DBCA	59_1	210	120.20065756133
828.571428571429	833.333333333333	76.680306777185	24.6	101.280306777185	DBCA	59_2	140	118.487676194321
828.571428571429	866.666666666667	81.0106409640744	24.6	105.610640964074	DBCA	59_2	0	105.610640964074
828.571428571429	900	81.9195271478403	24.6	106.51952714784	DBCA	59_2	70	117.433332050643
828.571428571429	933.333333333333	82.390664901442	24.6	106.990664901442	DBCA	59_2	280	122.924442181832
828.571428571429	966.666666666667	74.7709845111995	24.6	99.3709845111995	DBCA	59_2	210	118.251678054198
71.4285714285714	666.666666666667	81.9067336365723	0	81.9067336365723	DBCA	6_1	70	86.9657385393754
71.4285714285714	700	79.5365630341835	0	79.5365630341835	DBCA	6_1	140	85.0343324513192
71.4285714285714	733.333333333333	80.4057360218219	0	80.4057360218219	DBCA	6_1	0	80.4057360218219
71.4285714285714	766.666666666667	75.8196011723417	0	75.8196011723417	DBCA	6_1	280	68.3341784527317
71.4285714285714	800	76.769397545394	0	76.769397545394	DBCA	6_1	210	78.0856910883921
71.4285714285714	833.333333333333	80.0459446185833	0	80.0459446185833	DBCA	6_2	140	85.5437140357191
71.4285714285714	866.666666666667	77.441512550801	0	77.441512550801	DBCA	6_2	280	69.956089831191
71.4285714285714	900	78.9847175688158	0	78.9847175688158	DBCA	6_2	210	80.3010111118139
71.4285714285714	933.333333333333	82.1301455652319	0	82.1301455652319	DBCA	6_2	0	82.1301455652319
71.4285714285714	966.666666666667	83.8896831400867	0	83.8896831400867	DBCA	6_2	70	88.9486880428898
842.857142857143	666.666666666667	85.4573555901675	24.6	110.057355590168	DBCA	60_1	210	128.938049133166
842.857142857143	700	82.7823441987182	24.6	107.382344198718	DBCA	60_1	280	123.316121479108
842.857142857143	733.333333333333	85.6753768361053	24.6	110.275376836105	DBCA	60_1	70	121.189181738908
842.857142857143	766.666666666667	79.9553068931069	24.6	104.555306893107	DBCA	60_1	140	121.762676310243
842.857142857143	800	79.7524169192777	24.6	104.352416919278	DBCA	60_1	0	104.352416919278
842.857142857143	833.333333333333	78.1713996460219	24.6	102.771399646022	DBCA	60_2	280	118.705176926412
842.857142857143	866.666666666667	81.0877640230158	24.6	105.687764023016	DBCA	60_2	70	116.601568925819
842.857142857143	900	83.7938536410683	24.6	108.393853641068	DBCA	60_2	0	108.393853641068
842.857142857143	933.333333333333	79.6545512385087	24.6	104.254551238509	DBCA	60_2	210	123.135244781507
842.857142857143	966.666666666667	76.0060924721435	24.6	100.606092472143	DBCA	60_2	140	117.813461889279
857.142857142857	666.666666666667	85.5405097645313	24.6	110.140509764531	DBCA	61_1	280	126.074287044921
