x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.8161051986118	0	82.8161051986118	DBCA	35_2	140	88.9096825285063
485.714285714286	900	77.1149624182624	0	77.1149624182624	DBCA	35_2	210	78.5504156603069
485.714285714286	933.333333333333	77.0385572779309	0	77.0385572779309	DBCA	35_2	280	68.6792779302608
485.714285714286	966.666666666667	81.012739044563	0	81.012739044563	DBCA	35_2	0	81.012739044563
500	666.666666666667	77.0677668936739	0	77.0677668936739	DBCA	36_1	280	68.7084875460039
500	700	77.2379345044771	0	77.2379345044771	DBCA	36_1	70	82.8530274203567
500	733.333333333333	78.1499608971289	0	78.1499608971289	DBCA	36_1	0	78.1499608971289
500	766.666666666667	78.8691765036846	0	78.8691765036846	DBCA	36_1	140	84.962753833579
500	800	76.3937083211892	0	76.3937083211892	DBCA	36_1	210	77.8291615632337
500	833.333333333333	79.4495496417746	0	79.4495496417746	DBCA	36_2	280	71.0902702941046
500	866.666666666667	79.7391096285566	0	79.7391096285566	DBCA	36_2	140	85.832686958451
500	900	80.2217709980852	0	80.2217709980852	DBCA	36_2	70	85.8368639139648
500	933.333333333333	75.8552911794756	0	75.8552911794756	DBCA	36_2	0	75.8552911794756
500	966.666666666667	79.4162388437343	0	79.4162388437343	DBCA	36_2	210	80.8516920857789
514.285714285714	666.666666666667	78.2712152443975	24.6	102.871215244397	DBCA	37_1	140	120.674392574292
514.285714285714	700	81.8675934631233	24.6	106.467593463123	DBCA	37_1	280	121.527514115453
514.285714285714	733.333333333333	79.729775396062	24.6	104.329775396062	DBCA	37_1	70	115.799668311942
514.285714285714	766.666666666667	79.430835804579	24.6	104.030835804579	DBCA	37_1	0	104.030835804579
514.285714285714	800	79.319941370045	24.6	103.919941370045	DBCA	37_1	210	122.91979461209
514.285714285714	833.333333333333	77.5542823191581	24.6	102.154282319158	DBCA	37_2	0	102.154282319158
514.285714285714	866.666666666667	76.7764818136795	24.6	101.37648181368	DBCA	37_2	140	119.179659143574
514.285714285714	900	83.7060825768438	24.6	108.306082576844	DBCA	37_2	280	123.366003229174
514.285714285714	933.333333333333	83.2043380545552	24.6	107.804338054555	DBCA	37_2	70	119.274230970435
514.285714285714	966.666666666667	78.9775822225374	24.6	103.577582222537	DBCA	37_2	210	122.577435464582
528.571428571429	666.666666666667	79.8021671418673	24.6	104.402167141867	DBCA	38_1	140	122.205344471762
528.571428571429	700	79.7544366354002	24.6	104.3544366354	DBCA	38_1	280	119.41435728773
528.571428571429	733.333333333333	83.254235138335	24.6	107.854235138335	DBCA	38_1	0	107.854235138335
528.571428571429	766.666666666667	82.3989797813222	24.6	106.998979781322	DBCA	38_1	210	125.998833023367
528.571428571429	800	78.6520979293738	24.6	103.252097929374	DBCA	38_1	70	114.721990845253
528.571428571429	833.333333333333	78.7047155884405	24.6	103.30471558844	DBCA	38_2	140	121.107892918335
528.571428571429	866.666666666667	77.6548885289587	24.6	102.254888528959	DBCA	38_2	70	113.724781444838
528.571428571429	900	82.6872876754706	24.6	107.287287675471	DBCA	38_2	210	126.287140917515
528.571428571429	933.333333333333	81.1390082826257	24.6	105.739008282626	DBCA	38_2	280	120.798928934956
528.571428571429	966.666666666667	80.9770982160786	24.6	105.577098216079	DBCA	38_2	0	105.577098216079
542.857142857143	666.666666666667	81.8600899081695	24.6	106.460089908169	DBCA	39_1	280	121.520010560499
542.857142857143	700	78.6970328693557	24.6	103.297032869356	DBCA	39_1	210	122.2968861114
542.857142857143	733.333333333333	82.4298241232415	24.6	107.029824123241	DBCA	39_1	140	124.833001453136
542.857142857143	766.666666666667	78.9885276970336	24.6	103.588527697034	DBCA	39_1	70	115.058420612913
542.857142857143	800	81.7832893177285	24.6	106.383289317728	DBCA	39_1	0	106.383289317728
542.857142857143	833.333333333333	78.2629609333644	24.6	102.862960933364	DBCA	39_2	210	121.862814175409
542.857142857143	866.666666666667	79.0679844671888	24.6	103.667984467189	DBCA	39_2	280	118.727905119519
542.857142857143	900	80.7893188645471	24.6	105.389318864547	DBCA	39_2	140	123.192496194442
542.857142857143	933.333333333333	80.1118944563049	24.6	104.711894456305	DBCA	39_2	70	116.181787372184
542.857142857143	966.666666666667	79.9394329177935	24.6	104.539432917793	DBCA	39_2	0	104.539432917793
42.8571428571429	666.666666666667	81.9187237187412	0	81.9187237187412	DBCA	4_1	210	83.3541769607858
42.8571428571429	700	82.2156035277763	0	82.2156035277763	DBCA	4_1	280	73.8563241801063
42.8571428571429	733.333333333333	83.3358842409228	0	83.3358842409228	DBCA	4_1	0	83.3358842409228
42.8571428571429	766.666666666667	82.7774512866579	0	82.7774512866579	DBCA	4_1	70	88.3925442025374
42.8571428571429	800	81.320453179402	0	81.320453179402	DBCA	4_1	140	87.4140305092964
42.8571428571429	833.333333333333	79.6357375109426	0	79.6357375109426	DBCA	4_2	210	81.0711907529871
42.8571428571429	866.666666666667	82.8990888279883	0	82.8990888279883	DBCA	4_2	280	74.5398094803183
42.8571428571429	900	78.1249050428869	0	78.1249050428869	DBCA	4_2	0	78.1249050428869
42.8571428571429	933.333333333333	76.1777444445817	0	76.1777444445817	DBCA	4_2	140	82.2713217744762
42.8571428571429	966.666666666667	80.1254447973249	0	80.1254447973249	DBCA	4_2	70	85.7405377132045
557.142857142857	666.666666666667	82.8153953199481	24.6	107.415395319948	DBCA	40_1	210	126.415248561993
557.142857142857	700	81.0701612040511	24.6	105.670161204051	DBCA	40_1	280	120.730081856381
557.142857142857	733.333333333333	81.7881165476478	24.6	106.388116547648	DBCA	40_1	70	117.858009463527
557.142857142857	766.666666666667	83.57532698287	24.6	108.17532698287	DBCA	40_1	140	125.978504312764
557.142857142857	800	80.1836169435976	24.6	104.783616943598	DBCA	40_1	0	104.783616943598
557.142857142857	833.333333333333	79.8705938982492	24.6	104.470593898249	DBCA	40_2	70	115.940486814129
557.142857142857	866.666666666667	79.7638638475504	24.6	104.36386384755	DBCA	40_2	140	122.167041177445
557.142857142857	900	80.5929422448844	24.6	105.192942244884	DBCA	40_2	280	120.252862897214
557.142857142857	933.333333333333	80.4646568593106	24.6	105.064656859311	DBCA	40_2	210	124.064510101355
557.142857142857	966.666666666667	80.134645994621	24.6	104.734645994621	DBCA	40_2	0	104.734645994621
571.428571428571	666.666666666667	79.0296566986012	24.6	103.629656698601	DBCA	41_1	280	118.689577350931
571.428571428571	700	84.0013040852331	24.6	108.601304085233	DBCA	41_1	210	127.601157327278
571.428571428571	733.333333333333	81.3767663064666	24.6	105.976766306467	DBCA	41_1	0	105.976766306467
571.428571428571	766.666666666667	87.9053616827296	24.6	112.50536168273	DBCA	41_1	70	123.975254598609
571.428571428571	800	81.151539007514	24.6	105.751539007514	DBCA	41_1	140	123.554716337408
571.428571428571	833.333333333333	81.371023810734	24.6	105.971023810734	DBCA	41_2	140	123.774201140628
571.428571428571	866.666666666667	80.445492975339	24.6	105.045492975339	DBCA	41_2	0	105.045492975339
571.428571428571	900	82.2394823398677	24.6	106.839482339868	DBCA	41_2	280	121.899402992198
571.428571428571	933.333333333333	77.6637656797537	24.6	102.263765679754	DBCA	41_2	70	113.733658595633
571.428571428571	966.666666666667	76.8515854884875	24.6	101.451585488488	DBCA	41_2	210	120.451438730532
585.714285714286	666.666666666667	79.7421249144618	24.6	104.342124914462	DBCA	42_1	280	119.402045566792
585.714285714286	700	81.0225679088636	24.6	105.622567908864	DBCA	42_1	70	117.092460824743
585.714285714286	733.333333333333	80.7730657614114	24.6	105.373065761411	DBCA	42_1	0	105.373065761411
585.714285714286	766.666666666667	82.1757768666188	24.6	106.775776866619	DBCA	42_1	210	125.775630108663
585.714285714286	800	81.9946595328289	24.6	106.594659532829	DBCA	42_1	140	124.397836862723
585.714285714286	833.333333333333	84.6058987791344	24.6	109.205898779134	DBCA	42_2	0	109.205898779134
585.714285714286	866.666666666667	85.8924339643064	24.6	110.492433964306	DBCA	42_2	70	121.962326880186
585.714285714286	900	80.1718231702452	24.6	104.771823170245	DBCA	42_2	140	122.57500050014
585.714285714286	933.333333333333	80.1737534433642	24.6	104.773753443364	DBCA	42_2	210	123.773606685409
585.714285714286	966.666666666667	75.9652328379148	24.6	100.565232837915	DBCA	42_2	280	115.625153490245
600	666.666666666667	81.5359292406355	24.6	106.135929240635	DBCA	43_1	70	117.605822156515
600	700	79.2495042551782	24.6	103.849504255178	DBCA	43_1	0	103.849504255178
600	733.333333333333	78.4465530243073	24.6	103.046553024307	DBCA	43_1	140	120.849730354202
600	766.666666666667	81.6809649990214	24.6	106.280964999021	DBCA	43_1	280	121.340885651351
600	800	80.7205606721686	24.6	105.320560672169	DBCA	43_1	210	124.320413914213
600	833.333333333333	82.9753305680441	24.6	107.575330568044	DBCA	43_2	0	107.575330568044
600	866.666666666667	85.2668326220581	24.6	109.866832622058	DBCA	43_2	140	127.670009951952
600	900	81.3853301647772	24.6	105.985330164777	DBCA	43_2	70	117.455223080657
600	933.333333333333	78.4076376326437	24.6	103.007637632644	DBCA	43_2	210	122.007490874688
600	966.666666666667	77.7118003300306	24.6	102.311800330031	DBCA	43_2	280	117.371720982361
614.285714285714	666.666666666667	78.5165957394475	24.6	103.116595739448	DBCA	44_1	70	114.586488655327
614.285714285714	700	74.9847124061261	24.6	99.5847124061261	DBCA	44_1	0	99.5847124061261
614.285714285714	733.333333333333	79.1725181887159	24.6	103.772518188716	DBCA	44_1	210	122.77237143076
614.285714285714	766.666666666667	81.1399786891629	24.6	105.739978689163	DBCA	44_1	140	123.543156019057
614.285714285714	800	82.363769274744	24.6	106.963769274744	DBCA	44_1	280	122.023689927074
614.285714285714	833.333333333333	80.6821001132477	24.6	105.282100113248	DBCA	44_2	0	105.282100113248
614.285714285714	866.666666666667	80.4194904668087	24.6	105.019490466809	DBCA	44_2	70	116.489383382688
614.285714285714	900	83.3231784282784	24.6	107.923178428278	DBCA	44_2	280	122.983099080608
614.285714285714	933.333333333333	77.4228679855052	24.6	102.022867985505	DBCA	44_2	210	121.02272122755
614.285714285714	966.666666666667	76.5606088617882	24.6	101.160608861788	DBCA	44_2	140	118.963786191683
628.571428571429	666.666666666667	76.9691947253127	24.6	101.569194725313	DBCA	45_1	210	120.569047967357
628.571428571429	700	77.2611849893732	24.6	101.861184989373	DBCA	45_1	140	119.664362319268
628.571428571429	733.333333333333	78.2335980481126	24.6	102.833598048113	DBCA	45_1	0	102.833598048113
628.571428571429	766.666666666667	78.9028763963965	24.6	103.502876396396	DBCA	45_1	280	118.562797048726
628.571428571429	800	76.365269352863	24.6	100.965269352863	DBCA	45_1	70	112.435162268743
628.571428571429	833.333333333333	81.2016898731452	24.6	105.801689873145	DBCA	45_2	0	105.801689873145
628.571428571429	866.666666666667	78.6954331918986	24.6	103.295433191899	DBCA	45_2	140	121.098610521793
628.571428571429	900	81.3870611920987	24.6	105.987061192099	DBCA	45_2	70	117.456954107978
628.571428571429	933.333333333333	76.3425270468444	24.6	100.942527046844	DBCA	45_2	280	116.002447699174
628.571428571429	966.666666666667	75.679096207442	24.6	100.279096207442	DBCA	45_2	210	119.278949449487
642.857142857143	666.666666666667	77.4274776827575	24.6	102.027477682758	DBCA	46_1	140	119.830655012652
642.857142857143	700	75.1909791362953	24.6	99.7909791362953	DBCA	46_1	70	111.260872052175
642.857142857143	733.333333333333	79.7890306434637	24.6	104.389030643464	DBCA	46_1	0	104.389030643464
642.857142857143	766.666666666667	80.2478657821544	24.6	104.847865782154	DBCA	46_1	210	123.847719024199
642.857142857143	800	78.6596661043112	24.6	103.259666104311	DBCA	46_1	280	118.319586756641
642.857142857143	833.333333333333	81.0336655075093	24.6	105.633665507509	DBCA	46_2	280	120.693586159839
642.857142857143	866.666666666667	79.7208479258977	24.6	104.320847925898	DBCA	46_2	70	115.790740841777
642.857142857143	900	82.0919300828388	24.6	106.691930082839	DBCA	46_2	140	124.495107412733
642.857142857143	933.333333333333	80.0791936722469	24.6	104.679193672247	DBCA	46_2	210	123.679046914291
642.857142857143	966.666666666667	78.6355651374603	24.6	103.23556513746	DBCA	46_2	0	103.23556513746
657.142857142857	666.666666666667	81.2915080055231	24.6	105.891508005523	DBCA	47_1	70	117.361400921403
657.142857142857	700	77.8417152202423	24.6	102.441715220242	DBCA	47_1	280	117.501635872572
657.142857142857	733.333333333333	78.6833718278123	24.6	103.283371827812	DBCA	47_1	0	103.283371827812
657.142857142857	766.666666666667	80.0781987069608	24.6	104.678198706961	DBCA	47_1	210	123.678051949005
657.142857142857	800	79.0476794944975	24.6	103.647679494497	DBCA	47_1	140	121.450856824392
657.142857142857	833.333333333333	80.1502879534141	24.6	104.750287953414	DBCA	47_2	70	116.220180869294
657.142857142857	866.666666666667	78.7621478484765	24.6	103.362147848476	DBCA	47_2	210	122.362001090521
657.142857142857	900	79.5567718037015	24.6	104.156771803702	DBCA	47_2	140	121.959949133596
657.142857142857	933.333333333333	76.2260652817741	24.6	100.826065281774	DBCA	47_2	0	100.826065281774
657.142857142857	966.666666666667	75.7650954347963	24.6	100.365095434796	DBCA	47_2	280	115.425016087126
671.428571428571	666.666666666667	78.466087717087	24.6	103.066087717087	DBCA	48_1	140	120.869265046981
671.428571428571	700	77.5770231952868	24.6	102.177023195287	DBCA	48_1	210	121.176876437331
671.428571428571	733.333333333333	79.5438580581224	24.6	104.143858058122	DBCA	48_1	280	119.203778710452
671.428571428571	766.666666666667	78.4506539667705	24.6	103.050653966771	DBCA	48_1	0	103.050653966771
671.428571428571	800	80.2494377418669	24.6	104.849437741867	DBCA	48_1	70	116.319330657746
671.428571428571	833.333333333333	81.4153430889432	24.6	106.015343088943	DBCA	48_2	70	117.485236004823
671.428571428571	866.666666666667	80.6333743796729	24.6	105.233374379673	DBCA	48_2	0	105.233374379673
671.428571428571	900	82.9545326278751	24.6	107.554532627875	DBCA	48_2	210	126.55438586992
671.428571428571	933.333333333333	80.0646430518713	24.6	104.664643051871	DBCA	48_2	280	119.724563704201
671.428571428571	966.666666666667	73.4773254130504	24.6	98.0773254130503	DBCA	48_2	140	115.880502742945
685.714285714286	666.666666666667	78.4665400476351	24.6	103.066540047635	DBCA	49_1	140	120.86971737753
685.714285714286	700	78.6781348844712	24.6	103.278134884471	DBCA	49_1	0	103.278134884471
685.714285714286	733.333333333333	79.7863650807345	24.6	104.386365080735	DBCA	49_1	280	119.446285733065
685.714285714286	766.666666666667	79.5772659351781	24.6	104.177265935178	DBCA	49_1	210	123.177119177223
685.714285714286	800	80.2412065591519	24.6	104.841206559152	DBCA	49_1	70	116.311099475031
685.714285714286	833.333333333333	82.0264301863852	24.6	106.626430186385	DBCA	49_2	280	121.686350838715
685.714285714286	866.666666666667	78.3086567576365	24.6	102.908656757636	DBCA	49_2	140	120.711834087531
685.714285714286	900	84.5849458651766	24.6	109.184945865177	DBCA	49_2	210	128.184799107221
685.714285714286	933.333333333333	81.0379661584663	24.6	105.637966158466	DBCA	49_2	70	117.107859074346
685.714285714286	966.666666666667	77.9644757455946	24.6	102.564475745595	DBCA	49_2	0	102.564475745595
57.1428571428571	666.666666666667	82.9872743335088	0	82.9872743335088	DBCA	5_1	210	84.4227275755533
57.1428571428571	700	82.6956298902124	0	82.6956298902124	DBCA	5_1	0	82.6956298902124
57.1428571428571	733.333333333333	84.6715723592596	0	84.6715723592596	DBCA	5_1	280	76.3122930115896
57.1428571428571	766.666666666667	85.3631255163235	0	85.3631255163235	DBCA	5_1	140	91.456702846218
57.1428571428571	800	83.2663190617004	0	83.2663190617004	DBCA	5_1	70	88.88141197758
57.1428571428571	833.333333333333	79.2340947113153	0	79.2340947113153	DBCA	5_2	210	80.6695479533599
57.1428571428571	866.666666666667	79.8089836910119	0	79.8089836910119	DBCA	5_2	0	79.8089836910119
57.1428571428571	900	78.4722359517934	0	78.4722359517934	DBCA	5_2	280	70.1129566041234
57.1428571428571	933.333333333333	75.6706583359185	0	75.6706583359185	DBCA	5_2	70	81.285751251798
57.1428571428571	966.666666666667	80.1335950402385	0	80.1335950402385	DBCA	5_2	140	86.2271723701329
700	666.666666666667	76.4206186779558	24.6	101.020618677956	DBCA	50_1	210	120.02047192
700	700	75.804213286653	24.6	100.404213286653	DBCA	50_1	140	118.207390616547
700	733.333333333333	79.814344530788	24.6	104.414344530788	DBCA	50_1	0	104.414344530788
700	766.666666666667	80.021557719037	24.6	104.621557719037	DBCA	50_1	70	116.091450634917
700	800	80.4484113037086	24.6	105.048411303709	DBCA	50_1	280	120.108331956039
700	833.333333333333	78.1707488218541	24.6	102.770748821854	DBCA	50_2	0	102.770748821854
700	866.666666666667	80.9404040356794	24.6	105.540404035679	DBCA	50_2	70	117.010296951559
700	900	81.157857135758	24.6	105.757857135758	DBCA	50_2	140	123.561034465652
700	933.333333333333	81.2531322093311	24.6	105.853132209331	DBCA	50_2	280	120.913052861661
700	966.666666666667	80.7662486428357	24.6	105.366248642836	DBCA	50_2	210	124.36610188488
714.285714285714	666.666666666667	77.8799089902518	24.6	102.479908990252	DBCA	51_1	0	102.479908990252
714.285714285714	700	75.8408577789159	24.6	100.440857778916	DBCA	51_1	70	111.910750694795
714.285714285714	733.333333333333	79.8533709172371	24.6	104.453370917237	DBCA	51_1	280	119.513291569567
714.285714285714	766.666666666667	82.5762929145146	24.6	107.176292914515	DBCA	51_1	140	124.979470244409
714.285714285714	800	79.8124693901169	24.6	104.412469390117	DBCA	51_1	210	123.412322632161
714.285714285714	833.333333333333	78.5838110834166	24.6	103.183811083417	DBCA	51_2	70	114.653703999296
714.285714285714	866.666666666667	82.4946593585733	24.6	107.094659358573	DBCA	51_2	210	126.094512600618
714.285714285714	900	82.8975445899069	24.6	107.497544589907	DBCA	51_2	140	125.300721919801
714.285714285714	933.333333333333	82.6039668233915	24.6	107.203966823391	DBCA	51_2	0	107.203966823391
714.285714285714	966.666666666667	82.1319765295044	24.6	106.731976529504	DBCA	51_2	280	121.791897181834
728.571428571429	666.666666666667	78.0161222588331	24.6	102.616122258833	DBCA	52_1	0	102.616122258833
728.571428571429	700	78.6682001106902	24.6	103.26820011069	DBCA	52_1	140	121.071377440585
728.571428571429	733.333333333333	83.6388134353715	24.6	108.238813435372	DBCA	52_1	280	123.298734087701
728.571428571429	766.666666666667	82.0244167146219	24.6	106.624416714622	DBCA	52_1	210	125.624269956666
728.571428571429	800	77.7594672274586	24.6	102.359467227459	DBCA	52_1	70	113.829360143338
728.571428571429	833.333333333333	77.0177784217666	24.6	101.617778421767	DBCA	52_2	0	101.617778421767
728.571428571429	866.666666666667	82.4855489265301	24.6	107.08554892653	DBCA	52_2	140	124.888726256425
728.571428571429	900	85.3813542066457	24.6	109.981354206646	DBCA	52_2	70	121.451247122525
728.571428571429	933.333333333333	82.0215768318549	24.6	106.621576831855	DBCA	52_2	280	121.681497484185
728.571428571429	966.666666666667	75.2247427938058	24.6	99.8247427938058	DBCA	52_2	210	118.82459603585
742.857142857143	666.666666666667	80.8262202570222	24.6	105.426220257022	DBCA	53_1	0	105.426220257022
742.857142857143	700	78.822311653617	24.6	103.422311653617	DBCA	53_1	70	114.892204569497
742.857142857143	733.333333333333	80.0413068004412	24.6	104.641306800441	DBCA	53_1	280	119.701227452771
742.857142857143	766.666666666667	80.2049152545197	24.6	104.80491525452	DBCA	53_1	140	122.608092584414
742.857142857143	800	80.3709101407043	24.6	104.970910140704	DBCA	53_1	210	123.970763382749
742.857142857143	833.333333333333	77.3868287277231	24.6	101.986828727723	DBCA	53_2	210	120.986681969768
742.857142857143	866.666666666667	82.6123026987838	24.6	107.212302698784	DBCA	53_2	70	118.682195614663
742.857142857143	900	85.9689385663341	24.6	110.568938566334	DBCA	53_2	0	110.568938566334
742.857142857143	933.333333333333	81.2941881650816	24.6	105.894188165082	DBCA	53_2	140	123.697365494976
742.857142857143	966.666666666667	78.3408390445617	24.6	102.940839044562	DBCA	53_2	280	118.000759696892
757.142857142857	666.666666666667	80.8238928718578	24.6	105.423892871858	DBCA	54_1	0	105.423892871858
757.142857142857	700	79.8826799789096	24.6	104.48267997891	DBCA	54_1	210	123.482533220954
757.142857142857	733.333333333333	78.7956820437621	24.6	103.395682043762	DBCA	54_1	280	118.455602696092
757.142857142857	766.666666666667	81.6352900102895	24.6	106.235290010289	DBCA	54_1	70	117.705182926169
757.142857142857	800	82.1910839247836	24.6	106.791083924784	DBCA	54_1	140	124.594261254678
757.142857142857	833.333333333333	85.2300187383247	24.6	109.830018738325	DBCA	54_2	0	109.830018738325
757.142857142857	866.666666666667	82.6577897129274	24.6	107.257789712927	DBCA	54_2	210	126.257642954972
757.142857142857	900	81.7537979341366	24.6	106.353797934137	DBCA	54_2	140	124.156975264031
757.142857142857	933.333333333333	80.9860580264065	24.6	105.586058026407	DBCA	54_2	280	120.645978678736
757.142857142857	966.666666666667	76.3545284952689	24.6	100.954528495269	DBCA	54_2	70	112.424421411148
771.428571428571	666.666666666667	82.1889063234072	24.6	106.788906323407	DBCA	55_1	210	125.788759565452
771.428571428571	700	81.4198682648081	24.6	106.019868264808	DBCA	55_1	140	123.823045594703
771.428571428571	733.333333333333	81.8804977264641	24.6	106.480497726464	DBCA	55_1	70	117.950390642344
771.428571428571	766.666666666667	84.3156634050376	24.6	108.915663405038	DBCA	55_1	280	123.975584057368
771.428571428571	800	76.2600126226681	24.6	100.860012622668	DBCA	55_1	0	100.860012622668
771.428571428571	833.333333333333	80.0215696757628	24.6	104.621569675763	DBCA	55_2	70	116.091462591642
771.428571428571	866.666666666667	82.838163392288	24.6	107.438163392288	DBCA	55_2	140	125.241340722182
771.428571428571	900	82.9979156897284	24.6	107.597915689728	DBCA	55_2	0	107.597915689728
771.428571428571	933.333333333333	78.8394770769493	24.6	103.439477076949	DBCA	55_2	210	122.439330318994
771.428571428571	966.666666666667	75.024860986758	24.6	99.624860986758	DBCA	55_2	280	114.684781639088
785.714285714286	666.666666666667	81.6806318012875	24.6	106.280631801287	DBCA	56_1	210	125.280485043332
785.714285714286	700	82.0523318106257	24.6	106.652331810626	DBCA	56_1	70	118.122224726505
785.714285714286	733.333333333333	83.6571083451782	24.6	108.257108345178	DBCA	56_1	140	126.060285675073
785.714285714286	766.666666666667	79.0723250093105	24.6	103.672325009311	DBCA	56_1	0	103.672325009311
785.714285714286	800	75.7585444606385	24.6	100.358544460638	DBCA	56_1	280	115.418465112968
785.714285714286	833.333333333333	82.5408136943895	24.6	107.140813694389	DBCA	56_2	280	122.200734346719
785.714285714286	866.666666666667	76.8794993125817	24.6	101.479499312582	DBCA	56_2	210	120.479352554626
785.714285714286	900	80.8167041209589	24.6	105.416704120959	DBCA	56_2	70	116.886597036838
785.714285714286	933.333333333333	79.1672843438641	24.6	103.767284343864	DBCA	56_2	140	121.570461673759
785.714285714286	966.666666666667	81.0237206226474	24.6	105.623720622647	DBCA	56_2	0	105.623720622647
800	666.666666666667	80.6417424409178	24.6	105.241742440918	DBCA	57_1	280	120.301663093248
800	700	83.7035342599851	24.6	108.303534259985	DBCA	57_1	140	126.106711589879
800	733.333333333333	84.5043844392322	24.6	109.104384439232	DBCA	57_1	70	120.574277355112
800	766.666666666667	80.2520865695049	24.6	104.852086569505	DBCA	57_1	0	104.852086569505
800	800	75.7225453538705	24.6	100.32254535387	DBCA	57_1	210	119.322398595915
800	833.333333333333	78.61967482865	24.6	103.21967482865	DBCA	57_2	140	121.022852158544
800	866.666666666667	80.3447627962879	24.6	104.944762796288	DBCA	57_2	70	116.414655712167
800	900	81.9322055464332	24.6	106.532205546433	DBCA	57_2	280	121.592126198763
800	933.333333333333	79.2506647420235	24.6	103.850664742023	DBCA	57_2	0	103.850664742023
800	966.666666666667	78.1294284317064	24.6	102.729428431706	DBCA	57_2	210	121.729281673751
814.285714285714	666.666666666667	80.7761939949278	24.6	105.376193994928	DBCA	58_1	140	123.179371324822
814.285714285714	700	85.8888225578528	24.6	110.488822557853	DBCA	58_1	70	121.958715473732
814.285714285714	733.333333333333	81.1068955791494	24.6	105.706895579149	DBCA	58_1	0	105.706895579149
814.285714285714	766.666666666667	73.1462926041851	24.6	97.7462926041851	DBCA	58_1	210	116.74614584623
814.285714285714	800	71.3300837811661	24.6	95.930083781166	DBCA	58_1	280	110.990004433496
814.285714285714	833.333333333333	76.8436921260775	24.6	101.443692126077	DBCA	58_2	0	101.443692126077
814.285714285714	866.666666666667	80.8252585762548	24.6	105.425258576255	DBCA	58_2	140	123.228435906149
814.285714285714	900	81.8741485651241	24.6	106.474148565124	DBCA	58_2	280	121.534069217454
814.285714285714	933.333333333333	80.4660664194175	24.6	105.066066419418	DBCA	58_2	210	124.065919661462
814.285714285714	966.666666666667	83.6661279186181	24.6	108.266127918618	DBCA	58_2	70	119.736020834498
828.571428571429	666.666666666667	84.2693433738862	24.6	108.869343373886	DBCA	59_1	70	120.339236289766
828.571428571429	700	79.4401825545148	24.6	104.040182554515	DBCA	59_1	0	104.040182554515
828.571428571429	733.333333333333	79.2903845358188	24.6	103.890384535819	DBCA	59_1	210	122.890237777863
828.571428571429	766.666666666667	77.8451578327894	24.6	102.445157832789	DBCA	59_1	280	117.505078485119
828.571428571429	800	75.333327818515	24.6	99.933327818515	DBCA	59_1	140	117.736505148409
828.571428571429	833.333333333333	77.0151530721611	24.6	101.615153072161	DBCA	59_2	210	120.615006314206
828.571428571429	866.666666666667	78.4641740920167	24.6	103.064174092017	DBCA	59_2	0	103.064174092017
828.571428571429	900	85.4192763182062	24.6	110.019276318206	DBCA	59_2	280	125.079196970536
828.571428571429	933.333333333333	79.9391481895783	24.6	104.539148189578	DBCA	59_2	70	116.009041105458
828.571428571429	966.666666666667	81.5775199505355	24.6	106.177519950535	DBCA	59_2	140	123.98069728043
71.4285714285714	666.666666666667	75.7809142280211	0	75.7809142280211	DBCA	6_1	210	77.2163674700656
71.4285714285714	700	77.451497844582	0	77.451497844582	DBCA	6_1	280	69.092218496912
71.4285714285714	733.333333333333	81.873754538613	0	81.873754538613	DBCA	6_1	70	87.4888474544925
71.4285714285714	766.666666666667	85.1275241835982	0	85.1275241835982	DBCA	6_1	0	85.1275241835982
71.4285714285714	800	82.702361775587	0	82.702361775587	DBCA	6_1	140	88.7959391054814
71.4285714285714	833.333333333333	78.4650837023635	0	78.4650837023635	DBCA	6_2	70	84.080176618243
71.4285714285714	866.666666666667	76.6257105638979	0	76.6257105638979	DBCA	6_2	0	76.6257105638979
71.4285714285714	900	78.1457580466779	0	78.1457580466779	DBCA	6_2	280	69.7864786990079
71.4285714285714	933.333333333333	81.0006727648721	0	81.0006727648721	DBCA	6_2	140	87.0942500947665
71.4285714285714	966.666666666667	80.8704977817067	0	80.8704977817067	DBCA	6_2	210	82.3059510237512
842.857142857143	666.666666666667	80.5907680397989	24.6	105.190768039799	DBCA	60_1	280	120.250688692129
842.857142857143	700	77.7363522019453	24.6	102.336352201945	DBCA	60_1	70	113.806245117825
842.857142857143	733.333333333333	80.2046922152608	24.6	104.804692215261	DBCA	60_1	140	122.607869545155
842.857142857143	766.666666666667	76.0947113706022	24.6	100.694711370602	DBCA	60_1	0	100.694711370602
842.857142857143	800	75.7935668000639	24.6	100.393566800064	DBCA	60_1	210	119.393420042108
842.857142857143	833.333333333333	79.5795875269404	24.6	104.17958752694	DBCA	60_2	70	115.64948044282
842.857142857143	866.666666666667	75.9206165501609	24.6	100.520616550161	DBCA	60_2	140	118.323793880055
842.857142857143	900	80.520391449923	24.6	105.120391449923	DBCA	60_2	280	120.180312102253
842.857142857143	933.333333333333	78.1108751709424	24.6	102.710875170942	DBCA	60_2	0	102.710875170942
842.857142857143	966.666666666667	81.1162376545379	24.6	105.716237654538	DBCA	60_2	210	124.716090896582
857.142857142857	666.666666666667	82.2898430166889	24.6	106.889843016689	DBCA	61_1	210	125.889696258733
857.142857142857	700	78.3537005031624	24.6	102.953700503162	DBCA	61_1	70	114.423593419042
