x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.5474238199307	0	82.5474238199307	DBCA	35_2	70	89.5437473187907
485.714285714286	900	79.9807898714597	0	79.9807898714597	DBCA	35_2	0	79.9807898714597
485.714285714286	933.333333333333	76.2525122520947	0	76.2525122520947	DBCA	35_2	140	86.5845326514971
485.714285714286	966.666666666667	77.8013148796394	0	77.8013148796394	DBCA	35_2	210	87.8084055812667
500	666.666666666667	84.7993967941395	0	84.7993967941395	DBCA	36_1	0	84.7993967941395
500	700	83.3051910913669	0	83.3051910913669	DBCA	36_1	140	93.6372114907692
500	733.333333333333	82.8606473950544	0	82.8606473950544	DBCA	36_1	70	89.8569708939143
500	766.666666666667	82.5021281229081	0	82.5021281229081	DBCA	36_1	210	92.5092188245355
500	800	81.1448456236836	0	81.1448456236836	DBCA	36_1	280	87.1663800292183
500	833.333333333333	83.2455901073747	0	83.2455901073747	DBCA	36_2	70	90.2419136062346
500	866.666666666667	86.5627530605502	0	86.5627530605502	DBCA	36_2	280	92.584287466085
500	900	81.8991623102814	0	81.8991623102814	DBCA	36_2	0	81.8991623102814
500	933.333333333333	78.4279643133002	0	78.4279643133002	DBCA	36_2	140	88.7599847127026
500	966.666666666667	77.2327061824073	0	77.2327061824073	DBCA	36_2	210	87.2397968840346
514.285714285714	666.666666666667	82.9642475211478	24.6	107.564247521148	DBCA	37_1	70	120.415371020008
514.285714285714	700	84.0492938542497	24.6	108.64929385425	DBCA	37_1	280	138.090028259784
514.285714285714	733.333333333333	85.2058014616705	24.6	109.805801461671	DBCA	37_1	210	137.377292163298
514.285714285714	766.666666666667	84.0952626164109	24.6	108.695262616411	DBCA	37_1	140	130.736883015813
514.285714285714	800	83.3484695487784	24.6	107.948469548778	DBCA	37_1	0	107.948469548778
514.285714285714	833.333333333333	83.1005109532136	24.6	107.700510953214	DBCA	37_2	0	107.700510953214
514.285714285714	866.666666666667	82.4237398300829	24.6	107.023739830083	DBCA	37_2	140	129.065360229485
514.285714285714	900	82.046677551748	24.6	106.646677551748	DBCA	37_2	70	119.497801050608
514.285714285714	933.333333333333	79.3132211417435	24.6	103.913221141744	DBCA	37_2	280	133.353955547278
514.285714285714	966.666666666667	79.9943398489162	24.6	104.594339848916	DBCA	37_2	210	132.165830550544
528.571428571429	666.666666666667	82.4913426797386	24.6	107.091342679739	DBCA	38_1	210	134.662833381366
528.571428571429	700	82.9037613674552	24.6	107.503761367455	DBCA	38_1	140	129.545381766858
528.571428571429	733.333333333333	81.9482823618216	24.6	106.548282361822	DBCA	38_1	70	119.399405860682
528.571428571429	766.666666666667	82.7615184225523	24.6	107.361518422552	DBCA	38_1	280	136.802252828087
528.571428571429	800	81.5907615779683	24.6	106.190761577968	DBCA	38_1	0	106.190761577968
528.571428571429	833.333333333333	81.3175827919801	24.6	105.91758279198	DBCA	38_2	210	133.489073493607
528.571428571429	866.666666666667	81.5783972551422	24.6	106.178397255142	DBCA	38_2	140	128.220017654545
528.571428571429	900	84.3009130250982	24.6	108.900913025098	DBCA	38_2	70	121.752036523958
528.571428571429	933.333333333333	78.4771761743845	24.6	103.077176174385	DBCA	38_2	280	132.517910579919
528.571428571429	966.666666666667	80.268857397664	24.6	104.868857397664	DBCA	38_2	0	104.868857397664
542.857142857143	666.666666666667	83.5941489788301	24.6	108.19414897883	DBCA	39_1	210	135.765639680457
542.857142857143	700	82.6003136044578	24.6	107.200313604458	DBCA	39_1	140	129.24193400386
542.857142857143	733.333333333333	84.6515496775924	24.6	109.251549677592	DBCA	39_1	280	138.692284083127
542.857142857143	766.666666666667	81.598626254614	24.6	106.198626254614	DBCA	39_1	0	106.198626254614
542.857142857143	800	83.9377115152372	24.6	108.537711515237	DBCA	39_1	70	121.388835014097
542.857142857143	833.333333333333	82.6848887732916	24.6	107.284888773292	DBCA	39_2	280	136.725623178826
542.857142857143	866.666666666667	82.9392902865768	24.6	107.539290286577	DBCA	39_2	140	129.580910685979
542.857142857143	900	82.8303297216683	24.6	107.430329721668	DBCA	39_2	0	107.430329721668
542.857142857143	933.333333333333	79.8059694452578	24.6	104.405969445258	DBCA	39_2	70	117.257092944118
542.857142857143	966.666666666667	82.8847275273096	24.6	107.48472752731	DBCA	39_2	210	135.056218228937
42.8571428571429	666.666666666667	79.8953088284137	0	79.8953088284137	DBCA	4_1	0	79.8953088284137
42.8571428571429	700	81.7647451262669	0	81.7647451262669	DBCA	4_1	140	92.0967655256693
42.8571428571429	733.333333333333	78.5494513938535	0	78.5494513938535	DBCA	4_1	70	85.5457748927134
42.8571428571429	766.666666666667	81.0206311173956	0	81.0206311173956	DBCA	4_1	280	87.0421655229303
42.8571428571429	800	80.8432437622167	0	80.8432437622167	DBCA	4_1	210	90.850334463844
42.8571428571429	833.333333333333	78.5186706895148	0	78.5186706895148	DBCA	4_2	70	85.5149941883747
42.8571428571429	866.666666666667	80.5736573294341	0	80.5736573294341	DBCA	4_2	140	90.9056777288365
42.8571428571429	900	83.0135428723242	0	83.0135428723242	DBCA	4_2	280	89.0350772778589
42.8571428571429	933.333333333333	83.453371245865	0	83.453371245865	DBCA	4_2	210	93.4604619474923
42.8571428571429	966.666666666667	82.0779151448861	0	82.0779151448861	DBCA	4_2	0	82.0779151448861
557.142857142857	666.666666666667	82.3876488711523	24.6	106.987648871152	DBCA	40_1	70	119.838772370012
557.142857142857	700	79.9701947480393	24.6	104.570194748039	DBCA	40_1	280	134.010929153574
557.142857142857	733.333333333333	80.8624483299903	24.6	105.46244832999	DBCA	40_1	210	133.033939031618
557.142857142857	766.666666666667	82.2093985246191	24.6	106.809398524619	DBCA	40_1	0	106.809398524619
557.142857142857	800	82.9025293604375	24.6	107.502529360437	DBCA	40_1	140	129.54414975984
557.142857142857	833.333333333333	80.7417038895807	24.6	105.341703889581	DBCA	40_2	0	105.341703889581
557.142857142857	866.666666666667	82.4634022028571	24.6	107.063402202857	DBCA	40_2	140	129.105022602259
557.142857142857	900	79.7371546798815	24.6	104.337154679881	DBCA	40_2	210	131.908645381509
557.142857142857	933.333333333333	79.1533714780828	24.6	103.753371478083	DBCA	40_2	280	133.194105883617
557.142857142857	966.666666666667	80.8087837785522	24.6	105.408783778552	DBCA	40_2	70	118.259907277412
571.428571428571	666.666666666667	79.3877594210219	24.6	103.987759421022	DBCA	41_1	70	116.838882919882
571.428571428571	700	80.1017059268269	24.6	104.701705926827	DBCA	41_1	210	132.273196628454
571.428571428571	733.333333333333	80.1160496396889	24.6	104.716049639689	DBCA	41_1	280	134.156784045224
571.428571428571	766.666666666667	79.9814740212583	24.6	104.581474021258	DBCA	41_1	140	126.623094420661
571.428571428571	800	78.6987766601422	24.6	103.298776660142	DBCA	41_1	0	103.298776660142
571.428571428571	833.333333333333	80.0259879269616	24.6	104.625987926962	DBCA	41_2	70	117.477111425822
571.428571428571	866.666666666667	82.9876894974745	24.6	107.587689497474	DBCA	41_2	140	129.629309896877
571.428571428571	900	79.7631310764992	24.6	104.363131076499	DBCA	41_2	0	104.363131076499
571.428571428571	933.333333333333	80.5840952962271	24.6	105.184095296227	DBCA	41_2	280	134.624829701762
571.428571428571	966.666666666667	78.8007314317475	24.6	103.400731431748	DBCA	41_2	210	130.972222133375
585.714285714286	666.666666666667	80.0627492549638	24.6	104.662749254964	DBCA	42_1	70	117.513872753824
585.714285714286	700	76.0004549514855	24.6	100.600454951485	DBCA	42_1	280	130.04118935702
585.714285714286	733.333333333333	78.2517225903392	24.6	102.851722590339	DBCA	42_1	0	102.851722590339
585.714285714286	766.666666666667	82.5661379305462	24.6	107.166137930546	DBCA	42_1	140	129.207758329949
585.714285714286	800	76.4309691527262	24.6	101.030969152726	DBCA	42_1	210	128.602459854354
585.714285714286	833.333333333333	78.7309224255992	24.6	103.330922425599	DBCA	42_2	70	116.182045924459
585.714285714286	866.666666666667	77.4614785567566	24.6	102.061478556757	DBCA	42_2	0	102.061478556757
585.714285714286	900	79.0762224780115	24.6	103.676222478011	DBCA	42_2	210	131.247713179639
585.714285714286	933.333333333333	77.4204424795546	24.6	102.020442479555	DBCA	42_2	280	131.461176885089
585.714285714286	966.666666666667	79.4545470040182	24.6	104.054547004018	DBCA	42_2	140	126.096167403421
600	666.666666666667	80.6751950152464	24.6	105.275195015246	DBCA	43_1	0	105.275195015246
600	700	78.4315489408387	24.6	103.031548940839	DBCA	43_1	210	130.603039642466
600	733.333333333333	79.545181592548	24.6	104.145181592548	DBCA	43_1	140	126.18680199195
600	766.666666666667	79.5336587307795	24.6	104.13365873078	DBCA	43_1	280	133.574393136314
600	800	77.2907517948656	24.6	101.890751794866	DBCA	43_1	70	114.741875293726
600	833.333333333333	77.5551459307539	24.6	102.155145930754	DBCA	43_2	140	124.196766330156
600	866.666666666667	77.7765256059819	24.6	102.376525605982	DBCA	43_2	0	102.376525605982
600	900	82.4132447880291	24.6	107.013244788029	DBCA	43_2	210	134.584735489656
600	933.333333333333	77.5257090022593	24.6	102.125709002259	DBCA	43_2	70	114.976832501119
600	966.666666666667	79.4517509982366	24.6	104.051750998237	DBCA	43_2	280	133.492485403771
614.285714285714	666.666666666667	80.6483504076305	24.6	105.248350407631	DBCA	44_1	280	134.689084813165
614.285714285714	700	78.0088022911305	24.6	102.60880229113	DBCA	44_1	210	130.180292992758
614.285714285714	733.333333333333	74.9897808860384	24.6	99.5897808860384	DBCA	44_1	70	112.440904384898
614.285714285714	766.666666666667	79.9849649822848	24.6	104.584964982285	DBCA	44_1	140	126.626585381687
614.285714285714	800	78.739816081047	24.6	103.339816081047	DBCA	44_1	0	103.339816081047
614.285714285714	833.333333333333	74.6635874101002	24.6	99.2635874101002	DBCA	44_2	140	121.305207809503
614.285714285714	866.666666666667	78.2898235713671	24.6	102.889823571367	DBCA	44_2	0	102.889823571367
614.285714285714	900	81.3803639960061	24.6	105.980363996006	DBCA	44_2	210	133.551854697633
614.285714285714	933.333333333333	79.9037316667026	24.6	104.503731666703	DBCA	44_2	280	133.944466072237
614.285714285714	966.666666666667	78.0237456221191	24.6	102.623745622119	DBCA	44_2	70	115.474869120979
628.571428571429	666.666666666667	79.2980126746111	24.6	103.898012674611	DBCA	45_1	210	131.469503376238
628.571428571429	700	74.1378036142266	24.6	98.7378036142266	DBCA	45_1	140	120.779424013629
628.571428571429	733.333333333333	77.0494117075409	24.6	101.649411707541	DBCA	45_1	0	101.649411707541
628.571428571429	766.666666666667	81.0275201639876	24.6	105.627520163988	DBCA	45_1	280	135.068254569522
628.571428571429	800	80.6720152446638	24.6	105.272015244664	DBCA	45_1	70	118.123138743524
628.571428571429	833.333333333333	78.7082419975855	24.6	103.308241997585	DBCA	45_2	0	103.308241997585
628.571428571429	866.666666666667	79.0102969603802	24.6	103.61029696038	DBCA	45_2	140	125.651917359783
628.571428571429	900	79.9596280094232	24.6	104.559628009423	DBCA	45_2	210	132.13111871105
628.571428571429	933.333333333333	79.170791207795	24.6	103.770791207795	DBCA	45_2	280	133.21152561333
628.571428571429	966.666666666667	82.5100522825665	24.6	107.110052282566	DBCA	45_2	70	119.961175781426
642.857142857143	666.666666666667	78.2870389307924	24.6	102.887038930792	DBCA	46_1	280	132.327773336327
642.857142857143	700	76.9551010402272	24.6	101.555101040227	DBCA	46_1	140	123.59672143963
642.857142857143	733.333333333333	80.6211458747363	24.6	105.221145874736	DBCA	46_1	70	118.072269373596
642.857142857143	766.666666666667	80.6636260997655	24.6	105.263626099765	DBCA	46_1	210	132.835116801393
642.857142857143	800	80.9792452325928	24.6	105.579245232593	DBCA	46_1	0	105.579245232593
642.857142857143	833.333333333333	76.4705498239522	24.6	101.070549823952	DBCA	46_2	210	128.642040525579
642.857142857143	866.666666666667	77.0451898552783	24.6	101.645189855278	DBCA	46_2	140	123.686810254681
642.857142857143	900	81.0413045127415	24.6	105.641304512741	DBCA	46_2	0	105.641304512741
642.857142857143	933.333333333333	78.4352348376751	24.6	103.035234837675	DBCA	46_2	280	132.47596924321
642.857142857143	966.666666666667	81.2898024747672	24.6	105.889802474767	DBCA	46_2	70	118.740925973627
657.142857142857	666.666666666667	78.334843605385	24.6	102.934843605385	DBCA	47_1	140	124.976464004787
657.142857142857	700	78.8051403547448	24.6	103.405140354745	DBCA	47_1	210	130.976631056372
657.142857142857	733.333333333333	81.8440162283887	24.6	106.444016228389	DBCA	47_1	280	135.884750633923
657.142857142857	766.666666666667	80.734838560378	24.6	105.334838560378	DBCA	47_1	70	118.185962059238
657.142857142857	800	81.7904843611864	24.6	106.390484361186	DBCA	47_1	0	106.390484361186
657.142857142857	833.333333333333	81.1878434132204	24.6	105.78784341322	DBCA	47_2	0	105.78784341322
657.142857142857	866.666666666667	77.739831151784	24.6	102.339831151784	DBCA	47_2	280	131.780565557319
657.142857142857	900	80.8706282793078	24.6	105.470628279308	DBCA	47_2	140	127.51224867871
657.142857142857	933.333333333333	82.9946304035617	24.6	107.594630403562	DBCA	47_2	210	135.166121105189
657.142857142857	966.666666666667	83.1508739675696	24.6	107.75087396757	DBCA	47_2	70	120.60199746643
671.428571428571	666.666666666667	82.4797754327797	24.6	107.07977543278	DBCA	48_1	280	136.520509838314
671.428571428571	700	78.9490246020735	24.6	103.549024602074	DBCA	48_1	0	103.549024602074
671.428571428571	733.333333333333	82.1791809122615	24.6	106.779180912262	DBCA	48_1	210	134.350671613889
671.428571428571	766.666666666667	77.2138946741754	24.6	101.813894674175	DBCA	48_1	140	123.855515073578
671.428571428571	800	78.9878464053345	24.6	103.587846405334	DBCA	48_1	70	116.438969904194
671.428571428571	833.333333333333	83.4327316260664	24.6	108.032731626066	DBCA	48_2	70	120.883855124926
671.428571428571	866.666666666667	77.5552143375154	24.6	102.155214337515	DBCA	48_2	280	131.59594874305
671.428571428571	900	78.8995268381756	24.6	103.499526838176	DBCA	48_2	140	125.541147237578
671.428571428571	933.333333333333	83.7589169051935	24.6	108.358916905193	DBCA	48_2	210	135.930407606821
671.428571428571	966.666666666667	80.4215411390456	24.6	105.021541139046	DBCA	48_2	0	105.021541139046
685.714285714286	666.666666666667	80.6819067555566	24.6	105.281906755557	DBCA	49_1	70	118.133030254416
685.714285714286	700	79.7106318833165	24.6	104.310631883317	DBCA	49_1	0	104.310631883317
685.714285714286	733.333333333333	84.7735168307545	24.6	109.373516830754	DBCA	49_1	210	136.945007532382
685.714285714286	766.666666666667	79.6131423092635	24.6	104.213142309263	DBCA	49_1	280	133.653876714798
685.714285714286	800	77.061880224336	24.6	101.661880224336	DBCA	49_1	140	123.703500623738
685.714285714286	833.333333333333	79.0489456349654	24.6	103.648945634965	DBCA	49_2	70	116.500069133825
685.714285714286	866.666666666667	81.0388975938941	24.6	105.638897593894	DBCA	49_2	140	127.680517993296
685.714285714286	900	82.9700069850325	24.6	107.570006985032	DBCA	49_2	0	107.570006985032
685.714285714286	933.333333333333	82.5067833172986	24.6	107.106783317299	DBCA	49_2	210	134.678274018926
685.714285714286	966.666666666667	77.0188097273474	24.6	101.618809727347	DBCA	49_2	280	131.059544132882
57.1428571428571	666.666666666667	83.0054067764578	0	83.0054067764578	DBCA	5_1	210	93.0124974780851
57.1428571428571	700	81.3779051208099	0	81.3779051208099	DBCA	5_1	140	91.7099255202122
57.1428571428571	733.333333333333	83.1865714869835	0	83.1865714869835	DBCA	5_1	280	89.2081058925182
57.1428571428571	766.666666666667	76.1985374204562	0	76.1985374204562	DBCA	5_1	70	83.1948609193162
57.1428571428571	800	80.3606473593804	0	80.3606473593804	DBCA	5_1	0	80.3606473593804
57.1428571428571	833.333333333333	78.4510804234786	0	78.4510804234786	DBCA	5_2	280	84.4726148290133
57.1428571428571	866.666666666667	81.4332163764752	0	81.4332163764752	DBCA	5_2	210	91.4403070781025
57.1428571428571	900	80.1709289866932	0	80.1709289866932	DBCA	5_2	70	87.1672524855531
57.1428571428571	933.333333333333	81.5983242366072	0	81.5983242366072	DBCA	5_2	0	81.5983242366072
57.1428571428571	966.666666666667	81.253142898114	0	81.253142898114	DBCA	5_2	140	91.5851632975164
700	666.666666666667	77.6318607926402	24.6	102.23186079264	DBCA	50_1	140	124.273481192043
700	700	78.3112776946378	24.6	102.911277694638	DBCA	50_1	210	130.482768396265
700	733.333333333333	81.8339879871803	24.6	106.43398798718	DBCA	50_1	0	106.43398798718
700	766.666666666667	80.1575473825008	24.6	104.757547382501	DBCA	50_1	70	117.608670881361
700	800	82.8331144793581	24.6	107.433114479358	DBCA	50_1	280	136.873848884893
700	833.333333333333	81.4856539963095	24.6	106.08565399631	DBCA	50_2	140	128.127274395712
700	866.666666666667	81.0590071008194	24.6	105.659007100819	DBCA	50_2	210	133.230497802447
700	900	83.9791650352409	24.6	108.579165035241	DBCA	50_2	70	121.430288534101
700	933.333333333333	83.8048937615572	24.6	108.404893761557	DBCA	50_2	280	137.845628167092
700	966.666666666667	78.6954452530733	24.6	103.295445253073	DBCA	50_2	0	103.295445253073
714.285714285714	666.666666666667	79.8653830687959	24.6	104.465383068796	DBCA	51_1	140	126.507003468198
714.285714285714	700	77.0667243896706	24.6	101.666724389671	DBCA	51_1	0	101.666724389671
714.285714285714	733.333333333333	84.9443306123906	24.6	109.544330612391	DBCA	51_1	70	122.395454111251
714.285714285714	766.666666666667	78.9819438356343	24.6	103.581943835634	DBCA	51_1	210	131.153434537262
714.285714285714	800	85.9130064403484	24.6	110.513006440348	DBCA	51_1	280	139.953740845883
714.285714285714	833.333333333333	82.7632993036642	24.6	107.363299303664	DBCA	51_2	210	134.934790005292
714.285714285714	866.666666666667	75.5799408330041	24.6	100.179940833004	DBCA	51_2	140	122.221561232406
714.285714285714	900	83.3759995133459	24.6	107.975999513346	DBCA	51_2	70	120.827123012206
714.285714285714	933.333333333333	84.0948993571787	24.6	108.694899357179	DBCA	51_2	0	108.694899357179
714.285714285714	966.666666666667	77.5119503601132	24.6	102.111950360113	DBCA	51_2	280	131.552684765648
728.571428571429	666.666666666667	78.1491664245559	24.6	102.749166424556	DBCA	52_1	0	102.749166424556
728.571428571429	700	77.6673872265627	24.6	102.267387226563	DBCA	52_1	140	124.309007625965
728.571428571429	733.333333333333	82.6888566073576	24.6	107.288856607358	DBCA	52_1	210	134.860347308985
728.571428571429	766.666666666667	82.6838479220096	24.6	107.28384792201	DBCA	52_1	280	136.724582327544
728.571428571429	800	79.1309687266342	24.6	103.730968726634	DBCA	52_1	70	116.582092225494
728.571428571429	833.333333333333	81.0653710142593	24.6	105.665371014259	DBCA	52_2	70	118.516494513119
728.571428571429	866.666666666667	78.6176462254612	24.6	103.217646225461	DBCA	52_2	140	125.259266624864
728.571428571429	900	84.9909146191086	24.6	109.590914619109	DBCA	52_2	210	137.162405320736
728.571428571429	933.333333333333	83.0493431611595	24.6	107.649343161159	DBCA	52_2	280	137.090077566694
728.571428571429	966.666666666667	80.8602493871942	24.6	105.460249387194	DBCA	52_2	0	105.460249387194
742.857142857143	666.666666666667	80.9493292124544	24.6	105.549329212454	DBCA	53_1	70	118.400452711314
742.857142857143	700	78.5166428124151	24.6	103.116642812415	DBCA	53_1	280	132.55737721795
742.857142857143	733.333333333333	79.9705200514105	24.6	104.570520051411	DBCA	53_1	0	104.570520051411
742.857142857143	766.666666666667	75.5664068830239	24.6	100.166406883024	DBCA	53_1	140	122.208027282426
742.857142857143	800	78.545144400343	24.6	103.145144400343	DBCA	53_1	210	130.71663510197
742.857142857143	833.333333333333	82.405411925954	24.6	107.005411925954	DBCA	53_2	210	134.576902627581
742.857142857143	866.666666666667	81.2529195178784	24.6	105.852919517878	DBCA	53_2	280	135.293653923413
742.857142857143	900	83.4498297661939	24.6	108.049829766194	DBCA	53_2	140	130.091450165596
742.857142857143	933.333333333333	82.8359650014067	24.6	107.435965001407	DBCA	53_2	0	107.435965001407
742.857142857143	966.666666666667	78.0188466293232	24.6	102.618846629323	DBCA	53_2	70	115.469970128183
757.142857142857	666.666666666667	79.2543817846528	24.6	103.854381784653	DBCA	54_1	280	133.295116190187
757.142857142857	700	77.6446502933368	24.6	102.244650293337	DBCA	54_1	140	124.286270692739
757.142857142857	733.333333333333	79.0541416386394	24.6	103.654141638639	DBCA	54_1	70	116.505265137499
757.142857142857	766.666666666667	76.6396965693866	24.6	101.239696569387	DBCA	54_1	210	128.811187271014
757.142857142857	800	80.8267556321087	24.6	105.426755632109	DBCA	54_1	0	105.426755632109
757.142857142857	833.333333333333	80.1154262089727	24.6	104.715426208973	DBCA	54_2	0	104.715426208973
757.142857142857	866.666666666667	83.159889869291	24.6	107.759889869291	DBCA	54_2	280	137.200624274826
757.142857142857	900	77.7633098737716	24.6	102.363309873772	DBCA	54_2	70	115.214433372632
757.142857142857	933.333333333333	80.067772002768	24.6	104.667772002768	DBCA	54_2	140	126.70939240217
757.142857142857	966.666666666667	75.8303442937894	24.6	100.430344293789	DBCA	54_2	210	128.001834995417
771.428571428571	666.666666666667	76.6639718392048	24.6	101.263971839205	DBCA	55_1	140	123.305592238607
771.428571428571	700	81.9125247167982	24.6	106.512524716798	DBCA	55_1	210	134.084015418425
771.428571428571	733.333333333333	79.9596547863397	24.6	104.55965478634	DBCA	55_1	70	117.4107782852
771.428571428571	766.666666666667	77.0656455503295	24.6	101.665645550329	DBCA	55_1	280	131.106379955864
771.428571428571	800	82.4614777438847	24.6	107.061477743885	DBCA	55_1	0	107.061477743885
771.428571428571	833.333333333333	77.440354329898	24.6	102.040354329898	DBCA	55_2	140	124.0819747293
771.428571428571	866.666666666667	81.4791087954612	24.6	106.079108795461	DBCA	55_2	70	118.930232294321
771.428571428571	900	80.2469286536283	24.6	104.846928653628	DBCA	55_2	280	134.287663059163
771.428571428571	933.333333333333	76.5857954025583	24.6	101.185795402558	DBCA	55_2	0	101.185795402558
771.428571428571	966.666666666667	76.7351133296702	24.6	101.33511332967	DBCA	55_2	210	128.906604031297
785.714285714286	666.666666666667	76.8349708833078	24.6	101.434970883308	DBCA	56_1	140	123.47659128271
785.714285714286	700	82.0667852855168	24.6	106.666785285517	DBCA	56_1	280	136.107519691051
785.714285714286	733.333333333333	80.1642803921831	24.6	104.764280392183	DBCA	56_1	0	104.764280392183
785.714285714286	766.666666666667	80.132013150033	24.6	104.732013150033	DBCA	56_1	70	117.583136648893
785.714285714286	800	81.2260919048251	24.6	105.826091904825	DBCA	56_1	210	133.397582606452
785.714285714286	833.333333333333	75.372023868597	24.6	99.972023868597	DBCA	56_2	280	129.412758274132
785.714285714286	866.666666666667	79.1263172588921	24.6	103.726317258892	DBCA	56_2	70	116.577440757752
785.714285714286	900	83.6802810262232	24.6	108.280281026223	DBCA	56_2	140	130.321901425626
785.714285714286	933.333333333333	75.3129698442845	24.6	99.9129698442845	DBCA	56_2	0	99.9129698442845
785.714285714286	966.666666666667	77.2011529380833	24.6	101.801152938083	DBCA	56_2	210	129.372643639711
800	666.666666666667	80.8348295857799	24.6	105.43482958578	DBCA	57_1	280	134.875563991315
800	700	84.9961026308196	24.6	109.59610263082	DBCA	57_1	140	131.637723030222
800	733.333333333333	82.209408661219	24.6	106.809408661219	DBCA	57_1	0	106.809408661219
800	766.666666666667	80.6098470425646	24.6	105.209847042565	DBCA	57_1	70	118.060970541424
800	800	82.4101551333377	24.6	107.010155133338	DBCA	57_1	210	134.581645834965
800	833.333333333333	78.0024751570896	24.6	102.60247515709	DBCA	57_2	210	130.173965858717
800	866.666666666667	75.378973675916	24.6	99.978973675916	DBCA	57_2	280	129.419708081451
800	900	82.9426828804901	24.6	107.54268288049	DBCA	57_2	140	129.584303279892
800	933.333333333333	73.6283034124019	24.6	98.2283034124019	DBCA	57_2	0	98.2283034124019
800	966.666666666667	78.8490954818729	24.6	103.449095481873	DBCA	57_2	70	116.300218980733
814.285714285714	666.666666666667	81.0412653883577	24.6	105.641265388358	DBCA	58_1	210	133.212756089985
814.285714285714	700	84.2365940368339	24.6	108.836594036834	DBCA	58_1	280	138.277328442369
814.285714285714	733.333333333333	82.8942663512913	24.6	107.494266351291	DBCA	58_1	70	120.345389850151
814.285714285714	766.666666666667	78.5085110050416	24.6	103.108511005042	DBCA	58_1	140	125.150131404444
814.285714285714	800	80.9499816881312	24.6	105.549981688131	DBCA	58_1	0	105.549981688131
814.285714285714	833.333333333333	80.8519837097972	24.6	105.451983709797	DBCA	58_2	70	118.303107208657
814.285714285714	866.666666666667	79.0790011912467	24.6	103.679001191247	DBCA	58_2	0	103.679001191247
814.285714285714	900	81.7879978233282	24.6	106.387997823328	DBCA	58_2	210	133.959488524955
814.285714285714	933.333333333333	76.0460411878128	24.6	100.646041187813	DBCA	58_2	280	130.086775593347
814.285714285714	966.666666666667	78.0095341257494	24.6	102.609534125749	DBCA	58_2	140	124.651154525152
828.571428571429	666.666666666667	82.4620605277263	24.6	107.062060527726	DBCA	59_1	0	107.062060527726
828.571428571429	700	85.4126069751626	24.6	110.012606975163	DBCA	59_1	280	139.453341380697
828.571428571429	733.333333333333	83.3669082730725	24.6	107.966908273072	DBCA	59_1	140	130.008528672475
828.571428571429	766.666666666667	83.8483786912283	24.6	108.448378691228	DBCA	59_1	70	121.299502190088
828.571428571429	800	79.314473777676	24.6	103.914473777676	DBCA	59_1	210	131.485964479303
828.571428571429	833.333333333333	78.9342926588737	24.6	103.534292658874	DBCA	59_2	210	131.105783360501
828.571428571429	866.666666666667	78.2582317669361	24.6	102.858231766936	DBCA	59_2	140	124.899852166338
828.571428571429	900	82.565618148433	24.6	107.165618148433	DBCA	59_2	280	136.606352553968
828.571428571429	933.333333333333	75.7815715925724	24.6	100.381571592572	DBCA	59_2	70	113.232695091432
828.571428571429	966.666666666667	75.5407080811651	24.6	100.140708081165	DBCA	59_2	0	100.140708081165
71.4285714285714	666.666666666667	80.1835930593964	0	80.1835930593964	DBCA	6_1	0	80.1835930593964
71.4285714285714	700	79.4925093968074	0	79.4925093968074	DBCA	6_1	70	86.4888328956673
71.4285714285714	733.333333333333	78.2585180792471	0	78.2585180792471	DBCA	6_1	210	88.2656087808744
71.4285714285714	766.666666666667	77.2780452250405	0	77.2780452250405	DBCA	6_1	280	83.2995796305752
71.4285714285714	800	81.4355444842536	0	81.4355444842536	DBCA	6_1	140	91.767564883656
71.4285714285714	833.333333333333	78.7082368446956	0	78.7082368446956	DBCA	6_2	140	89.040257244098
71.4285714285714	866.666666666667	82.6443257008275	0	82.6443257008275	DBCA	6_2	70	89.6406491996874
71.4285714285714	900	82.4849053554646	0	82.4849053554646	DBCA	6_2	280	88.5064397609993
71.4285714285714	933.333333333333	79.985216144966	0	79.985216144966	DBCA	6_2	210	89.9923068465933
71.4285714285714	966.666666666667	82.0007804082564	0	82.0007804082564	DBCA	6_2	0	82.0007804082564
842.857142857143	666.666666666667	84.2109914022626	24.6	108.810991402263	DBCA	60_1	140	130.852611801665
842.857142857143	700	84.5785426733481	24.6	109.178542673348	DBCA	60_1	0	109.178542673348
842.857142857143	733.333333333333	79.5868277085907	24.6	104.186827708591	DBCA	60_1	210	131.758318410218
842.857142857143	766.666666666667	83.0631806706721	24.6	107.663180670672	DBCA	60_1	280	137.103915076207
842.857142857143	800	78.1450674732262	24.6	102.745067473226	DBCA	60_1	70	115.596190972086
842.857142857143	833.333333333333	80.8668136084141	24.6	105.466813608414	DBCA	60_2	0	105.466813608414
842.857142857143	866.666666666667	80.4188628054553	24.6	105.018862805455	DBCA	60_2	140	127.060483204858
842.857142857143	900	79.4206919829504	24.6	104.02069198295	DBCA	60_2	70	116.87181548181
842.857142857143	933.333333333333	77.9134410617101	24.6	102.51344106171	DBCA	60_2	210	130.084931763337
842.857142857143	966.666666666667	79.5877322914381	24.6	104.187732291438	DBCA	60_2	280	133.628466696973
857.142857142857	666.666666666667	79.8207087727301	24.6	104.42070877273	DBCA	61_1	210	131.992199474357
