x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	76.4237849018357	24.6	101.023784901836	DBCA	61_1	140	123.396267191948
857.142857142857	733.333333333333	76.6595491119047	24.6	101.259549111905	DBCA	61_1	70	114.602172754787
857.142857142857	766.666666666667	76.5647041068484	24.6	101.164704106848	DBCA	61_1	280	128.658608704465
857.142857142857	800	77.9101514129575	24.6	102.510151412957	DBCA	61_1	0	102.510151412957
857.142857142857	833.333333333333	78.3452783626082	24.6	102.945278362608	DBCA	61_2	280	130.439182960225
857.142857142857	866.666666666667	75.6609172712179	24.6	100.260917271218	DBCA	61_2	210	127.350493212908
857.142857142857	900	80.955131399464	24.6	105.555131399464	DBCA	61_2	0	105.555131399464
857.142857142857	933.333333333333	82.9370648841877	24.6	107.537064884188	DBCA	61_2	70	120.87968852707
857.142857142857	966.666666666667	82.8042539357234	24.6	107.404253935723	DBCA	61_2	140	129.776736225836
871.428571428571	666.666666666667	77.2239499787685	24.6	101.823949978768	DBCA	62_1	0	101.823949978768
871.428571428571	700	76.2318269664157	24.6	100.831826966416	DBCA	62_1	140	123.204309256528
871.428571428571	733.333333333333	76.2713160034346	24.6	100.871316003435	DBCA	62_1	210	127.960891945125
871.428571428571	766.666666666667	74.1814837798436	24.6	98.7814837798436	DBCA	62_1	70	112.124107422726
871.428571428571	800	78.4374358263394	24.6	103.037435826339	DBCA	62_1	280	130.531340423956
871.428571428571	833.333333333333	75.8018445829194	24.6	100.401844582919	DBCA	62_2	0	100.401844582919
871.428571428571	866.666666666667	81.3198804839664	24.6	105.919880483966	DBCA	62_2	280	133.413785081583
871.428571428571	900	80.7639183045738	24.6	105.363918304574	DBCA	62_2	140	127.736400594686
871.428571428571	933.333333333333	79.0524813871316	24.6	103.652481387132	DBCA	62_2	210	130.742057328822
871.428571428571	966.666666666667	83.499378229607	24.6	108.099378229607	DBCA	62_2	70	121.442001872489
885.714285714286	666.666666666667	80.4747891766053	24.6	105.074789176605	DBCA	63_1	70	118.417412819488
885.714285714286	700	76.7847665924747	24.6	101.384766592475	DBCA	63_1	0	101.384766592475
885.714285714286	733.333333333333	77.4127955055951	24.6	102.012795505595	DBCA	63_1	280	129.506700103212
885.714285714286	766.666666666667	76.1953963701399	24.6	100.79539637014	DBCA	63_1	140	123.167878660252
885.714285714286	800	76.8201491477035	24.6	101.420149147703	DBCA	63_1	210	128.509725089394
885.714285714286	833.333333333333	77.7965066543273	24.6	102.396506654327	DBCA	63_2	140	124.76898894444
885.714285714286	866.666666666667	77.4207967256468	24.6	102.020796725647	DBCA	63_2	280	129.514701323263
885.714285714286	900	81.1376543724233	24.6	105.737654372423	DBCA	63_2	0	105.737654372423
885.714285714286	933.333333333333	77.1928043778639	24.6	101.792804377864	DBCA	63_2	210	128.882380319554
885.714285714286	966.666666666667	82.6877747716113	24.6	107.287774771611	DBCA	63_2	70	120.630398414493
900	666.666666666667	79.6774715315731	24.6	104.277471531573	DBCA	64_1	210	131.367047473264
900	700	79.4906101617132	24.6	104.090610161713	DBCA	64_1	70	117.433233804595
900	733.333333333333	76.4986684002932	24.6	101.098668400293	DBCA	64_1	0	101.098668400293
900	766.666666666667	75.242483730051	24.6	99.842483730051	DBCA	64_1	280	127.336388327668
900	800	81.4421094319085	24.6	106.042109431909	DBCA	64_1	140	128.414591722021
900	833.333333333333	76.2410995817805	24.6	100.84109958178	DBCA	64_2	0	100.84109958178
900	866.666666666667	78.0388134528162	24.6	102.638813452816	DBCA	64_2	210	129.728389394507
900	900	81.5179431436311	24.6	106.117943143631	DBCA	64_2	280	133.611847741248
900	933.333333333333	78.3752340606012	24.6	102.975234060601	DBCA	64_2	70	116.317857703483
900	966.666666666667	79.4902465638745	24.6	104.090246563875	DBCA	64_2	140	126.462728853987
914.285714285714	666.666666666667	79.6573202843013	24.6	104.257320284301	DBCA	65_1	70	117.599943927184
914.285714285714	700	77.3128950305763	24.6	101.912895030576	DBCA	65_1	210	129.002470972267
914.285714285714	733.333333333333	75.6101213776071	24.6	100.210121377607	DBCA	65_1	0	100.210121377607
914.285714285714	766.666666666667	79.3151694541069	24.6	103.915169454107	DBCA	65_1	140	126.287651744219
914.285714285714	800	81.3566011220907	24.6	105.956601122091	DBCA	65_1	280	133.450505719707
914.285714285714	833.333333333333	81.7435865254024	24.6	106.343586525402	DBCA	65_2	210	133.433162467093
914.285714285714	866.666666666667	80.4228921062395	24.6	105.02289210624	DBCA	65_2	140	127.395374396352
914.285714285714	900	78.3993579820716	24.6	102.999357982072	DBCA	65_2	280	130.493262579688
914.285714285714	933.333333333333	78.9625220986093	24.6	103.562522098609	DBCA	65_2	70	116.905145741491
914.285714285714	966.666666666667	78.4815958886145	24.6	103.081595888615	DBCA	65_2	0	103.081595888615
928.571428571429	666.666666666667	80.6653376925616	24.6	105.265337692562	DBCA	66_1	0	105.265337692562
928.571428571429	700	81.4171061765613	24.6	106.017106176561	DBCA	66_1	70	119.359729819444
928.571428571429	733.333333333333	77.6791612047647	24.6	102.279161204765	DBCA	66_1	280	129.773065802381
928.571428571429	766.666666666667	76.6517400589506	24.6	101.251740058951	DBCA	66_1	140	123.624222349063
928.571428571429	800	79.8865656075171	24.6	104.486565607517	DBCA	66_1	210	131.576141549208
928.571428571429	833.333333333333	79.4939976595231	24.6	104.093997659523	DBCA	66_2	210	131.183573601214
928.571428571429	866.666666666667	76.8277035241874	24.6	101.427703524187	DBCA	66_2	70	114.77032716707
928.571428571429	900	78.5527609285341	24.6	103.152760928534	DBCA	66_2	280	130.646665526151
928.571428571429	933.333333333333	78.9685628334023	24.6	103.568562833402	DBCA	66_2	140	125.941045123515
928.571428571429	966.666666666667	78.334211559012	24.6	102.934211559012	DBCA	66_2	0	102.934211559012
942.857142857143	666.666666666667	82.3518700203139	24.6	106.951870020314	DBCA	67_1	280	134.44577461793
942.857142857143	700	78.9103984060365	24.6	103.510398406036	DBCA	67_1	140	125.882880696149
942.857142857143	733.333333333333	78.3649001374556	24.6	102.964900137456	DBCA	67_1	210	130.054476079146
942.857142857143	766.666666666667	73.7565937928379	24.6	98.3565937928379	DBCA	67_1	70	111.69921743572
942.857142857143	800	77.2890348450513	24.6	101.889034845051	DBCA	67_1	0	101.889034845051
942.857142857143	833.333333333333	79.2023436842047	24.6	103.802343684205	DBCA	67_2	280	131.296248281821
942.857142857143	866.666666666667	75.9436131183947	24.6	100.543613118395	DBCA	67_2	70	113.886236761277
942.857142857143	900	75.8330274249606	24.6	100.433027424961	DBCA	67_2	210	127.522603366651
942.857142857143	933.333333333333	81.3173682350921	24.6	105.917368235092	DBCA	67_2	140	128.289850525205
942.857142857143	966.666666666667	77.053702503821	24.6	101.653702503821	DBCA	67_2	0	101.653702503821
957.142857142857	666.666666666667	84.5407747654156	24.6	109.140774765416	DBCA	68_1	140	131.513257055528
957.142857142857	700	83.6611773799227	24.6	108.261177379923	DBCA	68_1	280	135.755081977539
957.142857142857	733.333333333333	81.1363731063453	24.6	105.736373106345	DBCA	68_1	210	132.825949048036
957.142857142857	766.666666666667	78.1800018383225	24.6	102.780001838322	DBCA	68_1	70	116.122625481205
957.142857142857	800	75.912581024202	24.6	100.512581024202	DBCA	68_1	0	100.512581024202
957.142857142857	833.333333333333	80.6006435206635	24.6	105.200643520663	DBCA	68_2	280	132.69454811828
957.142857142857	866.666666666667	80.8010833960348	24.6	105.401083396035	DBCA	68_2	140	127.773565686147
957.142857142857	900	77.9721130415533	24.6	102.572113041553	DBCA	68_2	70	115.914736684436
957.142857142857	933.333333333333	78.8502216380102	24.6	103.45022163801	DBCA	68_2	0	103.45022163801
957.142857142857	966.666666666667	76.6896823060348	24.6	101.289682306035	DBCA	68_2	210	128.379258247725
971.428571428571	666.666666666667	78.7182415797835	24.6	103.318241579783	DBCA	69_1	0	103.318241579783
971.428571428571	700	76.6839358868628	24.6	101.283935886863	DBCA	69_1	70	114.626559529745
971.428571428571	733.333333333333	81.0443994420871	24.6	105.644399442087	DBCA	69_1	210	132.733975383778
971.428571428571	766.666666666667	77.6788577777937	24.6	102.278857777794	DBCA	69_1	140	124.651340067906
971.428571428571	800	76.7615915835448	24.6	101.361591583545	DBCA	69_1	280	128.855496181161
971.428571428571	833.333333333333	80.5673199633933	24.6	105.167319963393	DBCA	69_2	70	118.509943606275
971.428571428571	866.666666666667	79.1303639764418	24.6	103.730363976442	DBCA	69_2	0	103.730363976442
971.428571428571	900	75.8663044323331	24.6	100.466304432333	DBCA	69_2	280	127.96020902995
971.428571428571	933.333333333333	81.8620329937757	24.6	106.462032993776	DBCA	69_2	140	128.834515283888
971.428571428571	966.666666666667	76.5177223762166	24.6	101.117722376217	DBCA	69_2	210	128.207298317907
85.7142857142857	666.666666666667	79.4367878235695	0	79.4367878235695	DBCA	7_1	280	83.511492421186
85.7142857142857	700	80.4111114510012	0	80.4111114510012	DBCA	7_1	140	91.0739937411136
85.7142857142857	733.333333333333	79.5749414796089	0	79.5749414796089	DBCA	7_1	210	89.1001174212993
85.7142857142857	766.666666666667	82.5347536135224	0	82.5347536135224	DBCA	7_1	0	82.5347536135224
85.7142857142857	800	83.6138098520726	0	83.6138098520726	DBCA	7_1	70	91.1016334949549
85.7142857142857	833.333333333333	81.1916288601212	0	81.1916288601212	DBCA	7_2	70	88.6794525030035
85.7142857142857	866.666666666667	79.384014531522	0	79.384014531522	DBCA	7_2	210	88.9091904732124
85.7142857142857	900	80.7835313565092	0	80.7835313565092	DBCA	7_2	140	91.4464136466215
85.7142857142857	933.333333333333	82.246641369825	0	82.246641369825	DBCA	7_2	0	82.246641369825
85.7142857142857	966.666666666667	80.8284164136922	0	80.8284164136922	DBCA	7_2	280	84.9031210113087
985.714285714286	666.666666666667	82.706534902263	24.6	107.306534902263	DBCA	70_1	280	134.80043949988
985.714285714286	700	78.6254679818041	24.6	103.225467981804	DBCA	70_1	70	116.568091624686
985.714285714286	733.333333333333	79.9477895553023	24.6	104.547789555302	DBCA	70_1	0	104.547789555302
985.714285714286	766.666666666667	76.9970211589447	24.6	101.597021158945	DBCA	70_1	210	128.686597100635
985.714285714286	800	76.1853448015333	24.6	100.785344801533	DBCA	70_1	140	123.157827091646
985.714285714286	833.333333333333	84.0740244015236	24.6	108.674024401524	DBCA	70_2	140	131.046506691636
985.714285714286	866.666666666667	78.2762811495144	24.6	102.876281149514	DBCA	70_2	210	129.965857091205
985.714285714286	900	78.3587659669031	24.6	102.958765966903	DBCA	70_2	70	116.301389609785
985.714285714286	933.333333333333	77.9540372984028	24.6	102.554037298403	DBCA	70_2	0	102.554037298403
985.714285714286	966.666666666667	74.9811703027835	24.6	99.5811703027835	DBCA	70_2	280	127.0750749004
1000	666.666666666667	78.5008674608466	24.6	103.100867460847	DBCA	71_1	70	116.443491103729
1000	700	78.7302557925017	24.6	103.330255792502	DBCA	71_1	210	130.419831734192
1000	733.333333333333	81.65851013713	24.6	106.25851013713	DBCA	71_1	0	106.25851013713
1000	766.666666666667	79.7154963938708	24.6	104.315496393871	DBCA	71_1	140	126.687978683983
1000	800	80.8021791067192	24.6	105.402179106719	DBCA	71_1	280	132.896083704336
1000	833.333333333333	80.8345115724638	24.6	105.434511572464	DBCA	71_2	70	118.777135215346
1000	866.666666666667	81.7029777483309	24.6	106.302977748331	DBCA	71_2	0	106.302977748331
1000	900	76.3880990763948	24.6	100.988099076395	DBCA	71_2	210	128.077675018085
1000	933.333333333333	77.0046483899348	24.6	101.604648389935	DBCA	71_2	280	129.098552987551
1000	966.666666666667	81.0955320477139	24.6	105.695532047714	DBCA	71_2	140	128.068014337826
100	666.666666666667	76.976174481014	0	76.976174481014	DBCA	8_1	0	76.976174481014
100	700	80.8801211067646	0	80.8801211067646	DBCA	8_1	210	90.405297048455
100	733.333333333333	78.1801302886126	0	78.1801302886126	DBCA	8_1	140	88.843012578725
100	766.666666666667	83.0194571929179	0	83.0194571929179	DBCA	8_1	70	90.5072808358001
100	800	85.5240207448031	0	85.5240207448031	DBCA	8_1	280	89.5987253424196
100	833.333333333333	85.7102338967592	0	85.7102338967592	DBCA	8_2	210	95.2354098384497
100	866.666666666667	81.825404560937	0	81.825404560937	DBCA	8_2	70	89.3132282038192
100	900	81.5201298014324	0	81.5201298014324	DBCA	8_2	0	81.5201298014324
100	933.333333333333	81.5248753202947	0	81.5248753202947	DBCA	8_2	140	92.1877576104071
100	966.666666666667	77.2530150317366	0	77.2530150317366	DBCA	8_2	280	81.3277196293531
114.285714285714	666.666666666667	80.1908712682516	0	80.1908712682516	DBCA	9_1	70	87.6786949111338
114.285714285714	700	78.9758508131749	0	78.9758508131749	DBCA	9_1	210	88.5010267548654
114.285714285714	733.333333333333	78.7452041505619	0	78.7452041505619	DBCA	9_1	0	78.7452041505619
114.285714285714	766.666666666667	84.2290951581454	0	84.2290951581454	DBCA	9_1	280	88.303799755762
114.285714285714	800	89.4588565248977	0	89.4588565248977	DBCA	9_1	140	100.12173881501
114.285714285714	833.333333333333	86.1369414643062	0	86.1369414643062	DBCA	9_2	280	90.2116460619227
114.285714285714	866.666666666667	82.204270297631	0	82.204270297631	DBCA	9_2	70	89.6920939405132
114.285714285714	900	81.8728086028862	0	81.8728086028862	DBCA	9_2	0	81.8728086028862
114.285714285714	933.333333333333	80.5475727696945	0	80.5475727696945	DBCA	9_2	140	91.2104550598068
114.285714285714	966.666666666667	79.3896061347509	0	79.3896061347509	DBCA	9_2	210	88.9147820764414
0	1000	80.5020857228513	0	80.5020857228513	DBCA	1_3	NA	NA
14.2857142857143	1000	79.0345502863253	0	79.0345502863253	DBCA	2_3	NA	NA
28.5714285714286	1000	79.2055314736693	0	79.2055314736693	DBCA	3_3	NA	NA
42.8571428571429	1000	78.3629230542737	0	78.3629230542737	DBCA	4_3	NA	NA
57.1428571428571	1000	80.4517953018919	0	80.4517953018919	DBCA	5_3	NA	NA
71.4285714285714	1000	82.1899491861729	0	82.1899491861729	DBCA	6_3	NA	NA
85.7142857142857	1000	84.0692506039859	0	84.0692506039859	DBCA	7_3	NA	NA
100	1000	84.370114563276	0	84.370114563276	DBCA	8_3	NA	NA
114.285714285714	1000	84.5385783151494	0	84.5385783151494	DBCA	9_3	NA	NA
128.571428571429	1000	83.3098358722398	0	83.3098358722398	DBCA	10_3	NA	NA
142.857142857143	1000	81.9019815558894	0	81.9019815558894	DBCA	11_3	NA	NA
157.142857142857	1000	85.7065889389845	0	85.7065889389845	DBCA	12_3	NA	NA
171.428571428571	1000	87.1102555258198	0	87.1102555258198	DBCA	13_3	NA	NA
185.714285714286	1000	84.4480401939086	0	84.4480401939086	DBCA	14_3	NA	NA
200	1000	85.8792977180408	0	85.8792977180408	DBCA	15_3	NA	NA
214.285714285714	1000	80.064090892514	0	80.064090892514	DBCA	16_3	NA	NA
228.571428571429	1000	79.4254156204192	0	79.4254156204192	DBCA	17_3	NA	NA
242.857142857143	1000	77.882139317018	0	77.882139317018	DBCA	18_3	NA	NA
257.142857142857	1000	77.120176743192	0	77.120176743192	DBCA	19_3	NA	NA
271.428571428571	1000	79.558630365545	0	79.558630365545	DBCA	20_3	NA	NA
285.714285714286	1000	82.0917861550619	0	82.0917861550619	DBCA	21_3	NA	NA
300	1000	77.533804019989	0	77.533804019989	DBCA	22_3	NA	NA
314.285714285714	1000	78.1495868062667	0	78.1495868062667	DBCA	23_3	NA	NA
328.571428571429	1000	78.154768871142	0	78.154768871142	DBCA	24_3	NA	NA
342.857142857143	1000	76.2074144833518	0	76.2074144833518	DBCA	25_3	NA	NA
357.142857142857	1000	79.7577204288314	0	79.7577204288314	DBCA	26_3	NA	NA
371.428571428571	1000	80.8084544071374	0	80.8084544071374	DBCA	27_3	NA	NA
385.714285714286	1000	81.0901341331386	0	81.0901341331386	DBCA	28_3	NA	NA
400	1000	82.6025708230641	0	82.6025708230641	DBCA	29_3	NA	NA
414.285714285714	1000	85.8191477232379	0	85.8191477232379	DBCA	30_3	NA	NA
428.571428571429	1000	81.959478481446	0	81.959478481446	DBCA	31_3	NA	NA
442.857142857143	1000	79.4642758625672	0	79.4642758625672	DBCA	32_3	NA	NA
457.142857142857	1000	75.3597409123797	0	75.3597409123797	DBCA	33_3	NA	NA
471.428571428571	1000	77.1073371135649	0	77.1073371135649	DBCA	34_3	NA	NA
485.714285714286	1000	75.0016164582063	0	75.0016164582063	DBCA	35_3	NA	NA
500	1000	77.7275348435877	0	77.7275348435877	DBCA	36_3	NA	NA
514.285714285714	1000	76.5278154701014	24.6	101.127815470101	DBCA	37_3	NA	NA
528.571428571429	1000	80.2996865555559	24.6	104.899686555556	DBCA	38_3	NA	NA
542.857142857143	1000	82.2106464128731	24.6	106.810646412873	DBCA	39_3	NA	NA
557.142857142857	1000	83.1548737868438	24.6	107.754873786844	DBCA	40_3	NA	NA
571.428571428571	1000	80.4845039533884	24.6	105.084503953388	DBCA	41_3	NA	NA
585.714285714286	1000	84.3489847628204	24.6	108.94898476282	DBCA	42_3	NA	NA
600	1000	84.9937794297027	24.6	109.593779429703	DBCA	43_3	NA	NA
614.285714285714	1000	80.6706519671776	24.6	105.270651967178	DBCA	44_3	NA	NA
628.571428571429	1000	80.5639669547316	24.6	105.163966954732	DBCA	45_3	NA	NA
642.857142857143	1000	80.226568330784	24.6	104.826568330784	DBCA	46_3	NA	NA
657.142857142857	1000	81.3921708381199	24.6	105.99217083812	DBCA	47_3	NA	NA
671.428571428571	1000	82.23532774159	24.6	106.83532774159	DBCA	48_3	NA	NA
685.714285714286	1000	82.2658388735276	24.6	106.865838873528	DBCA	49_3	NA	NA
700	1000	83.2355517413353	24.6	107.835551741335	DBCA	50_3	NA	NA
714.285714285714	1000	81.053885062845	24.6	105.653885062845	DBCA	51_3	NA	NA
728.571428571429	1000	79.6117588421368	24.6	104.211758842137	DBCA	52_3	NA	NA
742.857142857143	1000	78.2931986038675	24.6	102.893198603868	DBCA	53_3	NA	NA
757.142857142857	1000	80.3573066397635	24.6	104.957306639764	DBCA	54_3	NA	NA
771.428571428571	1000	75.7084396405989	24.6	100.308439640599	DBCA	55_3	NA	NA
785.714285714286	1000	76.7267583832021	24.6	101.326758383202	DBCA	56_3	NA	NA
800	1000	78.3952641262685	24.6	102.995264126269	DBCA	57_3	NA	NA
814.285714285714	1000	82.0620735165856	24.6	106.662073516586	DBCA	58_3	NA	NA
828.571428571429	1000	84.0850399174881	24.6	108.685039917488	DBCA	59_3	NA	NA
842.857142857143	1000	83.6004652925056	24.6	108.200465292506	DBCA	60_3	NA	NA
857.142857142857	1000	83.0712723479731	24.6	107.671272347973	DBCA	61_3	NA	NA
871.428571428571	1000	85.7975854142379	24.6	110.397585414238	DBCA	62_3	NA	NA
885.714285714286	1000	84.2416494938843	24.6	108.841649493884	DBCA	63_3	NA	NA
900	1000	80.6204772793108	24.6	105.220477279311	DBCA	64_3	NA	NA
914.285714285714	1000	78.7099807749873	24.6	103.309980774987	DBCA	65_3	NA	NA
928.571428571429	1000	79.0670133884443	24.6	103.667013388444	DBCA	66_3	NA	NA
942.857142857143	1000	78.504056628336	24.6	103.104056628336	DBCA	67_3	NA	NA
957.142857142857	1000	79.7879173622104	24.6	104.38791736221	DBCA	68_3	NA	NA
971.428571428571	1000	78.4220629808575	24.6	103.022062980857	DBCA	69_3	NA	NA
985.714285714286	1000	79.9638809447256	24.6	104.563880944726	DBCA	70_3	NA	NA
1000	1000	84.9207959402222	24.6	109.520795940222	DBCA	71_3	NA	NA
