x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.7442189658972	0	85.7442189658972	DBCA	35_2	0	85.7442189658972
485.714285714286	900	80.1429742364001	0	80.1429742364001	DBCA	35_2	210	77.2482851189562
485.714285714286	933.333333333333	78.8524269515647	0	78.8524269515647	DBCA	35_2	280	62.0092150170067
485.714285714286	966.666666666667	83.2415995137514	0	83.2415995137514	DBCA	35_2	140	87.8036199911053
500	666.666666666667	77.337516566262	0	77.337516566262	DBCA	36_1	0	77.337516566262
500	700	76.4677434902195	0	76.4677434902195	DBCA	36_1	210	73.5730543727756
500	733.333333333333	79.1660024750256	0	79.1660024750256	DBCA	36_1	140	83.7280229523795
500	766.666666666667	78.7651688916876	0	78.7651688916876	DBCA	36_1	280	61.9219569571295
500	800	83.1575891811963	0	83.1575891811963	DBCA	36_1	70	88.6845060310315
500	833.333333333333	80.851402872568	0	80.851402872568	DBCA	36_2	0	80.851402872568
500	866.666666666667	84.3241160778239	0	84.3241160778239	DBCA	36_2	280	67.4809041432658
500	900	76.5526556298827	0	76.5526556298827	DBCA	36_2	210	73.6579665124388
500	933.333333333333	77.7248282427261	0	77.7248282427261	DBCA	36_2	70	83.2517450925613
500	966.666666666667	83.9811930343024	0	83.9811930343024	DBCA	36_2	140	88.5432135116563
514.285714285714	666.666666666667	76.5107969631848	24.6	101.110796963185	DBCA	37_1	210	115.780507845741
514.285714285714	700	76.9026005732977	24.6	101.502600573298	DBCA	37_1	140	117.774221050652
514.285714285714	733.333333333333	78.9885930786879	24.6	103.588593078688	DBCA	37_1	70	114.970309928523
514.285714285714	766.666666666667	81.3225165711041	24.6	105.922516571104	DBCA	37_1	0	105.922516571104
514.285714285714	800	80.6563567427282	24.6	105.256356742728	DBCA	37_1	280	111.83234480817
514.285714285714	833.333333333333	82.6897510207441	24.6	107.289751020744	DBCA	37_2	210	121.9594619033
514.285714285714	866.666666666667	83.9762494066375	24.6	108.576249406637	DBCA	37_2	0	108.576249406637
514.285714285714	900	72.2004038927972	24.6	96.8004038927972	DBCA	37_2	280	103.376391958239
514.285714285714	933.333333333333	80.3907774322405	24.6	104.99077743224	DBCA	37_2	70	116.372494282076
514.285714285714	966.666666666667	79.7682693835535	24.6	104.368269383554	DBCA	37_2	140	120.639889860907
528.571428571429	666.666666666667	80.3491907801904	24.6	104.94919078019	DBCA	38_1	210	119.618901662747
528.571428571429	700	75.3452520471658	24.6	99.9452520471658	DBCA	38_1	280	106.521240112608
528.571428571429	733.333333333333	78.647335631058	24.6	103.247335631058	DBCA	38_1	70	114.629052480893
528.571428571429	766.666666666667	79.314822906904	24.6	103.914822906904	DBCA	38_1	140	120.186443384258
528.571428571429	800	81.2629717284639	24.6	105.862971728464	DBCA	38_1	0	105.862971728464
528.571428571429	833.333333333333	84.7584727859475	24.6	109.358472785947	DBCA	38_2	210	124.028183668504
528.571428571429	866.666666666667	81.0417310514985	24.6	105.641731051499	DBCA	38_2	140	121.913351528852
528.571428571429	900	75.8794116355632	24.6	100.479411635563	DBCA	38_2	0	100.479411635563
528.571428571429	933.333333333333	77.1030501849917	24.6	101.703050184992	DBCA	38_2	280	108.279038250434
528.571428571429	966.666666666667	81.7650722367558	24.6	106.365072236756	DBCA	38_2	70	117.746789086591
542.857142857143	666.666666666667	80.3174097742738	24.6	104.917409774274	DBCA	39_1	140	121.189030251628
542.857142857143	700	77.3454841706903	24.6	101.94548417069	DBCA	39_1	70	113.327201020526
542.857142857143	733.333333333333	81.7704883197459	24.6	106.370488319746	DBCA	39_1	280	112.946476385188
542.857142857143	766.666666666667	80.3466931962529	24.6	104.946693196253	DBCA	39_1	0	104.946693196253
542.857142857143	800	82.9747416903416	24.6	107.574741690342	DBCA	39_1	210	122.244452572898
542.857142857143	833.333333333333	83.8583036242775	24.6	108.458303624278	DBCA	39_2	140	124.729924101631
542.857142857143	866.666666666667	74.4670313426411	24.6	99.0670313426411	DBCA	39_2	0	99.0670313426411
542.857142857143	900	74.2506227121677	24.6	98.8506227121677	DBCA	39_2	210	113.520333594724
542.857142857143	933.333333333333	78.3460967384759	24.6	102.946096738476	DBCA	39_2	280	109.522084803918
542.857142857143	966.666666666667	79.4596954324057	24.6	104.059695432406	DBCA	39_2	70	115.441412282241
42.8571428571429	666.666666666667	81.8369514102285	0	81.8369514102285	DBCA	4_1	70	87.3638682600637
42.8571428571429	700	81.1444631469153	0	81.1444631469153	DBCA	4_1	210	78.2497740294715
42.8571428571429	733.333333333333	80.1865455768067	0	80.1865455768067	DBCA	4_1	140	84.7485660541606
42.8571428571429	766.666666666667	81.1399663702887	0	81.1399663702887	DBCA	4_1	0	81.1399663702887
42.8571428571429	800	77.5472917827795	0	77.5472917827795	DBCA	4_1	280	60.7040798482214
42.8571428571429	833.333333333333	78.0584061824197	0	78.0584061824197	DBCA	4_2	70	83.5853230322549
42.8571428571429	866.666666666667	80.2247246575264	0	80.2247246575264	DBCA	4_2	0	80.2247246575264
42.8571428571429	900	81.9683997737024	0	81.9683997737024	DBCA	4_2	140	86.5304202510563
42.8571428571429	933.333333333333	84.5898090367348	0	84.5898090367348	DBCA	4_2	280	67.7465971021767
42.8571428571429	966.666666666667	82.9635425044632	0	82.9635425044632	DBCA	4_2	210	80.0688533870194
557.142857142857	666.666666666667	80.4761908918723	24.6	105.076190891872	DBCA	40_1	70	116.457907741708
557.142857142857	700	78.3365751627294	24.6	102.936575162729	DBCA	40_1	0	102.936575162729
557.142857142857	733.333333333333	82.0638060482178	24.6	106.663806048218	DBCA	40_1	140	122.935426525572
557.142857142857	766.666666666667	80.797674013178	24.6	105.397674013178	DBCA	40_1	210	120.067384895734
557.142857142857	800	79.2929620469206	24.6	103.892962046921	DBCA	40_1	280	110.468950112363
557.142857142857	833.333333333333	78.5489839810949	24.6	103.148983981095	DBCA	40_2	210	117.818694863651
557.142857142857	866.666666666667	76.1932723088988	24.6	100.793272308899	DBCA	40_2	280	107.369260374341
557.142857142857	900	73.3852333443871	24.6	97.9852333443871	DBCA	40_2	0	97.9852333443871
557.142857142857	933.333333333333	76.8930615595957	24.6	101.493061559596	DBCA	40_2	140	117.76468203695
557.142857142857	966.666666666667	79.174276814355	24.6	103.774276814355	DBCA	40_2	70	115.15599366419
571.428571428571	666.666666666667	82.5355441013879	24.6	107.135544101388	DBCA	41_1	210	121.805254983944
571.428571428571	700	83.4288350297144	24.6	108.028835029714	DBCA	41_1	70	119.41055187955
571.428571428571	733.333333333333	79.4736181811351	24.6	104.073618181135	DBCA	41_1	280	110.649606246577
571.428571428571	766.666666666667	78.5862171704163	24.6	103.186217170416	DBCA	41_1	140	119.45783764777
571.428571428571	800	79.1716057323991	24.6	103.771605732399	DBCA	41_1	0	103.771605732399
571.428571428571	833.333333333333	75.4599239162432	24.6	100.059923916243	DBCA	41_2	210	114.729634798799
571.428571428571	866.666666666667	78.1294705405186	24.6	102.729470540519	DBCA	41_2	140	119.001091017873
571.428571428571	900	75.4881204293768	24.6	100.088120429377	DBCA	41_2	280	106.664108494819
571.428571428571	933.333333333333	76.5170402814283	24.6	101.117040281428	DBCA	41_2	0	101.117040281428
571.428571428571	966.666666666667	82.7486415409396	24.6	107.34864154094	DBCA	41_2	70	118.730358390775
585.714285714286	666.666666666667	84.1528675967389	24.6	108.752867596739	DBCA	42_1	70	120.134584446574
585.714285714286	700	81.6121284929487	24.6	106.212128492949	DBCA	42_1	0	106.212128492949
585.714285714286	733.333333333333	80.813971443342	24.6	105.413971443342	DBCA	42_1	280	111.989959508784
585.714285714286	766.666666666667	79.946683470245	24.6	104.546683470245	DBCA	42_1	210	119.216394352801
585.714285714286	800	77.2050330825133	24.6	101.805033082513	DBCA	42_1	140	118.076653559867
585.714285714286	833.333333333333	78.7103873783249	24.6	103.310387378325	DBCA	42_2	280	109.886375443767
585.714285714286	866.666666666667	77.8649366558481	24.6	102.464936655848	DBCA	42_2	70	113.846653505683
585.714285714286	900	78.1390328277125	24.6	102.739032827712	DBCA	42_2	140	119.010653305066
585.714285714286	933.333333333333	75.2116092494507	24.6	99.8116092494507	DBCA	42_2	0	99.8116092494507
585.714285714286	966.666666666667	80.2375785600461	24.6	104.837578560046	DBCA	42_2	210	119.507289442602
600	666.666666666667	84.449118414925	24.6	109.049118414925	DBCA	43_1	140	125.320738892279
600	700	81.8789210506622	24.6	106.478921050662	DBCA	43_1	70	117.860637900497
600	733.333333333333	82.6097595758082	24.6	107.209759575808	DBCA	43_1	280	113.78574764125
600	766.666666666667	79.3943591501345	24.6	103.994359150135	DBCA	43_1	0	103.994359150135
600	800	78.2852542910058	24.6	102.885254291006	DBCA	43_1	210	117.554965173562
600	833.333333333333	77.8987664400586	24.6	102.498766440059	DBCA	43_2	280	109.0747545055
600	866.666666666667	77.8407574159561	24.6	102.440757415956	DBCA	43_2	0	102.440757415956
600	900	77.3360191432457	24.6	101.936019143246	DBCA	43_2	140	118.2076396206
600	933.333333333333	76.6606896217966	24.6	101.260689621797	DBCA	43_2	70	112.642406471632
600	966.666666666667	80.9985715448454	24.6	105.598571544845	DBCA	43_2	210	120.268282427402
614.285714285714	666.666666666667	82.9148455565765	24.6	107.514845556576	DBCA	44_1	280	114.090833622018
614.285714285714	700	79.5515409235723	24.6	104.151540923572	DBCA	44_1	140	120.423161400926
614.285714285714	733.333333333333	81.8371818594554	24.6	106.437181859455	DBCA	44_1	210	121.106892742012
614.285714285714	766.666666666667	77.5227594817234	24.6	102.122759481723	DBCA	44_1	0	102.122759481723
614.285714285714	800	80.0293411533493	24.6	104.629341153349	DBCA	44_1	70	116.011058003184
614.285714285714	833.333333333333	74.5126974594444	24.6	99.1126974594444	DBCA	44_2	280	105.688685524886
614.285714285714	866.666666666667	73.8131208600244	24.6	98.4131208600244	DBCA	44_2	210	113.082831742581
614.285714285714	900	73.2358410015263	24.6	97.8358410015263	DBCA	44_2	70	109.217557851362
614.285714285714	933.333333333333	79.3557902604041	24.6	103.955790260404	DBCA	44_2	140	120.227410737758
614.285714285714	966.666666666667	79.0640698162892	24.6	103.664069816289	DBCA	44_2	0	103.664069816289
628.571428571429	666.666666666667	87.4222907810979	24.6	112.022290781098	DBCA	45_1	70	123.404007630933
628.571428571429	700	85.1182535452788	24.6	109.718253545279	DBCA	45_1	0	109.718253545279
628.571428571429	733.333333333333	80.8535311764467	24.6	105.453531176447	DBCA	45_1	280	112.029519241889
628.571428571429	766.666666666667	76.6968126932194	24.6	101.296812693219	DBCA	45_1	140	117.568433170573
628.571428571429	800	80.2810930482024	24.6	104.881093048202	DBCA	45_1	210	119.550803930759
628.571428571429	833.333333333333	75.2227973937735	24.6	99.8227973937735	DBCA	45_2	70	111.204514243609
628.571428571429	866.666666666667	74.0134713945713	24.6	98.6134713945713	DBCA	45_2	280	105.189459460013
628.571428571429	900	73.6602415399862	24.6	98.2602415399862	DBCA	45_2	0	98.2602415399862
628.571428571429	933.333333333333	75.6741897803241	24.6	100.274189780324	DBCA	45_2	140	116.545810257678
628.571428571429	966.666666666667	84.7011823757566	24.6	109.301182375757	DBCA	45_2	210	123.970893258313
642.857142857143	666.666666666667	82.7478180289731	24.6	107.347818028973	DBCA	46_1	0	107.347818028973
642.857142857143	700	81.0030283226048	24.6	105.603028322605	DBCA	46_1	70	116.98474517244
642.857142857143	733.333333333333	79.4255910228483	24.6	104.025591022848	DBCA	46_1	280	110.60157908829
642.857142857143	766.666666666667	76.6722225380944	24.6	101.272222538094	DBCA	46_1	210	115.941933420651
642.857142857143	800	79.0572892492153	24.6	103.657289249215	DBCA	46_1	140	119.928909726569
642.857142857143	833.333333333333	78.2603574804822	24.6	102.860357480482	DBCA	46_2	70	114.242074330317
642.857142857143	866.666666666667	74.8699171999368	24.6	99.4699171999368	DBCA	46_2	0	99.4699171999368
642.857142857143	900	77.8079306415763	24.6	102.407930641576	DBCA	46_2	280	108.983918707018
642.857142857143	933.333333333333	79.3807667710567	24.6	103.980766771057	DBCA	46_2	140	120.252387248411
642.857142857143	966.666666666667	80.1523291560259	24.6	104.752329156026	DBCA	46_2	210	119.422040038582
657.142857142857	666.666666666667	82.1781434550655	24.6	106.778143455065	DBCA	47_1	70	118.159860304901
657.142857142857	700	78.2167909014351	24.6	102.816790901435	DBCA	47_1	210	117.486501783991
657.142857142857	733.333333333333	82.3266034581854	24.6	106.926603458185	DBCA	47_1	140	123.198223935539
657.142857142857	766.666666666667	79.3076680710157	24.6	103.907668071016	DBCA	47_1	280	110.483656136458
657.142857142857	800	75.9559931301973	24.6	100.555993130197	DBCA	47_1	0	100.555993130197
657.142857142857	833.333333333333	75.2336731211864	24.6	99.8336731211864	DBCA	47_2	210	114.503384003743
657.142857142857	866.666666666667	75.9844649297654	24.6	100.584464929765	DBCA	47_2	0	100.584464929765
657.142857142857	900	76.6958539954057	24.6	101.295853995406	DBCA	47_2	140	117.56747447276
657.142857142857	933.333333333333	79.8562752365863	24.6	104.456275236586	DBCA	47_2	70	115.837992086421
657.142857142857	966.666666666667	78.7155000958879	24.6	103.315500095888	DBCA	47_2	280	109.89148816133
671.428571428571	666.666666666667	82.2643031603814	24.6	106.864303160381	DBCA	48_1	0	106.864303160381
671.428571428571	700	79.0723630443456	24.6	103.672363044346	DBCA	48_1	280	110.248351109787
671.428571428571	733.333333333333	79.1911871772715	24.6	103.791187177272	DBCA	48_1	210	118.460898059828
671.428571428571	766.666666666667	76.4566497277867	24.6	101.056649727787	DBCA	48_1	70	112.438366577622
671.428571428571	800	74.6092493966748	24.6	99.2092493966748	DBCA	48_1	140	115.480869874029
671.428571428571	833.333333333333	74.2397950076711	24.6	98.8397950076711	DBCA	48_2	280	105.415783073113
671.428571428571	866.666666666667	74.5288825812976	24.6	99.1288825812975	DBCA	48_2	70	110.510599431133
671.428571428571	900	80.7511170044899	24.6	105.35111700449	DBCA	48_2	140	121.622737481844
671.428571428571	933.333333333333	79.3373669420652	24.6	103.937366942065	DBCA	48_2	210	118.607077824621
671.428571428571	966.666666666667	82.3156923092124	24.6	106.915692309212	DBCA	48_2	0	106.915692309212
685.714285714286	666.666666666667	81.6749157188779	24.6	106.274915718878	DBCA	49_1	280	112.85090378432
685.714285714286	700	78.9488296917395	24.6	103.54882969174	DBCA	49_1	140	119.820450169093
685.714285714286	733.333333333333	82.3475902684875	24.6	106.947590268488	DBCA	49_1	210	121.617301151044
685.714285714286	766.666666666667	77.0299940198165	24.6	101.629994019816	DBCA	49_1	70	113.011710869652
685.714285714286	800	74.5401609973154	24.6	99.1401609973154	DBCA	49_1	0	99.1401609973154
685.714285714286	833.333333333333	74.3612169632432	24.6	98.9612169632432	DBCA	49_2	210	113.630927845799
685.714285714286	866.666666666667	78.0764443118204	24.6	102.67644431182	DBCA	49_2	0	102.67644431182
685.714285714286	900	80.0880766292936	24.6	104.688076629294	DBCA	49_2	70	116.069793479129
685.714285714286	933.333333333333	80.9637668040308	24.6	105.563766804031	DBCA	49_2	140	121.835387281385
685.714285714286	966.666666666667	79.1787335015186	24.6	103.778733501519	DBCA	49_2	280	110.354721566961
57.1428571428571	666.666666666667	76.6995700815706	0	76.6995700815706	DBCA	5_1	280	59.8563581470125
57.1428571428571	700	81.8455857743473	0	81.8455857743473	DBCA	5_1	210	78.9508966569035
57.1428571428571	733.333333333333	76.7137409872819	0	76.7137409872819	DBCA	5_1	140	81.2757614646358
57.1428571428571	766.666666666667	76.9581878963106	0	76.9581878963106	DBCA	5_1	70	82.4851047461458
57.1428571428571	800	80.6663576147334	0	80.6663576147334	DBCA	5_1	0	80.6663576147334
57.1428571428571	833.333333333333	80.1818743830514	0	80.1818743830514	DBCA	5_2	210	77.2871852656075
57.1428571428571	866.666666666667	80.874232008385	0	80.874232008385	DBCA	5_2	70	86.4011488582202
57.1428571428571	900	81.0171829265296	0	81.0171829265296	DBCA	5_2	140	85.5792034038835
57.1428571428571	933.333333333333	78.5207479404933	0	78.5207479404933	DBCA	5_2	280	61.6775360059352
57.1428571428571	966.666666666667	80.7735794036212	0	80.7735794036212	DBCA	5_2	0	80.7735794036212
700	666.666666666667	76.8392118736637	24.6	101.439211873664	DBCA	50_1	70	112.820928723499
700	700	75.0186351269156	24.6	99.6186351269156	DBCA	50_1	0	99.6186351269156
700	733.333333333333	81.1153226239355	24.6	105.715322623936	DBCA	50_1	210	120.385033506492
700	766.666666666667	79.376110884739	24.6	103.976110884739	DBCA	50_1	140	120.247731362093
700	800	76.7733671634079	24.6	101.373367163408	DBCA	50_1	280	107.94935522885
700	833.333333333333	77.7716189912976	24.6	102.371618991298	DBCA	50_2	0	102.371618991298
700	866.666666666667	76.8268280911608	24.6	101.426828091161	DBCA	50_2	140	117.698448568515
700	900	79.8006800868082	24.6	104.400680086808	DBCA	50_2	280	110.97666815225
700	933.333333333333	77.853878043828	24.6	102.453878043828	DBCA	50_2	210	117.123588926384
700	966.666666666667	82.5231148394558	24.6	107.123114839456	DBCA	50_2	70	118.504831689291
714.285714285714	666.666666666667	76.2500677074759	24.6	100.850067707476	DBCA	51_1	0	100.850067707476
714.285714285714	700	75.8852906530411	24.6	100.485290653041	DBCA	51_1	70	111.867007502876
714.285714285714	733.333333333333	77.9771146100815	24.6	102.577114610082	DBCA	51_1	280	109.153102675523
714.285714285714	766.666666666667	77.9276430377926	24.6	102.527643037793	DBCA	51_1	210	117.197353920349
714.285714285714	800	79.0460563874405	24.6	103.646056387441	DBCA	51_1	140	119.917676864794
714.285714285714	833.333333333333	78.9682106131177	24.6	103.568210613118	DBCA	51_2	70	114.949927462953
714.285714285714	866.666666666667	77.6605969800401	24.6	102.26059698004	DBCA	51_2	0	102.26059698004
714.285714285714	900	80.1306980100318	24.6	104.730698010032	DBCA	51_2	280	111.306686075474
714.285714285714	933.333333333333	80.1869600982726	24.6	104.786960098273	DBCA	51_2	140	121.058580575627
714.285714285714	966.666666666667	80.8533814054815	24.6	105.453381405482	DBCA	51_2	210	120.123092288038
728.571428571429	666.666666666667	78.6968439372424	24.6	103.296843937242	DBCA	52_1	280	109.872832002684
728.571428571429	700	73.4758853779633	24.6	98.0758853779633	DBCA	52_1	210	112.745596260519
728.571428571429	733.333333333333	77.6539488581151	24.6	102.253948858115	DBCA	52_1	0	102.253948858115
728.571428571429	766.666666666667	79.8252643696831	24.6	104.425264369683	DBCA	52_1	70	115.806981219518
728.571428571429	800	79.2502644210976	24.6	103.850264421098	DBCA	52_1	140	120.121884898452
728.571428571429	833.333333333333	77.9254799880512	24.6	102.525479988051	DBCA	52_2	140	118.797100465405
728.571428571429	866.666666666667	77.5964995245524	24.6	102.196499524552	DBCA	52_2	0	102.196499524552
728.571428571429	900	79.1069381907124	24.6	103.706938190712	DBCA	52_2	280	110.282926256154
728.571428571429	933.333333333333	81.8283015101001	24.6	106.4283015101	DBCA	52_2	70	117.810018359935
728.571428571429	966.666666666667	84.8270545205605	24.6	109.42705452056	DBCA	52_2	210	124.096765403117
742.857142857143	666.666666666667	76.9487074010345	24.6	101.548707401034	DBCA	53_1	140	117.820327878388
742.857142857143	700	76.0991576353863	24.6	100.699157635386	DBCA	53_1	210	115.368868517942
742.857142857143	733.333333333333	76.676450982546	24.6	101.276450982546	DBCA	53_1	70	112.658167832381
742.857142857143	766.666666666667	81.3999653670983	24.6	105.999965367098	DBCA	53_1	280	112.57595343254
742.857142857143	800	78.561825910353	24.6	103.161825910353	DBCA	53_1	0	103.161825910353
742.857142857143	833.333333333333	80.8512569357344	24.6	105.451256935734	DBCA	53_2	0	105.451256935734
742.857142857143	866.666666666667	79.6701165464928	24.6	104.270116546493	DBCA	53_2	140	120.541737023847
742.857142857143	900	81.144780650577	24.6	105.744780650577	DBCA	53_2	70	117.126497500412
742.857142857143	933.333333333333	84.8743066584825	24.6	109.474306658482	DBCA	53_2	280	116.050294723924
742.857142857143	966.666666666667	78.6079820054597	24.6	103.20798200546	DBCA	53_2	210	117.877692888016
757.142857142857	666.666666666667	77.1458838319351	24.6	101.745883831935	DBCA	54_1	70	113.12760068177
757.142857142857	700	79.4319667744603	24.6	104.03196677446	DBCA	54_1	140	120.303587251814
757.142857142857	733.333333333333	77.4219739487542	24.6	102.021973948754	DBCA	54_1	0	102.021973948754
757.142857142857	766.666666666667	79.1530043191458	24.6	103.753004319146	DBCA	54_1	210	118.422715201702
757.142857142857	800	80.9154138475288	24.6	105.515413847529	DBCA	54_1	280	112.091401912971
757.142857142857	833.333333333333	77.4662103818296	24.6	102.06621038183	DBCA	54_2	140	118.337830859183
757.142857142857	866.666666666667	77.5195759477977	24.6	102.119575947798	DBCA	54_2	0	102.119575947798
757.142857142857	900	80.6338277939678	24.6	105.233827793968	DBCA	54_2	280	111.80981585941
757.142857142857	933.333333333333	82.989263181541	24.6	107.589263181541	DBCA	54_2	70	118.970980031376
757.142857142857	966.666666666667	82.1280637382738	24.6	106.728063738274	DBCA	54_2	210	121.39777462083
771.428571428571	666.666666666667	75.5635381887761	24.6	100.163538188776	DBCA	55_1	140	116.43515866613
771.428571428571	700	79.3128003299026	24.6	103.912800329903	DBCA	55_1	280	110.488788395344
771.428571428571	733.333333333333	79.8449540606565	24.6	104.444954060656	DBCA	55_1	70	115.826670910492
771.428571428571	766.666666666667	78.5373143518487	24.6	103.137314351849	DBCA	55_1	0	103.137314351849
771.428571428571	800	73.8592088667243	24.6	98.4592088667243	DBCA	55_1	210	113.12891974928
771.428571428571	833.333333333333	77.1933917665685	24.6	101.793391766569	DBCA	55_2	140	118.065012243922
771.428571428571	866.666666666667	76.3025710150345	24.6	100.902571015034	DBCA	55_2	280	107.478559080476
771.428571428571	900	80.3560735843106	24.6	104.956073584311	DBCA	55_2	0	104.956073584311
771.428571428571	933.333333333333	81.3103011295267	24.6	105.910301129527	DBCA	55_2	210	120.580012012083
771.428571428571	966.666666666667	79.570870267174	24.6	104.170870267174	DBCA	55_2	70	115.552587117009
785.714285714286	666.666666666667	79.0687005710765	24.6	103.668700571076	DBCA	56_1	70	115.050417420912
785.714285714286	700	77.1832860671163	24.6	101.783286067116	DBCA	56_1	140	118.05490654447
785.714285714286	733.333333333333	77.989150143287	24.6	102.589150143287	DBCA	56_1	0	102.589150143287
785.714285714286	766.666666666667	77.6490836304553	24.6	102.249083630455	DBCA	56_1	280	108.825071695897
785.714285714286	800	74.2677156289691	24.6	98.8677156289691	DBCA	56_1	210	113.537426511525
785.714285714286	833.333333333333	76.495814689385	24.6	101.095814689385	DBCA	56_2	70	112.47753153922
785.714285714286	866.666666666667	75.2493391678492	24.6	99.8493391678492	DBCA	56_2	210	114.519050050405
785.714285714286	900	80.1322036655195	24.6	104.73220366552	DBCA	56_2	140	121.003824142873
785.714285714286	933.333333333333	82.1741295887567	24.6	106.774129588757	DBCA	56_2	280	113.350117654199
785.714285714286	966.666666666667	77.9662688106339	24.6	102.566268810634	DBCA	56_2	0	102.566268810634
800	666.666666666667	76.7961000351511	24.6	101.396100035151	DBCA	57_1	0	101.396100035151
800	700	77.4822776130535	24.6	102.082277613053	DBCA	57_1	70	113.463994462889
800	733.333333333333	84.224986205054	24.6	108.824986205054	DBCA	57_1	280	115.400974270496
800	766.666666666667	76.909055332997	24.6	101.509055332997	DBCA	57_1	140	117.780675810351
800	800	76.1004452494963	24.6	100.700445249496	DBCA	57_1	210	115.370156132052
800	833.333333333333	75.1066319754099	24.6	99.7066319754099	DBCA	57_2	280	106.282620040852
800	866.666666666667	76.3216957249849	24.6	100.921695724985	DBCA	57_2	0	100.921695724985
800	900	77.7344684552654	24.6	102.334468455265	DBCA	57_2	210	117.004179337821
800	933.333333333333	82.1647797245894	24.6	106.764779724589	DBCA	57_2	140	123.036400201943
800	966.666666666667	81.4484543618387	24.6	106.048454361839	DBCA	57_2	70	117.430171211674
814.285714285714	666.666666666667	80.5564016798038	24.6	105.156401679804	DBCA	58_1	70	116.538118529639
814.285714285714	700	82.0897821299102	24.6	106.68978212991	DBCA	58_1	210	121.359493012466
814.285714285714	733.333333333333	81.6186399574956	24.6	106.218639957496	DBCA	58_1	140	122.49026043485
814.285714285714	766.666666666667	74.7448755604485	24.6	99.3448755604485	DBCA	58_1	0	99.3448755604485
814.285714285714	800	77.0820917300256	24.6	101.682091730026	DBCA	58_1	280	108.258079795468
814.285714285714	833.333333333333	77.2749663277978	24.6	101.874966327798	DBCA	58_2	70	113.256683177633
814.285714285714	866.666666666667	79.344756424468	24.6	103.944756424468	DBCA	58_2	140	120.216376901822
814.285714285714	900	79.2472758787484	24.6	103.847275878748	DBCA	58_2	0	103.847275878748
814.285714285714	933.333333333333	78.2710814617887	24.6	102.871081461789	DBCA	58_2	210	117.540792344345
814.285714285714	966.666666666667	82.1970813203129	24.6	106.797081320313	DBCA	58_2	280	113.373069385755
828.571428571429	666.666666666667	84.1206873896809	24.6	108.720687389681	DBCA	59_1	280	115.296675455123
828.571428571429	700	83.5707234218588	24.6	108.170723421859	DBCA	59_1	70	119.552440271694
828.571428571429	733.333333333333	76.3306087297601	24.6	100.93060872976	DBCA	59_1	0	100.93060872976
828.571428571429	766.666666666667	73.2392996717364	24.6	97.8392996717364	DBCA	59_1	210	112.509010554293
828.571428571429	800	78.165054392818	24.6	102.765054392818	DBCA	59_1	140	119.036674870172
828.571428571429	833.333333333333	78.6770542793516	24.6	103.277054279352	DBCA	59_2	140	119.548674756706
828.571428571429	866.666666666667	77.7586788902024	24.6	102.358678890202	DBCA	59_2	280	108.934666955644
828.571428571429	900	77.9008163634924	24.6	102.500816363492	DBCA	59_2	0	102.500816363492
828.571428571429	933.333333333333	79.9891265087257	24.6	104.589126508726	DBCA	59_2	210	119.258837391282
828.571428571429	966.666666666667	78.4385268390618	24.6	103.038526839062	DBCA	59_2	70	114.420243688897
71.4285714285714	666.666666666667	75.4630593133302	0	75.4630593133302	DBCA	6_1	0	75.4630593133302
71.4285714285714	700	80.6102217990335	0	80.6102217990335	DBCA	6_1	280	63.7670098644754
71.4285714285714	733.333333333333	79.7997010044829	0	79.7997010044829	DBCA	6_1	210	76.9050118870391
71.4285714285714	766.666666666667	76.3989079470395	0	76.3989079470395	DBCA	6_1	140	80.9609284243934
71.4285714285714	800	76.1154512765832	0	76.1154512765832	DBCA	6_1	70	81.6423681264184
71.4285714285714	833.333333333333	77.3004093644951	0	77.3004093644951	DBCA	6_2	140	81.862429841849
71.4285714285714	866.666666666667	81.4040317067145	0	81.4040317067145	DBCA	6_2	280	64.5608197721565
71.4285714285714	900	85.3101712641466	0	85.3101712641466	DBCA	6_2	210	82.4154821467028
71.4285714285714	933.333333333333	80.0883529790367	0	80.0883529790367	DBCA	6_2	70	85.6152698288719
71.4285714285714	966.666666666667	80.4676041313423	0	80.4676041313423	DBCA	6_2	0	80.4676041313423
842.857142857143	666.666666666667	83.424495129596	24.6	108.024495129596	DBCA	60_1	140	124.29611560695
842.857142857143	700	82.9812167408965	24.6	107.581216740897	DBCA	60_1	280	114.157204806338
842.857142857143	733.333333333333	76.8187488928022	24.6	101.418748892802	DBCA	60_1	210	116.088459775358
842.857142857143	766.666666666667	74.0190117953294	24.6	98.6190117953294	DBCA	60_1	70	110.000728645165
842.857142857143	800	74.8991789279254	24.6	99.4991789279254	DBCA	60_1	0	99.4991789279254
842.857142857143	833.333333333333	77.2068422831068	24.6	101.806842283107	DBCA	60_2	0	101.806842283107
842.857142857143	866.666666666667	79.4488731683157	24.6	104.048873168316	DBCA	60_2	140	120.32049364567
842.857142857143	900	81.6563331602389	24.6	106.256333160239	DBCA	60_2	280	112.832321225681
842.857142857143	933.333333333333	81.4215882229717	24.6	106.021588222972	DBCA	60_2	70	117.403305072807
842.857142857143	966.666666666667	80.9271965657536	24.6	105.527196565754	DBCA	60_2	210	120.19690744831
857.142857142857	666.666666666667	83.8012617440993	24.6	108.401261744099	DBCA	61_1	0	108.401261744099
