x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.4264315060843	0	84.4264315060843	DBCA	35_2	140	90.9744016975179
485.714285714286	900	86.3891326434791	0	86.3891326434791	DBCA	35_2	70	91.8347500988364
485.714285714286	933.333333333333	82.6589838768029	0	82.6589838768029	DBCA	35_2	280	78.381865382547
485.714285714286	966.666666666667	82.5180465303347	0	82.5180465303347	DBCA	35_2	210	85.825104738564
500	666.666666666667	83.6137038280864	0	83.6137038280864	DBCA	36_1	0	83.6137038280864
500	700	81.7169559609642	0	81.7169559609642	DBCA	36_1	210	85.0240141691935
500	733.333333333333	81.4971143058893	0	81.4971143058893	DBCA	36_1	280	77.2199958116334
500	766.666666666667	82.4745605534432	0	82.4745605534432	DBCA	36_1	140	89.0225307448769
500	800	84.4393180613676	0	84.4393180613676	DBCA	36_1	70	89.8849355167249
500	833.333333333333	87.5679339054485	0	87.5679339054485	DBCA	36_2	210	90.8749921136778
500	866.666666666667	84.8705069037637	0	84.8705069037637	DBCA	36_2	140	91.4184770951974
500	900	84.6822391901552	0	84.6822391901552	DBCA	36_2	0	84.6822391901552
500	933.333333333333	87.1054353229008	0	87.1054353229008	DBCA	36_2	70	92.5510527782581
500	966.666666666667	85.0719956472024	0	85.0719956472024	DBCA	36_2	280	80.7948771529465
514.285714285714	666.666666666667	79.53705762751	24.6	104.13705762751	DBCA	37_1	280	123.279139133254
514.285714285714	700	82.7595630577894	24.6	107.359563057789	DBCA	37_1	70	118.659980513147
514.285714285714	733.333333333333	83.0982436148582	24.6	107.698243614858	DBCA	37_1	140	125.955813806292
514.285714285714	766.666666666667	80.475628027486	24.6	105.075628027486	DBCA	37_1	0	105.075628027486
514.285714285714	800	82.0473771925441	24.6	106.647377192544	DBCA	37_1	210	127.518835400773
514.285714285714	833.333333333333	82.9576917190133	24.6	107.557691719013	DBCA	37_2	210	128.429149927243
514.285714285714	866.666666666667	83.5263920200066	24.6	108.126392020007	DBCA	37_2	280	127.268473525751
514.285714285714	900	87.4030009232992	24.6	112.003000923299	DBCA	37_2	140	130.260571114733
514.285714285714	933.333333333333	86.1489843522263	24.6	110.748984352226	DBCA	37_2	0	110.748984352226
514.285714285714	966.666666666667	84.9714634200718	24.6	109.571463420072	DBCA	37_2	70	120.871880875429
528.571428571429	666.666666666667	79.8995686858582	24.6	104.499568685858	DBCA	38_1	280	123.641650191602
528.571428571429	700	80.4704003528873	24.6	105.070400352887	DBCA	38_1	210	125.941858561117
528.571428571429	733.333333333333	80.809197562576	24.6	105.409197562576	DBCA	38_1	70	116.709615017933
528.571428571429	766.666666666667	78.6494889655034	24.6	103.249488965503	DBCA	38_1	140	121.507059156937
528.571428571429	800	81.7143913226509	24.6	106.314391322651	DBCA	38_1	0	106.314391322651
528.571428571429	833.333333333333	81.2751923949447	24.6	105.875192394945	DBCA	38_2	70	117.175609850302
528.571428571429	866.666666666667	81.9820433423029	24.6	106.582043342303	DBCA	38_2	280	125.724124848047
528.571428571429	900	87.067636659058	24.6	111.667636659058	DBCA	38_2	140	129.925206850492
528.571428571429	933.333333333333	86.0239087929334	24.6	110.623908792933	DBCA	38_2	0	110.623908792933
528.571428571429	966.666666666667	82.3177334317307	24.6	106.917733431731	DBCA	38_2	210	127.78919163996
542.857142857143	666.666666666667	78.6297871205903	24.6	103.22978712059	DBCA	39_1	210	124.10124532882
542.857142857143	700	79.1001689619087	24.6	103.700168961909	DBCA	39_1	280	122.842250467653
542.857142857143	733.333333333333	78.2030858421182	24.6	102.803085842118	DBCA	39_1	70	114.103503297475
542.857142857143	766.666666666667	79.7939041579971	24.6	104.393904157997	DBCA	39_1	140	122.651474349431
542.857142857143	800	83.8795444439678	24.6	108.479544443968	DBCA	39_1	0	108.479544443968
542.857142857143	833.333333333333	81.4924261842386	24.6	106.092426184239	DBCA	39_2	70	117.392843639596
542.857142857143	866.666666666667	82.8270587227246	24.6	107.427058722725	DBCA	39_2	280	126.569140228469
542.857142857143	900	82.2532586386865	24.6	106.853258638687	DBCA	39_2	140	125.11082883012
542.857142857143	933.333333333333	79.2270772761249	24.6	103.827077276125	DBCA	39_2	0	103.827077276125
542.857142857143	966.666666666667	83.2635819000085	24.6	107.863581900008	DBCA	39_2	210	128.735040108238
42.8571428571429	666.666666666667	79.6376372213881	0	79.6376372213881	DBCA	4_1	210	82.9446954296174
42.8571428571429	700	80.2313851232973	0	80.2313851232973	DBCA	4_1	0	80.2313851232973
42.8571428571429	733.333333333333	79.1782713946159	0	79.1782713946159	DBCA	4_1	140	85.7262415860496
42.8571428571429	766.666666666667	82.6277424667846	0	82.6277424667846	DBCA	4_1	70	88.0733599221419
42.8571428571429	800	80.5198015851259	0	80.5198015851259	DBCA	4_1	280	76.24268309087
42.8571428571429	833.333333333333	82.7507531157561	0	82.7507531157561	DBCA	4_2	0	82.7507531157561
42.8571428571429	866.666666666667	80.3993344815218	0	80.3993344815218	DBCA	4_2	210	83.7063926897511
42.8571428571429	900	78.9086149315331	0	78.9086149315331	DBCA	4_2	280	74.6314964372773
42.8571428571429	933.333333333333	77.6983207430861	0	77.6983207430861	DBCA	4_2	140	84.2462909345197
42.8571428571429	966.666666666667	79.4046715660404	0	79.4046715660404	DBCA	4_2	70	84.8502890213976
557.142857142857	666.666666666667	79.3875174225689	24.6	103.987517422569	DBCA	40_1	0	103.987517422569
557.142857142857	700	79.4731160285832	24.6	104.073116028583	DBCA	40_1	70	115.37353348394
557.142857142857	733.333333333333	79.3313784985747	24.6	103.931378498575	DBCA	40_1	210	124.802836706804
557.142857142857	766.666666666667	81.3178928751891	24.6	105.917892875189	DBCA	40_1	140	124.175463066623
557.142857142857	800	83.4446046989753	24.6	108.044604698975	DBCA	40_1	280	127.186686204719
557.142857142857	833.333333333333	84.597734240272	24.6	109.197734240272	DBCA	40_2	280	128.339815746016
557.142857142857	866.666666666667	79.9069665004123	24.6	104.506966500412	DBCA	40_2	210	125.378424708642
557.142857142857	900	81.2124574158039	24.6	105.812457415804	DBCA	40_2	0	105.812457415804
557.142857142857	933.333333333333	81.6116398105354	24.6	106.211639810535	DBCA	40_2	70	117.512057265893
557.142857142857	966.666666666667	82.9488596989898	24.6	107.54885969899	DBCA	40_2	140	125.806429890423
571.428571428571	666.666666666667	79.6053264134068	24.6	104.205326413407	DBCA	41_1	0	104.205326413407
571.428571428571	700	81.4597412615276	24.6	106.059741261528	DBCA	41_1	140	124.317311452961
571.428571428571	733.333333333333	80.1765241709823	24.6	104.776524170982	DBCA	41_1	280	123.918605676726
571.428571428571	766.666666666667	78.8586365167398	24.6	103.45863651674	DBCA	41_1	210	124.330094724969
571.428571428571	800	82.0084532839851	24.6	106.608453283985	DBCA	41_1	70	117.908870739342
571.428571428571	833.333333333333	80.822949321364	24.6	105.422949321364	DBCA	41_2	210	126.294407529593
571.428571428571	866.666666666667	82.059629680095	24.6	106.659629680095	DBCA	41_2	0	106.659629680095
571.428571428571	900	84.0470352349399	24.6	108.64703523494	DBCA	41_2	280	127.789116740684
571.428571428571	933.333333333333	79.4485854139905	24.6	104.04858541399	DBCA	41_2	70	115.349002869348
571.428571428571	966.666666666667	79.9454408584488	24.6	104.545440858449	DBCA	41_2	140	122.803011049882
585.714285714286	666.666666666667	82.379319043676	24.6	106.979319043676	DBCA	42_1	0	106.979319043676
585.714285714286	700	78.2420258713158	24.6	102.842025871316	DBCA	42_1	140	121.099596062749
585.714285714286	733.333333333333	77.6666541028236	24.6	102.266654102824	DBCA	42_1	210	123.138112311053
585.714285714286	766.666666666667	78.5120342034237	24.6	103.112034203424	DBCA	42_1	280	122.254115709168
585.714285714286	800	79.9022589766851	24.6	104.502258976685	DBCA	42_1	70	115.802676432042
585.714285714286	833.333333333333	79.2506919594602	24.6	103.85069195946	DBCA	42_2	70	115.151109414817
585.714285714286	866.666666666667	84.7081033851515	24.6	109.308103385152	DBCA	42_2	0	109.308103385152
585.714285714286	900	82.1910201585546	24.6	106.791020158555	DBCA	42_2	280	125.933101664299
585.714285714286	933.333333333333	80.343524536321	24.6	104.943524536321	DBCA	42_2	140	123.201094727755
585.714285714286	966.666666666667	80.6852176239587	24.6	105.285217623959	DBCA	42_2	210	126.156675832188
600	666.666666666667	74.8875383085844	24.6	99.4875383085844	DBCA	43_1	210	120.358996516814
600	700	80.575287813512	24.6	105.175287813512	DBCA	43_1	0	105.175287813512
600	733.333333333333	81.651224724792	24.6	106.251224724792	DBCA	43_1	140	124.508794916226
600	766.666666666667	78.5859754299589	24.6	103.185975429959	DBCA	43_1	70	114.486392885316
600	800	80.4761858924828	24.6	105.076185892483	DBCA	43_1	280	124.218267398227
600	833.333333333333	80.627279825936	24.6	105.227279825936	DBCA	43_2	140	123.48485001737
600	866.666666666667	83.3173677045641	24.6	107.917367704564	DBCA	43_2	70	119.217785159921
600	900	83.5293963551103	24.6	108.12939635511	DBCA	43_2	210	129.00085456334
600	933.333333333333	83.1683491232113	24.6	107.768349123211	DBCA	43_2	280	126.910430628955
600	966.666666666667	82.8439003283585	24.6	107.443900328358	DBCA	43_2	0	107.443900328358
614.285714285714	666.666666666667	75.3423042667596	24.6	99.9423042667596	DBCA	44_1	140	118.199874458193
614.285714285714	700	77.665315532259	24.6	102.265315532259	DBCA	44_1	0	102.265315532259
614.285714285714	733.333333333333	77.7310054714482	24.6	102.331005471448	DBCA	44_1	70	113.631422926805
614.285714285714	766.666666666667	78.7999898051195	24.6	103.39998980512	DBCA	44_1	280	122.542071310864
614.285714285714	800	78.8912412709286	24.6	103.491241270929	DBCA	44_1	210	124.362699479158
614.285714285714	833.333333333333	79.74187063493	24.6	104.34187063493	DBCA	44_2	70	115.642288090287
614.285714285714	866.666666666667	78.287790263103	24.6	102.887790263103	DBCA	44_2	140	121.145360454537
614.285714285714	900	81.9151095084015	24.6	106.515109508401	DBCA	44_2	280	125.657191014146
614.285714285714	933.333333333333	82.324998291088	24.6	106.924998291088	DBCA	44_2	210	127.796456499317
614.285714285714	966.666666666667	78.8796231951896	24.6	103.47962319519	DBCA	44_2	0	103.47962319519
628.571428571429	666.666666666667	76.3544791693952	24.6	100.954479169395	DBCA	45_1	280	120.096560675139
628.571428571429	700	77.6596608226399	24.6	102.25966082264	DBCA	45_1	140	120.517231014074
628.571428571429	733.333333333333	75.1313293010321	24.6	99.7313293010321	DBCA	45_1	70	111.031746756389
628.571428571429	766.666666666667	82.3185108673745	24.6	106.918510867375	DBCA	45_1	0	106.918510867375
628.571428571429	800	82.3786542429211	24.6	106.978654242921	DBCA	45_1	210	127.85011245115
628.571428571429	833.333333333333	81.8758338804499	24.6	106.47583388045	DBCA	45_2	210	127.347292088679
628.571428571429	866.666666666667	80.9025700757189	24.6	105.502570075719	DBCA	45_2	140	123.760140267153
628.571428571429	900	82.2715509984324	24.6	106.871550998432	DBCA	45_2	280	126.013632504177
628.571428571429	933.333333333333	84.7835592455669	24.6	109.383559245567	DBCA	45_2	0	109.383559245567
628.571428571429	966.666666666667	80.5296982356239	24.6	105.129698235624	DBCA	45_2	70	116.430115690981
642.857142857143	666.666666666667	75.5602676273361	24.6	100.160267627336	DBCA	46_1	210	121.031725835565
642.857142857143	700	78.0413094309327	24.6	102.641309430933	DBCA	46_1	280	121.783390936677
642.857142857143	733.333333333333	80.9102261319349	24.6	105.510226131935	DBCA	46_1	0	105.510226131935
642.857142857143	766.666666666667	78.1531617169645	24.6	102.753161716964	DBCA	46_1	70	114.053579172322
642.857142857143	800	83.9348912168416	24.6	108.534891216842	DBCA	46_1	140	126.792461408275
642.857142857143	833.333333333333	80.5563491766724	24.6	105.156349176672	DBCA	46_2	0	105.156349176672
642.857142857143	866.666666666667	78.1156142336901	24.6	102.71561423369	DBCA	46_2	280	121.857695739434
642.857142857143	900	83.6104054098029	24.6	108.210405409803	DBCA	46_2	70	119.51082286516
642.857142857143	933.333333333333	86.6056157523346	24.6	111.205615752335	DBCA	46_2	210	132.077073960564
642.857142857143	966.666666666667	77.3248542445404	24.6	101.92485424454	DBCA	46_2	140	120.182424435974
657.142857142857	666.666666666667	78.8150714637174	24.6	103.415071463717	DBCA	47_1	210	124.286529671947
657.142857142857	700	80.2099008688782	24.6	104.809900868878	DBCA	47_1	140	123.067471060312
657.142857142857	733.333333333333	80.2579181232648	24.6	104.857918123265	DBCA	47_1	70	116.158335578622
657.142857142857	766.666666666667	78.2221533691182	24.6	102.822153369118	DBCA	47_1	0	102.822153369118
657.142857142857	800	81.2054789905497	24.6	105.80547899055	DBCA	47_1	280	124.947560496294
657.142857142857	833.333333333333	84.5062705220077	24.6	109.106270522008	DBCA	47_2	280	128.248352027752
657.142857142857	866.666666666667	78.8370002214904	24.6	103.43700022149	DBCA	47_2	210	124.30845842972
657.142857142857	900	78.3217667421871	24.6	102.921766742187	DBCA	47_2	140	121.179336933621
657.142857142857	933.333333333333	80.6239187291463	24.6	105.223918729146	DBCA	47_2	0	105.223918729146
657.142857142857	966.666666666667	78.4340592904817	24.6	103.034059290482	DBCA	47_2	70	114.334476745839
671.428571428571	666.666666666667	80.4485117669702	24.6	105.04851176697	DBCA	48_1	70	116.348929222327
671.428571428571	700	81.4350287272062	24.6	106.035028727206	DBCA	48_1	140	124.29259891864
671.428571428571	733.333333333333	82.9546311535422	24.6	107.554631153542	DBCA	48_1	0	107.554631153542
671.428571428571	766.666666666667	78.905882306848	24.6	103.505882306848	DBCA	48_1	280	122.647963812592
671.428571428571	800	75.9337343032173	24.6	100.533734303217	DBCA	48_1	210	121.405192511447
671.428571428571	833.333333333333	77.0478116214157	24.6	101.647811621416	DBCA	48_2	210	122.519269829645
671.428571428571	866.666666666667	76.9405936124179	24.6	101.540593612418	DBCA	48_2	0	101.540593612418
671.428571428571	900	75.9430769979729	24.6	100.543076997973	DBCA	48_2	280	119.685158503717
671.428571428571	933.333333333333	79.7552100976411	24.6	104.355210097641	DBCA	48_2	70	115.655627552998
671.428571428571	966.666666666667	79.7338692698766	24.6	104.333869269877	DBCA	48_2	140	122.59143946131
685.714285714286	666.666666666667	81.9463562970561	24.6	106.546356297056	DBCA	49_1	210	127.417814505285
685.714285714286	700	80.8825268133974	24.6	105.482526813397	DBCA	49_1	280	124.624608319141
685.714285714286	733.333333333333	77.936409352063	24.6	102.536409352063	DBCA	49_1	0	102.536409352063
685.714285714286	766.666666666667	77.8003349776674	24.6	102.400334977667	DBCA	49_1	140	120.657905169101
685.714285714286	800	74.8586797990399	24.6	99.4586797990399	DBCA	49_1	70	110.759097254397
685.714285714286	833.333333333333	73.8762763349596	24.6	98.4762763349596	DBCA	49_2	70	109.776693790317
685.714285714286	866.666666666667	74.8712752906625	24.6	99.4712752906625	DBCA	49_2	280	118.613356796407
685.714285714286	900	73.4149304400624	24.6	98.0149304400624	DBCA	49_2	210	118.886388648292
685.714285714286	933.333333333333	78.6641736459644	24.6	103.264173645964	DBCA	49_2	0	103.264173645964
685.714285714286	966.666666666667	79.5291860123342	24.6	104.129186012334	DBCA	49_2	140	122.386756203768
57.1428571428571	666.666666666667	77.4560585981253	0	77.4560585981253	DBCA	5_1	210	80.7631168063546
57.1428571428571	700	78.0805321831152	0	78.0805321831152	DBCA	5_1	0	78.0805321831152
57.1428571428571	733.333333333333	80.2330540970862	0	80.2330540970862	DBCA	5_1	280	75.9559356028304
57.1428571428571	766.666666666667	78.9288329534761	0	78.9288329534761	DBCA	5_1	140	85.4768031449098
57.1428571428571	800	83.1961298692623	0	83.1961298692623	DBCA	5_1	70	88.6417473246195
57.1428571428571	833.333333333333	80.5555238332649	0	80.5555238332649	DBCA	5_2	140	87.1034940246986
57.1428571428571	866.666666666667	80.2772118917393	0	80.2772118917393	DBCA	5_2	0	80.2772118917393
57.1428571428571	900	76.6620064751279	0	76.6620064751279	DBCA	5_2	210	79.9690646833572
57.1428571428571	933.333333333333	76.824076128788	0	76.824076128788	DBCA	5_2	280	72.5469576345321
57.1428571428571	966.666666666667	79.7887222298203	0	79.7887222298203	DBCA	5_2	70	85.2343396851775
700	666.666666666667	79.9925554530201	24.6	104.59255545302	DBCA	50_1	210	125.464013661249
700	700	79.0116076268834	24.6	103.611607626883	DBCA	50_1	280	122.753689132628
700	733.333333333333	73.8988616876127	24.6	98.4988616876127	DBCA	50_1	140	116.756431879046
700	766.666666666667	75.1402721640447	24.6	99.7402721640447	DBCA	50_1	70	111.040689619402
700	800	74.241166236406	24.6	98.841166236406	DBCA	50_1	0	98.841166236406
700	833.333333333333	73.6597773687915	24.6	98.2597773687915	DBCA	50_2	0	98.2597773687915
700	866.666666666667	72.8745026622915	24.6	97.4745026622915	DBCA	50_2	280	116.616584168036
700	900	70.7357787072281	24.6	95.3357787072281	DBCA	50_2	70	106.636196162585
700	933.333333333333	77.2837589356147	24.6	101.883758935615	DBCA	50_2	210	122.755217143844
700	966.666666666667	76.0058365710158	24.6	100.605836571016	DBCA	50_2	140	118.863406762449
714.285714285714	666.666666666667	79.5185967859237	24.6	104.118596785924	DBCA	51_1	0	104.118596785924
714.285714285714	700	80.2871054684831	24.6	104.887105468483	DBCA	51_1	210	125.758563676712
714.285714285714	733.333333333333	73.7679015375128	24.6	98.3679015375128	DBCA	51_1	70	109.66831899287
714.285714285714	766.666666666667	71.3798580054401	24.6	95.9798580054401	DBCA	51_1	280	115.121939511184
714.285714285714	800	78.3706633041103	24.6	102.97066330411	DBCA	51_1	140	121.228233495544
714.285714285714	833.333333333333	77.7187868067422	24.6	102.318786806742	DBCA	51_2	0	102.318786806742
714.285714285714	866.666666666667	74.500265889144	24.6	99.100265889144	DBCA	51_2	140	117.357836080578
714.285714285714	900	73.3643565371182	24.6	97.9643565371181	DBCA	51_2	70	109.264773992475
714.285714285714	933.333333333333	74.8870662908996	24.6	99.4870662908995	DBCA	51_2	280	118.629147796644
714.285714285714	966.666666666667	77.048325776794	24.6	101.648325776794	DBCA	51_2	210	122.519783985023
728.571428571429	666.666666666667	77.0072984761653	24.6	101.607298476165	DBCA	52_1	0	101.607298476165
728.571428571429	700	81.4714443343612	24.6	106.071444334361	DBCA	52_1	140	124.329014525795
728.571428571429	733.333333333333	78.0541602834633	24.6	102.654160283463	DBCA	52_1	70	113.954577738821
728.571428571429	766.666666666667	73.9677784403232	24.6	98.5677784403232	DBCA	52_1	280	117.709859946067
728.571428571429	800	79.5685067599869	24.6	104.168506759987	DBCA	52_1	210	125.039964968216
728.571428571429	833.333333333333	77.2968445566428	24.6	101.896844556643	DBCA	52_2	140	120.154414748076
728.571428571429	866.666666666667	73.730474732478	24.6	98.330474732478	DBCA	52_2	70	109.630892187835
728.571428571429	900	75.8534752846779	24.6	100.453475284678	DBCA	52_2	0	100.453475284678
728.571428571429	933.333333333333	76.0996115254224	24.6	100.699611525422	DBCA	52_2	280	119.841693031167
728.571428571429	966.666666666667	77.1044873465768	24.6	101.704487346577	DBCA	52_2	210	122.575945554806
742.857142857143	666.666666666667	79.73660500153	24.6	104.33660500153	DBCA	53_1	280	123.478686507274
742.857142857143	700	76.3013612359673	24.6	100.901361235967	DBCA	53_1	210	121.772819444197
742.857142857143	733.333333333333	79.1506371458263	24.6	103.750637145826	DBCA	53_1	140	122.00820733726
742.857142857143	766.666666666667	76.1221698094134	24.6	100.722169809413	DBCA	53_1	70	112.022587264771
742.857142857143	800	74.7149498132389	24.6	99.3149498132389	DBCA	53_1	0	99.3149498132389
742.857142857143	833.333333333333	76.0653449998209	24.6	100.665344999821	DBCA	53_2	140	118.922915191255
742.857142857143	866.666666666667	78.5801059362955	24.6	103.180105936295	DBCA	53_2	210	124.051564144525
742.857142857143	900	78.1763435518175	24.6	102.776343551817	DBCA	53_2	70	114.076761007175
742.857142857143	933.333333333333	77.4973299413406	24.6	102.097329941341	DBCA	53_2	280	121.239411447085
742.857142857143	966.666666666667	78.2668222555498	24.6	102.86682225555	DBCA	53_2	0	102.86682225555
757.142857142857	666.666666666667	78.2470991611878	24.6	102.847099161188	DBCA	54_1	280	121.989180666932
757.142857142857	700	78.0661589388576	24.6	102.666158938858	DBCA	54_1	210	123.537617147087
757.142857142857	733.333333333333	77.1252631728679	24.6	101.725263172868	DBCA	54_1	0	101.725263172868
757.142857142857	766.666666666667	79.143258177732	24.6	103.743258177732	DBCA	54_1	70	115.043675633089
757.142857142857	800	77.0978491865814	24.6	101.697849186581	DBCA	54_1	140	119.955419378015
757.142857142857	833.333333333333	75.7654070403576	24.6	100.365407040358	DBCA	54_2	140	118.622977231791
757.142857142857	866.666666666667	77.2939358090161	24.6	101.893935809016	DBCA	54_2	210	122.765394017245
757.142857142857	900	77.0242175729336	24.6	101.624217572934	DBCA	54_2	280	120.766299078678
757.142857142857	933.333333333333	78.7927074100747	24.6	103.392707410075	DBCA	54_2	70	114.693124865432
757.142857142857	966.666666666667	76.451906730511	24.6	101.051906730511	DBCA	54_2	0	101.051906730511
771.428571428571	666.666666666667	78.9487632565714	24.6	103.548763256571	DBCA	55_1	0	103.548763256571
771.428571428571	700	78.1498575701102	24.6	102.74985757011	DBCA	55_1	280	121.891939075854
771.428571428571	733.333333333333	77.2763365519602	24.6	101.87633655196	DBCA	55_1	140	120.133906743394
771.428571428571	766.666666666667	79.8130663921149	24.6	104.413066392115	DBCA	55_1	70	115.713483847472
771.428571428571	800	75.8723930186061	24.6	100.472393018606	DBCA	55_1	210	121.343851226835
771.428571428571	833.333333333333	74.9305130703955	24.6	99.5305130703955	DBCA	55_2	0	99.5305130703955
771.428571428571	866.666666666667	75.6241877289784	24.6	100.224187728978	DBCA	55_2	140	118.481757920412
771.428571428571	900	76.2532666745186	24.6	100.853266674519	DBCA	55_2	70	112.153684129876
771.428571428571	933.333333333333	77.9596926508445	24.6	102.559692650844	DBCA	55_2	280	121.701774156589
771.428571428571	966.666666666667	80.0191484869047	24.6	104.619148486905	DBCA	55_2	210	125.490606695134
785.714285714286	666.666666666667	79.13251312234	24.6	103.73251312234	DBCA	56_1	280	122.874594628084
785.714285714286	700	79.1509939004625	24.6	103.750993900463	DBCA	56_1	0	103.750993900463
785.714285714286	733.333333333333	80.9347632445835	24.6	105.534763244584	DBCA	56_1	70	116.835180699941
785.714285714286	766.666666666667	81.4711433733303	24.6	106.07114337333	DBCA	56_1	140	124.328713564764
785.714285714286	800	78.4674400412612	24.6	103.067440041261	DBCA	56_1	210	123.93889824949
785.714285714286	833.333333333333	77.2229765553427	24.6	101.822976555343	DBCA	56_2	70	113.1233940107
785.714285714286	866.666666666667	75.3462812206538	24.6	99.9462812206538	DBCA	56_2	0	99.9462812206538
785.714285714286	900	74.0941440855052	24.6	98.6941440855052	DBCA	56_2	210	119.565602293735
785.714285714286	933.333333333333	75.0212357899513	24.6	99.6212357899513	DBCA	56_2	140	117.878805981385
785.714285714286	966.666666666667	82.6742311608323	24.6	107.274231160832	DBCA	56_2	280	126.416312666576
800	666.666666666667	80.6575159626461	24.6	105.257515962646	DBCA	57_1	210	126.128974170875
800	700	78.7390871752495	24.6	103.339087175249	DBCA	57_1	70	114.639504630607
800	733.333333333333	80.1405539537283	24.6	104.740553953728	DBCA	57_1	0	104.740553953728
800	766.666666666667	82.3025955710095	24.6	106.90259557101	DBCA	57_1	140	125.160165762443
800	800	76.7791246561424	24.6	101.379124656142	DBCA	57_1	280	120.521206161887
800	833.333333333333	71.5156963938937	24.6	96.1156963938937	DBCA	57_2	140	114.373266585327
800	866.666666666667	74.2004314141411	24.6	98.800431414141	DBCA	57_2	210	119.67188962237
800	900	80.6540492198303	24.6	105.25404921983	DBCA	57_2	70	116.554466675188
800	933.333333333333	78.9776948922651	24.6	103.577694892265	DBCA	57_2	280	122.719776398009
800	966.666666666667	79.4405604504355	24.6	104.040560450436	DBCA	57_2	0	104.040560450436
814.285714285714	666.666666666667	80.6630235081828	24.6	105.263023508183	DBCA	58_1	210	126.134481716412
814.285714285714	700	80.6235596807795	24.6	105.22355968078	DBCA	58_1	70	116.523977136137
814.285714285714	733.333333333333	79.092060662411	24.6	103.692060662411	DBCA	58_1	0	103.692060662411
814.285714285714	766.666666666667	81.4677126146795	24.6	106.06771261468	DBCA	58_1	140	124.325282806113
814.285714285714	800	79.5331497058261	24.6	104.133149705826	DBCA	58_1	280	123.27523121157
814.285714285714	833.333333333333	75.0494045802719	24.6	99.6494045802719	DBCA	58_2	280	118.791486086016
814.285714285714	866.666666666667	70.9569188603064	24.6	95.5569188603064	DBCA	58_2	0	95.5569188603064
814.285714285714	900	76.2497732666392	24.6	100.849773266639	DBCA	58_2	70	112.150190721996
814.285714285714	933.333333333333	78.0182980599612	24.6	102.618298059961	DBCA	58_2	210	123.489756268191
814.285714285714	966.666666666667	76.6650704474809	24.6	101.265070447481	DBCA	58_2	140	119.522640638915
828.571428571429	666.666666666667	81.5900300755565	24.6	106.190030075557	DBCA	59_1	0	106.190030075557
828.571428571429	700	79.820163883495	24.6	104.420163883495	DBCA	59_1	280	123.562245389239
828.571428571429	733.333333333333	78.1374343568045	24.6	102.737434356805	DBCA	59_1	210	123.608892565034
828.571428571429	766.666666666667	78.1511720986903	24.6	102.75117209869	DBCA	59_1	140	121.008742290124
828.571428571429	800	78.1858851056446	24.6	102.785885105645	DBCA	59_1	70	114.086302561002
828.571428571429	833.333333333333	74.9897999449964	24.6	99.5897999449964	DBCA	59_2	70	110.890217400354
828.571428571429	866.666666666667	74.8768631463369	24.6	99.4768631463369	DBCA	59_2	140	117.734433337771
828.571428571429	900	77.0818372860963	24.6	101.681837286096	DBCA	59_2	280	120.82391879184
828.571428571429	933.333333333333	74.3508120005872	24.6	98.9508120005872	DBCA	59_2	210	119.822270208817
828.571428571429	966.666666666667	76.1973440570758	24.6	100.797344057076	DBCA	59_2	0	100.797344057076
71.4285714285714	666.666666666667	79.5041956841147	0	79.5041956841147	DBCA	6_1	70	84.9498131394719
71.4285714285714	700	78.3168587019514	0	78.3168587019514	DBCA	6_1	280	74.0397402076955
71.4285714285714	733.333333333333	78.6704608583479	0	78.6704608583479	DBCA	6_1	140	85.2184310497816
71.4285714285714	766.666666666667	80.3127832738152	0	80.3127832738152	DBCA	6_1	210	83.6198414820445
71.4285714285714	800	83.0774635092057	0	83.0774635092057	DBCA	6_1	0	83.0774635092057
71.4285714285714	833.333333333333	80.4276144028309	0	80.4276144028309	DBCA	6_2	210	83.7346726110602
71.4285714285714	866.666666666667	79.2381752636732	0	79.2381752636732	DBCA	6_2	140	85.7861454551069
71.4285714285714	900	82.7992224177067	0	82.7992224177067	DBCA	6_2	70	88.244839873064
71.4285714285714	933.333333333333	78.1075591046456	0	78.1075591046456	DBCA	6_2	0	78.1075591046456
71.4285714285714	966.666666666667	79.1447143908353	0	79.1447143908353	DBCA	6_2	280	74.8675958965795
842.857142857143	666.666666666667	85.3013504072724	24.6	109.901350407272	DBCA	60_1	140	128.158920598706
842.857142857143	700	79.893072177083	24.6	104.493072177083	DBCA	60_1	280	123.635153682827
842.857142857143	733.333333333333	81.5646137866406	24.6	106.164613786641	DBCA	60_1	210	127.03607199487
842.857142857143	766.666666666667	81.0488945291143	24.6	105.648894529114	DBCA	60_1	0	105.648894529114
842.857142857143	800	73.9218013293646	24.6	98.5218013293646	DBCA	60_1	70	109.822218784722
842.857142857143	833.333333333333	77.1881307901879	24.6	101.788130790188	DBCA	60_2	140	120.045700981622
842.857142857143	866.666666666667	74.7349734589985	24.6	99.3349734589985	DBCA	60_2	210	120.206431667228
842.857142857143	900	75.1897940846546	24.6	99.7897940846545	DBCA	60_2	70	111.090211540012
842.857142857143	933.333333333333	79.6114201414322	24.6	104.211420141432	DBCA	60_2	280	123.353501647176
842.857142857143	966.666666666667	78.340249899831	24.6	102.940249899831	DBCA	60_2	0	102.940249899831
857.142857142857	666.666666666667	80.0365318334521	24.6	104.636531833452	DBCA	61_1	140	122.894102024886
