x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.0846626464338	0	82.0846626464338	DBCA	35_2	70	89.2010251325007
485.714285714286	900	84.003658505188	0	84.003658505188	DBCA	35_2	210	95.1502937877363
485.714285714286	933.333333333333	82.0004657812807	0	82.0004657812807	DBCA	35_2	0	82.0004657812807
485.714285714286	966.666666666667	80.3492430720514	0	80.3492430720514	DBCA	35_2	280	88.4097886650142
500	666.666666666667	78.6044013268108	0	78.6044013268108	DBCA	36_1	70	85.7207638128778
500	700	79.9705288124918	0	79.9705288124918	DBCA	36_1	210	91.1171640950402
500	733.333333333333	77.3853226895543	0	77.3853226895543	DBCA	36_1	280	85.4458682825172
500	766.666666666667	79.4827001941136	0	79.4827001941136	DBCA	36_1	0	79.4827001941136
500	800	78.4979156889369	0	78.4979156889369	DBCA	36_1	140	89.3298232691866
500	833.333333333333	77.5187923533516	0	77.5187923533516	DBCA	36_2	210	88.6654276359
500	866.666666666667	82.8744310839807	0	82.8744310839807	DBCA	36_2	280	90.9349766769435
500	900	84.8267041283977	0	84.8267041283977	DBCA	36_2	0	84.8267041283977
500	933.333333333333	79.7390485650411	0	79.7390485650411	DBCA	36_2	140	90.5709561452908
500	966.666666666667	76.1870714287014	0	76.1870714287014	DBCA	36_2	70	83.3034339147684
514.285714285714	666.666666666667	79.2863743521617	24.6	103.886374352162	DBCA	37_1	0	103.886374352162
514.285714285714	700	76.7368925373109	24.6	101.336892537311	DBCA	37_1	140	123.878400117561
514.285714285714	733.333333333333	77.4025218022614	24.6	102.002521802261	DBCA	37_1	280	133.482267395224
514.285714285714	766.666666666667	81.5085836070152	24.6	106.108583607015	DBCA	37_1	210	134.819618889564
514.285714285714	800	79.3183401134419	24.6	103.918340113442	DBCA	37_1	70	116.889502599509
514.285714285714	833.333333333333	74.3182467463371	24.6	98.9182467463371	DBCA	37_2	70	111.889409232404
514.285714285714	866.666666666667	82.1443429122287	24.6	106.744342912229	DBCA	37_2	0	106.744342912229
514.285714285714	900	82.029998952188	24.6	106.629998952188	DBCA	37_2	280	138.109744545151
514.285714285714	933.333333333333	82.2310750281778	24.6	106.831075028178	DBCA	37_2	210	135.542110310726
514.285714285714	966.666666666667	81.686423388557	24.6	106.286423388557	DBCA	37_2	140	128.827930968807
528.571428571429	666.666666666667	77.7291316901986	24.6	102.329131690199	DBCA	38_1	140	124.870639270448
528.571428571429	700	76.282017444904	24.6	100.882017444904	DBCA	38_1	280	132.361763037867
528.571428571429	733.333333333333	79.2163472896055	24.6	103.816347289605	DBCA	38_1	70	116.787509775672
528.571428571429	766.666666666667	80.2933259606846	24.6	104.893325960685	DBCA	38_1	210	133.604361243233
528.571428571429	800	79.7676751755836	24.6	104.367675175584	DBCA	38_1	0	104.367675175584
528.571428571429	833.333333333333	78.5058459975263	24.6	103.105845997526	DBCA	38_2	280	134.585591590489
528.571428571429	866.666666666667	80.7109554135109	24.6	105.310955413511	DBCA	38_2	0	105.310955413511
528.571428571429	900	85.4428195972082	24.6	110.042819597208	DBCA	38_2	210	138.753854879757
528.571428571429	933.333333333333	81.4764396033321	24.6	106.076439603332	DBCA	38_2	140	128.617947183582
528.571428571429	966.666666666667	83.9486858840436	24.6	108.548685884044	DBCA	38_2	70	121.519848370111
542.857142857143	666.666666666667	73.7249872321653	24.6	98.3249872321653	DBCA	39_1	140	120.866494812415
542.857142857143	700	76.5453354655824	24.6	101.145335465582	DBCA	39_1	210	129.856370748131
542.857142857143	733.333333333333	75.8796874040185	24.6	100.479687404019	DBCA	39_1	0	100.479687404019
542.857142857143	766.666666666667	80.4596276180025	24.6	105.059627618002	DBCA	39_1	280	136.539373210965
542.857142857143	800	80.1483598494545	24.6	104.748359849455	DBCA	39_1	70	117.719522335521
542.857142857143	833.333333333333	80.2318657082345	24.6	104.831865708234	DBCA	39_2	210	133.542900990783
542.857142857143	866.666666666667	80.6153860441996	24.6	105.2153860442	DBCA	39_2	0	105.2153860442
542.857142857143	900	80.7493324475685	24.6	105.349332447569	DBCA	39_2	70	118.320494933635
542.857142857143	933.333333333333	84.1823501592422	24.6	108.782350159242	DBCA	39_2	140	131.323857739492
542.857142857143	966.666666666667	84.4508160042177	24.6	109.050816004218	DBCA	39_2	280	140.530561597181
42.8571428571429	666.666666666667	76.6332047321794	0	76.6332047321794	DBCA	4_1	210	87.7798400147278
42.8571428571429	700	73.1193018402297	0	73.1193018402297	DBCA	4_1	140	83.9512094204794
42.8571428571429	733.333333333333	80.5103034282194	0	80.5103034282194	DBCA	4_1	70	87.6266659142863
42.8571428571429	766.666666666667	84.7529811851382	0	84.7529811851382	DBCA	4_1	280	92.813526778101
42.8571428571429	800	78.7225833540323	0	78.7225833540323	DBCA	4_1	0	78.7225833540323
42.8571428571429	833.333333333333	81.9885050010207	0	81.9885050010207	DBCA	4_2	140	92.8204125812704
42.8571428571429	866.666666666667	78.1284024892543	0	78.1284024892543	DBCA	4_2	70	85.2447649753213
42.8571428571429	900	78.0140458402395	0	78.0140458402395	DBCA	4_2	210	89.1606811227879
42.8571428571429	933.333333333333	79.7202319739907	0	79.7202319739907	DBCA	4_2	280	87.7807775669535
42.8571428571429	966.666666666667	84.1937798851638	0	84.1937798851638	DBCA	4_2	0	84.1937798851638
557.142857142857	666.666666666667	77.543320448449	24.6	102.143320448449	DBCA	40_1	0	102.143320448449
557.142857142857	700	80.2977357182443	24.6	104.897735718244	DBCA	40_1	280	136.377481311207
557.142857142857	733.333333333333	80.5774505372967	24.6	105.177450537297	DBCA	40_1	70	118.148613023364
557.142857142857	766.666666666667	77.9857031039686	24.6	102.585703103969	DBCA	40_1	210	131.296738386517
557.142857142857	800	78.3782566071012	24.6	102.978256607101	DBCA	40_1	140	125.519764187351
557.142857142857	833.333333333333	83.2654736981314	24.6	107.865473698131	DBCA	40_2	210	136.57650898068
557.142857142857	866.666666666667	83.343756692457	24.6	107.943756692457	DBCA	40_2	0	107.943756692457
557.142857142857	900	80.7798392634692	24.6	105.379839263469	DBCA	40_2	70	118.351001749536
557.142857142857	933.333333333333	82.5007536173393	24.6	107.100753617339	DBCA	40_2	280	138.580499210302
557.142857142857	966.666666666667	80.8096086678785	24.6	105.409608667879	DBCA	40_2	140	127.951116248128
571.428571428571	666.666666666667	78.8325413825847	24.6	103.432541382585	DBCA	41_1	140	125.974048962834
571.428571428571	700	78.6910780333089	24.6	103.291078033309	DBCA	41_1	0	103.291078033309
571.428571428571	733.333333333333	80.1259665801195	24.6	104.725966580119	DBCA	41_1	70	117.697129066186
571.428571428571	766.666666666667	81.6789814092278	24.6	106.278981409228	DBCA	41_1	210	134.990016691776
571.428571428571	800	84.6494964972836	24.6	109.249496497284	DBCA	41_1	280	140.729242090246
571.428571428571	833.333333333333	83.3240141878412	24.6	107.924014187841	DBCA	41_2	280	139.403759780804
571.428571428571	866.666666666667	84.3593778319872	24.6	108.959377831987	DBCA	41_2	210	137.670413114536
571.428571428571	900	82.3276650278431	24.6	106.927665027843	DBCA	41_2	140	129.469172608093
571.428571428571	933.333333333333	82.5826752053106	24.6	107.182675205311	DBCA	41_2	0	107.182675205311
571.428571428571	966.666666666667	80.7020439672442	24.6	105.302043967244	DBCA	41_2	70	118.273206453311
585.714285714286	666.666666666667	77.884814159757	24.6	102.484814159757	DBCA	42_1	70	115.455976645824
585.714285714286	700	77.3480855527437	24.6	101.948085552744	DBCA	42_1	210	130.659120835292
585.714285714286	733.333333333333	78.7167416890184	24.6	103.316741689018	DBCA	42_1	140	125.858249269268
585.714285714286	766.666666666667	81.6857083201132	24.6	106.285708320113	DBCA	42_1	0	106.285708320113
585.714285714286	800	79.3295501604735	24.6	103.929550160474	DBCA	42_1	280	135.409295753436
585.714285714286	833.333333333333	79.4154782239433	24.6	104.015478223943	DBCA	42_2	70	116.98664071001
585.714285714286	866.666666666667	86.3115253943437	24.6	110.911525394344	DBCA	42_2	140	133.453032974593
585.714285714286	900	86.0309770418068	24.6	110.630977041807	DBCA	42_2	0	110.630977041807
585.714285714286	933.333333333333	81.0749661590393	24.6	105.674966159039	DBCA	42_2	210	134.386001441588
585.714285714286	966.666666666667	80.1324477610707	24.6	104.732447761071	DBCA	42_2	280	136.212193354034
600	666.666666666667	75.8266662707819	24.6	100.426666270782	DBCA	43_1	140	122.968173851032
600	700	78.8761642792075	24.6	103.476164279208	DBCA	43_1	0	103.476164279208
600	733.333333333333	80.0803802924337	24.6	104.680380292434	DBCA	43_1	210	133.391415574982
600	766.666666666667	85.033593307265	24.6	109.633593307265	DBCA	43_1	70	122.604755793332
600	800	80.5969649247731	24.6	105.196964924773	DBCA	43_1	280	136.676710517736
600	833.333333333333	81.1148220253427	24.6	105.714822025343	DBCA	43_2	70	118.68598451141
600	866.666666666667	83.697217119749	24.6	108.297217119749	DBCA	43_2	210	137.008252402297
600	900	83.8124623846215	24.6	108.412462384622	DBCA	43_2	140	130.953969964871
600	933.333333333333	82.9683677268105	24.6	107.568367726811	DBCA	43_2	0	107.568367726811
600	966.666666666667	77.8583404463288	24.6	102.458340446329	DBCA	43_2	280	133.938086039292
614.285714285714	666.666666666667	77.4977006034141	24.6	102.097700603414	DBCA	44_1	280	133.577446196377
614.285714285714	700	80.7813628841668	24.6	105.381362884167	DBCA	44_1	210	134.092398166715
614.285714285714	733.333333333333	78.6099717385843	24.6	103.209971738584	DBCA	44_1	140	125.751479318834
614.285714285714	766.666666666667	82.7329191732516	24.6	107.332919173252	DBCA	44_1	0	107.332919173252
614.285714285714	800	78.9342260070407	24.6	103.534226007041	DBCA	44_1	70	116.505388493108
614.285714285714	833.333333333333	79.173313658423	24.6	103.773313658423	DBCA	44_2	70	116.74447614449
614.285714285714	866.666666666667	85.0590804781911	24.6	109.659080478191	DBCA	44_2	210	138.370115760739
614.285714285714	900	82.8531102420994	24.6	107.453110242099	DBCA	44_2	140	129.994617822349
614.285714285714	933.333333333333	82.732078105959	24.6	107.332078105959	DBCA	44_2	0	107.332078105959
614.285714285714	966.666666666667	77.9984813309809	24.6	102.598481330981	DBCA	44_2	280	134.078226923944
628.571428571429	666.666666666667	80.394363659907	24.6	104.994363659907	DBCA	45_1	70	117.965526145974
628.571428571429	700	78.9287907873976	24.6	103.528790787398	DBCA	45_1	140	126.070298367647
628.571428571429	733.333333333333	78.1478748253715	24.6	102.747874825371	DBCA	45_1	0	102.747874825371
628.571428571429	766.666666666667	80.8887386825954	24.6	105.488738682595	DBCA	45_1	210	134.199773965144
628.571428571429	800	82.0079436275799	24.6	106.60794362758	DBCA	45_1	280	138.087689220543
628.571428571429	833.333333333333	78.8813778393643	24.6	103.481377839364	DBCA	45_2	70	116.452540325431
628.571428571429	866.666666666667	81.8540046183951	24.6	106.454004618395	DBCA	45_2	280	137.933750211358
628.571428571429	900	81.6847836601319	24.6	106.284783660132	DBCA	45_2	140	128.826291240382
628.571428571429	933.333333333333	77.5866841725257	24.6	102.186684172526	DBCA	45_2	210	130.897719455074
628.571428571429	966.666666666667	74.1396409881387	24.6	98.7396409881387	DBCA	45_2	0	98.7396409881387
642.857142857143	666.666666666667	79.6934145672999	24.6	104.2934145673	DBCA	46_1	70	117.264577053367
642.857142857143	700	80.0931386375407	24.6	104.693138637541	DBCA	46_1	280	136.172884230504
642.857142857143	733.333333333333	78.0908314997346	24.6	102.690831499735	DBCA	46_1	210	131.401866782283
642.857142857143	766.666666666667	76.5269259951346	24.6	101.126925995135	DBCA	46_1	0	101.126925995135
642.857142857143	800	80.5741448538319	24.6	105.174144853832	DBCA	46_1	140	127.715652434082
642.857142857143	833.333333333333	75.9182807569919	24.6	100.518280756992	DBCA	46_2	210	129.22931603954
642.857142857143	866.666666666667	78.5533428572937	24.6	103.153342857294	DBCA	46_2	70	116.124505343361
642.857142857143	900	83.4249367434729	24.6	108.024936743473	DBCA	46_2	280	139.504682336436
642.857142857143	933.333333333333	79.6455618618813	24.6	104.245561861881	DBCA	46_2	0	104.245561861881
642.857142857143	966.666666666667	76.946969719216	24.6	101.546969719216	DBCA	46_2	140	124.088477299466
657.142857142857	666.666666666667	77.9629532632985	24.6	102.562953263298	DBCA	47_1	280	134.042698856261
657.142857142857	700	79.4837890347904	24.6	104.08378903479	DBCA	47_1	70	117.054951520857
657.142857142857	733.333333333333	79.0342344570268	24.6	103.634234457027	DBCA	47_1	210	132.345269739575
657.142857142857	766.666666666667	80.3893346987279	24.6	104.989334698728	DBCA	47_1	140	127.530842278978
657.142857142857	800	76.4322901689198	24.6	101.03229016892	DBCA	47_1	0	101.03229016892
657.142857142857	833.333333333333	77.1383785413837	24.6	101.738378541384	DBCA	47_2	210	130.449413823932
657.142857142857	866.666666666667	78.5973839487495	24.6	103.19738394875	DBCA	47_2	140	125.738891528999
657.142857142857	900	80.9298218751356	24.6	105.529821875136	DBCA	47_2	280	137.009567468098
657.142857142857	933.333333333333	77.6087442802764	24.6	102.208744280276	DBCA	47_2	70	115.179906766343
657.142857142857	966.666666666667	75.3363611672539	24.6	99.9363611672539	DBCA	47_2	0	99.9363611672539
671.428571428571	666.666666666667	82.1302389978518	24.6	106.730238997852	DBCA	48_1	140	129.271746578102
671.428571428571	700	81.0484191273212	24.6	105.648419127321	DBCA	48_1	210	134.35945440987
671.428571428571	733.333333333333	81.976326421344	24.6	106.576326421344	DBCA	48_1	280	138.056072014307
671.428571428571	766.666666666667	76.6670577329118	24.6	101.267057732912	DBCA	48_1	70	114.238220218979
671.428571428571	800	79.1092840289061	24.6	103.709284028906	DBCA	48_1	0	103.709284028906
671.428571428571	833.333333333333	79.1033911583612	24.6	103.703391158361	DBCA	48_2	280	135.183136751324
671.428571428571	866.666666666667	80.4940171358335	24.6	105.094017135833	DBCA	48_2	210	133.805052418382
671.428571428571	900	77.8077242771107	24.6	102.407724277111	DBCA	48_2	140	124.94923185736
671.428571428571	933.333333333333	78.2303257794482	24.6	102.830325779448	DBCA	48_2	70	115.801488265515
671.428571428571	966.666666666667	76.9144163171159	24.6	101.514416317116	DBCA	48_2	0	101.514416317116
685.714285714286	666.666666666667	81.3984186066703	24.6	105.99841860667	DBCA	49_1	140	128.53992618692
685.714285714286	700	77.4251637485423	24.6	102.025163748542	DBCA	49_1	210	130.736199031091
685.714285714286	733.333333333333	79.561718281988	24.6	104.161718281988	DBCA	49_1	70	117.132880768055
685.714285714286	766.666666666667	78.7150219341922	24.6	103.315021934192	DBCA	49_1	0	103.315021934192
685.714285714286	800	81.104383617745	24.6	105.704383617745	DBCA	49_1	280	137.184129210708
685.714285714286	833.333333333333	76.7206557693818	24.6	101.320655769382	DBCA	49_2	140	123.862163349632
685.714285714286	866.666666666667	79.6127095494835	24.6	104.212709549483	DBCA	49_2	70	117.18387203555
685.714285714286	900	75.5022853826828	24.6	100.102285382683	DBCA	49_2	280	131.582030975646
685.714285714286	933.333333333333	77.1209035909985	24.6	101.720903590998	DBCA	49_2	0	101.720903590998
685.714285714286	966.666666666667	77.4282886959814	24.6	102.028288695981	DBCA	49_2	210	130.73932397853
57.1428571428571	666.666666666667	77.8885921841468	0	77.8885921841468	DBCA	5_1	210	89.0352274666952
57.1428571428571	700	75.3314774465435	0	75.3314774465435	DBCA	5_1	70	82.4478399326104
57.1428571428571	733.333333333333	79.345698932964	0	79.345698932964	DBCA	5_1	0	79.345698932964
57.1428571428571	766.666666666667	81.1675007996683	0	81.1675007996683	DBCA	5_1	140	91.999408379918
57.1428571428571	800	79.0064322494243	0	79.0064322494243	DBCA	5_1	280	87.0669778423871
57.1428571428571	833.333333333333	81.7922394784963	0	81.7922394784963	DBCA	5_2	140	92.624147058746
57.1428571428571	866.666666666667	82.1432525122347	0	82.1432525122347	DBCA	5_2	280	90.2037981051975
57.1428571428571	900	80.6184348459834	0	80.6184348459834	DBCA	5_2	0	80.6184348459834
57.1428571428571	933.333333333333	77.2568388656706	0	77.2568388656706	DBCA	5_2	70	84.3732013517376
57.1428571428571	966.666666666667	83.2259881332951	0	83.2259881332951	DBCA	5_2	210	94.3726234158434
700	666.666666666667	82.5864008893004	24.6	107.1864008893	DBCA	50_1	210	135.897436171849
700	700	78.7176882945461	24.6	103.317688294546	DBCA	50_1	140	125.859195874796
700	733.333333333333	79.2417475394831	24.6	103.841747539483	DBCA	50_1	280	135.321493132446
700	766.666666666667	80.4345335932945	24.6	105.034533593295	DBCA	50_1	70	118.005696079361
700	800	78.3967136485832	24.6	102.996713648583	DBCA	50_1	0	102.996713648583
700	833.333333333333	78.1181878903955	24.6	102.718187890395	DBCA	50_2	0	102.718187890395
700	866.666666666667	80.8470780624767	24.6	105.447078062477	DBCA	50_2	70	118.418240548544
700	900	78.2984170006637	24.6	102.898417000664	DBCA	50_2	210	131.609452283212
700	933.333333333333	80.192602280749	24.6	104.792602280749	DBCA	50_2	280	136.272347873712
700	966.666666666667	80.9249508008569	24.6	105.524950800857	DBCA	50_2	140	128.066458381107
714.285714285714	666.666666666667	81.6585740277472	24.6	106.258574027747	DBCA	51_1	280	137.73831962071
714.285714285714	700	78.1586244539096	24.6	102.75862445391	DBCA	51_1	140	125.300132034159
714.285714285714	733.333333333333	74.0476862525581	24.6	98.6476862525581	DBCA	51_1	70	111.618848738625
714.285714285714	766.666666666667	77.9013118421314	24.6	102.501311842131	DBCA	51_1	210	131.21234712468
714.285714285714	800	79.4841227360522	24.6	104.084122736052	DBCA	51_1	0	104.084122736052
714.285714285714	833.333333333333	79.8258836556893	24.6	104.425883655689	DBCA	51_2	280	135.905629248652
714.285714285714	866.666666666667	79.918261483408	24.6	104.518261483408	DBCA	51_2	70	117.489423969475
714.285714285714	900	79.3380537146661	24.6	103.938053714666	DBCA	51_2	210	132.649088997214
714.285714285714	933.333333333333	79.2209646787498	24.6	103.82096467875	DBCA	51_2	0	103.82096467875
714.285714285714	966.666666666667	79.0269316521215	24.6	103.626931652122	DBCA	51_2	140	126.168439232371
728.571428571429	666.666666666667	81.6855093632084	24.6	106.285509363208	DBCA	52_1	210	134.996544645757
728.571428571429	700	75.3938609258148	24.6	99.9938609258148	DBCA	52_1	280	131.473606518778
728.571428571429	733.333333333333	76.7324423521187	24.6	101.332442352119	DBCA	52_1	140	123.873949932368
728.571428571429	766.666666666667	76.962876647332	24.6	101.562876647332	DBCA	52_1	0	101.562876647332
728.571428571429	800	79.2039665141331	24.6	103.803966514133	DBCA	52_1	70	116.7751290002
728.571428571429	833.333333333333	78.5595559004329	24.6	103.159555900433	DBCA	52_2	140	125.701063480683
728.571428571429	866.666666666667	76.7251242437958	24.6	101.325124243796	DBCA	52_2	210	130.036159526344
728.571428571429	900	80.8164964303372	24.6	105.416496430337	DBCA	52_2	280	136.8962420233
728.571428571429	933.333333333333	81.0902124806151	24.6	105.690212480615	DBCA	52_2	70	118.661374966682
728.571428571429	966.666666666667	79.4438392477974	24.6	104.043839247797	DBCA	52_2	0	104.043839247797
742.857142857143	666.666666666667	79.2851915728413	24.6	103.885191572841	DBCA	53_1	70	116.856354058908
742.857142857143	700	76.8716326692942	24.6	101.471632669294	DBCA	53_1	140	124.013140249544
742.857142857143	733.333333333333	75.394042031991	24.6	99.994042031991	DBCA	53_1	280	131.473787624954
742.857142857143	766.666666666667	76.2871572999541	24.6	100.887157299954	DBCA	53_1	210	129.598192582502
742.857142857143	800	80.2016612402542	24.6	104.801661240254	DBCA	53_1	0	104.801661240254
742.857142857143	833.333333333333	82.0322661971388	24.6	106.632266197139	DBCA	53_2	0	106.632266197139
742.857142857143	866.666666666667	78.3402841647251	24.6	102.940284164725	DBCA	53_2	280	134.420029757688
742.857142857143	900	80.0891638422241	24.6	104.689163842224	DBCA	53_2	70	117.660326328291
742.857142857143	933.333333333333	80.3686895427174	24.6	104.968689542717	DBCA	53_2	210	133.679724825266
742.857142857143	966.666666666667	76.2956304868007	24.6	100.895630486801	DBCA	53_2	140	123.43713806705
757.142857142857	666.666666666667	76.8209961195521	24.6	101.420996119552	DBCA	54_1	140	123.962503699802
757.142857142857	700	76.8384940847723	24.6	101.438494084772	DBCA	54_1	0	101.438494084772
757.142857142857	733.333333333333	76.3862773901533	24.6	100.986277390153	DBCA	54_1	280	132.466022983116
757.142857142857	766.666666666667	70.531855426268	24.6	95.131855426268	DBCA	54_1	70	108.103017912335
757.142857142857	800	79.7381576022616	24.6	104.338157602262	DBCA	54_1	210	133.04919288481
757.142857142857	833.333333333333	79.8529979018916	24.6	104.452997901892	DBCA	54_2	210	133.16403318444
757.142857142857	866.666666666667	82.2027480941	24.6	106.8027480941	DBCA	54_2	280	138.282493687063
757.142857142857	900	80.9426067265173	24.6	105.542606726517	DBCA	54_2	70	118.513769212584
757.142857142857	933.333333333333	82.5294294198656	24.6	107.129429419866	DBCA	54_2	140	129.670937000115
757.142857142857	966.666666666667	77.0578685430578	24.6	101.657868543058	DBCA	54_2	0	101.657868543058
771.428571428571	666.666666666667	78.7222407149463	24.6	103.322240714946	DBCA	55_1	210	132.033275997495
771.428571428571	700	77.569875857952	24.6	102.169875857952	DBCA	55_1	0	102.169875857952
771.428571428571	733.333333333333	79.5025160854463	24.6	104.102516085446	DBCA	55_1	140	126.644023665696
771.428571428571	766.666666666667	76.1765318476833	24.6	100.776531847683	DBCA	55_1	70	113.74769433375
771.428571428571	800	78.2018366505392	24.6	102.801836650539	DBCA	55_1	280	134.281582243502
771.428571428571	833.333333333333	82.2577970460247	24.6	106.857797046025	DBCA	55_2	0	106.857797046025
771.428571428571	866.666666666667	81.519113642948	24.6	106.119113642948	DBCA	55_2	280	137.598859235911
771.428571428571	900	81.2624399647955	24.6	105.862439964796	DBCA	55_2	70	118.833602450862
771.428571428571	933.333333333333	84.9285521372522	24.6	109.528552137252	DBCA	55_2	210	138.239587419801
771.428571428571	966.666666666667	81.5927432916148	24.6	106.192743291615	DBCA	55_2	140	128.734250871865
785.714285714286	666.666666666667	75.7102443932643	24.6	100.310244393264	DBCA	56_1	210	129.021279675813
785.714285714286	700	77.7171085542044	24.6	102.317108554204	DBCA	56_1	140	124.858616134454
785.714285714286	733.333333333333	79.0719584339361	24.6	103.671958433936	DBCA	56_1	0	103.671958433936
785.714285714286	766.666666666667	77.5717575001938	24.6	102.171757500194	DBCA	56_1	70	115.142919986261
785.714285714286	800	75.5579194460526	24.6	100.157919446053	DBCA	56_1	280	131.637665039015
785.714285714286	833.333333333333	84.1609940317823	24.6	108.760994031782	DBCA	56_2	280	140.240739624745
785.714285714286	866.666666666667	81.5700020511712	24.6	106.170002051171	DBCA	56_2	210	134.88103733372
785.714285714286	900	79.8122171769266	24.6	104.412217176927	DBCA	56_2	0	104.412217176927
785.714285714286	933.333333333333	86.5713277892295	24.6	111.17132778923	DBCA	56_2	140	133.712835369479
785.714285714286	966.666666666667	82.9989490102931	24.6	107.598949010293	DBCA	56_2	70	120.57011149636
800	666.666666666667	80.429003511222	24.6	105.029003511222	DBCA	57_1	140	127.570511091472
800	700	84.2849352791918	24.6	108.884935279192	DBCA	57_1	280	140.364680872155
800	733.333333333333	80.46445887167	24.6	105.06445887167	DBCA	57_1	0	105.06445887167
800	766.666666666667	77.0042649940659	24.6	101.604264994066	DBCA	57_1	210	130.315300276614
800	800	77.1145100927847	24.6	101.714510092785	DBCA	57_1	70	114.685672578852
800	833.333333333333	81.9068071541629	24.6	106.506807154163	DBCA	57_2	140	129.048314734413
800	866.666666666667	82.4079937370075	24.6	107.007993737008	DBCA	57_2	70	119.979156223074
800	900	81.3832010067689	24.6	105.983201006769	DBCA	57_2	0	105.983201006769
800	933.333333333333	86.24775868442	24.6	110.84775868442	DBCA	57_2	280	142.327504277383
800	966.666666666667	80.786146137845	24.6	105.386146137845	DBCA	57_2	210	134.097181420393
814.285714285714	666.666666666667	77.4986603422539	24.6	102.098660342254	DBCA	58_1	210	130.809695624802
814.285714285714	700	78.0085052957141	24.6	102.608505295714	DBCA	58_1	0	102.608505295714
814.285714285714	733.333333333333	79.4296576331291	24.6	104.029657633129	DBCA	58_1	70	117.000820119196
814.285714285714	766.666666666667	76.6535180775314	24.6	101.253518077531	DBCA	58_1	140	123.795025657781
814.285714285714	800	80.5725613309442	24.6	105.172561330944	DBCA	58_1	280	136.652306923907
814.285714285714	833.333333333333	78.9353827948912	24.6	103.535382794891	DBCA	58_2	0	103.535382794891
814.285714285714	866.666666666667	81.8288975093246	24.6	106.428897509325	DBCA	58_2	280	137.908643102287
814.285714285714	900	81.2585547865901	24.6	105.85855478659	DBCA	58_2	210	134.569590069138
814.285714285714	933.333333333333	82.6244487363774	24.6	107.224448736377	DBCA	58_2	140	129.765956316627
814.285714285714	966.666666666667	83.6475994147799	24.6	108.24759941478	DBCA	58_2	70	121.218761900847
828.571428571429	666.666666666667	77.4301990867237	24.6	102.030199086724	DBCA	59_1	210	130.741234369272
828.571428571429	700	75.9139930571389	24.6	100.513993057139	DBCA	59_1	0	100.513993057139
828.571428571429	733.333333333333	82.2242975412734	24.6	106.824297541273	DBCA	59_1	280	138.304043134236
828.571428571429	766.666666666667	77.2581862923388	24.6	101.858186292339	DBCA	59_1	140	124.399693872589
828.571428571429	800	78.9857723341813	24.6	103.585772334181	DBCA	59_1	70	116.556934820248
828.571428571429	833.333333333333	80.3943791376701	24.6	104.99437913767	DBCA	59_2	140	127.53588671792
828.571428571429	866.666666666667	80.9656707752548	24.6	105.565670775255	DBCA	59_2	0	105.565670775255
828.571428571429	900	80.5006578334771	24.6	105.100657833477	DBCA	59_2	210	133.811693116025
828.571428571429	933.333333333333	82.202861540079	24.6	106.802861540079	DBCA	59_2	280	138.282607133042
828.571428571429	966.666666666667	86.1756740628009	24.6	110.775674062801	DBCA	59_2	70	123.746836548868
71.4285714285714	666.666666666667	74.6282915318161	0	74.6282915318161	DBCA	6_1	280	82.688837124779
71.4285714285714	700	79.5329856630581	0	79.5329856630581	DBCA	6_1	0	79.5329856630581
71.4285714285714	733.333333333333	81.1646114356123	0	81.1646114356123	DBCA	6_1	140	91.996519015862
71.4285714285714	766.666666666667	79.7777602579761	0	79.7777602579761	DBCA	6_1	70	86.8941227440431
71.4285714285714	800	81.878251913772	0	81.878251913772	DBCA	6_1	210	93.0248871963203
71.4285714285714	833.333333333333	82.6817057004214	0	82.6817057004214	DBCA	6_2	70	89.7980681864883
71.4285714285714	866.666666666667	83.871483736686	0	83.871483736686	DBCA	6_2	0	83.871483736686
71.4285714285714	900	82.2986391502242	0	82.2986391502242	DBCA	6_2	140	93.130546730474
71.4285714285714	933.333333333333	82.1935977764001	0	82.1935977764001	DBCA	6_2	280	90.2541433693629
71.4285714285714	966.666666666667	80.2247159571708	0	80.2247159571708	DBCA	6_2	210	91.3713512397191
842.857142857143	666.666666666667	79.5011897390298	24.6	104.10118973903	DBCA	60_1	210	132.812225021578
842.857142857143	700	80.0191493824764	24.6	104.619149382476	DBCA	60_1	140	127.160656962726
842.857142857143	733.333333333333	81.3950177760886	24.6	105.995017776089	DBCA	60_1	280	137.474763369051
842.857142857143	766.666666666667	79.5223631515304	24.6	104.12236315153	DBCA	60_1	70	117.093525637597
842.857142857143	800	81.4777432366134	24.6	106.077743236613	DBCA	60_1	0	106.077743236613
842.857142857143	833.333333333333	81.0299386096827	24.6	105.629938609683	DBCA	60_2	210	134.340973892231
842.857142857143	866.666666666667	78.169916246316	24.6	102.769916246316	DBCA	60_2	70	115.741078732383
842.857142857143	900	81.0542660496628	24.6	105.654266049663	DBCA	60_2	140	128.195773629912
842.857142857143	933.333333333333	81.7340607110797	24.6	106.33406071108	DBCA	60_2	280	137.813806304043
842.857142857143	966.666666666667	87.4442274240004	24.6	112.044227424	DBCA	60_2	0	112.044227424
857.142857142857	666.666666666667	78.0407876739452	24.6	102.640787673945	DBCA	61_1	70	115.611950160012
857.142857142857	700	75.7667566485988	24.6	100.366756648599	DBCA	61_1	0	100.366756648599
