x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.4684961185775	0	77.4684961185775	DBCA	35_2	70	84.3871954779822
485.714285714286	900	79.9532285664089	0	79.9532285664089	DBCA	35_2	280	90.4507395584661
485.714285714286	933.333333333333	79.206237578028	0	79.206237578028	DBCA	35_2	140	90.1807552225771
485.714285714286	966.666666666667	81.4923685483284	0	81.4923685483284	DBCA	35_2	0	81.4923685483284
500	666.666666666667	76.1044316391983	0	76.1044316391983	DBCA	36_1	70	83.023130998603
500	700	80.1551703274953	0	80.1551703274953	DBCA	36_1	140	91.1296879720444
500	733.333333333333	80.2336414049748	0	80.2336414049748	DBCA	36_1	280	90.7311523970321
500	766.666666666667	80.9199743382321	0	80.9199743382321	DBCA	36_1	0	80.9199743382321
500	800	84.6611135943172	0	84.6611135943172	DBCA	36_1	210	96.8285684497504
500	833.333333333333	83.8067496503532	0	83.8067496503532	DBCA	36_2	70	90.7254490097578
500	866.666666666667	80.5434415672443	0	80.5434415672443	DBCA	36_2	0	80.5434415672443
500	900	79.9075691977163	0	79.9075691977163	DBCA	36_2	280	90.4050801897735
500	933.333333333333	81.2781049225678	0	81.2781049225678	DBCA	36_2	140	92.2526225671169
500	966.666666666667	82.13060071857	0	82.13060071857	DBCA	36_2	210	94.2980555740033
514.285714285714	666.666666666667	81.9340542058218	24.6	106.534054205822	DBCA	37_1	280	140.450765197879
514.285714285714	700	80.9911930035658	24.6	105.591193003566	DBCA	37_1	210	135.323047858999
514.285714285714	733.333333333333	81.8303447883822	24.6	106.430344788382	DBCA	37_1	140	129.114462432931
514.285714285714	766.666666666667	79.6428903207024	24.6	104.242890320702	DBCA	37_1	0	104.242890320702
514.285714285714	800	82.08999169683	24.6	106.68999169683	DBCA	37_1	70	119.463491056235
514.285714285714	833.333333333333	85.317007973122	24.6	109.917007973122	DBCA	37_2	210	139.648862828555
514.285714285714	866.666666666667	78.3520391431951	24.6	102.952039143195	DBCA	37_2	70	115.7255385026
514.285714285714	900	80.5415114886576	24.6	105.141511488658	DBCA	37_2	140	127.825629133207
514.285714285714	933.333333333333	82.7780827193457	24.6	107.378082719346	DBCA	37_2	280	141.294793711403
514.285714285714	966.666666666667	79.5583621363914	24.6	104.158362136391	DBCA	37_2	0	104.158362136391
528.571428571429	666.666666666667	80.4635342882767	24.6	105.063534288277	DBCA	38_1	280	138.980245280334
528.571428571429	700	83.0638725155594	24.6	107.663872515559	DBCA	38_1	70	120.437371874964
528.571428571429	733.333333333333	84.7955278627544	24.6	109.395527862754	DBCA	38_1	140	132.079645507303
528.571428571429	766.666666666667	77.3514492304211	24.6	101.951449230421	DBCA	38_1	210	131.683304085854
528.571428571429	800	78.7915069381626	24.6	103.391506938163	DBCA	38_1	0	103.391506938163
528.571428571429	833.333333333333	82.363188184239	24.6	106.963188184239	DBCA	38_2	140	129.647305828788
528.571428571429	866.666666666667	79.2858657206023	24.6	103.885865720602	DBCA	38_2	0	103.885865720602
528.571428571429	900	79.4423333288226	24.6	104.042333328823	DBCA	38_2	70	116.815832688227
528.571428571429	933.333333333333	82.1211321795586	24.6	106.721132179559	DBCA	38_2	280	140.637843171616
528.571428571429	966.666666666667	80.7212809243313	24.6	105.321280924331	DBCA	38_2	210	135.053135779765
542.857142857143	666.666666666667	85.3711155411901	24.6	109.97111554119	DBCA	39_1	70	122.744614900595
542.857142857143	700	78.8535639669404	24.6	103.45356396694	DBCA	39_1	280	137.370274958998
542.857142857143	733.333333333333	82.9732141559685	24.6	107.573214155969	DBCA	39_1	0	107.573214155969
542.857142857143	766.666666666667	77.0624229367468	24.6	101.662422936747	DBCA	39_1	140	124.346540581296
542.857142857143	800	82.8915368011123	24.6	107.491536801112	DBCA	39_1	210	137.223391656546
542.857142857143	833.333333333333	81.7975344505672	24.6	106.397534450567	DBCA	39_2	210	136.129389306001
542.857142857143	866.666666666667	77.4700854539595	24.6	102.070085453959	DBCA	39_2	0	102.070085453959
542.857142857143	900	82.948520689526	24.6	107.548520689526	DBCA	39_2	280	141.465231681583
542.857142857143	933.333333333333	81.9478670812782	24.6	106.547867081278	DBCA	39_2	140	129.231984725827
542.857142857143	966.666666666667	77.7574525773907	24.6	102.357452577391	DBCA	39_2	70	115.130951936795
42.8571428571429	666.666666666667	78.3039512904708	0	78.3039512904708	DBCA	4_1	280	88.8014622825281
42.8571428571429	700	75.3710848020566	0	75.3710848020566	DBCA	4_1	140	86.3456024466057
42.8571428571429	733.333333333333	75.3273752059181	0	75.3273752059181	DBCA	4_1	70	82.2460745653227
42.8571428571429	766.666666666667	76.7272560606498	0	76.7272560606498	DBCA	4_1	0	76.7272560606498
42.8571428571429	800	76.9075922574981	0	76.9075922574981	DBCA	4_1	210	89.0750471129313
42.8571428571429	833.333333333333	77.0432551534933	0	77.0432551534933	DBCA	4_2	140	88.0177727980424
42.8571428571429	866.666666666667	75.6142568889826	0	75.6142568889826	DBCA	4_2	0	75.6142568889826
42.8571428571429	900	82.8577448020108	0	82.8577448020108	DBCA	4_2	210	95.0251996574441
42.8571428571429	933.333333333333	74.6376511406113	0	74.6376511406113	DBCA	4_2	70	81.556350500016
42.8571428571429	966.666666666667	79.0884838109385	0	79.0884838109385	DBCA	4_2	280	89.5859948029957
557.142857142857	666.666666666667	80.0913236273715	24.6	104.691323627371	DBCA	40_1	280	138.608034619429
557.142857142857	700	81.0634266995964	24.6	105.663426699596	DBCA	40_1	0	105.663426699596
557.142857142857	733.333333333333	80.0431193811175	24.6	104.643119381118	DBCA	40_1	70	117.416618740522
557.142857142857	766.666666666667	80.25922977785	24.6	104.85922977785	DBCA	40_1	210	134.591084633283
557.142857142857	800	79.3484658071802	24.6	103.94846580718	DBCA	40_1	140	126.632583451729
557.142857142857	833.333333333333	82.7423966325202	24.6	107.34239663252	DBCA	40_2	70	120.115895991925
557.142857142857	866.666666666667	76.9628647273631	24.6	101.562864727363	DBCA	40_2	280	135.47957571942
557.142857142857	900	79.0199240373458	24.6	103.619924037346	DBCA	40_2	210	133.351778892779
557.142857142857	933.333333333333	76.9577639267721	24.6	101.557763926772	DBCA	40_2	0	101.557763926772
557.142857142857	966.666666666667	75.95625322746	24.6	100.55625322746	DBCA	40_2	140	123.240370872009
571.428571428571	666.666666666667	79.4521332159459	24.6	104.052133215946	DBCA	41_1	70	116.825632575351
571.428571428571	700	77.7062783319263	24.6	102.306278331926	DBCA	41_1	280	136.222989323984
571.428571428571	733.333333333333	77.8204404597254	24.6	102.420440459725	DBCA	41_1	210	132.152295315159
571.428571428571	766.666666666667	81.2837939866797	24.6	105.88379398668	DBCA	41_1	0	105.88379398668
571.428571428571	800	80.2471885726034	24.6	104.847188572603	DBCA	41_1	140	127.531306217152
571.428571428571	833.333333333333	84.8027408242755	24.6	109.402740824276	DBCA	41_2	140	132.086858468825
571.428571428571	866.666666666667	81.7775837146008	24.6	106.377583714601	DBCA	41_2	70	119.151083074005
571.428571428571	900	80.5655494562984	24.6	105.165549456298	DBCA	41_2	210	134.897404311732
571.428571428571	933.333333333333	75.9202756713111	24.6	100.520275671311	DBCA	41_2	0	100.520275671311
571.428571428571	966.666666666667	82.2280941869905	24.6	106.82809418699	DBCA	41_2	280	140.744805179048
585.714285714286	666.666666666667	78.9764247376808	24.6	103.576424737681	DBCA	42_1	280	137.493135729738
585.714285714286	700	78.9650705895766	24.6	103.565070589577	DBCA	42_1	70	116.338569948981
585.714285714286	733.333333333333	75.9989657869758	24.6	100.598965786976	DBCA	42_1	0	100.598965786976
585.714285714286	766.666666666667	77.1556316448499	24.6	101.75563164485	DBCA	42_1	210	131.487486500283
585.714285714286	800	79.3027889926039	24.6	103.902788992604	DBCA	42_1	140	126.586906637153
585.714285714286	833.333333333333	80.6965187462523	24.6	105.296518746252	DBCA	42_2	280	139.21322973831
585.714285714286	866.666666666667	85.065851385994	24.6	109.665851385994	DBCA	42_2	70	122.439350745399
585.714285714286	900	73.4835328168989	24.6	98.0835328168989	DBCA	42_2	140	120.767650461448
585.714285714286	933.333333333333	78.1120350060406	24.6	102.712035006041	DBCA	42_2	210	132.443889861474
585.714285714286	966.666666666667	82.3104035488024	24.6	106.910403548802	DBCA	42_2	0	106.910403548802
600	666.666666666667	82.3853758581513	24.6	106.985375858151	DBCA	43_1	280	140.902086850209
600	700	76.4669351371777	24.6	101.066935137178	DBCA	43_1	140	123.751052781727
600	733.333333333333	78.0198520314349	24.6	102.619852031435	DBCA	43_1	0	102.619852031435
600	766.666666666667	76.0764414575399	24.6	100.67644145754	DBCA	43_1	70	113.449940816945
600	800	76.4211255219945	24.6	101.021125521994	DBCA	43_1	210	130.752980377428
600	833.333333333333	82.6931310895136	24.6	107.293131089514	DBCA	43_2	140	129.977248734063
600	866.666666666667	81.1666371945752	24.6	105.766637194575	DBCA	43_2	0	105.766637194575
600	900	76.4893710879113	24.6	101.089371087911	DBCA	43_2	210	130.821225943345
600	933.333333333333	78.0279728394297	24.6	102.62797283943	DBCA	43_2	280	136.544683831487
600	966.666666666667	82.0743036513771	24.6	106.674303651377	DBCA	43_2	70	119.447803010782
614.285714285714	666.666666666667	81.1552413214285	24.6	105.755241321429	DBCA	44_1	0	105.755241321429
614.285714285714	700	81.4804014725315	24.6	106.080401472532	DBCA	44_1	70	118.853900831936
614.285714285714	733.333333333333	80.4268516872022	24.6	105.026851687202	DBCA	44_1	280	138.943562679259
614.285714285714	766.666666666667	73.1605025964069	24.6	97.7605025964069	DBCA	44_1	140	120.444620240956
614.285714285714	800	76.2255820729028	24.6	100.825582072903	DBCA	44_1	210	130.557436928336
614.285714285714	833.333333333333	81.0780521361698	24.6	105.67805213617	DBCA	44_2	70	118.451551495574
614.285714285714	866.666666666667	82.2011324281649	24.6	106.801132428165	DBCA	44_2	140	129.485250072714
614.285714285714	900	76.9614452213888	24.6	101.561445221389	DBCA	44_2	0	101.561445221389
614.285714285714	933.333333333333	80.2796429704256	24.6	104.879642970426	DBCA	44_2	210	134.611497825859
614.285714285714	966.666666666667	82.5566206116368	24.6	107.156620611637	DBCA	44_2	280	141.073331603694
628.571428571429	666.666666666667	82.4065156474106	24.6	107.006515647411	DBCA	45_1	210	136.738370502844
628.571428571429	700	82.2493180177872	24.6	106.849318017787	DBCA	45_1	70	119.622817377192
628.571428571429	733.333333333333	78.3690910264993	24.6	102.969091026499	DBCA	45_1	140	125.653208671048
628.571428571429	766.666666666667	71.6768982957765	24.6	96.2768982957765	DBCA	45_1	280	130.193609287834
628.571428571429	800	75.7406369499097	24.6	100.34063694991	DBCA	45_1	0	100.34063694991
628.571428571429	833.333333333333	76.9499806667078	24.6	101.549980666708	DBCA	45_2	140	124.234098311257
628.571428571429	866.666666666667	80.8335820660064	24.6	105.433582066006	DBCA	45_2	70	118.207081425411
628.571428571429	900	79.1043031293569	24.6	103.704303129357	DBCA	45_2	280	137.621014121414
628.571428571429	933.333333333333	78.4390078749396	24.6	103.03900787494	DBCA	45_2	210	132.770862730373
628.571428571429	966.666666666667	78.2083606886988	24.6	102.808360688699	DBCA	45_2	0	102.808360688699
642.857142857143	666.666666666667	85.5450035232314	24.6	110.145003523231	DBCA	46_1	0	110.145003523231
642.857142857143	700	81.3462141178792	24.6	105.946214117879	DBCA	46_1	280	139.862925109936
642.857142857143	733.333333333333	74.9769148007004	24.6	99.5769148007004	DBCA	46_1	70	112.350414160105
642.857142857143	766.666666666667	72.47306429011	24.6	97.07306429011	DBCA	46_1	140	119.757181934659
642.857142857143	800	77.5128670721043	24.6	102.112867072104	DBCA	46_1	210	131.844721927538
642.857142857143	833.333333333333	76.2687026474379	24.6	100.868702647438	DBCA	46_2	0	100.868702647438
642.857142857143	866.666666666667	77.5144824652855	24.6	102.114482465285	DBCA	46_2	280	136.031193457343
642.857142857143	900	80.1108933936382	24.6	104.710893393638	DBCA	46_2	210	134.442748249071
642.857142857143	933.333333333333	77.5535432903982	24.6	102.153543290398	DBCA	46_2	140	124.837660934947
642.857142857143	966.666666666667	77.2485593546002	24.6	101.8485593546	DBCA	46_2	70	114.622058714005
657.142857142857	666.666666666667	84.1871098377751	24.6	108.787109837775	DBCA	47_1	70	121.56060919718
657.142857142857	700	77.0056738358303	24.6	101.60567383583	DBCA	47_1	140	124.289791480379
657.142857142857	733.333333333333	74.7206560292701	24.6	99.3206560292701	DBCA	47_1	0	99.3206560292701
657.142857142857	766.666666666667	73.2652514710484	24.6	97.8652514710484	DBCA	47_1	280	131.781962463106
657.142857142857	800	75.9090963891532	24.6	100.509096389153	DBCA	47_1	210	130.240951244586
657.142857142857	833.333333333333	76.3205424297942	24.6	100.920542429794	DBCA	47_2	70	113.694041789199
657.142857142857	866.666666666667	77.89223949955	24.6	102.49223949955	DBCA	47_2	0	102.49223949955
657.142857142857	900	80.4652256215052	24.6	105.065225621505	DBCA	47_2	140	127.749343266054
657.142857142857	933.333333333333	77.7495800511379	24.6	102.349580051138	DBCA	47_2	210	132.081434906571
657.142857142857	966.666666666667	76.9161662164784	24.6	101.516166216478	DBCA	47_2	280	135.432877208536
671.428571428571	666.666666666667	86.9028124804457	24.6	111.502812480446	DBCA	48_1	0	111.502812480446
671.428571428571	700	75.32757285093	24.6	99.92757285093	DBCA	48_1	210	129.659427706363
671.428571428571	733.333333333333	76.0922901267053	24.6	100.692290126705	DBCA	48_1	140	123.376407771254
671.428571428571	766.666666666667	75.5672704710398	24.6	100.16727047104	DBCA	48_1	280	134.083981463097
671.428571428571	800	76.7848525661111	24.6	101.384852566111	DBCA	48_1	70	114.158351925516
671.428571428571	833.333333333333	77.0692804038571	24.6	101.669280403857	DBCA	48_2	210	131.40113525929
671.428571428571	866.666666666667	80.8378372302486	24.6	105.437837230249	DBCA	48_2	280	139.354548222306
671.428571428571	900	81.9017163008532	24.6	106.501716300853	DBCA	48_2	70	119.275215660258
671.428571428571	933.333333333333	79.8352276914756	24.6	104.435227691476	DBCA	48_2	140	127.119345336025
671.428571428571	966.666666666667	78.1664098232036	24.6	102.766409823204	DBCA	48_2	0	102.766409823204
685.714285714286	666.666666666667	82.8501261738815	24.6	107.450126173882	DBCA	49_1	210	137.181981029315
685.714285714286	700	81.6667605218667	24.6	106.266760521867	DBCA	49_1	70	119.040259881271
685.714285714286	733.333333333333	75.1867231922604	24.6	99.7867231922604	DBCA	49_1	140	122.470840836809
685.714285714286	766.666666666667	80.0811738217321	24.6	104.681173821732	DBCA	49_1	280	138.597884813789
685.714285714286	800	81.0602331272994	24.6	105.660233127299	DBCA	49_1	0	105.660233127299
685.714285714286	833.333333333333	76.7292235485819	24.6	101.329223548582	DBCA	49_2	140	124.013341193131
685.714285714286	866.666666666667	80.6729701467725	24.6	105.272970146772	DBCA	49_2	0	105.272970146772
685.714285714286	900	77.6645157778405	24.6	102.26451577784	DBCA	49_2	210	131.996370633274
685.714285714286	933.333333333333	81.6149257729978	24.6	106.214925772998	DBCA	49_2	70	118.988425132402
685.714285714286	966.666666666667	79.0206177999843	24.6	103.620617799984	DBCA	49_2	280	137.537328792042
57.1428571428571	666.666666666667	79.2010236890125	0	79.2010236890125	DBCA	5_1	0	79.2010236890125
57.1428571428571	700	74.9212362436809	0	74.9212362436809	DBCA	5_1	210	87.0886910991142
57.1428571428571	733.333333333333	74.964625847602	0	74.964625847602	DBCA	5_1	280	85.4621368396592
57.1428571428571	766.666666666667	79.6635743831182	0	79.6635743831182	DBCA	5_1	140	90.6380920276673
57.1428571428571	800	78.6959140150022	0	78.6959140150022	DBCA	5_1	70	85.6146133744069
57.1428571428571	833.333333333333	81.8468084195964	0	81.8468084195964	DBCA	5_2	70	88.765507779001
57.1428571428571	866.666666666667	78.2211591148276	0	78.2211591148276	DBCA	5_2	210	90.3886139702608
57.1428571428571	900	82.1332018102686	0	82.1332018102686	DBCA	5_2	280	92.6307128023258
57.1428571428571	933.333333333333	74.8499591549015	0	74.8499591549015	DBCA	5_2	140	85.8244767994505
57.1428571428571	966.666666666667	81.598027698996	0	81.598027698996	DBCA	5_2	0	81.598027698996
700	666.666666666667	78.6344276211796	24.6	103.23442762118	DBCA	50_1	140	125.918545265729
700	700	77.6710014263801	24.6	102.27100142638	DBCA	50_1	70	115.044500785785
700	733.333333333333	76.7522136226603	24.6	101.35221362266	DBCA	50_1	0	101.35221362266
700	766.666666666667	80.0876651784214	24.6	104.687665178421	DBCA	50_1	280	138.604376170479
700	800	77.9302238456473	24.6	102.530223845647	DBCA	50_1	210	132.262078701081
700	833.333333333333	81.4786721631478	24.6	106.078672163148	DBCA	50_2	0	106.078672163148
700	866.666666666667	81.8262365670886	24.6	106.426236567089	DBCA	50_2	70	119.199735926493
700	900	81.5836639579832	24.6	106.183663957983	DBCA	50_2	140	128.867781602532
700	933.333333333333	79.1248586252983	24.6	103.724858625298	DBCA	50_2	280	137.641569617356
700	966.666666666667	83.5748112181884	24.6	108.174811218188	DBCA	50_2	210	137.906666073622
714.285714285714	666.666666666667	77.2952699322364	24.6	101.895269932236	DBCA	51_1	70	114.668769291641
714.285714285714	700	77.9348994026118	24.6	102.534899402612	DBCA	51_1	210	132.266754258045
714.285714285714	733.333333333333	76.9231504559753	24.6	101.523150455975	DBCA	51_1	140	124.207268100524
714.285714285714	766.666666666667	78.4546071500396	24.6	103.05460715004	DBCA	51_1	280	136.971318142097
714.285714285714	800	81.3487326448549	24.6	105.948732644855	DBCA	51_1	0	105.948732644855
714.285714285714	833.333333333333	80.3263111191305	24.6	104.92631111913	DBCA	51_2	0	104.92631111913
714.285714285714	866.666666666667	78.4420935678748	24.6	103.042093567875	DBCA	51_2	70	115.815592927279
714.285714285714	900	79.8410460279422	24.6	104.441046027942	DBCA	51_2	210	134.172900883375
714.285714285714	933.333333333333	79.6543380070727	24.6	104.254338007073	DBCA	51_2	140	126.938455651622
714.285714285714	966.666666666667	78.387557631867	24.6	102.987557631867	DBCA	51_2	280	136.904268623924
728.571428571429	666.666666666667	77.6815378841881	24.6	102.281537884188	DBCA	52_1	0	102.281537884188
728.571428571429	700	73.7938606827559	24.6	98.3938606827559	DBCA	52_1	140	121.077978327305
728.571428571429	733.333333333333	80.756749551992	24.6	105.356749551992	DBCA	52_1	280	139.273460544049
728.571428571429	766.666666666667	79.7915576081694	24.6	104.391557608169	DBCA	52_1	70	117.165056967574
728.571428571429	800	79.8074830473019	24.6	104.407483047302	DBCA	52_1	210	134.139337902735
728.571428571429	833.333333333333	77.4328438426979	24.6	102.032843842698	DBCA	52_2	280	135.949554834755
728.571428571429	866.666666666667	80.4929754667991	24.6	105.092975466799	DBCA	52_2	70	117.866474826204
728.571428571429	900	77.5442923064617	24.6	102.144292306462	DBCA	52_2	0	102.144292306462
728.571428571429	933.333333333333	77.3200323702347	24.6	101.920032370235	DBCA	52_2	140	124.604150014784
728.571428571429	966.666666666667	76.9337048301307	24.6	101.533704830131	DBCA	52_2	210	131.265559685564
742.857142857143	666.666666666667	75.5069221238138	24.6	100.106922123814	DBCA	53_1	280	134.023633115871
742.857142857143	700	77.4734932051263	24.6	102.073493205126	DBCA	53_1	140	124.757610849675
742.857142857143	733.333333333333	80.8607458513475	24.6	105.460745851347	DBCA	53_1	210	135.192600706781
742.857142857143	766.666666666667	83.4165502539142	24.6	108.016550253914	DBCA	53_1	0	108.016550253914
742.857142857143	800	81.3261378187111	24.6	105.926137818711	DBCA	53_1	70	118.699637178116
742.857142857143	833.333333333333	77.7101703733844	24.6	102.310170373384	DBCA	53_2	140	124.994288017933
742.857142857143	866.666666666667	81.0568429013176	24.6	105.656842901318	DBCA	53_2	280	139.573553893375
742.857142857143	900	80.6487503424077	24.6	105.248750342408	DBCA	53_2	0	105.248750342408
742.857142857143	933.333333333333	75.2115513635369	24.6	99.8115513635369	DBCA	53_2	70	112.585050722942
742.857142857143	966.666666666667	79.0396742358491	24.6	103.639674235849	DBCA	53_2	210	133.371529091282
757.142857142857	666.666666666667	76.0055517428794	24.6	100.605551742879	DBCA	54_1	70	113.379051102284
757.142857142857	700	78.1918103731823	24.6	102.791810373182	DBCA	54_1	210	132.523665228616
757.142857142857	733.333333333333	79.7572992456782	24.6	104.357299245678	DBCA	54_1	140	127.041416890227
757.142857142857	766.666666666667	81.1647581837652	24.6	105.764758183765	DBCA	54_1	0	105.764758183765
757.142857142857	800	79.4905979800781	24.6	104.090597980078	DBCA	54_1	280	138.007308972135
757.142857142857	833.333333333333	76.6895449527252	24.6	101.289544952725	DBCA	54_2	140	123.973662597274
757.142857142857	866.666666666667	79.2464560220087	24.6	103.846456022009	DBCA	54_2	70	116.619955381413
757.142857142857	900	78.5148476858373	24.6	103.114847685837	DBCA	54_2	280	137.031558677895
757.142857142857	933.333333333333	76.2624442740797	24.6	100.86244427408	DBCA	54_2	0	100.86244427408
757.142857142857	966.666666666667	79.7651953875225	24.6	104.365195387522	DBCA	54_2	210	134.097050242956
771.428571428571	666.666666666667	77.1314982320225	24.6	101.731498232022	DBCA	55_1	280	135.64820922408
771.428571428571	700	76.7013738248171	24.6	101.301373824817	DBCA	55_1	140	123.985491469366
771.428571428571	733.333333333333	77.9657485454642	24.6	102.565748545464	DBCA	55_1	70	115.339247904869
771.428571428571	766.666666666667	76.2198567537208	24.6	100.819856753721	DBCA	55_1	210	130.551711609154
771.428571428571	800	81.2960903358412	24.6	105.896090335841	DBCA	55_1	0	105.896090335841
771.428571428571	833.333333333333	76.6239484558316	24.6	101.223948455832	DBCA	55_2	280	135.140659447889
771.428571428571	866.666666666667	77.8816681532731	24.6	102.481668153273	DBCA	55_2	0	102.481668153273
771.428571428571	900	76.7355578812478	24.6	101.335557881248	DBCA	55_2	210	131.067412736681
771.428571428571	933.333333333333	79.3980713294726	24.6	103.998071329473	DBCA	55_2	70	116.771570688877
771.428571428571	966.666666666667	77.1636832582242	24.6	101.763683258224	DBCA	55_2	140	124.447800902773
785.714285714286	666.666666666667	74.0253962249852	24.6	98.6253962249852	DBCA	56_1	210	128.357251080418
785.714285714286	700	74.6248036420202	24.6	99.2248036420201	DBCA	56_1	140	121.908921286569
785.714285714286	733.333333333333	77.0092507584903	24.6	101.60925075849	DBCA	56_1	70	114.382750117895
785.714285714286	766.666666666667	75.5692482758	24.6	100.1692482758	DBCA	56_1	0	100.1692482758
785.714285714286	800	81.0281184774875	24.6	105.628118477488	DBCA	56_1	280	139.544829469545
785.714285714286	833.333333333333	80.2266605281628	24.6	104.826660528163	DBCA	56_2	280	138.74337152022
785.714285714286	866.666666666667	77.7653716065911	24.6	102.365371606591	DBCA	56_2	0	102.365371606591
785.714285714286	900	75.2277463132922	24.6	99.8277463132922	DBCA	56_2	140	122.511863957841
785.714285714286	933.333333333333	78.7209465767291	24.6	103.320946576729	DBCA	56_2	70	116.094445936134
785.714285714286	966.666666666667	78.5886309411538	24.6	103.188630941154	DBCA	56_2	210	132.920485796587
800	666.666666666667	76.7123407293953	24.6	101.312340729395	DBCA	57_1	280	135.229051721453
800	700	76.3008168880507	24.6	100.900816888051	DBCA	57_1	140	123.5849345326
800	733.333333333333	76.8811958088876	24.6	101.481195808888	DBCA	57_1	0	101.481195808888
800	766.666666666667	77.653028653859	24.6	102.253028653859	DBCA	57_1	70	115.026528013264
800	800	77.7591973647667	24.6	102.359197364767	DBCA	57_1	210	132.0910522202
800	833.333333333333	76.6328032313075	24.6	101.232803231308	DBCA	57_2	70	114.006302590712
800	866.666666666667	81.0473649405709	24.6	105.647364940571	DBCA	57_2	140	128.33148258512
800	900	75.7208793271705	24.6	100.32087932717	DBCA	57_2	0	100.32087932717
800	933.333333333333	76.9848553383836	24.6	101.584855338384	DBCA	57_2	280	135.501566330441
800	966.666666666667	78.1424101231747	24.6	102.742410123175	DBCA	57_2	210	132.474264978608
814.285714285714	666.666666666667	77.148536923309	24.6	101.748536923309	DBCA	58_1	140	124.432654567858
814.285714285714	700	77.1453056759288	24.6	101.745305675929	DBCA	58_1	70	114.518805035333
814.285714285714	733.333333333333	77.6241638254725	24.6	102.224163825472	DBCA	58_1	0	102.224163825472
814.285714285714	766.666666666667	76.8064585203963	24.6	101.406458520396	DBCA	58_1	280	135.323169512454
814.285714285714	800	75.9618988332654	24.6	100.561898833265	DBCA	58_1	210	130.293753688699
814.285714285714	833.333333333333	78.9261367004129	24.6	103.526136700413	DBCA	58_2	280	137.44284769247
814.285714285714	866.666666666667	78.081738202645	24.6	102.681738202645	DBCA	58_2	210	132.413593058078
814.285714285714	900	74.2034013736187	24.6	98.8034013736187	DBCA	58_2	0	98.8034013736187
814.285714285714	933.333333333333	76.7706767689754	24.6	101.370676768975	DBCA	58_2	140	124.054794413524
814.285714285714	966.666666666667	81.5559602859631	24.6	106.155960285963	DBCA	58_2	70	118.929459645368
828.571428571429	666.666666666667	79.4060322055402	24.6	104.00603220554	DBCA	59_1	70	116.779531564945
828.571428571429	700	76.5778850991423	24.6	101.177885099142	DBCA	59_1	140	123.862002743691
828.571428571429	733.333333333333	79.3324145390986	24.6	103.932414539099	DBCA	59_1	280	137.849125531156
828.571428571429	766.666666666667	72.9415428021196	24.6	97.5415428021196	DBCA	59_1	0	97.5415428021196
828.571428571429	800	76.5979110575723	24.6	101.197911057572	DBCA	59_1	210	130.929765913006
828.571428571429	833.333333333333	76.0938438968405	24.6	100.693843896841	DBCA	59_2	0	100.693843896841
828.571428571429	866.666666666667	79.184330088543	24.6	103.784330088543	DBCA	59_2	140	126.468447733092
828.571428571429	900	81.1584195867557	24.6	105.758419586756	DBCA	59_2	70	118.53191894616
828.571428571429	933.333333333333	81.3146645129195	24.6	105.91466451292	DBCA	59_2	280	139.831375504977
828.571428571429	966.666666666667	78.4669244064037	24.6	103.066924406404	DBCA	59_2	210	132.798779261837
71.4285714285714	666.666666666667	80.1308949353008	0	80.1308949353008	DBCA	6_1	70	87.0495942947055
71.4285714285714	700	77.7279072148495	0	77.7279072148495	DBCA	6_1	280	88.2254182069067
71.4285714285714	733.333333333333	81.2829225499487	0	81.2829225499487	DBCA	6_1	140	92.2574401944978
71.4285714285714	766.666666666667	77.6812145716644	0	77.6812145716644	DBCA	6_1	0	77.6812145716644
71.4285714285714	800	79.6773095907119	0	79.6773095907119	DBCA	6_1	210	91.8447644461451
71.4285714285714	833.333333333333	79.2767600566529	0	79.2767600566529	DBCA	6_2	280	89.7742710487101
71.4285714285714	866.666666666667	78.0686422052862	0	78.0686422052862	DBCA	6_2	0	78.0686422052862
71.4285714285714	900	82.4485310994781	0	82.4485310994781	DBCA	6_2	210	94.6159859549114
71.4285714285714	933.333333333333	75.2878881872618	0	75.2878881872618	DBCA	6_2	70	82.2065875466665
71.4285714285714	966.666666666667	79.8095940597309	0	79.8095940597309	DBCA	6_2	140	90.78411170428
842.857142857143	666.666666666667	84.5494272386478	24.6	109.149427238648	DBCA	60_1	210	138.881282094081
842.857142857143	700	83.6615799339571	24.6	108.261579933957	DBCA	60_1	70	121.035079293362
842.857142857143	733.333333333333	78.1005161753913	24.6	102.700516175391	DBCA	60_1	140	125.38463381994
842.857142857143	766.666666666667	78.1305767219906	24.6	102.730576721991	DBCA	60_1	0	102.730576721991
842.857142857143	800	78.4168427700811	24.6	103.016842770081	DBCA	60_1	280	136.933553762138
842.857142857143	833.333333333333	79.8700779740876	24.6	104.470077974088	DBCA	60_2	210	134.201932829521
842.857142857143	866.666666666667	78.0176180524908	24.6	102.617618052491	DBCA	60_2	0	102.617618052491
842.857142857143	900	78.0854527414632	24.6	102.685452741463	DBCA	60_2	140	125.369570386012
842.857142857143	933.333333333333	82.8544442778801	24.6	107.45444427788	DBCA	60_2	280	141.371155269937
842.857142857143	966.666666666667	79.8938587318542	24.6	104.493858731854	DBCA	60_2	70	117.267358091259
857.142857142857	666.666666666667	82.6901369269277	24.6	107.290136926928	DBCA	61_1	0	107.290136926928
