x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.6113243282148	0	81.6113243282148	DBCA	35_2	210	91.929662800069
485.714285714286	900	80.4818619301288	0	80.4818619301288	DBCA	35_2	0	80.4818619301288
485.714285714286	933.333333333333	78.6159033307373	0	78.6159033307373	DBCA	35_2	70	85.8266827390268
485.714285714286	966.666666666667	83.0873646366473	0	83.0873646366473	DBCA	35_2	280	89.3024827637769
500	666.666666666667	80.0733294904729	0	80.0733294904729	DBCA	36_1	280	86.2884476176025
500	700	83.7279143652211	0	83.7279143652211	DBCA	36_1	140	94.3781399307954
500	733.333333333333	73.8191596236159	0	73.8191596236159	DBCA	36_1	210	84.1374980954702
500	766.666666666667	75.7110017774832	0	75.7110017774832	DBCA	36_1	0	75.7110017774832
500	800	73.6388173666385	0	73.6388173666385	DBCA	36_1	70	80.849596774928
500	833.333333333333	82.9415407776402	0	82.9415407776402	DBCA	36_2	280	89.1566589047698
500	866.666666666667	82.3080197077025	0	82.3080197077025	DBCA	36_2	210	92.6263581795568
500	900	82.4805735380779	0	82.4805735380779	DBCA	36_2	70	89.6913529463674
500	933.333333333333	81.1968485192374	0	81.1968485192374	DBCA	36_2	140	91.8470740848116
500	966.666666666667	78.8115040035788	0	78.8115040035788	DBCA	36_2	0	78.8115040035788
514.285714285714	666.666666666667	78.4705979511399	24.6	103.07059795114	DBCA	37_1	210	130.953336422994
514.285714285714	700	79.2840586337157	24.6	103.884058633716	DBCA	37_1	0	103.884058633716
514.285714285714	733.333333333333	77.1679982898925	24.6	101.767998289893	DBCA	37_1	140	124.127823855467
514.285714285714	766.666666666667	77.9292847189321	24.6	102.529284718932	DBCA	37_1	280	132.163602846062
514.285714285714	800	77.0201450585776	24.6	101.620145058578	DBCA	37_1	70	114.685724466867
514.285714285714	833.333333333333	83.1483718738694	24.6	107.748371873869	DBCA	37_2	0	107.748371873869
514.285714285714	866.666666666667	82.0473029805567	24.6	106.647302980557	DBCA	37_2	140	129.007128546131
514.285714285714	900	85.0445306864565	24.6	109.644530686456	DBCA	37_2	70	122.710110094746
514.285714285714	933.333333333333	81.6957188336352	24.6	106.295718833635	DBCA	37_2	210	134.178457305489
514.285714285714	966.666666666667	81.5069472077287	24.6	106.106947207729	DBCA	37_2	280	135.741265334858
528.571428571429	666.666666666667	80.3925804258283	24.6	104.992580425828	DBCA	38_1	280	134.626898552958
528.571428571429	700	79.5286262800332	24.6	104.128626280033	DBCA	38_1	140	126.488451845607
528.571428571429	733.333333333333	76.5756015723641	24.6	101.175601572364	DBCA	38_1	70	114.241180980654
528.571428571429	766.666666666667	76.0438022495667	24.6	100.643802249567	DBCA	38_1	0	100.643802249567
528.571428571429	800	78.2805701889881	24.6	102.880570188988	DBCA	38_1	210	130.763308660842
528.571428571429	833.333333333333	79.7273595829113	24.6	104.327359582911	DBCA	38_2	280	133.961677710041
528.571428571429	866.666666666667	80.8291244267368	24.6	105.429124426737	DBCA	38_2	0	105.429124426737
528.571428571429	900	84.0587791319182	24.6	108.658779131918	DBCA	38_2	70	121.724358540208
528.571428571429	933.333333333333	81.5547287037952	24.6	106.154728703795	DBCA	38_2	210	134.037467175649
528.571428571429	966.666666666667	82.6762331817549	24.6	107.276233181755	DBCA	38_2	140	129.636058747329
542.857142857143	666.666666666667	79.8067407491216	24.6	104.406740749122	DBCA	39_1	140	126.766566314696
542.857142857143	700	78.89963540499	24.6	103.49963540499	DBCA	39_1	70	116.565214813279
542.857142857143	733.333333333333	77.0671068967558	24.6	101.667106896756	DBCA	39_1	210	129.54984536861
542.857142857143	766.666666666667	79.1210170450219	24.6	103.721017045022	DBCA	39_1	280	133.355335172151
542.857142857143	800	77.3811667910303	24.6	101.98116679103	DBCA	39_1	0	101.98116679103
542.857142857143	833.333333333333	78.7777431596849	24.6	103.377743159685	DBCA	39_2	70	116.443322567974
542.857142857143	866.666666666667	78.1443075507151	24.6	102.744307550715	DBCA	39_2	0	102.744307550715
542.857142857143	900	82.1660751518457	24.6	106.766075151846	DBCA	39_2	210	134.6488136237
542.857142857143	933.333333333333	79.328465286712	24.6	103.928465286712	DBCA	39_2	280	133.562783413842
542.857142857143	966.666666666667	79.9804191954971	24.6	104.580419195497	DBCA	39_2	140	126.940244761071
42.8571428571429	666.666666666667	71.6258663173276	0	71.6258663173276	DBCA	4_1	0	71.6258663173276
42.8571428571429	700	71.6095295164476	0	71.6095295164476	DBCA	4_1	210	81.9278679883019
42.8571428571429	733.333333333333	77.7794418171071	0	77.7794418171071	DBCA	4_1	280	83.9945599442366
42.8571428571429	766.666666666667	72.5120253529949	0	72.5120253529949	DBCA	4_1	140	83.1622509185691
42.8571428571429	800	79.8784091741537	0	79.8784091741537	DBCA	4_1	70	87.0891885824432
42.8571428571429	833.333333333333	77.1869162954921	0	77.1869162954921	DBCA	4_2	280	83.4020344226217
42.8571428571429	866.666666666667	80.637813736746	0	80.637813736746	DBCA	4_2	140	91.2880393023202
42.8571428571429	900	76.9238666701627	0	76.9238666701627	DBCA	4_2	70	84.1346460784522
42.8571428571429	933.333333333333	75.5131314202355	0	75.5131314202355	DBCA	4_2	0	75.5131314202355
42.8571428571429	966.666666666667	83.0045848563333	0	83.0045848563333	DBCA	4_2	210	93.3229233281876
557.142857142857	666.666666666667	77.8276268325404	24.6	102.42762683254	DBCA	40_1	280	132.06194495967
557.142857142857	700	76.3526324415783	24.6	100.952632441578	DBCA	40_1	0	100.952632441578
557.142857142857	733.333333333333	78.6710244951828	24.6	103.271024495183	DBCA	40_1	140	125.630850060757
557.142857142857	766.666666666667	75.1238247526452	24.6	99.7238247526452	DBCA	40_1	210	127.606563224499
557.142857142857	800	77.1338160564218	24.6	101.733816056422	DBCA	40_1	70	114.799395464711
557.142857142857	833.333333333333	80.2784775858936	24.6	104.878477585894	DBCA	40_2	210	132.761216057748
557.142857142857	866.666666666667	80.9088587214025	24.6	105.508858721402	DBCA	40_2	0	105.508858721402
557.142857142857	900	82.0484125169997	24.6	106.648412517	DBCA	40_2	70	119.713991925289
557.142857142857	933.333333333333	79.4373042414037	24.6	104.037304241404	DBCA	40_2	140	126.397129806978
557.142857142857	966.666666666667	79.7936663503589	24.6	104.393666350359	DBCA	40_2	280	134.027984477488
571.428571428571	666.666666666667	71.8579341392447	24.6	96.4579341392447	DBCA	41_1	140	118.817759704819
571.428571428571	700	73.7504976307868	24.6	98.3504976307867	DBCA	41_1	0	98.3504976307867
571.428571428571	733.333333333333	75.8262003526645	24.6	100.426200352665	DBCA	41_1	280	130.060518479794
571.428571428571	766.666666666667	78.4431909006865	24.6	103.043190900686	DBCA	41_1	210	130.925929372541
571.428571428571	800	78.6238869094892	24.6	103.223886909489	DBCA	41_1	70	116.289466317779
571.428571428571	833.333333333333	84.0336446469629	24.6	108.633644646963	DBCA	41_2	280	138.267962774092
571.428571428571	866.666666666667	79.553177027549	24.6	104.153177027549	DBCA	41_2	140	126.513002593123
571.428571428571	900	82.8389460596751	24.6	107.438946059675	DBCA	41_2	210	135.321684531529
571.428571428571	933.333333333333	79.9239204557502	24.6	104.52392045575	DBCA	41_2	0	104.52392045575
571.428571428571	966.666666666667	76.9973648280127	24.6	101.597364828013	DBCA	41_2	70	114.662944236302
585.714285714286	666.666666666667	76.6228840824501	24.6	101.22288408245	DBCA	42_1	70	114.28846349074
585.714285714286	700	76.3876803489819	24.6	100.987680348982	DBCA	42_1	0	100.987680348982
585.714285714286	733.333333333333	74.731882143388	24.6	99.331882143388	DBCA	42_1	210	127.214620615242
585.714285714286	766.666666666667	76.4004451784851	24.6	101.000445178485	DBCA	42_1	280	130.634763305615
585.714285714286	800	79.1237851993293	24.6	103.723785199329	DBCA	42_1	140	126.083610764904
585.714285714286	833.333333333333	81.8585518292166	24.6	106.458551829217	DBCA	42_2	0	106.458551829217
585.714285714286	866.666666666667	83.7921462742022	24.6	108.392146274202	DBCA	42_2	210	136.274884746056
585.714285714286	900	81.652117106857	24.6	106.252117106857	DBCA	42_2	280	135.886435233987
585.714285714286	933.333333333333	80.1804038161814	24.6	104.780403816181	DBCA	42_2	140	127.140229381756
585.714285714286	966.666666666667	77.9791791938464	24.6	102.579179193846	DBCA	42_2	70	115.644758602136
600	666.666666666667	81.3749955726146	24.6	105.974995572615	DBCA	43_1	280	135.609313699744
600	700	79.9037141493209	24.6	104.503714149321	DBCA	43_1	140	126.863539714895
600	733.333333333333	76.7085930171067	24.6	101.308593017107	DBCA	43_1	210	129.191331488961
600	766.666666666667	77.5174414846374	24.6	102.117441484637	DBCA	43_1	70	115.183020892927
600	800	78.2243786034552	24.6	102.824378603455	DBCA	43_1	0	102.824378603455
600	833.333333333333	77.8958589645226	24.6	102.495858964523	DBCA	43_2	140	124.855684530097
600	866.666666666667	79.405509455156	24.6	104.005509455156	DBCA	43_2	70	117.071088863445
600	900	79.9060547225417	24.6	104.506054722542	DBCA	43_2	280	134.140372849671
600	933.333333333333	84.2142246171904	24.6	108.81422461719	DBCA	43_2	0	108.81422461719
600	966.666666666667	77.6628416959749	24.6	102.262841695975	DBCA	43_2	210	130.145580167829
614.285714285714	666.666666666667	78.7736463858483	24.6	103.373646385848	DBCA	44_1	70	116.439225794138
614.285714285714	700	82.3989396615903	24.6	106.99893966159	DBCA	44_1	210	134.881678133445
614.285714285714	733.333333333333	81.2716712922506	24.6	105.871671292251	DBCA	44_1	280	135.50598941938
614.285714285714	766.666666666667	74.9952385938447	24.6	99.5952385938447	DBCA	44_1	140	121.955064159419
614.285714285714	800	74.2141937685547	24.6	98.8141937685547	DBCA	44_1	0	98.8141937685547
614.285714285714	833.333333333333	77.4649141151695	24.6	102.06491411517	DBCA	44_2	70	115.130493523459
614.285714285714	866.666666666667	76.632478503203	24.6	101.232478503203	DBCA	44_2	210	129.115216975057
614.285714285714	900	79.0412267977337	24.6	103.641226797734	DBCA	44_2	140	126.001052363308
614.285714285714	933.333333333333	80.6194012791798	24.6	105.21940127918	DBCA	44_2	0	105.21940127918
614.285714285714	966.666666666667	77.7375255133445	24.6	102.337525513345	DBCA	44_2	280	131.971843640474
628.571428571429	666.666666666667	82.0607486577022	24.6	106.660748657702	DBCA	45_1	280	136.295066784832
628.571428571429	700	82.739792157127	24.6	107.339792157127	DBCA	45_1	0	107.339792157127
628.571428571429	733.333333333333	78.9537039038956	24.6	103.553703903896	DBCA	45_1	140	125.91352946947
628.571428571429	766.666666666667	74.7226720455367	24.6	99.3226720455367	DBCA	45_1	210	127.205410517391
628.571428571429	800	74.2323465887846	24.6	98.8323465887846	DBCA	45_1	70	111.897925997074
628.571428571429	833.333333333333	72.654985119636	24.6	97.254985119636	DBCA	45_2	140	119.61481068521
628.571428571429	866.666666666667	74.6192580412757	24.6	99.2192580412757	DBCA	45_2	280	128.853576168405
628.571428571429	900	78.6658532723291	24.6	103.265853272329	DBCA	45_2	0	103.265853272329
628.571428571429	933.333333333333	82.8213855819	24.6	107.4213855819	DBCA	45_2	70	120.486964990189
628.571428571429	966.666666666667	80.2345131435643	24.6	104.834513143564	DBCA	45_2	210	132.717251615419
642.857142857143	666.666666666667	82.8753542797543	24.6	107.475354279754	DBCA	46_1	70	120.540933688044
642.857142857143	700	84.0985437058142	24.6	108.698543705814	DBCA	46_1	0	108.698543705814
642.857142857143	733.333333333333	80.1262235919793	24.6	104.726223591979	DBCA	46_1	210	132.608962063834
642.857142857143	766.666666666667	77.6291821528885	24.6	102.229182152888	DBCA	46_1	140	124.589007718463
642.857142857143	800	74.4039389598805	24.6	99.0039389598805	DBCA	46_1	280	128.63825708701
642.857142857143	833.333333333333	78.7610722028235	24.6	103.361072202823	DBCA	46_2	140	125.720897768398
642.857142857143	866.666666666667	77.9865092440415	24.6	102.586509244041	DBCA	46_2	70	115.652088652331
642.857142857143	900	81.3341343051535	24.6	105.934134305154	DBCA	46_2	0	105.934134305154
642.857142857143	933.333333333333	84.1093510581262	24.6	108.709351058126	DBCA	46_2	210	136.59208952998
642.857142857143	966.666666666667	82.1649035063574	24.6	106.764903506357	DBCA	46_2	280	136.399221633487
657.142857142857	666.666666666667	80.4177748102706	24.6	105.017774810271	DBCA	47_1	280	134.6520929374
657.142857142857	700	82.2124663032855	24.6	106.812466303285	DBCA	47_1	140	129.17229186886
657.142857142857	733.333333333333	79.5597069967855	24.6	104.159706996786	DBCA	47_1	0	104.159706996786
657.142857142857	766.666666666667	80.6381708320307	24.6	105.238170832031	DBCA	47_1	70	118.30375024032
657.142857142857	800	77.1201869844241	24.6	101.720186984424	DBCA	47_1	210	129.602925456278
657.142857142857	833.333333333333	82.4808688485912	24.6	107.080868848591	DBCA	47_2	0	107.080868848591
657.142857142857	866.666666666667	78.9362414433388	24.6	103.536241443339	DBCA	47_2	140	125.896067008913
657.142857142857	900	80.7989457947748	24.6	105.398945794775	DBCA	47_2	280	135.033263921904
657.142857142857	933.333333333333	85.6727587474946	24.6	110.272758747495	DBCA	47_2	70	123.338338155784
657.142857142857	966.666666666667	79.5825349542063	24.6	104.182534954206	DBCA	47_2	210	132.065273426061
671.428571428571	666.666666666667	79.582606107112	24.6	104.182606107112	DBCA	48_1	140	126.542431672686
671.428571428571	700	80.5509530433134	24.6	105.150953043313	DBCA	48_1	0	105.150953043313
671.428571428571	733.333333333333	79.0644948510811	24.6	103.664494851081	DBCA	48_1	210	131.547233322935
671.428571428571	766.666666666667	80.4494610569989	24.6	105.049461056999	DBCA	48_1	70	118.115040465288
671.428571428571	800	83.9354829357497	24.6	108.53548293575	DBCA	48_1	280	138.169801062879
671.428571428571	833.333333333333	83.6144647474408	24.6	108.214464747441	DBCA	48_2	280	137.84878287457
671.428571428571	866.666666666667	79.5975653360736	24.6	104.197565336074	DBCA	48_2	70	117.263144744363
671.428571428571	900	84.1165648874771	24.6	108.716564887477	DBCA	48_2	210	136.599303359331
671.428571428571	933.333333333333	83.3210075211011	24.6	107.921007521101	DBCA	48_2	0	107.921007521101
671.428571428571	966.666666666667	80.0594990360755	24.6	104.659499036076	DBCA	48_2	140	127.01932460165
685.714285714286	666.666666666667	83.3115055088424	24.6	107.911505508842	DBCA	49_1	280	137.545823635972
685.714285714286	700	83.1935720105373	24.6	107.793572010537	DBCA	49_1	70	120.859151418827
685.714285714286	733.333333333333	80.9088960532723	24.6	105.508896053272	DBCA	49_1	210	133.391634525127
685.714285714286	766.666666666667	82.533507024834	24.6	107.133507024834	DBCA	49_1	0	107.133507024834
685.714285714286	800	81.9677351520718	24.6	106.567735152072	DBCA	49_1	140	128.927560717646
685.714285714286	833.333333333333	82.9379270793892	24.6	107.537927079389	DBCA	49_2	280	137.172245206519
685.714285714286	866.666666666667	80.6048539301633	24.6	105.204853930163	DBCA	49_2	0	105.204853930163
685.714285714286	900	82.8206655568064	24.6	107.420665556806	DBCA	49_2	210	135.303404028661
685.714285714286	933.333333333333	81.3450716434463	24.6	105.945071643446	DBCA	49_2	70	119.010651051736
685.714285714286	966.666666666667	76.1004428734079	24.6	100.700442873408	DBCA	49_2	140	123.060268438982
57.1428571428571	666.666666666667	72.3887272682426	0	72.3887272682426	DBCA	5_1	210	82.7070657400969
57.1428571428571	700	73.908952919268	0	73.908952919268	DBCA	5_1	140	84.5591784848423
57.1428571428571	733.333333333333	77.2490464503065	0	77.2490464503065	DBCA	5_1	0	77.2490464503065
57.1428571428571	766.666666666667	76.2618311722185	0	76.2618311722185	DBCA	5_1	280	82.476949299348
57.1428571428571	800	80.5433830038251	0	80.5433830038251	DBCA	5_1	70	87.7541624121146
57.1428571428571	833.333333333333	77.5098952848164	0	77.5098952848164	DBCA	5_2	210	87.8282337566707
57.1428571428571	866.666666666667	80.9907446879419	0	80.9907446879419	DBCA	5_2	70	88.2015240962314
57.1428571428571	900	78.0761011849335	0	78.0761011849335	DBCA	5_2	280	84.291219312063
57.1428571428571	933.333333333333	81.7402536583543	0	81.7402536583543	DBCA	5_2	0	81.7402536583543
57.1428571428571	966.666666666667	81.8750166356339	0	81.8750166356339	DBCA	5_2	140	92.5252422012082
700	666.666666666667	79.8843169532196	24.6	104.48431695322	DBCA	50_1	280	134.118635080349
700	700	76.2896554654624	24.6	100.889655465462	DBCA	50_1	210	128.772393937317
700	733.333333333333	82.1530996049418	24.6	106.753099604942	DBCA	50_1	0	106.753099604942
700	766.666666666667	79.1661594065661	24.6	103.766159406566	DBCA	50_1	140	126.12598497214
700	800	81.2361394605065	24.6	105.836139460506	DBCA	50_1	70	118.901718868796
700	833.333333333333	84.8283980591297	24.6	109.42839805913	DBCA	50_2	140	131.788223624704
700	866.666666666667	79.2996471565011	24.6	103.899647156501	DBCA	50_2	0	103.899647156501
700	900	85.0548482001103	24.6	109.65484820011	DBCA	50_2	280	139.28916632724
700	933.333333333333	81.5881387699575	24.6	106.188138769957	DBCA	50_2	210	134.070877241812
700	966.666666666667	77.6978009113367	24.6	102.297800911337	DBCA	50_2	70	115.363380319626
714.285714285714	666.666666666667	74.8173525227878	24.6	99.4173525227878	DBCA	51_1	0	99.4173525227878
714.285714285714	700	74.0702878008026	24.6	98.6702878008026	DBCA	51_1	70	111.735867209092
714.285714285714	733.333333333333	79.8634872320907	24.6	104.463487232091	DBCA	51_1	140	126.823312797665
714.285714285714	766.666666666667	77.7071778748533	24.6	102.307177874853	DBCA	51_1	280	131.941496001983
714.285714285714	800	78.7987731926601	24.6	103.39877319266	DBCA	51_1	210	131.281511664514
714.285714285714	833.333333333333	82.5685321206629	24.6	107.168532120663	DBCA	51_2	280	136.802850247792
714.285714285714	866.666666666667	82.5711889282761	24.6	107.171188928276	DBCA	51_2	0	107.171188928276
714.285714285714	900	82.4591388645709	24.6	107.059138864571	DBCA	51_2	70	120.12471827286
714.285714285714	933.333333333333	79.3252255778159	24.6	103.925225577816	DBCA	51_2	140	126.28505114339
714.285714285714	966.666666666667	79.4524766973336	24.6	104.052476697334	DBCA	51_2	210	131.935215169188
728.571428571429	666.666666666667	79.5574100481216	24.6	104.157410048122	DBCA	52_1	280	133.791728175251
728.571428571429	700	73.0078944394109	24.6	97.6078944394109	DBCA	52_1	210	125.490632911265
728.571428571429	733.333333333333	77.563968177057	24.6	102.163968177057	DBCA	52_1	0	102.163968177057
728.571428571429	766.666666666667	76.1074669319345	24.6	100.707466931934	DBCA	52_1	140	123.067292497509
728.571428571429	800	79.0909215299957	24.6	103.690921529996	DBCA	52_1	70	116.756500938285
728.571428571429	833.333333333333	78.3743183415372	24.6	102.974318341537	DBCA	52_2	70	116.039897749827
728.571428571429	866.666666666667	82.6144677952592	24.6	107.214467795259	DBCA	52_2	0	107.214467795259
728.571428571429	900	82.3811398496578	24.6	106.981139849658	DBCA	52_2	280	136.615457976787
728.571428571429	933.333333333333	80.0385202769357	24.6	104.638520276936	DBCA	52_2	140	126.99834584251
728.571428571429	966.666666666667	78.2275670471142	24.6	102.827567047114	DBCA	52_2	210	130.710305518968
742.857142857143	666.666666666667	79.166317011048	24.6	103.766317011048	DBCA	53_1	0	103.766317011048
742.857142857143	700	71.2863689559667	24.6	95.8863689559667	DBCA	53_1	140	118.246194521541
742.857142857143	733.333333333333	77.9856934155834	24.6	102.585693415583	DBCA	53_1	210	130.468431887438
742.857142857143	766.666666666667	75.0984096420526	24.6	99.6984096420526	DBCA	53_1	70	112.763989050342
742.857142857143	800	77.1036871436811	24.6	101.703687143681	DBCA	53_1	280	131.338005270811
742.857142857143	833.333333333333	78.2906812677787	24.6	102.890681267779	DBCA	53_2	210	130.773419739633
742.857142857143	866.666666666667	83.6827686936835	24.6	108.282768693684	DBCA	53_2	140	130.642594259258
742.857142857143	900	76.5094343514765	24.6	101.109434351476	DBCA	53_2	70	114.175013759766
742.857142857143	933.333333333333	77.1578115624713	24.6	101.757811562471	DBCA	53_2	0	101.757811562471
742.857142857143	966.666666666667	77.106355782161	24.6	101.706355782161	DBCA	53_2	280	131.340673909291
757.142857142857	666.666666666667	77.9960158244548	24.6	102.596015824455	DBCA	54_1	70	115.661595232744
757.142857142857	700	72.8546716279985	24.6	97.4546716279985	DBCA	54_1	280	127.088989755128
757.142857142857	733.333333333333	73.918852051206	24.6	98.518852051206	DBCA	54_1	0	98.518852051206
757.142857142857	766.666666666667	74.0547864536433	24.6	98.6547864536433	DBCA	54_1	140	121.014612019218
757.142857142857	800	75.8483435744056	24.6	100.448343574406	DBCA	54_1	210	128.33108204626
757.142857142857	833.333333333333	75.7757291293865	24.6	100.375729129386	DBCA	54_2	210	128.258467601241
757.142857142857	866.666666666667	79.2097271949448	24.6	103.809727194945	DBCA	54_2	70	116.875306603234
757.142857142857	900	78.976254957352	24.6	103.576254957352	DBCA	54_2	140	125.936080522926
757.142857142857	933.333333333333	78.1448326105815	24.6	102.744832610582	DBCA	54_2	280	132.379150737711
757.142857142857	966.666666666667	80.8913374372499	24.6	105.49133743725	DBCA	54_2	0	105.49133743725
771.428571428571	666.666666666667	73.9932778064209	24.6	98.5932778064209	DBCA	55_1	70	111.65885721471
771.428571428571	700	73.6057590922993	24.6	98.2057590922993	DBCA	55_1	0	98.2057590922993
771.428571428571	733.333333333333	74.9388865749421	24.6	99.5388865749421	DBCA	55_1	140	121.898712140516
771.428571428571	766.666666666667	75.6358625604414	24.6	100.235862560441	DBCA	55_1	280	129.870180687571
771.428571428571	800	78.6146257155036	24.6	103.214625715504	DBCA	55_1	210	131.097364187358
771.428571428571	833.333333333333	77.3070399090282	24.6	101.907039909028	DBCA	55_2	280	131.541358036158
771.428571428571	866.666666666667	77.1644999191893	24.6	101.764499919189	DBCA	55_2	70	114.830079327479
771.428571428571	900	74.9882573068262	24.6	99.5882573068262	DBCA	55_2	0	99.5882573068262
771.428571428571	933.333333333333	76.9567837339927	24.6	101.556783733993	DBCA	55_2	210	129.439522205847
771.428571428571	966.666666666667	83.8680057172783	24.6	108.468005717278	DBCA	55_2	140	130.827831282853
785.714285714286	666.666666666667	76.2887691379606	24.6	100.888769137961	DBCA	56_1	140	123.248594703535
785.714285714286	700	76.2497220193762	24.6	100.849722019376	DBCA	56_1	0	100.849722019376
785.714285714286	733.333333333333	78.0434151992984	24.6	102.643415199298	DBCA	56_1	210	130.526153671153
785.714285714286	766.666666666667	75.0562606946033	24.6	99.6562606946033	DBCA	56_1	280	129.290578821733
785.714285714286	800	78.935117424381	24.6	103.535117424381	DBCA	56_1	70	116.60069683267
785.714285714286	833.333333333333	74.9393862345524	24.6	99.5393862345524	DBCA	56_2	210	127.422124706407
785.714285714286	866.666666666667	74.7194521452057	24.6	99.3194521452057	DBCA	56_2	70	112.385031553495
785.714285714286	900	79.237522429169	24.6	103.837522429169	DBCA	56_2	140	126.197347994743
785.714285714286	933.333333333333	76.9157793266146	24.6	101.515779326615	DBCA	56_2	280	131.150097453744
785.714285714286	966.666666666667	81.3820267045877	24.6	105.982026704588	DBCA	56_2	0	105.982026704588
800	666.666666666667	79.3444767115936	24.6	103.944476711594	DBCA	57_1	140	126.304302277168
800	700	80.1584178084613	24.6	104.758417808461	DBCA	57_1	70	117.823997216751
800	733.333333333333	76.9029823187266	24.6	101.502982318727	DBCA	57_1	210	129.385720790581
800	766.666666666667	76.0445454440101	24.6	100.64454544401	DBCA	57_1	0	100.64454544401
800	800	83.606340791862	24.6	108.206340791862	DBCA	57_1	280	137.840658918992
800	833.333333333333	74.5633271148554	24.6	99.1633271148554	DBCA	57_2	70	112.228906523145
800	866.666666666667	75.6548218505503	24.6	100.25482185055	DBCA	57_2	210	128.137560322405
800	900	76.0642817829602	24.6	100.66428178296	DBCA	57_2	0	100.66428178296
800	933.333333333333	77.0390417270292	24.6	101.639041727029	DBCA	57_2	140	123.998867292603
800	966.666666666667	81.3110880107877	24.6	105.911088010788	DBCA	57_2	280	135.545406137917
814.285714285714	666.666666666667	82.856750524125	24.6	107.456750524125	DBCA	58_1	210	135.339488995979
814.285714285714	700	80.5581350856513	24.6	105.158135085651	DBCA	58_1	280	134.792453212781
814.285714285714	733.333333333333	79.1336584576514	24.6	103.733658457651	DBCA	58_1	140	126.093484023226
814.285714285714	766.666666666667	76.7993371401188	24.6	101.399337140119	DBCA	58_1	0	101.399337140119
814.285714285714	800	79.580487767182	24.6	104.180487767182	DBCA	58_1	70	117.246067175472
814.285714285714	833.333333333333	77.3986731877415	24.6	101.998673187742	DBCA	58_2	280	131.632991314871
814.285714285714	866.666666666667	77.7958425150995	24.6	102.3958425151	DBCA	58_2	70	115.461421923389
814.285714285714	900	76.3707341706269	24.6	100.970734170627	DBCA	58_2	0	100.970734170627
814.285714285714	933.333333333333	79.7006092322464	24.6	104.300609232246	DBCA	58_2	140	126.660434797821
814.285714285714	966.666666666667	78.4813951984907	24.6	103.081395198491	DBCA	58_2	210	130.964133670345
828.571428571429	666.666666666667	82.2480930537574	24.6	106.848093053757	DBCA	59_1	210	134.730831525612
828.571428571429	700	80.6868198329598	24.6	105.28681983296	DBCA	59_1	70	118.352399241249
828.571428571429	733.333333333333	79.9582585471048	24.6	104.558258547105	DBCA	59_1	280	134.192576674234
828.571428571429	766.666666666667	80.7573260991605	24.6	105.357326099161	DBCA	59_1	140	127.717151664735
828.571428571429	800	80.1239028341844	24.6	104.723902834184	DBCA	59_1	0	104.723902834184
828.571428571429	833.333333333333	75.9826786209849	24.6	100.582678620985	DBCA	59_2	210	128.465417092839
828.571428571429	866.666666666667	75.0240467842408	24.6	99.6240467842408	DBCA	59_2	280	129.25836491137
828.571428571429	900	76.8519790265087	24.6	101.451979026509	DBCA	59_2	70	114.517558434798
828.571428571429	933.333333333333	77.0041353249376	24.6	101.604135324938	DBCA	59_2	140	123.963960890512
828.571428571429	966.666666666667	74.7295682427753	24.6	99.3295682427753	DBCA	59_2	0	99.3295682427753
71.4285714285714	666.666666666667	77.2902567276865	0	77.2902567276865	DBCA	6_1	0	77.2902567276865
71.4285714285714	700	74.2106096455735	0	74.2106096455735	DBCA	6_1	70	81.421389053863
71.4285714285714	733.333333333333	74.952627134988	0	74.952627134988	DBCA	6_1	210	85.2709656068423
71.4285714285714	766.666666666667	75.17759311011	0	75.17759311011	DBCA	6_1	140	85.8278186756842
71.4285714285714	800	75.9344444373242	0	75.9344444373242	DBCA	6_1	280	82.1495625644538
71.4285714285714	833.333333333333	78.4509111016964	0	78.4509111016964	DBCA	6_2	210	88.7692495735507
71.4285714285714	866.666666666667	84.2313153583221	0	84.2313153583221	DBCA	6_2	0	84.2313153583221
71.4285714285714	900	78.4102710178756	0	78.4102710178756	DBCA	6_2	140	89.0604965834499
71.4285714285714	933.333333333333	80.2706368055837	0	80.2706368055837	DBCA	6_2	280	86.4857549327132
71.4285714285714	966.666666666667	81.2812278396276	0	81.2812278396276	DBCA	6_2	70	88.4920072479171
842.857142857143	666.666666666667	83.1296781735274	24.6	107.729678173527	DBCA	60_1	280	137.363996300657
842.857142857143	700	78.4458287688959	24.6	103.045828768896	DBCA	60_1	70	116.111408177185
842.857142857143	733.333333333333	77.3403858987097	24.6	101.94038589871	DBCA	60_1	140	124.300211464284
842.857142857143	766.666666666667	78.2507304500688	24.6	102.850730450069	DBCA	60_1	0	102.850730450069
842.857142857143	800	78.3054116314954	24.6	102.905411631495	DBCA	60_1	210	130.78815010335
842.857142857143	833.333333333333	77.7512932172502	24.6	102.35129321725	DBCA	60_2	140	124.711118782824
842.857142857143	866.666666666667	75.1228141856741	24.6	99.7228141856741	DBCA	60_2	70	112.788393593964
842.857142857143	900	79.3866782515171	24.6	103.986678251517	DBCA	60_2	280	133.620996378647
842.857142857143	933.333333333333	73.4139679995549	24.6	98.0139679995549	DBCA	60_2	210	125.896706471409
842.857142857143	966.666666666667	74.5770447774126	24.6	99.1770447774126	DBCA	60_2	0	99.1770447774126
857.142857142857	666.666666666667	85.0318862751146	24.6	109.631886275115	DBCA	61_1	0	109.631886275115
