x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.881307533251	0	77.881307533251	DBCA	35_2	70	83.2913512530582
485.714285714286	900	80.5909412897246	0	80.5909412897246	DBCA	35_2	280	77.3676674113057
485.714285714286	933.333333333333	79.9391299675116	0	79.9391299675116	DBCA	35_2	210	83.7375367481094
485.714285714286	966.666666666667	77.4577908848857	0	77.4577908848857	DBCA	35_2	0	77.4577908848857
500	666.666666666667	78.3490609739667	0	78.3490609739667	DBCA	36_1	140	85.0252402873065
500	700	78.5374577702837	0	78.5374577702837	DBCA	36_1	280	75.3141838918648
500	733.333333333333	81.6773888943964	0	81.6773888943964	DBCA	36_1	70	87.0874326142037
500	766.666666666667	81.6399570795706	0	81.6399570795706	DBCA	36_1	210	85.4383638601684
500	800	80.4290542517569	0	80.4290542517569	DBCA	36_1	0	80.4290542517569
500	833.333333333333	74.9938743839923	0	74.9938743839923	DBCA	36_2	70	80.4039181037995
500	866.666666666667	79.1349757899053	0	79.1349757899053	DBCA	36_2	0	79.1349757899053
500	900	78.353304066665	0	78.353304066665	DBCA	36_2	210	82.1517108472628
500	933.333333333333	77.7599242673248	0	77.7599242673248	DBCA	36_2	280	74.5366503889059
500	966.666666666667	76.0217712795869	0	76.0217712795869	DBCA	36_2	140	82.6979505929267
514.285714285714	666.666666666667	81.7858758672648	24.6	106.385875867265	DBCA	37_1	210	127.748682647863
514.285714285714	700	81.8147586798246	24.6	106.414758679825	DBCA	37_1	0	106.414758679825
514.285714285714	733.333333333333	80.7751243960389	24.6	105.375124396039	DBCA	37_1	70	116.639968115846
514.285714285714	766.666666666667	79.7716467558587	24.6	104.371646755859	DBCA	37_1	140	122.757426069199
514.285714285714	800	75.9254350612664	24.6	100.525435061266	DBCA	37_1	280	120.721361182848
514.285714285714	833.333333333333	76.3048066430669	24.6	100.904806643067	DBCA	37_2	280	121.100732764648
514.285714285714	866.666666666667	76.8581477754057	24.6	101.458147775406	DBCA	37_2	140	119.843927088746
514.285714285714	900	74.3063708663282	24.6	98.9063708663282	DBCA	37_2	210	120.269177646926
514.285714285714	933.333333333333	77.8439930800036	24.6	102.443993080004	DBCA	37_2	0	102.443993080004
514.285714285714	966.666666666667	78.4668068558491	24.6	103.066806855849	DBCA	37_2	70	114.331650575656
528.571428571429	666.666666666667	80.6919443505226	24.6	105.291944350523	DBCA	38_1	140	123.677723663862
528.571428571429	700	83.8205065658148	24.6	108.420506565815	DBCA	38_1	280	128.616432687396
528.571428571429	733.333333333333	81.1814208794804	24.6	105.78142087948	DBCA	38_1	0	105.78142087948
528.571428571429	766.666666666667	76.7263844454459	24.6	101.326384445446	DBCA	38_1	210	122.689191226044
528.571428571429	800	76.3369063680018	24.6	100.936906368002	DBCA	38_1	70	112.201750087809
528.571428571429	833.333333333333	75.2473247117775	24.6	99.8473247117775	DBCA	38_2	0	99.8473247117775
528.571428571429	866.666666666667	77.6485635248658	24.6	102.248563524866	DBCA	38_2	140	120.634342838206
528.571428571429	900	71.9420780640135	24.6	96.5420780640135	DBCA	38_2	280	116.738004185595
528.571428571429	933.333333333333	77.3189725510996	24.6	101.9189725511	DBCA	38_2	210	123.281779331697
528.571428571429	966.666666666667	76.3990519774571	24.6	100.999051977457	DBCA	38_2	70	112.263895697264
542.857142857143	666.666666666667	83.0297607413606	24.6	107.629760741361	DBCA	39_1	70	118.894604461168
542.857142857143	700	81.875384113062	24.6	106.475384113062	DBCA	39_1	0	106.475384113062
542.857142857143	733.333333333333	82.5253056817001	24.6	107.1253056817	DBCA	39_1	280	127.321231803281
542.857142857143	766.666666666667	75.7117664478453	24.6	100.311766447845	DBCA	39_1	140	118.697545761185
542.857142857143	800	77.9749722281726	24.6	102.574972228173	DBCA	39_1	210	123.93777900877
542.857142857143	833.333333333333	74.9390465041406	24.6	99.5390465041406	DBCA	39_2	140	117.92482581748
542.857142857143	866.666666666667	78.8222563674161	24.6	103.422256367416	DBCA	39_2	280	123.618182488997
542.857142857143	900	77.2183704175342	24.6	101.818370417534	DBCA	39_2	210	123.181177198132
542.857142857143	933.333333333333	76.4717477036816	24.6	101.071747703682	DBCA	39_2	0	101.071747703682
542.857142857143	966.666666666667	76.588027596817	24.6	101.188027596817	DBCA	39_2	70	112.452871316624
42.8571428571429	666.666666666667	74.116776608611	0	74.116776608611	DBCA	4_1	0	74.116776608611
42.8571428571429	700	78.4172675954177	0	78.4172675954177	DBCA	4_1	210	82.2156743760155
42.8571428571429	733.333333333333	78.8097706114059	0	78.8097706114059	DBCA	4_1	140	85.4859499247457
42.8571428571429	766.666666666667	79.6190762355659	0	79.6190762355659	DBCA	4_1	280	76.395802357147
42.8571428571429	800	79.977084728402	0	79.977084728402	DBCA	4_1	70	85.3871284482092
42.8571428571429	833.333333333333	78.7116060084351	0	78.7116060084351	DBCA	4_2	210	82.5100127890329
42.8571428571429	866.666666666667	78.4157827290407	0	78.4157827290407	DBCA	4_2	280	75.1925088506218
42.8571428571429	900	78.4713091921379	0	78.4713091921379	DBCA	4_2	70	83.8813529119451
42.8571428571429	933.333333333333	79.2831481748839	0	79.2831481748839	DBCA	4_2	0	79.2831481748839
42.8571428571429	966.666666666667	83.9611293927804	0	83.9611293927804	DBCA	4_2	140	90.6373087061202
557.142857142857	666.666666666667	83.7502090643726	24.6	108.350209064373	DBCA	40_1	280	128.546135185954
557.142857142857	700	84.4713020680849	24.6	109.071302068085	DBCA	40_1	140	127.457081381425
557.142857142857	733.333333333333	82.0976096586771	24.6	106.697609658677	DBCA	40_1	0	106.697609658677
557.142857142857	766.666666666667	83.8573468401257	24.6	108.457346840126	DBCA	40_1	210	129.820153620723
557.142857142857	800	79.108494995003	24.6	103.708494995003	DBCA	40_1	70	114.97333871481
557.142857142857	833.333333333333	77.3437839799422	24.6	101.943783979942	DBCA	40_2	280	122.139710101523
557.142857142857	866.666666666667	77.5313855427464	24.6	102.131385542746	DBCA	40_2	70	113.396229262554
557.142857142857	900	78.0608694769044	24.6	102.660869476904	DBCA	40_2	0	102.660869476904
557.142857142857	933.333333333333	75.1906175545243	24.6	99.7906175545243	DBCA	40_2	210	121.153424335122
557.142857142857	966.666666666667	78.711613334542	24.6	103.311613334542	DBCA	40_2	140	121.697392647882
571.428571428571	666.666666666667	81.9660574303049	24.6	106.566057430305	DBCA	41_1	210	127.928864210903
571.428571428571	700	81.0493247050737	24.6	105.649324705074	DBCA	41_1	280	125.845250826655
571.428571428571	733.333333333333	80.3682498018074	24.6	104.968249801807	DBCA	41_1	0	104.968249801807
571.428571428571	766.666666666667	80.495869110338	24.6	105.095869110338	DBCA	41_1	140	123.481648423678
571.428571428571	800	77.6364548879334	24.6	102.236454887933	DBCA	41_1	70	113.501298607741
571.428571428571	833.333333333333	77.1452983126139	24.6	101.745298312614	DBCA	41_2	0	101.745298312614
571.428571428571	866.666666666667	75.47172090756	24.6	100.07172090756	DBCA	41_2	210	121.434527688158
571.428571428571	900	76.8744945088831	24.6	101.474494508883	DBCA	41_2	280	121.670420630464
571.428571428571	933.333333333333	74.6860553352299	24.6	99.2860553352298	DBCA	41_2	140	117.67183464857
571.428571428571	966.666666666667	80.5338919259167	24.6	105.133891925917	DBCA	41_2	70	116.398735645724
585.714285714286	666.666666666667	79.6493024785443	24.6	104.249302478544	DBCA	42_1	210	125.612109259142
585.714285714286	700	80.5415513443256	24.6	105.141551344326	DBCA	42_1	70	116.406395064133
585.714285714286	733.333333333333	81.2586874574657	24.6	105.858687457466	DBCA	42_1	280	126.054613579047
585.714285714286	766.666666666667	77.4767133465749	24.6	102.076713346575	DBCA	42_1	140	120.462492659915
585.714285714286	800	77.1485185283702	24.6	101.74851852837	DBCA	42_1	0	101.74851852837
585.714285714286	833.333333333333	74.606217149185	24.6	99.206217149185	DBCA	42_2	0	99.206217149185
585.714285714286	866.666666666667	76.49427863808	24.6	101.09427863808	DBCA	42_2	280	121.290204759661
585.714285714286	900	74.4719596280933	24.6	99.0719596280933	DBCA	42_2	210	120.434766408691
585.714285714286	933.333333333333	75.3601371413621	24.6	99.9601371413621	DBCA	42_2	140	118.345916454702
585.714285714286	966.666666666667	81.0074858944499	24.6	105.60748589445	DBCA	42_2	70	116.872329614257
600	666.666666666667	80.4920196213773	24.6	105.092019621377	DBCA	43_1	140	123.477798934717
600	700	81.7846330002055	24.6	106.384633000206	DBCA	43_1	0	106.384633000206
600	733.333333333333	81.5687489922114	24.6	106.168748992211	DBCA	43_1	280	126.364675113792
600	766.666666666667	78.8731060567034	24.6	103.473106056703	DBCA	43_1	210	124.835912837301
600	800	77.2267229664998	24.6	101.8267229665	DBCA	43_1	70	113.091566686307
600	833.333333333333	79.3173400101282	24.6	103.917340010128	DBCA	43_2	140	122.303119323468
600	866.666666666667	77.6388439101546	24.6	102.238843910155	DBCA	43_2	280	122.434770031736
600	900	77.0125290757508	24.6	101.612529075751	DBCA	43_2	70	112.877372795558
600	933.333333333333	77.5363592477499	24.6	102.13635924775	DBCA	43_2	0	102.13635924775
600	966.666666666667	80.6825123465671	24.6	105.282512346567	DBCA	43_2	210	126.645319127165
614.285714285714	666.666666666667	79.5104348522143	24.6	104.110434852214	DBCA	44_1	140	122.496214165554
614.285714285714	700	79.7420141209777	24.6	104.342014120978	DBCA	44_1	210	125.704820901576
614.285714285714	733.333333333333	83.5685558489256	24.6	108.168555848926	DBCA	44_1	280	128.364481970507
614.285714285714	766.666666666667	79.7932062000646	24.6	104.393206200065	DBCA	44_1	0	104.393206200065
614.285714285714	800	74.5554726131762	24.6	99.1554726131762	DBCA	44_1	70	110.420316332983
614.285714285714	833.333333333333	78.084881856967	24.6	102.684881856967	DBCA	44_2	210	124.047688637565
614.285714285714	866.666666666667	81.1278859057255	24.6	105.727885905725	DBCA	44_2	280	125.923812027307
614.285714285714	900	78.9167899114447	24.6	103.516789911445	DBCA	44_2	70	114.781633631252
614.285714285714	933.333333333333	77.3952110673818	24.6	101.995211067382	DBCA	44_2	140	120.380990380722
614.285714285714	966.666666666667	77.4653408387	24.6	102.0653408387	DBCA	44_2	0	102.0653408387
628.571428571429	666.666666666667	74.7817374139598	24.6	99.3817374139598	DBCA	45_1	210	120.744544194558
628.571428571429	700	78.4517062601837	24.6	103.051706260184	DBCA	45_1	70	114.316549979991
628.571428571429	733.333333333333	84.2413374165313	24.6	108.841337416531	DBCA	45_1	280	129.037263538112
628.571428571429	766.666666666667	79.2596807954837	24.6	103.859680795484	DBCA	45_1	0	103.859680795484
628.571428571429	800	80.6391567997516	24.6	105.239156799752	DBCA	45_1	140	123.624936113091
628.571428571429	833.333333333333	78.749482144267	24.6	103.349482144267	DBCA	45_2	140	121.735261457607
628.571428571429	866.666666666667	81.5721703926819	24.6	106.172170392682	DBCA	45_2	70	117.437014112489
628.571428571429	900	78.8832471344871	24.6	103.483247134487	DBCA	45_2	280	123.679173256068
628.571428571429	933.333333333333	77.5822182064704	24.6	102.18221820647	DBCA	45_2	0	102.18221820647
628.571428571429	966.666666666667	79.0496788322435	24.6	103.649678832243	DBCA	45_2	210	125.012485612841
642.857142857143	666.666666666667	76.7731884316451	24.6	101.373188431645	DBCA	46_1	0	101.373188431645
642.857142857143	700	76.9191582100881	24.6	101.519158210088	DBCA	46_1	210	122.881964990686
642.857142857143	733.333333333333	77.6250779780751	24.6	102.225077978075	DBCA	46_1	70	113.489921697882
642.857142857143	766.666666666667	77.041291040332	24.6	101.641291040332	DBCA	46_1	140	120.027070353672
642.857142857143	800	78.3252753789723	24.6	102.925275378972	DBCA	46_1	280	123.121201500553
642.857142857143	833.333333333333	83.7620161697401	24.6	108.36201616974	DBCA	46_2	210	129.724822950338
642.857142857143	866.666666666667	82.3376813250611	24.6	106.937681325061	DBCA	46_2	140	125.323460638401
642.857142857143	900	80.6356267457418	24.6	105.235626745742	DBCA	46_2	280	125.431552867323
642.857142857143	933.333333333333	78.7332025947032	24.6	103.333202594703	DBCA	46_2	70	114.59804631451
642.857142857143	966.666666666667	78.5564224181167	24.6	103.156422418117	DBCA	46_2	0	103.156422418117
657.142857142857	666.666666666667	77.6525938259969	24.6	102.252593825997	DBCA	47_1	70	113.517437545804
657.142857142857	700	79.6681826472934	24.6	104.268182647293	DBCA	47_1	280	124.464108768874
657.142857142857	733.333333333333	77.7605651049185	24.6	102.360565104918	DBCA	47_1	0	102.360565104918
657.142857142857	766.666666666667	75.9714258945643	24.6	100.571425894564	DBCA	47_1	140	118.957205207904
657.142857142857	800	79.8870227920658	24.6	104.487022792066	DBCA	47_1	210	125.849829572664
657.142857142857	833.333333333333	80.0587683022259	24.6	104.658768302226	DBCA	47_2	0	104.658768302226
657.142857142857	866.666666666667	80.0945886780803	24.6	104.69458867808	DBCA	47_2	210	126.057395458678
657.142857142857	900	79.7030415383878	24.6	104.303041538388	DBCA	47_2	70	115.567885258195
657.142857142857	933.333333333333	80.4425757994949	24.6	105.042575799495	DBCA	47_2	140	123.428355112835
657.142857142857	966.666666666667	78.1422807991723	24.6	102.742280799172	DBCA	47_2	280	122.938206920753
671.428571428571	666.666666666667	79.6420648331949	24.6	104.242064833195	DBCA	48_1	210	125.604871613793
671.428571428571	700	78.4054147153826	24.6	103.005414715383	DBCA	48_1	70	114.27025843519
671.428571428571	733.333333333333	78.4949340075483	24.6	103.094934007548	DBCA	48_1	0	103.094934007548
671.428571428571	766.666666666667	77.6515541689237	24.6	102.251554168924	DBCA	48_1	140	120.637333482264
671.428571428571	800	82.2683216440579	24.6	106.868321644058	DBCA	48_1	280	127.064247765639
671.428571428571	833.333333333333	83.0148935102018	24.6	107.614893510202	DBCA	48_2	280	127.810819631783
671.428571428571	866.666666666667	80.9247928995175	24.6	105.524792899518	DBCA	48_2	0	105.524792899518
671.428571428571	900	82.7484133886041	24.6	107.348413388604	DBCA	48_2	70	118.613257108411
671.428571428571	933.333333333333	81.3526942939372	24.6	105.952694293937	DBCA	48_2	210	127.315501074535
671.428571428571	966.666666666667	77.4931455745755	24.6	102.093145574576	DBCA	48_2	140	120.478924887915
685.714285714286	666.666666666667	80.2701335647459	24.6	104.870133564746	DBCA	49_1	70	116.134977284553
685.714285714286	700	79.8467355392064	24.6	104.446735539206	DBCA	49_1	280	124.642661660788
685.714285714286	733.333333333333	81.190985784141	24.6	105.790985784141	DBCA	49_1	140	124.176765097481
685.714285714286	766.666666666667	83.1860735557152	24.6	107.786073555715	DBCA	49_1	0	107.786073555715
685.714285714286	800	83.2857943647595	24.6	107.88579436476	DBCA	49_1	210	129.248601145357
685.714285714286	833.333333333333	83.5005240946628	24.6	108.100524094663	DBCA	49_2	210	129.463330875261
685.714285714286	866.666666666667	79.8586887873951	24.6	104.458688787395	DBCA	49_2	140	122.844468100735
685.714285714286	900	83.7691301019324	24.6	108.369130101932	DBCA	49_2	280	128.565056223514
685.714285714286	933.333333333333	80.1008024396886	24.6	104.700802439689	DBCA	49_2	0	104.700802439689
685.714285714286	966.666666666667	77.6016573642516	24.6	102.201657364252	DBCA	49_2	70	113.466501084059
57.1428571428571	666.666666666667	74.7105918416292	0	74.7105918416292	DBCA	5_1	0	74.7105918416292
57.1428571428571	700	77.9492924240057	0	77.9492924240057	DBCA	5_1	280	74.7260185455869
57.1428571428571	733.333333333333	78.0979419457612	0	78.0979419457612	DBCA	5_1	70	83.5079856655685
57.1428571428571	766.666666666667	77.2825504818044	0	77.2825504818044	DBCA	5_1	210	81.0809572624022
57.1428571428571	800	81.6988134931645	0	81.6988134931645	DBCA	5_1	140	88.3749928065043
57.1428571428571	833.333333333333	78.9284377853963	0	78.9284377853963	DBCA	5_2	0	78.9284377853963
57.1428571428571	866.666666666667	78.9266307523265	0	78.9266307523265	DBCA	5_2	210	82.7250375329243
57.1428571428571	900	82.8572140415962	0	82.8572140415962	DBCA	5_2	280	79.6339401631774
57.1428571428571	933.333333333333	83.0518294212391	0	83.0518294212391	DBCA	5_2	140	89.7280087345789
57.1428571428571	966.666666666667	84.4094360742678	0	84.4094360742678	DBCA	5_2	70	89.819479794075
700	666.666666666667	78.6848748614934	24.6	103.284874861493	DBCA	50_1	0	103.284874861493
700	700	81.6979402589664	24.6	106.297940258966	DBCA	50_1	70	117.562783978774
700	733.333333333333	82.6348979413169	24.6	107.234897941317	DBCA	50_1	280	127.430824062898
700	766.666666666667	88.5907760373564	24.6	113.190776037356	DBCA	50_1	210	134.553582817954
700	800	86.4937427632119	24.6	111.093742763212	DBCA	50_1	140	129.479522076552
700	833.333333333333	80.8266519302164	24.6	105.426651930216	DBCA	50_2	0	105.426651930216
700	866.666666666667	78.4746242115146	24.6	103.074624211515	DBCA	50_2	70	114.339467931322
700	900	82.3286972341701	24.6	106.92869723417	DBCA	50_2	210	128.291504014768
700	933.333333333333	83.0763246421699	24.6	107.67632464217	DBCA	50_2	280	127.872250763751
700	966.666666666667	81.3950691505131	24.6	105.995069150513	DBCA	50_2	140	124.380848463853
714.285714285714	666.666666666667	77.2951117927705	24.6	101.89511179277	DBCA	51_1	0	101.89511179277
714.285714285714	700	81.0027893136274	24.6	105.602789313627	DBCA	51_1	210	126.965596094225
714.285714285714	733.333333333333	81.7331219060167	24.6	106.333121906017	DBCA	51_1	70	117.597965625824
714.285714285714	766.666666666667	83.9257299708889	24.6	108.525729970889	DBCA	51_1	280	128.72165609247
714.285714285714	800	90.4402261951244	24.6	115.040226195124	DBCA	51_1	140	133.426005508464
714.285714285714	833.333333333333	85.0529248008465	24.6	109.652924800847	DBCA	51_2	210	131.015731581444
714.285714285714	866.666666666667	81.0264304126625	24.6	105.626430412663	DBCA	51_2	70	116.89127413247
714.285714285714	900	87.5241162105749	24.6	112.124116210575	DBCA	51_2	280	132.320042332156
714.285714285714	933.333333333333	83.4227609270894	24.6	108.022760927089	DBCA	51_2	0	108.022760927089
714.285714285714	966.666666666667	79.9499903160267	24.6	104.549990316027	DBCA	51_2	140	122.935769629367
728.571428571429	666.666666666667	81.7669256461673	24.6	106.366925646167	DBCA	52_1	0	106.366925646167
728.571428571429	700	80.8833715438334	24.6	105.483371543833	DBCA	52_1	280	125.679297665415
728.571428571429	733.333333333333	83.1895776957059	24.6	107.789577695706	DBCA	52_1	210	129.152384476304
728.571428571429	766.666666666667	84.3129742631973	24.6	108.912974263197	DBCA	52_1	140	127.298753576537
728.571428571429	800	86.4971913675546	24.6	111.097191367555	DBCA	52_1	70	122.362035087362
728.571428571429	833.333333333333	81.2901113076276	24.6	105.890111307628	DBCA	52_2	140	124.275890620967
728.571428571429	866.666666666667	81.5790147799595	24.6	106.17901477996	DBCA	52_2	70	117.443858499767
728.571428571429	900	86.6011172129401	24.6	111.20111721294	DBCA	52_2	210	132.563923993538
728.571428571429	933.333333333333	82.2551343696979	24.6	106.855134369698	DBCA	52_2	0	106.855134369698
728.571428571429	966.666666666667	78.5511562855155	24.6	103.151156285516	DBCA	52_2	280	123.347082407097
742.857142857143	666.666666666667	81.1805242218724	24.6	105.780524221872	DBCA	53_1	280	125.976450343454
742.857142857143	700	79.0698036491314	24.6	103.669803649131	DBCA	53_1	70	114.934647368939
742.857142857143	733.333333333333	79.574518410422	24.6	104.174518410422	DBCA	53_1	210	125.53732519102
742.857142857143	766.666666666667	78.8782101240246	24.6	103.478210124025	DBCA	53_1	0	103.478210124025
742.857142857143	800	81.0274297425456	24.6	105.627429742546	DBCA	53_1	140	124.013209055885
742.857142857143	833.333333333333	83.2622529925129	24.6	107.862252992513	DBCA	53_2	210	129.225059773111
742.857142857143	866.666666666667	81.3957865856028	24.6	105.995786585603	DBCA	53_2	140	124.381565898943
742.857142857143	900	84.7574023781524	24.6	109.357402378152	DBCA	53_2	0	109.357402378152
742.857142857143	933.333333333333	79.0876753344797	24.6	103.68767533448	DBCA	53_2	70	114.952519054287
742.857142857143	966.666666666667	81.4994024317743	24.6	106.099402431774	DBCA	53_2	280	126.295328553355
757.142857142857	666.666666666667	79.1121276482776	24.6	103.712127648278	DBCA	54_1	280	123.908053769859
757.142857142857	700	80.6661789224324	24.6	105.266178922432	DBCA	54_1	70	116.53102264224
757.142857142857	733.333333333333	81.9446863683411	24.6	106.544686368341	DBCA	54_1	0	106.544686368341
757.142857142857	766.666666666667	77.7099342323727	24.6	102.309934232373	DBCA	54_1	140	120.695713545713
757.142857142857	800	81.9367515348355	24.6	106.536751534836	DBCA	54_1	210	127.899558315433
757.142857142857	833.333333333333	80.6137101908873	24.6	105.213710190887	DBCA	54_2	210	126.576516971485
757.142857142857	866.666666666667	80.6788204942801	24.6	105.27882049428	DBCA	54_2	70	116.543664214087
757.142857142857	900	80.7606956912251	24.6	105.360695691225	DBCA	54_2	0	105.360695691225
757.142857142857	933.333333333333	80.3487605156577	24.6	104.948760515658	DBCA	54_2	280	125.144686637239
757.142857142857	966.666666666667	79.7805105784235	24.6	104.380510578424	DBCA	54_2	140	122.766289891763
771.428571428571	666.666666666667	78.9952358166244	24.6	103.595235816624	DBCA	55_1	0	103.595235816624
771.428571428571	700	82.0310321860506	24.6	106.631032186051	DBCA	55_1	280	126.826958307632
771.428571428571	733.333333333333	85.9298039356506	24.6	110.529803935651	DBCA	55_1	140	128.91558324899
771.428571428571	766.666666666667	80.2023904498415	24.6	104.802390449841	DBCA	55_1	210	126.165197230439
771.428571428571	800	79.5013752003509	24.6	104.101375200351	DBCA	55_1	70	115.366218920158
771.428571428571	833.333333333333	79.8108462782141	24.6	104.410846278214	DBCA	55_2	210	125.773653058812
771.428571428571	866.666666666667	80.0925978545725	24.6	104.692597854572	DBCA	55_2	70	115.95744157438
771.428571428571	900	79.6642988451721	24.6	104.264298845172	DBCA	55_2	140	122.650078158512
771.428571428571	933.333333333333	81.094403762194	24.6	105.694403762194	DBCA	55_2	0	105.694403762194
771.428571428571	966.666666666667	79.9800516200021	24.6	104.580051620002	DBCA	55_2	280	124.775977741583
785.714285714286	666.666666666667	80.4492846143468	24.6	105.049284614347	DBCA	56_1	280	125.245210735928
785.714285714286	700	82.4870846263023	24.6	107.087084626302	DBCA	56_1	140	125.472863939642
785.714285714286	733.333333333333	85.8816764607018	24.6	110.481676460702	DBCA	56_1	210	131.8444832413
785.714285714286	766.666666666667	80.1117571745839	24.6	104.711757174584	DBCA	56_1	0	104.711757174584
785.714285714286	800	81.2498861232049	24.6	105.849886123205	DBCA	56_1	70	117.114729843012
785.714285714286	833.333333333333	78.7692924462673	24.6	103.369292446267	DBCA	56_2	0	103.369292446267
785.714285714286	866.666666666667	78.0515971888932	24.6	102.651597188893	DBCA	56_2	140	121.037376502233
785.714285714286	900	79.7928024707071	24.6	104.392802470707	DBCA	56_2	70	115.657646190514
785.714285714286	933.333333333333	80.2940664481397	24.6	104.89406644814	DBCA	56_2	280	125.089992569721
785.714285714286	966.666666666667	80.8930939179218	24.6	105.493093917922	DBCA	56_2	210	126.85590069852
800	666.666666666667	78.6083985346497	24.6	103.20839853465	DBCA	57_1	70	114.473242254457
800	700	80.5710659926457	24.6	105.171065992646	DBCA	57_1	210	126.533872773243
800	733.333333333333	86.9975070072081	24.6	111.597507007208	DBCA	57_1	140	129.983286320548
800	766.666666666667	83.0934373781036	24.6	107.693437378104	DBCA	57_1	280	127.889363499685
800	800	79.2773523271772	24.6	103.877352327177	DBCA	57_1	0	103.877352327177
800	833.333333333333	80.6086498299162	24.6	105.208649829916	DBCA	57_2	140	123.594429143256
800	866.666666666667	78.3518273607505	24.6	102.951827360751	DBCA	57_2	210	124.314634141348
800	900	78.7046843169534	24.6	103.304684316953	DBCA	57_2	0	103.304684316953
800	933.333333333333	76.9280028372621	24.6	101.528002837262	DBCA	57_2	70	112.792846557069
800	966.666666666667	82.3831623299261	24.6	106.983162329926	DBCA	57_2	280	127.179088451507
814.285714285714	666.666666666667	80.6404041905779	24.6	105.240404190578	DBCA	58_1	280	125.436330312159
814.285714285714	700	82.8153450107178	24.6	107.415345010718	DBCA	58_1	0	107.415345010718
814.285714285714	733.333333333333	83.7840677308517	24.6	108.384067730852	DBCA	58_1	140	126.769847044192
814.285714285714	766.666666666667	83.2698996628114	24.6	107.869899662811	DBCA	58_1	70	119.134743382619
814.285714285714	800	78.0420065680941	24.6	102.642006568094	DBCA	58_1	210	124.004813348692
814.285714285714	833.333333333333	81.0461468101113	24.6	105.646146810111	DBCA	58_2	140	124.031926123451
814.285714285714	866.666666666667	80.0203296544708	24.6	104.620329654471	DBCA	58_2	70	115.885173374278
814.285714285714	900	77.3677513257941	24.6	101.967751325794	DBCA	58_2	0	101.967751325794
814.285714285714	933.333333333333	83.4810145581169	24.6	108.081014558117	DBCA	58_2	210	129.443821338715
814.285714285714	966.666666666667	82.3665347512125	24.6	106.966534751212	DBCA	58_2	280	127.162460872794
828.571428571429	666.666666666667	82.0561284988119	24.6	106.656128498812	DBCA	59_1	70	117.920972218619
828.571428571429	700	82.0469852635176	24.6	106.646985263518	DBCA	59_1	140	125.032764576857
828.571428571429	733.333333333333	87.5462674156164	24.6	112.146267415616	DBCA	59_1	280	132.342193537198
828.571428571429	766.666666666667	81.7562319698736	24.6	106.356231969874	DBCA	59_1	0	106.356231969874
828.571428571429	800	81.0521657890816	24.6	105.652165789082	DBCA	59_1	210	127.014972569679
828.571428571429	833.333333333333	82.0591486333891	24.6	106.659148633389	DBCA	59_2	280	126.85507475497
828.571428571429	866.666666666667	80.054539067366	24.6	104.654539067366	DBCA	59_2	70	115.919382787173
828.571428571429	900	79.0812205315051	24.6	103.681220531505	DBCA	59_2	0	103.681220531505
828.571428571429	933.333333333333	79.5743380969057	24.6	104.174338096906	DBCA	59_2	210	125.537144877503
828.571428571429	966.666666666667	82.9866976514815	24.6	107.586697651481	DBCA	59_2	140	125.972476964821
71.4285714285714	666.666666666667	76.1640565610789	0	76.1640565610789	DBCA	6_1	140	82.8402358744187
71.4285714285714	700	79.6508025783711	0	79.6508025783711	DBCA	6_1	0	79.6508025783711
71.4285714285714	733.333333333333	81.3536136372088	0	81.3536136372088	DBCA	6_1	210	85.1520204178066
71.4285714285714	766.666666666667	76.6975755343373	0	76.6975755343373	DBCA	6_1	280	73.4743016559185
71.4285714285714	800	78.8866319018456	0	78.8866319018456	DBCA	6_1	70	84.2966756216529
71.4285714285714	833.333333333333	83.3283809229036	0	83.3283809229036	DBCA	6_2	280	80.1051070444847
71.4285714285714	866.666666666667	77.4145280066628	0	77.4145280066628	DBCA	6_2	70	82.82457172647
71.4285714285714	900	80.4017389327073	0	80.4017389327073	DBCA	6_2	140	87.0779182460471
71.4285714285714	933.333333333333	84.8691999650948	0	84.8691999650948	DBCA	6_2	0	84.8691999650948
71.4285714285714	966.666666666667	88.8137457616863	0	88.8137457616863	DBCA	6_2	210	92.6121525422841
842.857142857143	666.666666666667	80.9060169888928	24.6	105.506016988893	DBCA	60_1	140	123.891796302233
842.857142857143	700	83.5744603434439	24.6	108.174460343444	DBCA	60_1	210	129.537267124042
842.857142857143	733.333333333333	86.1380493967633	24.6	110.738049396763	DBCA	60_1	70	122.002893116571
842.857142857143	766.666666666667	84.2584789548433	24.6	108.858478954843	DBCA	60_1	280	129.054405076424
842.857142857143	800	83.116698211361	24.6	107.716698211361	DBCA	60_1	0	107.716698211361
842.857142857143	833.333333333333	85.1802272469079	24.6	109.780227246908	DBCA	60_2	70	121.045070966715
842.857142857143	866.666666666667	76.5501451539714	24.6	101.150145153971	DBCA	60_2	280	121.346071275553
842.857142857143	900	77.0609233014503	24.6	101.66092330145	DBCA	60_2	210	123.023730082048
842.857142857143	933.333333333333	82.2678445798016	24.6	106.867844579802	DBCA	60_2	0	106.867844579802
842.857142857143	966.666666666667	83.6086302852022	24.6	108.208630285202	DBCA	60_2	140	126.594409598542
857.142857142857	666.666666666667	84.3196264368958	24.6	108.919626436896	DBCA	61_1	0	108.919626436896
