x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.4927277893528	0	75.4927277893528	DBCA	35_2	280	91.6233325938682
485.714285714286	900	76.3886267788614	0	76.3886267788614	DBCA	35_2	140	90.5026503833369
485.714285714286	933.333333333333	73.1519970126056	0	73.1519970126056	DBCA	35_2	0	73.1519970126056
485.714285714286	966.666666666667	82.1558958853014	0	82.1558958853014	DBCA	35_2	210	98.7903903903513
500	666.666666666667	73.8765341465979	0	73.8765341465979	DBCA	36_1	210	90.5110286516478
500	700	77.78004527525	0	77.78004527525	DBCA	36_1	140	91.8940688797255
500	733.333333333333	78.3242073459575	0	78.3242073459575	DBCA	36_1	70	86.8933994487497
500	766.666666666667	80.1892912538644	0	80.1892912538644	DBCA	36_1	0	80.1892912538644
500	800	75.7541738185513	0	75.7541738185513	DBCA	36_1	280	91.8847786230666
500	833.333333333333	72.9633013039318	0	72.9633013039318	DBCA	36_2	280	89.0939061084472
500	866.666666666667	75.110644293999	0	75.110644293999	DBCA	36_2	0	75.110644293999
500	900	75.2769691828883	0	75.2769691828883	DBCA	36_2	210	91.9114636879382
500	933.333333333333	75.7113186975638	0	75.7113186975638	DBCA	36_2	70	84.280510800356
500	966.666666666667	77.3272401826814	0	77.3272401826814	DBCA	36_2	140	91.4412637871569
514.285714285714	666.666666666667	77.6772172252811	24.6	102.277217225281	DBCA	37_1	70	116.701209328073
514.285714285714	700	82.250589913788	24.6	106.850589913788	DBCA	37_1	280	146.400394718303
514.285714285714	733.333333333333	78.3959591242209	24.6	102.995959124221	DBCA	37_1	210	137.194853629271
514.285714285714	766.666666666667	78.2054264952511	24.6	102.805426495251	DBCA	37_1	140	128.629050099727
514.285714285714	800	78.6330795948055	24.6	103.233079594806	DBCA	37_1	0	103.233079594806
514.285714285714	833.333333333333	75.1990512686407	24.6	99.7990512686407	DBCA	37_2	0	99.7990512686407
514.285714285714	866.666666666667	76.4757521051928	24.6	101.075752105193	DBCA	37_2	140	126.899375709668
514.285714285714	900	77.3168713243774	24.6	101.916871324377	DBCA	37_2	280	141.466676128893
514.285714285714	933.333333333333	79.0273489995729	24.6	103.627348999573	DBCA	37_2	70	118.051341102365
514.285714285714	966.666666666667	80.5780262904703	24.6	105.17802629047	DBCA	37_2	210	139.37692079552
528.571428571429	666.666666666667	77.4174656426344	24.6	102.017465642634	DBCA	38_1	70	116.441457745427
528.571428571429	700	78.3175453252536	24.6	102.917545325254	DBCA	38_1	0	102.917545325254
528.571428571429	733.333333333333	78.5917283261497	24.6	103.19172832615	DBCA	38_1	210	137.3906228312
528.571428571429	766.666666666667	78.3626266898323	24.6	102.962626689832	DBCA	38_1	280	142.512431494348
528.571428571429	800	79.2098390315397	24.6	103.80983903154	DBCA	38_1	140	129.633462636015
528.571428571429	833.333333333333	77.4924242887591	24.6	102.092424288759	DBCA	38_2	70	116.516416391551
528.571428571429	866.666666666667	77.2241276635841	24.6	101.824127663584	DBCA	38_2	210	136.023022168634
528.571428571429	900	76.1202693736176	24.6	100.720269373618	DBCA	38_2	280	140.270074178133
528.571428571429	933.333333333333	78.0371017786107	24.6	102.637101778611	DBCA	38_2	140	128.460725383086
528.571428571429	966.666666666667	82.6554283160035	24.6	107.255428316003	DBCA	38_2	0	107.255428316003
542.857142857143	666.666666666667	79.9627995357246	24.6	104.562799535725	DBCA	39_1	70	118.986791638517
542.857142857143	700	77.9129810084753	24.6	102.512981008475	DBCA	39_1	0	102.512981008475
542.857142857143	733.333333333333	77.2353152019965	24.6	101.835315201997	DBCA	39_1	210	136.034209707046
542.857142857143	766.666666666667	75.5562080077956	24.6	100.156208007796	DBCA	39_1	280	139.706012812311
542.857142857143	800	80.5990925067012	24.6	105.199092506701	DBCA	39_1	140	131.022716111177
542.857142857143	833.333333333333	76.0063998353544	24.6	100.606399835354	DBCA	39_2	70	115.030391938147
542.857142857143	866.666666666667	77.9219179628182	24.6	102.521917962818	DBCA	39_2	210	136.720812467868
542.857142857143	900	76.1231859995117	24.6	100.723185999512	DBCA	39_2	280	140.272990804027
542.857142857143	933.333333333333	76.0839942065169	24.6	100.683994206517	DBCA	39_2	140	126.507617810992
542.857142857143	966.666666666667	79.4544630582891	24.6	104.054463058289	DBCA	39_2	0	104.054463058289
42.8571428571429	666.666666666667	75.4867757152996	0	75.4867757152996	DBCA	4_1	70	84.0559678180918
42.8571428571429	700	82.886318051352	0	82.886318051352	DBCA	4_1	140	97.0003416558275
42.8571428571429	733.333333333333	79.0019313792855	0	79.0019313792855	DBCA	4_1	280	95.1325361838009
42.8571428571429	766.666666666667	77.7245077319312	0	77.7245077319312	DBCA	4_1	210	94.3590022369811
42.8571428571429	800	78.6963912686652	0	78.6963912686652	DBCA	4_1	0	78.6963912686652
42.8571428571429	833.333333333333	79.0721266707877	0	79.0721266707877	DBCA	4_2	0	79.0721266707877
42.8571428571429	866.666666666667	83.7213810771627	0	83.7213810771627	DBCA	4_2	140	97.8354046816382
42.8571428571429	900	80.6842971535585	0	80.6842971535585	DBCA	4_2	210	97.3187916586083
42.8571428571429	933.333333333333	83.9264352793855	0	83.9264352793855	DBCA	4_2	280	100.057040083901
42.8571428571429	966.666666666667	85.1111257365389	0	85.1111257365389	DBCA	4_2	70	93.6803178393311
557.142857142857	666.666666666667	77.7587854586896	24.6	102.35878545869	DBCA	40_1	210	136.557679963739
557.142857142857	700	80.6786867716517	24.6	105.278686771652	DBCA	40_1	70	119.702678874444
557.142857142857	733.333333333333	74.8585949324763	24.6	99.4585949324763	DBCA	40_1	0	99.4585949324763
557.142857142857	766.666666666667	75.281251265015	24.6	99.881251265015	DBCA	40_1	140	125.70487486949
557.142857142857	800	77.1768243758684	24.6	101.776824375868	DBCA	40_1	280	141.326629180384
557.142857142857	833.333333333333	77.0068936147214	24.6	101.606893614721	DBCA	40_2	280	141.156698419237
557.142857142857	866.666666666667	77.4431882441475	24.6	102.043188244148	DBCA	40_2	0	102.043188244148
557.142857142857	900	77.9991158833272	24.6	102.599115883327	DBCA	40_2	210	136.798010388377
557.142857142857	933.333333333333	77.6425445670902	24.6	102.24254456709	DBCA	40_2	70	116.666536669882
557.142857142857	966.666666666667	83.2899588821197	24.6	107.88995888212	DBCA	40_2	140	133.713582486595
571.428571428571	666.666666666667	78.2107420672292	24.6	102.810742067229	DBCA	41_1	210	137.009636572279
571.428571428571	700	79.6962788015581	24.6	104.296278801558	DBCA	41_1	70	118.72027090435
571.428571428571	733.333333333333	73.4728577953616	24.6	98.0728577953616	DBCA	41_1	0	98.0728577953616
571.428571428571	766.666666666667	76.6740507323663	24.6	101.274050732366	DBCA	41_1	140	127.097674336842
571.428571428571	800	74.7455767347498	24.6	99.3455767347498	DBCA	41_1	280	138.895381539265
571.428571428571	833.333333333333	73.995061741232	24.6	98.595061741232	DBCA	41_2	70	113.019053844024
571.428571428571	866.666666666667	78.7361963846536	24.6	103.336196384654	DBCA	41_2	280	142.886001189169
571.428571428571	900	80.69284907266	24.6	105.29284907266	DBCA	41_2	0	105.29284907266
571.428571428571	933.333333333333	82.2677825010962	24.6	106.867782501096	DBCA	41_2	210	141.066677006146
571.428571428571	966.666666666667	80.6332730665025	24.6	105.233273066502	DBCA	41_2	140	131.056896670978
585.714285714286	666.666666666667	79.9376058125912	24.6	104.537605812591	DBCA	42_1	0	104.537605812591
585.714285714286	700	80.0711803270419	24.6	104.671180327042	DBCA	42_1	140	130.494803931517
585.714285714286	733.333333333333	75.1509832929172	24.6	99.7509832929172	DBCA	42_1	70	114.174975395709
585.714285714286	766.666666666667	74.0911829816365	24.6	98.6911829816365	DBCA	42_1	210	132.890077486686
585.714285714286	800	73.0989508740249	24.6	97.6989508740249	DBCA	42_1	280	137.24875567854
585.714285714286	833.333333333333	75.7939509767303	24.6	100.39395097673	DBCA	42_2	140	126.217574581206
585.714285714286	866.666666666667	77.804031656469	24.6	102.404031656469	DBCA	42_2	0	102.404031656469
585.714285714286	900	83.0599112561107	24.6	107.659911256111	DBCA	42_2	70	122.083903358903
585.714285714286	933.333333333333	81.0051506477195	24.6	105.605150647719	DBCA	42_2	280	145.154955452235
585.714285714286	966.666666666667	79.7215699567196	24.6	104.32156995672	DBCA	42_2	210	138.52046446177
600	666.666666666667	81.517669587291	24.6	106.117669587291	DBCA	43_1	280	145.667474391806
600	700	77.8592453289218	24.6	102.459245328922	DBCA	43_1	0	102.459245328922
600	733.333333333333	74.3778413641493	24.6	98.9778413641493	DBCA	43_1	210	133.176735869199
600	766.666666666667	76.888468918661	24.6	101.488468918661	DBCA	43_1	140	127.312092523136
600	800	76.4249352808522	24.6	101.024935280852	DBCA	43_1	70	115.448927383644
600	833.333333333333	78.4059069360352	24.6	103.005906936035	DBCA	43_2	280	142.555711740551
600	866.666666666667	75.0262191995402	24.6	99.6262191995402	DBCA	43_2	140	125.449842804016
600	900	76.0886492852419	24.6	100.688649285242	DBCA	43_2	70	115.112641388034
600	933.333333333333	82.553114695424	24.6	107.153114695424	DBCA	43_2	0	107.153114695424
600	966.666666666667	83.9751565900397	24.6	108.57515659004	DBCA	43_2	210	142.77405109509
614.285714285714	666.666666666667	82.2900030133663	24.6	106.890003013366	DBCA	44_1	0	106.890003013366
614.285714285714	700	74.7881885825491	24.6	99.3881885825491	DBCA	44_1	280	138.937993387064
614.285714285714	733.333333333333	76.6440841092853	24.6	101.244084109285	DBCA	44_1	210	135.442978614335
614.285714285714	766.666666666667	73.8105757636076	24.6	98.4105757636076	DBCA	44_1	70	112.8345678664
614.285714285714	800	75.4010569241042	24.6	100.001056924104	DBCA	44_1	140	125.82468052858
614.285714285714	833.333333333333	74.3844829672881	24.6	98.9844829672881	DBCA	44_2	280	138.534287771803
614.285714285714	866.666666666667	77.4749200691634	24.6	102.074920069163	DBCA	44_2	140	127.898543673639
614.285714285714	900	79.9076308797699	24.6	104.50763087977	DBCA	44_2	210	138.70652538482
614.285714285714	933.333333333333	79.3845906109992	24.6	103.984590610999	DBCA	44_2	0	103.984590610999
614.285714285714	966.666666666667	79.5021235634038	24.6	104.102123563404	DBCA	44_2	70	118.526115666196
628.571428571429	666.666666666667	81.9363153167952	24.6	106.536315316795	DBCA	45_1	140	132.359938921271
628.571428571429	700	75.5764524467138	24.6	100.176452446714	DBCA	45_1	280	139.726257251229
628.571428571429	733.333333333333	77.3102558003034	24.6	101.910255800303	DBCA	45_1	210	136.109150305353
628.571428571429	766.666666666667	78.9912982002628	24.6	103.591298200263	DBCA	45_1	0	103.591298200263
628.571428571429	800	76.5897684382989	24.6	101.189768438299	DBCA	45_1	70	115.613760541091
628.571428571429	833.333333333333	77.0037069260808	24.6	101.603706926081	DBCA	45_2	210	135.802601431131
628.571428571429	866.666666666667	77.5495862229175	24.6	102.149586222918	DBCA	45_2	140	127.973209827393
628.571428571429	900	77.8463447872562	24.6	102.446344787256	DBCA	45_2	70	116.870336890048
628.571428571429	933.333333333333	76.9603671275885	24.6	101.560367127588	DBCA	45_2	280	141.110171932104
628.571428571429	966.666666666667	82.7399232996814	24.6	107.339923299681	DBCA	45_2	0	107.339923299681
642.857142857143	666.666666666667	78.1042537982563	24.6	102.704253798256	DBCA	46_1	140	128.527877402732
642.857142857143	700	79.6516523448161	24.6	104.251652344816	DBCA	46_1	70	118.675644447608
642.857142857143	733.333333333333	78.6241575953519	24.6	103.224157595352	DBCA	46_1	0	103.224157595352
642.857142857143	766.666666666667	79.6455039769316	24.6	104.245503976932	DBCA	46_1	210	138.444398481982
642.857142857143	800	76.6086884329639	24.6	101.208688432964	DBCA	46_1	280	140.758493237479
642.857142857143	833.333333333333	75.5600661410716	24.6	100.160066141072	DBCA	46_2	70	114.584058243864
642.857142857143	866.666666666667	75.2636736294515	24.6	99.8636736294515	DBCA	46_2	140	125.687297233927
642.857142857143	900	78.3250962253096	24.6	102.92509622531	DBCA	46_2	280	142.474901029825
642.857142857143	933.333333333333	78.9489549507349	24.6	103.548954950735	DBCA	46_2	0	103.548954950735
642.857142857143	966.666666666667	81.6533515665704	24.6	106.25335156657	DBCA	46_2	210	140.45224607162
657.142857142857	666.666666666667	74.5770349134518	24.6	99.1770349134517	DBCA	47_1	70	113.601027016244
657.142857142857	700	82.9039121390315	24.6	107.503912139032	DBCA	47_1	280	147.053716943547
657.142857142857	733.333333333333	80.9583430352572	24.6	105.558343035257	DBCA	47_1	140	131.381966639733
657.142857142857	766.666666666667	76.5539167758574	24.6	101.153916775857	DBCA	47_1	0	101.153916775857
657.142857142857	800	77.9570143349039	24.6	102.557014334904	DBCA	47_1	210	136.755908839954
657.142857142857	833.333333333333	75.1880727552877	24.6	99.7880727552877	DBCA	47_2	0	99.7880727552877
657.142857142857	866.666666666667	75.7021313198557	24.6	100.302131319856	DBCA	47_2	210	134.501025824906
657.142857142857	900	76.3698666670285	24.6	100.969866667029	DBCA	47_2	70	115.393858769821
657.142857142857	933.333333333333	77.5498424502253	24.6	102.149842450225	DBCA	47_2	140	127.973466054701
657.142857142857	966.666666666667	81.7750801525544	24.6	106.375080152554	DBCA	47_2	280	145.92488495707
671.428571428571	666.666666666667	77.6986673103599	24.6	102.29866731036	DBCA	48_1	0	102.29866731036
671.428571428571	700	82.026840912578	24.6	106.626840912578	DBCA	48_1	140	132.450464517053
671.428571428571	733.333333333333	85.1539400875613	24.6	109.753940087561	DBCA	48_1	280	149.303744892077
671.428571428571	766.666666666667	84.8978679181891	24.6	109.497867918189	DBCA	48_1	210	143.696762423239
671.428571428571	800	80.8436494725221	24.6	105.443649472522	DBCA	48_1	70	119.867641575314
671.428571428571	833.333333333333	80.9690483963447	24.6	105.569048396345	DBCA	48_2	140	131.39267200082
671.428571428571	866.666666666667	75.3716282803963	24.6	99.9716282803963	DBCA	48_2	0	99.9716282803963
671.428571428571	900	76.13694258992	24.6	100.73694258992	DBCA	48_2	210	134.93583709497
671.428571428571	933.333333333333	78.6279765317504	24.6	103.22797653175	DBCA	48_2	280	142.777781336266
671.428571428571	966.666666666667	79.2163225031563	24.6	103.816322503156	DBCA	48_2	70	118.240314605949
685.714285714286	666.666666666667	79.0155175655689	24.6	103.615517565569	DBCA	49_1	70	118.039509668361
685.714285714286	700	84.4073089612281	24.6	109.007308961228	DBCA	49_1	210	143.206203466278
685.714285714286	733.333333333333	87.9047242864824	24.6	112.504724286482	DBCA	49_1	280	152.054529090998
685.714285714286	766.666666666667	80.9507446324269	24.6	105.550744632427	DBCA	49_1	0	105.550744632427
685.714285714286	800	79.8413905213746	24.6	104.441390521375	DBCA	49_1	140	130.26501412585
685.714285714286	833.333333333333	78.9319456074153	24.6	103.531945607415	DBCA	49_2	70	117.955937710207
685.714285714286	866.666666666667	76.2314672293544	24.6	100.831467229354	DBCA	49_2	210	135.030361734404
685.714285714286	900	77.2291396816944	24.6	101.829139681694	DBCA	49_2	0	101.829139681694
685.714285714286	933.333333333333	83.4556880213667	24.6	108.055688021367	DBCA	49_2	140	133.879311625842
685.714285714286	966.666666666667	85.8865430964894	24.6	110.486543096489	DBCA	49_2	280	150.036347901005
57.1428571428571	666.666666666667	83.7779333240091	0	83.7779333240091	DBCA	5_1	0	83.7779333240091
57.1428571428571	700	79.2553010711306	0	79.2553010711306	DBCA	5_1	70	87.8244931739228
57.1428571428571	733.333333333333	77.7078475551514	0	77.7078475551514	DBCA	5_1	140	91.8218711596269
57.1428571428571	766.666666666667	78.4219411728004	0	78.4219411728004	DBCA	5_1	280	94.5525459773158
57.1428571428571	800	79.1188260261602	0	79.1188260261602	DBCA	5_1	210	95.7533205312101
57.1428571428571	833.333333333333	77.323171246207	0	77.323171246207	DBCA	5_2	70	85.8923633489992
57.1428571428571	866.666666666667	81.4474836914582	0	81.4474836914582	DBCA	5_2	280	97.5780884959736
57.1428571428571	900	83.3732417995896	0	83.3732417995896	DBCA	5_2	140	97.4872654040652
57.1428571428571	933.333333333333	85.2685404220481	0	85.2685404220481	DBCA	5_2	0	85.2685404220481
57.1428571428571	966.666666666667	84.7414570925046	0	84.7414570925046	DBCA	5_2	210	101.375951597555
700	666.666666666667	80.2084028063181	24.6	104.808402806318	DBCA	50_1	210	139.007297311368
700	700	79.7595406060063	24.6	104.359540606006	DBCA	50_1	280	143.909345410522
700	733.333333333333	84.0720267087183	24.6	108.672026708718	DBCA	50_1	0	108.672026708718
700	766.666666666667	80.7604863157062	24.6	105.360486315706	DBCA	50_1	140	131.184109920182
700	800	75.6891575800285	24.6	100.289157580028	DBCA	50_1	70	114.713149682821
700	833.333333333333	79.7358008879258	24.6	104.335800887926	DBCA	50_2	280	143.885605692441
700	866.666666666667	79.7988986900125	24.6	104.398898690013	DBCA	50_2	70	118.822890792805
700	900	81.9146684816246	24.6	106.514668481625	DBCA	50_2	140	132.3382920861
700	933.333333333333	79.5956102936719	24.6	104.195610293672	DBCA	50_2	0	104.195610293672
700	966.666666666667	87.6722234740983	24.6	112.272223474098	DBCA	50_2	210	146.471117979148
714.285714285714	666.666666666667	79.2759537294685	24.6	103.875953729468	DBCA	51_1	70	118.299945832261
714.285714285714	700	78.6209385280117	24.6	103.220938528012	DBCA	51_1	210	137.419833033062
714.285714285714	733.333333333333	89.4209313302441	24.6	114.020931330244	DBCA	51_1	280	153.570736134759
714.285714285714	766.666666666667	78.496478585288	24.6	103.096478585288	DBCA	51_1	140	128.920102189763
714.285714285714	800	77.1216848719517	24.6	101.721684871952	DBCA	51_1	0	101.721684871952
714.285714285714	833.333333333333	79.2873202747894	24.6	103.887320274789	DBCA	51_2	140	129.710943879265
714.285714285714	866.666666666667	78.3244923160457	24.6	102.924492316046	DBCA	51_2	280	142.474297120561
714.285714285714	900	81.5070333884149	24.6	106.107033388415	DBCA	51_2	0	106.107033388415
714.285714285714	933.333333333333	80.9102700126476	24.6	105.510270012648	DBCA	51_2	70	119.93426211544
714.285714285714	966.666666666667	86.73369035243	24.6	111.33369035243	DBCA	51_2	210	145.53258485748
728.571428571429	666.666666666667	79.5231136280369	24.6	104.123113628037	DBCA	52_1	280	143.672918432552
728.571428571429	700	78.5312544800645	24.6	103.131254480065	DBCA	52_1	70	117.555246582857
728.571428571429	733.333333333333	86.3978096326536	24.6	110.997809632654	DBCA	52_1	210	145.196704137703
728.571428571429	766.666666666667	79.2892570699729	24.6	103.889257069973	DBCA	52_1	140	129.712880674448
728.571428571429	800	75.6803110650335	24.6	100.280311065034	DBCA	52_1	0	100.280311065034
728.571428571429	833.333333333333	78.5639116152367	24.6	103.163911615237	DBCA	52_2	0	103.163911615237
728.571428571429	866.666666666667	80.8429053784221	24.6	105.442905378422	DBCA	52_2	140	131.266528982898
728.571428571429	900	79.7968880826725	24.6	104.396888082673	DBCA	52_2	280	143.946692887188
728.571428571429	933.333333333333	83.3641320314247	24.6	107.964132031425	DBCA	52_2	70	122.388124134217
728.571428571429	966.666666666667	82.6831138346326	24.6	107.283113834633	DBCA	52_2	210	141.482008339683
742.857142857143	666.666666666667	79.3770799262078	24.6	103.977079926208	DBCA	53_1	0	103.977079926208
742.857142857143	700	79.5227757360362	24.6	104.122775736036	DBCA	53_1	140	129.946399340512
742.857142857143	733.333333333333	83.145719725753	24.6	107.745719725753	DBCA	53_1	70	122.169711828545
742.857142857143	766.666666666667	76.157844368588	24.6	100.757844368588	DBCA	53_1	210	134.956738873638
742.857142857143	800	76.2768774667699	24.6	100.87687746677	DBCA	53_1	280	140.426682271285
742.857142857143	833.333333333333	73.0493767752919	24.6	97.6493767752919	DBCA	53_2	0	97.6493767752919
742.857142857143	866.666666666667	77.7826620180554	24.6	102.382662018055	DBCA	53_2	280	141.932466822571
742.857142857143	900	80.2069661640078	24.6	104.806966164008	DBCA	53_2	140	130.630589768483
742.857142857143	933.333333333333	84.0930467970903	24.6	108.69304679709	DBCA	53_2	70	123.117038899883
742.857142857143	966.666666666667	81.1323296949749	24.6	105.732329694975	DBCA	53_2	210	139.931224200025
757.142857142857	666.666666666667	81.1192533137183	24.6	105.719253313718	DBCA	54_1	0	105.719253313718
757.142857142857	700	81.3918132658183	24.6	105.991813265818	DBCA	54_1	280	145.541618070334
757.142857142857	733.333333333333	79.2001320185798	24.6	103.80013201858	DBCA	54_1	210	137.99902652363
757.142857142857	766.666666666667	74.8292539416567	24.6	99.4292539416567	DBCA	54_1	70	113.853246044449
757.142857142857	800	76.7137860837973	24.6	101.313786083797	DBCA	54_1	140	127.137409688273
757.142857142857	833.333333333333	75.0601960858015	24.6	99.6601960858015	DBCA	54_2	210	133.859090590851
757.142857142857	866.666666666667	79.4269113564485	24.6	104.026911356448	DBCA	54_2	140	129.850534960924
757.142857142857	900	75.9116502502627	24.6	100.511650250263	DBCA	54_2	70	114.935642353055
757.142857142857	933.333333333333	80.1392021069957	24.6	104.739202106996	DBCA	54_2	0	104.739202106996
757.142857142857	966.666666666667	81.1086610457475	24.6	105.708661045747	DBCA	54_2	280	145.258465850263
771.428571428571	666.666666666667	78.4872142054847	24.6	103.087214205485	DBCA	55_1	0	103.087214205485
771.428571428571	700	84.3018905981212	24.6	108.901890598121	DBCA	55_1	280	148.451695402637
771.428571428571	733.333333333333	80.9079161718006	24.6	105.507916171801	DBCA	55_1	210	139.70681067685
771.428571428571	766.666666666667	76.537244517055	24.6	101.137244517055	DBCA	55_1	70	115.561236619847
771.428571428571	800	77.0809971942801	24.6	101.68099719428	DBCA	55_1	140	127.504620798756
771.428571428571	833.333333333333	75.8725323744455	24.6	100.472532374445	DBCA	55_2	0	100.472532374445
771.428571428571	866.666666666667	79.357782814657	24.6	103.957782814657	DBCA	55_2	210	138.156677319707
771.428571428571	900	77.7297975926329	24.6	102.329797592633	DBCA	55_2	70	116.753789695425
771.428571428571	933.333333333333	83.0705199191538	24.6	107.670519919154	DBCA	55_2	280	147.220324723669
771.428571428571	966.666666666667	80.3432110028541	24.6	104.943211002854	DBCA	55_2	140	130.76683460733
785.714285714286	666.666666666667	79.0193473477626	24.6	103.619347347763	DBCA	56_1	70	118.043339450555
785.714285714286	700	79.1556929151285	24.6	103.755692915128	DBCA	56_1	280	143.305497719644
785.714285714286	733.333333333333	78.8205260267787	24.6	103.420526026779	DBCA	56_1	0	103.420526026779
785.714285714286	766.666666666667	79.4252446362049	24.6	104.025244636205	DBCA	56_1	140	129.84886824068
785.714285714286	800	77.7870108900786	24.6	102.387010890079	DBCA	56_1	210	136.585905395129
785.714285714286	833.333333333333	75.677505347194	24.6	100.277505347194	DBCA	56_2	0	100.277505347194
785.714285714286	866.666666666667	74.342483429968	24.6	98.942483429968	DBCA	56_2	210	133.141377935018
785.714285714286	900	77.4011525619528	24.6	102.001152561953	DBCA	56_2	140	127.824776166428
785.714285714286	933.333333333333	82.2762386395896	24.6	106.87623863959	DBCA	56_2	70	121.300230742382
785.714285714286	966.666666666667	80.0212533150248	24.6	104.621253315025	DBCA	56_2	280	144.17105811954
800	666.666666666667	82.1632558876402	24.6	106.76325588764	DBCA	57_1	210	140.96215039269
800	700	80.0853145150676	24.6	104.685314515068	DBCA	57_1	70	119.10930661786
800	733.333333333333	76.6359853569515	24.6	101.235985356951	DBCA	57_1	0	101.235985356951
800	766.666666666667	80.1753256124217	24.6	104.775325612422	DBCA	57_1	280	144.325130416937
800	800	79.5321339096937	24.6	104.132133909694	DBCA	57_1	140	129.955757514169
800	833.333333333333	76.0664292373696	24.6	100.66642923737	DBCA	57_2	140	126.490052841845
800	866.666666666667	75.1282485887943	24.6	99.7282485887943	DBCA	57_2	70	114.152240691587
800	900	79.7309395985692	24.6	104.330939598569	DBCA	57_2	0	104.330939598569
800	933.333333333333	81.546538752903	24.6	106.146538752903	DBCA	57_2	280	145.696343557418
800	966.666666666667	81.1649075009245	24.6	105.764907500924	DBCA	57_2	210	139.963802005974
814.285714285714	666.666666666667	81.1109862508187	24.6	105.710986250819	DBCA	58_1	140	131.534609855294
814.285714285714	700	78.452598048879	24.6	103.052598048879	DBCA	58_1	210	137.251492553929
814.285714285714	733.333333333333	77.7768685457198	24.6	102.37686854572	DBCA	58_1	70	116.800860648512
814.285714285714	766.666666666667	80.8043213229937	24.6	105.404321322994	DBCA	58_1	280	144.954126127509
814.285714285714	800	78.6367410787967	24.6	103.236741078797	DBCA	58_1	0	103.236741078797
814.285714285714	833.333333333333	74.9856222910652	24.6	99.5856222910652	DBCA	58_2	0	99.5856222910652
814.285714285714	866.666666666667	78.9112588430102	24.6	103.51125884301	DBCA	58_2	210	137.71015334806
814.285714285714	900	81.5824344263987	24.6	106.182434426399	DBCA	58_2	140	132.006058030874
814.285714285714	933.333333333333	74.78109545014	24.6	99.38109545014	DBCA	58_2	70	113.805087552932
814.285714285714	966.666666666667	81.4426270503186	24.6	106.042627050319	DBCA	58_2	280	145.592431854834
828.571428571429	666.666666666667	80.0503718604822	24.6	104.650371860482	DBCA	59_1	70	119.074363963274
828.571428571429	700	81.173644143613	24.6	105.773644143613	DBCA	59_1	140	131.597267748088
828.571428571429	733.333333333333	80.668104902603	24.6	105.268104902603	DBCA	59_1	210	139.466999407653
828.571428571429	766.666666666667	77.4457722977675	24.6	102.045772297768	DBCA	59_1	280	141.595577102283
828.571428571429	800	79.2778203718626	24.6	103.877820371863	DBCA	59_1	0	103.877820371863
828.571428571429	833.333333333333	74.7584626519607	24.6	99.3584626519607	DBCA	59_2	70	113.782454754753
828.571428571429	866.666666666667	76.9713809354583	24.6	101.571380935458	DBCA	59_2	0	101.571380935458
828.571428571429	900	80.0156410487445	24.6	104.615641048744	DBCA	59_2	280	144.16544585326
828.571428571429	933.333333333333	77.5905185471523	24.6	102.190518547152	DBCA	59_2	210	136.389413052202
828.571428571429	966.666666666667	76.4421400976805	24.6	101.042140097681	DBCA	59_2	140	126.865763702156
71.4285714285714	666.666666666667	81.9845855412718	0	81.9845855412718	DBCA	6_1	0	81.9845855412718
71.4285714285714	700	78.8424837676848	0	78.8424837676848	DBCA	6_1	140	92.9565073721603
71.4285714285714	733.333333333333	78.6681089265536	0	78.6681089265536	DBCA	6_1	70	87.2373010293458
71.4285714285714	766.666666666667	76.3948407885924	0	76.3948407885924	DBCA	6_1	280	92.5254455931078
71.4285714285714	800	73.9061888899327	0	73.9061888899327	DBCA	6_1	210	90.5406833949826
71.4285714285714	833.333333333333	75.7325399565557	0	75.7325399565557	DBCA	6_2	0	75.7325399565557
71.4285714285714	866.666666666667	79.3694918725514	0	79.3694918725514	DBCA	6_2	140	93.4835154770269
71.4285714285714	900	85.2879909753974	0	85.2879909753974	DBCA	6_2	280	101.418595779913
71.4285714285714	933.333333333333	83.2253136124994	0	83.2253136124994	DBCA	6_2	70	91.7945057152916
71.4285714285714	966.666666666667	81.4865775964204	0	81.4865775964204	DBCA	6_2	210	98.1210721014703
842.857142857143	666.666666666667	81.6976191496477	24.6	106.297619149648	DBCA	60_1	0	106.297619149648
842.857142857143	700	83.1784875021773	24.6	107.778487502177	DBCA	60_1	210	141.977382007227
842.857142857143	733.333333333333	80.1042842101921	24.6	104.704284210192	DBCA	60_1	70	119.128276312984
842.857142857143	766.666666666667	76.5789325652888	24.6	101.178932565289	DBCA	60_1	140	127.002556169764
842.857142857143	800	84.68538041615	24.6	109.28538041615	DBCA	60_1	280	148.835185220665
842.857142857143	833.333333333333	76.2772467155776	24.6	100.877246715578	DBCA	60_2	70	115.30123881837
842.857142857143	866.666666666667	77.573306774406	24.6	102.173306774406	DBCA	60_2	210	136.372201279456
842.857142857143	900	77.2677243528027	24.6	101.867724352803	DBCA	60_2	0	101.867724352803
842.857142857143	933.333333333333	77.7675951925339	24.6	102.367595192534	DBCA	60_2	280	141.917399997049
842.857142857143	966.666666666667	79.0165222009528	24.6	103.616522200953	DBCA	60_2	140	129.440145805428
857.142857142857	666.666666666667	81.6805020884166	24.6	106.280502088417	DBCA	61_1	280	145.830306892932
