x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.540663108048	0	77.540663108048	DBCA	35_2	280	91.7405370613405
485.714285714286	900	80.1559707420308	0	80.1559707420308	DBCA	35_2	70	87.814024360788
485.714285714286	933.333333333333	74.4320353316215	0	74.4320353316215	DBCA	35_2	0	74.4320353316215
485.714285714286	966.666666666667	78.3150652225183	0	78.3150652225183	DBCA	35_2	140	90.8924490397433
500	666.666666666667	85.8506568453338	0	85.8506568453338	DBCA	36_1	140	98.4280406625588
500	700	83.9796780330074	0	83.9796780330074	DBCA	36_1	0	83.9796780330074
500	733.333333333333	82.6655295389996	0	82.6655295389996	DBCA	36_1	70	90.3235831577568
500	766.666666666667	79.5637724355971	0	79.5637724355971	DBCA	36_1	280	93.7636463888896
500	800	76.6254606747816	0	76.6254606747816	DBCA	36_1	210	91.3834512701851
500	833.333333333333	79.9666298588494	0	79.9666298588494	DBCA	36_2	70	87.6246834776066
500	866.666666666667	79.8755809584914	0	79.8755809584914	DBCA	36_2	0	79.8755809584914
500	900	79.887944480645	0	79.887944480645	DBCA	36_2	210	94.6459350760484
500	933.333333333333	74.5067064664159	0	74.5067064664159	DBCA	36_2	280	88.7065804197084
500	966.666666666667	81.1360345206845	0	81.1360345206845	DBCA	36_2	140	93.7134183379095
514.285714285714	666.666666666667	81.9035410216112	24.6	106.503541021611	DBCA	37_1	0	106.503541021611
514.285714285714	700	85.5815126297844	24.6	110.181512629784	DBCA	37_1	210	142.503903225188
514.285714285714	733.333333333333	82.7380751661065	24.6	107.338075166107	DBCA	37_1	280	144.957149119399
514.285714285714	766.666666666667	78.9202096910301	24.6	103.52020969103	DBCA	37_1	140	127.807193508255
514.285714285714	800	78.7172524748908	24.6	103.317252474891	DBCA	37_1	70	116.830106093648
514.285714285714	833.333333333333	82.711534332416	24.6	107.311534332416	DBCA	37_2	280	144.930608285709
514.285714285714	866.666666666667	77.1234180769958	24.6	101.723418076996	DBCA	37_2	70	115.236271695753
514.285714285714	900	78.1382783573881	24.6	102.738278357388	DBCA	37_2	0	102.738278357388
514.285714285714	933.333333333333	74.5321925848363	24.6	99.1321925848363	DBCA	37_2	210	131.45458318024
514.285714285714	966.666666666667	76.2454370781402	24.6	100.84543707814	DBCA	37_2	140	125.132420895365
528.571428571429	666.666666666667	82.1972270085285	24.6	106.797227008528	DBCA	38_1	70	120.310080627286
528.571428571429	700	83.1914913104189	24.6	107.791491310419	DBCA	38_1	0	107.791491310419
528.571428571429	733.333333333333	79.6255992378446	24.6	104.225599237845	DBCA	38_1	280	141.844673191137
528.571428571429	766.666666666667	77.0071978859298	24.6	101.60719788593	DBCA	38_1	140	125.894181703155
528.571428571429	800	81.0506396076425	24.6	105.650639607643	DBCA	38_1	210	137.973030203046
528.571428571429	833.333333333333	82.0914600848448	24.6	106.691460084845	DBCA	38_2	210	139.013850680248
528.571428571429	866.666666666667	75.4805967779172	24.6	100.080596777917	DBCA	38_2	280	137.69967073121
528.571428571429	900	80.7323374148559	24.6	105.332337414856	DBCA	38_2	140	129.619321232081
528.571428571429	933.333333333333	81.067365339334	24.6	105.667365339334	DBCA	38_2	0	105.667365339334
528.571428571429	966.666666666667	78.0798253106055	24.6	102.679825310605	DBCA	38_2	70	116.192678929363
542.857142857143	666.666666666667	80.2465174648691	24.6	104.846517464869	DBCA	39_1	280	142.465591418162
542.857142857143	700	82.4194966472414	24.6	107.019496647241	DBCA	39_1	70	120.532350265999
542.857142857143	733.333333333333	83.4991045231319	24.6	108.099104523132	DBCA	39_1	140	132.386088340357
542.857142857143	766.666666666667	78.2867424773387	24.6	102.886742477339	DBCA	39_1	210	135.209133072742
542.857142857143	800	78.0596651789321	24.6	102.659665178932	DBCA	39_1	0	102.659665178932
542.857142857143	833.333333333333	75.1384111135089	24.6	99.7384111135089	DBCA	39_2	210	132.060801708912
542.857142857143	866.666666666667	79.731960363677	24.6	104.331960363677	DBCA	39_2	140	128.618944180902
542.857142857143	900	79.5698678350848	24.6	104.169867835085	DBCA	39_2	280	141.788941788377
542.857142857143	933.333333333333	76.0540202792432	24.6	100.654020279243	DBCA	39_2	70	114.166873898
542.857142857143	966.666666666667	80.9969370915008	24.6	105.596937091501	DBCA	39_2	0	105.596937091501
42.8571428571429	666.666666666667	81.5882595501839	0	81.5882595501839	DBCA	4_1	210	96.3462501455873
42.8571428571429	700	80.6469524301701	0	80.6469524301701	DBCA	4_1	140	93.2243362473951
42.8571428571429	733.333333333333	80.1946102583734	0	80.1946102583734	DBCA	4_1	70	87.8526638771307
42.8571428571429	766.666666666667	80.9933733960376	0	80.9933733960376	DBCA	4_1	0	80.9933733960376
42.8571428571429	800	81.115135202213	0	81.115135202213	DBCA	4_1	280	95.3150091555055
42.8571428571429	833.333333333333	77.9185796564982	0	77.9185796564982	DBCA	4_2	280	92.1184536097907
42.8571428571429	866.666666666667	75.3972276512731	0	75.3972276512731	DBCA	4_2	70	83.0552812700303
42.8571428571429	900	72.7423362617965	0	72.7423362617965	DBCA	4_2	140	85.3197200790215
42.8571428571429	933.333333333333	75.9208081148793	0	75.9208081148793	DBCA	4_2	210	90.6787987102827
42.8571428571429	966.666666666667	82.332640387325	0	82.332640387325	DBCA	4_2	0	82.332640387325
557.142857142857	666.666666666667	85.0076259624959	24.6	109.607625962496	DBCA	40_1	0	109.607625962496
557.142857142857	700	80.7453283756433	24.6	105.345328375643	DBCA	40_1	70	118.8581819944
557.142857142857	733.333333333333	82.8230382365033	24.6	107.423038236503	DBCA	40_1	210	139.745428831907
557.142857142857	766.666666666667	80.2058324405268	24.6	104.805832440527	DBCA	40_1	140	129.092816257752
557.142857142857	800	77.3908856505091	24.6	101.990885650509	DBCA	40_1	280	139.609959603802
557.142857142857	833.333333333333	75.8713712606966	24.6	100.471371260697	DBCA	40_2	210	132.7937618561
557.142857142857	866.666666666667	77.4937935153423	24.6	102.093793515342	DBCA	40_2	280	139.712867468635
557.142857142857	900	78.1817475341463	24.6	102.781747534146	DBCA	40_2	140	127.068731351371
557.142857142857	933.333333333333	78.9426178250401	24.6	103.54261782504	DBCA	40_2	70	117.055471443797
557.142857142857	966.666666666667	80.9779728331992	24.6	105.577972833199	DBCA	40_2	0	105.577972833199
571.428571428571	666.666666666667	82.758865095237	24.6	107.358865095237	DBCA	41_1	210	139.68125569064
571.428571428571	700	79.7210441595175	24.6	104.321044159517	DBCA	41_1	280	141.94011811281
571.428571428571	733.333333333333	79.9491354405661	24.6	104.549135440566	DBCA	41_1	0	104.549135440566
571.428571428571	766.666666666667	79.4694432753759	24.6	104.069443275376	DBCA	41_1	140	128.356427092601
571.428571428571	800	78.3655506251944	24.6	102.965550625194	DBCA	41_1	70	116.478404243952
571.428571428571	833.333333333333	73.3568808925087	24.6	97.9568808925087	DBCA	41_2	210	130.279271487912
571.428571428571	866.666666666667	79.6941974475287	24.6	104.294197447529	DBCA	41_2	0	104.294197447529
571.428571428571	900	78.677568260506	24.6	103.277568260506	DBCA	41_2	280	140.896642213799
571.428571428571	933.333333333333	74.8106037383559	24.6	99.4106037383559	DBCA	41_2	140	123.697587555581
571.428571428571	966.666666666667	82.4222483570108	24.6	107.022248357011	DBCA	41_2	70	120.535101975768
585.714285714286	666.666666666667	82.403448827028	24.6	107.003448827028	DBCA	42_1	70	120.516302445785
585.714285714286	700	83.4393273185002	24.6	108.0393273185	DBCA	42_1	140	132.326311135725
585.714285714286	733.333333333333	80.706888439467	24.6	105.306888439467	DBCA	42_1	280	142.925962392759
585.714285714286	766.666666666667	82.1001742059807	24.6	106.700174205981	DBCA	42_1	210	139.022564801384
585.714285714286	800	82.9251979916709	24.6	107.525197991671	DBCA	42_1	0	107.525197991671
585.714285714286	833.333333333333	78.1465621509655	24.6	102.746562150965	DBCA	42_2	0	102.746562150965
585.714285714286	866.666666666667	77.2918135573292	24.6	101.891813557329	DBCA	42_2	140	126.178797374554
585.714285714286	900	77.0435046493666	24.6	101.643504649367	DBCA	42_2	280	139.262578602659
585.714285714286	933.333333333333	82.1068552537799	24.6	106.70685525378	DBCA	42_2	70	120.219708872537
585.714285714286	966.666666666667	79.3971725332081	24.6	103.997172533208	DBCA	42_2	210	136.319563128612
600	666.666666666667	80.6979009771337	24.6	105.297900977134	DBCA	43_1	70	118.810754595891
600	700	80.292691183804	24.6	104.892691183804	DBCA	43_1	280	142.511765137097
600	733.333333333333	78.817885525794	24.6	103.417885525794	DBCA	43_1	140	127.704869343019
600	766.666666666667	83.2378224453164	24.6	107.837822445316	DBCA	43_1	210	140.16021304072
600	800	81.2959216452095	24.6	105.895921645209	DBCA	43_1	0	105.895921645209
600	833.333333333333	78.7563548495667	24.6	103.356354849567	DBCA	43_2	280	140.975428802859
600	866.666666666667	79.3280178744499	24.6	103.92801787445	DBCA	43_2	210	136.250408469853
600	900	78.2422751553688	24.6	102.842275155369	DBCA	43_2	0	102.842275155369
600	933.333333333333	79.1245901793211	24.6	103.724590179321	DBCA	43_2	70	117.237443798078
600	966.666666666667	81.6763571048364	24.6	106.276357104836	DBCA	43_2	140	130.563340922061
614.285714285714	666.666666666667	81.4710658241101	24.6	106.07106582411	DBCA	44_1	140	130.358049641335
614.285714285714	700	81.2589371234774	24.6	105.858937123477	DBCA	44_1	280	143.47801107677
614.285714285714	733.333333333333	77.5339468138481	24.6	102.133946813848	DBCA	44_1	0	102.133946813848
614.285714285714	766.666666666667	83.4109392113317	24.6	108.010939211332	DBCA	44_1	210	140.333329806735
614.285714285714	800	84.1368832318307	24.6	108.736883231831	DBCA	44_1	70	122.249736850588
614.285714285714	833.333333333333	77.1834087842866	24.6	101.783408784287	DBCA	44_2	280	139.402482737579
614.285714285714	866.666666666667	79.3068851654918	24.6	103.906885165492	DBCA	44_2	70	117.419738784249
614.285714285714	900	79.371832578431	24.6	103.971832578431	DBCA	44_2	210	136.294223173834
614.285714285714	933.333333333333	82.2438013009993	24.6	106.843801300999	DBCA	44_2	0	106.843801300999
614.285714285714	966.666666666667	82.7173140368785	24.6	107.317314036879	DBCA	44_2	140	131.604297854104
628.571428571429	666.666666666667	80.8328348048981	24.6	105.432834804898	DBCA	45_1	70	118.945688423655
628.571428571429	700	78.1559505004549	24.6	102.755950500455	DBCA	45_1	0	102.755950500455
628.571428571429	733.333333333333	77.6873022231059	24.6	102.287302223106	DBCA	45_1	140	126.574286040331
628.571428571429	766.666666666667	82.6149333233391	24.6	107.214933323339	DBCA	45_1	210	139.537323918743
628.571428571429	800	79.3679888135241	24.6	103.967988813524	DBCA	45_1	280	141.587062766817
628.571428571429	833.333333333333	78.7673424584658	24.6	103.367342458466	DBCA	45_2	210	135.689733053869
628.571428571429	866.666666666667	81.3829213241838	24.6	105.982921324184	DBCA	45_2	0	105.982921324184
628.571428571429	900	79.7133279195861	24.6	104.313327919586	DBCA	45_2	280	141.932401872879
628.571428571429	933.333333333333	82.5870767534836	24.6	107.187076753484	DBCA	45_2	70	120.699930372241
628.571428571429	966.666666666667	83.6032905448459	24.6	108.203290544846	DBCA	45_2	140	132.490274362071
642.857142857143	666.666666666667	82.0781112670239	24.6	106.678111267024	DBCA	46_1	210	139.000501862427
642.857142857143	700	74.595082017473	24.6	99.195082017473	DBCA	46_1	0	99.195082017473
642.857142857143	733.333333333333	77.7804645315729	24.6	102.380464531573	DBCA	46_1	140	126.667448348798
642.857142857143	766.666666666667	79.9000181026456	24.6	104.500018102646	DBCA	46_1	280	142.119092055938
642.857142857143	800	82.3460598887189	24.6	106.946059888719	DBCA	46_1	70	120.458913507476
642.857142857143	833.333333333333	79.4617264059521	24.6	104.061726405952	DBCA	46_2	0	104.061726405952
642.857142857143	866.666666666667	81.8291554396765	24.6	106.429155439676	DBCA	46_2	140	130.716139256901
642.857142857143	900	76.4595961003404	24.6	101.05959610034	DBCA	46_2	280	138.678670053633
642.857142857143	933.333333333333	79.6483730281366	24.6	104.248373028137	DBCA	46_2	70	117.761226646894
642.857142857143	966.666666666667	80.5642415108719	24.6	105.164241510872	DBCA	46_2	210	137.486632106275
657.142857142857	666.666666666667	83.5864144173949	24.6	108.186414417395	DBCA	47_1	70	121.699268036152
657.142857142857	700	76.332059788581	24.6	100.932059788581	DBCA	47_1	0	100.932059788581
657.142857142857	733.333333333333	76.7002497141023	24.6	101.300249714102	DBCA	47_1	140	125.587233531327
657.142857142857	766.666666666667	78.4649042772311	24.6	103.064904277231	DBCA	47_1	280	140.683978230524
657.142857142857	800	82.1235580572133	24.6	106.723558057213	DBCA	47_1	210	139.045948652617
657.142857142857	833.333333333333	82.8156676949899	24.6	107.41566769499	DBCA	47_2	70	120.928521313747
657.142857142857	866.666666666667	83.051096248147	24.6	107.651096248147	DBCA	47_2	0	107.651096248147
657.142857142857	900	79.5733059333206	24.6	104.173305933321	DBCA	47_2	140	128.460289750546
657.142857142857	933.333333333333	81.1407667928064	24.6	105.740766792806	DBCA	47_2	280	143.359840746099
657.142857142857	966.666666666667	83.1624448594189	24.6	107.762444859419	DBCA	47_2	210	140.084835454822
671.428571428571	666.666666666667	81.0712416408669	24.6	105.671241640867	DBCA	48_1	140	129.958225458092
671.428571428571	700	79.3533238783174	24.6	103.953323878317	DBCA	48_1	280	141.57239783161
671.428571428571	733.333333333333	76.9622662352421	24.6	101.562266235242	DBCA	48_1	0	101.562266235242
671.428571428571	766.666666666667	78.2927662812424	24.6	102.892766281242	DBCA	48_1	210	135.215156876646
671.428571428571	800	80.4482421777951	24.6	105.048242177795	DBCA	48_1	70	118.561095796552
671.428571428571	833.333333333333	77.7491662874492	24.6	102.349166287449	DBCA	48_2	210	134.671556882853
671.428571428571	866.666666666667	81.5032571694103	24.6	106.10325716941	DBCA	48_2	70	119.616110788168
671.428571428571	900	78.0656017310174	24.6	102.665601731017	DBCA	48_2	0	102.665601731017
671.428571428571	933.333333333333	81.3273048575576	24.6	105.927304857558	DBCA	48_2	140	130.214288674783
671.428571428571	966.666666666667	79.6140184783495	24.6	104.214018478349	DBCA	48_2	280	141.833092431642
685.714285714286	666.666666666667	78.5199126716416	24.6	103.119912671642	DBCA	49_1	0	103.119912671642
685.714285714286	700	76.3922784435802	24.6	100.99227844358	DBCA	49_1	70	114.505132062337
685.714285714286	733.333333333333	77.4547148685555	24.6	102.054714868555	DBCA	49_1	280	139.673788821848
685.714285714286	766.666666666667	74.0384028949379	24.6	98.6384028949379	DBCA	49_1	140	122.925386712163
685.714285714286	800	82.3619759974471	24.6	106.961975997447	DBCA	49_1	210	139.284366592851
685.714285714286	833.333333333333	79.1582450867158	24.6	103.758245086716	DBCA	49_2	280	141.377319040008
685.714285714286	866.666666666667	80.542219882595	24.6	105.142219882595	DBCA	49_2	210	137.464610477998
685.714285714286	900	79.883572724628	24.6	104.483572724628	DBCA	49_2	0	104.483572724628
685.714285714286	933.333333333333	81.1860818534976	24.6	105.786081853498	DBCA	49_2	140	130.073065670723
685.714285714286	966.666666666667	77.4138411099513	24.6	102.013841109951	DBCA	49_2	70	115.526694728708
57.1428571428571	666.666666666667	78.5795569336106	0	78.5795569336106	DBCA	5_1	280	92.7794308869031
57.1428571428571	700	75.093794407244	0	75.093794407244	DBCA	5_1	210	89.8517850026474
57.1428571428571	733.333333333333	76.5577555747569	0	76.5577555747569	DBCA	5_1	0	76.5577555747569
57.1428571428571	766.666666666667	81.7546942006221	0	81.7546942006221	DBCA	5_1	140	94.3320780178471
57.1428571428571	800	79.8759183854646	0	79.8759183854646	DBCA	5_1	70	87.5339720042218
57.1428571428571	833.333333333333	81.2485285564588	0	81.2485285564588	DBCA	5_2	0	81.2485285564588
57.1428571428571	866.666666666667	74.0827135384753	0	74.0827135384753	DBCA	5_2	70	81.7407671572326
57.1428571428571	900	77.330158617261	0	77.330158617261	DBCA	5_2	140	89.9075424344861
57.1428571428571	933.333333333333	77.9048277021015	0	77.9048277021015	DBCA	5_2	210	92.6628182975049
57.1428571428571	966.666666666667	82.9834488481068	0	82.9834488481068	DBCA	5_2	280	97.1833228013993
700	666.666666666667	77.5796694733531	24.6	102.179669473353	DBCA	50_1	280	139.798743426646
700	700	79.3797405760122	24.6	103.979740576012	DBCA	50_1	140	128.266724393237
700	733.333333333333	74.672482250619	24.6	99.272482250619	DBCA	50_1	0	99.272482250619
700	766.666666666667	77.6513144534117	24.6	102.251314453412	DBCA	50_1	210	134.573705048815
700	800	83.3536643648368	24.6	107.953664364837	DBCA	50_1	70	121.466517983594
700	833.333333333333	79.2470949453373	24.6	103.847094945337	DBCA	50_2	280	141.46616889863
700	866.666666666667	81.4892306901828	24.6	106.089230690183	DBCA	50_2	70	119.60208430894
700	900	81.7345147301813	24.6	106.334514730181	DBCA	50_2	210	138.656905325585
700	933.333333333333	84.7575330263723	24.6	109.357533026372	DBCA	50_2	0	109.357533026372
700	966.666666666667	77.7639572876324	24.6	102.363957287632	DBCA	50_2	140	126.650941104857
714.285714285714	666.666666666667	78.8462219635927	24.6	103.446221963593	DBCA	51_1	280	141.065295916885
714.285714285714	700	78.5825506532344	24.6	103.182550653234	DBCA	51_1	140	127.469534470459
714.285714285714	733.333333333333	81.3767475347443	24.6	105.976747534744	DBCA	51_1	70	119.489601153502
714.285714285714	766.666666666667	76.9223990316197	24.6	101.52239903162	DBCA	51_1	0	101.52239903162
714.285714285714	800	84.4067813039513	24.6	109.006781303951	DBCA	51_1	210	141.329171899355
714.285714285714	833.333333333333	80.3624381208428	24.6	104.962438120843	DBCA	51_2	210	137.284828716246
714.285714285714	866.666666666667	84.51495057542	24.6	109.11495057542	DBCA	51_2	280	146.734024528712
714.285714285714	900	79.2091693543931	24.6	103.809169354393	DBCA	51_2	140	128.096153171618
714.285714285714	933.333333333333	82.1429050844792	24.6	106.742905084479	DBCA	51_2	0	106.742905084479
714.285714285714	966.666666666667	79.5881365714615	24.6	104.188136571461	DBCA	51_2	70	117.700990190219
728.571428571429	666.666666666667	78.5958656260384	24.6	103.195865626038	DBCA	52_1	140	127.482849443263
728.571428571429	700	77.2046992028976	24.6	101.804699202898	DBCA	52_1	70	115.317552821655
728.571428571429	733.333333333333	76.5815200777063	24.6	101.181520077706	DBCA	52_1	280	138.800594030999
728.571428571429	766.666666666667	78.2866577320373	24.6	102.886657732037	DBCA	52_1	0	102.886657732037
728.571428571429	800	80.70737992556	24.6	105.30737992556	DBCA	52_1	210	137.629770520963
728.571428571429	833.333333333333	78.6410441978452	24.6	103.241044197845	DBCA	52_2	140	127.52802801507
728.571428571429	866.666666666667	82.4066536864928	24.6	107.006653686493	DBCA	52_2	0	107.006653686493
728.571428571429	900	80.7651403087625	24.6	105.365140308762	DBCA	52_2	280	142.984214262055
728.571428571429	933.333333333333	83.9474847485096	24.6	108.54748474851	DBCA	52_2	210	140.869875343913
728.571428571429	966.666666666667	80.574186991548	24.6	105.174186991548	DBCA	52_2	70	118.687040610305
742.857142857143	666.666666666667	75.5492978449846	24.6	100.149297844985	DBCA	53_1	280	137.768371798277
742.857142857143	700	79.2953864643247	24.6	103.895386464325	DBCA	53_1	210	136.217777059728
742.857142857143	733.333333333333	77.3210125160162	24.6	101.921012516016	DBCA	53_1	140	126.207996333241
742.857142857143	766.666666666667	75.9416963305122	24.6	100.541696330512	DBCA	53_1	70	114.054549949269
742.857142857143	800	76.7064391366532	24.6	101.306439136653	DBCA	53_1	0	101.306439136653
742.857142857143	833.333333333333	82.3320058139787	24.6	106.932005813979	DBCA	53_2	280	144.551079767271
742.857142857143	866.666666666667	84.8361563726333	24.6	109.436156372633	DBCA	53_2	210	141.758546968037
742.857142857143	900	81.4657305348577	24.6	106.065730534858	DBCA	53_2	70	119.578584153615
742.857142857143	933.333333333333	78.7831959849488	24.6	103.383195984949	DBCA	53_2	0	103.383195984949
742.857142857143	966.666666666667	81.5343563852216	24.6	106.134356385222	DBCA	53_2	140	130.421340202447
757.142857142857	666.666666666667	76.8199168504106	24.6	101.419916850411	DBCA	54_1	140	125.706900667636
757.142857142857	700	76.0701346191559	24.6	100.670134619156	DBCA	54_1	210	132.992525214559
757.142857142857	733.333333333333	77.278651660958	24.6	101.878651660958	DBCA	54_1	70	115.391505279715
757.142857142857	766.666666666667	75.6050529616566	24.6	100.205052961657	DBCA	54_1	280	137.824126914949
757.142857142857	800	73.5320700824445	24.6	98.1320700824445	DBCA	54_1	0	98.1320700824445
757.142857142857	833.333333333333	81.7874445653052	24.6	106.387444565305	DBCA	54_2	140	130.67442838253
757.142857142857	866.666666666667	78.80564318994	24.6	103.40564318994	DBCA	54_2	280	141.024717143233
757.142857142857	900	81.3317564777236	24.6	105.931756477724	DBCA	54_2	210	138.254147073127
757.142857142857	933.333333333333	80.1597250668351	24.6	104.759725066835	DBCA	54_2	70	118.272578685592
757.142857142857	966.666666666667	83.5519379397546	24.6	108.151937939755	DBCA	54_2	0	108.151937939755
771.428571428571	666.666666666667	77.3224093103192	24.6	101.922409310319	DBCA	55_1	210	134.244799905723
771.428571428571	700	76.564118015634	24.6	101.164118015634	DBCA	55_1	280	138.783191968926
771.428571428571	733.333333333333	75.5136240269418	24.6	100.113624026942	DBCA	55_1	70	113.626477645699
771.428571428571	766.666666666667	75.6369552903138	24.6	100.236955290314	DBCA	55_1	0	100.236955290314
771.428571428571	800	76.8302908047295	24.6	101.430290804729	DBCA	55_1	140	125.717274621954
771.428571428571	833.333333333333	78.8833592058021	24.6	103.483359205802	DBCA	55_2	70	116.996212824559
771.428571428571	866.666666666667	77.8992662648933	24.6	102.499266264893	DBCA	55_2	0	102.499266264893
771.428571428571	900	81.7866215110063	24.6	106.386621511006	DBCA	55_2	280	144.005695464299
771.428571428571	933.333333333333	77.2946767134259	24.6	101.894676713426	DBCA	55_2	140	126.181660530651
771.428571428571	966.666666666667	83.5315325839621	24.6	108.131532583962	DBCA	55_2	210	140.453923179366
785.714285714286	666.666666666667	75.6237761445548	24.6	100.223776144555	DBCA	56_1	70	113.736629763312
785.714285714286	700	73.9999810313441	24.6	98.5999810313441	DBCA	56_1	140	122.886964848569
785.714285714286	733.333333333333	76.1733220773913	24.6	100.773322077391	DBCA	56_1	280	138.392396030684
785.714285714286	766.666666666667	80.6967298100245	24.6	105.296729810025	DBCA	56_1	0	105.296729810025
785.714285714286	800	77.1485525387166	24.6	101.748552538717	DBCA	56_1	210	134.07094313412
785.714285714286	833.333333333333	79.7129497961766	24.6	104.312949796177	DBCA	56_2	210	136.63534039158
785.714285714286	866.666666666667	82.3636464293927	24.6	106.963646429393	DBCA	56_2	0	106.963646429393
785.714285714286	900	81.8698667527579	24.6	106.469866752758	DBCA	56_2	70	119.982720371515
785.714285714286	933.333333333333	81.2352443068311	24.6	105.835244306831	DBCA	56_2	280	143.454318260124
785.714285714286	966.666666666667	81.0896046032234	24.6	105.689604603223	DBCA	56_2	140	129.976588420448
800	666.666666666667	76.6609715068846	24.6	101.260971506885	DBCA	57_1	210	133.583362102288
800	700	73.3966364312728	24.6	97.9966364312728	DBCA	57_1	140	122.283620248498
800	733.333333333333	78.6614343402106	24.6	103.261434340211	DBCA	57_1	280	140.880508293503
800	766.666666666667	76.6154348977172	24.6	101.215434897717	DBCA	57_1	70	114.728288516474
800	800	79.1869886657431	24.6	103.786988665743	DBCA	57_1	0	103.786988665743
800	833.333333333333	80.3703316019426	24.6	104.970331601943	DBCA	57_2	70	118.4831852207
800	866.666666666667	81.6011587816301	24.6	106.20115878163	DBCA	57_2	140	130.488142598855
800	900	80.0250026084215	24.6	104.625002608421	DBCA	57_2	210	136.947393203825
800	933.333333333333	82.9351207976863	24.6	107.535120797686	DBCA	57_2	0	107.535120797686
800	966.666666666667	82.1206653816038	24.6	106.720665381604	DBCA	57_2	280	144.339739334896
814.285714285714	666.666666666667	77.4268542382234	24.6	102.026854238223	DBCA	58_1	0	102.026854238223
814.285714285714	700	75.914389400208	24.6	100.514389400208	DBCA	58_1	140	124.801373217433
814.285714285714	733.333333333333	79.5720517987258	24.6	104.172051798726	DBCA	58_1	70	117.684905417483
814.285714285714	766.666666666667	78.4881607894643	24.6	103.088160789464	DBCA	58_1	280	140.707234742757
814.285714285714	800	81.9904664442196	24.6	106.59046644422	DBCA	58_1	210	138.912857039623
814.285714285714	833.333333333333	80.8580070825903	24.6	105.45800708259	DBCA	58_2	0	105.45800708259
814.285714285714	866.666666666667	82.7403557068133	24.6	107.340355706813	DBCA	58_2	70	120.85320932557
814.285714285714	900	83.9500956805894	24.6	108.550095680589	DBCA	58_2	140	132.837079497814
814.285714285714	933.333333333333	82.7770316727215	24.6	107.377031672721	DBCA	58_2	280	144.996105626014
814.285714285714	966.666666666667	84.1121530426596	24.6	108.71215304266	DBCA	58_2	210	141.034543638063
828.571428571429	666.666666666667	82.4731538302764	24.6	107.073153830276	DBCA	59_1	70	120.586007449034
828.571428571429	700	80.2792286302286	24.6	104.879228630229	DBCA	59_1	210	137.201619225632
828.571428571429	733.333333333333	82.266389990533	24.6	106.866389990533	DBCA	59_1	0	106.866389990533
828.571428571429	766.666666666667	78.725488812682	24.6	103.325488812682	DBCA	59_1	140	127.612472629907
828.571428571429	800	79.9093617795087	24.6	104.509361779509	DBCA	59_1	280	142.128435732801
828.571428571429	833.333333333333	82.4324319805421	24.6	107.032431980542	DBCA	59_2	70	120.545285599299
828.571428571429	866.666666666667	80.7478560039965	24.6	105.347856003996	DBCA	59_2	210	137.6702465994
828.571428571429	900	85.724161050297	24.6	110.324161050297	DBCA	59_2	140	134.611144867522
828.571428571429	933.333333333333	80.2817721892475	24.6	104.881772189247	DBCA	59_2	0	104.881772189247
828.571428571429	966.666666666667	86.306497438315	24.6	110.906497438315	DBCA	59_2	280	148.525571391608
71.4285714285714	666.666666666667	77.555380691749	0	77.555380691749	DBCA	6_1	210	92.3133712871525
71.4285714285714	700	75.6680589167436	0	75.6680589167436	DBCA	6_1	70	83.3261125355009
71.4285714285714	733.333333333333	74.8492503838222	0	74.8492503838222	DBCA	6_1	140	87.4266342010472
71.4285714285714	766.666666666667	80.0685850604181	0	80.0685850604181	DBCA	6_1	0	80.0685850604181
71.4285714285714	800	80.064467465759	0	80.064467465759	DBCA	6_1	280	94.2643414190515
71.4285714285714	833.333333333333	79.2512460945926	0	79.2512460945926	DBCA	6_2	140	91.8286299118176
71.4285714285714	866.666666666667	78.6800514350723	0	78.6800514350723	DBCA	6_2	210	93.4380420304757
71.4285714285714	900	81.8316936949299	0	81.8316936949299	DBCA	6_2	70	89.4897473136871
71.4285714285714	933.333333333333	79.4049916922379	0	79.4049916922379	DBCA	6_2	0	79.4049916922379
71.4285714285714	966.666666666667	81.3320293514245	0	81.3320293514245	DBCA	6_2	280	95.531903304717
842.857142857143	666.666666666667	79.7397227474034	24.6	104.339722747403	DBCA	60_1	210	136.662113342807
842.857142857143	700	75.686876130942	24.6	100.286876130942	DBCA	60_1	140	124.573859948167
842.857142857143	733.333333333333	81.1741001070466	24.6	105.774100107047	DBCA	60_1	280	143.393174060339
842.857142857143	766.666666666667	76.0055748447034	24.6	100.605574844703	DBCA	60_1	70	114.118428463461
842.857142857143	800	76.2060984523473	24.6	100.806098452347	DBCA	60_1	0	100.806098452347
842.857142857143	833.333333333333	79.7211181758872	24.6	104.321118175887	DBCA	60_2	0	104.321118175887
842.857142857143	866.666666666667	78.8972024141419	24.6	103.497202414142	DBCA	60_2	140	127.784186231367
842.857142857143	900	81.6493020900919	24.6	106.249302090092	DBCA	60_2	280	143.868376043384
842.857142857143	933.333333333333	82.237514794514	24.6	106.837514794514	DBCA	60_2	210	139.159905389917
842.857142857143	966.666666666667	82.9640891165489	24.6	107.564089116549	DBCA	60_2	70	121.076942735306
857.142857142857	666.666666666667	80.0315093646765	24.6	104.631509364677	DBCA	61_1	70	118.144362983434
857.142857142857	700	76.7945799376039	24.6	101.394579937604	DBCA	61_1	0	101.394579937604
