x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.9615073171856	0	77.9615073171856	DBCA	35_2	210	80.7142518889978
485.714285714286	900	82.6327181135295	0	82.6327181135295	DBCA	35_2	140	89.8055237563896
485.714285714286	933.333333333333	81.3765297007319	0	81.3765297007319	DBCA	35_2	70	87.6317538196547
485.714285714286	966.666666666667	79.7461047155176	0	79.7461047155176	DBCA	35_2	280	72.7411456212965
500	666.666666666667	76.1381694707848	0	76.1381694707848	DBCA	36_1	70	82.3933935897075
500	700	79.070541150087	0	79.070541150087	DBCA	36_1	140	86.2433467929472
500	733.333333333333	78.0911044513839	0	78.0911044513839	DBCA	36_1	280	71.0861453571628
500	766.666666666667	85.4047884704223	0	85.4047884704223	DBCA	36_1	210	88.1575330422345
500	800	78.0124075463736	0	78.0124075463736	DBCA	36_1	0	78.0124075463736
500	833.333333333333	82.3433937978013	0	82.3433937978013	DBCA	36_2	210	85.0961383696135
500	866.666666666667	79.1700050493481	0	79.1700050493481	DBCA	36_2	140	86.3428106922082
500	900	82.0038834085311	0	82.0038834085311	DBCA	36_2	0	82.0038834085311
500	933.333333333333	76.8696185288494	0	76.8696185288494	DBCA	36_2	70	83.1248426477721
500	966.666666666667	76.0610800290461	0	76.0610800290461	DBCA	36_2	280	69.0561209348251
514.285714285714	666.666666666667	78.76815875509	24.6	103.36815875509	DBCA	37_1	280	119.782399660869
514.285714285714	700	79.5519260468858	24.6	104.151926046886	DBCA	37_1	140	123.034331689746
514.285714285714	733.333333333333	79.2438257570393	24.6	103.843825757039	DBCA	37_1	0	103.843825757039
514.285714285714	766.666666666667	82.610209091506	24.6	107.210209091506	DBCA	37_1	70	119.320233210429
514.285714285714	800	78.8356104602723	24.6	103.435610460272	DBCA	37_1	210	123.752755032084
514.285714285714	833.333333333333	80.6116219346615	24.6	105.211621934661	DBCA	37_2	140	124.094027577522
514.285714285714	866.666666666667	79.5457888289069	24.6	104.145788828907	DBCA	37_2	70	116.25581294783
514.285714285714	900	77.4134654804262	24.6	102.013465480426	DBCA	37_2	210	122.330610052238
514.285714285714	933.333333333333	77.4741943527375	24.6	102.074194352737	DBCA	37_2	0	102.074194352737
514.285714285714	966.666666666667	79.0382633554709	24.6	103.638263355471	DBCA	37_2	280	120.05250426125
528.571428571429	666.666666666667	79.3258308288803	24.6	103.92583082888	DBCA	38_1	0	103.92583082888
528.571428571429	700	80.8637209102673	24.6	105.463720910267	DBCA	38_1	70	117.57374502919
528.571428571429	733.333333333333	80.3793382370104	24.6	104.97933823701	DBCA	38_1	210	125.296482808823
528.571428571429	766.666666666667	83.759219451959	24.6	108.359219451959	DBCA	38_1	140	127.241625094819
528.571428571429	800	83.420407663824	24.6	108.020407663824	DBCA	38_1	280	124.434648569603
528.571428571429	833.333333333333	78.8722458839104	24.6	103.47224588391	DBCA	38_2	140	122.354651526771
528.571428571429	866.666666666667	80.6350673092538	24.6	105.235067309254	DBCA	38_2	0	105.235067309254
528.571428571429	900	78.8125522713669	24.6	103.412552271367	DBCA	38_2	70	115.52257639029
528.571428571429	933.333333333333	73.5304650795316	24.6	98.1304650795316	DBCA	38_2	210	118.447609651344
528.571428571429	966.666666666667	75.5268548948009	24.6	100.126854894801	DBCA	38_2	280	116.54109580058
542.857142857143	666.666666666667	78.3404217769141	24.6	102.940421776914	DBCA	39_1	70	115.050445895837
542.857142857143	700	82.5955810185959	24.6	107.195581018596	DBCA	39_1	210	127.512725590408
542.857142857143	733.333333333333	77.9310362401323	24.6	102.531036240132	DBCA	39_1	0	102.531036240132
542.857142857143	766.666666666667	82.8434064688241	24.6	107.443406468824	DBCA	39_1	280	123.857647374603
542.857142857143	800	80.6672265342758	24.6	105.267226534276	DBCA	39_1	140	124.149632177136
542.857142857143	833.333333333333	79.8371131058897	24.6	104.43711310589	DBCA	39_2	70	116.547137224812
542.857142857143	866.666666666667	79.7145874880955	24.6	104.314587488096	DBCA	39_2	0	104.314587488096
542.857142857143	900	81.6301114410059	24.6	106.230111441006	DBCA	39_2	210	126.547256012818
542.857142857143	933.333333333333	76.707563221938	24.6	101.307563221938	DBCA	39_2	280	117.721804127717
542.857142857143	966.666666666667	74.8355339982359	24.6	99.4355339982359	DBCA	39_2	140	118.317939641096
42.8571428571429	666.666666666667	84.2941987492248	0	84.2941987492248	DBCA	4_1	210	87.046943321037
42.8571428571429	700	79.0896099658973	0	79.0896099658973	DBCA	4_1	0	79.0896099658973
42.8571428571429	733.333333333333	81.1367350177831	0	81.1367350177831	DBCA	4_1	70	87.3919591367059
42.8571428571429	766.666666666667	84.1140872721067	0	84.1140872721067	DBCA	4_1	140	91.2868929149669
42.8571428571429	800	82.3862388866415	0	82.3862388866415	DBCA	4_1	280	75.3812797924204
42.8571428571429	833.333333333333	80.1156128762741	0	80.1156128762741	DBCA	4_2	0	80.1156128762741
42.8571428571429	866.666666666667	80.6837077460834	0	80.6837077460834	DBCA	4_2	140	87.8565133889435
42.8571428571429	900	79.987324228125	0	79.987324228125	DBCA	4_2	70	86.2425483470477
42.8571428571429	933.333333333333	80.1769461920896	0	80.1769461920896	DBCA	4_2	210	82.9296907639018
42.8571428571429	966.666666666667	76.6576860666048	0	76.6576860666048	DBCA	4_2	280	69.6527269723837
557.142857142857	666.666666666667	78.3202748863372	24.6	102.920274886337	DBCA	40_1	0	102.920274886337
557.142857142857	700	79.6724263649588	24.6	104.272426364959	DBCA	40_1	280	120.686667270738
557.142857142857	733.333333333333	81.0172031616379	24.6	105.617203161638	DBCA	40_1	210	125.93434773345
557.142857142857	766.666666666667	83.1248121418088	24.6	107.724812141809	DBCA	40_1	70	119.834836260731
557.142857142857	800	83.5180181557742	24.6	108.118018155774	DBCA	40_1	140	127.000423798634
557.142857142857	833.333333333333	81.2972239926375	24.6	105.897223992638	DBCA	40_2	70	118.00724811156
557.142857142857	866.666666666667	78.2692342623472	24.6	102.869234262347	DBCA	40_2	210	123.186378834159
557.142857142857	900	80.861767079223	24.6	105.461767079223	DBCA	40_2	140	124.344172722083
557.142857142857	933.333333333333	79.4432504592357	24.6	104.043250459236	DBCA	40_2	280	120.457491365015
557.142857142857	966.666666666667	77.8398992350828	24.6	102.439899235083	DBCA	40_2	0	102.439899235083
571.428571428571	666.666666666667	77.8233318455822	24.6	102.423331845582	DBCA	41_1	280	118.837572751361
571.428571428571	700	84.2646309927669	24.6	108.864630992767	DBCA	41_1	70	120.97465511169
571.428571428571	733.333333333333	82.5415627482276	24.6	107.141562748228	DBCA	41_1	210	127.45870732004
571.428571428571	766.666666666667	87.0691954849851	24.6	111.669195484985	DBCA	41_1	140	130.551601127845
571.428571428571	800	81.6364488712351	24.6	106.236448871235	DBCA	41_1	0	106.236448871235
571.428571428571	833.333333333333	78.5346657624429	24.6	103.134665762443	DBCA	41_2	210	123.451810334255
571.428571428571	866.666666666667	79.3903547535384	24.6	103.990354753538	DBCA	41_2	70	116.100378872461
571.428571428571	900	79.774941965661	24.6	104.374941965661	DBCA	41_2	140	123.257347608521
571.428571428571	933.333333333333	81.1244232843171	24.6	105.724423284317	DBCA	41_2	0	105.724423284317
571.428571428571	966.666666666667	80.2330042157338	24.6	104.833004215734	DBCA	41_2	280	121.247245121513
585.714285714286	666.666666666667	79.5112366857211	24.6	104.111236685721	DBCA	42_1	280	120.5254775915
585.714285714286	700	80.6503543869757	24.6	105.250354386976	DBCA	42_1	140	124.132760029836
585.714285714286	733.333333333333	83.0150167258653	24.6	107.615016725865	DBCA	42_1	70	119.725040844788
585.714285714286	766.666666666667	86.0416811730975	24.6	110.641681173098	DBCA	42_1	210	130.95882574491
585.714285714286	800	82.3311227478684	24.6	106.931122747868	DBCA	42_1	0	106.931122747868
585.714285714286	833.333333333333	80.6665645115407	24.6	105.266564511541	DBCA	42_2	70	117.376588630463
585.714285714286	866.666666666667	81.0232530872247	24.6	105.623253087225	DBCA	42_2	210	125.940397659037
585.714285714286	900	81.1777233468965	24.6	105.777723346896	DBCA	42_2	140	124.660128989757
585.714285714286	933.333333333333	77.8460811989437	24.6	102.446081198944	DBCA	42_2	0	102.446081198944
585.714285714286	966.666666666667	81.1573952991244	24.6	105.757395299124	DBCA	42_2	280	122.171636204903
600	666.666666666667	80.2093324241366	24.6	104.809332424137	DBCA	43_1	70	116.919356543059
600	700	80.5437166439157	24.6	105.143716643916	DBCA	43_1	0	105.143716643916
600	733.333333333333	83.9400422088022	24.6	108.540042208802	DBCA	43_1	140	127.422447851662
600	766.666666666667	81.7922451896769	24.6	106.392245189677	DBCA	43_1	280	122.806486095456
600	800	81.405471087255	24.6	106.005471087255	DBCA	43_1	210	126.322615659067
600	833.333333333333	81.0307918651113	24.6	105.630791865111	DBCA	43_2	210	125.947936436923
600	866.666666666667	80.6639394902978	24.6	105.263939490298	DBCA	43_2	140	124.146345133158
600	900	81.9546327881406	24.6	106.554632788141	DBCA	43_2	280	122.96887369392
600	933.333333333333	79.6540455671989	24.6	104.254045567199	DBCA	43_2	0	104.254045567199
600	966.666666666667	80.906768459964	24.6	105.506768459964	DBCA	43_2	70	117.616792578887
614.285714285714	666.666666666667	77.9082361388086	24.6	102.508236138809	DBCA	44_1	0	102.508236138809
614.285714285714	700	80.7181498478993	24.6	105.318149847899	DBCA	44_1	280	121.732390753678
614.285714285714	733.333333333333	83.891192608659	24.6	108.491192608659	DBCA	44_1	70	120.601216727582
614.285714285714	766.666666666667	82.9891268661488	24.6	107.589126866149	DBCA	44_1	210	127.906271437961
614.285714285714	800	83.5461501951503	24.6	108.14615019515	DBCA	44_1	140	127.02855583801
614.285714285714	833.333333333333	78.6898026273202	24.6	103.28980262732	DBCA	44_2	70	115.399826746243
614.285714285714	866.666666666667	76.8309626210269	24.6	101.430962621027	DBCA	44_2	0	101.430962621027
614.285714285714	900	80.5711152415773	24.6	105.171115241577	DBCA	44_2	140	124.053520884437
614.285714285714	933.333333333333	81.8054716745769	24.6	106.405471674577	DBCA	44_2	210	126.722616246389
614.285714285714	966.666666666667	78.5914297031821	24.6	103.191429703182	DBCA	44_2	280	119.605670608961
628.571428571429	666.666666666667	78.0571868980672	24.6	102.657186898067	DBCA	45_1	70	114.76721101699
628.571428571429	700	79.9046814518238	24.6	104.504681451824	DBCA	45_1	140	123.387087094684
628.571428571429	733.333333333333	82.7035517957925	24.6	107.303551795793	DBCA	45_1	210	127.620696367605
628.571428571429	766.666666666667	79.8418351505126	24.6	104.441835150513	DBCA	45_1	280	120.856076056291
628.571428571429	800	79.54399176479	24.6	104.14399176479	DBCA	45_1	0	104.14399176479
628.571428571429	833.333333333333	79.969138354554	24.6	104.569138354554	DBCA	45_2	0	104.569138354554
628.571428571429	866.666666666667	78.15427719888	24.6	102.75427719888	DBCA	45_2	280	119.168518104659
628.571428571429	900	78.9103822689919	24.6	103.510382268992	DBCA	45_2	140	122.392787911852
628.571428571429	933.333333333333	80.878149201107	24.6	105.478149201107	DBCA	45_2	70	117.58817332003
628.571428571429	966.666666666667	77.4560145103512	24.6	102.056014510351	DBCA	45_2	210	122.373159082163
642.857142857143	666.666666666667	78.5716546970296	24.6	103.17165469703	DBCA	46_1	0	103.17165469703
642.857142857143	700	81.195430837748	24.6	105.795430837748	DBCA	46_1	210	126.11257540956
642.857142857143	733.333333333333	80.5094782406688	24.6	105.109478240669	DBCA	46_1	70	117.219502359592
642.857142857143	766.666666666667	78.4996764478108	24.6	103.099676447811	DBCA	46_1	140	121.982082090671
642.857142857143	800	75.6418658842742	24.6	100.241865884274	DBCA	46_1	280	116.656106790053
642.857142857143	833.333333333333	76.5597779295752	24.6	101.159777929575	DBCA	46_2	210	121.476922501387
642.857142857143	866.666666666667	77.6406679698889	24.6	102.240667969889	DBCA	46_2	0	102.240667969889
642.857142857143	900	80.3206086499462	24.6	104.920608649946	DBCA	46_2	70	117.030632768869
642.857142857143	933.333333333333	76.4297412782524	24.6	101.029741278252	DBCA	46_2	280	117.443982184031
642.857142857143	966.666666666667	77.2601996002921	24.6	101.860199600292	DBCA	46_2	140	120.742605243152
657.142857142857	666.666666666667	79.2731622216985	24.6	103.873162221699	DBCA	47_1	210	124.190306793511
657.142857142857	700	80.9330497316648	24.6	105.533049731665	DBCA	47_1	280	121.947290637444
657.142857142857	733.333333333333	78.8862243208424	24.6	103.486224320842	DBCA	47_1	140	122.368629963703
657.142857142857	766.666666666667	79.1840565145804	24.6	103.78405651458	DBCA	47_1	70	115.894080633503
657.142857142857	800	78.0567588949698	24.6	102.65675889497	DBCA	47_1	0	102.65675889497
657.142857142857	833.333333333333	79.6073710947417	24.6	104.207371094742	DBCA	47_2	70	116.317395213664
657.142857142857	866.666666666667	78.3168429105492	24.6	102.916842910549	DBCA	47_2	280	119.331083816328
657.142857142857	900	77.798606932049	24.6	102.398606932049	DBCA	47_2	140	121.281012574909
657.142857142857	933.333333333333	79.9229230541199	24.6	104.52292305412	DBCA	47_2	210	124.840067625932
657.142857142857	966.666666666667	74.3141529755998	24.6	98.9141529755998	DBCA	47_2	0	98.9141529755998
671.428571428571	666.666666666667	81.40951409084	24.6	106.00951409084	DBCA	48_1	280	122.423754996619
671.428571428571	700	82.2263577066602	24.6	106.82635770666	DBCA	48_1	70	118.936381825583
671.428571428571	733.333333333333	84.3055635985054	24.6	108.905563598505	DBCA	48_1	210	129.222708170318
671.428571428571	766.666666666667	83.1722629209586	24.6	107.772262920959	DBCA	48_1	140	126.654668563819
671.428571428571	800	76.0729425454202	24.6	100.67294254542	DBCA	48_1	0	100.67294254542
671.428571428571	833.333333333333	75.6892138809871	24.6	100.289213880987	DBCA	48_2	140	119.171619523847
671.428571428571	866.666666666667	77.0865298496893	24.6	101.686529849689	DBCA	48_2	0	101.686529849689
671.428571428571	900	78.9049336808131	24.6	103.504933680813	DBCA	48_2	70	115.614957799736
671.428571428571	933.333333333333	79.6275731043916	24.6	104.227573104392	DBCA	48_2	280	120.64181401017
671.428571428571	966.666666666667	71.9167916348532	24.6	96.5167916348532	DBCA	48_2	210	116.833936206665
685.714285714286	666.666666666667	84.3015802504418	24.6	108.901580250442	DBCA	49_1	70	121.011604369365
685.714285714286	700	79.5406436408882	24.6	104.140643640888	DBCA	49_1	280	120.554884546667
685.714285714286	733.333333333333	82.4931178216046	24.6	107.093117821605	DBCA	49_1	140	125.975523464465
685.714285714286	766.666666666667	82.3988177114063	24.6	106.998817711406	DBCA	49_1	0	106.998817711406
685.714285714286	800	79.8172739994571	24.6	104.417273999457	DBCA	49_1	210	124.734418571269
685.714285714286	833.333333333333	77.5226906088932	24.6	102.122690608893	DBCA	49_2	140	121.005096251753
685.714285714286	866.666666666667	78.8533146680358	24.6	103.453314668036	DBCA	49_2	210	123.770459239848
685.714285714286	900	81.8319421416302	24.6	106.43194214163	DBCA	49_2	0	106.43194214163
685.714285714286	933.333333333333	76.3008481430381	24.6	100.900848143038	DBCA	49_2	70	113.010872261961
685.714285714286	966.666666666667	71.9015341975954	24.6	96.5015341975954	DBCA	49_2	280	112.915775103374
57.1428571428571	666.666666666667	84.565131301382	0	84.565131301382	DBCA	5_1	140	91.7379369442422
57.1428571428571	700	77.9371132003844	0	77.9371132003844	DBCA	5_1	0	77.9371132003844
57.1428571428571	733.333333333333	81.7498899117227	0	81.7498899117227	DBCA	5_1	70	88.0051140306455
57.1428571428571	766.666666666667	82.9974778295252	0	82.9974778295252	DBCA	5_1	210	85.7502224013374
57.1428571428571	800	82.0554062420126	0	82.0554062420126	DBCA	5_1	280	75.0504471477915
57.1428571428571	833.333333333333	78.9648844890871	0	78.9648844890871	DBCA	5_2	0	78.9648844890871
57.1428571428571	866.666666666667	76.6982598154946	0	76.6982598154946	DBCA	5_2	280	69.6933007212735
57.1428571428571	900	79.2637846727456	0	79.2637846727456	DBCA	5_2	70	85.5190087916684
57.1428571428571	933.333333333333	80.6246115529817	0	80.6246115529817	DBCA	5_2	210	83.3773561247939
57.1428571428571	966.666666666667	79.4689514492179	0	79.4689514492179	DBCA	5_2	140	86.641757092078
700	666.666666666667	83.2475055958315	24.6	107.847505595831	DBCA	50_1	140	126.729911238692
700	700	78.0793292189547	24.6	102.679329218955	DBCA	50_1	0	102.679329218955
700	733.333333333333	84.0343665511167	24.6	108.634366551117	DBCA	50_1	210	128.951511122929
700	766.666666666667	79.2242157791222	24.6	103.824215779122	DBCA	50_1	280	120.238456684901
700	800	79.8518544567473	24.6	104.451854456747	DBCA	50_1	70	116.56187857567
700	833.333333333333	81.4941135942346	24.6	106.094113594235	DBCA	50_2	140	124.976519237095
700	866.666666666667	79.7257397495958	24.6	104.325739749596	DBCA	50_2	210	124.642884321408
700	900	77.7870366012006	24.6	102.387036601201	DBCA	50_2	280	118.80127750698
700	933.333333333333	78.0319276075623	24.6	102.631927607562	DBCA	50_2	70	114.741951726485
700	966.666666666667	72.9780168115565	24.6	97.5780168115565	DBCA	50_2	0	97.5780168115565
714.285714285714	666.666666666667	82.0583918774556	24.6	106.658391877456	DBCA	51_1	210	126.975536449268
714.285714285714	700	80.9274675093705	24.6	105.527467509371	DBCA	51_1	280	121.941708415149
714.285714285714	733.333333333333	81.50686427923	24.6	106.10686427923	DBCA	51_1	0	106.10686427923
714.285714285714	766.666666666667	78.2482505751968	24.6	102.848250575197	DBCA	51_1	140	121.730656218057
714.285714285714	800	77.768753260431	24.6	102.368753260431	DBCA	51_1	70	114.478777379354
714.285714285714	833.333333333333	78.8468003024727	24.6	103.446800302473	DBCA	51_2	70	115.556824421395
714.285714285714	866.666666666667	80.7753920793607	24.6	105.375392079361	DBCA	51_2	0	105.375392079361
714.285714285714	900	79.5081852460714	24.6	104.108185246071	DBCA	51_2	280	120.52242615185
714.285714285714	933.333333333333	75.7411319799219	24.6	100.341131979922	DBCA	51_2	140	119.223537622782
714.285714285714	966.666666666667	74.9474856760868	24.6	99.5474856760868	DBCA	51_2	210	119.864630247899
728.571428571429	666.666666666667	80.698740173937	24.6	105.298740173937	DBCA	52_1	70	117.40876429286
728.571428571429	700	77.1317878732679	24.6	101.731787873268	DBCA	52_1	210	122.04893244508
728.571428571429	733.333333333333	79.5530713303043	24.6	104.153071330304	DBCA	52_1	140	123.035476973164
728.571428571429	766.666666666667	78.2636886613426	24.6	102.863688661343	DBCA	52_1	280	119.277929567121
728.571428571429	800	78.341661658161	24.6	102.941661658161	DBCA	52_1	0	102.941661658161
728.571428571429	833.333333333333	78.2842567607085	24.6	102.884256760708	DBCA	52_2	70	114.994280879631
728.571428571429	866.666666666667	75.864897178709	24.6	100.464897178709	DBCA	52_2	210	120.782041750521
728.571428571429	900	74.5724800982977	24.6	99.1724800982977	DBCA	52_2	0	99.1724800982977
728.571428571429	933.333333333333	77.6180099169106	24.6	102.218009916911	DBCA	52_2	140	121.100415559771
728.571428571429	966.666666666667	74.9357805472736	24.6	99.5357805472736	DBCA	52_2	280	115.950021453052
742.857142857143	666.666666666667	80.7307953520145	24.6	105.330795352015	DBCA	53_1	280	121.745036257793
742.857142857143	700	80.3306283478183	24.6	104.930628347818	DBCA	53_1	0	104.930628347818
742.857142857143	733.333333333333	78.7073342253149	24.6	103.307334225315	DBCA	53_1	140	122.189739868175
742.857142857143	766.666666666667	78.6683667628997	24.6	103.2683667629	DBCA	53_1	70	115.378390881822
742.857142857143	800	78.3446346120384	24.6	102.944634612038	DBCA	53_1	210	123.261779183851
742.857142857143	833.333333333333	77.6737696807251	24.6	102.273769680725	DBCA	53_2	0	102.273769680725
742.857142857143	866.666666666667	79.1833496551635	24.6	103.783349655164	DBCA	53_2	210	124.100494226976
742.857142857143	900	79.7017029091886	24.6	104.301702909189	DBCA	53_2	70	116.411727028111
742.857142857143	933.333333333333	74.5252587168303	24.6	99.1252587168303	DBCA	53_2	280	115.539499622609
742.857142857143	966.666666666667	72.4973286876803	24.6	97.0973286876803	DBCA	53_2	140	115.97973433054
757.142857142857	666.666666666667	82.428642972772	24.6	107.028642972772	DBCA	54_1	140	125.911048615632
757.142857142857	700	80.6885342082523	24.6	105.288534208252	DBCA	54_1	0	105.288534208252
757.142857142857	733.333333333333	79.7403665992154	24.6	104.340366599215	DBCA	54_1	280	120.754607504994
757.142857142857	766.666666666667	78.9016852583984	24.6	103.501685258398	DBCA	54_1	70	115.611709377321
757.142857142857	800	75.3884994361804	24.6	99.9884994361804	DBCA	54_1	210	120.305644007993
757.142857142857	833.333333333333	78.8171879935215	24.6	103.417187993521	DBCA	54_2	70	115.527212112444
757.142857142857	866.666666666667	76.6391346543812	24.6	101.239134654381	DBCA	54_2	140	120.121540297241
757.142857142857	900	77.0109967844402	24.6	101.61099678444	DBCA	54_2	210	121.928141356252
757.142857142857	933.333333333333	74.1891023085706	24.6	98.7891023085705	DBCA	54_2	0	98.7891023085705
757.142857142857	966.666666666667	73.887808482622	24.6	98.487808482622	DBCA	54_2	280	114.902049388401
771.428571428571	666.666666666667	82.8330637237303	24.6	107.43306372373	DBCA	55_1	140	126.31546936659
771.428571428571	700	80.4959405566495	24.6	105.09594055665	DBCA	55_1	70	117.205964675572
771.428571428571	733.333333333333	75.1111298760317	24.6	99.7111298760317	DBCA	55_1	210	120.028274447844
771.428571428571	766.666666666667	76.8259660436094	24.6	101.425966043609	DBCA	55_1	280	117.840206949388
771.428571428571	800	76.0486250087866	24.6	100.648625008787	DBCA	55_1	0	100.648625008787
771.428571428571	833.333333333333	76.4855622099895	24.6	101.085562209989	DBCA	55_2	210	121.402706781802
771.428571428571	866.666666666667	79.4576958457851	24.6	104.057695845785	DBCA	55_2	70	116.167719964708
771.428571428571	900	78.9356151667701	24.6	103.53561516677	DBCA	55_2	0	103.53561516677
771.428571428571	933.333333333333	76.4252405919842	24.6	101.025240591984	DBCA	55_2	140	119.907646234844
771.428571428571	966.666666666667	74.3336900199535	24.6	98.9336900199535	DBCA	55_2	280	115.347930925732
785.714285714286	666.666666666667	79.786325607216	24.6	104.386325607216	DBCA	56_1	0	104.386325607216
785.714285714286	700	78.1859090544332	24.6	102.785909054433	DBCA	56_1	280	119.200149960212
785.714285714286	733.333333333333	74.2414472381075	24.6	98.8414472381075	DBCA	56_1	210	119.15859180992
785.714285714286	766.666666666667	76.7162258353126	24.6	101.316225835313	DBCA	56_1	140	120.198631478173
785.714285714286	800	77.3328863005634	24.6	101.932886300563	DBCA	56_1	70	114.042910419486
785.714285714286	833.333333333333	78.6953364366873	24.6	103.295336436687	DBCA	56_2	70	115.40536055561
785.714285714286	866.666666666667	81.3572270569522	24.6	105.957227056952	DBCA	56_2	0	105.957227056952
785.714285714286	900	77.7149585130874	24.6	102.314958513087	DBCA	56_2	280	118.729199418866
785.714285714286	933.333333333333	77.1876636792016	24.6	101.787663679202	DBCA	56_2	210	122.104808251014
785.714285714286	966.666666666667	79.651917384674	24.6	104.251917384674	DBCA	56_2	140	123.134323027534
800	666.666666666667	77.3069141608975	24.6	101.906914160897	DBCA	57_1	0	101.906914160897
800	700	76.947848840845	24.6	101.547848840845	DBCA	57_1	280	117.962089746624
800	733.333333333333	74.0041269834791	24.6	98.6041269834791	DBCA	57_1	210	118.921271555291
800	766.666666666667	77.8361569656656	24.6	102.436156965666	DBCA	57_1	70	114.546181084588
800	800	85.6850311278821	24.6	110.285031127882	DBCA	57_1	140	129.167436770742
800	833.333333333333	82.5687827924766	24.6	107.168782792477	DBCA	57_2	280	123.583023698256
800	866.666666666667	87.2019230931827	24.6	111.801923093183	DBCA	57_2	210	132.119067664995
800	900	79.5153681571001	24.6	104.1153681571	DBCA	57_2	0	104.1153681571
800	933.333333333333	78.5553047388491	24.6	103.155304738849	DBCA	57_2	70	115.265328857772
800	966.666666666667	77.4634797857995	24.6	102.0634797858	DBCA	57_2	140	120.94588542866
814.285714285714	666.666666666667	75.4297534892459	24.6	100.029753489246	DBCA	58_1	140	118.912159132106
814.285714285714	700	74.5507186169419	24.6	99.1507186169419	DBCA	58_1	0	99.1507186169419
814.285714285714	733.333333333333	76.5481577079769	24.6	101.148157707977	DBCA	58_1	280	117.562398613756
814.285714285714	766.666666666667	79.1931965384518	24.6	103.793196538452	DBCA	58_1	210	124.110341110264
814.285714285714	800	82.7107561504653	24.6	107.310756150465	DBCA	58_1	70	119.420780269388
814.285714285714	833.333333333333	82.9886885249782	24.6	107.588688524978	DBCA	58_2	140	126.471094167838
814.285714285714	866.666666666667	86.5153952524641	24.6	111.115395252464	DBCA	58_2	210	131.432539824276
814.285714285714	900	80.0257546957644	24.6	104.625754695764	DBCA	58_2	280	121.039995601543
814.285714285714	933.333333333333	79.2192474573185	24.6	103.819247457319	DBCA	58_2	0	103.819247457319
814.285714285714	966.666666666667	78.5917127308494	24.6	103.191712730849	DBCA	58_2	70	115.301736849772
828.571428571429	666.666666666667	70.5074356780054	24.6	95.1074356780054	DBCA	59_1	280	111.521676583784
828.571428571429	700	74.1853302301937	24.6	98.7853302301937	DBCA	59_1	70	110.895354349116
828.571428571429	733.333333333333	74.261241542899	24.6	98.861241542899	DBCA	59_1	210	119.178386114711
828.571428571429	766.666666666667	76.907153744845	24.6	101.507153744845	DBCA	59_1	0	101.507153744845
828.571428571429	800	82.1590825291831	24.6	106.759082529183	DBCA	59_1	140	125.641488172043
828.571428571429	833.333333333333	78.40951038724	24.6	103.00951038724	DBCA	59_2	210	123.326654959052
828.571428571429	866.666666666667	78.5408978895445	24.6	103.140897889544	DBCA	59_2	140	122.023303532405
828.571428571429	900	79.6407437970557	24.6	104.240743797056	DBCA	59_2	70	116.350767915978
828.571428571429	933.333333333333	82.2167156680959	24.6	106.816715668096	DBCA	59_2	0	106.816715668096
828.571428571429	966.666666666667	78.3334051390237	24.6	102.933405139024	DBCA	59_2	280	119.347646044803
71.4285714285714	666.666666666667	82.0870760824957	0	82.0870760824957	DBCA	6_1	70	88.3423002014184
71.4285714285714	700	80.8444609565251	0	80.8444609565251	DBCA	6_1	280	73.839501862304
71.4285714285714	733.333333333333	77.5837169272425	0	77.5837169272425	DBCA	6_1	140	84.7565225701027
71.4285714285714	766.666666666667	83.0725020887709	0	83.0725020887709	DBCA	6_1	210	85.8252466605831
71.4285714285714	800	80.2196432213111	0	80.2196432213111	DBCA	6_1	0	80.2196432213111
71.4285714285714	833.333333333333	79.1736701530551	0	79.1736701530551	DBCA	6_2	0	79.1736701530551
71.4285714285714	866.666666666667	77.9908754574981	0	77.9908754574981	DBCA	6_2	70	84.2460995764208
71.4285714285714	900	80.3178281901662	0	80.3178281901662	DBCA	6_2	280	73.3128690959451
71.4285714285714	933.333333333333	83.5375387095281	0	83.5375387095281	DBCA	6_2	140	90.7103443523882
71.4285714285714	966.666666666667	77.7440725430891	0	77.7440725430891	DBCA	6_2	210	80.4968171149013
842.857142857143	666.666666666667	73.6024013549086	24.6	98.2024013549086	DBCA	60_1	70	110.312425473831
842.857142857143	700	73.0812336264245	24.6	97.6812336264245	DBCA	60_1	280	114.095474532203
842.857142857143	733.333333333333	73.3552971405557	24.6	97.9552971405557	DBCA	60_1	140	116.837702783416
842.857142857143	766.666666666667	79.9531998054046	24.6	104.553199805405	DBCA	60_1	0	104.553199805405
842.857142857143	800	80.9581849794086	24.6	105.558184979409	DBCA	60_1	210	125.875329551221
842.857142857143	833.333333333333	81.6985046806278	24.6	106.298504680628	DBCA	60_2	140	125.180910323488
842.857142857143	866.666666666667	79.9079222888222	24.6	104.507922288822	DBCA	60_2	70	116.617946407745
842.857142857143	900	80.569503278767	24.6	105.169503278767	DBCA	60_2	0	105.169503278767
842.857142857143	933.333333333333	80.4449321475675	24.6	105.044932147567	DBCA	60_2	280	121.459173053346
842.857142857143	966.666666666667	79.7604052204912	24.6	104.360405220491	DBCA	60_2	210	124.677549792303
857.142857142857	666.666666666667	75.3757410369243	24.6	99.9757410369243	DBCA	61_1	140	118.858146679784
