x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	82.4718487935081	0	82.4718487935081	DBCA	35_2	70	88.8430110786322
485.714285714286	933.333333333333	83.2240934058865	0	83.2240934058865	DBCA	35_2	0	83.2240934058865
485.714285714286	966.666666666667	80.5196849106133	0	80.5196849106133	DBCA	35_2	140	89.1230830809696
500	666.666666666667	77.6239667827902	0	77.6239667827902	DBCA	36_1	0	77.6239667827902
500	700	76.5053524187881	0	76.5053524187881	DBCA	36_1	210	83.2020600744846
500	733.333333333333	83.2453042758044	0	83.2453042758044	DBCA	36_1	140	91.8487024461606
500	766.666666666667	81.0240427976975	0	81.0240427976975	DBCA	36_1	280	81.6751335388424
500	800	79.5629432922803	0	79.5629432922803	DBCA	36_1	70	85.9341055774043
500	833.333333333333	80.7328104427451	0	80.7328104427451	DBCA	36_2	140	89.3362086131013
500	866.666666666667	74.6520974195114	0	74.6520974195114	DBCA	36_2	0	74.6520974195114
500	900	78.3769444781577	0	78.3769444781577	DBCA	36_2	210	85.0736521338542
500	933.333333333333	83.4028867644581	0	83.4028867644581	DBCA	36_2	70	89.7740490495822
500	966.666666666667	83.6435031842356	0	83.6435031842356	DBCA	36_2	280	84.2945939253805
514.285714285714	666.666666666667	77.69389850738	24.6	102.29389850738	DBCA	37_1	70	114.519860792504
514.285714285714	700	78.1016529990486	24.6	102.701652999049	DBCA	37_1	210	126.962760654745
514.285714285714	733.333333333333	82.86803924652	24.6	107.46803924652	DBCA	37_1	280	131.538329987665
514.285714285714	766.666666666667	84.3790305344376	24.6	108.979030534438	DBCA	37_1	140	129.292028704794
514.285714285714	800	81.1452316268639	24.6	105.745231626864	DBCA	37_1	0	105.745231626864
514.285714285714	833.333333333333	80.9146317955488	24.6	105.514631795549	DBCA	37_2	140	125.827629965905
514.285714285714	866.666666666667	75.2997016322489	24.6	99.8997016322489	DBCA	37_2	210	124.160809287945
514.285714285714	900	81.3145406797909	24.6	105.914540679791	DBCA	37_2	70	118.140502964915
514.285714285714	933.333333333333	80.2719107528295	24.6	104.87191075283	DBCA	37_2	0	104.87191075283
514.285714285714	966.666666666667	79.1832349611429	24.6	103.783234961143	DBCA	37_2	280	127.853525702288
528.571428571429	666.666666666667	79.0040865188732	24.6	103.604086518873	DBCA	38_1	70	115.830048803997
528.571428571429	700	77.1792367447846	24.6	101.779236744785	DBCA	38_1	210	126.040344400481
528.571428571429	733.333333333333	80.2885752608544	24.6	104.888575260854	DBCA	38_1	0	104.888575260854
528.571428571429	766.666666666667	81.5923980968124	24.6	106.192398096812	DBCA	38_1	140	126.505396267169
528.571428571429	800	86.1587680128841	24.6	110.758768012884	DBCA	38_1	280	134.829058754029
528.571428571429	833.333333333333	85.0112847466855	24.6	109.611284746686	DBCA	38_2	0	109.611284746686
528.571428571429	866.666666666667	80.8762726879058	24.6	105.476272687906	DBCA	38_2	70	117.70223497303
528.571428571429	900	76.8815656019935	24.6	101.481565601994	DBCA	38_2	210	125.74267325769
528.571428571429	933.333333333333	81.4352772893733	24.6	106.035277289373	DBCA	38_2	140	126.348275459729
528.571428571429	966.666666666667	79.7956215132073	24.6	104.395621513207	DBCA	38_2	280	128.465912254352
542.857142857143	666.666666666667	80.4900272503071	24.6	105.090027250307	DBCA	39_1	70	117.315989535431
542.857142857143	700	77.0954954149135	24.6	101.695495414913	DBCA	39_1	210	125.95660307061
542.857142857143	733.333333333333	79.9942715004755	24.6	104.594271500475	DBCA	39_1	0	104.594271500475
542.857142857143	766.666666666667	84.7375486851661	24.6	109.337548685166	DBCA	39_1	140	129.650546855522
542.857142857143	800	81.9267129199351	24.6	106.526712919935	DBCA	39_1	280	130.59700366108
542.857142857143	833.333333333333	83.8640884865883	24.6	108.464088486588	DBCA	39_2	210	132.725196142285
542.857142857143	866.666666666667	84.1598578712689	24.6	108.759857871269	DBCA	39_2	70	120.985820156393
542.857142857143	900	78.996580240403	24.6	103.596580240403	DBCA	39_2	0	103.596580240403
542.857142857143	933.333333333333	82.4616508448894	24.6	107.061650844889	DBCA	39_2	280	131.131941586034
542.857142857143	966.666666666667	77.8813807248456	24.6	102.481380724846	DBCA	39_2	140	122.794378895202
42.8571428571429	666.666666666667	73.9436552695495	0	73.9436552695495	DBCA	4_1	70	80.3148175546736
42.8571428571429	700	77.5798494284357	0	77.5798494284357	DBCA	4_1	210	84.2765570841322
42.8571428571429	733.333333333333	81.1137989153108	0	81.1137989153108	DBCA	4_1	280	81.7648896564557
42.8571428571429	766.666666666667	79.1234765260252	0	79.1234765260252	DBCA	4_1	140	87.7268746963814
42.8571428571429	800	78.9080754805015	0	78.9080754805015	DBCA	4_1	0	78.9080754805015
42.8571428571429	833.333333333333	76.1316528623726	0	76.1316528623726	DBCA	4_2	0	76.1316528623726
42.8571428571429	866.666666666667	79.7213323069687	0	79.7213323069687	DBCA	4_2	140	88.3247304773249
42.8571428571429	900	79.4979826218415	0	79.4979826218415	DBCA	4_2	70	85.8691449069656
42.8571428571429	933.333333333333	81.8777679857666	0	81.8777679857666	DBCA	4_2	280	82.5288587269115
42.8571428571429	966.666666666667	79.8468608853754	0	79.8468608853754	DBCA	4_2	210	86.5435685410719
557.142857142857	666.666666666667	80.8478477232673	24.6	105.447847723267	DBCA	40_1	140	125.760845893624
557.142857142857	700	74.2827204882606	24.6	98.8827204882606	DBCA	40_1	210	123.143828143957
557.142857142857	733.333333333333	77.1589420544365	24.6	101.758942054436	DBCA	40_1	70	113.984904339561
557.142857142857	766.666666666667	83.3482038892312	24.6	107.948203889231	DBCA	40_1	280	132.018494630376
557.142857142857	800	84.3058006338374	24.6	108.905800633837	DBCA	40_1	0	108.905800633837
557.142857142857	833.333333333333	80.9091723680959	24.6	105.509172368096	DBCA	40_2	210	129.770280023792
557.142857142857	866.666666666667	81.9584076780285	24.6	106.558407678028	DBCA	40_2	0	106.558407678028
557.142857142857	900	84.5477561601879	24.6	109.147756160188	DBCA	40_2	140	129.460754330544
557.142857142857	933.333333333333	84.6182014133876	24.6	109.218201413388	DBCA	40_2	70	121.444163698512
557.142857142857	966.666666666667	80.2543241463776	24.6	104.854324146378	DBCA	40_2	280	128.924614887523
571.428571428571	666.666666666667	82.8800878414182	24.6	107.480087841418	DBCA	41_1	140	127.793086011774
571.428571428571	700	77.3569837139484	24.6	101.956983713948	DBCA	41_1	70	114.182945999072
571.428571428571	733.333333333333	80.1796801046547	24.6	104.779680104655	DBCA	41_1	280	128.8499708458
571.428571428571	766.666666666667	82.623090296348	24.6	107.223090296348	DBCA	41_1	210	131.484197952044
571.428571428571	800	81.3335440622486	24.6	105.933544062249	DBCA	41_1	0	105.933544062249
571.428571428571	833.333333333333	80.8935324666082	24.6	105.493532466608	DBCA	41_2	70	117.719494751732
571.428571428571	866.666666666667	81.8612065479602	24.6	106.46120654796	DBCA	41_2	210	130.722314203657
571.428571428571	900	83.7559184893809	24.6	108.355918489381	DBCA	41_2	0	108.355918489381
571.428571428571	933.333333333333	81.6167512881694	24.6	106.216751288169	DBCA	41_2	280	130.287042029314
571.428571428571	966.666666666667	78.0759193480842	24.6	102.675919348084	DBCA	41_2	140	122.98891751844
585.714285714286	666.666666666667	81.2829907649376	24.6	105.882990764938	DBCA	42_1	280	129.953281506082
585.714285714286	700	80.8194405035619	24.6	105.419440503562	DBCA	42_1	0	105.419440503562
585.714285714286	733.333333333333	83.4992944861262	24.6	108.099294486126	DBCA	42_1	140	128.412292656482
585.714285714286	766.666666666667	81.5765012798212	24.6	106.176501279821	DBCA	42_1	70	118.402463564945
585.714285714286	800	83.1807740711844	24.6	107.780774071184	DBCA	42_1	210	132.041881726881
585.714285714286	833.333333333333	78.2116029444676	24.6	102.811602944468	DBCA	42_2	70	115.037565229592
585.714285714286	866.666666666667	80.4817955820742	24.6	105.081795582074	DBCA	42_2	140	125.39479375243
585.714285714286	900	82.4660550465874	24.6	107.066055046587	DBCA	42_2	210	131.327162702284
585.714285714286	933.333333333333	83.2468800506877	24.6	107.846880050688	DBCA	42_2	280	131.917170791833
585.714285714286	966.666666666667	84.9310923535675	24.6	109.531092353567	DBCA	42_2	0	109.531092353567
600	666.666666666667	82.1204371381824	24.6	106.720437138182	DBCA	43_1	280	130.790727879327
600	700	81.6827578233959	24.6	106.282757823396	DBCA	43_1	0	106.282757823396
600	733.333333333333	79.1036136381228	24.6	103.703613638123	DBCA	43_1	70	115.929575923247
600	766.666666666667	77.4019095075626	24.6	102.001909507563	DBCA	43_1	210	126.263017163259
600	800	79.0427046096128	24.6	103.642704609613	DBCA	43_1	140	123.955702779969
600	833.333333333333	77.6696027622107	24.6	102.269602762211	DBCA	43_2	0	102.269602762211
600	866.666666666667	77.2865476376691	24.6	101.886547637669	DBCA	43_2	280	125.956838378814
600	900	81.8899853057189	24.6	106.489985305719	DBCA	43_2	70	118.715947590843
600	933.333333333333	83.7312368824086	24.6	108.331236882409	DBCA	43_2	140	128.644235052765
600	966.666666666667	81.1455501977724	24.6	105.745550197772	DBCA	43_2	210	130.006657853469
614.285714285714	666.666666666667	85.795172759022	24.6	110.395172759022	DBCA	44_1	280	134.465463500167
614.285714285714	700	84.2344942624922	24.6	108.834494262492	DBCA	44_1	210	133.095601918189
614.285714285714	733.333333333333	78.9574871326309	24.6	103.557487132631	DBCA	44_1	0	103.557487132631
614.285714285714	766.666666666667	77.4684344964178	24.6	102.068434496418	DBCA	44_1	140	122.381432666774
614.285714285714	800	78.4403669697805	24.6	103.04036696978	DBCA	44_1	70	115.266329254905
614.285714285714	833.333333333333	77.9345070818733	24.6	102.534507081873	DBCA	44_2	140	122.847505252229
614.285714285714	866.666666666667	80.5642671117385	24.6	105.164267111739	DBCA	44_2	0	105.164267111739
614.285714285714	900	79.4457164395264	24.6	104.045716439526	DBCA	44_2	280	128.116007180671
614.285714285714	933.333333333333	85.2709679742577	24.6	109.870967974258	DBCA	44_2	70	122.096930259382
614.285714285714	966.666666666667	81.5467611145173	24.6	106.146761114517	DBCA	44_2	210	130.407868770214
628.571428571429	666.666666666667	84.5283960995849	24.6	109.128396099585	DBCA	45_1	140	129.441394269941
628.571428571429	700	81.2596316489448	24.6	105.859631648945	DBCA	45_1	0	105.859631648945
628.571428571429	733.333333333333	76.7976246434678	24.6	101.397624643468	DBCA	45_1	210	125.658732299164
628.571428571429	766.666666666667	76.0933203865526	24.6	100.693320386553	DBCA	45_1	280	124.763611127698
628.571428571429	800	77.7220894329554	24.6	102.322089432955	DBCA	45_1	70	114.548051718079
628.571428571429	833.333333333333	75.3088616236594	24.6	99.9088616236593	DBCA	45_2	280	123.979152364804
628.571428571429	866.666666666667	83.2762057486362	24.6	107.876205748636	DBCA	45_2	70	120.10216803376
628.571428571429	900	81.8713638906843	24.6	106.471363890684	DBCA	45_2	210	130.732471546381
628.571428571429	933.333333333333	80.7582941269502	24.6	105.35829412695	DBCA	45_2	0	105.35829412695
628.571428571429	966.666666666667	81.0530653548191	24.6	105.653065354819	DBCA	45_2	140	125.966063525175
642.857142857143	666.666666666667	84.0747133078198	24.6	108.67471330782	DBCA	46_1	280	132.745004048965
642.857142857143	700	79.8303955057085	24.6	104.430395505708	DBCA	46_1	210	128.691503161405
642.857142857143	733.333333333333	76.3166683201408	24.6	100.916668320141	DBCA	46_1	140	121.229666490497
642.857142857143	766.666666666667	75.2821572949409	24.6	99.8821572949409	DBCA	46_1	70	112.108119580065
642.857142857143	800	77.7786347996286	24.6	102.378634799629	DBCA	46_1	0	102.378634799629
642.857142857143	833.333333333333	75.1994439123476	24.6	99.7994439123476	DBCA	46_2	0	99.7994439123476
642.857142857143	866.666666666667	81.0046430266346	24.6	105.604643026635	DBCA	46_2	210	129.865750682331
642.857142857143	900	80.6615784782709	24.6	105.261578478271	DBCA	46_2	280	129.331869219416
642.857142857143	933.333333333333	79.7850621545227	24.6	104.385062154523	DBCA	46_2	70	116.611024439647
642.857142857143	966.666666666667	80.6276813066865	24.6	105.227681306686	DBCA	46_2	140	125.540679477043
657.142857142857	666.666666666667	82.5895798162811	24.6	107.189579816281	DBCA	47_1	70	119.415542101405
657.142857142857	700	75.6381779310668	24.6	100.238177931067	DBCA	47_1	210	124.499285586763
657.142857142857	733.333333333333	77.0892672141844	24.6	101.689267214184	DBCA	47_1	0	101.689267214184
657.142857142857	766.666666666667	76.3176710912605	24.6	100.91767109126	DBCA	47_1	280	124.987961832405
657.142857142857	800	76.3912557071129	24.6	100.991255707113	DBCA	47_1	140	121.304253877469
657.142857142857	833.333333333333	77.4901432611425	24.6	102.090143261142	DBCA	47_2	70	114.316105546267
657.142857142857	866.666666666667	74.7888756538233	24.6	99.3888756538233	DBCA	47_2	0	99.3888756538233
657.142857142857	900	82.3635547853351	24.6	106.963554785335	DBCA	47_2	210	131.224662441032
657.142857142857	933.333333333333	82.7311096156673	24.6	107.331109615667	DBCA	47_2	140	127.644107786023
657.142857142857	966.666666666667	83.063420078479	24.6	107.663420078479	DBCA	47_2	280	131.733710819624
671.428571428571	666.666666666667	80.0462013504537	24.6	104.646201350454	DBCA	48_1	210	128.90730900615
671.428571428571	700	76.2391288792391	24.6	100.839128879239	DBCA	48_1	280	124.909419620384
671.428571428571	733.333333333333	77.8000766722082	24.6	102.400076672208	DBCA	48_1	70	114.626038957332
671.428571428571	766.666666666667	78.351356463499	24.6	102.951356463499	DBCA	48_1	0	102.951356463499
671.428571428571	800	75.1871746351803	24.6	99.7871746351803	DBCA	48_1	140	120.100172805536
671.428571428571	833.333333333333	80.5756736602563	24.6	105.175673660256	DBCA	48_2	0	105.175673660256
671.428571428571	866.666666666667	79.8769452308378	24.6	104.476945230838	DBCA	48_2	140	124.789943401194
671.428571428571	900	83.6328275872367	24.6	108.232827587237	DBCA	48_2	280	132.303118328382
671.428571428571	933.333333333333	82.3703414230035	24.6	106.970341423004	DBCA	48_2	70	119.196303708128
671.428571428571	966.666666666667	78.4026842502903	24.6	103.00268425029	DBCA	48_2	210	127.263791905987
685.714285714286	666.666666666667	81.4679106051972	24.6	106.067910605197	DBCA	49_1	0	106.067910605197
685.714285714286	700	76.8832197276106	24.6	101.483219727611	DBCA	49_1	140	121.796217897967
685.714285714286	733.333333333333	78.353318806086	24.6	102.953318806086	DBCA	49_1	280	127.023609547231
685.714285714286	766.666666666667	75.3518628437748	24.6	99.9518628437748	DBCA	49_1	70	112.177825128899
685.714285714286	800	72.9043302055892	24.6	97.5043302055892	DBCA	49_1	210	121.765437861286
685.714285714286	833.333333333333	78.6865086206606	24.6	103.286508620661	DBCA	49_2	140	123.599506791017
685.714285714286	866.666666666667	81.5930456015094	24.6	106.193045601509	DBCA	49_2	0	106.193045601509
685.714285714286	900	80.6867305950219	24.6	105.286730595022	DBCA	49_2	70	117.512692880146
685.714285714286	933.333333333333	75.3270234497025	24.6	99.9270234497025	DBCA	49_2	280	123.997314190847
685.714285714286	966.666666666667	78.7147657804811	24.6	103.314765780481	DBCA	49_2	210	127.575873436178
57.1428571428571	666.666666666667	78.5600386912676	0	78.5600386912676	DBCA	5_1	210	85.256746346964
57.1428571428571	700	79.6382039122485	0	79.6382039122485	DBCA	5_1	70	86.0093661973726
57.1428571428571	733.333333333333	78.3035197608406	0	78.3035197608406	DBCA	5_1	140	86.9069179311968
57.1428571428571	766.666666666667	79.5827941045575	0	79.5827941045575	DBCA	5_1	0	79.5827941045575
57.1428571428571	800	79.0667256070012	0	79.0667256070012	DBCA	5_1	280	79.7178163481461
57.1428571428571	833.333333333333	79.9106612744714	0	79.9106612744714	DBCA	5_2	140	88.5140594448276
57.1428571428571	866.666666666667	79.4298771129215	0	79.4298771129215	DBCA	5_2	0	79.4298771129215
57.1428571428571	900	79.4450045682343	0	79.4450045682343	DBCA	5_2	280	80.0960953093792
57.1428571428571	933.333333333333	79.6332818880832	0	79.6332818880832	DBCA	5_2	70	86.0044441732073
57.1428571428571	966.666666666667	80.3269810975106	0	80.3269810975106	DBCA	5_2	210	87.0236887532071
700	666.666666666667	80.9084494069688	24.6	105.508449406969	DBCA	50_1	70	117.734411692093
700	700	76.1394881256046	24.6	100.739488125605	DBCA	50_1	140	121.052486295961
700	733.333333333333	75.9706379889712	24.6	100.570637988971	DBCA	50_1	210	124.831745644668
700	766.666666666667	74.3664158274525	24.6	98.9664158274525	DBCA	50_1	280	123.036706568597
700	800	74.4616114471365	24.6	99.0616114471365	DBCA	50_1	0	99.0616114471365
700	833.333333333333	80.2139411212222	24.6	104.813941121222	DBCA	50_2	140	125.126939291578
700	866.666666666667	82.9073317135343	24.6	107.507331713534	DBCA	50_2	280	131.577622454679
700	900	84.131329048911	24.6	108.731329048911	DBCA	50_2	70	120.957291334035
700	933.333333333333	75.2178222145362	24.6	99.8178222145362	DBCA	50_2	0	99.8178222145362
700	966.666666666667	77.4981476893415	24.6	102.098147689341	DBCA	50_2	210	126.359255345038
714.285714285714	666.666666666667	84.1800033208621	24.6	108.780003320862	DBCA	51_1	210	133.041110976559
714.285714285714	700	76.6000470392567	24.6	101.200047039257	DBCA	51_1	280	125.270337780402
714.285714285714	733.333333333333	76.8182551228597	24.6	101.41825512286	DBCA	51_1	140	121.731253293216
714.285714285714	766.666666666667	76.2385018937855	24.6	100.838501893785	DBCA	51_1	70	113.06446417891
714.285714285714	800	76.2627180860101	24.6	100.86271808601	DBCA	51_1	0	100.86271808601
714.285714285714	833.333333333333	77.9864061341637	24.6	102.586406134164	DBCA	51_2	280	126.656696875309
714.285714285714	866.666666666667	81.9878683548611	24.6	106.587868354861	DBCA	51_2	0	106.587868354861
714.285714285714	900	77.2439311651948	24.6	101.843931165195	DBCA	51_2	140	122.156929335551
714.285714285714	933.333333333333	76.6559226491078	24.6	101.255922649108	DBCA	51_2	210	125.517030304804
714.285714285714	966.666666666667	77.6648656601708	24.6	102.264865660171	DBCA	51_2	70	114.490827945295
728.571428571429	666.666666666667	81.5038623822621	24.6	106.103862382262	DBCA	52_1	210	130.364970037959
728.571428571429	700	78.7595017065186	24.6	103.359501706519	DBCA	52_1	140	123.672499876875
728.571428571429	733.333333333333	74.9393081176815	24.6	99.5393081176815	DBCA	52_1	280	123.609598858826
728.571428571429	766.666666666667	78.9215136449183	24.6	103.521513644918	DBCA	52_1	0	103.521513644918
728.571428571429	800	78.1276989195986	24.6	102.727698919599	DBCA	52_1	70	114.953661204723
728.571428571429	833.333333333333	78.7305950149257	24.6	103.330595014926	DBCA	52_2	210	127.591702670622
728.571428571429	866.666666666667	79.5994869275574	24.6	104.199486927557	DBCA	52_2	70	116.425449212681
728.571428571429	900	76.5959580389113	24.6	101.195958038911	DBCA	52_2	0	101.195958038911
728.571428571429	933.333333333333	78.9436161451942	24.6	103.543616145194	DBCA	52_2	280	127.613906886339
728.571428571429	966.666666666667	79.9035835668726	24.6	104.503583566873	DBCA	52_2	140	124.816581737229
742.857142857143	666.666666666667	78.9316872858695	24.6	103.53168728587	DBCA	53_1	140	123.844685456226
742.857142857143	700	79.6481137110461	24.6	104.248113711046	DBCA	53_1	0	104.248113711046
742.857142857143	733.333333333333	79.061590687228	24.6	103.661590687228	DBCA	53_1	70	115.887552972352
742.857142857143	766.666666666667	79.4706750987693	24.6	104.070675098769	DBCA	53_1	210	128.331782754466
742.857142857143	800	75.8736182113421	24.6	100.473618211342	DBCA	53_1	280	124.543908952487
742.857142857143	833.333333333333	77.7687771575245	24.6	102.368777157524	DBCA	53_2	140	122.681775327881
742.857142857143	866.666666666667	80.8847361127992	24.6	105.484736112799	DBCA	53_2	70	117.710698397923
742.857142857143	900	75.3112094407739	24.6	99.9112094407739	DBCA	53_2	280	123.981500181919
742.857142857143	933.333333333333	75.0015449177421	24.6	99.6015449177421	DBCA	53_2	0	99.6015449177421
742.857142857143	966.666666666667	79.4973698505701	24.6	104.09736985057	DBCA	53_2	210	128.358477506267
757.142857142857	666.666666666667	78.3176164350866	24.6	102.917616435087	DBCA	54_1	0	102.917616435087
757.142857142857	700	79.1819509615522	24.6	103.781950961552	DBCA	54_1	280	127.852241702697
757.142857142857	733.333333333333	80.3855849915101	24.6	104.98558499151	DBCA	54_1	140	125.298583161866
757.142857142857	766.666666666667	83.3159691669692	24.6	107.915969166969	DBCA	54_1	70	120.141931452093
757.142857142857	800	79.5608658091875	24.6	104.160865809188	DBCA	54_1	210	128.421973464884
757.142857142857	833.333333333333	76.7937021066231	24.6	101.393702106623	DBCA	54_2	280	125.463992847768
757.142857142857	866.666666666667	75.6956545028437	24.6	100.295654502844	DBCA	54_2	70	112.521616787968
757.142857142857	900	75.727725686624	24.6	100.327725686624	DBCA	54_2	210	124.58883334232
757.142857142857	933.333333333333	77.4011724248101	24.6	102.00117242481	DBCA	54_2	0	102.00117242481
757.142857142857	966.666666666667	79.2384554510595	24.6	103.83845545106	DBCA	54_2	140	124.151453621416
771.428571428571	666.666666666667	78.6153096958519	24.6	103.215309695852	DBCA	55_1	70	115.441271980976
771.428571428571	700	78.8872818895498	24.6	103.48728188955	DBCA	55_1	140	123.800280059906
771.428571428571	733.333333333333	79.4980378269227	24.6	104.098037826923	DBCA	55_1	210	128.359145482619
771.428571428571	766.666666666667	83.674935204082	24.6	108.274935204082	DBCA	55_1	280	132.345225945227
771.428571428571	800	81.9728063336449	24.6	106.572806333645	DBCA	55_1	0	106.572806333645
771.428571428571	833.333333333333	78.6574332534026	24.6	103.257433253403	DBCA	55_2	280	127.327723994548
771.428571428571	866.666666666667	77.3499419886402	24.6	101.94994198864	DBCA	55_2	140	122.262940158996
771.428571428571	900	79.8622007913634	24.6	104.462200791363	DBCA	55_2	0	104.462200791363
771.428571428571	933.333333333333	78.429937733031	24.6	103.029937733031	DBCA	55_2	210	127.291045388728
771.428571428571	966.666666666667	77.3616175910188	24.6	101.961617591019	DBCA	55_2	70	114.187579876143
785.714285714286	666.666666666667	79.009181072335	24.6	103.609181072335	DBCA	56_1	210	127.870288728031
785.714285714286	700	80.0339586105315	24.6	104.633958610532	DBCA	56_1	0	104.633958610532
785.714285714286	733.333333333333	83.7324398738616	24.6	108.332439873862	DBCA	56_1	70	120.558402158986
785.714285714286	766.666666666667	84.5327609669945	24.6	109.132760966995	DBCA	56_1	140	129.445759137351
785.714285714286	800	85.2575323339085	24.6	109.857532333908	DBCA	56_1	280	133.927823075053
785.714285714286	833.333333333333	80.7223632296477	24.6	105.322363229648	DBCA	56_2	70	117.548325514772
785.714285714286	866.666666666667	81.809983435552	24.6	106.409983435552	DBCA	56_2	140	126.722981605908
785.714285714286	900	83.7401002044596	24.6	108.34010020446	DBCA	56_2	0	108.34010020446
785.714285714286	933.333333333333	78.6155700947958	24.6	103.215570094796	DBCA	56_2	210	127.476677750492
785.714285714286	966.666666666667	79.9930784598349	24.6	104.593078459835	DBCA	56_2	280	128.66336920098
800	666.666666666667	80.3536333227159	24.6	104.953633322716	DBCA	57_1	280	129.023924063861
800	700	80.4771182392191	24.6	105.077118239219	DBCA	57_1	70	117.303080524343
800	733.333333333333	83.7051213674369	24.6	108.305121367437	DBCA	57_1	140	128.618119537793
800	766.666666666667	83.497041119879	24.6	108.097041119879	DBCA	57_1	0	108.097041119879
800	800	79.1597149133222	24.6	103.759714913322	DBCA	57_1	210	128.020822569019
800	833.333333333333	81.4479451861499	24.6	106.04794518615	DBCA	57_2	280	130.118235927295
800	866.666666666667	80.315218415665	24.6	104.915218415665	DBCA	57_2	70	117.141180700789
800	900	80.5178295446154	24.6	105.117829544615	DBCA	57_2	0	105.117829544615
800	933.333333333333	79.9021435818767	24.6	104.502143581877	DBCA	57_2	140	124.815141752233
800	966.666666666667	79.958630678655	24.6	104.558630678655	DBCA	57_2	210	128.819738334351
814.285714285714	666.666666666667	81.4574671763685	24.6	106.057467176369	DBCA	58_1	210	130.318574832065
814.285714285714	700	83.6602174520393	24.6	108.260217452039	DBCA	58_1	280	132.330508193184
814.285714285714	733.333333333333	86.804132982942	24.6	111.404132982942	DBCA	58_1	140	131.717131153298
814.285714285714	766.666666666667	81.1243608504548	24.6	105.724360850455	DBCA	58_1	0	105.724360850455
814.285714285714	800	77.217583938053	24.6	101.817583938053	DBCA	58_1	70	114.043546223177
814.285714285714	833.333333333333	78.2285325166128	24.6	102.828532516613	DBCA	58_2	280	126.898823257758
814.285714285714	866.666666666667	80.0642675063885	24.6	104.664267506388	DBCA	58_2	210	128.925375162085
814.285714285714	900	82.7272004212225	24.6	107.327200421222	DBCA	58_2	140	127.640198591579
814.285714285714	933.333333333333	80.0798405966169	24.6	104.679840596617	DBCA	58_2	70	116.905802881741
814.285714285714	966.666666666667	84.7439336206162	24.6	109.343933620616	DBCA	58_2	0	109.343933620616
828.571428571429	666.666666666667	82.6950672102395	24.6	107.295067210239	DBCA	59_1	70	119.521029495364
828.571428571429	700	81.4445732267949	24.6	106.044573226795	DBCA	59_1	140	126.357571397151
828.571428571429	733.333333333333	84.5380610658697	24.6	109.13806106587	DBCA	59_1	210	133.399168721566
828.571428571429	766.666666666667	82.176680199376	24.6	106.776680199376	DBCA	59_1	0	106.776680199376
828.571428571429	800	75.241287211925	24.6	99.8412872119249	DBCA	59_1	280	123.91157795307
828.571428571429	833.333333333333	79.0735931998583	24.6	103.673593199858	DBCA	59_2	280	127.743883941003
828.571428571429	866.666666666667	78.434688637945	24.6	103.034688637945	DBCA	59_2	210	127.295796293641
828.571428571429	900	79.7038198916048	24.6	104.303819891605	DBCA	59_2	140	124.616818061961
828.571428571429	933.333333333333	77.6360536195565	24.6	102.236053619556	DBCA	59_2	70	114.46201590468
828.571428571429	966.666666666667	84.4375910597422	24.6	109.037591059742	DBCA	59_2	0	109.037591059742
71.4285714285714	666.666666666667	80.9573141303474	0	80.9573141303474	DBCA	6_1	140	89.5607123007036
71.4285714285714	700	78.8423263515834	0	78.8423263515834	DBCA	6_1	0	78.8423263515834
71.4285714285714	733.333333333333	84.3303087696543	0	84.3303087696543	DBCA	6_1	280	84.9813995107992
71.4285714285714	766.666666666667	83.0989839272377	0	83.0989839272377	DBCA	6_1	210	89.7956915829342
71.4285714285714	800	78.7229904086306	0	78.7229904086306	DBCA	6_1	70	85.0941526937547
71.4285714285714	833.333333333333	79.9048123757638	0	79.9048123757638	DBCA	6_2	0	79.9048123757638
71.4285714285714	866.666666666667	77.5480777107475	0	77.5480777107475	DBCA	6_2	280	78.1991684518923
71.4285714285714	900	81.9020409238321	0	81.9020409238321	DBCA	6_2	140	90.5054390941883
71.4285714285714	933.333333333333	80.4147563532358	0	80.4147563532358	DBCA	6_2	70	86.7859186383598
71.4285714285714	966.666666666667	81.2836698104801	0	81.2836698104801	DBCA	6_2	210	87.9803774661766
842.857142857143	666.666666666667	81.9427386103403	24.6	106.54273861034	DBCA	60_1	140	126.855736780696
842.857142857143	700	84.6448765753616	24.6	109.244876575362	DBCA	60_1	280	133.315167316507
842.857142857143	733.333333333333	84.2994286816337	24.6	108.899428681634	DBCA	60_1	70	121.125390966758
842.857142857143	766.666666666667	81.4749125022494	24.6	106.074912502249	DBCA	60_1	0	106.074912502249
842.857142857143	800	72.641804345375	24.6	97.2418043453749	DBCA	60_1	210	121.502912001071
842.857142857143	833.333333333333	76.2841411087259	24.6	100.884141108726	DBCA	60_2	280	124.954431849871
842.857142857143	866.666666666667	77.6277980585332	24.6	102.227798058533	DBCA	60_2	140	122.540796228889
842.857142857143	900	80.2421730845265	24.6	104.842173084527	DBCA	60_2	70	117.068135369651
842.857142857143	933.333333333333	76.5575534838875	24.6	101.157553483887	DBCA	60_2	0	101.157553483887
842.857142857143	966.666666666667	81.1101750640936	24.6	105.710175064094	DBCA	60_2	210	129.97128271979
857.142857142857	666.666666666667	82.3629285907733	24.6	106.962928590773	DBCA	61_1	70	119.188890875897
857.142857142857	700	82.8817820911439	24.6	107.481782091144	DBCA	61_1	280	131.552072832289
