x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.6021917262647	0	78.6021917262647	DBCA	35_2	0	78.6021917262647
485.714285714286	900	83.3323182870217	0	83.3323182870217	DBCA	35_2	140	89.8377767566238
485.714285714286	933.333333333333	79.5833315287011	0	79.5833315287011	DBCA	35_2	210	83.0114552408165
485.714285714286	966.666666666667	80.362689985293	0	80.362689985293	DBCA	35_2	70	85.7254405508566
500	666.666666666667	79.3640774548946	0	79.3640774548946	DBCA	36_1	280	75.4948237479981
500	700	77.3253358378632	0	77.3253358378632	DBCA	36_1	0	77.3253358378632
500	733.333333333333	70.7690776180072	0	70.7690776180072	DBCA	36_1	210	74.1972013301226
500	766.666666666667	78.5932373020713	0	78.5932373020713	DBCA	36_1	70	83.955987867635
500	800	77.6238977455148	0	77.6238977455148	DBCA	36_1	140	84.129356215117
500	833.333333333333	82.40702926341	0	82.40702926341	DBCA	36_2	70	87.7697798289737
500	866.666666666667	80.2514933200439	0	80.2514933200439	DBCA	36_2	0	80.2514933200439
500	900	81.0263533673932	0	81.0263533673932	DBCA	36_2	140	87.5318118369953
500	933.333333333333	78.9206895346403	0	78.9206895346403	DBCA	36_2	280	75.0514358277438
500	966.666666666667	78.9235954725285	0	78.9235954725285	DBCA	36_2	210	82.3517191846439
514.285714285714	666.666666666667	80.7330397917319	24.6	105.333039791732	DBCA	37_1	0	105.333039791732
514.285714285714	700	81.9594591335823	24.6	106.559459133582	DBCA	37_1	70	117.777009699146
514.285714285714	733.333333333333	78.5236657786231	24.6	103.123665778623	DBCA	37_1	280	122.673612071727
514.285714285714	766.666666666667	78.1650451564679	24.6	102.765045156468	DBCA	37_1	140	120.98010362607
514.285714285714	800	83.7473237537124	24.6	108.347323753712	DBCA	37_1	210	129.339847465828
514.285714285714	833.333333333333	81.2539352551023	24.6	105.853935255102	DBCA	37_2	0	105.853935255102
514.285714285714	866.666666666667	78.9216383076863	24.6	103.521638307686	DBCA	37_2	70	114.73918887325
514.285714285714	900	79.9934373372934	24.6	104.593437337293	DBCA	37_2	140	122.808495806896
514.285714285714	933.333333333333	77.3045690188271	24.6	101.904569018827	DBCA	37_2	210	122.897092730942
514.285714285714	966.666666666667	80.1658358260554	24.6	104.765835826055	DBCA	37_2	280	124.315782119159
528.571428571429	666.666666666667	80.1616120983046	24.6	104.761612098305	DBCA	38_1	0	104.761612098305
528.571428571429	700	79.2812928716634	24.6	103.881292871663	DBCA	38_1	70	115.098843437227
528.571428571429	733.333333333333	79.2363823047801	24.6	103.83638230478	DBCA	38_1	280	123.386328597884
528.571428571429	766.666666666667	81.6200733084031	24.6	106.220073308403	DBCA	38_1	210	127.212597020518
528.571428571429	800	79.4722808234769	24.6	104.072280823477	DBCA	38_1	140	122.287339293079
528.571428571429	833.333333333333	82.229889500655	24.6	106.829889500655	DBCA	38_2	140	125.044947970257
528.571428571429	866.666666666667	80.1463921231866	24.6	104.746392123187	DBCA	38_2	0	104.746392123187
528.571428571429	900	80.9083020694137	24.6	105.508302069414	DBCA	38_2	280	125.058248362517
528.571428571429	933.333333333333	81.2793422258937	24.6	105.879342225894	DBCA	38_2	70	117.096892791457
528.571428571429	966.666666666667	78.4466928411751	24.6	103.046692841175	DBCA	38_2	210	124.039216553291
542.857142857143	666.666666666667	80.1661952227136	24.6	104.766195222714	DBCA	39_1	0	104.766195222714
542.857142857143	700	85.1009567395296	24.6	109.70095673953	DBCA	39_1	70	120.918507305093
542.857142857143	733.333333333333	81.2823427773219	24.6	105.882342777322	DBCA	39_1	210	126.874866489437
542.857142857143	766.666666666667	81.364937818909	24.6	105.964937818909	DBCA	39_1	140	124.179996288511
542.857142857143	800	79.9758398403514	24.6	104.575839840351	DBCA	39_1	280	124.125786133455
542.857142857143	833.333333333333	82.1133880134064	24.6	106.713388013406	DBCA	39_2	0	106.713388013406
542.857142857143	866.666666666667	78.1816509807159	24.6	102.781650980716	DBCA	39_2	140	120.996709450318
542.857142857143	900	79.5495208570244	24.6	104.149520857024	DBCA	39_2	210	125.14204456914
542.857142857143	933.333333333333	82.2621417071853	24.6	106.862141707185	DBCA	39_2	70	118.079692272749
542.857142857143	966.666666666667	77.4434246527065	24.6	102.043424652706	DBCA	39_2	280	121.59337094581
42.8571428571429	666.666666666667	79.6042765337053	0	79.6042765337053	DBCA	4_1	140	86.1097350033074
42.8571428571429	700	85.4661029418249	0	85.4661029418249	DBCA	4_1	0	85.4661029418249
42.8571428571429	733.333333333333	79.9993029096598	0	79.9993029096598	DBCA	4_1	210	83.4274266217752
42.8571428571429	766.666666666667	78.4426678815549	0	78.4426678815549	DBCA	4_1	280	74.5734141746584
42.8571428571429	800	80.5864180508774	0	80.5864180508774	DBCA	4_1	70	85.949168616441
42.8571428571429	833.333333333333	78.1405751487667	0	78.1405751487667	DBCA	4_2	210	81.5686988608821
42.8571428571429	866.666666666667	75.7425970245802	0	75.7425970245802	DBCA	4_2	0	75.7425970245802
42.8571428571429	900	77.954488381349	0	77.954488381349	DBCA	4_2	140	84.4599468509512
42.8571428571429	933.333333333333	78.6004140222334	0	78.6004140222334	DBCA	4_2	70	83.9631645877971
42.8571428571429	966.666666666667	81.6021315404809	0	81.6021315404809	DBCA	4_2	280	77.7328778335844
557.142857142857	666.666666666667	82.1664587442774	24.6	106.766458744277	DBCA	40_1	140	124.98151721388
557.142857142857	700	81.7180241122478	24.6	106.318024112248	DBCA	40_1	0	106.318024112248
557.142857142857	733.333333333333	86.1110755756467	24.6	110.711075575647	DBCA	40_1	280	130.26102186875
557.142857142857	766.666666666667	85.2685474902508	24.6	109.868547490251	DBCA	40_1	70	121.086098055815
557.142857142857	800	83.4383509947538	24.6	108.038350994754	DBCA	40_1	210	129.030874706869
557.142857142857	833.333333333333	82.7560779360392	24.6	107.356077936039	DBCA	40_2	70	118.573628501603
557.142857142857	866.666666666667	79.5675357044862	24.6	104.167535704486	DBCA	40_2	0	104.167535704486
557.142857142857	900	79.8815575409016	24.6	104.481557540902	DBCA	40_2	140	122.696616010504
557.142857142857	933.333333333333	77.9698411926235	24.6	102.569841192623	DBCA	40_2	210	123.562364904739
557.142857142857	966.666666666667	83.6695234756576	24.6	108.269523475658	DBCA	40_2	280	127.819469768761
571.428571428571	666.666666666667	78.7478630951538	24.6	103.347863095154	DBCA	41_1	140	121.562921564756
571.428571428571	700	83.7240271240365	24.6	108.324027124036	DBCA	41_1	280	127.87397341714
571.428571428571	733.333333333333	85.1900606492045	24.6	109.790060649205	DBCA	41_1	0	109.790060649205
571.428571428571	766.666666666667	87.1112165807885	24.6	111.711216580788	DBCA	41_1	70	122.928767146352
571.428571428571	800	84.4659779184249	24.6	109.065977918425	DBCA	41_1	210	130.05850163054
571.428571428571	833.333333333333	79.2766008442123	24.6	103.876600844212	DBCA	41_2	140	122.091659313814
571.428571428571	866.666666666667	82.4169727005466	24.6	107.016972700547	DBCA	41_2	70	118.23452326611
571.428571428571	900	79.6914714866219	24.6	104.291471486622	DBCA	41_2	210	125.283995198737
571.428571428571	933.333333333333	81.1782546918376	24.6	105.778254691838	DBCA	41_2	280	125.328200984941
571.428571428571	966.666666666667	82.5246062812411	24.6	107.124606281241	DBCA	41_2	0	107.124606281241
585.714285714286	666.666666666667	82.6889627508991	24.6	107.288962750899	DBCA	42_1	0	107.288962750899
585.714285714286	700	86.2588370478263	24.6	110.858837047826	DBCA	42_1	280	130.40878334093
585.714285714286	733.333333333333	83.5766929837088	24.6	108.176692983709	DBCA	42_1	140	126.391751453311
585.714285714286	766.666666666667	85.7727248784148	24.6	110.372724878415	DBCA	42_1	210	131.36524859053
585.714285714286	800	83.6625519415345	24.6	108.262551941534	DBCA	42_1	70	119.480102507098
585.714285714286	833.333333333333	79.6011414951708	24.6	104.201141495171	DBCA	42_2	280	123.751087788274
585.714285714286	866.666666666667	81.1561264856985	24.6	105.756126485698	DBCA	42_2	140	123.971184955301
585.714285714286	900	79.991109113269	24.6	104.591109113269	DBCA	42_2	0	104.591109113269
585.714285714286	933.333333333333	80.29304305556	24.6	104.89304305556	DBCA	42_2	210	125.885566767675
585.714285714286	966.666666666667	81.4473357524831	24.6	106.047335752483	DBCA	42_2	70	117.264886318047
600	666.666666666667	83.6888586567167	24.6	108.288858656717	DBCA	43_1	70	119.50640922228
600	700	84.3891355239864	24.6	108.989135523986	DBCA	43_1	210	129.981659236102
600	733.333333333333	84.4268309286451	24.6	109.026830928645	DBCA	43_1	0	109.026830928645
600	766.666666666667	85.7583552192372	24.6	110.358355219237	DBCA	43_1	140	128.573413688839
600	800	83.9823202226764	24.6	108.582320222676	DBCA	43_1	280	128.13226651578
600	833.333333333333	77.6712211443892	24.6	102.271221144389	DBCA	43_2	280	121.821167437493
600	866.666666666667	81.6572218935574	24.6	106.257221893557	DBCA	43_2	210	127.249745605673
600	900	76.4959899308418	24.6	101.095989930842	DBCA	43_2	0	101.095989930842
600	933.333333333333	74.3242463943536	24.6	98.9242463943536	DBCA	43_2	140	117.139304863956
600	966.666666666667	80.0947141109726	24.6	104.694714110973	DBCA	43_2	70	115.912264676536
614.285714285714	666.666666666667	84.4483161438669	24.6	109.048316143867	DBCA	44_1	140	127.263374613469
614.285714285714	700	83.5842492348854	24.6	108.184249234885	DBCA	44_1	0	108.184249234885
614.285714285714	733.333333333333	83.3791733730252	24.6	107.979173373025	DBCA	44_1	70	119.196723938589
614.285714285714	766.666666666667	84.5565466488719	24.6	109.156546648872	DBCA	44_1	210	130.149070360987
614.285714285714	800	81.3375895451624	24.6	105.937589545162	DBCA	44_1	280	125.487535838266
614.285714285714	833.333333333333	79.1749325555993	24.6	103.774932555599	DBCA	44_2	210	124.767456267715
614.285714285714	866.666666666667	77.8170600657661	24.6	102.417060065766	DBCA	44_2	140	120.632118535368
614.285714285714	900	77.3440447651877	24.6	101.944044765188	DBCA	44_2	70	113.161595330751
614.285714285714	933.333333333333	79.1063609895613	24.6	103.706360989561	DBCA	44_2	0	103.706360989561
614.285714285714	966.666666666667	79.5891677708279	24.6	104.189167770828	DBCA	44_2	280	123.739114063931
628.571428571429	666.666666666667	79.6872008312471	24.6	104.287200831247	DBCA	45_1	210	125.279724543363
628.571428571429	700	79.0976148978749	24.6	103.697614897875	DBCA	45_1	280	123.247561190978
628.571428571429	733.333333333333	79.1194102138518	24.6	103.719410213852	DBCA	45_1	140	121.934468683454
628.571428571429	766.666666666667	80.0340297026058	24.6	104.634029702606	DBCA	45_1	70	115.851580268169
628.571428571429	800	84.8945282895602	24.6	109.49452828956	DBCA	45_1	0	109.49452828956
628.571428571429	833.333333333333	75.8207637799115	24.6	100.420763779911	DBCA	45_2	140	118.635822249514
628.571428571429	866.666666666667	80.1140523691117	24.6	104.714052369112	DBCA	45_2	210	125.706576081227
628.571428571429	900	78.105905089438	24.6	102.705905089438	DBCA	45_2	0	102.705905089438
628.571428571429	933.333333333333	76.1356049304442	24.6	100.735604930444	DBCA	45_2	280	120.285551223548
628.571428571429	966.666666666667	79.8333119536532	24.6	104.433311953653	DBCA	45_2	70	115.650862519217
642.857142857143	666.666666666667	80.7023210293059	24.6	105.302321029306	DBCA	46_1	210	126.294844741421
642.857142857143	700	82.6980724842783	24.6	107.298072484278	DBCA	46_1	0	107.298072484278
642.857142857143	733.333333333333	80.6760768890866	24.6	105.276076889087	DBCA	46_1	140	123.491135358689
642.857142857143	766.666666666667	82.7549376162174	24.6	107.354937616217	DBCA	46_1	70	118.572488181781
642.857142857143	800	85.0419666842098	24.6	109.64196668421	DBCA	46_1	280	129.191912977313
642.857142857143	833.333333333333	72.8973825372843	24.6	97.4973825372843	DBCA	46_2	140	115.712441006886
642.857142857143	866.666666666667	77.7897343319496	24.6	102.38973433195	DBCA	46_2	0	102.38973433195
642.857142857143	900	76.8371025673519	24.6	101.437102567352	DBCA	46_2	210	122.429626279467
642.857142857143	933.333333333333	75.1753753093026	24.6	99.7753753093026	DBCA	46_2	70	110.992925874866
642.857142857143	966.666666666667	79.6745486148429	24.6	104.274548614843	DBCA	46_2	280	123.824494907946
657.142857142857	666.666666666667	80.0607188036232	24.6	104.660718803623	DBCA	47_1	210	125.653242515739
657.142857142857	700	80.5198849870759	24.6	105.119884987076	DBCA	47_1	0	105.119884987076
657.142857142857	733.333333333333	80.5311170646085	24.6	105.131117064608	DBCA	47_1	140	123.346175534211
657.142857142857	766.666666666667	84.5489683190055	24.6	109.148968319005	DBCA	47_1	70	120.366518884569
657.142857142857	800	87.3768032358509	24.6	111.976803235851	DBCA	47_1	280	131.526749528954
657.142857142857	833.333333333333	78.1838171649596	24.6	102.78381716496	DBCA	47_2	0	102.78381716496
657.142857142857	866.666666666667	75.8026433397022	24.6	100.402643339702	DBCA	47_2	280	119.952589632806
657.142857142857	900	75.4578228853489	24.6	100.057822885349	DBCA	47_2	210	121.050346597464
657.142857142857	933.333333333333	77.8848098310104	24.6	102.48480983101	DBCA	47_2	70	113.702360396574
657.142857142857	966.666666666667	83.5489864942015	24.6	108.148986494201	DBCA	47_2	140	126.364044963804
671.428571428571	666.666666666667	78.8532263685273	24.6	103.453226368527	DBCA	48_1	280	123.003172661631
671.428571428571	700	83.3472784421471	24.6	107.947278442147	DBCA	48_1	70	119.164829007711
671.428571428571	733.333333333333	83.4509872650539	24.6	108.050987265054	DBCA	48_1	210	129.043510977169
671.428571428571	766.666666666667	83.39463863235	24.6	107.99463863235	DBCA	48_1	140	126.209697101952
671.428571428571	800	85.5691310379358	24.6	110.169131037936	DBCA	48_1	0	110.169131037936
671.428571428571	833.333333333333	76.3085368389893	24.6	100.908536838989	DBCA	48_2	140	119.123595308591
671.428571428571	866.666666666667	76.2847380799877	24.6	100.884738079988	DBCA	48_2	0	100.884738079988
671.428571428571	900	76.0062951652647	24.6	100.606295165265	DBCA	48_2	70	111.823845730828
671.428571428571	933.333333333333	76.7394471579851	24.6	101.339447157985	DBCA	48_2	280	120.889393451089
671.428571428571	966.666666666667	79.0547224050755	24.6	103.654722405075	DBCA	48_2	210	124.647246117191
685.714285714286	666.666666666667	78.0140152601112	24.6	102.614015260111	DBCA	49_1	0	102.614015260111
685.714285714286	700	82.7527388425027	24.6	107.352738842503	DBCA	49_1	280	126.902685135606
685.714285714286	733.333333333333	84.8624491490376	24.6	109.462449149038	DBCA	49_1	140	127.67750761864
685.714285714286	766.666666666667	81.0388086289777	24.6	105.638808628978	DBCA	49_1	210	126.631332341093
685.714285714286	800	82.4257884801099	24.6	107.02578848011	DBCA	49_1	70	118.243339045674
685.714285714286	833.333333333333	78.2512297044959	24.6	102.851229704496	DBCA	49_2	210	123.843753416611
685.714285714286	866.666666666667	78.634526489244	24.6	103.234526489244	DBCA	49_2	0	103.234526489244
685.714285714286	900	78.6573807117303	24.6	103.25738071173	DBCA	49_2	280	122.807327004834
685.714285714286	933.333333333333	77.472429701906	24.6	102.072429701906	DBCA	49_2	140	120.287488171508
685.714285714286	966.666666666667	80.9440250980854	24.6	105.544025098085	DBCA	49_2	70	116.761575663649
57.1428571428571	666.666666666667	83.8219503891408	0	83.8219503891408	DBCA	5_1	0	83.8219503891408
57.1428571428571	700	84.1647468154596	0	84.1647468154596	DBCA	5_1	210	87.592870527575
57.1428571428571	733.333333333333	81.3387578363949	0	81.3387578363949	DBCA	5_1	280	77.4695041294983
57.1428571428571	766.666666666667	77.6094466705651	0	77.6094466705651	DBCA	5_1	70	82.9721972361287
57.1428571428571	800	81.386033796768	0	81.386033796768	DBCA	5_1	140	87.8914922663702
57.1428571428571	833.333333333333	79.2939289636645	0	79.2939289636645	DBCA	5_2	0	79.2939289636645
57.1428571428571	866.666666666667	78.9049308715692	0	78.9049308715692	DBCA	5_2	280	75.0356771646727
57.1428571428571	900	74.715911013193	0	74.715911013193	DBCA	5_2	210	78.1440347253084
57.1428571428571	933.333333333333	82.0676747069256	0	82.0676747069256	DBCA	5_2	140	88.5731331765277
57.1428571428571	966.666666666667	81.9753573762533	0	81.9753573762533	DBCA	5_2	70	87.338107941817
700	666.666666666667	80.8437246651743	24.6	105.443724665174	DBCA	50_1	0	105.443724665174
700	700	79.9843347378517	24.6	104.584334737852	DBCA	50_1	140	122.799393207454
700	733.333333333333	84.0667084642736	24.6	108.666708464274	DBCA	50_1	280	128.216654757377
700	766.666666666667	80.3473653148013	24.6	104.947365314801	DBCA	50_1	70	116.164915880365
700	800	77.6580109916842	24.6	102.258010991684	DBCA	50_1	210	123.2505347038
700	833.333333333333	75.1537694735087	24.6	99.7537694735087	DBCA	50_2	140	117.968827943111
700	866.666666666667	79.2124620824675	24.6	103.812462082467	DBCA	50_2	0	103.812462082467
700	900	79.3141188213091	24.6	103.914118821309	DBCA	50_2	280	123.464065114413
700	933.333333333333	77.9461825659272	24.6	102.546182565927	DBCA	50_2	210	123.538706278043
700	966.666666666667	80.5378240567175	24.6	105.137824056717	DBCA	50_2	70	116.355374622281
714.285714285714	666.666666666667	84.3402908641489	24.6	108.940290864149	DBCA	51_1	280	128.490237157252
714.285714285714	700	82.0598927457102	24.6	106.65989274571	DBCA	51_1	210	127.652416457826
714.285714285714	733.333333333333	83.6415392295563	24.6	108.241539229556	DBCA	51_1	70	119.45908979512
714.285714285714	766.666666666667	80.8385745075781	24.6	105.438574507578	DBCA	51_1	140	123.65363297718
714.285714285714	800	78.1830656518882	24.6	102.783065651888	DBCA	51_1	0	102.783065651888
714.285714285714	833.333333333333	75.3309173894664	24.6	99.9309173894664	DBCA	51_2	280	119.48086368257
714.285714285714	866.666666666667	78.2935950190008	24.6	102.893595019001	DBCA	51_2	0	102.893595019001
714.285714285714	900	78.0169429498275	24.6	102.616942949828	DBCA	51_2	140	120.83200141943
714.285714285714	933.333333333333	83.5144566109963	24.6	108.114456610996	DBCA	51_2	210	129.106980323112
714.285714285714	966.666666666667	78.6829045269985	24.6	103.282904526998	DBCA	51_2	70	114.500455092562
728.571428571429	666.666666666667	82.8767409791124	24.6	107.476740979112	DBCA	52_1	70	118.694291544676
728.571428571429	700	85.5586752109357	24.6	110.158675210936	DBCA	52_1	210	131.151198923051
728.571428571429	733.333333333333	79.2486144505569	24.6	103.848614450557	DBCA	52_1	140	122.063672920159
728.571428571429	766.666666666667	77.1394934277537	24.6	101.739493427754	DBCA	52_1	280	121.289439720857
728.571428571429	800	79.6894113543861	24.6	104.289411354386	DBCA	52_1	0	104.289411354386
728.571428571429	833.333333333333	76.2003355366517	24.6	100.800335536652	DBCA	52_2	0	100.800335536652
728.571428571429	866.666666666667	76.8908485958761	24.6	101.490848595876	DBCA	52_2	70	112.70839916144
728.571428571429	900	79.9593604228081	24.6	104.559360422808	DBCA	52_2	140	122.77441889241
728.571428571429	933.333333333333	78.6634093521035	24.6	103.263409352104	DBCA	52_2	210	124.255933064219
728.571428571429	966.666666666667	79.8291902524478	24.6	104.429190252448	DBCA	52_2	280	123.979136545551
742.857142857143	666.666666666667	81.1147594936755	24.6	105.714759493675	DBCA	53_1	280	125.264705786779
742.857142857143	700	86.3498346143684	24.6	110.949834614368	DBCA	53_1	210	131.942358326484
742.857142857143	733.333333333333	80.9753089739495	24.6	105.57530897395	DBCA	53_1	0	105.57530897395
742.857142857143	766.666666666667	79.1516995652711	24.6	103.751699565271	DBCA	53_1	140	121.966758034873
742.857142857143	800	80.0526885713188	24.6	104.652688571319	DBCA	53_1	70	115.870239136882
742.857142857143	833.333333333333	75.0907713147687	24.6	99.6907713147687	DBCA	53_2	280	119.240717607872
742.857142857143	866.666666666667	79.0323951854125	24.6	103.632395185413	DBCA	53_2	210	124.624918897528
742.857142857143	900	74.9040561716474	24.6	99.5040561716473	DBCA	53_2	140	117.719114641249
742.857142857143	933.333333333333	78.6908619890134	24.6	103.290861989013	DBCA	53_2	0	103.290861989013
742.857142857143	966.666666666667	79.3251980737921	24.6	103.925198073792	DBCA	53_2	70	115.142748639356
757.142857142857	666.666666666667	83.9237874912327	24.6	108.523787491233	DBCA	54_1	210	129.516311203348
757.142857142857	700	85.5214769199692	24.6	110.121476919969	DBCA	54_1	0	110.121476919969
757.142857142857	733.333333333333	79.7631317186953	24.6	104.363131718695	DBCA	54_1	70	115.580682284259
757.142857142857	766.666666666667	79.8669107564664	24.6	104.466910756466	DBCA	54_1	140	122.681969226069
757.142857142857	800	83.2819868352751	24.6	107.881986835275	DBCA	54_1	280	127.431933128379
757.142857142857	833.333333333333	79.1742079951711	24.6	103.774207995171	DBCA	54_2	70	114.991758560735
757.142857142857	866.666666666667	82.1840345557921	24.6	106.784034555792	DBCA	54_2	0	106.784034555792
757.142857142857	900	78.6546193752064	24.6	103.254619375206	DBCA	54_2	210	124.247143087322
757.142857142857	933.333333333333	79.7484515545645	24.6	104.348451554565	DBCA	54_2	140	122.563510024167
757.142857142857	966.666666666667	78.8802471917768	24.6	103.480247191777	DBCA	54_2	280	123.03019348488
771.428571428571	666.666666666667	82.5768328960634	24.6	107.176832896063	DBCA	55_1	70	118.394383461627
771.428571428571	700	82.1882227096947	24.6	106.788222709695	DBCA	55_1	140	125.003281179297
771.428571428571	733.333333333333	80.970252390332	24.6	105.570252390332	DBCA	55_1	210	126.562776102447
771.428571428571	766.666666666667	77.6464530763671	24.6	102.246453076367	DBCA	55_1	280	121.796399369471
771.428571428571	800	81.8530563652755	24.6	106.453056365276	DBCA	55_1	0	106.453056365276
771.428571428571	833.333333333333	78.4889213639403	24.6	103.08892136394	DBCA	55_2	210	124.081445076056
771.428571428571	866.666666666667	80.0443769184278	24.6	104.644376918428	DBCA	55_2	0	104.644376918428
771.428571428571	900	77.4745836725934	24.6	102.074583672593	DBCA	55_2	70	113.292134238157
771.428571428571	933.333333333333	79.9417803997961	24.6	104.541780399796	DBCA	55_2	140	122.756838869398
771.428571428571	966.666666666667	79.4964256103319	24.6	104.096425610332	DBCA	55_2	280	123.646371903435
785.714285714286	666.666666666667	81.5905763085611	24.6	106.190576308561	DBCA	56_1	0	106.190576308561
785.714285714286	700	85.681552989534	24.6	110.281552989534	DBCA	56_1	280	129.831499282637
785.714285714286	733.333333333333	79.2449590306913	24.6	103.844959030691	DBCA	56_1	140	122.060017500293
785.714285714286	766.666666666667	79.9562764541698	24.6	104.55627645417	DBCA	56_1	210	125.548800166285
785.714285714286	800	78.440545362521	24.6	103.040545362521	DBCA	56_1	70	114.258095928085
785.714285714286	833.333333333333	81.5318159000081	24.6	106.131815900008	DBCA	56_2	140	124.34687436961
785.714285714286	866.666666666667	75.9561567651594	24.6	100.556156765159	DBCA	56_2	0	100.556156765159
785.714285714286	900	74.6368975407231	24.6	99.2368975407231	DBCA	56_2	280	118.786843833827
785.714285714286	933.333333333333	75.885967971565	24.6	100.485967971565	DBCA	56_2	70	111.703518537129
785.714285714286	966.666666666667	75.0741568054494	24.6	99.6741568054494	DBCA	56_2	210	120.666680517565
800	666.666666666667	85.9577068629532	24.6	110.557706862953	DBCA	57_1	210	131.550230575069
800	700	85.5493387693362	24.6	110.149338769336	DBCA	57_1	140	128.364397238938
800	733.333333333333	75.4082336986893	24.6	100.008233698689	DBCA	57_1	0	100.008233698689
800	766.666666666667	79.9933021780349	24.6	104.593302178035	DBCA	57_1	70	115.810852743599
800	800	78.5992377792702	24.6	103.19923777927	DBCA	57_1	280	122.749184072374
800	833.333333333333	77.6463633781289	24.6	102.246363378129	DBCA	57_2	210	123.238887090244
800	866.666666666667	72.7027692334035	24.6	97.3027692334035	DBCA	57_2	280	116.852715526507
800	900	75.448098993167	24.6	100.048098993167	DBCA	57_2	0	100.048098993167
800	933.333333333333	76.504765437383	24.6	101.104765437383	DBCA	57_2	70	112.322316002947
800	966.666666666667	76.8230635564424	24.6	101.423063556442	DBCA	57_2	140	119.638122026045
814.285714285714	666.666666666667	84.9693453239722	24.6	109.569345323972	DBCA	58_1	210	130.561869036088
814.285714285714	700	85.7822416710075	24.6	110.382241671007	DBCA	58_1	70	121.599792236571
814.285714285714	733.333333333333	77.8870051946986	24.6	102.487005194699	DBCA	58_1	280	122.036951487802
814.285714285714	766.666666666667	78.7709854575677	24.6	103.370985457568	DBCA	58_1	0	103.370985457568
814.285714285714	800	79.5490943080258	24.6	104.149094308026	DBCA	58_1	140	122.364152777628
814.285714285714	833.333333333333	76.9536106229976	24.6	101.553610622998	DBCA	58_2	210	122.546134335113
814.285714285714	866.666666666667	72.2588427626793	24.6	96.8588427626793	DBCA	58_2	0	96.8588427626793
814.285714285714	900	72.8753355046846	24.6	97.4753355046846	DBCA	58_2	280	117.025281797788
814.285714285714	933.333333333333	76.2802242245095	24.6	100.88022422451	DBCA	58_2	70	112.097774790073
814.285714285714	966.666666666667	76.191298367706	24.6	100.791298367706	DBCA	58_2	140	119.006356837308
828.571428571429	666.666666666667	86.6207536246586	24.6	111.220753624659	DBCA	59_1	70	122.438304190222
828.571428571429	700	81.4900606408741	24.6	106.090060640874	DBCA	59_1	140	124.305119110476
828.571428571429	733.333333333333	77.9756277785114	24.6	102.575627778511	DBCA	59_1	280	122.125574071615
828.571428571429	766.666666666667	76.9444847526266	24.6	101.544484752627	DBCA	59_1	210	122.537008464742
828.571428571429	800	79.9821610678154	24.6	104.582161067815	DBCA	59_1	0	104.582161067815
828.571428571429	833.333333333333	74.8200072947146	24.6	99.4200072947146	DBCA	59_2	210	120.41253100683
828.571428571429	866.666666666667	71.8600598740591	24.6	96.4600598740591	DBCA	59_2	140	114.675118343661
828.571428571429	900	74.6997697597364	24.6	99.2997697597364	DBCA	59_2	0	99.2997697597364
828.571428571429	933.333333333333	75.7838053987819	24.6	100.383805398782	DBCA	59_2	280	119.933751691885
828.571428571429	966.666666666667	74.976960308594	24.6	99.576960308594	DBCA	59_2	70	110.794510874158
71.4285714285714	666.666666666667	81.9356969896868	0	81.9356969896868	DBCA	6_1	140	88.4411554592889
71.4285714285714	700	82.0591669607076	0	82.0591669607076	DBCA	6_1	0	82.0591669607076
71.4285714285714	733.333333333333	82.7410856395797	0	82.7410856395797	DBCA	6_1	280	78.8718319326832
71.4285714285714	766.666666666667	77.3749766536185	0	77.3749766536185	DBCA	6_1	210	80.8031003657339
71.4285714285714	800	77.5892137432429	0	77.5892137432429	DBCA	6_1	70	82.9519643088066
71.4285714285714	833.333333333333	77.3243421872934	0	77.3243421872934	DBCA	6_2	140	83.8298006568955
71.4285714285714	866.666666666667	78.7874272780542	0	78.7874272780542	DBCA	6_2	70	84.1501778436179
71.4285714285714	900	75.4837867379449	0	75.4837867379449	DBCA	6_2	210	78.9119104500603
71.4285714285714	933.333333333333	75.0697480888524	0	75.0697480888524	DBCA	6_2	0	75.0697480888524
71.4285714285714	966.666666666667	83.0449466274417	0	83.0449466274417	DBCA	6_2	280	79.1756929205452
842.857142857143	666.666666666667	84.6541571564085	24.6	109.254157156409	DBCA	60_1	70	120.471707721972
842.857142857143	700	77.6771641525487	24.6	102.277164152549	DBCA	60_1	0	102.277164152549
842.857142857143	733.333333333333	76.7749531991642	24.6	101.374953199164	DBCA	60_1	280	120.924899492268
842.857142857143	766.666666666667	79.7866137210003	24.6	104.386613721	DBCA	60_1	210	125.379137433116
842.857142857143	800	79.6500777233482	24.6	104.250077723348	DBCA	60_1	140	122.46513619295
842.857142857143	833.333333333333	75.7668395154663	24.6	100.366839515466	DBCA	60_2	280	119.91678580857
842.857142857143	866.666666666667	74.7874253213199	24.6	99.3874253213199	DBCA	60_2	210	120.379949033435
842.857142857143	900	75.3940846913391	24.6	99.9940846913391	DBCA	60_2	0	99.9940846913391
842.857142857143	933.333333333333	80.1551223934637	24.6	104.755122393464	DBCA	60_2	140	122.970180863066
842.857142857143	966.666666666667	76.090385995503	24.6	100.690385995503	DBCA	60_2	70	111.907936561067
857.142857142857	666.666666666667	84.2693904816839	24.6	108.869390481684	DBCA	61_1	0	108.869390481684
