x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.5468885808555	0	81.5468885808555	DBCA	35_2	70	88.3511592698621
485.714285714286	900	85.4873060406654	0	85.4873060406654	DBCA	35_2	280	89.5875624853649
485.714285714286	933.333333333333	83.8238430021352	0	83.8238430021352	DBCA	35_2	0	83.8238430021352
485.714285714286	966.666666666667	82.9420836880698	0	82.9420836880698	DBCA	35_2	210	91.7964825994261
500	666.666666666667	79.1063851966958	0	79.1063851966958	DBCA	36_1	70	85.9106558857023
500	700	80.5752163797399	0	80.5752163797399	DBCA	36_1	140	90.3309533725319
500	733.333333333333	80.16095429701	0	80.16095429701	DBCA	36_1	0	80.16095429701
500	766.666666666667	80.0784211202828	0	80.0784211202828	DBCA	36_1	280	84.1786775649823
500	800	75.5739192532192	0	75.5739192532192	DBCA	36_1	210	84.4283181645756
500	833.333333333333	79.8324898605887	0	79.8324898605887	DBCA	36_2	70	86.6367605495953
500	866.666666666667	80.5944039553258	0	80.5944039553258	DBCA	36_2	280	84.6946604000253
500	900	86.5144836093946	0	86.5144836093946	DBCA	36_2	0	86.5144836093946
500	933.333333333333	82.4223675519501	0	82.4223675519501	DBCA	36_2	140	92.1781045447421
500	966.666666666667	83.7206180090029	0	83.7206180090029	DBCA	36_2	210	92.5750169203592
514.285714285714	666.666666666667	77.3002098354253	24.6	101.900209835425	DBCA	37_1	140	123.365546828217
514.285714285714	700	79.6480795821442	24.6	104.248079582144	DBCA	37_1	280	131.767536026844
514.285714285714	733.333333333333	79.4127568632793	24.6	104.012756863279	DBCA	37_1	210	130.431555774636
514.285714285714	766.666666666667	77.1911933829652	24.6	101.791193382965	DBCA	37_1	70	114.450264071972
514.285714285714	800	73.1811093303335	24.6	97.7811093303335	DBCA	37_1	0	97.7811093303335
514.285714285714	833.333333333333	76.4425718143133	24.6	101.042571814313	DBCA	37_2	280	128.562028259013
514.285714285714	866.666666666667	79.4078845338381	24.6	104.007884533838	DBCA	37_2	0	104.007884533838
514.285714285714	900	80.8196975099028	24.6	105.419697509903	DBCA	37_2	140	126.885034502695
514.285714285714	933.333333333333	86.3654282925299	24.6	110.96542829253	DBCA	37_2	210	137.384227203886
514.285714285714	966.666666666667	80.5434178362915	24.6	105.143417836292	DBCA	37_2	70	117.802488525298
528.571428571429	666.666666666667	82.2004554775669	24.6	106.800455477567	DBCA	38_1	210	133.219254388923
528.571428571429	700	80.6736623809904	24.6	105.27366238099	DBCA	38_1	280	132.79311882569
528.571428571429	733.333333333333	81.6210672155796	24.6	106.22106721558	DBCA	38_1	0	106.22106721558
528.571428571429	766.666666666667	80.1542604101067	24.6	104.754260410107	DBCA	38_1	140	126.219597402899
528.571428571429	800	74.0947167589305	24.6	98.6947167589305	DBCA	38_1	70	111.353787447937
528.571428571429	833.333333333333	73.1986898761387	24.6	97.7986898761387	DBCA	38_2	280	125.318146320838
528.571428571429	866.666666666667	78.8806479500298	24.6	103.48064795003	DBCA	38_2	0	103.48064795003
528.571428571429	900	82.0589954819274	24.6	106.658995481927	DBCA	38_2	210	133.077794393284
528.571428571429	933.333333333333	81.5913315986998	24.6	106.1913315987	DBCA	38_2	70	118.850402287706
528.571428571429	966.666666666667	82.6350050743868	24.6	107.235005074387	DBCA	38_2	140	128.700342067179
542.857142857143	666.666666666667	81.6209647627609	24.6	106.220964762761	DBCA	39_1	0	106.220964762761
542.857142857143	700	77.8123748851021	24.6	102.412374885102	DBCA	39_1	210	128.831173796458
542.857142857143	733.333333333333	80.3974896170231	24.6	104.997489617023	DBCA	39_1	280	132.516946061723
542.857142857143	766.666666666667	81.5763234276323	24.6	106.176323427632	DBCA	39_1	140	127.641660420424
542.857142857143	800	75.8971992123419	24.6	100.497199212342	DBCA	39_1	70	113.156269901348
542.857142857143	833.333333333333	71.1317703296112	24.6	95.7317703296112	DBCA	39_2	0	95.7317703296112
542.857142857143	866.666666666667	78.420963843857	24.6	103.020963843857	DBCA	39_2	280	130.540420288557
542.857142857143	900	81.9396370151783	24.6	106.539637015178	DBCA	39_2	140	128.00497400797
542.857142857143	933.333333333333	83.2933411170565	24.6	107.893341117056	DBCA	39_2	210	134.312140028413
542.857142857143	966.666666666667	81.9696946714342	24.6	106.569694671434	DBCA	39_2	70	119.228765360441
42.8571428571429	666.666666666667	81.0869965988599	0	81.0869965988599	DBCA	4_1	280	85.1872530435594
42.8571428571429	700	80.5854931174824	0	80.5854931174824	DBCA	4_1	0	80.5854931174824
42.8571428571429	733.333333333333	80.8869877862483	0	80.8869877862483	DBCA	4_1	210	89.7413866976046
42.8571428571429	766.666666666667	80.9516804827945	0	80.9516804827945	DBCA	4_1	140	90.7074174755865
42.8571428571429	800	81.4727632420243	0	81.4727632420243	DBCA	4_1	70	88.2770339310309
42.8571428571429	833.333333333333	80.6707329280725	0	80.6707329280725	DBCA	4_2	0	80.6707329280725
42.8571428571429	866.666666666667	83.8162028020251	0	83.8162028020251	DBCA	4_2	70	90.6204734910317
42.8571428571429	900	77.562970908102	0	77.562970908102	DBCA	4_2	280	81.6632273528016
42.8571428571429	933.333333333333	78.0322364410147	0	78.0322364410147	DBCA	4_2	140	87.7879734338067
42.8571428571429	966.666666666667	80.8599683138579	0	80.8599683138579	DBCA	4_2	210	89.7143672252143
557.142857142857	666.666666666667	78.3973990707051	24.6	102.997399070705	DBCA	40_1	70	115.656469759712
557.142857142857	700	81.160815537044	24.6	105.760815537044	DBCA	40_1	0	105.760815537044
557.142857142857	733.333333333333	77.0782453140721	24.6	101.678245314072	DBCA	40_1	210	128.097044225428
557.142857142857	766.666666666667	77.9938582049336	24.6	102.593858204934	DBCA	40_1	280	130.113314649633
557.142857142857	800	76.6329477422538	24.6	101.232947742254	DBCA	40_1	140	122.698284735046
557.142857142857	833.333333333333	75.3691477685	24.6	99.9691477685	DBCA	40_2	0	99.9691477685
557.142857142857	866.666666666667	80.9290655197256	24.6	105.529065519726	DBCA	40_2	70	118.188136208732
557.142857142857	900	80.4662238658917	24.6	105.066223865892	DBCA	40_2	280	132.585680310591
557.142857142857	933.333333333333	85.4138491944839	24.6	110.013849194484	DBCA	40_2	140	131.479186187276
557.142857142857	966.666666666667	83.2852814355687	24.6	107.885281435569	DBCA	40_2	210	134.304080346925
571.428571428571	666.666666666667	80.815249811737	24.6	105.415249811737	DBCA	41_1	210	131.834048723093
571.428571428571	700	81.2377448462204	24.6	105.83774484622	DBCA	41_1	70	118.496815535227
571.428571428571	733.333333333333	78.8470140551422	24.6	103.447014055142	DBCA	41_1	280	130.966470499842
571.428571428571	766.666666666667	78.1954429348168	24.6	102.795442934817	DBCA	41_1	0	102.795442934817
571.428571428571	800	74.4619394703095	24.6	99.0619394703095	DBCA	41_1	140	120.527276463102
571.428571428571	833.333333333333	74.0131915294134	24.6	98.6131915294134	DBCA	41_2	280	126.132647974113
571.428571428571	866.666666666667	82.9759476209602	24.6	107.57594762096	DBCA	41_2	70	120.235018309967
571.428571428571	900	82.711129213792	24.6	107.311129213792	DBCA	41_2	140	128.776466206584
571.428571428571	933.333333333333	85.0040497856635	24.6	109.604049785663	DBCA	41_2	0	109.604049785663
571.428571428571	966.666666666667	80.9650997718291	24.6	105.565099771829	DBCA	41_2	210	131.983898683185
585.714285714286	666.666666666667	79.2921779063951	24.6	103.892177906395	DBCA	42_1	210	130.310976817751
585.714285714286	700	78.754473519335	24.6	103.354473519335	DBCA	42_1	140	124.819810512127
585.714285714286	733.333333333333	73.3333755774065	24.6	97.9333755774065	DBCA	42_1	70	110.592446266413
585.714285714286	766.666666666667	79.24375860606	24.6	103.84375860606	DBCA	42_1	280	131.363215050759
585.714285714286	800	74.7590529698795	24.6	99.3590529698795	DBCA	42_1	0	99.3590529698795
585.714285714286	833.333333333333	76.4310251378981	24.6	101.031025137898	DBCA	42_2	140	122.49636213069
585.714285714286	866.666666666667	80.8176468263723	24.6	105.417646826372	DBCA	42_2	70	118.076717515379
585.714285714286	900	79.3548851864373	24.6	103.954885186437	DBCA	42_2	210	130.373684097794
585.714285714286	933.333333333333	82.6700510801345	24.6	107.270051080135	DBCA	42_2	0	107.270051080135
585.714285714286	966.666666666667	81.3074678459992	24.6	105.907467845999	DBCA	42_2	280	133.426924290699
600	666.666666666667	82.6620039337165	24.6	107.262003933716	DBCA	43_1	280	134.781460378416
600	700	77.2937446604604	24.6	101.89374466046	DBCA	43_1	140	123.359081653252
600	733.333333333333	78.4313040552604	24.6	103.03130405526	DBCA	43_1	70	115.690374744267
600	766.666666666667	78.4727125831276	24.6	103.072712583128	DBCA	43_1	210	129.491511494484
600	800	75.9392102888196	24.6	100.53921028882	DBCA	43_1	0	100.53921028882
600	833.333333333333	77.6410633406964	24.6	102.241063340696	DBCA	43_2	140	123.706400333488
600	866.666666666667	82.007409068836	24.6	106.607409068836	DBCA	43_2	280	134.126865513536
600	900	84.0563703331958	24.6	108.656370333196	DBCA	43_2	70	121.315441022202
600	933.333333333333	83.6052982217622	24.6	108.205298221762	DBCA	43_2	210	134.624097133118
600	966.666666666667	76.7220404946896	24.6	101.32204049469	DBCA	43_2	0	101.32204049469
614.285714285714	666.666666666667	77.1937777775302	24.6	101.79377777753	DBCA	44_1	210	128.212576688887
614.285714285714	700	77.1704910363533	24.6	101.770491036353	DBCA	44_1	0	101.770491036353
614.285714285714	733.333333333333	76.8492001947142	24.6	101.449200194714	DBCA	44_1	140	122.914537187506
614.285714285714	766.666666666667	80.1119798606773	24.6	104.711979860677	DBCA	44_1	70	117.371050549684
614.285714285714	800	79.720349174751	24.6	104.320349174751	DBCA	44_1	280	131.83980561945
614.285714285714	833.333333333333	77.4848500829754	24.6	102.084850082975	DBCA	44_2	210	128.503648994332
614.285714285714	866.666666666667	82.7035356800648	24.6	107.303535680065	DBCA	44_2	70	119.962606369071
614.285714285714	900	81.0258681760867	24.6	105.625868176087	DBCA	44_2	0	105.625868176087
614.285714285714	933.333333333333	80.6088305621191	24.6	105.208830562119	DBCA	44_2	140	126.674167554911
614.285714285714	966.666666666667	81.5753053666943	24.6	106.175305366694	DBCA	44_2	280	133.694761811394
628.571428571429	666.666666666667	75.6776937891154	24.6	100.277693789115	DBCA	45_1	0	100.277693789115
628.571428571429	700	78.0867539510253	24.6	102.686753951025	DBCA	45_1	140	124.152090943817
628.571428571429	733.333333333333	77.9335828664184	24.6	102.533582866418	DBCA	45_1	210	128.952381777775
628.571428571429	766.666666666667	80.0175737344753	24.6	104.617573734475	DBCA	45_1	70	117.276644423482
628.571428571429	800	78.1764165824234	24.6	102.776416582423	DBCA	45_1	280	130.295873027123
628.571428571429	833.333333333333	80.3380089191487	24.6	104.938008919149	DBCA	45_2	210	131.356807830505
628.571428571429	866.666666666667	74.65559091677	24.6	99.25559091677	DBCA	45_2	280	126.77504736147
628.571428571429	900	82.9320044486196	24.6	107.53200444862	DBCA	45_2	0	107.53200444862
628.571428571429	933.333333333333	81.9531555479851	24.6	106.553155547985	DBCA	45_2	70	119.212226236992
628.571428571429	966.666666666667	79.9623700023024	24.6	104.562370002302	DBCA	45_2	140	126.027706995094
642.857142857143	666.666666666667	77.7925537198856	24.6	102.392553719886	DBCA	46_1	70	115.051624408892
642.857142857143	700	74.8573500981261	24.6	99.4573500981261	DBCA	46_1	0	99.4573500981261
642.857142857143	733.333333333333	77.9128965638353	24.6	102.512896563835	DBCA	46_1	280	130.032353008535
642.857142857143	766.666666666667	81.3483192253724	24.6	105.948319225372	DBCA	46_1	210	132.367118136729
642.857142857143	800	79.745714072675	24.6	104.345714072675	DBCA	46_1	140	125.811051065467
642.857142857143	833.333333333333	79.8700952060517	24.6	104.470095206052	DBCA	46_2	70	117.129165895058
642.857142857143	866.666666666667	77.3849733631535	24.6	101.984973363154	DBCA	46_2	280	129.504429807853
642.857142857143	900	83.2693019328512	24.6	107.869301932851	DBCA	46_2	210	134.288100844208
642.857142857143	933.333333333333	82.9685007691181	24.6	107.568500769118	DBCA	46_2	140	129.03383776191
642.857142857143	966.666666666667	80.1984862582371	24.6	104.798486258237	DBCA	46_2	0	104.798486258237
657.142857142857	666.666666666667	76.2893429861988	24.6	100.889342986199	DBCA	47_1	0	100.889342986199
657.142857142857	700	76.2238178866782	24.6	100.823817886678	DBCA	47_1	210	127.242616798035
657.142857142857	733.333333333333	80.9203218536628	24.6	105.520321853663	DBCA	47_1	280	133.039778298362
657.142857142857	766.666666666667	79.0317244387154	24.6	103.631724438715	DBCA	47_1	70	116.290795127722
657.142857142857	800	84.2195472162687	24.6	108.819547216269	DBCA	47_1	140	130.284884209061
657.142857142857	833.333333333333	81.5722673958703	24.6	106.17226739587	DBCA	47_2	70	118.831338084877
657.142857142857	866.666666666667	80.1155542308341	24.6	104.715554230834	DBCA	47_2	0	104.715554230834
657.142857142857	900	82.4836923146136	24.6	107.083692314614	DBCA	47_2	210	133.50249122597
657.142857142857	933.333333333333	79.7473881460834	24.6	104.347388146083	DBCA	47_2	140	125.812725138875
657.142857142857	966.666666666667	80.2009316385625	24.6	104.800931638562	DBCA	47_2	280	132.320388083262
671.428571428571	666.666666666667	79.6948904090147	24.6	104.294890409015	DBCA	48_1	140	125.760227401807
671.428571428571	700	77.4377730123602	24.6	102.03777301236	DBCA	48_1	210	128.456571923717
671.428571428571	733.333333333333	77.2505444384514	24.6	101.850544438451	DBCA	48_1	70	114.509615127458
671.428571428571	766.666666666667	79.0570463049969	24.6	103.657046304997	DBCA	48_1	0	103.657046304997
671.428571428571	800	78.6262735471504	24.6	103.22627354715	DBCA	48_1	280	130.74572999185
671.428571428571	833.333333333333	77.5081383394401	24.6	102.10813833944	DBCA	48_2	280	129.62759478414
671.428571428571	866.666666666667	80.3354555233995	24.6	104.9354555234	DBCA	48_2	0	104.9354555234
671.428571428571	900	83.5988434615811	24.6	108.198843461581	DBCA	48_2	210	134.617642372937
671.428571428571	933.333333333333	79.6786875529411	24.6	104.278687552941	DBCA	48_2	140	125.744024545733
671.428571428571	966.666666666667	79.8687520358371	24.6	104.468752035837	DBCA	48_2	70	117.127822724844
685.714285714286	666.666666666667	81.5451914121874	24.6	106.145191412187	DBCA	49_1	280	133.664647856887
685.714285714286	700	75.7545715873076	24.6	100.354571587308	DBCA	49_1	70	113.013642276314
685.714285714286	733.333333333333	79.8472977448019	24.6	104.447297744802	DBCA	49_1	210	130.866096656158
685.714285714286	766.666666666667	80.0114880004083	24.6	104.611488000408	DBCA	49_1	140	126.0768249932
685.714285714286	800	80.5236863787988	24.6	105.123686378799	DBCA	49_1	0	105.123686378799
685.714285714286	833.333333333333	79.3331935680828	24.6	103.933193568083	DBCA	49_2	70	116.592264257089
685.714285714286	866.666666666667	82.9124828840646	24.6	107.512482884065	DBCA	49_2	280	135.031939328764
685.714285714286	900	85.3812859567354	24.6	109.981285956735	DBCA	49_2	140	131.446622949527
685.714285714286	933.333333333333	83.5432378599328	24.6	108.143237859933	DBCA	49_2	210	134.562036771289
685.714285714286	966.666666666667	81.0346867644959	24.6	105.634686764496	DBCA	49_2	0	105.634686764496
57.1428571428571	666.666666666667	78.6749425143406	0	78.6749425143406	DBCA	5_1	70	85.4792132033472
57.1428571428571	700	79.0141081170704	0	79.0141081170704	DBCA	5_1	140	88.7698451098624
57.1428571428571	733.333333333333	81.0450413756378	0	81.0450413756378	DBCA	5_1	280	85.1452978203373
57.1428571428571	766.666666666667	79.4751187879439	0	79.4751187879439	DBCA	5_1	210	88.3295176993003
57.1428571428571	800	83.8385777124535	0	83.8385777124535	DBCA	5_1	0	83.8385777124535
57.1428571428571	833.333333333333	83.6099222256344	0	83.6099222256344	DBCA	5_2	140	93.3656592184264
57.1428571428571	866.666666666667	83.504168510663	0	83.504168510663	DBCA	5_2	0	83.504168510663
57.1428571428571	900	78.9754180930149	0	78.9754180930149	DBCA	5_2	70	85.7796887820214
57.1428571428571	933.333333333333	77.1642906364337	0	77.1642906364337	DBCA	5_2	280	81.2645470811332
57.1428571428571	966.666666666667	79.9853766022974	0	79.9853766022974	DBCA	5_2	210	88.8397755136537
700	666.666666666667	83.6512463874391	24.6	108.251246387439	DBCA	50_1	140	129.716583380231
700	700	77.719936598865	24.6	102.319936598865	DBCA	50_1	280	129.839393043565
700	733.333333333333	82.7179936771057	24.6	107.317993677106	DBCA	50_1	0	107.317993677106
700	766.666666666667	83.7954586071541	24.6	108.395458607154	DBCA	50_1	70	121.054529296161
700	800	81.7661063033446	24.6	106.366106303345	DBCA	50_1	210	132.784905214701
700	833.333333333333	82.9274570256018	24.6	107.527457025602	DBCA	50_2	140	128.992794018394
700	866.666666666667	80.9035284830594	24.6	105.503528483059	DBCA	50_2	280	133.022984927759
700	900	83.9301210417693	24.6	108.530121041769	DBCA	50_2	210	134.948919953126
700	933.333333333333	87.2748694081166	24.6	111.874869408117	DBCA	50_2	0	111.874869408117
700	966.666666666667	81.6761755389743	24.6	106.276175538974	DBCA	50_2	70	118.935246227981
714.285714285714	666.666666666667	78.6768060176822	24.6	103.276806017682	DBCA	51_1	70	115.935876706689
714.285714285714	700	78.6423564704734	24.6	103.242356470473	DBCA	51_1	140	124.707693463265
714.285714285714	733.333333333333	83.4347290997311	24.6	108.034729099731	DBCA	51_1	0	108.034729099731
714.285714285714	766.666666666667	81.9338874992427	24.6	106.533887499243	DBCA	51_1	280	134.053343943942
714.285714285714	800	83.9133575212099	24.6	108.51335752121	DBCA	51_1	210	134.932156432566
714.285714285714	833.333333333333	77.4596520579161	24.6	102.059652057916	DBCA	51_2	140	123.524989050708
714.285714285714	866.666666666667	81.4730788570038	24.6	106.073078857004	DBCA	51_2	70	118.73214954601
714.285714285714	900	87.0101774898996	24.6	111.6101774899	DBCA	51_2	280	139.129633934599
714.285714285714	933.333333333333	85.1391613684908	24.6	109.739161368491	DBCA	51_2	210	136.157960279847
714.285714285714	966.666666666667	79.0795840280394	24.6	103.679584028039	DBCA	51_2	0	103.679584028039
728.571428571429	666.666666666667	78.4099623360511	24.6	103.009962336051	DBCA	52_1	0	103.009962336051
728.571428571429	700	83.0029118001576	24.6	107.602911800158	DBCA	52_1	70	120.261982489164
728.571428571429	733.333333333333	83.8245009897677	24.6	108.424500989768	DBCA	52_1	280	135.943957434467
728.571428571429	766.666666666667	81.4769607104734	24.6	106.076960710473	DBCA	52_1	210	132.49575962183
728.571428571429	800	83.6025221817992	24.6	108.202522181799	DBCA	52_1	140	129.667859174591
728.571428571429	833.333333333333	81.9889520139083	24.6	106.588952013908	DBCA	52_2	210	133.007750925265
728.571428571429	866.666666666667	78.7720015508089	24.6	103.372001550809	DBCA	52_2	140	124.837338543601
728.571428571429	900	85.4880419115504	24.6	110.08804191155	DBCA	52_2	0	110.08804191155
728.571428571429	933.333333333333	80.6315600784018	24.6	105.231560078402	DBCA	52_2	70	117.890630767408
728.571428571429	966.666666666667	81.5981275768824	24.6	106.198127576882	DBCA	52_2	280	133.717584021582
742.857142857143	666.666666666667	80.7480520062332	24.6	105.348052006233	DBCA	53_1	210	131.76685091759
742.857142857143	700	79.0393218268975	24.6	103.639321826898	DBCA	53_1	70	116.298392515904
742.857142857143	733.333333333333	84.8614977768815	24.6	109.461497776881	DBCA	53_1	140	130.926834769673
742.857142857143	766.666666666667	85.0959758765764	24.6	109.695975876576	DBCA	53_1	0	109.695975876576
742.857142857143	800	84.2313426577449	24.6	108.831342657745	DBCA	53_1	280	136.350799102444
742.857142857143	833.333333333333	83.117718850966	24.6	107.717718850966	DBCA	53_2	210	134.136517762322
742.857142857143	866.666666666667	81.3665628413221	24.6	105.966562841322	DBCA	53_2	140	127.431899834114
742.857142857143	900	83.8168007836075	24.6	108.416800783607	DBCA	53_2	280	135.936257228307
742.857142857143	933.333333333333	81.2668533581023	24.6	105.866853358102	DBCA	53_2	0	105.866853358102
742.857142857143	966.666666666667	79.6592572322248	24.6	104.259257232225	DBCA	53_2	70	116.918327921231
757.142857142857	666.666666666667	78.2160828759433	24.6	102.816082875943	DBCA	54_1	0	102.816082875943
757.142857142857	700	75.2006088370154	24.6	99.8006088370153	DBCA	54_1	280	127.320065281715
757.142857142857	733.333333333333	83.1413637793695	24.6	107.74136377937	DBCA	54_1	140	129.206700772162
757.142857142857	766.666666666667	87.3015623704924	24.6	111.901562370492	DBCA	54_1	210	138.320361281849
757.142857142857	800	86.3626132279518	24.6	110.962613227952	DBCA	54_1	70	123.621683916958
757.142857142857	833.333333333333	83.234367244819	24.6	107.834367244819	DBCA	54_2	70	120.493437933826
757.142857142857	866.666666666667	83.9573984094463	24.6	108.557398409446	DBCA	54_2	0	108.557398409446
757.142857142857	900	83.1557769827704	24.6	107.75577698277	DBCA	54_2	280	135.27523342747
757.142857142857	933.333333333333	83.1518590315786	24.6	107.751859031579	DBCA	54_2	210	134.170657942935
757.142857142857	966.666666666667	81.3272539356542	24.6	105.927253935654	DBCA	54_2	140	127.392590928446
771.428571428571	666.666666666667	81.5753891460749	24.6	106.175389146075	DBCA	55_1	70	118.834459835082
771.428571428571	700	76.1414458869624	24.6	100.741445886962	DBCA	55_1	140	122.206782879754
771.428571428571	733.333333333333	85.591441957715	24.6	110.191441957715	DBCA	55_1	210	136.610240869071
771.428571428571	766.666666666667	80.7207996992477	24.6	105.320799699248	DBCA	55_1	0	105.320799699248
771.428571428571	800	82.4286316055611	24.6	107.028631605561	DBCA	55_1	280	134.548088050261
771.428571428571	833.333333333333	83.1474615568152	24.6	107.747461556815	DBCA	55_2	0	107.747461556815
771.428571428571	866.666666666667	83.4450503029562	24.6	108.045050302956	DBCA	55_2	280	135.564506747656
771.428571428571	900	84.4864557164672	24.6	109.086455716467	DBCA	55_2	210	135.505254627824
771.428571428571	933.333333333333	80.5289520425867	24.6	105.128952042587	DBCA	55_2	70	117.788022731593
771.428571428571	966.666666666667	81.5702289072419	24.6	106.170228907242	DBCA	55_2	140	127.635565900034
785.714285714286	666.666666666667	80.1015686256828	24.6	104.701568625683	DBCA	56_1	280	132.221025070382
785.714285714286	700	77.1989399933956	24.6	101.798939993396	DBCA	56_1	140	123.264276986188
785.714285714286	733.333333333333	84.2491460967618	24.6	108.849146096762	DBCA	56_1	0	108.849146096762
785.714285714286	766.666666666667	81.5654414952128	24.6	106.165441495213	DBCA	56_1	70	118.824512184219
785.714285714286	800	81.5819732467186	24.6	106.181973246719	DBCA	56_1	210	132.600772158075
785.714285714286	833.333333333333	83.5750468223866	24.6	108.175046822387	DBCA	56_2	70	120.834117511393
785.714285714286	866.666666666667	82.3192503847386	24.6	106.919250384739	DBCA	56_2	280	134.438706829438
785.714285714286	900	85.9216568855657	24.6	110.521656885566	DBCA	56_2	0	110.521656885566
785.714285714286	933.333333333333	80.4927442867647	24.6	105.092744286765	DBCA	56_2	210	131.511543198121
785.714285714286	966.666666666667	77.0601105913402	24.6	101.66011059134	DBCA	56_2	140	123.125447584132
800	666.666666666667	82.4359980633593	24.6	107.035998063359	DBCA	57_1	0	107.035998063359
800	700	80.1030094386255	24.6	104.703009438625	DBCA	57_1	140	126.168346431417
800	733.333333333333	78.9614009785785	24.6	103.561400978579	DBCA	57_1	70	116.220471667585
800	766.666666666667	81.0850982939286	24.6	105.685098293929	DBCA	57_1	280	133.204554738628
800	800	83.2844749345634	24.6	107.884474934563	DBCA	57_1	210	134.30327384592
800	833.333333333333	83.2945384417685	24.6	107.894538441768	DBCA	57_2	0	107.894538441768
800	866.666666666667	83.0836069914366	24.6	107.683606991437	DBCA	57_2	70	120.342677680443
800	900	82.2611537434609	24.6	106.861153743461	DBCA	57_2	280	134.38061018816
800	933.333333333333	83.3989873002443	24.6	107.998987300244	DBCA	57_2	140	129.464324293036
800	966.666666666667	81.3772670473262	24.6	105.977267047326	DBCA	57_2	210	132.396065958683
814.285714285714	666.666666666667	84.1845933001248	24.6	108.784593300125	DBCA	58_1	70	121.443663989131
814.285714285714	700	80.4703844949002	24.6	105.0703844949	DBCA	58_1	210	131.489183406257
814.285714285714	733.333333333333	84.1201448157751	24.6	108.720144815775	DBCA	58_1	280	136.239601260475
814.285714285714	766.666666666667	84.8870366014543	24.6	109.487036601454	DBCA	58_1	140	130.952373594246
814.285714285714	800	83.5095401541739	24.6	108.109540154174	DBCA	58_1	0	108.109540154174
814.285714285714	833.333333333333	79.0135971181863	24.6	103.613597118186	DBCA	58_2	0	103.613597118186
814.285714285714	866.666666666667	82.4079733450929	24.6	107.007973345093	DBCA	58_2	280	134.527429789792
814.285714285714	900	81.5598137491603	24.6	106.15981374916	DBCA	58_2	210	132.578612660517
814.285714285714	933.333333333333	85.983541779867	24.6	110.583541779867	DBCA	58_2	70	123.242612468874
814.285714285714	966.666666666667	81.8373574720685	24.6	106.437357472069	DBCA	58_2	140	127.902694464861
828.571428571429	666.666666666667	85.7158827998236	24.6	110.315882799824	DBCA	59_1	140	131.781219792616
828.571428571429	700	81.2170415793053	24.6	105.817041579305	DBCA	59_1	70	118.476112268312
828.571428571429	733.333333333333	85.1927222551434	24.6	109.792722255143	DBCA	59_1	0	109.792722255143
828.571428571429	766.666666666667	86.2392444495177	24.6	110.839244449518	DBCA	59_1	280	138.358700894217
828.571428571429	800	82.5147335898227	24.6	107.114733589823	DBCA	59_1	210	133.533532501179
828.571428571429	833.333333333333	82.6192173380893	24.6	107.219217338089	DBCA	59_2	70	119.878288027096
828.571428571429	866.666666666667	79.6855978436851	24.6	104.285597843685	DBCA	59_2	0	104.285597843685
828.571428571429	900	83.9813056909211	24.6	108.581305690921	DBCA	59_2	210	135.000104602277
828.571428571429	933.333333333333	80.9716375730058	24.6	105.571637573006	DBCA	59_2	280	133.091094017705
828.571428571429	966.666666666667	80.4981519607236	24.6	105.098151960724	DBCA	59_2	140	126.563488953516
71.4285714285714	666.666666666667	76.8685450767016	0	76.8685450767016	DBCA	6_1	140	86.6242820694936
71.4285714285714	700	79.9902952131967	0	79.9902952131967	DBCA	6_1	70	86.7945659022033
71.4285714285714	733.333333333333	77.8104907096651	0	77.8104907096651	DBCA	6_1	280	81.9107471543646
71.4285714285714	766.666666666667	79.9028432376145	0	79.9028432376145	DBCA	6_1	210	88.7572421489709
71.4285714285714	800	83.0475567658196	0	83.0475567658196	DBCA	6_1	0	83.0475567658196
71.4285714285714	833.333333333333	83.7656689366617	0	83.7656689366617	DBCA	6_2	280	87.8659253813612
71.4285714285714	866.666666666667	82.0561683298083	0	82.0561683298083	DBCA	6_2	0	82.0561683298083
71.4285714285714	900	78.4902073208263	0	78.4902073208263	DBCA	6_2	70	85.2944780098329
71.4285714285714	933.333333333333	77.0260532391769	0	77.0260532391769	DBCA	6_2	140	86.781790231969
71.4285714285714	966.666666666667	82.9478497098905	0	82.9478497098905	DBCA	6_2	210	91.8022486212469
842.857142857143	666.666666666667	79.574879879783	24.6	104.174879879783	DBCA	60_1	280	131.694336324482
842.857142857143	700	82.784052986082	24.6	107.384052986082	DBCA	60_1	210	133.802851897438
842.857142857143	733.333333333333	81.0955788778902	24.6	105.69557887789	DBCA	60_1	140	127.160915870682
842.857142857143	766.666666666667	84.5279181830636	24.6	109.127918183064	DBCA	60_1	70	121.78698887207
842.857142857143	800	82.2501795805919	24.6	106.850179580592	DBCA	60_1	0	106.850179580592
842.857142857143	833.333333333333	82.7256920422279	24.6	107.325692042228	DBCA	60_2	0	107.325692042228
842.857142857143	866.666666666667	82.7346587463737	24.6	107.334658746374	DBCA	60_2	280	134.854115191073
842.857142857143	900	84.7105057692605	24.6	109.31050576926	DBCA	60_2	70	121.969576458267
842.857142857143	933.333333333333	85.1096021923582	24.6	109.709602192358	DBCA	60_2	140	131.17493918515
842.857142857143	966.666666666667	80.5819469970644	24.6	105.181946997064	DBCA	60_2	210	131.600745908421
857.142857142857	666.666666666667	79.7110405052667	24.6	104.311040505267	DBCA	61_1	210	130.729839416623
