x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.4493919256129	0	80.4493919256129	DBCA	35_2	210	88.8709593458653
485.714285714286	900	81.5426845756255	0	81.5426845756255	DBCA	35_2	140	90.8985832190775
485.714285714286	933.333333333333	81.7884732448168	0	81.7884732448168	DBCA	35_2	70	88.3371827481847
485.714285714286	966.666666666667	77.8489598129769	0	77.8489598129769	DBCA	35_2	0	77.8489598129769
500	666.666666666667	87.0895084886352	0	87.0895084886352	DBCA	36_1	280	90.8352243224044
500	700	80.7109755676113	0	80.7109755676113	DBCA	36_1	140	90.0668742110633
500	733.333333333333	77.8747925980486	0	77.8747925980486	DBCA	36_1	70	84.4235021014165
500	766.666666666667	80.0192179781455	0	80.0192179781455	DBCA	36_1	0	80.0192179781455
500	800	78.9442757472412	0	78.9442757472412	DBCA	36_1	210	87.3658431674936
500	833.333333333333	86.767413107193	0	86.767413107193	DBCA	36_2	140	96.123311750645
500	866.666666666667	83.5580679615779	0	83.5580679615779	DBCA	36_2	0	83.5580679615779
500	900	80.2620797522856	0	80.2620797522856	DBCA	36_2	280	84.0077955860548
500	933.333333333333	81.1782657249006	0	81.1782657249006	DBCA	36_2	210	89.5998331451531
500	966.666666666667	77.5295714818194	0	77.5295714818194	DBCA	36_2	70	84.0782809851873
514.285714285714	666.666666666667	82.6006266543721	24.6	107.200626654372	DBCA	37_1	70	119.60413615774
514.285714285714	700	78.828113933859	24.6	103.428113933859	DBCA	37_1	0	103.428113933859
514.285714285714	733.333333333333	82.0041073258382	24.6	106.604107325838	DBCA	37_1	210	132.590074746091
514.285714285714	766.666666666667	79.1468415325601	24.6	103.74684153256	DBCA	37_1	140	124.812340176012
514.285714285714	800	77.6452759532438	24.6	102.245275953244	DBCA	37_1	280	129.410191787013
514.285714285714	833.333333333333	80.6775874753696	24.6	105.27758747537	DBCA	37_2	70	117.681096978738
514.285714285714	866.666666666667	80.0214806562505	24.6	104.62148065625	DBCA	37_2	210	130.607448076503
514.285714285714	900	83.7797287737956	24.6	108.379728773796	DBCA	37_2	0	108.379728773796
514.285714285714	933.333333333333	77.8032463920666	24.6	102.403246392067	DBCA	37_2	280	129.568162225836
514.285714285714	966.666666666667	78.3680712072226	24.6	102.968071207223	DBCA	37_2	140	124.033569850675
528.571428571429	666.666666666667	85.1913381912526	24.6	109.791338191253	DBCA	38_1	210	135.777305611505
528.571428571429	700	82.1315694303414	24.6	106.731569430341	DBCA	38_1	280	133.89648526411
528.571428571429	733.333333333333	79.2353537421264	24.6	103.835353742126	DBCA	38_1	70	116.238863245494
528.571428571429	766.666666666667	80.6055748654585	24.6	105.205574865458	DBCA	38_1	0	105.205574865458
528.571428571429	800	78.2606312959637	24.6	102.860631295964	DBCA	38_1	140	123.926129939416
528.571428571429	833.333333333333	75.6093715015534	24.6	100.209371501553	DBCA	38_2	280	127.374287335323
528.571428571429	866.666666666667	78.5158532137914	24.6	103.115853213791	DBCA	38_2	140	124.181351857243
528.571428571429	900	81.4260839925804	24.6	106.02608399258	DBCA	38_2	0	106.02608399258
528.571428571429	933.333333333333	78.5708742056749	24.6	103.170874205675	DBCA	38_2	70	115.574383709043
528.571428571429	966.666666666667	78.2405295529952	24.6	102.840529552995	DBCA	38_2	210	128.826496973248
542.857142857143	666.666666666667	82.5579173190607	24.6	107.157917319061	DBCA	39_1	0	107.157917319061
542.857142857143	700	81.2934870375094	24.6	105.893487037509	DBCA	39_1	280	133.058402871279
542.857142857143	733.333333333333	77.5828956698589	24.6	102.182895669859	DBCA	39_1	210	128.168863090111
542.857142857143	766.666666666667	79.0442094810297	24.6	103.64420948103	DBCA	39_1	140	124.709708124482
542.857142857143	800	78.1564223682547	24.6	102.756422368255	DBCA	39_1	70	115.159931871623
542.857142857143	833.333333333333	77.0927945715179	24.6	101.692794571518	DBCA	39_2	280	128.857710405287
542.857142857143	866.666666666667	78.3803639273061	24.6	102.980363927306	DBCA	39_2	140	124.045862570758
542.857142857143	900	82.3514215620808	24.6	106.951421562081	DBCA	39_2	210	132.937388982333
542.857142857143	933.333333333333	79.3130331285164	24.6	103.913033128516	DBCA	39_2	70	116.316542631884
542.857142857143	966.666666666667	76.4954542704268	24.6	101.095454270427	DBCA	39_2	0	101.095454270427
42.8571428571429	666.666666666667	78.2738886723755	0	78.2738886723755	DBCA	4_1	0	78.2738886723755
42.8571428571429	700	77.9039989594355	0	77.9039989594355	DBCA	4_1	280	81.6497147932046
42.8571428571429	733.333333333333	84.0118367705521	0	84.0118367705521	DBCA	4_1	70	90.56054627392
42.8571428571429	766.666666666667	79.9523365292754	0	79.9523365292754	DBCA	4_1	140	89.3082351727275
42.8571428571429	800	77.7218748671927	0	77.7218748671927	DBCA	4_1	210	86.1434422874451
42.8571428571429	833.333333333333	78.3450890760743	0	78.3450890760743	DBCA	4_2	280	82.0908049098434
42.8571428571429	866.666666666667	82.3820567471697	0	82.3820567471697	DBCA	4_2	140	91.7379553906218
42.8571428571429	900	81.7821088279523	0	81.7821088279523	DBCA	4_2	70	88.3308183313202
42.8571428571429	933.333333333333	84.2862399978747	0	84.2862399978747	DBCA	4_2	0	84.2862399978747
42.8571428571429	966.666666666667	84.2478696046833	0	84.2478696046833	DBCA	4_2	210	92.6694370249358
557.142857142857	666.666666666667	81.4158354935612	24.6	106.015835493561	DBCA	40_1	210	132.001802913814
557.142857142857	700	81.2553249631834	24.6	105.855324963183	DBCA	40_1	0	105.855324963183
557.142857142857	733.333333333333	81.4987158037936	24.6	106.098715803794	DBCA	40_1	140	127.164214447246
557.142857142857	766.666666666667	76.1103426198864	24.6	100.710342619886	DBCA	40_1	280	127.875258453655
557.142857142857	800	77.9994729753598	24.6	102.59947297536	DBCA	40_1	70	115.002982478728
557.142857142857	833.333333333333	77.7675351802752	24.6	102.367535180275	DBCA	40_2	0	102.367535180275
557.142857142857	866.666666666667	82.9305292725139	24.6	107.530529272514	DBCA	40_2	280	134.695445106283
557.142857142857	900	79.2614774541719	24.6	103.861477454172	DBCA	40_2	210	129.847444874424
557.142857142857	933.333333333333	77.4614697903871	24.6	102.061469790387	DBCA	40_2	70	114.464979293755
557.142857142857	966.666666666667	77.2462077943072	24.6	101.846207794307	DBCA	40_2	140	122.911706437759
571.428571428571	666.666666666667	78.9656275421956	24.6	103.565627542196	DBCA	41_1	140	124.631126185648
571.428571428571	700	80.079112106172	24.6	104.679112106172	DBCA	41_1	280	131.844027939941
571.428571428571	733.333333333333	81.297372296736	24.6	105.897372296736	DBCA	41_1	70	118.300881800104
571.428571428571	766.666666666667	77.0646642972644	24.6	101.664664297264	DBCA	41_1	210	127.650631717517
571.428571428571	800	82.9631018101129	24.6	107.563101810113	DBCA	41_1	0	107.563101810113
571.428571428571	833.333333333333	83.1407502019422	24.6	107.740750201942	DBCA	41_2	70	120.14425970531
571.428571428571	866.666666666667	81.6971998644816	24.6	106.297199864482	DBCA	41_2	280	133.462115698251
571.428571428571	900	80.5531730597968	24.6	105.153173059797	DBCA	41_2	0	105.153173059797
571.428571428571	933.333333333333	78.1302863627349	24.6	102.730286362735	DBCA	41_2	140	123.795785006187
571.428571428571	966.666666666667	78.7763597547047	24.6	103.376359754705	DBCA	41_2	210	129.362327174957
585.714285714286	666.666666666667	82.4225301780241	24.6	107.022530178024	DBCA	42_1	70	119.426039681392
585.714285714286	700	82.5253218120386	24.6	107.125321812039	DBCA	42_1	210	133.111289232291
585.714285714286	733.333333333333	79.7177473693174	24.6	104.317747369317	DBCA	42_1	280	131.482663203087
585.714285714286	766.666666666667	75.1753064826945	24.6	99.7753064826945	DBCA	42_1	140	120.840805126146
585.714285714286	800	82.5513295344676	24.6	107.151329534468	DBCA	42_1	0	107.151329534468
585.714285714286	833.333333333333	82.7671160063068	24.6	107.367116006307	DBCA	42_2	0	107.367116006307
585.714285714286	866.666666666667	83.0899818918812	24.6	107.689981891881	DBCA	42_2	280	134.85489772565
585.714285714286	900	81.1288552748878	24.6	105.728855274888	DBCA	42_2	70	118.132364778256
585.714285714286	933.333333333333	74.5242985174703	24.6	99.1242985174703	DBCA	42_2	210	125.110265937723
585.714285714286	966.666666666667	77.4649930410727	24.6	102.064993041073	DBCA	42_2	140	123.130491684525
600	666.666666666667	80.7851410540238	24.6	105.385141054024	DBCA	43_1	280	132.550056887793
600	700	77.173807813179	24.6	101.773807813179	DBCA	43_1	70	114.177317316547
600	733.333333333333	82.7613794740687	24.6	107.361379474069	DBCA	43_1	0	107.361379474069
600	766.666666666667	76.4628075491643	24.6	101.062807549164	DBCA	43_1	210	127.048774969417
600	800	78.3018163027041	24.6	102.901816302704	DBCA	43_1	140	123.967314946156
600	833.333333333333	86.5037880371174	24.6	111.103788037117	DBCA	43_2	210	137.08975545737
600	866.666666666667	79.704552424823	24.6	104.304552424823	DBCA	43_2	140	125.370051068275
600	900	77.9856639955816	24.6	102.585663995582	DBCA	43_2	280	129.750579829351
600	933.333333333333	74.0770028680355	24.6	98.6770028680355	DBCA	43_2	0	98.6770028680355
600	966.666666666667	76.3651265916961	24.6	100.965126591696	DBCA	43_2	70	113.368636095064
614.285714285714	666.666666666667	80.7708343865569	24.6	105.370834386557	DBCA	44_1	210	131.356801806809
614.285714285714	700	79.4736651077904	24.6	104.07366510779	DBCA	44_1	280	131.23858094156
614.285714285714	733.333333333333	82.0787222932562	24.6	106.678722293256	DBCA	44_1	70	119.082231796624
614.285714285714	766.666666666667	77.134422101231	24.6	101.734422101231	DBCA	44_1	0	101.734422101231
614.285714285714	800	80.158765136335	24.6	104.758765136335	DBCA	44_1	140	125.824263779787
614.285714285714	833.333333333333	80.8147984084559	24.6	105.414798408456	DBCA	44_2	140	126.480297051908
614.285714285714	866.666666666667	79.0058409064763	24.6	103.605840906476	DBCA	44_2	210	129.591808326729
614.285714285714	900	78.9721343427027	24.6	103.572134342703	DBCA	44_2	280	130.737050176472
614.285714285714	933.333333333333	77.3167511179388	24.6	101.916751117939	DBCA	44_2	0	101.916751117939
614.285714285714	966.666666666667	77.5965093937768	24.6	102.196509393777	DBCA	44_2	70	114.600018897145
628.571428571429	666.666666666667	84.8932832082016	24.6	109.493283208202	DBCA	45_1	0	109.493283208202
628.571428571429	700	85.27140584744	24.6	109.87140584744	DBCA	45_1	280	137.036321681209
628.571428571429	733.333333333333	80.6245793461419	24.6	105.224579346142	DBCA	45_1	140	126.290077989594
628.571428571429	766.666666666667	78.6175414487505	24.6	103.21754144875	DBCA	45_1	210	129.203508869003
628.571428571429	800	82.4641567120677	24.6	107.064156712068	DBCA	45_1	70	119.467666215436
628.571428571429	833.333333333333	85.6012052936513	24.6	110.201205293651	DBCA	45_2	140	131.266703937103
628.571428571429	866.666666666667	78.4876443316773	24.6	103.087644331677	DBCA	45_2	0	103.087644331677
628.571428571429	900	79.5326940600466	24.6	104.132694060047	DBCA	45_2	70	116.536203563414
628.571428571429	933.333333333333	79.121960097726	24.6	103.721960097726	DBCA	45_2	280	130.886875931495
628.571428571429	966.666666666667	80.0552161266995	24.6	104.655216126699	DBCA	45_2	210	130.641183546952
642.857142857143	666.666666666667	82.5691630845149	24.6	107.169163084515	DBCA	46_1	140	128.234661727967
642.857142857143	700	82.8428557920828	24.6	107.442855792083	DBCA	46_1	280	134.607771625852
642.857142857143	733.333333333333	77.457583229481	24.6	102.057583229481	DBCA	46_1	70	114.461092732849
642.857142857143	766.666666666667	78.5492826207887	24.6	103.149282620789	DBCA	46_1	0	103.149282620789
642.857142857143	800	82.2036875846941	24.6	106.803687584694	DBCA	46_1	210	132.789655004946
642.857142857143	833.333333333333	80.635121515482	24.6	105.235121515482	DBCA	46_2	210	131.221088935734
642.857142857143	866.666666666667	79.2947118562395	24.6	103.894711856239	DBCA	46_2	70	116.298221359607
642.857142857143	900	84.6727628885615	24.6	109.272762888562	DBCA	46_2	140	130.338261532014
642.857142857143	933.333333333333	81.1176748442518	24.6	105.717674844252	DBCA	46_2	280	132.882590678021
642.857142857143	966.666666666667	81.2314643770264	24.6	105.831464377026	DBCA	46_2	0	105.831464377026
657.142857142857	666.666666666667	79.1567730662312	24.6	103.756773066231	DBCA	47_1	0	103.756773066231
657.142857142857	700	82.4292544157105	24.6	107.02925441571	DBCA	47_1	70	119.432763919078
657.142857142857	733.333333333333	80.312222193593	24.6	104.912222193593	DBCA	47_1	140	125.977720837045
657.142857142857	766.666666666667	78.6415371059379	24.6	103.241537105938	DBCA	47_1	280	130.406452939707
657.142857142857	800	80.546691439555	24.6	105.146691439555	DBCA	47_1	210	131.132658859807
657.142857142857	833.333333333333	81.9932918885957	24.6	106.593291888596	DBCA	47_2	280	133.758207722365
657.142857142857	866.666666666667	83.0343926883568	24.6	107.634392688357	DBCA	47_2	0	107.634392688357
657.142857142857	900	81.490621225513	24.6	106.090621225513	DBCA	47_2	210	132.076588645765
657.142857142857	933.333333333333	81.6363786939235	24.6	106.236378693923	DBCA	47_2	140	127.301877337376
657.142857142857	966.666666666667	83.3541432098534	24.6	107.954143209853	DBCA	47_2	70	120.357652713221
671.428571428571	666.666666666667	82.5149859390735	24.6	107.114985939074	DBCA	48_1	70	119.518495442441
671.428571428571	700	81.0261687733012	24.6	105.626168773301	DBCA	48_1	280	132.79108460707
671.428571428571	733.333333333333	81.6385936991724	24.6	106.238593699172	DBCA	48_1	0	106.238593699172
671.428571428571	766.666666666667	77.0713548742128	24.6	101.671354874213	DBCA	48_1	210	127.657322294465
671.428571428571	800	79.0562530948953	24.6	103.656253094895	DBCA	48_1	140	124.721751738347
671.428571428571	833.333333333333	80.3531849214647	24.6	104.953184921465	DBCA	48_2	210	130.939152341717
671.428571428571	866.666666666667	87.9100069804907	24.6	112.510006980491	DBCA	48_2	0	112.510006980491
671.428571428571	900	81.8091025308486	24.6	106.409102530849	DBCA	48_2	140	127.474601174301
671.428571428571	933.333333333333	77.4349609214357	24.6	102.034960921436	DBCA	48_2	70	114.438470424804
671.428571428571	966.666666666667	78.9461908864888	24.6	103.546190886489	DBCA	48_2	280	130.711106720258
685.714285714286	666.666666666667	81.5300850400024	24.6	106.130085040002	DBCA	49_1	280	133.295000873771
685.714285714286	700	80.1881706584833	24.6	104.788170658483	DBCA	49_1	0	104.788170658483
685.714285714286	733.333333333333	80.3842751665156	24.6	104.984275166516	DBCA	49_1	70	117.387784669883
685.714285714286	766.666666666667	78.6225125820948	24.6	103.222512582095	DBCA	49_1	210	129.208480002347
685.714285714286	800	78.2057101402902	24.6	102.80571014029	DBCA	49_1	140	123.871208783742
685.714285714286	833.333333333333	81.5020722464196	24.6	106.10207224642	DBCA	49_2	210	132.088039666672
685.714285714286	866.666666666667	82.0995909642889	24.6	106.699590964289	DBCA	49_2	70	119.103100467657
685.714285714286	900	81.665712640564	24.6	106.265712640564	DBCA	49_2	280	133.430628474333
685.714285714286	933.333333333333	81.6462820186007	24.6	106.246282018601	DBCA	49_2	0	106.246282018601
685.714285714286	966.666666666667	78.9298650852633	24.6	103.529865085263	DBCA	49_2	140	124.595363728715
57.1428571428571	666.666666666667	82.6774335771836	0	82.6774335771836	DBCA	5_1	210	91.099000997436
57.1428571428571	700	77.6917967618845	0	77.6917967618845	DBCA	5_1	280	81.4375125956536
57.1428571428571	733.333333333333	84.2048799327245	0	84.2048799327245	DBCA	5_1	0	84.2048799327245
57.1428571428571	766.666666666667	81.9056590477144	0	81.9056590477144	DBCA	5_1	140	91.2615576911665
57.1428571428571	800	78.0141304557591	0	78.0141304557591	DBCA	5_1	70	84.562839959127
57.1428571428571	833.333333333333	74.53536726199	0	74.53536726199	DBCA	5_2	280	78.2810830957592
57.1428571428571	866.666666666667	80.0598930664903	0	80.0598930664903	DBCA	5_2	210	88.4814604867427
57.1428571428571	900	82.5527078344745	0	82.5527078344745	DBCA	5_2	70	89.1014173378424
57.1428571428571	933.333333333333	81.7026325498773	0	81.7026325498773	DBCA	5_2	0	81.7026325498773
57.1428571428571	966.666666666667	83.848858828065	0	83.848858828065	DBCA	5_2	140	93.204757471517
700	666.666666666667	83.3363879620938	24.6	107.936387962094	DBCA	50_1	140	129.001886605546
700	700	80.8487220237828	24.6	105.448722023783	DBCA	50_1	280	132.613637857552
700	733.333333333333	76.5712527657205	24.6	101.171252765721	DBCA	50_1	0	101.171252765721
700	766.666666666667	81.9289648921014	24.6	106.528964892101	DBCA	50_1	70	118.932474395469
700	800	79.5406113661025	24.6	104.140611366103	DBCA	50_1	210	130.126578786355
700	833.333333333333	82.2717508885153	24.6	106.871750888515	DBCA	50_2	70	119.275260391883
700	866.666666666667	82.4321548845824	24.6	107.032154884582	DBCA	50_2	140	128.097653528034
700	900	75.8321310364953	24.6	100.432131036495	DBCA	50_2	280	127.597046870264
700	933.333333333333	81.5340792993739	24.6	106.134079299374	DBCA	50_2	0	106.134079299374
700	966.666666666667	81.0224955745432	24.6	105.622495574543	DBCA	50_2	210	131.608462994796
714.285714285714	666.666666666667	79.41401073641	24.6	104.01401073641	DBCA	51_1	210	129.999978156662
714.285714285714	700	78.4717832176769	24.6	103.071783217677	DBCA	51_1	140	124.137281861129
714.285714285714	733.333333333333	74.051611967291	24.6	98.651611967291	DBCA	51_1	0	98.651611967291
714.285714285714	766.666666666667	79.9088592243176	24.6	104.508859224318	DBCA	51_1	280	131.673775058087
714.285714285714	800	83.8816695215414	24.6	108.481669521541	DBCA	51_1	70	120.885179024909
714.285714285714	833.333333333333	84.8670315690163	24.6	109.467031569016	DBCA	51_2	280	136.631947402785
714.285714285714	866.666666666667	85.4655520072563	24.6	110.065552007256	DBCA	51_2	210	136.051519427509
714.285714285714	900	79.2136222933012	24.6	103.813622293301	DBCA	51_2	70	116.217131796669
714.285714285714	933.333333333333	78.5581345448709	24.6	103.158134544871	DBCA	51_2	0	103.158134544871
714.285714285714	966.666666666667	78.7092466216146	24.6	103.309246621615	DBCA	51_2	140	124.374745265067
728.571428571429	666.666666666667	82.2274528861242	24.6	106.827452886124	DBCA	52_1	70	119.230962389492
728.571428571429	700	77.9695511305335	24.6	102.569551130534	DBCA	52_1	210	128.555518550786
728.571428571429	733.333333333333	76.6871177070018	24.6	101.287117707002	DBCA	52_1	140	122.352616350454
728.571428571429	766.666666666667	77.1714312252066	24.6	101.771431225207	DBCA	52_1	0	101.771431225207
728.571428571429	800	80.9546752801372	24.6	105.554675280137	DBCA	52_1	280	132.719591113906
728.571428571429	833.333333333333	81.6697478086579	24.6	106.269747808658	DBCA	52_2	210	132.25571522891
728.571428571429	866.666666666667	81.9180877287686	24.6	106.518087728769	DBCA	52_2	70	118.921597232136
728.571428571429	900	80.9904265856851	24.6	105.590426585685	DBCA	52_2	0	105.590426585685
728.571428571429	933.333333333333	80.0219121222833	24.6	104.621912122283	DBCA	52_2	140	125.687410765735
728.571428571429	966.666666666667	77.1671032800887	24.6	101.767103280089	DBCA	52_2	280	128.932019113858
742.857142857143	666.666666666667	79.598453640414	24.6	104.198453640414	DBCA	53_1	140	125.263952283866
742.857142857143	700	74.6565499014318	24.6	99.2565499014318	DBCA	53_1	280	126.421465735201
742.857142857143	733.333333333333	75.1771471756122	24.6	99.7771471756122	DBCA	53_1	0	99.7771471756122
742.857142857143	766.666666666667	81.4218259861352	24.6	106.021825986135	DBCA	53_1	210	132.007793406388
742.857142857143	800	85.557101067764	24.6	110.157101067764	DBCA	53_1	70	122.560610571132
742.857142857143	833.333333333333	85.7387203701107	24.6	110.338720370111	DBCA	53_2	0	110.338720370111
742.857142857143	866.666666666667	80.4767594508364	24.6	105.076759450836	DBCA	53_2	210	131.062726871089
742.857142857143	900	79.1924599185162	24.6	103.792459918516	DBCA	53_2	70	116.195969421884
742.857142857143	933.333333333333	77.7081388411771	24.6	102.308138841177	DBCA	53_2	280	129.473054674946
742.857142857143	966.666666666667	79.8570918319781	24.6	104.457091831978	DBCA	53_2	140	125.52259047543
757.142857142857	666.666666666667	80.3084347328317	24.6	104.908434732832	DBCA	54_1	140	125.973933376284
757.142857142857	700	79.349340891367	24.6	103.949340891367	DBCA	54_1	280	131.114256725136
757.142857142857	733.333333333333	77.4071087605339	24.6	102.007108760534	DBCA	54_1	0	102.007108760534
757.142857142857	766.666666666667	84.8385678914981	24.6	109.438567891498	DBCA	54_1	70	121.842077394866
757.142857142857	800	82.4497560692782	24.6	107.049756069278	DBCA	54_1	210	133.035723489531
757.142857142857	833.333333333333	81.537022087669	24.6	106.137022087669	DBCA	54_2	70	118.540531591037
757.142857142857	866.666666666667	81.0795193414391	24.6	105.679519341439	DBCA	54_2	0	105.679519341439
757.142857142857	900	80.2170825200897	24.6	104.81708252009	DBCA	54_2	140	125.882581163542
757.142857142857	933.333333333333	79.8579197936613	24.6	104.457919793661	DBCA	54_2	280	131.62283562743
757.142857142857	966.666666666667	81.5612494149537	24.6	106.161249414954	DBCA	54_2	210	132.147216835206
771.428571428571	666.666666666667	82.7295728292486	24.6	107.329572829249	DBCA	55_1	140	128.395071472701
771.428571428571	700	78.4198668382827	24.6	103.019866838283	DBCA	55_1	210	129.005834258535
771.428571428571	733.333333333333	79.9795570407422	24.6	104.579557040742	DBCA	55_1	280	131.744472874511
771.428571428571	766.666666666667	84.2267904786863	24.6	108.826790478686	DBCA	55_1	0	108.826790478686
771.428571428571	800	81.4424937131561	24.6	106.042493713156	DBCA	55_1	70	118.446003216524
771.428571428571	833.333333333333	85.5458230601757	24.6	110.145823060176	DBCA	55_2	70	122.549332563544
771.428571428571	866.666666666667	85.1280687062635	24.6	109.728068706264	DBCA	55_2	140	130.793567349716
771.428571428571	900	79.8654100213906	24.6	104.465410021391	DBCA	55_2	210	130.451377441643
771.428571428571	933.333333333333	86.7154163444073	24.6	111.315416344407	DBCA	55_2	280	138.480332178176
771.428571428571	966.666666666667	83.1135142622461	24.6	107.713514262246	DBCA	55_2	0	107.713514262246
785.714285714286	666.666666666667	82.9497196133915	24.6	107.549719613391	DBCA	56_1	70	119.953229116759
785.714285714286	700	80.9967056229743	24.6	105.596705622974	DBCA	56_1	280	132.761621456743
785.714285714286	733.333333333333	78.5063291116346	24.6	103.106329111635	DBCA	56_1	210	129.092296531887
785.714285714286	766.666666666667	80.7585046333574	24.6	105.358504633357	DBCA	56_1	140	126.424003276809
785.714285714286	800	83.182825913221	24.6	107.782825913221	DBCA	56_1	0	107.782825913221
785.714285714286	833.333333333333	83.5091743683353	24.6	108.109174368335	DBCA	56_2	140	129.174673011787
785.714285714286	866.666666666667	82.8851962203751	24.6	107.485196220375	DBCA	56_2	70	119.888705723743
785.714285714286	900	82.3761878569539	24.6	106.976187856954	DBCA	56_2	210	132.962155277206
785.714285714286	933.333333333333	84.8095513238131	24.6	109.409551323813	DBCA	56_2	0	109.409551323813
785.714285714286	966.666666666667	84.3066020675995	24.6	108.9066020676	DBCA	56_2	280	136.071517901369
800	666.666666666667	84.2419854526273	24.6	108.841985452627	DBCA	57_1	140	129.907484096079
800	700	77.6835191003214	24.6	102.283519100321	DBCA	57_1	280	129.44843493409
800	733.333333333333	81.127871980588	24.6	105.727871980588	DBCA	57_1	210	131.71383940084
800	766.666666666667	81.3595713027278	24.6	105.959571302728	DBCA	57_1	70	118.363080806096
800	800	83.1575895682574	24.6	107.757589568257	DBCA	57_1	0	107.757589568257
800	833.333333333333	83.1574915075564	24.6	107.757491507556	DBCA	57_2	70	120.161001010924
800	866.666666666667	79.9914750178909	24.6	104.591475017891	DBCA	57_2	210	130.577442438143
800	900	77.7068223640064	24.6	102.306822364006	DBCA	57_2	140	123.372321007458
800	933.333333333333	83.6490128077227	24.6	108.249012807723	DBCA	57_2	280	135.413928641492
800	966.666666666667	87.9582655655913	24.6	112.558265565591	DBCA	57_2	0	112.558265565591
814.285714285714	666.666666666667	84.6082353753482	24.6	109.208235375348	DBCA	58_1	0	109.208235375348
814.285714285714	700	77.1990713833378	24.6	101.799071383338	DBCA	58_1	280	128.963987217107
814.285714285714	733.333333333333	80.2138654702249	24.6	104.813865470225	DBCA	58_1	140	125.879364113677
814.285714285714	766.666666666667	77.8058154103277	24.6	102.405815410328	DBCA	58_1	70	114.809324913696
814.285714285714	800	81.2179320902061	24.6	105.817932090206	DBCA	58_1	210	131.803899510459
814.285714285714	833.333333333333	83.4200954125444	24.6	108.020095412544	DBCA	58_2	280	135.185011246314
814.285714285714	866.666666666667	79.1499744237376	24.6	103.749974423738	DBCA	58_2	70	116.153483927105
814.285714285714	900	78.0221983718168	24.6	102.622198371817	DBCA	58_2	140	123.687697015269
814.285714285714	933.333333333333	81.335619694564	24.6	105.935619694564	DBCA	58_2	210	131.921587114816
814.285714285714	966.666666666667	83.5173038997511	24.6	108.117303899751	DBCA	58_2	0	108.117303899751
828.571428571429	666.666666666667	79.8927630897666	24.6	104.492763089767	DBCA	59_1	0	104.492763089767
828.571428571429	700	81.4782648921429	24.6	106.078264892143	DBCA	59_1	210	132.064232312395
828.571428571429	733.333333333333	77.6746273515535	24.6	102.274627351553	DBCA	59_1	70	114.678136854921
828.571428571429	766.666666666667	83.9275322184059	24.6	108.527532218406	DBCA	59_1	140	129.593030861858
828.571428571429	800	80.6823562459779	24.6	105.282356245978	DBCA	59_1	280	132.447272079747
828.571428571429	833.333333333333	79.0187876581898	24.6	103.61878765819	DBCA	59_2	0	103.61878765819
828.571428571429	866.666666666667	78.1459894285713	24.6	102.745989428571	DBCA	59_2	210	128.731956848824
828.571428571429	900	78.926903335271	24.6	103.526903335271	DBCA	59_2	280	130.69181916904
828.571428571429	933.333333333333	81.9193186643587	24.6	106.519318664359	DBCA	59_2	140	127.584817307811
828.571428571429	966.666666666667	78.5207990610598	24.6	103.12079906106	DBCA	59_2	70	115.524308564428
71.4285714285714	666.666666666667	79.0955362204382	0	79.0955362204382	DBCA	6_1	280	82.8412520542073
71.4285714285714	700	80.6240114991589	0	80.6240114991589	DBCA	6_1	140	89.9799101426109
71.4285714285714	733.333333333333	82.8114130607668	0	82.8114130607668	DBCA	6_1	0	82.8114130607668
71.4285714285714	766.666666666667	80.1567781993608	0	80.1567781993608	DBCA	6_1	210	88.5783456196133
71.4285714285714	800	76.6032907190176	0	76.6032907190176	DBCA	6_1	70	83.1520002223855
71.4285714285714	833.333333333333	78.3010142079126	0	78.3010142079126	DBCA	6_2	0	78.3010142079126
71.4285714285714	866.666666666667	82.8589277800227	0	82.8589277800227	DBCA	6_2	210	91.2804952002751
71.4285714285714	900	81.2868031104248	0	81.2868031104248	DBCA	6_2	280	85.032518944194
71.4285714285714	933.333333333333	80.4983212320022	0	80.4983212320022	DBCA	6_2	140	89.8542198754542
71.4285714285714	966.666666666667	81.1861010016534	0	81.1861010016534	DBCA	6_2	70	87.7348105050212
842.857142857143	666.666666666667	80.136529657396	24.6	104.736529657396	DBCA	60_1	280	131.901445491165
842.857142857143	700	82.4436111186472	24.6	107.043611118647	DBCA	60_1	210	133.0295785389
842.857142857143	733.333333333333	84.4788016267654	24.6	109.078801626765	DBCA	60_1	0	109.078801626765
842.857142857143	766.666666666667	87.0001705718503	24.6	111.60017057185	DBCA	60_1	140	132.665669215302
842.857142857143	800	83.018987074144	24.6	107.618987074144	DBCA	60_1	70	120.022496577512
842.857142857143	833.333333333333	75.9265070808015	24.6	100.526507080802	DBCA	60_2	280	127.691422914571
842.857142857143	866.666666666667	78.2009378056992	24.6	102.800937805699	DBCA	60_2	210	128.786905225952
842.857142857143	900	77.2234328890266	24.6	101.823432889027	DBCA	60_2	140	122.888931532479
842.857142857143	933.333333333333	81.6691151747453	24.6	106.269115174745	DBCA	60_2	70	118.672624678113
842.857142857143	966.666666666667	81.1710530256402	24.6	105.77105302564	DBCA	60_2	0	105.77105302564
857.142857142857	666.666666666667	78.907821406331	24.6	103.507821406331	DBCA	61_1	140	124.573320049783
857.142857142857	700	80.9361005374513	24.6	105.536100537451	DBCA	61_1	0	105.536100537451
