x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.1345474546019	0	84.1345474546019	DBCA	35_2	210	88.6679213011545
485.714285714286	900	83.0414884292148	0	83.0414884292148	DBCA	35_2	0	83.0414884292148
485.714285714286	933.333333333333	79.1836571620038	0	79.1836571620038	DBCA	35_2	140	87.2131262943568
485.714285714286	966.666666666667	74.9658265671048	0	74.9658265671048	DBCA	35_2	280	70.9958852265389
500	666.666666666667	77.7532206427689	0	77.7532206427689	DBCA	36_1	70	84.2715651596044
500	700	74.9986612511426	0	74.9986612511426	DBCA	36_1	140	83.0281303834956
500	733.333333333333	80.0269103225325	0	80.0269103225325	DBCA	36_1	280	76.0569689819666
500	766.666666666667	78.8400875514985	0	78.8400875514985	DBCA	36_1	210	83.373461398051
500	800	79.5477555292496	0	79.5477555292496	DBCA	36_1	0	79.5477555292496
500	833.333333333333	83.1343102042866	0	83.1343102042866	DBCA	36_2	280	79.1643688637207
500	866.666666666667	84.6384118264621	0	84.6384118264621	DBCA	36_2	140	92.6678809588151
500	900	82.7675795775729	0	82.7675795775729	DBCA	36_2	210	87.3009534241255
500	933.333333333333	77.2742060237554	0	77.2742060237554	DBCA	36_2	0	77.2742060237554
500	966.666666666667	74.5488366742885	0	74.5488366742885	DBCA	36_2	70	81.067181191124
514.285714285714	666.666666666667	78.577239288876	24.6	103.177239288876	DBCA	37_1	280	122.62649794831
514.285714285714	700	78.7242301817488	24.6	103.324230181749	DBCA	37_1	140	123.063299314102
514.285714285714	733.333333333333	80.5924820956417	24.6	105.192482095642	DBCA	37_1	210	127.290255942194
514.285714285714	766.666666666667	78.5011920692506	24.6	103.101192069251	DBCA	37_1	70	115.474336586086
514.285714285714	800	80.4285973429348	24.6	105.028597342935	DBCA	37_1	0	105.028597342935
514.285714285714	833.333333333333	86.1235199078495	24.6	110.72351990785	DBCA	37_2	70	123.096664424685
514.285714285714	866.666666666667	83.4830977236069	24.6	108.083097723607	DBCA	37_2	210	130.180871570159
514.285714285714	900	83.807398518992	24.6	108.407398518992	DBCA	37_2	280	127.856657178426
514.285714285714	933.333333333333	74.9594345930365	24.6	99.5594345930365	DBCA	37_2	0	99.5594345930365
514.285714285714	966.666666666667	76.3190271547524	24.6	100.919027154752	DBCA	37_2	140	120.658096287105
528.571428571429	666.666666666667	81.2443932105759	24.6	105.844393210576	DBCA	38_1	0	105.844393210576
528.571428571429	700	80.5116292456715	24.6	105.111629245671	DBCA	38_1	140	124.850698378024
528.571428571429	733.333333333333	78.2541133292323	24.6	102.854113329232	DBCA	38_1	280	122.303371988666
528.571428571429	766.666666666667	78.6905089153548	24.6	103.290508915355	DBCA	38_1	210	125.388282761907
528.571428571429	800	81.1746764894244	24.6	105.774676489424	DBCA	38_1	70	118.14782100626
528.571428571429	833.333333333333	83.6897701243991	24.6	108.289770124399	DBCA	38_2	210	130.387543970952
528.571428571429	866.666666666667	84.7452758768313	24.6	109.345275876831	DBCA	38_2	280	128.794534536265
528.571428571429	900	77.1872484787281	24.6	101.787248478728	DBCA	38_2	140	121.526317611081
528.571428571429	933.333333333333	73.4661827002181	24.6	98.0661827002181	DBCA	38_2	70	110.439327217054
528.571428571429	966.666666666667	72.2224006135463	24.6	96.8224006135463	DBCA	38_2	0	96.8224006135463
542.857142857143	666.666666666667	78.0080965206539	24.6	102.608096520654	DBCA	39_1	210	124.705870367206
542.857142857143	700	81.6324192634105	24.6	106.232419263411	DBCA	39_1	0	106.232419263411
542.857142857143	733.333333333333	79.8240194740124	24.6	104.424019474012	DBCA	39_1	70	116.797163990848
542.857142857143	766.666666666667	78.7146297972476	24.6	103.314629797248	DBCA	39_1	140	123.053698929601
542.857142857143	800	80.4569961524986	24.6	105.056996152499	DBCA	39_1	280	124.506254811933
542.857142857143	833.333333333333	86.3081145083116	24.6	110.908114508312	DBCA	39_2	210	133.005888354864
542.857142857143	866.666666666667	82.1804034843631	24.6	106.780403484363	DBCA	39_2	140	126.519472616716
542.857142857143	900	76.1636329125081	24.6	100.763632912508	DBCA	39_2	70	113.136777429344
542.857142857143	933.333333333333	70.7059736110791	24.6	95.3059736110791	DBCA	39_2	280	114.755232270513
542.857142857143	966.666666666667	71.9142132072756	24.6	96.5142132072756	DBCA	39_2	0	96.5142132072756
42.8571428571429	666.666666666667	79.2295679689787	0	79.2295679689787	DBCA	4_1	0	79.2295679689787
42.8571428571429	700	77.531288780646	0	77.531288780646	DBCA	4_1	140	85.560757912999
42.8571428571429	733.333333333333	78.8571478050115	0	78.8571478050115	DBCA	4_1	210	83.390521651564
42.8571428571429	766.666666666667	79.9038649643053	0	79.9038649643053	DBCA	4_1	280	75.9339236237394
42.8571428571429	800	81.1781868004879	0	81.1781868004879	DBCA	4_1	70	87.6965313173234
42.8571428571429	833.333333333333	84.7558306560154	0	84.7558306560154	DBCA	4_2	0	84.7558306560154
42.8571428571429	866.666666666667	78.5685025423588	0	78.5685025423588	DBCA	4_2	70	85.0868470591943
42.8571428571429	900	81.5588373810574	0	81.5588373810574	DBCA	4_2	280	77.5888960404915
42.8571428571429	933.333333333333	77.9461499543053	0	77.9461499543053	DBCA	4_2	210	82.4795238008578
42.8571428571429	966.666666666667	77.3541926252212	0	77.3541926252212	DBCA	4_2	140	85.3836617575742
557.142857142857	666.666666666667	79.6695417762745	24.6	104.269541776274	DBCA	40_1	210	126.367315622827
557.142857142857	700	79.8872673806951	24.6	104.487267380695	DBCA	40_1	140	124.226336513048
557.142857142857	733.333333333333	79.5068432593898	24.6	104.10684325939	DBCA	40_1	280	123.556101918824
557.142857142857	766.666666666667	81.1449564559163	24.6	105.744956455916	DBCA	40_1	70	118.118100972752
557.142857142857	800	82.3299510004382	24.6	106.929951000438	DBCA	40_1	0	106.929951000438
557.142857142857	833.333333333333	82.7804887209931	24.6	107.380488720993	DBCA	40_2	140	127.119557853346
557.142857142857	866.666666666667	77.9256629713932	24.6	102.525662971393	DBCA	40_2	70	114.898807488229
557.142857142857	900	76.343536977206	24.6	100.943536977206	DBCA	40_2	0	100.943536977206
557.142857142857	933.333333333333	72.9547078908312	24.6	97.5547078908312	DBCA	40_2	210	119.652481737384
557.142857142857	966.666666666667	73.5958611715101	24.6	98.1958611715101	DBCA	40_2	280	117.645119830944
571.428571428571	666.666666666667	74.5105389718425	24.6	99.1105389718425	DBCA	41_1	210	121.208312818395
571.428571428571	700	79.4573728033088	24.6	104.057372803309	DBCA	41_1	280	123.506631462743
571.428571428571	733.333333333333	78.3649416842544	24.6	102.964941684254	DBCA	41_1	140	122.704010816607
571.428571428571	766.666666666667	81.7350845475117	24.6	106.335084547512	DBCA	41_1	0	106.335084547512
571.428571428571	800	81.7876795788061	24.6	106.387679578806	DBCA	41_1	70	118.760824095642
571.428571428571	833.333333333333	80.2231728600047	24.6	104.823172860005	DBCA	41_2	210	126.920946706557
571.428571428571	866.666666666667	80.0975008055639	24.6	104.697500805564	DBCA	41_2	70	117.070645322399
571.428571428571	900	74.6564907300821	24.6	99.2564907300821	DBCA	41_2	140	118.995559862435
571.428571428571	933.333333333333	74.1645324683422	24.6	98.7645324683422	DBCA	41_2	280	118.213791127776
571.428571428571	966.666666666667	75.6280642581171	24.6	100.228064258117	DBCA	41_2	0	100.228064258117
585.714285714286	666.666666666667	78.9060184948938	24.6	103.506018494894	DBCA	42_1	210	125.603792341446
585.714285714286	700	79.0268803661577	24.6	103.626880366158	DBCA	42_1	280	123.076139025592
585.714285714286	733.333333333333	76.9939762019176	24.6	101.593976201918	DBCA	42_1	140	121.333045334271
585.714285714286	766.666666666667	84.667095313803	24.6	109.267095313803	DBCA	42_1	0	109.267095313803
585.714285714286	800	79.3614070995692	24.6	103.961407099569	DBCA	42_1	70	116.334551616405
585.714285714286	833.333333333333	80.2014012297344	24.6	104.801401229734	DBCA	42_2	70	117.17454574657
585.714285714286	866.666666666667	75.8331876692854	24.6	100.433187669285	DBCA	42_2	0	100.433187669285
585.714285714286	900	76.2467157634445	24.6	100.846715763444	DBCA	42_2	210	122.944489609997
585.714285714286	933.333333333333	75.4905632599085	24.6	100.090563259909	DBCA	42_2	280	119.539821919343
585.714285714286	966.666666666667	74.6040546488318	24.6	99.2040546488318	DBCA	42_2	140	118.943123781185
600	666.666666666667	85.6677635268553	24.6	110.267763526855	DBCA	43_1	140	130.006832659208
600	700	79.4686416966639	24.6	104.068641696664	DBCA	43_1	210	126.166415543216
600	733.333333333333	78.1459199146154	24.6	102.745919914615	DBCA	43_1	70	115.119064431451
600	766.666666666667	78.3199152762563	24.6	102.919915276256	DBCA	43_1	0	102.919915276256
600	800	78.5263090650514	24.6	103.126309065051	DBCA	43_1	280	122.575567724486
600	833.333333333333	78.3775904048675	24.6	102.977590404867	DBCA	43_2	280	122.426849064302
600	866.666666666667	79.6244479432341	24.6	104.224447943234	DBCA	43_2	210	126.322221789787
600	900	75.153150983084	24.6	99.753150983084	DBCA	43_2	70	112.12629549992
600	933.333333333333	76.4849414355688	24.6	101.084941435569	DBCA	43_2	0	101.084941435569
600	966.666666666667	77.1611596960782	24.6	101.761159696078	DBCA	43_2	140	121.500228828431
614.285714285714	666.666666666667	80.4616783026861	24.6	105.061678302686	DBCA	44_1	70	117.434822819522
614.285714285714	700	78.9784098493228	24.6	103.578409849323	DBCA	44_1	280	123.027668508757
614.285714285714	733.333333333333	78.0072796473548	24.6	102.607279647355	DBCA	44_1	210	124.705053493907
614.285714285714	766.666666666667	80.1042859530244	24.6	104.704285953024	DBCA	44_1	0	104.704285953024
614.285714285714	800	80.5296667447671	24.6	105.129666744767	DBCA	44_1	140	124.86873587712
614.285714285714	833.333333333333	78.4805123869224	24.6	103.080512386922	DBCA	44_2	210	125.178286233475
614.285714285714	866.666666666667	78.3026234382176	24.6	102.902623438218	DBCA	44_2	0	102.902623438218
614.285714285714	900	71.915829344225	24.6	96.515829344225	DBCA	44_2	140	116.254898476578
614.285714285714	933.333333333333	78.5472446919278	24.6	103.147244691928	DBCA	44_2	280	122.596503351362
614.285714285714	966.666666666667	78.7813076098927	24.6	103.381307609893	DBCA	44_2	70	115.754452126728
628.571428571429	666.666666666667	78.8536290197939	24.6	103.453629019794	DBCA	45_1	0	103.453629019794
628.571428571429	700	75.7706001983841	24.6	100.370600198384	DBCA	45_1	140	120.109669330737
628.571428571429	733.333333333333	81.0248390588854	24.6	105.624839058885	DBCA	45_1	280	125.07409771832
628.571428571429	766.666666666667	79.8418126293297	24.6	104.44181262933	DBCA	45_1	70	116.814957146165
628.571428571429	800	80.468435894838	24.6	105.068435894838	DBCA	45_1	210	127.166209741391
628.571428571429	833.333333333333	79.9066838025351	24.6	104.506683802535	DBCA	45_2	140	124.245752934888
628.571428571429	866.666666666667	77.3084747185333	24.6	101.908474718533	DBCA	45_2	210	124.006248565086
628.571428571429	900	74.314770834058	24.6	98.9147708340579	DBCA	45_2	0	98.9147708340579
628.571428571429	933.333333333333	78.1066657339463	24.6	102.706665733946	DBCA	45_2	280	122.15592439338
628.571428571429	966.666666666667	77.7651509916914	24.6	102.365150991691	DBCA	45_2	70	114.738295508527
642.857142857143	666.666666666667	76.49383042213	24.6	101.09383042213	DBCA	46_1	70	113.466974938966
642.857142857143	700	78.7715283244241	24.6	103.371528324424	DBCA	46_1	210	125.469302170977
642.857142857143	733.333333333333	83.8821855498376	24.6	108.482185549838	DBCA	46_1	280	127.931444209272
642.857142857143	766.666666666667	80.2250919043252	24.6	104.825091904325	DBCA	46_1	140	124.564161036678
642.857142857143	800	81.0802216814575	24.6	105.680221681457	DBCA	46_1	0	105.680221681457
642.857142857143	833.333333333333	76.8957186362238	24.6	101.495718636224	DBCA	46_2	210	123.593492482776
642.857142857143	866.666666666667	78.2071144673505	24.6	102.80711446735	DBCA	46_2	70	115.180258984186
642.857142857143	900	75.4722597115874	24.6	100.072259711587	DBCA	46_2	140	119.81132884394
642.857142857143	933.333333333333	76.5381812333979	24.6	101.138181233398	DBCA	46_2	280	120.587439892832
642.857142857143	966.666666666667	82.0870895129973	24.6	106.687089512997	DBCA	46_2	0	106.687089512997
657.142857142857	666.666666666667	78.1892933815878	24.6	102.789293381588	DBCA	47_1	70	115.162437898423
657.142857142857	700	81.1757282470201	24.6	105.77572824702	DBCA	47_1	140	125.514797379373
657.142857142857	733.333333333333	86.7009677720678	24.6	111.300967772068	DBCA	47_1	0	111.300967772068
657.142857142857	766.666666666667	80.5235116925594	24.6	105.123511692559	DBCA	47_1	280	124.572770351994
657.142857142857	800	78.7921527958958	24.6	103.392152795896	DBCA	47_1	210	125.489926642448
657.142857142857	833.333333333333	81.4047147289121	24.6	106.004714728912	DBCA	47_2	0	106.004714728912
657.142857142857	866.666666666667	79.3190975701032	24.6	103.919097570103	DBCA	47_2	70	116.292242086939
657.142857142857	900	75.1916138041345	24.6	99.7916138041345	DBCA	47_2	280	119.240872463569
657.142857142857	933.333333333333	79.7065905475942	24.6	104.306590547594	DBCA	47_2	140	124.045659679947
657.142857142857	966.666666666667	81.4317170230916	24.6	106.031717023092	DBCA	47_2	210	128.129490869644
671.428571428571	666.666666666667	81.0789102669303	24.6	105.67891026693	DBCA	48_1	0	105.67891026693
671.428571428571	700	81.1409747007697	24.6	105.74097470077	DBCA	48_1	210	127.838748547322
671.428571428571	733.333333333333	81.36963715009	24.6	105.96963715009	DBCA	48_1	70	118.342781666926
671.428571428571	766.666666666667	80.2905885763049	24.6	104.890588576305	DBCA	48_1	280	124.339847235739
671.428571428571	800	82.6748259462441	24.6	107.274825946244	DBCA	48_1	140	127.013895078597
671.428571428571	833.333333333333	82.1860376792011	24.6	106.786037679201	DBCA	48_2	0	106.786037679201
671.428571428571	866.666666666667	80.8842449030479	24.6	105.484244903048	DBCA	48_2	210	127.5820187496
671.428571428571	900	77.1480938940471	24.6	101.748093894047	DBCA	48_2	70	114.121238410883
671.428571428571	933.333333333333	75.8519570607945	24.6	100.451957060795	DBCA	48_2	280	119.901215720229
671.428571428571	966.666666666667	82.4408841703111	24.6	107.040884170311	DBCA	48_2	140	126.779953302664
685.714285714286	666.666666666667	80.7743957636508	24.6	105.374395763651	DBCA	49_1	0	105.374395763651
685.714285714286	700	81.2907141263499	24.6	105.89071412635	DBCA	49_1	210	127.988487972903
685.714285714286	733.333333333333	81.6182981240224	24.6	106.218298124022	DBCA	49_1	140	125.957367256375
685.714285714286	766.666666666667	79.9891378963557	24.6	104.589137896356	DBCA	49_1	70	116.962282413191
685.714285714286	800	82.3540493254979	24.6	106.954049325498	DBCA	49_1	280	126.403307984932
685.714285714286	833.333333333333	84.6396619554653	24.6	109.239661955465	DBCA	49_2	140	128.978731087818
685.714285714286	866.666666666667	82.0708649926363	24.6	106.670864992636	DBCA	49_2	70	119.044009509472
685.714285714286	900	78.891676300131	24.6	103.491676300131	DBCA	49_2	280	122.940934959565
685.714285714286	933.333333333333	79.1855529599834	24.6	103.785552959983	DBCA	49_2	210	125.883326806536
685.714285714286	966.666666666667	81.3024773590925	24.6	105.902477359092	DBCA	49_2	0	105.902477359092
57.1428571428571	666.666666666667	78.3316916712221	0	78.3316916712221	DBCA	5_1	140	86.3611608035751
57.1428571428571	700	75.9049707888853	0	75.9049707888853	DBCA	5_1	0	75.9049707888853
57.1428571428571	733.333333333333	80.1277212505016	0	80.1277212505016	DBCA	5_1	70	86.6460657673371
57.1428571428571	766.666666666667	80.428266428372	0	80.428266428372	DBCA	5_1	280	76.4583250878061
57.1428571428571	800	81.5653525638298	0	81.5653525638298	DBCA	5_1	210	86.0987264103823
57.1428571428571	833.333333333333	81.2494490709994	0	81.2494490709994	DBCA	5_2	210	85.782822917552
57.1428571428571	866.666666666667	77.581756698491	0	77.581756698491	DBCA	5_2	280	73.6118153579251
57.1428571428571	900	82.0151005829843	0	82.0151005829843	DBCA	5_2	70	88.5334450998198
57.1428571428571	933.333333333333	80.2505014620009	0	80.2505014620009	DBCA	5_2	140	88.279970594354
57.1428571428571	966.666666666667	78.4180559928707	0	78.4180559928707	DBCA	5_2	0	78.4180559928707
700	666.666666666667	81.538530577764	24.6	106.138530577764	DBCA	50_1	280	125.587789237198
700	700	81.4890429562552	24.6	106.089042956255	DBCA	50_1	0	106.089042956255
700	733.333333333333	84.079221110885	24.6	108.679221110885	DBCA	50_1	140	128.418290243238
700	766.666666666667	83.0758939158027	24.6	107.675893915803	DBCA	50_1	210	129.773667762355
700	800	80.6717963158792	24.6	105.271796315879	DBCA	50_1	70	117.644940832715
700	833.333333333333	81.6628086136277	24.6	106.262808613628	DBCA	50_2	280	125.712067273062
700	866.666666666667	81.7425151586253	24.6	106.342515158625	DBCA	50_2	210	128.440289005178
700	900	81.5801491778505	24.6	106.18014917785	DBCA	50_2	70	118.553293694686
700	933.333333333333	80.7219135704783	24.6	105.321913570478	DBCA	50_2	0	105.321913570478
700	966.666666666667	79.6814429106034	24.6	104.281442910603	DBCA	50_2	140	124.020512042956
714.285714285714	666.666666666667	83.1413653759072	24.6	107.741365375907	DBCA	51_1	140	127.48043450826
714.285714285714	700	81.0245676722501	24.6	105.62456767225	DBCA	51_1	0	105.62456767225
714.285714285714	733.333333333333	80.2427387932178	24.6	104.842738793218	DBCA	51_1	280	124.291997452652
714.285714285714	766.666666666667	81.1252991980218	24.6	105.725299198022	DBCA	51_1	210	127.823073044574
714.285714285714	800	81.0007168791513	24.6	105.600716879151	DBCA	51_1	70	117.973861395987
714.285714285714	833.333333333333	85.2535597600138	24.6	109.853559760014	DBCA	51_2	0	109.853559760014
714.285714285714	866.666666666667	83.392752158658	24.6	107.992752158658	DBCA	51_2	140	127.731821291011
714.285714285714	900	83.7736173818462	24.6	108.373617381846	DBCA	51_2	210	130.471391228399
714.285714285714	933.333333333333	75.9245230414306	24.6	100.524523041431	DBCA	51_2	280	119.973781700865
714.285714285714	966.666666666667	78.330121354487	24.6	102.930121354487	DBCA	51_2	70	115.303265871323
728.571428571429	666.666666666667	82.1239669663353	24.6	106.723966966335	DBCA	52_1	280	126.173225625769
728.571428571429	700	80.0913989995627	24.6	104.691398999563	DBCA	52_1	70	117.064543516398
728.571428571429	733.333333333333	79.6796579224079	24.6	104.279657922408	DBCA	52_1	0	104.279657922408
728.571428571429	766.666666666667	83.1288565510196	24.6	107.72885655102	DBCA	52_1	140	127.467925683373
728.571428571429	800	77.7301183958611	24.6	102.330118395861	DBCA	52_1	210	124.427892242414
728.571428571429	833.333333333333	83.231712574922	24.6	107.831712574922	DBCA	52_2	280	127.280971234356
728.571428571429	866.666666666667	81.1126064798597	24.6	105.71260647986	DBCA	52_2	210	127.810380326412
728.571428571429	900	82.4918851502719	24.6	107.091885150272	DBCA	52_2	70	119.465029667107
728.571428571429	933.333333333333	79.8487407360949	24.6	104.448740736095	DBCA	52_2	0	104.448740736095
728.571428571429	966.666666666667	81.00554859747	24.6	105.60554859747	DBCA	52_2	140	125.344617729823
742.857142857143	666.666666666667	81.0587359772746	24.6	105.658735977275	DBCA	53_1	140	125.397805109628
742.857142857143	700	79.0561729112017	24.6	103.656172911202	DBCA	53_1	280	123.105431570636
742.857142857143	733.333333333333	78.5621652247786	24.6	103.162165224779	DBCA	53_1	210	125.259939071331
742.857142857143	766.666666666667	78.1806462633188	24.6	102.780646263319	DBCA	53_1	0	102.780646263319
742.857142857143	800	79.2229623922196	24.6	103.82296239222	DBCA	53_1	70	116.196106909055
742.857142857143	833.333333333333	80.0826456594822	24.6	104.682645659482	DBCA	53_2	210	126.780419506035
742.857142857143	866.666666666667	83.0771751555139	24.6	107.677175155514	DBCA	53_2	280	127.126433814948
742.857142857143	900	81.6872052482129	24.6	106.287205248213	DBCA	53_2	70	118.660349765048
742.857142857143	933.333333333333	78.0771642791837	24.6	102.677164279184	DBCA	53_2	140	122.416233411537
742.857142857143	966.666666666667	79.8032448147056	24.6	104.403244814706	DBCA	53_2	0	104.403244814706
757.142857142857	666.666666666667	80.7994255610816	24.6	105.399425561082	DBCA	54_1	0	105.399425561082
757.142857142857	700	79.7927723154599	24.6	104.39277231546	DBCA	54_1	210	126.490546162012
757.142857142857	733.333333333333	78.358510759642	24.6	102.958510759642	DBCA	54_1	280	122.407769419076
757.142857142857	766.666666666667	80.4247622822326	24.6	105.024762282233	DBCA	54_1	140	124.763831414586
757.142857142857	800	77.4128125200674	24.6	102.012812520067	DBCA	54_1	70	114.385957036903
757.142857142857	833.333333333333	77.641892280031	24.6	102.241892280031	DBCA	54_2	70	114.615036796867
757.142857142857	866.666666666667	79.9325243045294	24.6	104.532524304529	DBCA	54_2	140	124.271593436882
757.142857142857	900	77.8630715680549	24.6	102.463071568055	DBCA	54_2	280	121.912330227489
757.142857142857	933.333333333333	81.1305021473392	24.6	105.730502147339	DBCA	54_2	210	127.828275993892
757.142857142857	966.666666666667	83.0513812001333	24.6	107.651381200133	DBCA	54_2	0	107.651381200133
771.428571428571	666.666666666667	78.3789312474227	24.6	102.978931247423	DBCA	55_1	140	122.718000379776
771.428571428571	700	81.3984539443579	24.6	105.998453944358	DBCA	55_1	280	125.447712603792
771.428571428571	733.333333333333	81.6290783743518	24.6	106.229078374352	DBCA	55_1	210	128.326852220904
771.428571428571	766.666666666667	80.2506205711114	24.6	104.850620571111	DBCA	55_1	70	117.223765087947
771.428571428571	800	82.0936391907759	24.6	106.693639190776	DBCA	55_1	0	106.693639190776
771.428571428571	833.333333333333	78.2747067263322	24.6	102.874706726332	DBCA	55_2	210	124.972480572885
771.428571428571	866.666666666667	81.7398901694767	24.6	106.339890169477	DBCA	55_2	0	106.339890169477
771.428571428571	900	79.0908442889856	24.6	103.690844288986	DBCA	55_2	280	123.14010294842
771.428571428571	933.333333333333	79.1841659863969	24.6	103.784165986397	DBCA	55_2	70	116.157310503232
771.428571428571	966.666666666667	80.6889232619673	24.6	105.288923261967	DBCA	55_2	140	125.02799239432
785.714285714286	666.666666666667	78.0107759668993	24.6	102.610775966899	DBCA	56_1	280	122.060034626333
785.714285714286	700	78.1203762997008	24.6	102.720376299701	DBCA	56_1	0	102.720376299701
785.714285714286	733.333333333333	78.2186273956141	24.6	102.818627395614	DBCA	56_1	140	122.557696527967
785.714285714286	766.666666666667	78.0014368113174	24.6	102.601436811317	DBCA	56_1	70	114.974581328153
785.714285714286	800	77.5536225260157	24.6	102.153622526016	DBCA	56_1	210	124.251396372568
785.714285714286	833.333333333333	79.8768256019332	24.6	104.476825601933	DBCA	56_2	210	126.574599448486
785.714285714286	866.666666666667	79.458805040533	24.6	104.058805040533	DBCA	56_2	70	116.431949557368
785.714285714286	900	76.1885019834345	24.6	100.788501983435	DBCA	56_2	0	100.788501983435
785.714285714286	933.333333333333	79.7345631625281	24.6	104.334563162528	DBCA	56_2	140	124.073632294881
785.714285714286	966.666666666667	78.3761731409145	24.6	102.976173140914	DBCA	56_2	280	122.425431800349
800	666.666666666667	77.9100303320583	24.6	102.510030332058	DBCA	57_1	210	124.607804178611
800	700	78.7343757734972	24.6	103.334375773497	DBCA	57_1	70	115.707520290333
800	733.333333333333	80.4600886673261	24.6	105.060088667326	DBCA	57_1	280	124.50934732676
800	766.666666666667	80.0308286695824	24.6	104.630828669582	DBCA	57_1	140	124.369897801935
800	800	78.661070964641	24.6	103.261070964641	DBCA	57_1	0	103.261070964641
800	833.333333333333	81.9512916223666	24.6	106.551291622367	DBCA	57_2	70	118.924436139202
800	866.666666666667	76.9225109479824	24.6	101.522510947982	DBCA	57_2	0	101.522510947982
800	900	77.6073007005107	24.6	102.207300700511	DBCA	57_2	280	121.656559359945
800	933.333333333333	81.4969273182887	24.6	106.096927318289	DBCA	57_2	140	125.835996450642
800	966.666666666667	80.8077299848168	24.6	105.407729984817	DBCA	57_2	210	127.505503831369
814.285714285714	666.666666666667	78.0732351024277	24.6	102.673235102428	DBCA	58_1	280	122.122493761862
814.285714285714	700	79.0670978965832	24.6	103.667097896583	DBCA	58_1	140	123.406167028936
814.285714285714	733.333333333333	79.4668851612472	24.6	104.066885161247	DBCA	58_1	70	116.440029678083
814.285714285714	766.666666666667	77.1450662353313	24.6	101.745066235331	DBCA	58_1	210	123.842840081884
814.285714285714	800	76.5058543562366	24.6	101.105854356237	DBCA	58_1	0	101.105854356237
814.285714285714	833.333333333333	78.5074228600518	24.6	103.107422860052	DBCA	58_2	210	125.205196706604
814.285714285714	866.666666666667	81.0994563779578	24.6	105.699456377958	DBCA	58_2	140	125.438525510311
814.285714285714	900	82.822450683689	24.6	107.422450683689	DBCA	58_2	0	107.422450683689
814.285714285714	933.333333333333	81.9544662337046	24.6	106.554466233705	DBCA	58_2	70	118.92761075054
814.285714285714	966.666666666667	80.7149886533609	24.6	105.314988653361	DBCA	58_2	280	124.764247312795
828.571428571429	666.666666666667	75.8078591027072	24.6	100.407859102707	DBCA	59_1	70	112.781003619543
828.571428571429	700	78.1118636398305	24.6	102.711863639831	DBCA	59_1	210	124.809637486383
828.571428571429	733.333333333333	81.4004428641568	24.6	106.000442864157	DBCA	59_1	0	106.000442864157
828.571428571429	766.666666666667	77.8166746363994	24.6	102.416674636399	DBCA	59_1	280	121.865933295834
828.571428571429	800	77.5692462974672	24.6	102.169246297467	DBCA	59_1	140	121.90831542982
828.571428571429	833.333333333333	78.7964150844388	24.6	103.396415084439	DBCA	59_2	0	103.396415084439
828.571428571429	866.666666666667	79.9808274122859	24.6	104.580827412286	DBCA	59_2	70	116.953971929121
828.571428571429	900	82.229463270538	24.6	106.829463270538	DBCA	59_2	140	126.568532402891
828.571428571429	933.333333333333	82.8239263850676	24.6	107.423926385068	DBCA	59_2	210	129.52170023162
828.571428571429	966.666666666667	82.7254919437745	24.6	107.325491943774	DBCA	59_2	280	126.774750603209
71.4285714285714	666.666666666667	80.7224437891049	0	80.7224437891049	DBCA	6_1	140	88.7519129214579
71.4285714285714	700	76.0191730498717	0	76.0191730498717	DBCA	6_1	210	80.5525468964243
71.4285714285714	733.333333333333	77.6563978522353	0	77.6563978522353	DBCA	6_1	70	84.1747423690709
71.4285714285714	766.666666666667	82.6184581112096	0	82.6184581112096	DBCA	6_1	0	82.6184581112096
71.4285714285714	800	82.7514885236361	0	82.7514885236361	DBCA	6_1	280	78.7815471830702
71.4285714285714	833.333333333333	84.3631560201421	0	84.3631560201421	DBCA	6_2	280	80.3932146795762
71.4285714285714	866.666666666667	78.2136059414347	0	78.2136059414347	DBCA	6_2	140	86.2430750737877
71.4285714285714	900	81.4369803241455	0	81.4369803241455	DBCA	6_2	210	85.9703541706981
71.4285714285714	933.333333333333	80.0051498540477	0	80.0051498540477	DBCA	6_2	0	80.0051498540477
71.4285714285714	966.666666666667	81.3987527002597	0	81.3987527002597	DBCA	6_2	70	87.9170972170952
842.857142857143	666.666666666667	82.3448218031705	24.6	106.944821803171	DBCA	60_1	70	119.317966320006
842.857142857143	700	76.1846267262635	24.6	100.784626726264	DBCA	60_1	280	120.233885385698
842.857142857143	733.333333333333	79.280571427335	24.6	103.880571427335	DBCA	60_1	0	103.880571427335
842.857142857143	766.666666666667	79.5249541515236	24.6	104.124954151524	DBCA	60_1	210	126.222727998076
842.857142857143	800	77.9194626255056	24.6	102.519462625506	DBCA	60_1	140	122.258531757859
842.857142857143	833.333333333333	75.474048513814	24.6	100.074048513814	DBCA	60_2	210	122.171822360367
842.857142857143	866.666666666667	83.65866615346	24.6	108.25866615346	DBCA	60_2	70	120.631810670295
842.857142857143	900	84.0342166987838	24.6	108.634216698784	DBCA	60_2	140	128.373285831137
842.857142857143	933.333333333333	82.2748672760235	24.6	106.874867276023	DBCA	60_2	0	106.874867276023
842.857142857143	966.666666666667	83.9148378659552	24.6	108.514837865955	DBCA	60_2	280	127.964096525389
857.142857142857	666.666666666667	77.6191527066143	24.6	102.219152706614	DBCA	61_1	140	121.958221838967
