x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.8657432299188	0	78.8657432299188	DBCA	35_2	140	89.371737500874
485.714285714286	900	80.8256661757999	0	80.8256661757999	DBCA	35_2	210	90.1795336853096
485.714285714286	933.333333333333	83.1965869274564	0	83.1965869274564	DBCA	35_2	0	83.1965869274564
485.714285714286	966.666666666667	82.7554874192502	0	82.7554874192502	DBCA	35_2	280	86.6871455693657
500	666.666666666667	79.6778302734451	0	79.6778302734451	DBCA	36_1	210	89.0316977829548
500	700	80.680190428165	0	80.680190428165	DBCA	36_1	70	88.068228862617
500	733.333333333333	79.671083425104	0	79.671083425104	DBCA	36_1	140	90.1770776960592
500	766.666666666667	78.0004276531298	0	78.0004276531298	DBCA	36_1	280	81.9320858032454
500	800	75.6089433272557	0	75.6089433272557	DBCA	36_1	0	75.6089433272557
500	833.333333333333	80.034539406282	0	80.034539406282	DBCA	36_2	70	87.422577840734
500	866.666666666667	77.0301282371819	0	77.0301282371819	DBCA	36_2	210	86.3839957466917
500	900	79.6033450708701	0	79.6033450708701	DBCA	36_2	280	83.5350032209857
500	933.333333333333	81.3627011179107	0	81.3627011179107	DBCA	36_2	140	91.8686953888659
500	966.666666666667	84.8996655171949	0	84.8996655171949	DBCA	36_2	0	84.8996655171949
514.285714285714	666.666666666667	80.3732685797513	24.6	104.973268579751	DBCA	37_1	210	131.891536089261
514.285714285714	700	79.6604544668057	24.6	104.260454466806	DBCA	37_1	140	126.476048737761
514.285714285714	733.333333333333	77.4539353664111	24.6	102.053935366411	DBCA	37_1	280	129.404793516527
514.285714285714	766.666666666667	81.6202162800986	24.6	106.220216280099	DBCA	37_1	70	119.463054714551
514.285714285714	800	73.5214084966092	24.6	98.1214084966092	DBCA	37_1	0	98.1214084966092
514.285714285714	833.333333333333	77.3872119433233	24.6	101.987211943323	DBCA	37_2	280	129.338070093439
514.285714285714	866.666666666667	75.8526946128181	24.6	100.452694612818	DBCA	37_2	0	100.452694612818
514.285714285714	900	79.4080306476987	24.6	104.008030647699	DBCA	37_2	70	117.250869082151
514.285714285714	933.333333333333	82.5708103109639	24.6	107.170810310964	DBCA	37_2	140	129.386404581919
514.285714285714	966.666666666667	82.392946694133	24.6	106.992946694133	DBCA	37_2	210	133.911214203643
528.571428571429	666.666666666667	79.7939222089632	24.6	104.393922208963	DBCA	38_1	0	104.393922208963
528.571428571429	700	81.1048203982443	24.6	105.704820398244	DBCA	38_1	140	127.9204146692
528.571428571429	733.333333333333	80.0160786214356	24.6	104.616078621436	DBCA	38_1	280	131.966936771551
528.571428571429	766.666666666667	77.7584085348137	24.6	102.358408534814	DBCA	38_1	70	115.601246969266
528.571428571429	800	76.2952707730423	24.6	100.895270773042	DBCA	38_1	210	127.813538282552
528.571428571429	833.333333333333	76.834801538196	24.6	101.434801538196	DBCA	38_2	140	123.650395809151
528.571428571429	866.666666666667	79.9918124838959	24.6	104.591812483896	DBCA	38_2	280	131.942670634011
528.571428571429	900	80.4559470314396	24.6	105.05594703144	DBCA	38_2	70	118.298785465892
528.571428571429	933.333333333333	80.772762270413	24.6	105.372762270413	DBCA	38_2	210	132.291029779923
528.571428571429	966.666666666667	79.7124701927673	24.6	104.312470192767	DBCA	38_2	0	104.312470192767
542.857142857143	666.666666666667	81.9956889618792	24.6	106.595688961879	DBCA	39_1	210	133.513956471389
542.857142857143	700	82.7927825383886	24.6	107.392782538389	DBCA	39_1	140	129.608376809344
542.857142857143	733.333333333333	79.5749475011767	24.6	104.174947501177	DBCA	39_1	280	131.525805651292
542.857142857143	766.666666666667	79.7828053228944	24.6	104.382805322894	DBCA	39_1	0	104.382805322894
542.857142857143	800	77.0639177322383	24.6	101.663917732238	DBCA	39_1	70	114.90675616669
542.857142857143	833.333333333333	76.4412694694787	24.6	101.041269469479	DBCA	39_2	140	123.256863740434
542.857142857143	866.666666666667	76.8808515972539	24.6	101.480851597254	DBCA	39_2	70	114.723690031706
542.857142857143	900	80.3139216891594	24.6	104.913921689159	DBCA	39_2	280	132.264779839275
542.857142857143	933.333333333333	80.386772046993	24.6	104.986772046993	DBCA	39_2	210	131.905039556503
542.857142857143	966.666666666667	80.3303687317943	24.6	104.930368731794	DBCA	39_2	0	104.930368731794
42.8571428571429	666.666666666667	75.4524858002041	0	75.4524858002041	DBCA	4_1	0	75.4524858002041
42.8571428571429	700	77.7827510950727	0	77.7827510950727	DBCA	4_1	70	85.1707895295247
42.8571428571429	733.333333333333	78.4202266463716	0	78.4202266463716	DBCA	4_1	210	87.7740941558814
42.8571428571429	766.666666666667	79.5904075922239	0	79.5904075922239	DBCA	4_1	140	90.0964018631791
42.8571428571429	800	82.6495061269203	0	82.6495061269203	DBCA	4_1	280	86.5811642770358
42.8571428571429	833.333333333333	83.3492939996394	0	83.3492939996394	DBCA	4_2	210	92.7031615091491
42.8571428571429	866.666666666667	81.2307169096835	0	81.2307169096835	DBCA	4_2	280	85.162375059799
42.8571428571429	900	78.265193895116	0	78.265193895116	DBCA	4_2	0	78.265193895116
42.8571428571429	933.333333333333	77.0292555725633	0	77.0292555725633	DBCA	4_2	70	84.4172940070153
42.8571428571429	966.666666666667	79.2085110608614	0	79.2085110608614	DBCA	4_2	140	89.7145053318166
557.142857142857	666.666666666667	81.083121604585	24.6	105.683121604585	DBCA	40_1	280	133.033979754701
557.142857142857	700	82.1004578145571	24.6	106.700457814557	DBCA	40_1	70	119.943296249009
557.142857142857	733.333333333333	77.7276155299811	24.6	102.327615529981	DBCA	40_1	140	124.543209800936
557.142857142857	766.666666666667	81.7992901135045	24.6	106.399290113505	DBCA	40_1	0	106.399290113505
557.142857142857	800	80.5393961574101	24.6	105.13939615741	DBCA	40_1	210	132.05766366692
557.142857142857	833.333333333333	77.734982639439	24.6	102.334982639439	DBCA	40_2	140	124.550576910394
557.142857142857	866.666666666667	81.6676946296001	24.6	106.2676946296	DBCA	40_2	280	133.618552779716
557.142857142857	900	81.4998156209587	24.6	106.099815620959	DBCA	40_2	210	133.018083130468
557.142857142857	933.333333333333	82.2462917073625	24.6	106.846291707362	DBCA	40_2	70	120.089130141814
557.142857142857	966.666666666667	78.1245914275116	24.6	102.724591427512	DBCA	40_2	0	102.724591427512
571.428571428571	666.666666666667	82.9746796145871	24.6	107.574679614587	DBCA	41_1	0	107.574679614587
571.428571428571	700	79.9906955901577	24.6	104.590695590158	DBCA	41_1	210	131.508963099667
571.428571428571	733.333333333333	78.6585927242948	24.6	103.258592724295	DBCA	41_1	140	125.47418699525
571.428571428571	766.666666666667	81.6386920600135	24.6	106.238692060014	DBCA	41_1	70	119.481530494465
571.428571428571	800	77.6371871793445	24.6	102.237187179344	DBCA	41_1	280	129.58804532946
571.428571428571	833.333333333333	79.1933598188212	24.6	103.793359818821	DBCA	41_2	280	131.144217968937
571.428571428571	866.666666666667	81.558845696937	24.6	106.158845696937	DBCA	41_2	210	133.077113206447
571.428571428571	900	80.6543700086676	24.6	105.254370008668	DBCA	41_2	140	127.469964279623
571.428571428571	933.333333333333	80.7148310250793	24.6	105.314831025079	DBCA	41_2	0	105.314831025079
571.428571428571	966.666666666667	78.8084828320511	24.6	103.408482832051	DBCA	41_2	70	116.651321266503
585.714285714286	666.666666666667	81.6754533375163	24.6	106.275453337516	DBCA	42_1	210	133.193720847026
585.714285714286	700	79.8011874027806	24.6	104.401187402781	DBCA	42_1	70	117.644025837233
585.714285714286	733.333333333333	75.0269804114698	24.6	99.6269804114698	DBCA	42_1	0	99.6269804114698
585.714285714286	766.666666666667	83.5990767356194	24.6	108.199076735619	DBCA	42_1	140	130.414671006575
585.714285714286	800	80.8016792515446	24.6	105.401679251545	DBCA	42_1	280	132.75253740166
585.714285714286	833.333333333333	78.8083206240098	24.6	103.40832062401	DBCA	42_2	280	130.759178774125
585.714285714286	866.666666666667	81.9876709421619	24.6	106.587670942162	DBCA	42_2	0	106.587670942162
585.714285714286	900	81.4043509437314	24.6	106.004350943731	DBCA	42_2	70	119.247189378183
585.714285714286	933.333333333333	82.9341276671983	24.6	107.534127667198	DBCA	42_2	210	134.452395176708
585.714285714286	966.666666666667	81.1300919016554	24.6	105.730091901655	DBCA	42_2	140	127.945686172611
600	666.666666666667	78.3003670504847	24.6	102.900367050485	DBCA	43_1	70	116.143205484937
600	700	80.678115466131	24.6	105.278115466131	DBCA	43_1	280	132.628973616246
600	733.333333333333	78.4266020244691	24.6	103.026602024469	DBCA	43_1	210	129.944869533979
600	766.666666666667	80.7931614002737	24.6	105.393161400274	DBCA	43_1	0	105.393161400274
600	800	78.7114480434412	24.6	103.311448043441	DBCA	43_1	140	125.527042314396
600	833.333333333333	78.7260556061684	24.6	103.326055606168	DBCA	43_2	140	125.541649877124
600	866.666666666667	82.1078806025187	24.6	106.707880602519	DBCA	43_2	70	119.950719036971
600	900	81.7048951328957	24.6	106.304895132896	DBCA	43_2	0	106.304895132896
600	933.333333333333	84.9532190354744	24.6	109.553219035474	DBCA	43_2	280	136.90407718559
600	966.666666666667	80.8306343083407	24.6	105.430634308341	DBCA	43_2	210	132.34890181785
614.285714285714	666.666666666667	83.2448568612917	24.6	107.844856861292	DBCA	44_1	70	121.087695295744
614.285714285714	700	83.8159670248711	24.6	108.415967024871	DBCA	44_1	280	135.766825174987
614.285714285714	733.333333333333	80.8033929446708	24.6	105.403392944671	DBCA	44_1	140	127.618987215626
614.285714285714	766.666666666667	83.9586334787522	24.6	108.558633478752	DBCA	44_1	210	135.476900988262
614.285714285714	800	77.4288391894235	24.6	102.028839189424	DBCA	44_1	0	102.028839189424
614.285714285714	833.333333333333	78.1313498157971	24.6	102.731349815797	DBCA	44_2	140	124.946944086752
614.285714285714	866.666666666667	84.2285593660421	24.6	108.828559366042	DBCA	44_2	210	135.746826875552
614.285714285714	900	85.0276816596735	24.6	109.627681659673	DBCA	44_2	280	136.978539809789
614.285714285714	933.333333333333	82.7962100373884	24.6	107.396210037388	DBCA	44_2	70	120.63904847184
614.285714285714	966.666666666667	80.6908093886868	24.6	105.290809388687	DBCA	44_2	0	105.290809388687
628.571428571429	666.666666666667	81.9331748462206	24.6	106.533174846221	DBCA	45_1	70	119.776013280673
628.571428571429	700	82.7115117399041	24.6	107.311511739904	DBCA	45_1	0	107.311511739904
628.571428571429	733.333333333333	79.1590502727331	24.6	103.759050272733	DBCA	45_1	280	131.109908422849
628.571428571429	766.666666666667	79.1706483587952	24.6	103.770648358795	DBCA	45_1	140	125.98624262975
628.571428571429	800	79.9246361702024	24.6	104.524636170202	DBCA	45_1	210	131.442903679712
628.571428571429	833.333333333333	81.5830739887615	24.6	106.183073988762	DBCA	45_2	280	133.533932138877
628.571428571429	866.666666666667	78.807566632375	24.6	103.407566632375	DBCA	45_2	0	103.407566632375
628.571428571429	900	81.160823569996	24.6	105.760823569996	DBCA	45_2	140	127.976417840951
628.571428571429	933.333333333333	79.8294370457564	24.6	104.429437045756	DBCA	45_2	70	117.672275480208
628.571428571429	966.666666666667	81.7255048116169	24.6	106.325504811617	DBCA	45_2	210	133.243772321127
642.857142857143	666.666666666667	83.4236729216834	24.6	108.023672921683	DBCA	46_1	140	130.239267192639
642.857142857143	700	79.596733284312	24.6	104.196733284312	DBCA	46_1	70	117.439571718764
642.857142857143	733.333333333333	82.7807204571002	24.6	107.3807204571	DBCA	46_1	210	134.29898796661
642.857142857143	766.666666666667	79.6899752267013	24.6	104.289975226701	DBCA	46_1	280	131.640833376817
642.857142857143	800	79.1196761966395	24.6	103.71967619664	DBCA	46_1	0	103.71967619664
642.857142857143	833.333333333333	80.3668191906037	24.6	104.966819190604	DBCA	46_2	210	131.885086700113
642.857142857143	866.666666666667	82.4765612815162	24.6	107.076561281516	DBCA	46_2	140	129.292155552471
642.857142857143	900	82.5811500780047	24.6	107.181150078005	DBCA	46_2	0	107.181150078005
642.857142857143	933.333333333333	81.9085662515195	24.6	106.50856625152	DBCA	46_2	280	133.859424401635
642.857142857143	966.666666666667	80.3765183677227	24.6	104.976518367723	DBCA	46_2	70	118.219356802175
657.142857142857	666.666666666667	80.500268375508	24.6	105.100268375508	DBCA	47_1	280	132.451126525623
657.142857142857	700	83.0133151890912	24.6	107.613315189091	DBCA	47_1	0	107.613315189091
657.142857142857	733.333333333333	82.7483908248072	24.6	107.348390824807	DBCA	47_1	70	120.591229259259
657.142857142857	766.666666666667	80.4336834063068	24.6	105.033683406307	DBCA	47_1	140	127.249277677262
657.142857142857	800	83.1942616723127	24.6	107.794261672313	DBCA	47_1	210	134.712529181822
657.142857142857	833.333333333333	80.5775852906196	24.6	105.17758529062	DBCA	47_2	210	132.095852800129
657.142857142857	866.666666666667	80.0794606538233	24.6	104.679460653823	DBCA	47_2	70	117.922299088275
657.142857142857	900	85.4607691265947	24.6	110.060769126595	DBCA	47_2	0	110.060769126595
657.142857142857	933.333333333333	80.8564235797262	24.6	105.456423579726	DBCA	47_2	140	127.672017850681
657.142857142857	966.666666666667	82.3343415266051	24.6	106.934341526605	DBCA	47_2	280	134.285199676721
671.428571428571	666.666666666667	77.2244600306198	24.6	101.82446003062	DBCA	48_1	70	115.067298465072
671.428571428571	700	81.7442710502658	24.6	106.344271050266	DBCA	48_1	210	133.262538559776
671.428571428571	733.333333333333	84.4255113281905	24.6	109.02551132819	DBCA	48_1	140	131.241105599146
671.428571428571	766.666666666667	79.6426680096063	24.6	104.242668009606	DBCA	48_1	0	104.242668009606
671.428571428571	800	82.9505888204373	24.6	107.550588820437	DBCA	48_1	280	134.901446970553
671.428571428571	833.333333333333	82.3927330918935	24.6	106.992733091894	DBCA	48_2	70	120.235571526345
671.428571428571	866.666666666667	82.3336724910331	24.6	106.933672491033	DBCA	48_2	140	129.149266761988
671.428571428571	900	83.0598905381829	24.6	107.659890538183	DBCA	48_2	0	107.659890538183
671.428571428571	933.333333333333	82.5670088085217	24.6	107.167008808522	DBCA	48_2	280	134.517866958637
671.428571428571	966.666666666667	78.7409212569074	24.6	103.340921256907	DBCA	48_2	210	130.259188766417
685.714285714286	666.666666666667	81.6859498222953	24.6	106.285949822295	DBCA	49_1	210	133.204217331805
685.714285714286	700	84.6605475222567	24.6	109.260547522257	DBCA	49_1	0	109.260547522257
685.714285714286	733.333333333333	77.8646575859495	24.6	102.464657585949	DBCA	49_1	70	115.707496020401
685.714285714286	766.666666666667	78.7739883297981	24.6	103.373988329798	DBCA	49_1	280	130.724846479914
685.714285714286	800	84.6080882195138	24.6	109.208088219514	DBCA	49_1	140	131.423682490469
685.714285714286	833.333333333333	82.8255614833716	24.6	107.425561483372	DBCA	49_2	140	129.641155754327
685.714285714286	866.666666666667	80.7341143883369	24.6	105.334114388337	DBCA	49_2	210	132.252381897847
685.714285714286	900	81.4330288320158	24.6	106.033028832016	DBCA	49_2	280	133.383886982131
685.714285714286	933.333333333333	79.3921414143672	24.6	103.992141414367	DBCA	49_2	70	117.234979848819
685.714285714286	966.666666666667	79.4980030212549	24.6	104.098003021255	DBCA	49_2	0	104.098003021255
57.1428571428571	666.666666666667	79.5862684302369	0	79.5862684302369	DBCA	5_1	210	88.9401359397467
57.1428571428571	700	78.3807378763874	0	78.3807378763874	DBCA	5_1	140	88.8867321473426
57.1428571428571	733.333333333333	85.5437342050478	0	85.5437342050478	DBCA	5_1	0	85.5437342050478
57.1428571428571	766.666666666667	78.3732103898098	0	78.3732103898098	DBCA	5_1	70	85.7612488242618
57.1428571428571	800	83.6469206495247	0	83.6469206495247	DBCA	5_1	280	87.5785787996403
57.1428571428571	833.333333333333	83.8951052730591	0	83.8951052730591	DBCA	5_2	140	94.4010995440143
57.1428571428571	866.666666666667	79.9961863252832	0	79.9961863252832	DBCA	5_2	210	89.350053834793
57.1428571428571	900	76.775247935971	0	76.775247935971	DBCA	5_2	280	80.7069060860865
57.1428571428571	933.333333333333	79.0583756965373	0	79.0583756965373	DBCA	5_2	0	79.0583756965373
57.1428571428571	966.666666666667	79.8698238027841	0	79.8698238027841	DBCA	5_2	70	87.2578622372361
700	666.666666666667	82.11970976002	24.6	106.71970976002	DBCA	50_1	210	133.63797726953
700	700	82.6503997229959	24.6	107.250399722996	DBCA	50_1	280	134.601257873111
700	733.333333333333	80.945244077817	24.6	105.545244077817	DBCA	50_1	0	105.545244077817
700	766.666666666667	79.0689407775565	24.6	103.668940777557	DBCA	50_1	70	116.911779212008
700	800	84.204144633143	24.6	108.804144633143	DBCA	50_1	140	131.019738904098
700	833.333333333333	83.8335711421883	24.6	108.433571142188	DBCA	50_2	210	135.351838651698
700	866.666666666667	81.1512174304161	24.6	105.751217430416	DBCA	50_2	140	127.966811701371
700	900	81.078930757815	24.6	105.678930757815	DBCA	50_2	280	133.029788907931
700	933.333333333333	81.1571512770093	24.6	105.757151277009	DBCA	50_2	0	105.757151277009
700	966.666666666667	78.7629895366713	24.6	103.362989536671	DBCA	50_2	70	116.605827971123
714.285714285714	666.666666666667	81.8873442586493	24.6	106.487344258649	DBCA	51_1	0	106.487344258649
714.285714285714	700	81.7978795828117	24.6	106.397879582812	DBCA	51_1	280	133.748737732927
714.285714285714	733.333333333333	82.0216392327117	24.6	106.621639232712	DBCA	51_1	70	119.864477667164
714.285714285714	766.666666666667	78.9490598705466	24.6	103.549059870547	DBCA	51_1	140	125.764654141502
714.285714285714	800	82.0955198218469	24.6	106.695519821847	DBCA	51_1	210	133.613787331357
714.285714285714	833.333333333333	83.0134172710567	24.6	107.613417271057	DBCA	51_2	280	134.964275421172
714.285714285714	866.666666666667	83.1090304088371	24.6	107.709030408837	DBCA	51_2	0	107.709030408837
714.285714285714	900	82.4073722494295	24.6	107.007372249429	DBCA	51_2	140	129.222966520385
714.285714285714	933.333333333333	82.58497996972	24.6	107.18497996972	DBCA	51_2	70	120.427818404172
714.285714285714	966.666666666667	82.5428037735645	24.6	107.142803773564	DBCA	51_2	210	134.061071283074
728.571428571429	666.666666666667	79.6863349424715	24.6	104.286334942471	DBCA	52_1	210	131.204602451981
728.571428571429	700	76.9905845045509	24.6	101.590584504551	DBCA	52_1	70	114.833422939003
728.571428571429	733.333333333333	82.3722386868396	24.6	106.97223868684	DBCA	52_1	0	106.97223868684
728.571428571429	766.666666666667	81.268674570971	24.6	105.868674570971	DBCA	52_1	280	133.219532721087
728.571428571429	800	79.9588415958259	24.6	104.558841595826	DBCA	52_1	140	126.774435866781
728.571428571429	833.333333333333	85.6649967052208	24.6	110.264996705221	DBCA	52_2	0	110.264996705221
728.571428571429	866.666666666667	84.2764901886305	24.6	108.87649018863	DBCA	52_2	70	122.119328623082
728.571428571429	900	81.3845589328088	24.6	105.984558932809	DBCA	52_2	280	133.335417082924
728.571428571429	933.333333333333	87.2403718186674	24.6	111.840371818667	DBCA	52_2	210	138.758639328177
728.571428571429	966.666666666667	83.2455848642735	24.6	107.845584864274	DBCA	52_2	140	130.061179135229
742.857142857143	666.666666666667	78.6165357387562	24.6	103.216535738756	DBCA	53_1	70	116.459374173208
742.857142857143	700	77.6904605251	24.6	102.2904605251	DBCA	53_1	0	102.2904605251
742.857142857143	733.333333333333	81.6481315651693	24.6	106.248131565169	DBCA	53_1	210	133.166399074679
742.857142857143	766.666666666667	78.5732785523208	24.6	103.173278552321	DBCA	53_1	280	130.524136702436
742.857142857143	800	80.6058927293691	24.6	105.205892729369	DBCA	53_1	140	127.421487000324
742.857142857143	833.333333333333	82.1257708086888	24.6	106.725770808689	DBCA	53_2	210	133.644038318199
742.857142857143	866.666666666667	84.7226188228484	24.6	109.322618822848	DBCA	53_2	70	122.5654572573
742.857142857143	900	86.2296879204522	24.6	110.829687920452	DBCA	53_2	0	110.829687920452
742.857142857143	933.333333333333	85.6690626640389	24.6	110.269062664039	DBCA	53_2	280	137.619920814154
742.857142857143	966.666666666667	85.4625934107734	24.6	110.062593410773	DBCA	53_2	140	132.278187681729
757.142857142857	666.666666666667	79.4575714336272	24.6	104.057571433627	DBCA	54_1	140	126.273165704582
757.142857142857	700	75.8511419976656	24.6	100.451141997666	DBCA	54_1	70	113.693980432118
757.142857142857	733.333333333333	78.8637946581917	24.6	103.463794658192	DBCA	54_1	210	130.382062167701
757.142857142857	766.666666666667	80.5434423323893	24.6	105.143442332389	DBCA	54_1	280	132.494300482505
757.142857142857	800	85.074206045901	24.6	109.674206045901	DBCA	54_1	0	109.674206045901
757.142857142857	833.333333333333	82.9275349879365	24.6	107.527534987936	DBCA	54_2	0	107.527534987936
757.142857142857	866.666666666667	82.869734399092	24.6	107.469734399092	DBCA	54_2	280	134.820592549208
757.142857142857	900	85.2294223448843	24.6	109.829422344884	DBCA	54_2	140	132.045016615839
757.142857142857	933.333333333333	86.3157267517981	24.6	110.915726751798	DBCA	54_2	210	137.833994261308
757.142857142857	966.666666666667	83.6022739172406	24.6	108.202273917241	DBCA	54_2	70	121.445112351693
771.428571428571	666.666666666667	79.0633961818401	24.6	103.66339618184	DBCA	55_1	140	125.878990452795
771.428571428571	700	76.6573806088168	24.6	101.257380608817	DBCA	55_1	210	128.175648118327
771.428571428571	733.333333333333	74.708439343448	24.6	99.308439343448	DBCA	55_1	0	99.308439343448
771.428571428571	766.666666666667	82.7152260795007	24.6	107.315226079501	DBCA	55_1	280	134.666084229616
771.428571428571	800	84.5931691202354	24.6	109.193169120235	DBCA	55_1	70	122.436007554687
771.428571428571	833.333333333333	83.9479415457591	24.6	108.547941545759	DBCA	55_2	210	135.466209055269
771.428571428571	866.666666666667	82.885321423958	24.6	107.485321423958	DBCA	55_2	140	129.700915694913
771.428571428571	900	82.5911781849009	24.6	107.191178184901	DBCA	55_2	280	134.542036335016
771.428571428571	933.333333333333	86.1481869052825	24.6	110.748186905282	DBCA	55_2	70	123.991025339734
771.428571428571	966.666666666667	86.5976029386962	24.6	111.197602938696	DBCA	55_2	0	111.197602938696
785.714285714286	666.666666666667	77.4910835054158	24.6	102.091083505416	DBCA	56_1	0	102.091083505416
785.714285714286	700	76.2170187545687	24.6	100.817018754569	DBCA	56_1	140	123.032613025524
785.714285714286	733.333333333333	77.6083857824168	24.6	102.208385782417	DBCA	56_1	280	129.559243932532
785.714285714286	766.666666666667	83.0924633531019	24.6	107.692463353102	DBCA	56_1	210	134.610730862612
785.714285714286	800	79.9691504297842	24.6	104.569150429784	DBCA	56_1	70	117.811988864236
785.714285714286	833.333333333333	81.4624096887717	24.6	106.062409688772	DBCA	56_2	210	132.980677198281
785.714285714286	866.666666666667	81.8658362441427	24.6	106.465836244143	DBCA	56_2	280	133.816694394258
785.714285714286	900	78.3458166073428	24.6	102.945816607343	DBCA	56_2	0	102.945816607343
785.714285714286	933.333333333333	80.7324615050105	24.6	105.33246150501	DBCA	56_2	70	118.575299939462
785.714285714286	966.666666666667	82.0310598159391	24.6	106.631059815939	DBCA	56_2	140	128.846654086894
800	666.666666666667	79.5080176191668	24.6	104.108017619167	DBCA	57_1	70	117.350856053619
800	700	78.6128583948424	24.6	103.212858394842	DBCA	57_1	210	130.131125904352
800	733.333333333333	76.191011430928	24.6	100.791011430928	DBCA	57_1	0	100.791011430928
800	766.666666666667	79.5979358359076	24.6	104.197935835908	DBCA	57_1	280	131.548793986023
800	800	79.1475864158051	24.6	103.747586415805	DBCA	57_1	140	125.96318068676
800	833.333333333333	82.8366352557204	24.6	107.43663525572	DBCA	57_2	70	120.679473690172
800	866.666666666667	78.3284389429481	24.6	102.928438942948	DBCA	57_2	0	102.928438942948
800	900	77.9424098387887	24.6	102.542409838789	DBCA	57_2	210	129.460677348298
800	933.333333333333	76.2646891148646	24.6	100.864689114865	DBCA	57_2	140	123.08028338582
800	966.666666666667	76.5353201088169	24.6	101.135320108817	DBCA	57_2	280	128.486178258932
814.285714285714	666.666666666667	80.440407468414	24.6	105.040407468414	DBCA	58_1	280	132.391265618529
814.285714285714	700	80.3802455623182	24.6	104.980245562318	DBCA	58_1	70	118.22308399677
814.285714285714	733.333333333333	76.6103163604175	24.6	101.210316360417	DBCA	58_1	0	101.210316360417
814.285714285714	766.666666666667	75.9075177542672	24.6	100.507517754267	DBCA	58_1	140	122.723112025222
814.285714285714	800	79.1912070509489	24.6	103.791207050949	DBCA	58_1	210	130.709474560459
814.285714285714	833.333333333333	80.8185086360975	24.6	105.418508636097	DBCA	58_2	210	132.336776145607
814.285714285714	866.666666666667	78.9582257003601	24.6	103.55822570036	DBCA	58_2	280	130.909083850476
814.285714285714	900	82.1464044680943	24.6	106.746404468094	DBCA	58_2	0	106.746404468094
814.285714285714	933.333333333333	75.4216705543476	24.6	100.021670554348	DBCA	58_2	70	113.2645089888
814.285714285714	966.666666666667	75.6496669358636	24.6	100.249666935864	DBCA	58_2	140	122.465261206819
828.571428571429	666.666666666667	81.4813812947808	24.6	106.081381294781	DBCA	59_1	0	106.081381294781
828.571428571429	700	80.3205810789068	24.6	104.920581078907	DBCA	59_1	140	127.136175349862
828.571428571429	733.333333333333	79.9479770229486	24.6	104.547977022949	DBCA	59_1	210	131.466244532458
828.571428571429	766.666666666667	76.131274759958	24.6	100.731274759958	DBCA	59_1	280	128.082132910074
828.571428571429	800	80.0889508683209	24.6	104.688950868321	DBCA	59_1	70	117.931789302773
828.571428571429	833.333333333333	79.245304666053	24.6	103.845304666053	DBCA	59_2	280	131.196162816169
828.571428571429	866.666666666667	79.2773259895246	24.6	103.877325989525	DBCA	59_2	70	117.120164423977
828.571428571429	900	76.9648534064386	24.6	101.564853406439	DBCA	59_2	0	101.564853406439
828.571428571429	933.333333333333	74.3272734688876	24.6	98.9272734688876	DBCA	59_2	210	125.845540978397
828.571428571429	966.666666666667	78.64612191755	24.6	103.24612191755	DBCA	59_2	140	125.461716188505
71.4285714285714	666.666666666667	79.5439437878326	0	79.5439437878326	DBCA	6_1	70	86.9319822222845
71.4285714285714	700	80.4418235268598	0	80.4418235268598	DBCA	6_1	210	89.7956910363695
71.4285714285714	733.333333333333	85.7650597264805	0	85.7650597264805	DBCA	6_1	0	85.7650597264805
71.4285714285714	766.666666666667	81.3254113779623	0	81.3254113779623	DBCA	6_1	280	85.2570695280778
71.4285714285714	800	83.8558950538527	0	83.8558950538527	DBCA	6_1	140	94.3618893248079
71.4285714285714	833.333333333333	80.7422050429922	0	80.7422050429922	DBCA	6_2	210	90.0960725525019
71.4285714285714	866.666666666667	82.9773147460981	0	82.9773147460981	DBCA	6_2	140	93.4833090170533
71.4285714285714	900	75.6945592269951	0	75.6945592269951	DBCA	6_2	0	75.6945592269951
71.4285714285714	933.333333333333	75.1461975493811	0	75.1461975493811	DBCA	6_2	70	82.534235983833
71.4285714285714	966.666666666667	77.8085701472488	0	77.8085701472488	DBCA	6_2	280	81.7402282973643
842.857142857143	666.666666666667	79.5939867146907	24.6	104.193986714691	DBCA	60_1	70	117.436825149143
842.857142857143	700	78.7155834167104	24.6	103.31558341671	DBCA	60_1	280	130.666441566826
842.857142857143	733.333333333333	80.6743038551662	24.6	105.274303855166	DBCA	60_1	0	105.274303855166
842.857142857143	766.666666666667	79.4794842980724	24.6	104.079484298072	DBCA	60_1	210	130.997751807582
842.857142857143	800	78.9770632439211	24.6	103.577063243921	DBCA	60_1	140	125.792657514876
842.857142857143	833.333333333333	78.0495270332456	24.6	102.649527033246	DBCA	60_2	70	115.892365467698
842.857142857143	866.666666666667	79.974358163177	24.6	104.574358163177	DBCA	60_2	280	131.925216313292
842.857142857143	900	81.224259547997	24.6	105.824259547997	DBCA	60_2	210	132.742527057507
842.857142857143	933.333333333333	75.1128587862287	24.6	99.7128587862287	DBCA	60_2	0	99.7128587862287
842.857142857143	966.666666666667	77.3539302596931	24.6	101.953930259693	DBCA	60_2	140	124.169524530648
857.142857142857	666.666666666667	77.6550192075925	24.6	102.255019207593	DBCA	61_1	70	115.497857642044
857.142857142857	700	81.3984288617939	24.6	105.998428861794	DBCA	61_1	0	105.998428861794
