x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.6120377359307	0	81.6120377359307	DBCA	35_2	140	90.0910395734557
485.714285714286	900	81.6419953119093	0	81.6419953119093	DBCA	35_2	210	88.8146579994962
485.714285714286	933.333333333333	84.0281477951175	0	84.0281477951175	DBCA	35_2	0	84.0281477951175
485.714285714286	966.666666666667	81.5512430394965	0	81.5512430394965	DBCA	35_2	70	87.6393573144926
500	666.666666666667	78.4016533775317	0	78.4016533775317	DBCA	36_1	140	86.8806552150567
500	700	79.4450572018551	0	79.4450572018551	DBCA	36_1	210	86.617719889442
500	733.333333333333	79.4906970433782	0	79.4906970433782	DBCA	36_1	280	81.6597938685599
500	766.666666666667	77.3524064374597	0	77.3524064374597	DBCA	36_1	70	83.4405207124557
500	800	78.4259270202407	0	78.4259270202407	DBCA	36_1	0	78.4259270202407
500	833.333333333333	77.9450883496156	0	77.9450883496156	DBCA	36_2	140	86.4240901871406
500	866.666666666667	81.6068410049049	0	81.6068410049049	DBCA	36_2	280	83.7759378300865
500	900	82.2098562331133	0	82.2098562331133	DBCA	36_2	210	89.3825189207002
500	933.333333333333	81.1214290450468	0	81.1214290450468	DBCA	36_2	0	81.1214290450468
500	966.666666666667	84.8623566690563	0	84.8623566690563	DBCA	36_2	70	90.9504709440524
514.285714285714	666.666666666667	80.9636414159849	24.6	105.563641415985	DBCA	37_1	70	117.506555690981
514.285714285714	700	82.740240992552	24.6	107.340240992552	DBCA	37_1	140	127.528842830077
514.285714285714	733.333333333333	79.5318549196375	24.6	104.131854919637	DBCA	37_1	0	104.131854919637
514.285714285714	766.666666666667	77.3957366809968	24.6	101.995736680997	DBCA	37_1	280	127.584033506178
514.285714285714	800	78.2139485772751	24.6	102.813948577275	DBCA	37_1	210	127.551011264862
514.285714285714	833.333333333333	77.9346200012257	24.6	102.534620001226	DBCA	37_2	140	122.723221838751
514.285714285714	866.666666666667	83.1477232090164	24.6	107.747723209016	DBCA	37_2	70	119.690637484012
514.285714285714	900	77.804346241346	24.6	102.404346241346	DBCA	37_2	210	127.141408928933
514.285714285714	933.333333333333	81.7706650746138	24.6	106.370665074614	DBCA	37_2	280	131.958961899795
514.285714285714	966.666666666667	81.6568588050865	24.6	106.256858805086	DBCA	37_2	0	106.256858805086
528.571428571429	666.666666666667	77.7026053165193	24.6	102.302605316519	DBCA	38_1	280	127.890902141701
528.571428571429	700	78.9253563291709	24.6	103.525356329171	DBCA	38_1	70	115.468270604167
528.571428571429	733.333333333333	80.2625947259545	24.6	104.862594725954	DBCA	38_1	210	129.599657413541
528.571428571429	766.666666666667	77.179104513369	24.6	101.779104513369	DBCA	38_1	140	121.967706350894
528.571428571429	800	79.7754000002072	24.6	104.375400000207	DBCA	38_1	0	104.375400000207
528.571428571429	833.333333333333	80.9134588168097	24.6	105.51345881681	DBCA	38_2	0	105.51345881681
528.571428571429	866.666666666667	78.9456054745348	24.6	103.545605474535	DBCA	38_2	280	129.133902299716
528.571428571429	900	80.4191837518683	24.6	105.019183751868	DBCA	38_2	210	129.756246439455
528.571428571429	933.333333333333	83.287758743123	24.6	107.887758743123	DBCA	38_2	140	128.076360580648
528.571428571429	966.666666666667	85.4997330020825	24.6	110.099733002082	DBCA	38_2	70	122.042647277079
542.857142857143	666.666666666667	78.0927254441936	24.6	102.692725444194	DBCA	39_1	70	114.63563971919
542.857142857143	700	76.2647500811155	24.6	100.864750081115	DBCA	39_1	0	100.864750081115
542.857142857143	733.333333333333	78.8402429330569	24.6	103.440242933057	DBCA	39_1	140	123.628844770582
542.857142857143	766.666666666667	78.1786170230896	24.6	102.77861702309	DBCA	39_1	280	128.366913848271
542.857142857143	800	79.4420556635584	24.6	104.042055663558	DBCA	39_1	210	128.779118351145
542.857142857143	833.333333333333	80.3661381961426	24.6	104.966138196143	DBCA	39_2	0	104.966138196143
542.857142857143	866.666666666667	82.4017115704639	24.6	107.001711570464	DBCA	39_2	280	132.590008395646
542.857142857143	900	82.4663207290042	24.6	107.066320729004	DBCA	39_2	140	127.254922566529
542.857142857143	933.333333333333	83.129390304076	24.6	107.729390304076	DBCA	39_2	70	119.672304579072
542.857142857143	966.666666666667	83.0209463357289	24.6	107.620946335729	DBCA	39_2	210	132.358009023316
42.8571428571429	666.666666666667	83.5396908749119	0	83.5396908749119	DBCA	4_1	70	89.627805149908
42.8571428571429	700	77.0572477589041	0	77.0572477589041	DBCA	4_1	140	85.5362495964292
42.8571428571429	733.333333333333	80.8405119692313	0	80.8405119692313	DBCA	4_1	210	88.0131746568181
42.8571428571429	766.666666666667	78.6551515753485	0	78.6551515753485	DBCA	4_1	0	78.6551515753485
42.8571428571429	800	81.1685442153564	0	81.1685442153564	DBCA	4_1	280	83.337641040538
42.8571428571429	833.333333333333	79.4465284007436	0	79.4465284007436	DBCA	4_2	210	86.6191910883305
42.8571428571429	866.666666666667	78.4114124389854	0	78.4114124389854	DBCA	4_2	140	86.8904142765104
42.8571428571429	900	81.7298590563426	0	81.7298590563426	DBCA	4_2	70	87.8179733313387
42.8571428571429	933.333333333333	82.7164885596284	0	82.7164885596284	DBCA	4_2	280	84.8855853848101
42.8571428571429	966.666666666667	78.6189181989636	0	78.6189181989636	DBCA	4_2	0	78.6189181989636
557.142857142857	666.666666666667	77.0641716633162	24.6	101.664171663316	DBCA	40_1	140	121.852773500841
557.142857142857	700	76.8451914186831	24.6	101.445191418683	DBCA	40_1	70	113.388105693679
557.142857142857	733.333333333333	77.9925317675803	24.6	102.59253176758	DBCA	40_1	0	102.59253176758
557.142857142857	766.666666666667	76.6589360011339	24.6	101.258936001134	DBCA	40_1	280	126.847232826316
557.142857142857	800	84.1636104117669	24.6	108.763610411767	DBCA	40_1	210	133.500673099354
557.142857142857	833.333333333333	81.0877058630504	24.6	105.68770586305	DBCA	40_2	280	131.276002688232
557.142857142857	866.666666666667	81.0812584286054	24.6	105.681258428605	DBCA	40_2	140	125.86986026613
557.142857142857	900	81.7518822899544	24.6	106.351882289954	DBCA	40_2	210	131.088944977541
557.142857142857	933.333333333333	82.8011140022699	24.6	107.40111400227	DBCA	40_2	70	119.344028277266
557.142857142857	966.666666666667	82.3082792149261	24.6	106.908279214926	DBCA	40_2	0	106.908279214926
571.428571428571	666.666666666667	79.7680560717585	24.6	104.368056071759	DBCA	41_1	70	116.310970346755
571.428571428571	700	81.3824315880956	24.6	105.982431588096	DBCA	41_1	0	105.982431588096
571.428571428571	733.333333333333	82.4227996344643	24.6	107.022799634464	DBCA	41_1	210	131.759862322051
571.428571428571	766.666666666667	79.4330934890802	24.6	104.03309348908	DBCA	41_1	140	124.221695326605
571.428571428571	800	83.576918291218	24.6	108.176918291218	DBCA	41_1	280	133.7652151164
571.428571428571	833.333333333333	84.9291413008298	24.6	109.52914130083	DBCA	41_2	210	134.266203988417
571.428571428571	866.666666666667	83.193106135446	24.6	107.793106135446	DBCA	41_2	0	107.793106135446
571.428571428571	900	80.2302562126011	24.6	104.830256212601	DBCA	41_2	280	130.418553037783
571.428571428571	933.333333333333	77.8798660230428	24.6	102.479866023043	DBCA	41_2	140	122.668467860568
571.428571428571	966.666666666667	84.504228347417	24.6	109.104228347417	DBCA	41_2	70	121.047142622413
585.714285714286	666.666666666667	77.7554218362843	24.6	102.355421836284	DBCA	42_1	280	127.943718661466
585.714285714286	700	79.557061898035	24.6	104.157061898035	DBCA	42_1	70	116.099976173031
585.714285714286	733.333333333333	80.5271907971084	24.6	105.127190797108	DBCA	42_1	140	125.315792634633
585.714285714286	766.666666666667	79.2125763304159	24.6	103.812576330416	DBCA	42_1	210	128.549639018003
585.714285714286	800	81.8369472533056	24.6	106.436947253306	DBCA	42_1	0	106.436947253306
585.714285714286	833.333333333333	84.7283783465045	24.6	109.328378346505	DBCA	42_2	280	134.916675171686
585.714285714286	866.666666666667	86.6194726056929	24.6	111.219472605693	DBCA	42_2	140	131.408074443218
585.714285714286	900	82.1803349126716	24.6	106.780334912672	DBCA	42_2	210	131.517397600258
585.714285714286	933.333333333333	81.380295225851	24.6	105.980295225851	DBCA	42_2	70	117.923209500847
585.714285714286	966.666666666667	85.7713361546742	24.6	110.371336154674	DBCA	42_2	0	110.371336154674
600	666.666666666667	79.2885140091421	24.6	103.888514009142	DBCA	43_1	210	128.625576696729
600	700	83.1793914275787	24.6	107.779391427579	DBCA	43_1	280	133.36768825276
600	733.333333333333	79.3003143548267	24.6	103.900314354827	DBCA	43_1	140	124.088916192352
600	766.666666666667	75.8812487005978	24.6	100.481248700598	DBCA	43_1	70	112.424162975594
600	800	80.851549660945	24.6	105.451549660945	DBCA	43_1	0	105.451549660945
600	833.333333333333	83.8408229711985	24.6	108.440822971198	DBCA	43_2	0	108.440822971198
600	866.666666666667	81.5466636706501	24.6	106.14666367065	DBCA	43_2	280	131.734960495832
600	900	81.9426694264727	24.6	106.542669426473	DBCA	43_2	70	118.485583701469
600	933.333333333333	83.2325576858592	24.6	107.832557685859	DBCA	43_2	140	128.021159523384
600	966.666666666667	82.3399430516205	24.6	106.939943051621	DBCA	43_2	210	131.677005739207
614.285714285714	666.666666666667	81.9487109882033	24.6	106.548710988203	DBCA	44_1	210	131.28577367579
614.285714285714	700	82.1843192481002	24.6	106.7843192481	DBCA	44_1	0	106.7843192481
614.285714285714	733.333333333333	76.0871638890947	24.6	100.687163889095	DBCA	44_1	70	112.630078164091
614.285714285714	766.666666666667	76.9296975313828	24.6	101.529697531383	DBCA	44_1	140	121.718299368908
614.285714285714	800	82.381599230013	24.6	106.981599230013	DBCA	44_1	280	132.569896055195
614.285714285714	833.333333333333	79.7902979851361	24.6	104.390297985136	DBCA	44_2	70	116.333212260132
614.285714285714	866.666666666667	82.9434507695288	24.6	107.543450769529	DBCA	44_2	140	127.732052607054
614.285714285714	900	82.1562865431115	24.6	106.756286543111	DBCA	44_2	0	106.756286543111
614.285714285714	933.333333333333	81.6735410171375	24.6	106.273541017137	DBCA	44_2	280	131.861837842319
614.285714285714	966.666666666667	80.9909318327847	24.6	105.590931832785	DBCA	44_2	210	130.327994520372
628.571428571429	666.666666666667	80.1315838014009	24.6	104.731583801401	DBCA	45_1	0	104.731583801401
628.571428571429	700	78.3324181862295	24.6	102.93241818623	DBCA	45_1	280	128.520715011411
628.571428571429	733.333333333333	78.6504249470581	24.6	103.250424947058	DBCA	45_1	210	127.987487634645
628.571428571429	766.666666666667	81.202778202392	24.6	105.802778202392	DBCA	45_1	140	125.991380039917
628.571428571429	800	82.3850822073605	24.6	106.985082207361	DBCA	45_1	70	118.927996482357
628.571428571429	833.333333333333	81.0945038157086	24.6	105.694503815709	DBCA	45_2	210	130.431566503295
628.571428571429	866.666666666667	82.7886934582645	24.6	107.388693458264	DBCA	45_2	140	127.577295295789
628.571428571429	900	83.4689069585119	24.6	108.068906958512	DBCA	45_2	280	133.657203783694
628.571428571429	933.333333333333	81.3235790700733	24.6	105.923579070073	DBCA	45_2	70	117.866493345069
628.571428571429	966.666666666667	79.5241451913812	24.6	104.124145191381	DBCA	45_2	0	104.124145191381
642.857142857143	666.666666666667	80.4611390391403	24.6	105.06113903914	DBCA	46_1	70	117.004053314136
642.857142857143	700	77.5608183755843	24.6	102.160818375584	DBCA	46_1	280	127.749115200766
642.857142857143	733.333333333333	81.5732478173479	24.6	106.173247817348	DBCA	46_1	0	106.173247817348
642.857142857143	766.666666666667	79.1583229927087	24.6	103.758322992709	DBCA	46_1	210	128.495385680296
642.857142857143	800	82.7996219458586	24.6	107.399621945859	DBCA	46_1	140	127.588223783384
642.857142857143	833.333333333333	84.8459620766929	24.6	109.445962076693	DBCA	46_2	140	129.634563914218
642.857142857143	866.666666666667	84.8693878254756	24.6	109.469387825476	DBCA	46_2	70	121.412302100472
642.857142857143	900	83.7395981324639	24.6	108.339598132464	DBCA	46_2	0	108.339598132464
642.857142857143	933.333333333333	81.0313734948394	24.6	105.631373494839	DBCA	46_2	280	131.219670320021
642.857142857143	966.666666666667	80.3559194435926	24.6	104.955919443593	DBCA	46_2	210	129.692982131179
657.142857142857	666.666666666667	79.1331208467484	24.6	103.733120846748	DBCA	47_1	140	123.921722684273
657.142857142857	700	76.1248708718086	24.6	100.724870871809	DBCA	47_1	280	126.31316769699
657.142857142857	733.333333333333	80.5866054448558	24.6	105.186605444856	DBCA	47_1	210	129.923668132443
657.142857142857	766.666666666667	82.7032213891706	24.6	107.303221389171	DBCA	47_1	70	119.246135664167
657.142857142857	800	83.3581965951043	24.6	107.958196595104	DBCA	47_1	0	107.958196595104
657.142857142857	833.333333333333	85.159622441978	24.6	109.759622441978	DBCA	47_2	0	109.759622441978
657.142857142857	866.666666666667	84.7440603027154	24.6	109.344060302715	DBCA	47_2	280	134.932357127897
657.142857142857	900	83.6887883903487	24.6	108.288788390349	DBCA	47_2	140	128.477390227874
657.142857142857	933.333333333333	83.6155237101333	24.6	108.215523710133	DBCA	47_2	210	132.95258639772
657.142857142857	966.666666666667	80.2475485425693	24.6	104.847548542569	DBCA	47_2	70	116.790462817565
671.428571428571	666.666666666667	79.4461219050451	24.6	104.046121905045	DBCA	48_1	0	104.046121905045
671.428571428571	700	77.4335245772457	24.6	102.033524577246	DBCA	48_1	210	126.770587264833
671.428571428571	733.333333333333	80.9024272806174	24.6	105.502427280617	DBCA	48_1	280	131.090724105799
671.428571428571	766.666666666667	83.707830836825	24.6	108.307830836825	DBCA	48_1	70	120.250745111821
671.428571428571	800	84.7289263049007	24.6	109.328926304901	DBCA	48_1	140	129.517528142426
671.428571428571	833.333333333333	85.747395968115	24.6	110.347395968115	DBCA	48_2	0	110.347395968115
671.428571428571	866.666666666667	82.3677391114315	24.6	106.967739111431	DBCA	48_2	280	132.556035936613
671.428571428571	900	83.0670597834254	24.6	107.667059783425	DBCA	48_2	140	127.85566162095
671.428571428571	933.333333333333	84.126362578662	24.6	108.726362578662	DBCA	48_2	210	133.463425266249
671.428571428571	966.666666666667	80.5354207182286	24.6	105.135420718229	DBCA	48_2	70	117.078334993225
685.714285714286	666.666666666667	78.5853924148265	24.6	103.185392414826	DBCA	49_1	140	123.373994252352
685.714285714286	700	78.437073207846	24.6	103.037073207846	DBCA	49_1	280	128.625370033028
685.714285714286	733.333333333333	81.2196643314615	24.6	105.819664331462	DBCA	49_1	210	130.556727019048
685.714285714286	766.666666666667	79.7517202957588	24.6	104.351720295759	DBCA	49_1	70	116.294634570755
685.714285714286	800	83.0396864260723	24.6	107.639686426072	DBCA	49_1	0	107.639686426072
685.714285714286	833.333333333333	81.9652816276001	24.6	106.5652816276	DBCA	49_2	280	132.153578452782
685.714285714286	866.666666666667	83.8644925298981	24.6	108.464492529898	DBCA	49_2	0	108.464492529898
685.714285714286	900	84.7783138856996	24.6	109.3783138857	DBCA	49_2	70	121.321228160696
685.714285714286	933.333333333333	85.2784138105468	24.6	109.878413810547	DBCA	49_2	140	130.067015648072
685.714285714286	966.666666666667	79.5009232151629	24.6	104.100923215163	DBCA	49_2	210	128.83798590275
57.1428571428571	666.666666666667	81.6583022185695	0	81.6583022185695	DBCA	5_1	210	88.8309649061564
57.1428571428571	700	81.3923950883077	0	81.3923950883077	DBCA	5_1	140	89.8713969258327
57.1428571428571	733.333333333333	82.2339165871314	0	82.2339165871314	DBCA	5_1	0	82.2339165871314
57.1428571428571	766.666666666667	80.3887547763468	0	80.3887547763468	DBCA	5_1	280	82.5578516015285
57.1428571428571	800	81.4763672321042	0	81.4763672321042	DBCA	5_1	70	87.5644815071003
57.1428571428571	833.333333333333	82.939505536471	0	82.939505536471	DBCA	5_2	210	90.1121682240579
57.1428571428571	866.666666666667	78.7177984525866	0	78.7177984525866	DBCA	5_2	140	87.1968002901116
57.1428571428571	900	79.1495531954201	0	79.1495531954201	DBCA	5_2	0	79.1495531954201
57.1428571428571	933.333333333333	84.4613593373567	0	84.4613593373567	DBCA	5_2	280	86.6304561625383
57.1428571428571	966.666666666667	85.3481623580847	0	85.3481623580847	DBCA	5_2	70	91.4362766330808
700	666.666666666667	76.6626843138254	24.6	101.262684313825	DBCA	50_1	280	126.850981139007
700	700	76.0360349522056	24.6	100.636034952206	DBCA	50_1	140	120.824636789731
700	733.333333333333	82.3128951633455	24.6	106.912895163345	DBCA	50_1	70	118.855809438342
700	766.666666666667	80.918128602974	24.6	105.518128602974	DBCA	50_1	210	130.255191290561
700	800	81.1682096375147	24.6	105.768209637515	DBCA	50_1	0	105.768209637515
700	833.333333333333	80.7392946911411	24.6	105.339294691141	DBCA	50_2	210	130.076357378728
700	866.666666666667	84.2067004048822	24.6	108.806700404882	DBCA	50_2	280	134.394997230064
700	900	84.7694611056164	24.6	109.369461105616	DBCA	50_2	0	109.369461105616
700	933.333333333333	82.8219489475588	24.6	107.421948947559	DBCA	50_2	70	119.364863222555
700	966.666666666667	85.4193147169133	24.6	110.019314716913	DBCA	50_2	140	130.207916554438
714.285714285714	666.666666666667	76.5517070371413	24.6	101.151707037141	DBCA	51_1	280	126.740003862323
714.285714285714	700	77.6619876898571	24.6	102.261987689857	DBCA	51_1	140	122.450589527382
714.285714285714	733.333333333333	76.9396005203085	24.6	101.539600520308	DBCA	51_1	210	126.276663207895
714.285714285714	766.666666666667	79.9459002962237	24.6	104.545900296224	DBCA	51_1	70	116.48881457122
714.285714285714	800	80.8801936038797	24.6	105.48019360388	DBCA	51_1	0	105.48019360388
714.285714285714	833.333333333333	78.4178890570041	24.6	103.017889057004	DBCA	51_2	140	123.206490894529
714.285714285714	866.666666666667	84.317560529235	24.6	108.917560529235	DBCA	51_2	210	133.654623216822
714.285714285714	900	81.5056070301838	24.6	106.105607030184	DBCA	51_2	70	118.04852130518
714.285714285714	933.333333333333	82.0865423641009	24.6	106.686542364101	DBCA	51_2	280	132.274839189283
714.285714285714	966.666666666667	80.7396920210439	24.6	105.339692021044	DBCA	51_2	0	105.339692021044
728.571428571429	666.666666666667	76.8792980574183	24.6	101.479298057418	DBCA	52_1	210	126.216360745005
728.571428571429	700	76.4045342753541	24.6	101.004534275354	DBCA	52_1	140	121.193136112879
728.571428571429	733.333333333333	77.1740523540737	24.6	101.774052354074	DBCA	52_1	70	113.71696662907
728.571428571429	766.666666666667	80.9897250240353	24.6	105.589725024035	DBCA	52_1	0	105.589725024035
728.571428571429	800	75.1043523789121	24.6	99.7043523789121	DBCA	52_1	280	125.292649204094
728.571428571429	833.333333333333	80.295337823495	24.6	104.895337823495	DBCA	52_2	280	130.483634648677
728.571428571429	866.666666666667	78.0864082327488	24.6	102.686408232749	DBCA	52_2	70	114.629322507745
728.571428571429	900	82.5443866362603	24.6	107.14438663626	DBCA	52_2	210	131.881449323847
728.571428571429	933.333333333333	79.7606567680472	24.6	104.360656768047	DBCA	52_2	0	104.360656768047
728.571428571429	966.666666666667	78.5450228761001	24.6	103.1450228761	DBCA	52_2	140	123.333624713625
742.857142857143	666.666666666667	76.4269866678013	24.6	101.026986667801	DBCA	53_1	210	125.764049355388
742.857142857143	700	81.5435922036579	24.6	106.143592203658	DBCA	53_1	280	131.73188902884
742.857142857143	733.333333333333	80.1894160287748	24.6	104.789416028775	DBCA	53_1	70	116.732330303771
742.857142857143	766.666666666667	81.1823952720637	24.6	105.782395272064	DBCA	53_1	140	125.970997109589
742.857142857143	800	77.5010318146754	24.6	102.101031814675	DBCA	53_1	0	102.101031814675
742.857142857143	833.333333333333	80.0326966752418	24.6	104.632696675242	DBCA	53_2	140	124.821298512767
742.857142857143	866.666666666667	79.3903549793668	24.6	103.990354979367	DBCA	53_2	0	103.990354979367
742.857142857143	900	80.7816253750183	24.6	105.381625375018	DBCA	53_2	210	130.118688062605
742.857142857143	933.333333333333	80.3350700409493	24.6	104.935070040949	DBCA	53_2	70	116.877984315945
742.857142857143	966.666666666667	80.0437605495822	24.6	104.643760549582	DBCA	53_2	280	130.232057374764
757.142857142857	666.666666666667	78.2774602942054	24.6	102.877460294205	DBCA	54_1	210	127.614522981792
757.142857142857	700	81.4641489562419	24.6	106.064148956242	DBCA	54_1	70	118.007063231238
757.142857142857	733.333333333333	81.9146532015704	24.6	106.51465320157	DBCA	54_1	140	126.703255039095
757.142857142857	766.666666666667	82.6323100404433	24.6	107.232310040443	DBCA	54_1	0	107.232310040443
757.142857142857	800	76.8552328040824	24.6	101.455232804082	DBCA	54_1	280	127.043529629264
757.142857142857	833.333333333333	81.5959249883071	24.6	106.195924988307	DBCA	54_2	280	131.784221813489
757.142857142857	866.666666666667	83.4991039699667	24.6	108.099103969967	DBCA	54_2	210	132.836166657554
757.142857142857	900	76.0406609584993	24.6	100.640660958499	DBCA	54_2	0	100.640660958499
757.142857142857	933.333333333333	80.7412843993954	24.6	105.341284399395	DBCA	54_2	70	117.284198674391
757.142857142857	966.666666666667	80.9616213106683	24.6	105.561621310668	DBCA	54_2	140	125.750223148193
771.428571428571	666.666666666667	80.584817461968	24.6	105.184817461968	DBCA	55_1	0	105.184817461968
771.428571428571	700	79.2741754601034	24.6	103.874175460103	DBCA	55_1	70	115.817089735099
771.428571428571	733.333333333333	79.1721661892071	24.6	103.772166189207	DBCA	55_1	140	123.960768026732
771.428571428571	766.666666666667	79.5115055286904	24.6	104.11150552869	DBCA	55_1	210	128.848568216277
771.428571428571	800	78.8574616878071	24.6	103.457461687807	DBCA	55_1	280	129.045758512989
771.428571428571	833.333333333333	82.2231468309191	24.6	106.823146830919	DBCA	55_2	210	131.560209518506
771.428571428571	866.666666666667	82.2941149363113	24.6	106.894114936311	DBCA	55_2	140	127.082716773836
771.428571428571	900	78.6014333528804	24.6	103.20143335288	DBCA	55_2	0	103.20143335288
771.428571428571	933.333333333333	79.2569435768661	24.6	103.856943576866	DBCA	55_2	280	129.445240402048
771.428571428571	966.666666666667	81.7349852617896	24.6	106.33498526179	DBCA	55_2	70	118.277899536786
785.714285714286	666.666666666667	76.407401776965	24.6	101.007401776965	DBCA	56_1	140	121.19600361449
785.714285714286	700	77.9648404158067	24.6	102.564840415807	DBCA	56_1	0	102.564840415807
785.714285714286	733.333333333333	79.0519644471171	24.6	103.651964447117	DBCA	56_1	280	129.240261272299
785.714285714286	766.666666666667	82.3280658297208	24.6	106.928065829721	DBCA	56_1	210	131.665128517308
785.714285714286	800	78.6866551795721	24.6	103.286655179572	DBCA	56_1	70	115.229569454568
785.714285714286	833.333333333333	81.740282314103	24.6	106.340282314103	DBCA	56_2	280	131.928579139285
785.714285714286	866.666666666667	81.1946333750506	24.6	105.794633375051	DBCA	56_2	210	130.531696062637
785.714285714286	900	82.1400506442006	24.6	106.740050644201	DBCA	56_2	140	126.928652481726
785.714285714286	933.333333333333	77.8404393999501	24.6	102.44043939995	DBCA	56_2	70	114.383353674946
785.714285714286	966.666666666667	77.4552305742329	24.6	102.055230574233	DBCA	56_2	0	102.055230574233
800	666.666666666667	76.7299380409515	24.6	101.329938040951	DBCA	57_1	210	126.067000728538
800	700	83.699013775356	24.6	108.299013775356	DBCA	57_1	70	120.241928050352
800	733.333333333333	82.9648225992056	24.6	107.564822599206	DBCA	57_1	280	133.153119424387
800	766.666666666667	81.824805889194	24.6	106.424805889194	DBCA	57_1	0	106.424805889194
800	800	80.9934058630325	24.6	105.593405863033	DBCA	57_1	140	125.782007700558
800	833.333333333333	82.1209187909106	24.6	106.720918790911	DBCA	57_2	140	126.909520628436
800	866.666666666667	84.1459801330534	24.6	108.745980133053	DBCA	57_2	210	133.48304282064
800	900	81.3479713317104	24.6	105.94797133171	DBCA	57_2	0	105.94797133171
800	933.333333333333	82.1547791049261	24.6	106.754779104926	DBCA	57_2	280	132.343075930108
800	966.666666666667	80.2661823362316	24.6	104.866182336232	DBCA	57_2	70	116.809096611228
814.285714285714	666.666666666667	78.2629885297978	24.6	102.862988529798	DBCA	58_1	0	102.862988529798
814.285714285714	700	82.4080570791935	24.6	107.008057079193	DBCA	58_1	140	127.196658916719
814.285714285714	733.333333333333	81.2661058260755	24.6	105.866105826075	DBCA	58_1	210	130.603168513662
814.285714285714	766.666666666667	84.2008037732481	24.6	108.800803773248	DBCA	58_1	280	134.38910059843
814.285714285714	800	79.1819405912549	24.6	103.781940591255	DBCA	58_1	70	115.724854866251
814.285714285714	833.333333333333	86.1402066460081	24.6	110.740206646008	DBCA	58_2	280	136.32850347119
814.285714285714	866.666666666667	85.7454213657547	24.6	110.345421365755	DBCA	58_2	0	110.345421365755
814.285714285714	900	85.2869672446216	24.6	109.886967244622	DBCA	58_2	70	121.829881519618
814.285714285714	933.333333333333	82.75987829541	24.6	107.35987829541	DBCA	58_2	140	127.548480132935
814.285714285714	966.666666666667	80.1009576264984	24.6	104.700957626498	DBCA	58_2	210	129.438020314085
828.571428571429	666.666666666667	78.2086921736713	24.6	102.808692173671	DBCA	59_1	210	127.545754861258
828.571428571429	700	79.226777780188	24.6	103.826777780188	DBCA	59_1	280	129.41507460537
828.571428571429	733.333333333333	82.1259198451226	24.6	106.725919845123	DBCA	59_1	70	118.668834120119
828.571428571429	766.666666666667	81.4890884474912	24.6	106.089088447491	DBCA	59_1	0	106.089088447491
828.571428571429	800	83.1898324420129	24.6	107.789832442013	DBCA	59_1	140	127.978434279538
828.571428571429	833.333333333333	83.3080640443352	24.6	107.908064044335	DBCA	59_2	280	133.496360869517
828.571428571429	866.666666666667	83.599878764318	24.6	108.199878764318	DBCA	59_2	140	128.388480601843
828.571428571429	900	83.326755189241	24.6	107.926755189241	DBCA	59_2	210	132.663817876828
828.571428571429	933.333333333333	80.1843396974038	24.6	104.784339697404	DBCA	59_2	0	104.784339697404
828.571428571429	966.666666666667	82.5637444877078	24.6	107.163744487708	DBCA	59_2	70	119.106658762704
71.4285714285714	666.666666666667	82.7633819370994	0	82.7633819370994	DBCA	6_1	210	89.9360446246863
71.4285714285714	700	82.5022356714369	0	82.5022356714369	DBCA	6_1	70	88.590349946433
71.4285714285714	733.333333333333	79.7114099759127	0	79.7114099759127	DBCA	6_1	280	81.8805068010943
71.4285714285714	766.666666666667	79.06155661053	0	79.06155661053	DBCA	6_1	0	79.06155661053
71.4285714285714	800	81.7236551706872	0	81.7236551706872	DBCA	6_1	140	90.2026570082122
71.4285714285714	833.333333333333	83.7544551802231	0	83.7544551802231	DBCA	6_2	70	89.8425694552191
71.4285714285714	866.666666666667	77.6100505246047	0	77.6100505246047	DBCA	6_2	280	79.7791473497863
71.4285714285714	900	80.98728428782	0	80.98728428782	DBCA	6_2	0	80.98728428782
71.4285714285714	933.333333333333	79.0419971072178	0	79.0419971072178	DBCA	6_2	140	87.5209989447428
71.4285714285714	966.666666666667	84.8599524792251	0	84.8599524792251	DBCA	6_2	210	92.032615166812
842.857142857143	666.666666666667	78.0857878458623	24.6	102.685787845862	DBCA	60_1	0	102.685787845862
842.857142857143	700	81.3778621945908	24.6	105.977862194591	DBCA	60_1	70	117.920776469587
842.857142857143	733.333333333333	78.7314230693262	24.6	103.331423069326	DBCA	60_1	140	123.520024906851
842.857142857143	766.666666666667	78.2436162891431	24.6	102.843616289143	DBCA	60_1	280	128.431913114325
842.857142857143	800	83.7603461375595	24.6	108.360346137559	DBCA	60_1	210	133.097408825146
842.857142857143	833.333333333333	82.9786482930533	24.6	107.578648293053	DBCA	60_2	280	133.166945118235
842.857142857143	866.666666666667	84.9868155130004	24.6	109.586815513	DBCA	60_2	140	129.775417350525
842.857142857143	900	86.335512683581	24.6	110.935512683581	DBCA	60_2	70	122.878426958577
842.857142857143	933.333333333333	81.2333858824344	24.6	105.833385882434	DBCA	60_2	0	105.833385882434
842.857142857143	966.666666666667	83.2766523363121	24.6	107.876652336312	DBCA	60_2	210	132.613715023899
857.142857142857	666.666666666667	78.1929783723327	24.6	102.792978372333	DBCA	61_1	280	128.381275197514
857.142857142857	700	85.1335025008179	24.6	109.733502500818	DBCA	61_1	210	134.470565188405
