x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.9652421584947	0	83.9652421584947	DBCA	35_2	140	95.6188835721542
485.714285714286	900	84.2377205549269	0	84.2377205549269	DBCA	35_2	210	96.5066385497957
485.714285714286	933.333333333333	82.957028137884	0	82.957028137884	DBCA	35_2	70	90.5210302199205
485.714285714286	966.666666666667	79.157132655896	0	79.157132655896	DBCA	35_2	280	88.5669644815604
500	666.666666666667	85.1494268606421	0	85.1494268606421	DBCA	36_1	280	94.5592586863066
500	700	85.266987540814	0	85.266987540814	DBCA	36_1	140	96.9206289544735
500	733.333333333333	80.8727901615804	0	80.8727901615804	DBCA	36_1	0	80.8727901615804
500	766.666666666667	86.2202368768132	0	86.2202368768132	DBCA	36_1	70	93.7842389588498
500	800	84.6732198691241	0	84.6732198691241	DBCA	36_1	210	96.9421378639929
500	833.333333333333	79.7675232043911	0	79.7675232043911	DBCA	36_2	0	79.7675232043911
500	866.666666666667	78.9175027723991	0	78.9175027723991	DBCA	36_2	210	91.1864207672679
500	900	81.4372867324529	0	81.4372867324529	DBCA	36_2	140	93.0909281461124
500	933.333333333333	81.690689464527	0	81.690689464527	DBCA	36_2	280	91.1005212901915
500	966.666666666667	79.9619238395229	0	79.9619238395229	DBCA	36_2	70	87.5259259215595
514.285714285714	666.666666666667	86.7566353792358	24.6	111.356635379236	DBCA	37_1	140	134.719876792895
514.285714285714	700	85.5040474290202	24.6	110.10404742902	DBCA	37_1	280	142.933079254685
514.285714285714	733.333333333333	83.6374305026585	24.6	108.237430502659	DBCA	37_1	70	121.656232584695
514.285714285714	766.666666666667	84.2488094274617	24.6	108.848809427462	DBCA	37_1	210	138.68212742233
514.285714285714	800	85.9945534031353	24.6	110.594553403135	DBCA	37_1	0	110.594553403135
514.285714285714	833.333333333333	79.3336292601405	24.6	103.93362926014	DBCA	37_2	280	136.762661085805
514.285714285714	866.666666666667	81.6623022725599	24.6	106.26230227256	DBCA	37_2	70	119.681104354596
514.285714285714	900	82.9390022656244	24.6	107.539002265624	DBCA	37_2	0	107.539002265624
514.285714285714	933.333333333333	83.5459216896075	24.6	108.145921689607	DBCA	37_2	140	131.509163103267
514.285714285714	966.666666666667	82.2590459952363	24.6	106.859045995236	DBCA	37_2	210	136.692363990105
528.571428571429	666.666666666667	83.7647707780253	24.6	108.364770778025	DBCA	38_1	70	121.783572860062
528.571428571429	700	86.5822771954199	24.6	111.18227719542	DBCA	38_1	210	141.015595190289
528.571428571429	733.333333333333	80.2985748362852	24.6	104.898574836285	DBCA	38_1	140	128.261816249945
528.571428571429	766.666666666667	83.8471297635326	24.6	108.447129763533	DBCA	38_1	280	141.276161589197
528.571428571429	800	83.1153280400735	24.6	107.715328040074	DBCA	38_1	0	107.715328040074
528.571428571429	833.333333333333	82.5770189114943	24.6	107.177018911494	DBCA	38_2	70	120.595820993531
528.571428571429	866.666666666667	78.9418153126676	24.6	103.541815312668	DBCA	38_2	280	136.370847138332
528.571428571429	900	79.4525117503073	24.6	104.052511750307	DBCA	38_2	210	133.885829745176
528.571428571429	933.333333333333	82.4708460038572	24.6	107.070846003857	DBCA	38_2	0	107.070846003857
528.571428571429	966.666666666667	81.2559959020991	24.6	105.855995902099	DBCA	38_2	140	129.219237315759
542.857142857143	666.666666666667	81.715498740604	24.6	106.315498740604	DBCA	39_1	0	106.315498740604
542.857142857143	700	86.6124205804115	24.6	111.212420580412	DBCA	39_1	140	134.575661994071
542.857142857143	733.333333333333	82.4677167447466	24.6	107.067716744747	DBCA	39_1	280	139.896748570411
542.857142857143	766.666666666667	85.0845973368955	24.6	109.684597336896	DBCA	39_1	70	123.103399418932
542.857142857143	800	84.6578579603211	24.6	109.257857960321	DBCA	39_1	210	139.09117595519
542.857142857143	833.333333333333	79.8972500393236	24.6	104.497250039324	DBCA	39_2	210	134.330568034192
542.857142857143	866.666666666667	82.0296423894872	24.6	106.629642389487	DBCA	39_2	140	129.992883803147
542.857142857143	900	78.1292879572233	24.6	102.729287957223	DBCA	39_2	70	116.14809003926
542.857142857143	933.333333333333	79.8165891423284	24.6	104.416589142328	DBCA	39_2	280	137.245620967993
542.857142857143	966.666666666667	79.3111712895781	24.6	103.911171289578	DBCA	39_2	0	103.911171289578
42.8571428571429	666.666666666667	81.2664498394675	0	81.2664498394675	DBCA	4_1	210	93.5353678343363
42.8571428571429	700	79.0588456467944	0	79.0588456467944	DBCA	4_1	0	79.0588456467944
42.8571428571429	733.333333333333	84.355818670286	0	84.355818670286	DBCA	4_1	70	91.9198207523226
42.8571428571429	766.666666666667	79.0846427607801	0	79.0846427607801	DBCA	4_1	140	90.7382841744396
42.8571428571429	800	79.670588229019	0	79.670588229019	DBCA	4_1	280	89.0804200546835
42.8571428571429	833.333333333333	79.7458826169967	0	79.7458826169967	DBCA	4_2	210	92.0148006118655
42.8571428571429	866.666666666667	82.8580995896307	0	82.8580995896307	DBCA	4_2	0	82.8580995896307
42.8571428571429	900	81.4513431629161	0	81.4513431629161	DBCA	4_2	280	90.8611749885806
42.8571428571429	933.333333333333	79.1318752949274	0	79.1318752949274	DBCA	4_2	70	86.6958773769639
42.8571428571429	966.666666666667	81.1872548681179	0	81.1872548681179	DBCA	4_2	140	92.8408962817774
557.142857142857	666.666666666667	81.0103510442544	24.6	105.610351044254	DBCA	40_1	140	128.973592457914
557.142857142857	700	83.9201757386548	24.6	108.520175738655	DBCA	40_1	70	121.938977820691
557.142857142857	733.333333333333	85.7153033897819	24.6	110.315303389782	DBCA	40_1	210	140.148621384651
557.142857142857	766.666666666667	84.4467930951199	24.6	109.04679309512	DBCA	40_1	280	141.875824920784
557.142857142857	800	84.6038211078395	24.6	109.203821107839	DBCA	40_1	0	109.203821107839
557.142857142857	833.333333333333	78.93813301516	24.6	103.53813301516	DBCA	40_2	70	116.956935097197
557.142857142857	866.666666666667	81.1621736169113	24.6	105.762173616911	DBCA	40_2	210	135.59549161178
557.142857142857	900	74.3012141985971	24.6	98.9012141985971	DBCA	40_2	140	122.264455612257
557.142857142857	933.333333333333	77.2862335757133	24.6	101.886233575713	DBCA	40_2	280	134.715265401378
557.142857142857	966.666666666667	77.0387795677016	24.6	101.638779567702	DBCA	40_2	0	101.638779567702
571.428571428571	666.666666666667	76.8064277885723	24.6	101.406427788572	DBCA	41_1	280	134.235459614237
571.428571428571	700	82.4769253241452	24.6	107.076925324145	DBCA	41_1	0	107.076925324145
571.428571428571	733.333333333333	85.7779651157221	24.6	110.377965115722	DBCA	41_1	210	140.211283110591
571.428571428571	766.666666666667	81.4440527710272	24.6	106.044052771027	DBCA	41_1	70	119.462854853064
571.428571428571	800	78.9101175601611	24.6	103.510117560161	DBCA	41_1	140	126.873358973821
571.428571428571	833.333333333333	80.5282507841827	24.6	105.128250784183	DBCA	41_2	0	105.128250784183
571.428571428571	866.666666666667	80.7523257000524	24.6	105.352325700052	DBCA	41_2	70	118.771127782089
571.428571428571	900	78.3904164873554	24.6	102.990416487355	DBCA	41_2	140	126.353657901015
571.428571428571	933.333333333333	73.589588110067	24.6	98.189588110067	DBCA	41_2	280	131.018619935731
571.428571428571	966.666666666667	79.609268018631	24.6	104.209268018631	DBCA	41_2	210	134.0425860135
585.714285714286	666.666666666667	80.780215812612	24.6	105.380215812612	DBCA	42_1	0	105.380215812612
585.714285714286	700	83.0435075335517	24.6	107.643507533552	DBCA	42_1	70	121.062309615588
585.714285714286	733.333333333333	82.5347295763576	24.6	107.134729576358	DBCA	42_1	210	136.968047571226
585.714285714286	766.666666666667	85.2167215849239	24.6	109.816721584924	DBCA	42_1	140	133.179962998583
585.714285714286	800	77.5504484973206	24.6	102.150448497321	DBCA	42_1	280	134.979480322985
585.714285714286	833.333333333333	78.008414313211	24.6	102.608414313211	DBCA	42_2	0	102.608414313211
585.714285714286	866.666666666667	77.8591149658456	24.6	102.459114965846	DBCA	42_2	140	125.822356379505
585.714285714286	900	83.6548925824033	24.6	108.254892582403	DBCA	42_2	70	121.67369466444
585.714285714286	933.333333333333	74.0832326920922	24.6	98.6832326920922	DBCA	42_2	280	131.512264517757
585.714285714286	966.666666666667	75.8176078715067	24.6	100.417607871507	DBCA	42_2	210	130.250925866375
600	666.666666666667	78.5797422472851	24.6	103.179742247285	DBCA	43_1	70	116.598544329322
600	700	83.6335833987881	24.6	108.233583398788	DBCA	43_1	140	131.596824812448
600	733.333333333333	84.3262065202653	24.6	108.926206520265	DBCA	43_1	0	108.926206520265
600	766.666666666667	84.3904361603562	24.6	108.990436160356	DBCA	43_1	210	138.823754155225
600	800	78.9058916990034	24.6	103.505891699003	DBCA	43_1	280	136.334923524668
600	833.333333333333	78.6116491592569	24.6	103.211649159257	DBCA	43_2	140	126.574890572916
600	866.666666666667	76.3979542232799	24.6	100.99795422328	DBCA	43_2	210	130.831272218149
600	900	81.3505807499346	24.6	105.950580749935	DBCA	43_2	70	119.369382831971
600	933.333333333333	80.389682725552	24.6	104.989682725552	DBCA	43_2	0	104.989682725552
600	966.666666666667	77.4688917245081	24.6	102.068891724508	DBCA	43_2	280	134.897923550173
614.285714285714	666.666666666667	79.0436845709127	24.6	103.643684570913	DBCA	44_1	70	117.062486652949
614.285714285714	700	83.1456733879953	24.6	107.745673387995	DBCA	44_1	210	137.578991382864
614.285714285714	733.333333333333	85.0526528637743	24.6	109.652652863774	DBCA	44_1	280	142.481684689439
614.285714285714	766.666666666667	79.263147193579	24.6	103.863147193579	DBCA	44_1	0	103.863147193579
614.285714285714	800	80.0967425112425	24.6	104.696742511242	DBCA	44_1	140	128.059983924902
614.285714285714	833.333333333333	78.9199434000288	24.6	103.519943400029	DBCA	44_2	280	136.348975225693
614.285714285714	866.666666666667	78.1232688025004	24.6	102.7232688025	DBCA	44_2	140	126.08651021616
614.285714285714	900	79.3407690842992	24.6	103.940769084299	DBCA	44_2	0	103.940769084299
614.285714285714	933.333333333333	77.9198711195478	24.6	102.519871119548	DBCA	44_2	210	132.353189114417
614.285714285714	966.666666666667	79.606736424936	24.6	104.206736424936	DBCA	44_2	70	117.625538506973
628.571428571429	666.666666666667	81.5527618866277	24.6	106.152761886628	DBCA	45_1	210	135.986079881496
628.571428571429	700	81.2425544002038	24.6	105.842554400204	DBCA	45_1	0	105.842554400204
628.571428571429	733.333333333333	81.4875802458102	24.6	106.08758024581	DBCA	45_1	140	129.45082165947
628.571428571429	766.666666666667	78.8047069128887	24.6	103.404706912889	DBCA	45_1	280	136.233738738553
628.571428571429	800	76.9659975880293	24.6	101.565997588029	DBCA	45_1	70	114.984799670066
628.571428571429	833.333333333333	77.2121691124614	24.6	101.812169112461	DBCA	45_2	280	134.641200938126
628.571428571429	866.666666666667	78.4070343960891	24.6	103.007034396089	DBCA	45_2	0	103.007034396089
628.571428571429	900	78.2204032336133	24.6	102.820403233613	DBCA	45_2	140	126.183644647273
628.571428571429	933.333333333333	78.6513108818686	24.6	103.251310881869	DBCA	45_2	210	133.084628876737
628.571428571429	966.666666666667	79.159092628274	24.6	103.759092628274	DBCA	45_2	70	117.177894710311
642.857142857143	666.666666666667	81.5574379079218	24.6	106.157437907922	DBCA	46_1	280	138.986469733586
642.857142857143	700	79.5849278616197	24.6	104.18492786162	DBCA	46_1	70	117.603729943656
642.857142857143	733.333333333333	84.7250689945157	24.6	109.325068994516	DBCA	46_1	210	139.158386989384
642.857142857143	766.666666666667	75.7134071701277	24.6	100.313407170128	DBCA	46_1	0	100.313407170128
642.857142857143	800	76.7920682339726	24.6	101.392068233973	DBCA	46_1	140	124.755309647632
642.857142857143	833.333333333333	76.3985963584515	24.6	100.998596358451	DBCA	46_2	280	133.827628184116
642.857142857143	866.666666666667	80.7441080022889	24.6	105.344108002289	DBCA	46_2	140	128.707349415948
642.857142857143	900	79.8154644823976	24.6	104.415464482398	DBCA	46_2	210	134.248782477266
642.857142857143	933.333333333333	77.755074863478	24.6	102.355074863478	DBCA	46_2	70	115.773876945515
642.857142857143	966.666666666667	78.6903129596482	24.6	103.290312959648	DBCA	46_2	0	103.290312959648
657.142857142857	666.666666666667	79.5907736182414	24.6	104.190773618241	DBCA	47_1	0	104.190773618241
657.142857142857	700	75.3793345735365	24.6	99.9793345735365	DBCA	47_1	280	132.808366399201
657.142857142857	733.333333333333	78.3417516582645	24.6	102.941751658265	DBCA	47_1	140	126.304993071924
657.142857142857	766.666666666667	78.7252417824036	24.6	103.325241782404	DBCA	47_1	210	133.158559777272
657.142857142857	800	76.3837576693594	24.6	100.983757669359	DBCA	47_1	70	114.402559751396
657.142857142857	833.333333333333	77.7601113758148	24.6	102.360111375815	DBCA	47_2	140	125.723352789474
657.142857142857	866.666666666667	78.9956735782722	24.6	103.595673578272	DBCA	47_2	210	133.428991573141
657.142857142857	900	77.2887855847247	24.6	101.888785584725	DBCA	47_2	0	101.888785584725
657.142857142857	933.333333333333	78.1731811274626	24.6	102.773181127463	DBCA	47_2	70	116.191983209499
657.142857142857	966.666666666667	79.3541766179987	24.6	103.954176617999	DBCA	47_2	280	136.783208443663
671.428571428571	666.666666666667	75.5234813004215	24.6	100.123481300422	DBCA	48_1	280	132.952513126086
671.428571428571	700	77.0031511917433	24.6	101.603151191743	DBCA	48_1	140	124.966392605403
671.428571428571	733.333333333333	80.2442134206092	24.6	104.844213420609	DBCA	48_1	70	118.263015502646
671.428571428571	766.666666666667	79.1151036504301	24.6	103.71510365043	DBCA	48_1	210	133.548421645299
671.428571428571	800	75.7736312921199	24.6	100.37363129212	DBCA	48_1	0	100.37363129212
671.428571428571	833.333333333333	77.2093283787119	24.6	101.809328378712	DBCA	48_2	210	131.642646373581
671.428571428571	866.666666666667	78.4922659911393	24.6	103.092265991139	DBCA	48_2	280	135.921297816804
671.428571428571	900	78.1468143167487	24.6	102.746814316749	DBCA	48_2	140	126.110055730408
671.428571428571	933.333333333333	80.1115179610295	24.6	104.71151796103	DBCA	48_2	0	104.71151796103
671.428571428571	966.666666666667	75.6154155963504	24.6	100.21541559635	DBCA	48_2	70	113.634217678387
685.714285714286	666.666666666667	74.989754511151	24.6	99.589754511151	DBCA	49_1	0	99.589754511151
685.714285714286	700	76.3667800801153	24.6	100.966780080115	DBCA	49_1	70	114.385582162152
685.714285714286	733.333333333333	81.1523810719617	24.6	105.752381071962	DBCA	49_1	140	129.115622485621
685.714285714286	766.666666666667	81.0884831268217	24.6	105.688483126822	DBCA	49_1	280	138.517514952486
685.714285714286	800	77.6751602765959	24.6	102.275160276596	DBCA	49_1	210	132.108478271465
685.714285714286	833.333333333333	75.4413386888388	24.6	100.041338688839	DBCA	49_2	140	123.404580102498
685.714285714286	866.666666666667	77.4474516491308	24.6	102.047451649131	DBCA	49_2	0	102.047451649131
685.714285714286	900	78.3791490163708	24.6	102.979149016371	DBCA	49_2	70	116.397951098407
685.714285714286	933.333333333333	77.3610957202199	24.6	101.96109572022	DBCA	49_2	210	131.794413715089
685.714285714286	966.666666666667	75.5541867154145	24.6	100.154186715414	DBCA	49_2	280	132.983218541079
57.1428571428571	666.666666666667	79.4116258797126	0	79.4116258797126	DBCA	5_1	140	91.0652672933721
57.1428571428571	700	85.6816975020291	0	85.6816975020291	DBCA	5_1	70	93.2456995840656
57.1428571428571	733.333333333333	83.128218854926	0	83.128218854926	DBCA	5_1	0	83.128218854926
57.1428571428571	766.666666666667	82.2737442004921	0	82.2737442004921	DBCA	5_1	280	91.6835760261566
57.1428571428571	800	79.8734003519533	0	79.8734003519533	DBCA	5_1	210	92.1423183468221
57.1428571428571	833.333333333333	81.9365316322205	0	81.9365316322205	DBCA	5_2	70	89.500533714257
57.1428571428571	866.666666666667	80.3323603155223	0	80.3323603155223	DBCA	5_2	140	91.9860017291818
57.1428571428571	900	82.6093573029693	0	82.6093573029693	DBCA	5_2	210	94.8782752978381
57.1428571428571	933.333333333333	80.0709964060579	0	80.0709964060579	DBCA	5_2	280	89.4808282317224
57.1428571428571	966.666666666667	82.6706045211065	0	82.6706045211065	DBCA	5_2	0	82.6706045211065
700	666.666666666667	80.4071210130571	24.6	105.007121013057	DBCA	50_1	280	137.836152838722
700	700	80.1565655043708	24.6	104.756565504371	DBCA	50_1	70	118.175367586407
700	733.333333333333	80.1833287362394	24.6	104.783328736239	DBCA	50_1	0	104.783328736239
700	766.666666666667	80.6230492429973	24.6	105.223049242997	DBCA	50_1	210	135.056367237866
700	800	80.2348265766811	24.6	104.834826576681	DBCA	50_1	140	128.198067990341
700	833.333333333333	74.0613704347549	24.6	98.6613704347549	DBCA	50_2	70	112.080172516791
700	866.666666666667	76.4936527002337	24.6	101.093652700234	DBCA	50_2	140	124.456894113893
700	900	77.2694102649443	24.6	101.869410264944	DBCA	50_2	280	134.698442090609
700	933.333333333333	79.0423493598194	24.6	103.642349359819	DBCA	50_2	0	103.642349359819
700	966.666666666667	77.8355276456631	24.6	102.435527645663	DBCA	50_2	210	132.268845640532
714.285714285714	666.666666666667	81.2459859637349	24.6	105.845985963735	DBCA	51_1	280	138.675017789399
714.285714285714	700	78.5263327272142	24.6	103.126332727214	DBCA	51_1	210	132.959650722083
714.285714285714	733.333333333333	79.0786784879488	24.6	103.678678487949	DBCA	51_1	140	127.041919901608
714.285714285714	766.666666666667	78.3556910838882	24.6	102.955691083888	DBCA	51_1	0	102.955691083888
714.285714285714	800	80.9144781244788	24.6	105.514478124479	DBCA	51_1	70	118.933280206515
714.285714285714	833.333333333333	72.1532892566772	24.6	96.7532892566772	DBCA	51_2	0	96.7532892566772
714.285714285714	866.666666666667	77.6354306722714	24.6	102.235430672271	DBCA	51_2	280	135.064462497936
714.285714285714	900	76.7838775523391	24.6	101.383877552339	DBCA	51_2	210	131.217195547208
714.285714285714	933.333333333333	80.9415753892584	24.6	105.541575389258	DBCA	51_2	140	128.904816802918
714.285714285714	966.666666666667	77.0518069854728	24.6	101.651806985473	DBCA	51_2	70	115.070609067509
728.571428571429	666.666666666667	81.0554476346849	24.6	105.655447634685	DBCA	52_1	70	119.074249716721
728.571428571429	700	77.3504610767206	24.6	101.950461076721	DBCA	52_1	280	134.779492902385
728.571428571429	733.333333333333	78.3897680715948	24.6	102.989768071595	DBCA	52_1	0	102.989768071595
728.571428571429	766.666666666667	81.6478420327802	24.6	106.24784203278	DBCA	52_1	210	136.081160027649
728.571428571429	800	79.1388740443947	24.6	103.738874044395	DBCA	52_1	140	127.102115458054
728.571428571429	833.333333333333	78.5351385534086	24.6	103.135138553409	DBCA	52_2	70	116.553940635445
728.571428571429	866.666666666667	76.6526215959019	24.6	101.252621595902	DBCA	52_2	0	101.252621595902
728.571428571429	900	78.1843567678157	24.6	102.784356767816	DBCA	52_2	280	135.61338859348
728.571428571429	933.333333333333	79.6680064151933	24.6	104.268006415193	DBCA	52_2	140	127.631247828853
728.571428571429	966.666666666667	76.9560750144199	24.6	101.55607501442	DBCA	52_2	210	131.389393009289
742.857142857143	666.666666666667	81.6496807069107	24.6	106.249680706911	DBCA	53_1	210	136.08299870178
742.857142857143	700	79.3276119357692	24.6	103.927611935769	DBCA	53_1	70	117.346414017806
742.857142857143	733.333333333333	79.1521110920713	24.6	103.752111092071	DBCA	53_1	140	127.115352505731
742.857142857143	766.666666666667	84.341474940899	24.6	108.941474940899	DBCA	53_1	280	141.770506766563
742.857142857143	800	81.8491398391443	24.6	106.449139839144	DBCA	53_1	0	106.449139839144
742.857142857143	833.333333333333	79.5890162822507	24.6	104.189016282251	DBCA	53_2	140	127.55225769591
742.857142857143	866.666666666667	78.3782177452014	24.6	102.978217745201	DBCA	53_2	0	102.978217745201
742.857142857143	900	81.3068218452288	24.6	105.906821845229	DBCA	53_2	280	138.735853670893
742.857142857143	933.333333333333	77.8844020858826	24.6	102.484402085883	DBCA	53_2	70	115.903204167919
742.857142857143	966.666666666667	79.805165582257	24.6	104.405165582257	DBCA	53_2	210	134.238483577126
757.142857142857	666.666666666667	79.7059199318786	24.6	104.305919931879	DBCA	54_1	70	117.724722013915
757.142857142857	700	79.9817398078647	24.6	104.581739807865	DBCA	54_1	210	134.415057802733
757.142857142857	733.333333333333	80.9374462036732	24.6	105.537446203673	DBCA	54_1	140	128.900687617333
757.142857142857	766.666666666667	82.6634539254921	24.6	107.263453925492	DBCA	54_1	280	140.092485751157
757.142857142857	800	85.3603451149057	24.6	109.960345114906	DBCA	54_1	0	109.960345114906
757.142857142857	833.333333333333	81.3461575022508	24.6	105.946157502251	DBCA	54_2	210	135.77947549712
757.142857142857	866.666666666667	82.5484672556123	24.6	107.148467255612	DBCA	54_2	140	130.511708669272
757.142857142857	900	81.8962286374702	24.6	106.49622863747	DBCA	54_2	70	119.915030719507
757.142857142857	933.333333333333	77.6760973784912	24.6	102.276097378491	DBCA	54_2	0	102.276097378491
757.142857142857	966.666666666667	77.8165756775146	24.6	102.416575677515	DBCA	54_2	280	135.245607503179
771.428571428571	666.666666666667	78.2339287208495	24.6	102.833928720849	DBCA	55_1	140	126.197170134509
771.428571428571	700	81.1018736768156	24.6	105.701873676816	DBCA	55_1	70	119.120675758852
771.428571428571	733.333333333333	80.3859715670738	24.6	104.985971567074	DBCA	55_1	0	104.985971567074
771.428571428571	766.666666666667	82.8045407052118	24.6	107.404540705212	DBCA	55_1	280	140.233572530876
771.428571428571	800	85.9280674869087	24.6	110.528067486909	DBCA	55_1	210	140.361385481777
771.428571428571	833.333333333333	81.3866625451083	24.6	105.986662545108	DBCA	55_2	0	105.986662545108
771.428571428571	866.666666666667	82.7456583160737	24.6	107.345658316074	DBCA	55_2	280	140.174690141738
771.428571428571	900	83.5053430266986	24.6	108.105343026699	DBCA	55_2	210	137.938661021567
771.428571428571	933.333333333333	80.8941059427382	24.6	105.494105942738	DBCA	55_2	70	118.912908024775
771.428571428571	966.666666666667	78.6451281232103	24.6	103.24512812321	DBCA	55_2	140	126.60836953687
785.714285714286	666.666666666667	81.1839404935776	24.6	105.783940493578	DBCA	56_1	280	138.612972319242
785.714285714286	700	77.8412648349224	24.6	102.441264834922	DBCA	56_1	210	132.274582829791
785.714285714286	733.333333333333	81.3329048966231	24.6	105.932904896623	DBCA	56_1	70	119.35170697866
785.714285714286	766.666666666667	79.8670016773372	24.6	104.467001677337	DBCA	56_1	140	127.830243090997
785.714285714286	800	86.5194488947453	24.6	111.119448894745	DBCA	56_1	0	111.119448894745
785.714285714286	833.333333333333	81.0891862072413	24.6	105.689186207241	DBCA	56_2	140	129.052427620901
785.714285714286	866.666666666667	80.6582730552182	24.6	105.258273055218	DBCA	56_2	70	118.677075137255
785.714285714286	900	84.4847268447182	24.6	109.084726844718	DBCA	56_2	280	141.913758670383
785.714285714286	933.333333333333	81.6045223822557	24.6	106.204522382256	DBCA	56_2	210	136.037840377124
785.714285714286	966.666666666667	79.0884938001658	24.6	103.688493800166	DBCA	56_2	0	103.688493800166
800	666.666666666667	76.929731709744	24.6	101.529731709744	DBCA	57_1	140	124.892973123403
800	700	85.354713387273	24.6	109.954713387273	DBCA	57_1	0	109.954713387273
800	733.333333333333	86.279445184104	24.6	110.879445184104	DBCA	57_1	70	124.298247266141
800	766.666666666667	84.1092168981758	24.6	108.709216898176	DBCA	57_1	280	141.53824872384
800	800	82.3639996688318	24.6	106.963999668832	DBCA	57_1	210	136.797317663701
800	833.333333333333	81.8107832424724	24.6	106.410783242472	DBCA	57_2	140	129.774024656132
800	866.666666666667	77.911730779351	24.6	102.511730779351	DBCA	57_2	280	135.340762605016
800	900	81.4032486155657	24.6	106.003248615566	DBCA	57_2	70	119.422050697602
800	933.333333333333	81.4824571411549	24.6	106.082457141155	DBCA	57_2	210	135.915775136024
800	966.666666666667	78.4859983697798	24.6	103.08599836978	DBCA	57_2	0	103.08599836978
814.285714285714	666.666666666667	78.34004370117	24.6	102.94004370117	DBCA	58_1	210	132.773361696039
814.285714285714	700	84.3132474177691	24.6	108.913247417769	DBCA	58_1	0	108.913247417769
814.285714285714	733.333333333333	85.3499781496788	24.6	109.949978149679	DBCA	58_1	280	142.779009975343
814.285714285714	766.666666666667	84.7019743675443	24.6	109.301974367544	DBCA	58_1	140	132.665215781204
814.285714285714	800	82.7930445005701	24.6	107.39304450057	DBCA	58_1	70	120.811846582607
814.285714285714	833.333333333333	81.8535266363524	24.6	106.453526636352	DBCA	58_2	210	136.286844631221
814.285714285714	866.666666666667	80.8599862284739	24.6	105.459986228474	DBCA	58_2	140	128.823227642133
814.285714285714	900	82.7606660171789	24.6	107.360666017179	DBCA	58_2	0	107.360666017179
814.285714285714	933.333333333333	85.8091170893094	24.6	110.409117089309	DBCA	58_2	280	143.238148914974
814.285714285714	966.666666666667	77.9613332224462	24.6	102.561333222446	DBCA	58_2	70	115.980135304483
828.571428571429	666.666666666667	81.7211307369643	24.6	106.321130736964	DBCA	59_1	0	106.321130736964
828.571428571429	700	86.4132406570586	24.6	111.013240657059	DBCA	59_1	70	124.432042739095
828.571428571429	733.333333333333	82.9788378500593	24.6	107.578837850059	DBCA	59_1	210	137.412155844928
828.571428571429	766.666666666667	86.0460205398874	24.6	110.646020539887	DBCA	59_1	140	134.009261953547
828.571428571429	800	82.3934863964665	24.6	106.993486396467	DBCA	59_1	280	139.822518222131
828.571428571429	833.333333333333	79.5638084702017	24.6	104.163808470202	DBCA	59_2	210	133.99712646507
828.571428571429	866.666666666667	81.0224773694192	24.6	105.622477369419	DBCA	59_2	280	138.451509195084
828.571428571429	900	81.9286511676593	24.6	106.528651167659	DBCA	59_2	0	106.528651167659
828.571428571429	933.333333333333	83.9288489419519	24.6	108.528848941952	DBCA	59_2	70	121.947651023988
828.571428571429	966.666666666667	80.8998800872766	24.6	105.499880087277	DBCA	59_2	140	128.863121500936
71.4285714285714	666.666666666667	81.2468739028863	0	81.2468739028863	DBCA	6_1	0	81.2468739028863
71.4285714285714	700	82.5587722914378	0	82.5587722914378	DBCA	6_1	70	90.1227743734744
71.4285714285714	733.333333333333	78.8054301418318	0	78.8054301418318	DBCA	6_1	280	88.2152619674963
71.4285714285714	766.666666666667	82.0329100432309	0	82.0329100432309	DBCA	6_1	210	94.3018280380997
71.4285714285714	800	79.8768493676569	0	79.8768493676569	DBCA	6_1	140	91.5304907813164
71.4285714285714	833.333333333333	79.2252491407889	0	79.2252491407889	DBCA	6_2	280	88.6350809664534
71.4285714285714	866.666666666667	80.7303057356663	0	80.7303057356663	DBCA	6_2	210	92.9992237305351
71.4285714285714	900	81.3738788001419	0	81.3738788001419	DBCA	6_2	140	93.0275202138014
71.4285714285714	933.333333333333	80.5160566656536	0	80.5160566656536	DBCA	6_2	70	88.0800587476902
71.4285714285714	966.666666666667	86.1571780455738	0	86.1571780455738	DBCA	6_2	0	86.1571780455738
842.857142857143	666.666666666667	80.3976040922667	24.6	104.997604092267	DBCA	60_1	280	137.826635917931
842.857142857143	700	83.9588278251569	24.6	108.558827825157	DBCA	60_1	140	131.922069238816
842.857142857143	733.333333333333	87.3937479649639	24.6	111.993747964964	DBCA	60_1	70	125.412550047
842.857142857143	766.666666666667	84.1650545207215	24.6	108.765054520721	DBCA	60_1	0	108.765054520721
842.857142857143	800	79.7061713593076	24.6	104.306171359308	DBCA	60_1	210	134.139489354176
842.857142857143	833.333333333333	76.4456903593172	24.6	101.045690359317	DBCA	60_2	210	130.879008354186
842.857142857143	866.666666666667	82.641155365582	24.6	107.241155365582	DBCA	60_2	0	107.241155365582
842.857142857143	900	83.0743384797867	24.6	107.674338479787	DBCA	60_2	140	131.037579893446
842.857142857143	933.333333333333	83.4985943391749	24.6	108.098594339175	DBCA	60_2	70	121.517396421212
842.857142857143	966.666666666667	83.3286158019054	24.6	107.928615801905	DBCA	60_2	280	140.75764762757
857.142857142857	666.666666666667	79.7265297112344	24.6	104.326529711234	DBCA	61_1	280	137.155561536899
857.142857142857	700	85.6891322461219	24.6	110.289132246122	DBCA	61_1	140	133.652373659781
