x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5137079051671	0	79.5137079051671	DBCA	35_2	280	82.705883508683
485.714285714286	900	83.0201981667974	0	83.0201981667974	DBCA	35_2	140	92.977850985789
485.714285714286	933.333333333333	80.6284425994287	0	80.6284425994287	DBCA	35_2	210	89.2937480649909
485.714285714286	966.666666666667	76.0127492972468	0	76.0127492972468	DBCA	35_2	0	76.0127492972468
500	666.666666666667	81.1559666663758	0	81.1559666663758	DBCA	36_1	280	84.3481422698918
500	700	80.5827608962698	0	80.5827608962698	DBCA	36_1	0	80.5827608962698
500	733.333333333333	83.1078129163037	0	83.1078129163037	DBCA	36_1	70	90.1770305801079
500	766.666666666667	83.8978967939108	0	83.8978967939108	DBCA	36_1	140	93.8555496129023
500	800	77.7772415447199	0	77.7772415447199	DBCA	36_1	210	86.4425470102821
500	833.333333333333	79.042540137054	0	79.042540137054	DBCA	36_2	70	86.1117578008581
500	866.666666666667	82.633483790127	0	82.633483790127	DBCA	36_2	210	91.2987892556892
500	900	82.575344687234	0	82.575344687234	DBCA	36_2	0	82.575344687234
500	933.333333333333	80.4596103179048	0	80.4596103179048	DBCA	36_2	280	83.6517859214207
500	966.666666666667	74.0734411807155	0	74.0734411807155	DBCA	36_2	140	84.0310939997071
514.285714285714	666.666666666667	81.0075004062985	24.6	105.607500406298	DBCA	37_1	0	105.607500406298
514.285714285714	700	78.3211865415816	24.6	102.921186541582	DBCA	37_1	70	115.845204205386
514.285714285714	733.333333333333	84.9821899788723	24.6	109.582189978872	DBCA	37_1	210	135.811895444434
514.285714285714	766.666666666667	82.7739371609824	24.6	107.373937160982	DBCA	37_1	140	129.041189979974
514.285714285714	800	77.0191757823251	24.6	101.619175782325	DBCA	37_1	280	128.230551385841
514.285714285714	833.333333333333	79.324781174458	24.6	103.924781174458	DBCA	37_2	280	130.536156777974
514.285714285714	866.666666666667	80.5298661869481	24.6	105.129866186948	DBCA	37_2	0	105.129866186948
514.285714285714	900	80.8586042842985	24.6	105.458604284299	DBCA	37_2	70	118.382621948103
514.285714285714	933.333333333333	80.4745324469923	24.6	105.074532446992	DBCA	37_2	140	126.741785265984
514.285714285714	966.666666666667	76.4122111579835	24.6	101.012211157983	DBCA	37_2	210	127.241916623546
528.571428571429	666.666666666667	81.8697202118814	24.6	106.469720211881	DBCA	38_1	140	128.136973030873
528.571428571429	700	81.5240278538889	24.6	106.124027853889	DBCA	38_1	70	119.048045517693
528.571428571429	733.333333333333	84.2303951836046	24.6	108.830395183605	DBCA	38_1	210	135.060100649167
528.571428571429	766.666666666667	82.9199474503279	24.6	107.519947450328	DBCA	38_1	0	107.519947450328
528.571428571429	800	80.4862993374746	24.6	105.086299337475	DBCA	38_1	280	131.697674940991
528.571428571429	833.333333333333	78.0741227956794	24.6	102.674122795679	DBCA	38_2	0	102.674122795679
528.571428571429	866.666666666667	78.4233527481245	24.6	103.023352748125	DBCA	38_2	280	129.63472835164
528.571428571429	900	75.3679315172696	24.6	99.9679315172696	DBCA	38_2	140	121.635184336261
528.571428571429	933.333333333333	77.8436545385968	24.6	102.443654538597	DBCA	38_2	70	115.367672202401
528.571428571429	966.666666666667	76.4566845562962	24.6	101.056684556296	DBCA	38_2	210	127.286390021858
542.857142857143	666.666666666667	78.3546651534005	24.6	102.9546651534	DBCA	39_1	210	129.184370618963
542.857142857143	700	82.9634648090594	24.6	107.563464809059	DBCA	39_1	0	107.563464809059
542.857142857143	733.333333333333	82.6132538001458	24.6	107.213253800146	DBCA	39_1	280	133.824629403662
542.857142857143	766.666666666667	80.1035612085738	24.6	104.703561208574	DBCA	39_1	70	117.627578872378
542.857142857143	800	79.9907288614433	24.6	104.590728861443	DBCA	39_1	140	126.257981680435
542.857142857143	833.333333333333	78.6601278931779	24.6	103.260127893178	DBCA	39_2	280	129.871503496694
542.857142857143	866.666666666667	76.1747035900274	24.6	100.774703590027	DBCA	39_2	70	113.698721253832
542.857142857143	900	77.7865234578373	24.6	102.386523457837	DBCA	39_2	0	102.386523457837
542.857142857143	933.333333333333	77.8439164545196	24.6	102.44391645452	DBCA	39_2	140	124.111169273511
542.857142857143	966.666666666667	75.5663213945562	24.6	100.166321394556	DBCA	39_2	210	126.396026860118
42.8571428571429	666.666666666667	78.0363842704814	0	78.0363842704814	DBCA	4_1	280	81.2285598739973
42.8571428571429	700	74.3739809257581	0	74.3739809257581	DBCA	4_1	70	81.4431985895623
42.8571428571429	733.333333333333	78.2440634145313	0	78.2440634145313	DBCA	4_1	0	78.2440634145313
42.8571428571429	766.666666666667	77.8169650626932	0	77.8169650626932	DBCA	4_1	140	87.7746178816848
42.8571428571429	800	80.397864757923	0	80.397864757923	DBCA	4_1	210	89.0631702234852
42.8571428571429	833.333333333333	81.575497704734	0	81.575497704734	DBCA	4_2	0	81.575497704734
42.8571428571429	866.666666666667	85.1136483897455	0	85.1136483897455	DBCA	4_2	280	88.3058239932615
42.8571428571429	900	85.6798651798014	0	85.6798651798014	DBCA	4_2	210	94.3451706453636
42.8571428571429	933.333333333333	80.1986711661989	0	80.1986711661989	DBCA	4_2	70	87.2678888300031
42.8571428571429	966.666666666667	79.6861329522395	0	79.6861329522395	DBCA	4_2	140	89.643785771231
557.142857142857	666.666666666667	80.6322463292925	24.6	105.232246329292	DBCA	40_1	70	118.156263993097
557.142857142857	700	83.4952438351812	24.6	108.095243835181	DBCA	40_1	210	134.324949300743
557.142857142857	733.333333333333	83.3656028731142	24.6	107.965602873114	DBCA	40_1	140	129.632855692106
557.142857142857	766.666666666667	84.2342580399095	24.6	108.834258039909	DBCA	40_1	0	108.834258039909
557.142857142857	800	79.686242962919	24.6	104.286242962919	DBCA	40_1	280	130.897618566435
557.142857142857	833.333333333333	80.0068174412237	24.6	104.606817441224	DBCA	40_2	70	117.530835105028
557.142857142857	866.666666666667	80.4875336183187	24.6	105.087533618319	DBCA	40_2	280	131.698909221835
557.142857142857	900	76.8228951727226	24.6	101.422895172723	DBCA	40_2	210	127.652600638285
557.142857142857	933.333333333333	80.5497396572684	24.6	105.149739657268	DBCA	40_2	140	126.81699247626
557.142857142857	966.666666666667	73.98327171406	24.6	98.58327171406	DBCA	40_2	0	98.58327171406
571.428571428571	666.666666666667	79.8871413912148	24.6	104.487141391215	DBCA	41_1	140	126.154394210206
571.428571428571	700	83.0895537746116	24.6	107.689553774612	DBCA	41_1	280	134.300929378128
571.428571428571	733.333333333333	81.7572233462096	24.6	106.35722334621	DBCA	41_1	70	119.281241010014
571.428571428571	766.666666666667	84.7197201155167	24.6	109.319720115517	DBCA	41_1	0	109.319720115517
571.428571428571	800	80.8922364408341	24.6	105.492236440834	DBCA	41_1	210	131.721941906396
571.428571428571	833.333333333333	78.8959731728842	24.6	103.495973172884	DBCA	41_2	280	130.1073487764
571.428571428571	866.666666666667	81.1628170469564	24.6	105.762817046956	DBCA	41_2	70	118.686834710761
571.428571428571	900	74.3948639315796	24.6	98.9948639315795	DBCA	41_2	210	125.224569397142
571.428571428571	933.333333333333	75.0425879463206	24.6	99.6425879463206	DBCA	41_2	0	99.6425879463206
571.428571428571	966.666666666667	76.3493055819772	24.6	100.949305581977	DBCA	41_2	140	122.616558400969
585.714285714286	666.666666666667	82.0712169909055	24.6	106.671216990905	DBCA	42_1	210	132.900922456468
585.714285714286	700	82.5525379401835	24.6	107.152537940184	DBCA	42_1	140	128.819790759175
585.714285714286	733.333333333333	83.5994429373887	24.6	108.199442937389	DBCA	42_1	280	134.810818540905
585.714285714286	766.666666666667	85.0179771174801	24.6	109.61797711748	DBCA	42_1	0	109.61797711748
585.714285714286	800	79.7528702279002	24.6	104.3528702279	DBCA	42_1	70	117.276887891704
585.714285714286	833.333333333333	78.1945673072836	24.6	102.794567307284	DBCA	42_2	0	102.794567307284
585.714285714286	866.666666666667	85.3156088427612	24.6	109.915608842761	DBCA	42_2	210	136.145314308323
585.714285714286	900	76.9544771450155	24.6	101.554477145015	DBCA	42_2	70	114.47849480882
585.714285714286	933.333333333333	80.0629802391008	24.6	104.662980239101	DBCA	42_2	140	126.330233058092
585.714285714286	966.666666666667	74.2927201360486	24.6	98.8927201360486	DBCA	42_2	280	125.504095739565
600	666.666666666667	82.5990157734657	24.6	107.199015773466	DBCA	43_1	70	120.12303343727
600	700	84.4800657269796	24.6	109.08006572698	DBCA	43_1	0	109.08006572698
600	733.333333333333	84.5483313151208	24.6	109.148331315121	DBCA	43_1	210	135.378036780683
600	766.666666666667	81.4784770313098	24.6	106.07847703131	DBCA	43_1	280	132.689852634826
600	800	77.9990987712004	24.6	102.5990987712	DBCA	43_1	140	124.266351590192
600	833.333333333333	77.4469782373514	24.6	102.046978237351	DBCA	43_2	0	102.046978237351
600	866.666666666667	81.6717696023938	24.6	106.271769602394	DBCA	43_2	280	132.88314520591
600	900	79.2715209545042	24.6	103.871520954504	DBCA	43_2	210	130.101226420066
600	933.333333333333	78.6784144312256	24.6	103.278414431226	DBCA	43_2	140	124.945667250217
600	966.666666666667	75.284480469715	24.6	99.884480469715	DBCA	43_2	70	112.808498133519
614.285714285714	666.666666666667	79.8374912443907	24.6	104.437491244391	DBCA	44_1	210	130.667196709953
614.285714285714	700	88.7601358629462	24.6	113.360135862946	DBCA	44_1	280	139.971511466462
614.285714285714	733.333333333333	83.9441068821191	24.6	108.544106882119	DBCA	44_1	0	108.544106882119
614.285714285714	766.666666666667	84.607073138955	24.6	109.207073138955	DBCA	44_1	140	130.874325957947
614.285714285714	800	80.5819255575167	24.6	105.181925557517	DBCA	44_1	70	118.105943221321
614.285714285714	833.333333333333	79.7375355776043	24.6	104.337535577604	DBCA	44_2	0	104.337535577604
614.285714285714	866.666666666667	81.3907442130713	24.6	105.990744213071	DBCA	44_2	210	132.220449678633
614.285714285714	900	78.2192928074077	24.6	102.819292807408	DBCA	44_2	70	115.743310471212
614.285714285714	933.333333333333	82.2944935004906	24.6	106.894493500491	DBCA	44_2	140	128.561746319482
614.285714285714	966.666666666667	75.8961619625624	24.6	100.496161962562	DBCA	44_2	280	127.107537566078
628.571428571429	666.666666666667	81.3087567785165	24.6	105.908756778517	DBCA	45_1	210	132.138462244079
628.571428571429	700	85.757422802195	24.6	110.357422802195	DBCA	45_1	140	132.024675621187
628.571428571429	733.333333333333	84.1662502347666	24.6	108.766250234767	DBCA	45_1	280	135.377625838283
628.571428571429	766.666666666667	82.4339532015916	24.6	107.033953201592	DBCA	45_1	0	107.033953201592
628.571428571429	800	80.6079627456386	24.6	105.207962745639	DBCA	45_1	70	118.131980409443
628.571428571429	833.333333333333	78.1540553785283	24.6	102.754055378528	DBCA	45_2	0	102.754055378528
628.571428571429	866.666666666667	81.5404901335759	24.6	106.140490133576	DBCA	45_2	210	132.370195599138
628.571428571429	900	82.0586678213752	24.6	106.658667821375	DBCA	45_2	140	128.325920640367
628.571428571429	933.333333333333	81.6663696475636	24.6	106.266369647564	DBCA	45_2	70	119.190387311368
628.571428571429	966.666666666667	80.4665188287411	24.6	105.066518828741	DBCA	45_2	280	131.677894432257
642.857142857143	666.666666666667	82.638199185118	24.6	107.238199185118	DBCA	46_1	280	133.849574788634
642.857142857143	700	84.3655296759125	24.6	108.965529675913	DBCA	46_1	210	135.195235141475
642.857142857143	733.333333333333	86.667558673689	24.6	111.267558673689	DBCA	46_1	0	111.267558673689
642.857142857143	766.666666666667	80.9096304147994	24.6	105.509630414799	DBCA	46_1	140	127.176883233791
642.857142857143	800	79.3708427951029	24.6	103.970842795103	DBCA	46_1	70	116.894860458907
642.857142857143	833.333333333333	77.3689786516737	24.6	101.968978651674	DBCA	46_2	280	128.58035425519
642.857142857143	866.666666666667	75.7236039924228	24.6	100.323603992423	DBCA	46_2	140	121.990856811414
642.857142857143	900	80.2848134956122	24.6	104.884813495612	DBCA	46_2	0	104.884813495612
642.857142857143	933.333333333333	81.7652138511051	24.6	106.365213851105	DBCA	46_2	70	119.289231514909
642.857142857143	966.666666666667	83.8475547760099	24.6	108.44755477601	DBCA	46_2	210	134.677260241572
657.142857142857	666.666666666667	84.3609519669748	24.6	108.960951966975	DBCA	47_1	210	135.190657432537
657.142857142857	700	83.297097462263	24.6	107.897097462263	DBCA	47_1	70	120.821115126067
657.142857142857	733.333333333333	83.4781471761391	24.6	108.078147176139	DBCA	47_1	280	134.689522779655
657.142857142857	766.666666666667	76.9934699271666	24.6	101.593469927167	DBCA	47_1	0	101.593469927167
657.142857142857	800	79.272311993169	24.6	103.872311993169	DBCA	47_1	140	125.539564812161
657.142857142857	833.333333333333	77.6913435199454	24.6	102.291343519945	DBCA	47_2	70	115.21536118375
657.142857142857	866.666666666667	74.7342677728927	24.6	99.3342677728927	DBCA	47_2	280	125.945643376409
657.142857142857	900	80.1345249647522	24.6	104.734524964752	DBCA	47_2	140	126.401777783744
657.142857142857	933.333333333333	83.7629464478458	24.6	108.362946447846	DBCA	47_2	210	134.592651913408
657.142857142857	966.666666666667	82.4279832550721	24.6	107.027983255072	DBCA	47_2	0	107.027983255072
671.428571428571	666.666666666667	78.7981954759474	24.6	103.398195475947	DBCA	48_1	70	116.322213139752
671.428571428571	700	78.7524700268496	24.6	103.35247002685	DBCA	48_1	0	103.35247002685
671.428571428571	733.333333333333	83.6478843807426	24.6	108.247884380743	DBCA	48_1	210	134.477589846305
671.428571428571	766.666666666667	82.0505900180432	24.6	106.650590018043	DBCA	48_1	280	133.261965621559
671.428571428571	800	80.2612850138817	24.6	104.861285013882	DBCA	48_1	140	126.528537832873
671.428571428571	833.333333333333	74.8158194951517	24.6	99.4158194951517	DBCA	48_2	280	126.027195098668
671.428571428571	866.666666666667	77.346275191186	24.6	101.946275191186	DBCA	48_2	210	128.175980656748
671.428571428571	900	81.7646748033188	24.6	106.364674803319	DBCA	48_2	0	106.364674803319
671.428571428571	933.333333333333	82.6752357303325	24.6	107.275235730333	DBCA	48_2	140	128.942488549324
671.428571428571	966.666666666667	80.2084804479139	24.6	104.808480447914	DBCA	48_2	70	117.732498111718
685.714285714286	666.666666666667	81.502533904414	24.6	106.102533904414	DBCA	49_1	280	132.71390950793
685.714285714286	700	79.2103962300361	24.6	103.810396230036	DBCA	49_1	210	130.040101695598
685.714285714286	733.333333333333	79.5231909240695	24.6	104.12319092407	DBCA	49_1	0	104.12319092407
685.714285714286	766.666666666667	80.7250248386028	24.6	105.325024838603	DBCA	49_1	70	118.249042502407
685.714285714286	800	82.5854565175546	24.6	107.185456517555	DBCA	49_1	140	128.852709336546
685.714285714286	833.333333333333	76.4914664109907	24.6	101.091466410991	DBCA	49_2	280	127.702842014507
685.714285714286	866.666666666667	77.5325136620548	24.6	102.132513662055	DBCA	49_2	0	102.132513662055
685.714285714286	900	81.5363826430035	24.6	106.136382643004	DBCA	49_2	70	119.060400306808
685.714285714286	933.333333333333	81.9569300497478	24.6	106.556930049748	DBCA	49_2	210	132.78663551531
685.714285714286	966.666666666667	82.444312719569	24.6	107.044312719569	DBCA	49_2	140	128.711565538561
57.1428571428571	666.666666666667	74.6855698911886	0	74.6855698911886	DBCA	5_1	140	84.6432227101802
57.1428571428571	700	74.3996211045767	0	74.3996211045767	DBCA	5_1	210	83.0649265701389
57.1428571428571	733.333333333333	78.5454192782249	0	78.5454192782249	DBCA	5_1	0	78.5454192782249
57.1428571428571	766.666666666667	78.1463583478107	0	78.1463583478107	DBCA	5_1	280	81.3385339513267
57.1428571428571	800	81.9945930314245	0	81.9945930314245	DBCA	5_1	70	89.0638106952287
57.1428571428571	833.333333333333	83.4395781727773	0	83.4395781727773	DBCA	5_2	280	86.6317537762933
57.1428571428571	866.666666666667	84.2875808023244	0	84.2875808023244	DBCA	5_2	0	84.2875808023244
57.1428571428571	900	84.3741637284444	0	84.3741637284444	DBCA	5_2	70	91.4433813922486
57.1428571428571	933.333333333333	82.5611951406808	0	82.5611951406808	DBCA	5_2	140	92.5188479596724
57.1428571428571	966.666666666667	84.6814913225676	0	84.6814913225676	DBCA	5_2	210	93.3467967881298
700	666.666666666667	79.9367762136425	24.6	104.536776213642	DBCA	50_1	210	130.766481679205
700	700	81.3176064119135	24.6	105.917606411913	DBCA	50_1	70	118.841624075718
700	733.333333333333	80.0726592490189	24.6	104.672659249019	DBCA	50_1	280	131.284034852535
700	766.666666666667	81.8329689958963	24.6	106.432968995896	DBCA	50_1	0	106.432968995896
700	800	82.7315473927711	24.6	107.331547392771	DBCA	50_1	140	128.998800211763
700	833.333333333333	78.5389594738847	24.6	103.138959473885	DBCA	50_2	70	116.062977137689
700	866.666666666667	78.6980815646429	24.6	103.298081564643	DBCA	50_2	0	103.298081564643
700	900	81.6899154159224	24.6	106.289915415922	DBCA	50_2	140	127.957168234914
700	933.333333333333	81.0806657226707	24.6	105.680665722671	DBCA	50_2	280	132.292041326187
700	966.666666666667	83.7794239852327	24.6	108.379423985233	DBCA	50_2	210	134.609129450795
714.285714285714	666.666666666667	80.3416806199711	24.6	104.941680619971	DBCA	51_1	280	131.553056223487
714.285714285714	700	79.9189521347803	24.6	104.51895213478	DBCA	51_1	210	130.748657600342
714.285714285714	733.333333333333	82.1285561309164	24.6	106.728556130916	DBCA	51_1	140	128.395808949908
714.285714285714	766.666666666667	77.71939546432	24.6	102.31939546432	DBCA	51_1	0	102.31939546432
714.285714285714	800	77.0343526074091	24.6	101.634352607409	DBCA	51_1	70	114.558370271213
714.285714285714	833.333333333333	76.6891499536927	24.6	101.289149953693	DBCA	51_2	0	101.289149953693
714.285714285714	866.666666666667	78.7453634951182	24.6	103.345363495118	DBCA	51_2	70	116.269381158922
714.285714285714	900	80.9895819237068	24.6	105.589581923707	DBCA	51_2	280	132.200957527223
714.285714285714	933.333333333333	82.2403190327166	24.6	106.840319032717	DBCA	51_2	210	133.070024498279
714.285714285714	966.666666666667	80.8489872110778	24.6	105.448987211078	DBCA	51_2	140	127.116240030069
728.571428571429	666.666666666667	82.1050524718686	24.6	106.705052471869	DBCA	52_1	280	133.316428075385
728.571428571429	700	80.6812408900782	24.6	105.281240890078	DBCA	52_1	210	131.51094635564
728.571428571429	733.333333333333	80.2311608939285	24.6	104.831160893928	DBCA	52_1	0	104.831160893928
728.571428571429	766.666666666667	74.6518651739622	24.6	99.2518651739622	DBCA	52_1	70	112.175882837766
728.571428571429	800	73.5047675974122	24.6	98.1047675974122	DBCA	52_1	140	119.772020416404
728.571428571429	833.333333333333	75.992061672549	24.6	100.592061672549	DBCA	52_2	140	122.259314491541
728.571428571429	866.666666666667	76.4762996761567	24.6	101.076299676157	DBCA	52_2	280	127.687675279673
728.571428571429	900	82.4278474551261	24.6	107.027847455126	DBCA	52_2	70	119.95186511893
728.571428571429	933.333333333333	82.4840944490412	24.6	107.084094449041	DBCA	52_2	0	107.084094449041
728.571428571429	966.666666666667	83.0576056501924	24.6	107.657605650192	DBCA	52_2	210	133.887311115755
742.857142857143	666.666666666667	83.0364542434813	24.6	107.636454243481	DBCA	53_1	140	129.303707062473
742.857142857143	700	88.2944873406178	24.6	112.894487340618	DBCA	53_1	280	139.505862944134
742.857142857143	733.333333333333	80.2970793592418	24.6	104.897079359242	DBCA	53_1	0	104.897079359242
742.857142857143	766.666666666667	78.7233198379587	24.6	103.323319837959	DBCA	53_1	70	116.247337501763
742.857142857143	800	76.5425166456795	24.6	101.14251664568	DBCA	53_1	210	127.372222111242
742.857142857143	833.333333333333	74.8268306345235	24.6	99.4268306345235	DBCA	53_2	280	126.038206238039
742.857142857143	866.666666666667	77.7757549710059	24.6	102.375754971006	DBCA	53_2	0	102.375754971006
742.857142857143	900	79.0707279495471	24.6	103.670727949547	DBCA	53_2	70	116.594745613351
742.857142857143	933.333333333333	80.608948047078	24.6	105.208948047078	DBCA	53_2	140	126.87620086607
742.857142857143	966.666666666667	83.1204569031153	24.6	107.720456903115	DBCA	53_2	210	133.950162368677
757.142857142857	666.666666666667	76.7939868260283	24.6	101.393986826028	DBCA	54_1	140	123.06123964502
757.142857142857	700	86.7816192493155	24.6	111.381619249316	DBCA	54_1	70	124.30563691312
757.142857142857	733.333333333333	79.338530663526	24.6	103.938530663526	DBCA	54_1	0	103.938530663526
757.142857142857	766.666666666667	79.9311134683598	24.6	104.53111346836	DBCA	54_1	280	131.142489071876
757.142857142857	800	77.3247566971031	24.6	101.924756697103	DBCA	54_1	210	128.154462162665
757.142857142857	833.333333333333	75.3294054072487	24.6	99.9294054072487	DBCA	54_2	280	126.540781010765
757.142857142857	866.666666666667	79.5773235390996	24.6	104.1773235391	DBCA	54_2	140	125.844576358091
757.142857142857	900	81.150779576076	24.6	105.750779576076	DBCA	54_2	0	105.750779576076
757.142857142857	933.333333333333	80.807277479777	24.6	105.407277479777	DBCA	54_2	210	131.636982945339
757.142857142857	966.666666666667	81.862247273587	24.6	106.462247273587	DBCA	54_2	70	119.386264937391
771.428571428571	666.666666666667	78.6292834188703	24.6	103.22928341887	DBCA	55_1	210	129.458988884432
771.428571428571	700	84.2779235710678	24.6	108.877923571068	DBCA	55_1	70	121.801941234872
771.428571428571	733.333333333333	79.4090212962114	24.6	104.009021296211	DBCA	55_1	0	104.009021296211
771.428571428571	766.666666666667	77.713773748988	24.6	102.313773748988	DBCA	55_1	280	128.925149352504
771.428571428571	800	80.3450029720375	24.6	104.945002972037	DBCA	55_1	140	126.612255791029
771.428571428571	833.333333333333	80.2437972101059	24.6	104.843797210106	DBCA	55_2	140	126.511050029097
771.428571428571	866.666666666667	80.2147481574161	24.6	104.814748157416	DBCA	55_2	280	131.426123760932
771.428571428571	900	80.4937996722964	24.6	105.093799672296	DBCA	55_2	210	131.323505137859
771.428571428571	933.333333333333	81.7488465397738	24.6	106.348846539774	DBCA	55_2	0	106.348846539774
771.428571428571	966.666666666667	79.9916253121439	24.6	104.591625312144	DBCA	55_2	70	117.515642975948
785.714285714286	666.666666666667	79.3145438215154	24.6	103.914543821515	DBCA	56_1	140	125.581796640507
785.714285714286	700	83.124509115276	24.6	107.724509115276	DBCA	56_1	70	120.64852677908
785.714285714286	733.333333333333	81.3951667859112	24.6	105.995166785911	DBCA	56_1	0	105.995166785911
785.714285714286	766.666666666667	76.2856956062604	24.6	100.88569560626	DBCA	56_1	280	127.497071209776
785.714285714286	800	81.0095214871384	24.6	105.609521487138	DBCA	56_1	210	131.839226952701
785.714285714286	833.333333333333	81.1734101367846	24.6	105.773410136785	DBCA	56_2	70	118.697427800589
785.714285714286	866.666666666667	77.8105360452006	24.6	102.410536045201	DBCA	56_2	0	102.410536045201
785.714285714286	900	81.7181636529339	24.6	106.318163652934	DBCA	56_2	210	132.547869118496
785.714285714286	933.333333333333	80.5417936415899	24.6	105.14179364159	DBCA	56_2	280	131.753169245106
785.714285714286	966.666666666667	81.5604705895395	24.6	106.160470589539	DBCA	56_2	140	127.827723408531
800	666.666666666667	80.8317413963704	24.6	105.43174139637	DBCA	57_1	210	131.661446861933
800	700	85.1375905182137	24.6	109.737590518214	DBCA	57_1	280	136.34896612173
800	733.333333333333	82.9230828199572	24.6	107.523082819957	DBCA	57_1	140	129.190335638949
800	766.666666666667	78.6651564989042	24.6	103.265156498904	DBCA	57_1	70	116.189174162708
800	800	82.2669550149872	24.6	106.866955014987	DBCA	57_1	0	106.866955014987
800	833.333333333333	80.7953226017913	24.6	105.395322601791	DBCA	57_2	70	118.319340265595
800	866.666666666667	77.6560205882156	24.6	102.256020588216	DBCA	57_2	210	128.485726053778
800	900	81.2774627796326	24.6	105.877462779633	DBCA	57_2	280	132.488838383149
800	933.333333333333	82.3186078862448	24.6	106.918607886245	DBCA	57_2	0	106.918607886245
800	966.666666666667	82.9995842529912	24.6	107.599584252991	DBCA	57_2	140	129.266837071983
814.285714285714	666.666666666667	81.8539103067381	24.6	106.453910306738	DBCA	58_1	70	119.377927970542
814.285714285714	700	84.5189647457612	24.6	109.118964745761	DBCA	58_1	210	135.348670211323
814.285714285714	733.333333333333	82.3199419401446	24.6	106.919941940145	DBCA	58_1	0	106.919941940145
814.285714285714	766.666666666667	82.4515155941487	24.6	107.051515594149	DBCA	58_1	140	128.71876841314
814.285714285714	800	82.9163298665944	24.6	107.516329866594	DBCA	58_1	280	134.12770547011
814.285714285714	833.333333333333	78.8859164183786	24.6	103.485916418379	DBCA	58_2	70	116.409934082183
814.285714285714	866.666666666667	79.0323711916989	24.6	103.632371191699	DBCA	58_2	140	125.299624010691
814.285714285714	900	82.1693287626375	24.6	106.769328762638	DBCA	58_2	0	106.769328762638
814.285714285714	933.333333333333	80.8277384797515	24.6	105.427738479751	DBCA	58_2	210	131.657443945314
814.285714285714	966.666666666667	79.9024928212526	24.6	104.502492821253	DBCA	58_2	280	131.113868424769
828.571428571429	666.666666666667	83.1901502359278	24.6	107.790150235928	DBCA	59_1	70	120.714167899732
828.571428571429	700	82.4491091449206	24.6	107.049109144921	DBCA	59_1	210	133.278814610483
828.571428571429	733.333333333333	81.2089000057963	24.6	105.808900005796	DBCA	59_1	280	132.420275609312
828.571428571429	766.666666666667	80.781850626159	24.6	105.381850626159	DBCA	59_1	140	127.049103445151
828.571428571429	800	84.106955007749	24.6	108.706955007749	DBCA	59_1	0	108.706955007749
828.571428571429	833.333333333333	79.3035861330167	24.6	103.903586133017	DBCA	59_2	140	125.570838952008
828.571428571429	866.666666666667	78.2954714565222	24.6	102.895471456522	DBCA	59_2	280	129.506847060038
828.571428571429	900	79.0762008523388	24.6	103.676200852339	DBCA	59_2	70	116.600218516143
828.571428571429	933.333333333333	82.1522726098851	24.6	106.752272609885	DBCA	59_2	210	132.981978075447
828.571428571429	966.666666666667	79.614468599867	24.6	104.214468599867	DBCA	59_2	0	104.214468599867
71.4285714285714	666.666666666667	74.3500281482863	0	74.3500281482863	DBCA	6_1	70	81.4192458120904
71.4285714285714	700	78.5846539875887	0	78.5846539875887	DBCA	6_1	210	87.2499594531508
71.4285714285714	733.333333333333	80.1437838484085	0	80.1437838484085	DBCA	6_1	0	80.1437838484085
71.4285714285714	766.666666666667	81.4379706309787	0	81.4379706309787	DBCA	6_1	140	91.3956234499702
71.4285714285714	800	80.7517702517278	0	80.7517702517278	DBCA	6_1	280	83.9439458552438
71.4285714285714	833.333333333333	83.9328718748475	0	83.9328718748475	DBCA	6_2	70	91.0020895386517
71.4285714285714	866.666666666667	85.522140729254	0	85.522140729254	DBCA	6_2	280	88.7143163327699
71.4285714285714	900	85.1364855065605	0	85.1364855065605	DBCA	6_2	0	85.1364855065605
71.4285714285714	933.333333333333	83.0593369612243	0	83.0593369612243	DBCA	6_2	210	91.7246424267864
71.4285714285714	966.666666666667	83.2281843400436	0	83.2281843400436	DBCA	6_2	140	93.1858371590351
842.857142857143	666.666666666667	82.5786546699513	24.6	107.178654669951	DBCA	60_1	70	120.102672333756
842.857142857143	700	80.6223413093558	24.6	105.222341309356	DBCA	60_1	140	126.889594128347
842.857142857143	733.333333333333	80.5744390901091	24.6	105.174439090109	DBCA	60_1	0	105.174439090109
842.857142857143	766.666666666667	83.2036204151445	24.6	107.803620415144	DBCA	60_1	280	134.41499601866
842.857142857143	800	82.9214470528855	24.6	107.521447052885	DBCA	60_1	210	133.751152518448
842.857142857143	833.333333333333	78.8887967337676	24.6	103.488796733768	DBCA	60_2	210	129.71850219933
842.857142857143	866.666666666667	78.3258572167056	24.6	102.925857216706	DBCA	60_2	70	115.84987488051
842.857142857143	900	77.9291128214245	24.6	102.529112821425	DBCA	60_2	280	129.14048842494
842.857142857143	933.333333333333	83.2081103660062	24.6	107.808110366006	DBCA	60_2	140	129.475363184998
842.857142857143	966.666666666667	79.9073577268757	24.6	104.507357726876	DBCA	60_2	0	104.507357726876
857.142857142857	666.666666666667	80.7613618842708	24.6	105.361361884271	DBCA	61_1	70	118.285379548075
857.142857142857	700	77.8953387007408	24.6	102.495338700741	DBCA	61_1	0	102.495338700741
