x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.0749954539256	0	77.0749954539256	DBCA	35_2	70	84.0788624042953
485.714285714286	900	80.7856175212766	0	80.7856175212766	DBCA	35_2	0	80.7856175212766
485.714285714286	933.333333333333	82.0351123049107	0	82.0351123049107	DBCA	35_2	140	92.890040600553
485.714285714286	966.666666666667	80.3785266904586	0	80.3785266904586	DBCA	35_2	280	89.4771608613542
500	666.666666666667	79.2520232964482	0	79.2520232964482	DBCA	36_1	210	90.8052073322657
500	700	78.5269375573981	0	78.5269375573981	DBCA	36_1	140	89.3818658530403
500	733.333333333333	81.2448664032105	0	81.2448664032105	DBCA	36_1	70	88.2487333535802
500	766.666666666667	79.0479332133233	0	79.0479332133233	DBCA	36_1	0	79.0479332133233
500	800	78.0558574740389	0	78.0558574740389	DBCA	36_1	280	87.1544916449345
500	833.333333333333	73.2456141620594	0	73.2456141620594	DBCA	36_2	210	84.7987981978769
500	866.666666666667	80.5920539317166	0	80.5920539317166	DBCA	36_2	70	87.5959208820863
500	900	83.318358980487	0	83.318358980487	DBCA	36_2	280	92.4169931513826
500	933.333333333333	79.1580630581757	0	79.1580630581757	DBCA	36_2	0	79.1580630581757
500	966.666666666667	78.1911627965635	0	78.1911627965635	DBCA	36_2	140	89.0460910922058
514.285714285714	666.666666666667	75.800193152985	24.6	100.400193152985	DBCA	37_1	210	129.517777188802
514.285714285714	700	77.4848051915198	24.6	102.08480519152	DBCA	37_1	140	124.649333487162
514.285714285714	733.333333333333	78.3675823054591	24.6	102.967582305459	DBCA	37_1	70	115.826249255829
514.285714285714	766.666666666667	80.2772860961117	24.6	104.877286096112	DBCA	37_1	280	137.395120267007
514.285714285714	800	79.9173563890099	24.6	104.51735638901	DBCA	37_1	0	104.51735638901
514.285714285714	833.333333333333	81.9870019148316	24.6	106.587001914832	DBCA	37_2	140	129.151530210474
514.285714285714	866.666666666667	83.9143843143315	24.6	108.514384314332	DBCA	37_2	280	141.032218485227
514.285714285714	900	80.1180498432961	24.6	104.718049843296	DBCA	37_2	210	133.835633879114
514.285714285714	933.333333333333	81.917097426703	24.6	106.517097426703	DBCA	37_2	0	106.517097426703
514.285714285714	966.666666666667	78.1690379103636	24.6	102.769037910364	DBCA	37_2	70	115.627704860733
528.571428571429	666.666666666667	77.5234915221337	24.6	102.123491522134	DBCA	38_1	70	114.982158472503
528.571428571429	700	78.1604102411223	24.6	102.760410241122	DBCA	38_1	0	102.760410241122
528.571428571429	733.333333333333	78.2838420420338	24.6	102.883842042034	DBCA	38_1	280	135.401676212929
528.571428571429	766.666666666667	80.875816914251	24.6	105.475816914251	DBCA	38_1	210	134.593400950068
528.571428571429	800	80.292002510364	24.6	104.892002510364	DBCA	38_1	140	127.456530806006
528.571428571429	833.333333333333	79.9483049116604	24.6	104.54830491166	DBCA	38_2	280	137.066139082556
528.571428571429	866.666666666667	84.9529175709957	24.6	109.552917570996	DBCA	38_2	210	138.670501606813
528.571428571429	900	78.768076020524	24.6	103.368076020524	DBCA	38_2	0	103.368076020524
528.571428571429	933.333333333333	77.6982300456345	24.6	102.298230045634	DBCA	38_2	140	124.862758341277
528.571428571429	966.666666666667	79.9297367444529	24.6	104.529736744453	DBCA	38_2	70	117.388403694823
542.857142857143	666.666666666667	77.3758133367612	24.6	101.975813336761	DBCA	39_1	0	101.975813336761
542.857142857143	700	75.4185781340981	24.6	100.018578134098	DBCA	39_1	140	122.58310642974
542.857142857143	733.333333333333	81.8072834618755	24.6	106.407283461875	DBCA	39_1	280	138.925117632771
542.857142857143	766.666666666667	84.2347132571708	24.6	108.834713257171	DBCA	39_1	70	121.693380207541
542.857142857143	800	83.0731447216782	24.6	107.673144721678	DBCA	39_1	210	136.790728757496
542.857142857143	833.333333333333	83.779366707921	24.6	108.379366707921	DBCA	39_2	210	137.496950743738
542.857142857143	866.666666666667	81.4409928696419	24.6	106.040992869642	DBCA	39_2	280	138.558827040537
542.857142857143	900	79.6233901941712	24.6	104.223390194171	DBCA	39_2	140	126.787918489813
542.857142857143	933.333333333333	78.0048346152397	24.6	102.60483461524	DBCA	39_2	0	102.60483461524
542.857142857143	966.666666666667	80.7830856586646	24.6	105.383085658665	DBCA	39_2	70	118.241752609034
42.8571428571429	666.666666666667	78.0959730875329	0	78.0959730875329	DBCA	4_1	0	78.0959730875329
42.8571428571429	700	81.3013332198006	0	81.3013332198006	DBCA	4_1	210	92.8545172556181
42.8571428571429	733.333333333333	81.729270768275	0	81.729270768275	DBCA	4_1	140	92.5841990639173
42.8571428571429	766.666666666667	81.704109786577	0	81.704109786577	DBCA	4_1	280	90.8027439574726
42.8571428571429	800	78.3068066165874	0	78.3068066165874	DBCA	4_1	70	85.3106735669571
42.8571428571429	833.333333333333	77.4336829320324	0	77.4336829320324	DBCA	4_2	0	77.4336829320324
42.8571428571429	866.666666666667	79.6273268670715	0	79.6273268670715	DBCA	4_2	140	90.4822551627138
42.8571428571429	900	76.0717854681531	0	76.0717854681531	DBCA	4_2	280	85.1704196390486
42.8571428571429	933.333333333333	76.1115796663104	0	76.1115796663104	DBCA	4_2	210	87.6647637021279
42.8571428571429	966.666666666667	75.4811099361882	0	75.4811099361882	DBCA	4_2	70	82.4849768865579
557.142857142857	666.666666666667	76.2818683070666	24.6	100.881868307067	DBCA	40_1	210	129.999452342884
557.142857142857	700	81.7853022193117	24.6	106.385302219312	DBCA	40_1	280	138.903136390207
557.142857142857	733.333333333333	80.3530756671631	24.6	104.953075667163	DBCA	40_1	70	117.811742617533
557.142857142857	766.666666666667	83.3044532825519	24.6	107.904453282552	DBCA	40_1	0	107.904453282552
557.142857142857	800	84.433708765814	24.6	109.033708765814	DBCA	40_1	140	131.598237061456
557.142857142857	833.333333333333	83.331724798536	24.6	107.931724798536	DBCA	40_2	210	137.049308834353
557.142857142857	866.666666666667	80.5087451054831	24.6	105.108745105483	DBCA	40_2	280	137.626579276379
557.142857142857	900	80.4107603002421	24.6	105.010760300242	DBCA	40_2	0	105.010760300242
557.142857142857	933.333333333333	77.5086708638389	24.6	102.108670863839	DBCA	40_2	140	124.673199159481
557.142857142857	966.666666666667	83.5983101789684	24.6	108.198310178968	DBCA	40_2	70	121.056977129338
571.428571428571	666.666666666667	74.5245354948343	24.6	99.1245354948343	DBCA	41_1	280	131.64236966573
571.428571428571	700	78.4367004005159	24.6	103.036700400516	DBCA	41_1	140	125.601228696158
571.428571428571	733.333333333333	81.9995236940439	24.6	106.599523694044	DBCA	41_1	210	135.717107729861
571.428571428571	766.666666666667	85.3505664950681	24.6	109.950566495068	DBCA	41_1	0	109.950566495068
571.428571428571	800	84.7843595367289	24.6	109.384359536729	DBCA	41_1	70	122.243026487099
571.428571428571	833.333333333333	87.2648578020778	24.6	111.864857802078	DBCA	41_2	210	140.982441837895
571.428571428571	866.666666666667	81.7913550422852	24.6	106.391355042285	DBCA	41_2	140	128.955883337927
571.428571428571	900	83.5817337797904	24.6	108.18173377979	DBCA	41_2	280	140.699567950686
571.428571428571	933.333333333333	79.2016733390114	24.6	103.801673339011	DBCA	41_2	70	116.660340289381
571.428571428571	966.666666666667	79.4121093884788	24.6	104.012109388479	DBCA	41_2	0	104.012109388479
585.714285714286	666.666666666667	76.9103091643222	24.6	101.510309164322	DBCA	42_1	70	114.368976114692
585.714285714286	700	80.7759030614426	24.6	105.375903061443	DBCA	42_1	280	137.893737232338
585.714285714286	733.333333333333	82.1963601205465	24.6	106.796360120546	DBCA	42_1	140	129.360888416189
585.714285714286	766.666666666667	82.6202493883251	24.6	107.220249388325	DBCA	42_1	0	107.220249388325
585.714285714286	800	83.5217729944177	24.6	108.121772994418	DBCA	42_1	210	137.239357030235
585.714285714286	833.333333333333	85.1979399742018	24.6	109.797939974202	DBCA	42_2	0	109.797939974202
585.714285714286	866.666666666667	85.3406540473882	24.6	109.940654047388	DBCA	42_2	70	122.799320997758
585.714285714286	900	82.2612845952934	24.6	106.861284595293	DBCA	42_2	140	129.425812890936
585.714285714286	933.333333333333	77.5178963369123	24.6	102.117896336912	DBCA	42_2	280	134.635730507808
585.714285714286	966.666666666667	76.0050205990366	24.6	100.605020599037	DBCA	42_2	210	129.722604634854
600	666.666666666667	81.1308857641671	24.6	105.730885764167	DBCA	43_1	210	134.848469799985
600	700	81.8272124383943	24.6	106.427212438394	DBCA	43_1	280	138.94504660929
600	733.333333333333	77.4901114189101	24.6	102.09011141891	DBCA	43_1	140	124.654639714552
600	766.666666666667	82.4632947593089	24.6	107.063294759309	DBCA	43_1	0	107.063294759309
600	800	84.0541085669166	24.6	108.654108566917	DBCA	43_1	70	121.512775517286
600	833.333333333333	80.9390705522516	24.6	105.539070552252	DBCA	43_2	140	128.103598847894
600	866.666666666667	83.638021620744	24.6	108.238021620744	DBCA	43_2	70	121.096688571114
600	900	84.404354884955	24.6	109.004354884955	DBCA	43_2	280	141.522189055851
600	933.333333333333	80.7753336651256	24.6	105.375333665126	DBCA	43_2	210	134.492917700943
600	966.666666666667	79.9684620650224	24.6	104.568462065022	DBCA	43_2	0	104.568462065022
614.285714285714	666.666666666667	80.2758409100655	24.6	104.875840910065	DBCA	44_1	280	137.393675080961
614.285714285714	700	80.9769283856761	24.6	105.576928385676	DBCA	44_1	210	134.694512421494
614.285714285714	733.333333333333	79.9224392927503	24.6	104.52243929275	DBCA	44_1	70	117.38110624312
614.285714285714	766.666666666667	80.8260634883383	24.6	105.426063488338	DBCA	44_1	0	105.426063488338
614.285714285714	800	83.0233436860557	24.6	107.623343686056	DBCA	44_1	140	130.187871981698
614.285714285714	833.333333333333	79.0858313534634	24.6	103.685831353463	DBCA	44_2	70	116.544498303833
614.285714285714	866.666666666667	80.2111742534332	24.6	104.811174253433	DBCA	44_2	140	127.375702549075
614.285714285714	900	84.0463653980116	24.6	108.646365398012	DBCA	44_2	0	108.646365398012
614.285714285714	933.333333333333	82.314767741746	24.6	106.914767741746	DBCA	44_2	210	136.032351777563
614.285714285714	966.666666666667	82.4461720410398	24.6	107.04617204104	DBCA	44_2	280	139.564006211935
628.571428571429	666.666666666667	78.7244744622545	24.6	103.324474462255	DBCA	45_1	70	116.183141412624
628.571428571429	700	78.7868021579249	24.6	103.386802157925	DBCA	45_1	0	103.386802157925
628.571428571429	733.333333333333	79.375140087986	24.6	103.975140087986	DBCA	45_1	280	136.492974258882
628.571428571429	766.666666666667	78.1795699205026	24.6	102.779569920503	DBCA	45_1	210	131.89715395632
628.571428571429	800	79.6618468053728	24.6	104.261846805373	DBCA	45_1	140	126.826375101015
628.571428571429	833.333333333333	81.1413050412873	24.6	105.741305041287	DBCA	45_2	280	138.259139212183
628.571428571429	866.666666666667	78.2529930323021	24.6	102.852993032302	DBCA	45_2	0	102.852993032302
628.571428571429	900	83.5050099860768	24.6	108.105009986077	DBCA	45_2	70	120.963676936447
628.571428571429	933.333333333333	83.1015204794779	24.6	107.701520479478	DBCA	45_2	210	136.819104515295
628.571428571429	966.666666666667	80.229729611688	24.6	104.829729611688	DBCA	45_2	140	127.39425790733
642.857142857143	666.666666666667	79.1495729362488	24.6	103.749572936249	DBCA	46_1	0	103.749572936249
642.857142857143	700	81.9219743841154	24.6	106.521974384115	DBCA	46_1	280	139.039808555011
642.857142857143	733.333333333333	79.0872593086128	24.6	103.687259308613	DBCA	46_1	140	126.251787604255
642.857142857143	766.666666666667	80.90165332727	24.6	105.50165332727	DBCA	46_1	210	134.619237363087
642.857142857143	800	79.9946597373144	24.6	104.594659737314	DBCA	46_1	70	117.453326687684
642.857142857143	833.333333333333	81.6574225687764	24.6	106.257422568776	DBCA	46_2	210	135.375006604594
642.857142857143	866.666666666667	78.4624827809874	24.6	103.062482780987	DBCA	46_2	280	135.580316951883
642.857142857143	900	80.4214666642286	24.6	105.021466664229	DBCA	46_2	140	127.585994959871
642.857142857143	933.333333333333	81.4780559296241	24.6	106.078055929624	DBCA	46_2	70	118.936722879994
642.857142857143	966.666666666667	80.390746167182	24.6	104.990746167182	DBCA	46_2	0	104.990746167182
657.142857142857	666.666666666667	77.9256605466192	24.6	102.525660546619	DBCA	47_1	70	115.384327496989
657.142857142857	700	81.0768563863329	24.6	105.676856386333	DBCA	47_1	210	134.79444042215
657.142857142857	733.333333333333	80.2008889235078	24.6	104.800888923508	DBCA	47_1	0	104.800888923508
657.142857142857	766.666666666667	81.6967778492802	24.6	106.29677784928	DBCA	47_1	140	128.861306144922
657.142857142857	800	81.1942812907008	24.6	105.794281290701	DBCA	47_1	280	138.312115461596
657.142857142857	833.333333333333	80.097616585196	24.6	104.697616585196	DBCA	47_2	0	104.697616585196
657.142857142857	866.666666666667	78.8416562685215	24.6	103.441656268521	DBCA	47_2	210	132.559240304339
657.142857142857	900	81.5018198923736	24.6	106.101819892374	DBCA	47_2	140	128.666348188016
657.142857142857	933.333333333333	80.8980923540037	24.6	105.498092354004	DBCA	47_2	280	138.015926524899
657.142857142857	966.666666666667	79.1483417257353	24.6	103.748341725735	DBCA	47_2	70	116.607008676105
671.428571428571	666.666666666667	79.6533413107652	24.6	104.253341310765	DBCA	48_1	140	126.817869606407
671.428571428571	700	81.0158721264217	24.6	105.615872126422	DBCA	48_1	210	134.733456162239
671.428571428571	733.333333333333	78.6007703362758	24.6	103.200770336276	DBCA	48_1	280	135.718604507171
671.428571428571	766.666666666667	82.8875976555594	24.6	107.487597655559	DBCA	48_1	70	120.346264605929
671.428571428571	800	81.0137197034909	24.6	105.613719703491	DBCA	48_1	0	105.613719703491
671.428571428571	833.333333333333	81.147040811801	24.6	105.747040811801	DBCA	48_2	210	134.864624847619
671.428571428571	866.666666666667	81.2882797567961	24.6	105.888279756796	DBCA	48_2	140	128.452808052438
671.428571428571	900	79.7554107913301	24.6	104.35541079133	DBCA	48_2	0	104.35541079133
671.428571428571	933.333333333333	82.1047796892708	24.6	106.704779689271	DBCA	48_2	70	119.563446639641
671.428571428571	966.666666666667	78.6950212796363	24.6	103.295021279636	DBCA	48_2	280	135.812855450532
685.714285714286	666.666666666667	77.0895909181895	24.6	101.689590918189	DBCA	49_1	0	101.689590918189
685.714285714286	700	77.1811270770599	24.6	101.78112707706	DBCA	49_1	140	124.345655372702
685.714285714286	733.333333333333	80.1320775845529	24.6	104.732077584553	DBCA	49_1	210	133.84966162037
685.714285714286	766.666666666667	81.9426506867717	24.6	106.542650686772	DBCA	49_1	70	119.401317637141
685.714285714286	800	77.8277232148332	24.6	102.427723214833	DBCA	49_1	280	134.945557385729
685.714285714286	833.333333333333	79.3425521081754	24.6	103.942552108175	DBCA	49_2	280	136.460386279071
685.714285714286	866.666666666667	80.1291786971753	24.6	104.729178697175	DBCA	49_2	140	127.293706992818
685.714285714286	900	78.3534223063937	24.6	102.953422306394	DBCA	49_2	210	132.071006342211
685.714285714286	933.333333333333	81.6981160151579	24.6	106.298116015158	DBCA	49_2	70	119.156782965528
685.714285714286	966.666666666667	78.5868421039524	24.6	103.186842103952	DBCA	49_2	0	103.186842103952
57.1428571428571	666.666666666667	77.2749117447227	0	77.2749117447227	DBCA	5_1	70	84.2787786950924
57.1428571428571	700	82.3051063753049	0	82.3051063753049	DBCA	5_1	140	93.1600346709471
57.1428571428571	733.333333333333	81.3739894646401	0	81.3739894646401	DBCA	5_1	210	92.9271735004576
57.1428571428571	766.666666666667	78.2392091288804	0	78.2392091288804	DBCA	5_1	0	78.2392091288804
57.1428571428571	800	76.6729253186948	0	76.6729253186948	DBCA	5_1	280	85.7715594895904
57.1428571428571	833.333333333333	74.4004283107435	0	74.4004283107435	DBCA	5_2	210	85.953612346561
57.1428571428571	866.666666666667	78.1324076238269	0	78.1324076238269	DBCA	5_2	140	88.9873359194692
57.1428571428571	900	78.8988543072019	0	78.8988543072019	DBCA	5_2	280	87.9974884780974
57.1428571428571	933.333333333333	78.1762776862572	0	78.1762776862572	DBCA	5_2	0	78.1762776862572
57.1428571428571	966.666666666667	75.0561085085394	0	75.0561085085394	DBCA	5_2	70	82.0599754589091
700	666.666666666667	78.5111909189372	24.6	103.111190918937	DBCA	50_1	280	135.629025089833
700	700	79.9863561120501	24.6	104.58635611205	DBCA	50_1	140	127.150884407692
700	733.333333333333	80.6729831612261	24.6	105.272983161226	DBCA	50_1	210	134.390567197044
700	766.666666666667	83.3339641974859	24.6	107.933964197486	DBCA	50_1	70	120.792631147856
700	800	81.4827041993653	24.6	106.082704199365	DBCA	50_1	0	106.082704199365
700	833.333333333333	79.7050041289758	24.6	104.305004128976	DBCA	50_2	140	126.869532424618
700	866.666666666667	76.7748458482808	24.6	101.374845848281	DBCA	50_2	280	133.892680019176
700	900	80.5553888214153	24.6	105.155388821415	DBCA	50_2	70	118.014055771785
700	933.333333333333	78.4499714528201	24.6	103.04997145282	DBCA	50_2	210	132.167555488638
700	966.666666666667	79.3557625907441	24.6	103.955762590744	DBCA	50_2	0	103.955762590744
714.285714285714	666.666666666667	82.750170910952	24.6	107.350170910952	DBCA	51_1	210	136.467754946769
714.285714285714	700	82.8495370514803	24.6	107.44953705148	DBCA	51_1	70	120.30820400185
714.285714285714	733.333333333333	82.0527141329128	24.6	106.652714132913	DBCA	51_1	280	139.170548303808
714.285714285714	766.666666666667	86.1320746934296	24.6	110.73207469343	DBCA	51_1	140	133.296602989072
714.285714285714	800	81.4998927135257	24.6	106.099892713526	DBCA	51_1	0	106.099892713526
714.285714285714	833.333333333333	76.2523801379628	24.6	100.852380137963	DBCA	51_2	280	133.370214308858
714.285714285714	866.666666666667	81.0291005315379	24.6	105.629100531538	DBCA	51_2	0	105.629100531538
714.285714285714	900	81.230914384816	24.6	105.830914384816	DBCA	51_2	210	134.948498420634
714.285714285714	933.333333333333	80.4419797031582	24.6	105.041979703158	DBCA	51_2	70	117.900646653528
714.285714285714	966.666666666667	78.5798033126017	24.6	103.179803312602	DBCA	51_2	140	125.744331608244
728.571428571429	666.666666666667	80.7486518961541	24.6	105.348651896154	DBCA	52_1	140	127.913180191796
728.571428571429	700	86.2633165785051	24.6	110.863316578505	DBCA	52_1	280	143.381150749401
728.571428571429	733.333333333333	78.4753855411686	24.6	103.075385541169	DBCA	52_1	0	103.075385541169
728.571428571429	766.666666666667	81.0104665539454	24.6	105.610466553945	DBCA	52_1	210	134.728050589763
728.571428571429	800	76.3847972241881	24.6	100.984797224188	DBCA	52_1	70	113.843464174558
728.571428571429	833.333333333333	75.7405767693145	24.6	100.340576769314	DBCA	52_2	0	100.340576769314
728.571428571429	866.666666666667	79.4893862826129	24.6	104.089386282613	DBCA	52_2	280	136.607220453508
728.571428571429	900	80.2513374556963	24.6	104.851337455696	DBCA	52_2	140	127.415865751338
728.571428571429	933.333333333333	82.5188888583737	24.6	107.118888858374	DBCA	52_2	70	119.977555808743
728.571428571429	966.666666666667	79.8678122591635	24.6	104.467812259163	DBCA	52_2	210	133.585396294981
742.857142857143	666.666666666667	85.4134417842039	24.6	110.013441784204	DBCA	53_1	0	110.013441784204
742.857142857143	700	83.6916145302822	24.6	108.291614530282	DBCA	53_1	140	130.856142825924
742.857142857143	733.333333333333	82.4010028162147	24.6	107.001002816215	DBCA	53_1	70	119.859669766584
742.857142857143	766.666666666667	80.0838899574689	24.6	104.683889957469	DBCA	53_1	280	137.201724128364
742.857142857143	800	77.0160182028019	24.6	101.616018202802	DBCA	53_1	210	130.733602238619
742.857142857143	833.333333333333	76.8176397718814	24.6	101.417639771881	DBCA	53_2	0	101.417639771881
742.857142857143	866.666666666667	80.4916966023136	24.6	105.091696602314	DBCA	53_2	140	127.656224897956
742.857142857143	900	82.3493136262564	24.6	106.949313626256	DBCA	53_2	280	139.467147797152
742.857142857143	933.333333333333	79.8375978542953	24.6	104.437597854295	DBCA	53_2	210	133.555181890113
742.857142857143	966.666666666667	77.2149148985574	24.6	101.814914898557	DBCA	53_2	70	114.673581848927
757.142857142857	666.666666666667	84.0216860148958	24.6	108.621686014896	DBCA	54_1	140	131.186214310538
757.142857142857	700	81.1182089921586	24.6	105.718208992159	DBCA	54_1	210	134.835793027976
757.142857142857	733.333333333333	82.7835434397258	24.6	107.383543439726	DBCA	54_1	70	120.242210390096
757.142857142857	766.666666666667	82.3057054904527	24.6	106.905705490453	DBCA	54_1	0	106.905705490453
757.142857142857	800	78.3535898391462	24.6	102.953589839146	DBCA	54_1	280	135.471424010042
757.142857142857	833.333333333333	81.6360750261202	24.6	106.23607502612	DBCA	54_2	0	106.23607502612
757.142857142857	866.666666666667	81.924880012301	24.6	106.524880012301	DBCA	54_2	280	139.042714183197
757.142857142857	900	83.788146357829	24.6	108.388146357829	DBCA	54_2	140	130.952674653471
757.142857142857	933.333333333333	78.8163851353179	24.6	103.416385135318	DBCA	54_2	70	116.275052085688
757.142857142857	966.666666666667	77.160194043984	24.6	101.760194043984	DBCA	54_2	210	130.877778079802
771.428571428571	666.666666666667	83.3161491563927	24.6	107.916149156393	DBCA	55_1	70	120.774816106762
771.428571428571	700	78.8864503461966	24.6	103.486450346197	DBCA	55_1	210	132.604034382014
771.428571428571	733.333333333333	82.7584258936483	24.6	107.358425893648	DBCA	55_1	0	107.358425893648
771.428571428571	766.666666666667	81.4507172809763	24.6	106.050717280976	DBCA	55_1	140	128.615245576618
771.428571428571	800	79.7735918919288	24.6	104.373591891929	DBCA	55_1	280	136.891426062824
771.428571428571	833.333333333333	82.2025703162105	24.6	106.802570316211	DBCA	55_2	70	119.66123726658
771.428571428571	866.666666666667	81.2976101067656	24.6	105.897610106766	DBCA	55_2	140	128.462138402408
771.428571428571	900	80.0478563318349	24.6	104.647856331835	DBCA	55_2	210	133.765440367652
771.428571428571	933.333333333333	81.2255956197519	24.6	105.825595619752	DBCA	55_2	280	138.343429790647
771.428571428571	966.666666666667	75.8125479565513	24.6	100.412547956551	DBCA	55_2	0	100.412547956551
785.714285714286	666.666666666667	84.8612225847627	24.6	109.461222584763	DBCA	56_1	280	141.979056755658
785.714285714286	700	81.8912823424402	24.6	106.49128234244	DBCA	56_1	210	135.608866378258
785.714285714286	733.333333333333	77.1356200348965	24.6	101.735620034896	DBCA	56_1	70	114.594286985266
785.714285714286	766.666666666667	78.554398945106	24.6	103.154398945106	DBCA	56_1	0	103.154398945106
785.714285714286	800	78.7152944528868	24.6	103.315294452887	DBCA	56_1	140	125.879822748529
785.714285714286	833.333333333333	78.5118163643077	24.6	103.111816364308	DBCA	56_2	0	103.111816364308
785.714285714286	866.666666666667	81.695938642113	24.6	106.295938642113	DBCA	56_2	280	138.813772813009
785.714285714286	900	80.441026807507	24.6	105.041026807507	DBCA	56_2	210	134.158610843324
785.714285714286	933.333333333333	79.3825988775616	24.6	103.982598877562	DBCA	56_2	140	126.547127173204
785.714285714286	966.666666666667	73.2306677849965	24.6	97.8306677849965	DBCA	56_2	70	110.689334735366
800	666.666666666667	81.9445701131643	24.6	106.544570113164	DBCA	57_1	280	139.06240428406
800	700	84.0421726624907	24.6	108.642172662491	DBCA	57_1	70	121.50083961286
800	733.333333333333	79.4285905843262	24.6	104.028590584326	DBCA	57_1	140	126.593118879968
800	766.666666666667	77.9120903661838	24.6	102.512090366184	DBCA	57_1	210	131.629674402001
800	800	78.1118023920077	24.6	102.711802392008	DBCA	57_1	0	102.711802392008
800	833.333333333333	79.4894490439612	24.6	104.089449043961	DBCA	57_2	280	136.607283214857
800	866.666666666667	84.4005434592624	24.6	109.000543459262	DBCA	57_2	210	138.11812749508
800	900	78.6372918748482	24.6	103.237291874848	DBCA	57_2	0	103.237291874848
800	933.333333333333	81.6339062678744	24.6	106.233906267874	DBCA	57_2	70	119.092573218244
800	966.666666666667	76.6980608021398	24.6	101.29806080214	DBCA	57_2	140	123.862589097782
814.285714285714	666.666666666667	82.4325697357411	24.6	107.032569735741	DBCA	58_1	210	136.150153771559
814.285714285714	700	81.4177673473267	24.6	106.017767347327	DBCA	58_1	140	128.582295642969
814.285714285714	733.333333333333	81.3248260449799	24.6	105.92482604498	DBCA	58_1	280	138.442660215875
814.285714285714	766.666666666667	79.3606667093574	24.6	103.960666709357	DBCA	58_1	0	103.960666709357
814.285714285714	800	81.8491940015057	24.6	106.449194001506	DBCA	58_1	70	119.307860951875
814.285714285714	833.333333333333	81.3708939511006	24.6	105.970893951101	DBCA	58_2	70	118.82956090147
814.285714285714	866.666666666667	83.8070637118205	24.6	108.40706371182	DBCA	58_2	0	108.40706371182
814.285714285714	900	81.3078134667263	24.6	105.907813466726	DBCA	58_2	210	135.025397502544
814.285714285714	933.333333333333	82.2635569458829	24.6	106.863556945883	DBCA	58_2	140	129.428085241525
814.285714285714	966.666666666667	78.2960218840075	24.6	102.896021884008	DBCA	58_2	280	135.413856054903
828.571428571429	666.666666666667	82.8526362567347	24.6	107.452636256735	DBCA	59_1	0	107.452636256735
828.571428571429	700	81.7737241901448	24.6	106.373724190145	DBCA	59_1	70	119.232391140514
828.571428571429	733.333333333333	85.6379652244286	24.6	110.237965224429	DBCA	59_1	280	142.755799395324
828.571428571429	766.666666666667	77.1250156659581	24.6	101.725015665958	DBCA	59_1	140	124.2895439616
828.571428571429	800	79.9271621683606	24.6	104.527162168361	DBCA	59_1	210	133.644746204178
828.571428571429	833.333333333333	78.6372531468698	24.6	103.23725314687	DBCA	59_2	70	116.095920097239
828.571428571429	866.666666666667	80.7400971614916	24.6	105.340097161492	DBCA	59_2	140	127.904625457134
828.571428571429	900	79.5997462753807	24.6	104.199746275381	DBCA	59_2	0	104.199746275381
828.571428571429	933.333333333333	82.9099741090131	24.6	107.509974109013	DBCA	59_2	280	140.027808279909
828.571428571429	966.666666666667	76.6065927070455	24.6	101.206592707046	DBCA	59_2	210	130.324176742863
71.4285714285714	666.666666666667	75.7709567866739	0	75.7709567866739	DBCA	6_1	280	84.8695909575695
71.4285714285714	700	78.644381030521	0	78.644381030521	DBCA	6_1	0	78.644381030521
71.4285714285714	733.333333333333	78.8790500013361	0	78.8790500013361	DBCA	6_1	140	89.7339782969784
71.4285714285714	766.666666666667	80.7775588839953	0	80.7775588839953	DBCA	6_1	70	87.781425834365
71.4285714285714	800	76.5294602207556	0	76.5294602207556	DBCA	6_1	210	88.0826442565731
71.4285714285714	833.333333333333	79.8562395159752	0	79.8562395159752	DBCA	6_2	0	79.8562395159752
71.4285714285714	866.666666666667	80.0831231718743	0	80.0831231718743	DBCA	6_2	210	91.6363072076918
71.4285714285714	900	81.7377882550152	0	81.7377882550152	DBCA	6_2	280	90.8364224259108
71.4285714285714	933.333333333333	79.0235515835701	0	79.0235515835701	DBCA	6_2	70	86.0274185339398
71.4285714285714	966.666666666667	76.0239339796142	0	76.0239339796142	DBCA	6_2	140	86.8788622752564
842.857142857143	666.666666666667	84.2678191941931	24.6	108.867819194193	DBCA	60_1	0	108.867819194193
842.857142857143	700	78.0925442828391	24.6	102.692544282839	DBCA	60_1	210	131.810128318657
842.857142857143	733.333333333333	83.151240542124	24.6	107.751240542124	DBCA	60_1	70	120.609907492494
842.857142857143	766.666666666667	82.5480407554344	24.6	107.148040755434	DBCA	60_1	280	139.66587492633
842.857142857143	800	81.4807737573285	24.6	106.080773757328	DBCA	60_1	140	128.645302052971
842.857142857143	833.333333333333	83.2886291048729	24.6	107.888629104873	DBCA	60_2	280	140.406463275768
842.857142857143	866.666666666667	79.5776589954141	24.6	104.177658995414	DBCA	60_2	210	133.295243031232
842.857142857143	900	80.2363328769312	24.6	104.836332876931	DBCA	60_2	70	117.694999827301
842.857142857143	933.333333333333	83.3798247231181	24.6	107.979824723118	DBCA	60_2	0	107.979824723118
842.857142857143	966.666666666667	79.4631599879938	24.6	104.063159987994	DBCA	60_2	140	126.627688283636
857.142857142857	666.666666666667	80.3973021246608	24.6	104.997302124661	DBCA	61_1	280	137.515136295556
857.142857142857	700	82.2634715779703	24.6	106.86347157797	DBCA	61_1	140	129.427999873612
