x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.7673927621378	0	81.7673927621378	DBCA	35_2	0	81.7673927621378
485.714285714286	900	80.5225394329293	0	80.5225394329293	DBCA	35_2	210	89.6147157001568
485.714285714286	933.333333333333	80.5198031092168	0	80.5198031092168	DBCA	35_2	280	85.2021862154812
485.714285714286	966.666666666667	77.5251334093191	0	77.5251334093191	DBCA	35_2	70	84.2761181234143
500	666.666666666667	75.6072105083117	0	75.6072105083117	DBCA	36_1	140	85.3889206448161
500	700	78.0406922371841	0	78.0406922371841	DBCA	36_1	0	78.0406922371841
500	733.333333333333	79.8719822142787	0	79.8719822142787	DBCA	36_1	280	84.5543653205431
500	766.666666666667	84.492062933986	0	84.492062933986	DBCA	36_1	210	93.5842392012134
500	800	86.6141702131435	0	86.6141702131435	DBCA	36_1	70	93.3651549272388
500	833.333333333333	79.0930860385899	0	79.0930860385899	DBCA	36_2	210	88.1852623058174
500	866.666666666667	76.1375841864312	0	76.1375841864312	DBCA	36_2	280	80.8199672926955
500	900	79.8385329047051	0	79.8385329047051	DBCA	36_2	70	86.5895176188004
500	933.333333333333	77.6886042451422	0	77.6886042451422	DBCA	36_2	0	77.6886042451422
500	966.666666666667	80.7554758999284	0	80.7554758999284	DBCA	36_2	140	90.5371860364328
514.285714285714	666.666666666667	73.0075053907718	24.6	97.6075053907718	DBCA	37_1	70	110.213290104867
514.285714285714	700	77.7532616590116	24.6	102.353261659012	DBCA	37_1	280	130.454844765276
514.285714285714	733.333333333333	80.949307575995	24.6	105.549307575995	DBCA	37_1	0	105.549307575995
514.285714285714	766.666666666667	83.7776519919265	24.6	108.377651991926	DBCA	37_1	140	129.868962128431
514.285714285714	800	87.954146042397	24.6	112.554146042397	DBCA	37_1	210	139.210722309624
514.285714285714	833.333333333333	83.1216683408119	24.6	107.721668340812	DBCA	37_2	140	129.212978477316
514.285714285714	866.666666666667	80.1843963491554	24.6	104.784396349155	DBCA	37_2	0	104.784396349155
514.285714285714	900	77.0587289961358	24.6	101.658728996136	DBCA	37_2	280	129.7603121024
514.285714285714	933.333333333333	78.8358876910014	24.6	103.435887691001	DBCA	37_2	70	116.041672405097
514.285714285714	966.666666666667	79.0248590807174	24.6	103.624859080717	DBCA	37_2	210	130.281435347945
528.571428571429	666.666666666667	80.6392719147469	24.6	105.239271914747	DBCA	38_1	0	105.239271914747
528.571428571429	700	78.8385797335484	24.6	103.438579733548	DBCA	38_1	210	130.095156000776
528.571428571429	733.333333333333	82.3345539944095	24.6	106.934553994409	DBCA	38_1	70	119.540338708505
528.571428571429	766.666666666667	82.5768639283761	24.6	107.176863928376	DBCA	38_1	280	135.27844703464
528.571428571429	800	85.5829004935305	24.6	110.182900493531	DBCA	38_1	140	131.674210630035
528.571428571429	833.333333333333	78.1014915938583	24.6	102.701491593858	DBCA	38_2	140	124.192801730363
528.571428571429	866.666666666667	83.2532015253426	24.6	107.853201525343	DBCA	38_2	280	135.954784631607
528.571428571429	900	80.5572254793465	24.6	105.157225479347	DBCA	38_2	0	105.157225479347
528.571428571429	933.333333333333	79.3887918819222	24.6	103.988791881922	DBCA	38_2	70	116.594576596017
528.571428571429	966.666666666667	74.4827382010536	24.6	99.0827382010535	DBCA	38_2	210	125.739314468281
542.857142857143	666.666666666667	80.3411688231329	24.6	104.941168823133	DBCA	39_1	70	117.546953537228
542.857142857143	700	79.6071799130153	24.6	104.207179913015	DBCA	39_1	140	125.69849004952
542.857142857143	733.333333333333	81.6487007299592	24.6	106.248700729959	DBCA	39_1	0	106.248700729959
542.857142857143	766.666666666667	82.5529665520136	24.6	107.152966552014	DBCA	39_1	210	133.809542819241
542.857142857143	800	85.0022018962005	24.6	109.602201896201	DBCA	39_1	280	137.703785002465
542.857142857143	833.333333333333	82.1831766794704	24.6	106.78317667947	DBCA	39_2	70	119.388961393566
542.857142857143	866.666666666667	78.9610710496874	24.6	103.561071049687	DBCA	39_2	280	131.662654155952
542.857142857143	900	80.072271412121	24.6	104.672271412121	DBCA	39_2	140	126.163581548625
542.857142857143	933.333333333333	76.1934008663252	24.6	100.793400866325	DBCA	39_2	0	100.793400866325
542.857142857143	966.666666666667	76.9958208166738	24.6	101.595820816674	DBCA	39_2	210	128.252397083901
42.8571428571429	666.666666666667	83.7578355643707	0	83.7578355643707	DBCA	4_1	210	92.8500118315981
42.8571428571429	700	78.7626966629927	0	78.7626966629927	DBCA	4_1	0	78.7626966629927
42.8571428571429	733.333333333333	78.6968743625767	0	78.6968743625767	DBCA	4_1	280	83.3792574688411
42.8571428571429	766.666666666667	73.9580089178456	0	73.9580089178456	DBCA	4_1	140	83.7397190543501
42.8571428571429	800	78.1305037751413	0	78.1305037751413	DBCA	4_1	70	84.8814884892366
42.8571428571429	833.333333333333	76.7270335438092	0	76.7270335438092	DBCA	4_2	280	81.4094166500736
42.8571428571429	866.666666666667	80.7767636940186	0	80.7767636940186	DBCA	4_2	210	89.8689399612461
42.8571428571429	900	81.1055194408479	0	81.1055194408479	DBCA	4_2	0	81.1055194408479
42.8571428571429	933.333333333333	75.9904038905587	0	75.9904038905587	DBCA	4_2	70	82.741388604654
42.8571428571429	966.666666666667	78.6633541129735	0	78.6633541129735	DBCA	4_2	140	88.4450642494779
557.142857142857	666.666666666667	81.7228915469147	24.6	106.322891546915	DBCA	40_1	70	118.92867626101
557.142857142857	700	79.8757552776434	24.6	104.475755277643	DBCA	40_1	210	131.132331544871
557.142857142857	733.333333333333	80.7941293845064	24.6	105.394129384506	DBCA	40_1	140	126.885439521011
557.142857142857	766.666666666667	84.7991364937885	24.6	109.399136493789	DBCA	40_1	280	137.500719600053
557.142857142857	800	83.1486569112807	24.6	107.748656911281	DBCA	40_1	0	107.748656911281
557.142857142857	833.333333333333	82.4245162278435	24.6	107.024516227844	DBCA	40_2	140	128.515826364348
557.142857142857	866.666666666667	79.6304182359208	24.6	104.230418235921	DBCA	40_2	210	130.886994503148
557.142857142857	900	79.0605181523927	24.6	103.660518152393	DBCA	40_2	280	131.762101258657
557.142857142857	933.333333333333	77.5406614821227	24.6	102.140661482123	DBCA	40_2	0	102.140661482123
557.142857142857	966.666666666667	79.0947686262098	24.6	103.69476862621	DBCA	40_2	70	116.300553340305
571.428571428571	666.666666666667	81.7624845112005	24.6	106.362484511201	DBCA	41_1	210	133.019060778428
571.428571428571	700	85.0816874468094	24.6	109.681687446809	DBCA	41_1	70	122.287472160905
571.428571428571	733.333333333333	81.5709047258431	24.6	106.170904725843	DBCA	41_1	280	134.272487832107
571.428571428571	766.666666666667	86.0546805311196	24.6	110.65468053112	DBCA	41_1	140	132.145990667624
571.428571428571	800	84.4419638107446	24.6	109.041963810745	DBCA	41_1	0	109.041963810745
571.428571428571	833.333333333333	82.8464633055639	24.6	107.446463305564	DBCA	41_2	0	107.446463305564
571.428571428571	866.666666666667	79.1427814462091	24.6	103.742781446209	DBCA	41_2	210	130.399357713437
571.428571428571	900	79.7478503061171	24.6	104.347850306117	DBCA	41_2	70	116.953635020212
571.428571428571	933.333333333333	76.9400004019558	24.6	101.540000401956	DBCA	41_2	140	123.03131053846
571.428571428571	966.666666666667	81.4691040188109	24.6	106.069104018811	DBCA	41_2	280	134.170687125075
585.714285714286	666.666666666667	81.0059518012171	24.6	105.605951801217	DBCA	42_1	280	133.707534907481
585.714285714286	700	83.2337565463872	24.6	107.833756546387	DBCA	42_1	210	134.490332813615
585.714285714286	733.333333333333	78.7989171708734	24.6	103.398917170873	DBCA	42_1	0	103.398917170873
585.714285714286	766.666666666667	80.6833892495226	24.6	105.283389249523	DBCA	42_1	70	117.889173963618
585.714285714286	800	83.4030100623798	24.6	108.00301006238	DBCA	42_1	140	129.494320198884
585.714285714286	833.333333333333	81.6409768923738	24.6	106.240976892374	DBCA	42_2	210	132.897553159601
585.714285714286	866.666666666667	82.1821716384098	24.6	106.78217163841	DBCA	42_2	140	128.273481774914
585.714285714286	900	78.5130277984936	24.6	103.113027798494	DBCA	42_2	280	131.214610904758
585.714285714286	933.333333333333	80.4446782313248	24.6	105.044678231325	DBCA	42_2	70	117.65046294542
585.714285714286	966.666666666667	78.3357650777477	24.6	102.935765077748	DBCA	42_2	0	102.935765077748
600	666.666666666667	83.5613374830265	24.6	108.161337483027	DBCA	43_1	70	120.767122197122
600	700	81.835419451684	24.6	106.435419451684	DBCA	43_1	140	127.926729588188
600	733.333333333333	79.2920039416047	24.6	103.892003941605	DBCA	43_1	280	131.993587047869
600	766.666666666667	77.738725278409	24.6	102.338725278409	DBCA	43_1	210	128.995301545636
600	800	82.7094506213677	24.6	107.309450621368	DBCA	43_1	0	107.309450621368
600	833.333333333333	83.3711684259689	24.6	107.971168425969	DBCA	43_2	0	107.971168425969
600	866.666666666667	80.2073199970033	24.6	104.807319997003	DBCA	43_2	70	117.413104711099
600	900	76.9353811942305	24.6	101.53538119423	DBCA	43_2	210	128.191957461458
600	933.333333333333	80.1976514463627	24.6	104.797651446363	DBCA	43_2	280	132.899234552627
600	966.666666666667	77.3705688998467	24.6	101.970568899847	DBCA	43_2	140	123.461879036351
614.285714285714	666.666666666667	84.1781652526322	24.6	108.778165252632	DBCA	44_1	210	135.43474151986
614.285714285714	700	85.9697367386969	24.6	110.569736738697	DBCA	44_1	0	110.569736738697
614.285714285714	733.333333333333	82.3708809330182	24.6	106.970880933018	DBCA	44_1	280	135.072464039283
614.285714285714	766.666666666667	78.954069685373	24.6	103.554069685373	DBCA	44_1	70	116.159854399468
614.285714285714	800	79.4740177982619	24.6	104.074017798262	DBCA	44_1	140	125.565327934766
614.285714285714	833.333333333333	84.7312485423029	24.6	109.331248542303	DBCA	44_2	70	121.937033256398
614.285714285714	866.666666666667	84.1500950854774	24.6	108.750095085477	DBCA	44_2	140	130.241405221982
614.285714285714	900	81.5281547882668	24.6	106.128154788267	DBCA	44_2	210	132.784731055494
614.285714285714	933.333333333333	79.3106091536419	24.6	103.910609153642	DBCA	44_2	0	103.910609153642
614.285714285714	966.666666666667	78.9187869379509	24.6	103.518786937951	DBCA	44_2	280	131.620370044215
628.571428571429	666.666666666667	79.7422556981301	24.6	104.34225569813	DBCA	45_1	280	132.443838804395
628.571428571429	700	82.920355923037	24.6	107.520355923037	DBCA	45_1	0	107.520355923037
628.571428571429	733.333333333333	84.8516476472533	24.6	109.451647647253	DBCA	45_1	210	136.108223914481
628.571428571429	766.666666666667	79.954998833945	24.6	104.554998833945	DBCA	45_1	140	126.046308970449
628.571428571429	800	81.0112596866423	24.6	105.611259686642	DBCA	45_1	70	118.217044400738
628.571428571429	833.333333333333	82.8195111612816	24.6	107.419511161282	DBCA	45_2	140	128.910821297786
628.571428571429	866.666666666667	80.6256631012333	24.6	105.225663101233	DBCA	45_2	0	105.225663101233
628.571428571429	900	79.2319765564966	24.6	103.831976556497	DBCA	45_2	70	116.437761270592
628.571428571429	933.333333333333	80.4052999720767	24.6	105.005299972077	DBCA	45_2	280	133.106883078341
628.571428571429	966.666666666667	81.5468546455512	24.6	106.146854645551	DBCA	45_2	210	132.803430912779
642.857142857143	666.666666666667	79.6890118662972	24.6	104.289011866297	DBCA	46_1	0	104.289011866297
642.857142857143	700	82.2884962838374	24.6	106.888496283837	DBCA	46_1	140	128.379806420342
642.857142857143	733.333333333333	82.7308246758441	24.6	107.330824675844	DBCA	46_1	210	133.987400943072
642.857142857143	766.666666666667	78.2649374601844	24.6	102.864937460184	DBCA	46_1	280	130.966520566449
642.857142857143	800	77.9683537914183	24.6	102.568353791418	DBCA	46_1	70	115.174138505514
642.857142857143	833.333333333333	79.5469171534224	24.6	104.146917153422	DBCA	46_2	0	104.146917153422
642.857142857143	866.666666666667	81.1531133629926	24.6	105.753113362993	DBCA	46_2	280	133.854696469257
642.857142857143	900	77.7056796749098	24.6	102.30567967491	DBCA	46_2	140	123.796989811414
642.857142857143	933.333333333333	84.4423395742278	24.6	109.042339574228	DBCA	46_2	210	135.698915841455
642.857142857143	966.666666666667	81.837666725755	24.6	106.437666725755	DBCA	46_2	70	119.04345143985
657.142857142857	666.666666666667	77.270882867418	24.6	101.870882867418	DBCA	47_1	280	129.972465973682
657.142857142857	700	79.6671548096962	24.6	104.267154809696	DBCA	47_1	140	125.758464946201
657.142857142857	733.333333333333	77.8435691126198	24.6	102.44356911262	DBCA	47_1	210	129.100145379847
657.142857142857	766.666666666667	80.8976345267624	24.6	105.497634526762	DBCA	47_1	0	105.497634526762
657.142857142857	800	79.7646724578359	24.6	104.364672457836	DBCA	47_1	70	116.970457171931
657.142857142857	833.333333333333	84.0062984371626	24.6	108.606298437163	DBCA	47_2	140	130.097608573667
657.142857142857	866.666666666667	78.8512990321441	24.6	103.451299032144	DBCA	47_2	70	116.057083746239
657.142857142857	900	78.4411044619784	24.6	103.041104461978	DBCA	47_2	0	103.041104461978
657.142857142857	933.333333333333	80.2761539726686	24.6	104.876153972669	DBCA	47_2	210	131.532730239896
657.142857142857	966.666666666667	81.3435805032944	24.6	105.943580503294	DBCA	47_2	280	134.045163609559
671.428571428571	666.666666666667	83.3705237720355	24.6	107.970523772036	DBCA	48_1	280	136.0721068783
671.428571428571	700	77.3784679442583	24.6	101.978467944258	DBCA	48_1	210	128.635044211486
671.428571428571	733.333333333333	82.3114136947308	24.6	106.911413694731	DBCA	48_1	70	119.517198408826
671.428571428571	766.666666666667	77.1464926883635	24.6	101.746492688364	DBCA	48_1	140	123.237802824868
671.428571428571	800	78.5459820207161	24.6	103.145982020716	DBCA	48_1	0	103.145982020716
671.428571428571	833.333333333333	79.3421091422507	24.6	103.942109142251	DBCA	48_2	210	130.598685409478
671.428571428571	866.666666666667	76.9244652621266	24.6	101.524465262127	DBCA	48_2	70	114.130249976222
671.428571428571	900	75.9564590269657	24.6	100.556459026966	DBCA	48_2	0	100.556459026966
671.428571428571	933.333333333333	79.0509950863298	24.6	103.65099508633	DBCA	48_2	140	125.142305222834
671.428571428571	966.666666666667	77.5135730634223	24.6	102.113573063422	DBCA	48_2	280	130.215156169687
685.714285714286	666.666666666667	80.9537017764274	24.6	105.553701776427	DBCA	49_1	70	118.159486490523
685.714285714286	700	79.9824298575713	24.6	104.582429857571	DBCA	49_1	280	132.684012963836
685.714285714286	733.333333333333	78.2970288652789	24.6	102.897028865279	DBCA	49_1	140	124.388339001783
685.714285714286	766.666666666667	81.4106027335675	24.6	106.010602733568	DBCA	49_1	210	132.667179000795
685.714285714286	800	78.4943473220271	24.6	103.094347322027	DBCA	49_1	0	103.094347322027
685.714285714286	833.333333333333	77.6148768083106	24.6	102.214876808311	DBCA	49_2	280	130.316459914575
685.714285714286	866.666666666667	79.0985538870304	24.6	103.69855388703	DBCA	49_2	70	116.304338601126
685.714285714286	900	80.1542476688874	24.6	104.754247668887	DBCA	49_2	140	126.245557805392
685.714285714286	933.333333333333	81.2940656939325	24.6	105.894065693933	DBCA	49_2	210	132.55064196116
685.714285714286	966.666666666667	79.9556252826036	24.6	104.555625282604	DBCA	49_2	0	104.555625282604
57.1428571428571	666.666666666667	80.7671749637141	0	80.7671749637141	DBCA	5_1	0	80.7671749637141
57.1428571428571	700	79.9476964064359	0	79.9476964064359	DBCA	5_1	70	86.6986811205312
57.1428571428571	733.333333333333	77.7455548984539	0	77.7455548984539	DBCA	5_1	280	82.4279380047183
57.1428571428571	766.666666666667	76.1553569596898	0	76.1553569596898	DBCA	5_1	210	85.2475332269172
57.1428571428571	800	78.5791061148754	0	78.5791061148754	DBCA	5_1	140	88.3608162513798
57.1428571428571	833.333333333333	81.1203431965957	0	81.1203431965957	DBCA	5_2	280	85.8027263028601
57.1428571428571	866.666666666667	78.2006380656182	0	78.2006380656182	DBCA	5_2	70	84.9516227797135
57.1428571428571	900	75.3637998086759	0	75.3637998086759	DBCA	5_2	210	84.4559760759034
57.1428571428571	933.333333333333	77.6054108041837	0	77.6054108041837	DBCA	5_2	0	77.6054108041837
57.1428571428571	966.666666666667	77.3327543232301	0	77.3327543232301	DBCA	5_2	140	87.1144644597345
700	666.666666666667	76.4367922349592	24.6	101.036792234959	DBCA	50_1	210	127.693368502187
700	700	81.0127653680772	24.6	105.612765368077	DBCA	50_1	140	127.104075504582
700	733.333333333333	78.6899212051404	24.6	103.28992120514	DBCA	50_1	280	131.391504311405
700	766.666666666667	75.807041242894	24.6	100.407041242894	DBCA	50_1	70	113.012825956989
700	800	78.113236862399	24.6	102.713236862399	DBCA	50_1	0	102.713236862399
700	833.333333333333	81.2051726212522	24.6	105.805172621252	DBCA	50_2	280	133.906755727517
700	866.666666666667	79.665465629994	24.6	104.265465629994	DBCA	50_2	70	116.871250344089
700	900	80.7299379523289	24.6	105.329937952329	DBCA	50_2	0	105.329937952329
700	933.333333333333	79.9673714093974	24.6	104.567371409397	DBCA	50_2	210	131.223947676625
700	966.666666666667	81.8394962298018	24.6	106.439496229802	DBCA	50_2	140	127.930806366306
714.285714285714	666.666666666667	76.9290692737364	24.6	101.529069273736	DBCA	51_1	140	123.020379410241
714.285714285714	700	81.6950255812833	24.6	106.295025581283	DBCA	51_1	70	118.900810295379
714.285714285714	733.333333333333	78.9874897000044	24.6	103.587489700004	DBCA	51_1	0	103.587489700004
714.285714285714	766.666666666667	80.7480552401976	24.6	105.348055240198	DBCA	51_1	210	132.004631507425
714.285714285714	800	78.952598217491	24.6	103.552598217491	DBCA	51_1	280	131.654181323755
714.285714285714	833.333333333333	82.7099010365956	24.6	107.309901036596	DBCA	51_2	140	128.8012111731
714.285714285714	866.666666666667	79.9543379576647	24.6	104.554337957665	DBCA	51_2	280	132.655921063929
714.285714285714	900	81.9690752713098	24.6	106.56907527131	DBCA	51_2	0	106.56907527131
714.285714285714	933.333333333333	76.2201108310613	24.6	100.820110831061	DBCA	51_2	210	127.476687098289
714.285714285714	966.666666666667	78.9149013211388	24.6	103.514901321139	DBCA	51_2	70	116.120686035234
728.571428571429	666.666666666667	79.903720213483	24.6	104.503720213483	DBCA	52_1	140	125.995030349987
728.571428571429	700	80.4179636211825	24.6	105.017963621182	DBCA	52_1	0	105.017963621182
728.571428571429	733.333333333333	78.0177969909687	24.6	102.617796990969	DBCA	52_1	70	115.223581705064
728.571428571429	766.666666666667	81.5366193567125	24.6	106.136619356712	DBCA	52_1	280	134.238202462977
728.571428571429	800	76.0489872017032	24.6	100.648987201703	DBCA	52_1	210	127.305563468931
728.571428571429	833.333333333333	79.2421017524161	24.6	103.842101752416	DBCA	52_2	140	125.33341188892
728.571428571429	866.666666666667	81.4493356717352	24.6	106.049335671735	DBCA	52_2	0	106.049335671735
728.571428571429	900	80.866844560151	24.6	105.466844560151	DBCA	52_2	210	132.123420827378
728.571428571429	933.333333333333	77.0557696259787	24.6	101.655769625979	DBCA	52_2	70	114.261554340074
728.571428571429	966.666666666667	76.2134936702791	24.6	100.813493670279	DBCA	52_2	280	128.915076776543
742.857142857143	666.666666666667	81.8164385845595	24.6	106.41643858456	DBCA	53_1	140	127.907748721064
742.857142857143	700	76.9722410649949	24.6	101.572241064995	DBCA	53_1	210	128.228817332222
742.857142857143	733.333333333333	80.5822506508812	24.6	105.182250650881	DBCA	53_1	70	117.788035364976
742.857142857143	766.666666666667	82.3989202112157	24.6	106.998920211216	DBCA	53_1	0	106.998920211216
742.857142857143	800	79.7596026226397	24.6	104.35960262264	DBCA	53_1	280	132.461185728904
742.857142857143	833.333333333333	76.4674946604671	24.6	101.067494660467	DBCA	53_2	140	122.558804796971
742.857142857143	866.666666666667	79.0134131938333	24.6	103.613413193833	DBCA	53_2	70	116.219197907929
742.857142857143	900	78.0420716281647	24.6	102.642071628165	DBCA	53_2	0	102.642071628165
742.857142857143	933.333333333333	76.7735253022295	24.6	101.37352530223	DBCA	53_2	210	128.030101569457
742.857142857143	966.666666666667	76.0822861016389	24.6	100.682286101639	DBCA	53_2	280	128.783869207903
757.142857142857	666.666666666667	81.616926670175	24.6	106.216926670175	DBCA	54_1	210	132.873502937402
757.142857142857	700	77.0144989452262	24.6	101.614498945226	DBCA	54_1	0	101.614498945226
757.142857142857	733.333333333333	81.2209735368202	24.6	105.82097353682	DBCA	54_1	70	118.426758250915
757.142857142857	766.666666666667	76.4072354342576	24.6	101.007235434258	DBCA	54_1	140	122.498545570762
757.142857142857	800	76.3935333320431	24.6	100.993533332043	DBCA	54_1	280	129.095116438307
757.142857142857	833.333333333333	78.3676779971196	24.6	102.96767799712	DBCA	54_2	70	115.573462711215
757.142857142857	866.666666666667	78.838629350758	24.6	103.438629350758	DBCA	54_2	210	130.095205617985
757.142857142857	900	75.6880893492363	24.6	100.288089349236	DBCA	54_2	0	100.288089349236
757.142857142857	933.333333333333	78.5050552376648	24.6	103.105055237665	DBCA	54_2	280	131.206638343929
757.142857142857	966.666666666667	73.2101704870195	24.6	97.8101704870195	DBCA	54_2	140	119.301480623524
771.428571428571	666.666666666667	77.9078456379568	24.6	102.507845637957	DBCA	55_1	210	129.164421905184
771.428571428571	700	80.7904003091048	24.6	105.390400309105	DBCA	55_1	70	117.9961850232
771.428571428571	733.333333333333	78.5058574823427	24.6	103.105857482343	DBCA	55_1	280	131.207440588607
771.428571428571	766.666666666667	78.5591270994623	24.6	103.159127099462	DBCA	55_1	140	124.650437235967
771.428571428571	800	76.645355556625	24.6	101.245355556625	DBCA	55_1	0	101.245355556625
771.428571428571	833.333333333333	78.0505950892877	24.6	102.650595089288	DBCA	55_2	280	130.752178195552
771.428571428571	866.666666666667	79.1568626681467	24.6	103.756862668147	DBCA	55_2	0	103.756862668147
771.428571428571	900	78.9243783324677	24.6	103.524378332468	DBCA	55_2	210	130.180954599695
771.428571428571	933.333333333333	78.1763101822403	24.6	102.77631018224	DBCA	55_2	140	124.267620318745
771.428571428571	966.666666666667	75.7892144629865	24.6	100.389214462986	DBCA	55_2	70	112.994999177082
785.714285714286	666.666666666667	73.4583424049536	24.6	98.0583424049536	DBCA	56_1	140	119.549652541458
785.714285714286	700	78.8831750158246	24.6	103.483175015825	DBCA	56_1	70	116.08895972992
785.714285714286	733.333333333333	78.6588718172291	24.6	103.258871817229	DBCA	56_1	0	103.258871817229
785.714285714286	766.666666666667	84.256546740839	24.6	108.856546740839	DBCA	56_1	210	135.513123008066
785.714285714286	800	77.3725452201254	24.6	101.972545220125	DBCA	56_1	280	130.07412832639
785.714285714286	833.333333333333	78.6965409237142	24.6	103.296540923714	DBCA	56_2	210	129.953117190942
785.714285714286	866.666666666667	75.2776071920477	24.6	99.8776071920477	DBCA	56_2	280	127.979190298312
785.714285714286	900	77.5907447939341	24.6	102.190744793934	DBCA	56_2	140	123.682054930439
785.714285714286	933.333333333333	75.5357490510843	24.6	100.135749051084	DBCA	56_2	0	100.135749051084
785.714285714286	966.666666666667	78.1348458123306	24.6	102.734845812331	DBCA	56_2	70	115.340630526426
800	666.666666666667	77.7002818122194	24.6	102.300281812219	DBCA	57_1	210	128.956858079447
800	700	81.1924407683182	24.6	105.792440768318	DBCA	57_1	0	105.792440768318
800	733.333333333333	81.3242216083465	24.6	105.924221608346	DBCA	57_1	70	118.530006322442
800	766.666666666667	83.8022175831839	24.6	108.402217583184	DBCA	57_1	140	129.893527719688
800	800	80.6520056952555	24.6	105.252005695255	DBCA	57_1	280	133.35358880152
800	833.333333333333	81.8203693113709	24.6	106.420369311371	DBCA	57_2	70	119.026154025466
800	866.666666666667	83.1583549223163	24.6	107.758354922316	DBCA	57_2	0	107.758354922316
800	900	76.0841656746041	24.6	100.684165674604	DBCA	57_2	280	128.785748780868
800	933.333333333333	78.3004839153144	24.6	102.900483915314	DBCA	57_2	210	129.557060182542
800	966.666666666667	79.7768642446159	24.6	104.376864244616	DBCA	57_2	140	125.86817438112
814.285714285714	666.666666666667	77.6670361336121	24.6	102.267036133612	DBCA	58_1	210	128.92361240084
814.285714285714	700	80.2525887128512	24.6	104.852588712851	DBCA	58_1	0	104.852588712851
814.285714285714	733.333333333333	81.6346177309568	24.6	106.234617730957	DBCA	58_1	140	127.725927867461
814.285714285714	766.666666666667	84.1420441099677	24.6	108.742044109968	DBCA	58_1	70	121.347828824063
814.285714285714	800	81.5502252210268	24.6	106.150225221027	DBCA	58_1	280	134.251808327291
814.285714285714	833.333333333333	84.062341847522	24.6	108.662341847522	DBCA	58_2	210	135.318918114749
814.285714285714	866.666666666667	79.7146456178457	24.6	104.314645617846	DBCA	58_2	0	104.314645617846
814.285714285714	900	75.2315976771191	24.6	99.831597677119	DBCA	58_2	70	112.437382391214
814.285714285714	933.333333333333	76.9669966048328	24.6	101.566996604833	DBCA	58_2	280	129.668579711097
814.285714285714	966.666666666667	80.1497280870019	24.6	104.749728087002	DBCA	58_2	140	126.241038223506
828.571428571429	666.666666666667	76.2790917630959	24.6	100.879091763096	DBCA	59_1	0	100.879091763096
828.571428571429	700	78.5567032735811	24.6	103.156703273581	DBCA	59_1	280	131.258286379845
828.571428571429	733.333333333333	82.9364149001187	24.6	107.536414900119	DBCA	59_1	140	129.027725036623
828.571428571429	766.666666666667	83.0679206367689	24.6	107.667920636769	DBCA	59_1	70	120.273705350864
828.571428571429	800	85.9728436470934	24.6	110.572843647093	DBCA	59_1	210	137.229419914321
828.571428571429	833.333333333333	79.8868219250582	24.6	104.486821925058	DBCA	59_2	210	131.143398192286
828.571428571429	866.666666666667	75.7783894896887	24.6	100.378389489689	DBCA	59_2	280	128.479972595953
828.571428571429	900	76.4949797490416	24.6	101.094979749042	DBCA	59_2	0	101.094979749042
828.571428571429	933.333333333333	79.0855956263336	24.6	103.685595626334	DBCA	59_2	70	116.291380340429
828.571428571429	966.666666666667	79.1609607950926	24.6	103.760960795093	DBCA	59_2	140	125.252270931597
71.4285714285714	666.666666666667	79.2532713150527	0	79.2532713150527	DBCA	6_1	210	88.3454475822801
71.4285714285714	700	80.4373118796067	0	80.4373118796067	DBCA	6_1	140	90.2190220161112
71.4285714285714	733.333333333333	80.7969511928109	0	80.7969511928109	DBCA	6_1	0	80.7969511928109
71.4285714285714	766.666666666667	77.6601575292498	0	77.6601575292498	DBCA	6_1	280	82.3425406355142
71.4285714285714	800	80.623993574993	0	80.623993574993	DBCA	6_1	70	87.3749782890883
71.4285714285714	833.333333333333	78.3222036810526	0	78.3222036810526	DBCA	6_2	280	83.004586787317
71.4285714285714	866.666666666667	81.3673776508037	0	81.3673776508037	DBCA	6_2	140	91.1490877873082
71.4285714285714	900	75.8558439889938	0	75.8558439889938	DBCA	6_2	210	84.9480202562213
71.4285714285714	933.333333333333	76.1458938214401	0	76.1458938214401	DBCA	6_2	70	82.8968785355353
71.4285714285714	966.666666666667	79.7133542682052	0	79.7133542682052	DBCA	6_2	0	79.7133542682052
842.857142857143	666.666666666667	81.7531447678388	24.6	106.353144767839	DBCA	60_1	70	118.958929481934
842.857142857143	700	78.1547374567203	24.6	102.75473745672	DBCA	60_1	140	124.246047593225
842.857142857143	733.333333333333	85.1471895248593	24.6	109.747189524859	DBCA	60_1	0	109.747189524859
842.857142857143	766.666666666667	83.9536671114597	24.6	108.55366711146	DBCA	60_1	280	136.655250217724
842.857142857143	800	81.0021577190133	24.6	105.602157719013	DBCA	60_1	210	132.258733986241
842.857142857143	833.333333333333	77.425003170649	24.6	102.025003170649	DBCA	60_2	280	130.126586276913
842.857142857143	866.666666666667	75.8201394052739	24.6	100.420139405274	DBCA	60_2	70	113.025924119369
842.857142857143	900	77.9162061257745	24.6	102.516206125775	DBCA	60_2	140	124.007516262279
842.857142857143	933.333333333333	80.0217128110093	24.6	104.621712811009	DBCA	60_2	0	104.621712811009
842.857142857143	966.666666666667	81.3826072072478	24.6	105.982607207248	DBCA	60_2	210	132.639183474475
857.142857142857	666.666666666667	79.8055754439036	24.6	104.405575443904	DBCA	61_1	210	131.062151711131
