x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.5214172557549	0	82.5214172557549	DBCA	35_2	0	82.5214172557549
485.714285714286	900	80.0961356391661	0	80.0961356391661	DBCA	35_2	210	88.0718570533011
485.714285714286	933.333333333333	78.9724159080239	0	78.9724159080239	DBCA	35_2	140	88.739751644025
485.714285714286	966.666666666667	81.7190634268876	0	81.7190634268876	DBCA	35_2	70	88.8278253581771
500	666.666666666667	80.3126860039147	0	80.3126860039147	DBCA	36_1	280	82.0466049696058
500	700	83.250208011048	0	83.250208011048	DBCA	36_1	0	83.250208011048
500	733.333333333333	79.7888365786206	0	79.7888365786206	DBCA	36_1	70	86.8975985099101
500	766.666666666667	78.0286720799972	0	78.0286720799972	DBCA	36_1	210	86.0043934941322
500	800	80.7823540932349	0	80.7823540932349	DBCA	36_1	140	90.549689829236
500	833.333333333333	80.0111851222374	0	80.0111851222374	DBCA	36_2	280	81.7451040879285
500	866.666666666667	77.8375278523911	0	77.8375278523911	DBCA	36_2	70	84.9462897836805
500	900	83.5961347989332	0	83.5961347989332	DBCA	36_2	140	93.3634705349344
500	933.333333333333	78.2102515973676	0	78.2102515973676	DBCA	36_2	210	86.1859730115027
500	966.666666666667	82.3854872909873	0	82.3854872909873	DBCA	36_2	0	82.3854872909873
514.285714285714	666.666666666667	79.6933143907395	24.6	104.29331439074	DBCA	37_1	280	129.446433356431
514.285714285714	700	79.4195147922272	24.6	104.019514792227	DBCA	37_1	210	129.559636206362
514.285714285714	733.333333333333	79.5300633404468	24.6	104.130063340447	DBCA	37_1	140	125.606999076448
514.285714285714	766.666666666667	79.654256679181	24.6	104.254256679181	DBCA	37_1	0	104.254256679181
514.285714285714	800	78.0997085489911	24.6	102.699708548991	DBCA	37_1	70	115.663270480281
514.285714285714	833.333333333333	77.4892870272694	24.6	102.089287027269	DBCA	37_2	0	102.089287027269
514.285714285714	866.666666666667	79.9685677450346	24.6	104.568567745035	DBCA	37_2	140	126.045503481036
514.285714285714	900	84.1417465092641	24.6	108.741746509264	DBCA	37_2	280	133.894865474955
514.285714285714	933.333333333333	82.6723406285559	24.6	107.272340628556	DBCA	37_2	70	120.235902559845
514.285714285714	966.666666666667	79.0075190841956	24.6	103.607519084196	DBCA	37_2	210	129.147640498331
528.571428571429	666.666666666667	76.4591341544903	24.6	101.05913415449	DBCA	38_1	70	114.02269608578
528.571428571429	700	78.5753793242868	24.6	103.175379324287	DBCA	38_1	280	128.328498289978
528.571428571429	733.333333333333	79.9643135308001	24.6	104.5643135308	DBCA	38_1	140	126.041249266801
528.571428571429	766.666666666667	79.6518879539415	24.6	104.251887953941	DBCA	38_1	210	129.792009368076
528.571428571429	800	79.3919945848236	24.6	103.991994584824	DBCA	38_1	0	103.991994584824
528.571428571429	833.333333333333	80.2569857211773	24.6	104.856985721177	DBCA	38_2	140	126.333921457178
528.571428571429	866.666666666667	81.3786088487776	24.6	105.978608848778	DBCA	38_2	0	105.978608848778
528.571428571429	900	83.4841293405823	24.6	108.084129340582	DBCA	38_2	210	133.624250754717
528.571428571429	933.333333333333	83.2748469998508	24.6	107.874846999851	DBCA	38_2	280	133.027965965542
528.571428571429	966.666666666667	82.5635047360648	24.6	107.163504736065	DBCA	38_2	70	120.127066667354
542.857142857143	666.666666666667	79.1761239823943	24.6	103.776123982394	DBCA	39_1	210	129.316245396529
542.857142857143	700	79.0872698081324	24.6	103.687269808132	DBCA	39_1	70	116.650831739422
542.857142857143	733.333333333333	80.5825570115921	24.6	105.182557011592	DBCA	39_1	0	105.182557011592
542.857142857143	766.666666666667	74.9265315109948	24.6	99.5265315109948	DBCA	39_1	280	124.679650476686
542.857142857143	800	77.9277171553035	24.6	102.527717155304	DBCA	39_1	140	124.004652891305
542.857142857143	833.333333333333	79.286094733234	24.6	103.886094733234	DBCA	39_2	280	129.039213698925
542.857142857143	866.666666666667	80.6113254249258	24.6	105.211325424926	DBCA	39_2	210	130.751446839061
542.857142857143	900	79.5332619779088	24.6	104.133261977909	DBCA	39_2	70	117.096823909198
542.857142857143	933.333333333333	78.45869297776	24.6	103.05869297776	DBCA	39_2	0	103.05869297776
542.857142857143	966.666666666667	82.2756361909973	24.6	106.875636190997	DBCA	39_2	140	128.352571926998
42.8571428571429	666.666666666667	80.6594610414235	0	80.6594610414235	DBCA	4_1	280	82.3933800071146
42.8571428571429	700	78.4442783274202	0	78.4442783274202	DBCA	4_1	0	78.4442783274202
42.8571428571429	733.333333333333	81.2380085205475	0	81.2380085205475	DBCA	4_1	70	88.3467704518369
42.8571428571429	766.666666666667	82.1878881097208	0	82.1878881097208	DBCA	4_1	140	91.9552238457219
42.8571428571429	800	79.1075238864808	0	79.1075238864808	DBCA	4_1	210	87.0832453006158
42.8571428571429	833.333333333333	83.1494081160897	0	83.1494081160897	DBCA	4_2	280	84.8833270817808
42.8571428571429	866.666666666667	83.3562481615498	0	83.3562481615498	DBCA	4_2	0	83.3562481615498
42.8571428571429	900	78.8649198679746	0	78.8649198679746	DBCA	4_2	140	88.6322556039757
42.8571428571429	933.333333333333	81.3716750935832	0	81.3716750935832	DBCA	4_2	70	88.4804370248727
42.8571428571429	966.666666666667	79.9942842965694	0	79.9942842965694	DBCA	4_2	210	87.9700057107044
557.142857142857	666.666666666667	79.0452803271713	24.6	103.645280327171	DBCA	40_1	280	128.798399292862
557.142857142857	700	78.4971754563451	24.6	103.097175456345	DBCA	40_1	70	116.060737387635
557.142857142857	733.333333333333	78.4492652211866	24.6	103.049265221187	DBCA	40_1	140	124.526200957188
557.142857142857	766.666666666667	79.2869488454495	24.6	103.88694884545	DBCA	40_1	0	103.88694884545
557.142857142857	800	79.3946368040851	24.6	103.994636804085	DBCA	40_1	210	129.53475821822
557.142857142857	833.333333333333	80.2699256932757	24.6	104.869925693276	DBCA	40_2	70	117.833487624565
557.142857142857	866.666666666667	83.5530885547329	24.6	108.153088554733	DBCA	40_2	210	133.693209968868
557.142857142857	900	82.0360055056426	24.6	106.636005505643	DBCA	40_2	0	106.636005505643
557.142857142857	933.333333333333	80.9028346158405	24.6	105.50283461584	DBCA	40_2	140	126.979770351842
557.142857142857	966.666666666667	82.263097095547	24.6	106.863097095547	DBCA	40_2	280	132.016216061238
571.428571428571	666.666666666667	79.4660097761061	24.6	104.066009776106	DBCA	41_1	70	117.029571707396
571.428571428571	700	79.1738012271689	24.6	103.773801227169	DBCA	41_1	280	128.92692019286
571.428571428571	733.333333333333	82.1918107039074	24.6	106.791810703907	DBCA	41_1	0	106.791810703907
571.428571428571	766.666666666667	78.1829559219607	24.6	102.782955921961	DBCA	41_1	140	124.259891657962
571.428571428571	800	78.9227469365768	24.6	103.522746936577	DBCA	41_1	210	129.062868350712
571.428571428571	833.333333333333	78.8660082862792	24.6	103.466008286279	DBCA	41_2	210	129.006129700414
571.428571428571	866.666666666667	83.9091663315712	24.6	108.509166331571	DBCA	41_2	0	108.509166331571
571.428571428571	900	83.1374345204876	24.6	107.737434520488	DBCA	41_2	280	132.890553486179
571.428571428571	933.333333333333	82.4701145822685	24.6	107.070114582269	DBCA	41_2	70	120.033676513558
571.428571428571	966.666666666667	78.8867290832081	24.6	103.486729083208	DBCA	41_2	140	124.963664819209
585.714285714286	666.666666666667	76.1489992016573	24.6	100.748999201657	DBCA	42_1	280	125.902118167348
585.714285714286	700	80.6816718891507	24.6	105.281671889151	DBCA	42_1	0	105.281671889151
585.714285714286	733.333333333333	79.4360242030689	24.6	104.036024203069	DBCA	42_1	140	125.51295993907
585.714285714286	766.666666666667	80.3302016884713	24.6	104.930201688471	DBCA	42_1	210	130.470323102606
585.714285714286	800	80.5459677853987	24.6	105.145967785399	DBCA	42_1	70	118.109529716688
585.714285714286	833.333333333333	81.1121535838701	24.6	105.71215358387	DBCA	42_2	70	118.675715515159
585.714285714286	866.666666666667	81.9281532381947	24.6	106.528153238195	DBCA	42_2	140	128.005088974196
585.714285714286	900	78.8473357662008	24.6	103.447335766201	DBCA	42_2	0	103.447335766201
585.714285714286	933.333333333333	79.8613335742945	24.6	104.461333574294	DBCA	42_2	280	129.614452539986
585.714285714286	966.666666666667	84.7308075815746	24.6	109.330807581575	DBCA	42_2	210	134.87092899571
600	666.666666666667	75.7390293720576	24.6	100.339029372058	DBCA	43_1	70	113.302591303347
600	700	76.6542251485015	24.6	101.254225148501	DBCA	43_1	210	126.794346562636
600	733.333333333333	77.5562606212746	24.6	102.156260621275	DBCA	43_1	0	102.156260621275
600	766.666666666667	80.7920522271958	24.6	105.392052227196	DBCA	43_1	140	126.868987963197
600	800	82.5105517502619	24.6	107.110551750262	DBCA	43_1	280	132.263670715953
600	833.333333333333	82.943786181735	24.6	107.543786181735	DBCA	43_2	140	129.020721917736
600	866.666666666667	81.2217653616647	24.6	105.821765361665	DBCA	43_2	0	105.821765361665
600	900	75.0421809428256	24.6	99.6421809428256	DBCA	43_2	280	124.795299908517
600	933.333333333333	77.7620910752015	24.6	102.362091075202	DBCA	43_2	210	127.902212489337
600	966.666666666667	80.7440518922598	24.6	105.34405189226	DBCA	43_2	70	118.307613823549
614.285714285714	666.666666666667	73.5902382316437	24.6	98.1902382316437	DBCA	44_1	140	119.667173967645
614.285714285714	700	79.4565314089818	24.6	104.056531408982	DBCA	44_1	0	104.056531408982
614.285714285714	733.333333333333	78.1362997324404	24.6	102.73629973244	DBCA	44_1	280	127.889418698131
614.285714285714	766.666666666667	78.1300187778543	24.6	102.730018777854	DBCA	44_1	210	128.270140191989
614.285714285714	800	83.8073816313495	24.6	108.407381631349	DBCA	44_1	70	121.370943562639
614.285714285714	833.333333333333	80.7011337194186	24.6	105.301133719419	DBCA	44_2	0	105.301133719419
614.285714285714	866.666666666667	78.562691581744	24.6	103.162691581744	DBCA	44_2	70	116.126253513033
614.285714285714	900	77.9698498326381	24.6	102.569849832638	DBCA	44_2	140	124.046785568639
614.285714285714	933.333333333333	78.7114970384475	24.6	103.311497038447	DBCA	44_2	210	128.851618452582
614.285714285714	966.666666666667	80.1833105252619	24.6	104.783310525262	DBCA	44_2	280	129.936429490953
628.571428571429	666.666666666667	75.4181863897726	24.6	100.018186389773	DBCA	45_1	70	112.981748321062
628.571428571429	700	83.5879044884657	24.6	108.187904488466	DBCA	45_1	140	129.664840224467
628.571428571429	733.333333333333	77.6856779553768	24.6	102.285677955377	DBCA	45_1	0	102.285677955377
628.571428571429	766.666666666667	78.069319735557	24.6	102.669319735557	DBCA	45_1	280	127.822438701248
628.571428571429	800	82.1393559249535	24.6	106.739355924954	DBCA	45_1	210	132.279477339089
628.571428571429	833.333333333333	81.4225429512642	24.6	106.022542951264	DBCA	45_2	280	131.175661916955
628.571428571429	866.666666666667	81.6853387102929	24.6	106.285338710293	DBCA	45_2	0	106.285338710293
628.571428571429	900	76.0331361626335	24.6	100.633136162634	DBCA	45_2	70	113.596698093923
628.571428571429	933.333333333333	79.9919829352029	24.6	104.591982935203	DBCA	45_2	140	126.068918671204
628.571428571429	966.666666666667	80.9058059766688	24.6	105.505805976669	DBCA	45_2	210	131.045927390804
642.857142857143	666.666666666667	80.0898912304414	24.6	104.689891230441	DBCA	46_1	70	117.653453161731
642.857142857143	700	78.2731548001306	24.6	102.873154800131	DBCA	46_1	280	128.026273765822
642.857142857143	733.333333333333	80.4456087031543	24.6	105.045608703154	DBCA	46_1	0	105.045608703154
642.857142857143	766.666666666667	83.6303669540254	24.6	108.230366954025	DBCA	46_1	140	129.707302690027
642.857142857143	800	81.2579283047997	24.6	105.8579283048	DBCA	46_1	210	131.398049718935
642.857142857143	833.333333333333	84.1388876194742	24.6	108.738887619474	DBCA	46_2	0	108.738887619474
642.857142857143	866.666666666667	80.3784384571192	24.6	104.978438457119	DBCA	46_2	70	117.942000388409
642.857142857143	900	81.6141017994591	24.6	106.214101799459	DBCA	46_2	140	127.69103753546
642.857142857143	933.333333333333	78.2170056870694	24.6	102.817005687069	DBCA	46_2	210	128.357127101204
642.857142857143	966.666666666667	81.6412490483422	24.6	106.241249048342	DBCA	46_2	280	131.394368014033
657.142857142857	666.666666666667	78.4919274161818	24.6	103.091927416182	DBCA	47_1	140	124.568863152183
657.142857142857	700	81.2736250608766	24.6	105.873625060877	DBCA	47_1	0	105.873625060877
657.142857142857	733.333333333333	82.8036082150972	24.6	107.403608215097	DBCA	47_1	70	120.367170146387
657.142857142857	766.666666666667	83.9658452371509	24.6	108.565845237151	DBCA	47_1	280	133.718964202842
657.142857142857	800	82.8722359767861	24.6	107.472235976786	DBCA	47_1	210	133.012357390921
657.142857142857	833.333333333333	81.5239322579856	24.6	106.123932257986	DBCA	47_2	210	131.664053672121
657.142857142857	866.666666666667	80.7857619253756	24.6	105.385761925376	DBCA	47_2	0	105.385761925376
657.142857142857	900	78.7202286137077	24.6	103.320228613708	DBCA	47_2	140	124.797164349709
657.142857142857	933.333333333333	79.5482535042439	24.6	104.148253504244	DBCA	47_2	70	117.111815435533
657.142857142857	966.666666666667	79.841639727151	24.6	104.441639727151	DBCA	47_2	280	129.594758692842
671.428571428571	666.666666666667	79.1350677574366	24.6	103.735067757437	DBCA	48_1	140	125.212003493438
671.428571428571	700	78.4477583305829	24.6	103.047758330583	DBCA	48_1	0	103.047758330583
671.428571428571	733.333333333333	79.7937896912121	24.6	104.393789691212	DBCA	48_1	280	129.546908656903
671.428571428571	766.666666666667	84.009330012773	24.6	108.609330012773	DBCA	48_1	70	121.572891944062
671.428571428571	800	81.4393595854843	24.6	106.039359585484	DBCA	48_1	210	131.579480999619
671.428571428571	833.333333333333	78.923899317942	24.6	103.523899317942	DBCA	48_2	70	116.487461249231
671.428571428571	866.666666666667	77.6054365913286	24.6	102.205436591329	DBCA	48_2	210	127.745558005464
671.428571428571	900	77.0499863890144	24.6	101.649986389014	DBCA	48_2	0	101.649986389014
671.428571428571	933.333333333333	78.5063999919289	24.6	103.106399991929	DBCA	48_2	140	124.58333572793
671.428571428571	966.666666666667	80.7901520391313	24.6	105.390152039131	DBCA	48_2	280	130.543271004822
685.714285714286	666.666666666667	77.8447623858747	24.6	102.444762385875	DBCA	49_1	210	127.98488380001
685.714285714286	700	79.5421265722197	24.6	104.14212657222	DBCA	49_1	70	117.105688503509
685.714285714286	733.333333333333	78.5705876040607	24.6	103.170587604061	DBCA	49_1	140	124.647523340062
685.714285714286	766.666666666667	82.7532232590798	24.6	107.35322325908	DBCA	49_1	0	107.35322325908
685.714285714286	800	78.945053168208	24.6	103.545053168208	DBCA	49_1	280	128.698172133899
685.714285714286	833.333333333333	78.1298826316264	24.6	102.729882631626	DBCA	49_2	0	102.729882631626
685.714285714286	866.666666666667	78.5005403561404	24.6	103.10054035614	DBCA	49_2	70	116.06410228743
685.714285714286	900	79.0811541622058	24.6	103.681154162206	DBCA	49_2	280	128.834273127897
685.714285714286	933.333333333333	78.3526793647307	24.6	102.952679364731	DBCA	49_2	210	128.492800778866
685.714285714286	966.666666666667	79.216727493635	24.6	103.816727493635	DBCA	49_2	140	125.293663229636
57.1428571428571	666.666666666667	80.5414564821782	0	80.5414564821782	DBCA	5_1	0	80.5414564821782
57.1428571428571	700	78.4068500073601	0	78.4068500073601	DBCA	5_1	280	80.1407689730512
57.1428571428571	733.333333333333	78.4671112882513	0	78.4671112882513	DBCA	5_1	140	88.2344470242525
57.1428571428571	766.666666666667	80.9556100705894	0	80.9556100705894	DBCA	5_1	210	88.9313314847244
57.1428571428571	800	80.6485638644528	0	80.6485638644528	DBCA	5_1	70	87.7573257957423
57.1428571428571	833.333333333333	81.7481678943766	0	81.7481678943766	DBCA	5_2	0	81.7481678943766
57.1428571428571	866.666666666667	85.0817852112013	0	85.0817852112013	DBCA	5_2	140	94.8491209472024
57.1428571428571	900	79.9503214170969	0	79.9503214170969	DBCA	5_2	210	87.9260428312319
57.1428571428571	933.333333333333	78.3485938700026	0	78.3485938700026	DBCA	5_2	280	80.0825128356937
57.1428571428571	966.666666666667	79.6834933516347	0	79.6834933516347	DBCA	5_2	70	86.7922552829241
700	666.666666666667	78.2940752225505	24.6	102.89407522255	DBCA	50_1	210	128.434196636685
700	700	75.7411626416243	24.6	100.341162641624	DBCA	50_1	0	100.341162641624
700	733.333333333333	78.1783891630626	24.6	102.778389163063	DBCA	50_1	280	127.931508128754
700	766.666666666667	81.6234404432502	24.6	106.22344044325	DBCA	50_1	140	127.700376179251
700	800	79.7492306147722	24.6	104.349230614772	DBCA	50_1	70	117.312792546062
700	833.333333333333	80.5949562882701	24.6	105.19495628827	DBCA	50_2	70	118.15851821956
700	866.666666666667	76.9242911559844	24.6	101.524291155984	DBCA	50_2	280	126.677410121676
700	900	78.5697270622404	24.6	103.16972706224	DBCA	50_2	140	124.646662798242
700	933.333333333333	77.7586809082039	24.6	102.358680908204	DBCA	50_2	210	127.898802322339
700	966.666666666667	77.4047154711407	24.6	102.004715471141	DBCA	50_2	0	102.004715471141
714.285714285714	666.666666666667	77.3973542342611	24.6	101.997354234261	DBCA	51_1	280	127.150473199952
714.285714285714	700	76.1799741534004	24.6	100.7799741534	DBCA	51_1	140	122.256909889401
714.285714285714	733.333333333333	79.2431907461023	24.6	103.843190746102	DBCA	51_1	70	116.806752677392
714.285714285714	766.666666666667	82.5994782589721	24.6	107.199478258972	DBCA	51_1	210	132.739599673107
714.285714285714	800	82.2865765763956	24.6	106.886576576396	DBCA	51_1	0	106.886576576396
714.285714285714	833.333333333333	77.3158048387643	24.6	101.915804838764	DBCA	51_2	280	127.068923804455
714.285714285714	866.666666666667	78.3878700118397	24.6	102.98787001184	DBCA	51_2	0	102.98787001184
714.285714285714	900	81.9536996055471	24.6	106.553699605547	DBCA	51_2	140	128.030635341548
714.285714285714	933.333333333333	77.0078135289123	24.6	101.607813528912	DBCA	51_2	70	114.571375460202
714.285714285714	966.666666666667	74.1228788141174	24.6	98.7228788141174	DBCA	51_2	210	124.263000228252
728.571428571429	666.666666666667	78.0889875599145	24.6	102.688987559914	DBCA	52_1	210	128.229108974049
728.571428571429	700	76.4244824356677	24.6	101.024482435668	DBCA	52_1	140	122.501418171669
728.571428571429	733.333333333333	81.3335926245273	24.6	105.933592624527	DBCA	52_1	280	131.086711590218
728.571428571429	766.666666666667	81.1249365625823	24.6	105.724936562582	DBCA	52_1	70	118.688498493872
728.571428571429	800	79.3613006669973	24.6	103.961300666997	DBCA	52_1	0	103.961300666997
728.571428571429	833.333333333333	77.468203583851	24.6	102.068203583851	DBCA	52_2	70	115.03176551514
728.571428571429	866.666666666667	78.1503156261194	24.6	102.750315626119	DBCA	52_2	0	102.750315626119
728.571428571429	900	85.2827358801229	24.6	109.882735880123	DBCA	52_2	140	131.359671616124
728.571428571429	933.333333333333	76.4426184469247	24.6	101.042618446925	DBCA	52_2	280	126.195737412616
728.571428571429	966.666666666667	74.0199832810264	24.6	98.6199832810264	DBCA	52_2	210	124.160104695161
742.857142857143	666.666666666667	74.9737121552877	24.6	99.5737121552877	DBCA	53_1	280	124.726831120979
742.857142857143	700	78.6856909473335	24.6	103.285690947334	DBCA	53_1	210	128.825812361469
742.857142857143	733.333333333333	81.3914190161344	24.6	105.991419016134	DBCA	53_1	70	118.954980947424
742.857142857143	766.666666666667	80.648114357049	24.6	105.248114357049	DBCA	53_1	0	105.248114357049
742.857142857143	800	78.887430575476	24.6	103.487430575476	DBCA	53_1	140	124.964366311477
742.857142857143	833.333333333333	78.850044304896	24.6	103.450044304896	DBCA	53_2	140	124.926980040897
742.857142857143	866.666666666667	78.7766167119069	24.6	103.376616711907	DBCA	53_2	280	128.529735677598
742.857142857143	900	77.95582713099	24.6	102.55582713099	DBCA	53_2	210	128.095948545125
742.857142857143	933.333333333333	76.523843165254	24.6	101.123843165254	DBCA	53_2	0	101.123843165254
742.857142857143	966.666666666667	75.5089222988204	24.6	100.10892229882	DBCA	53_2	70	113.07248423011
757.142857142857	666.666666666667	76.5005807150244	24.6	101.100580715024	DBCA	54_1	210	126.640702129159
757.142857142857	700	75.3412664873163	24.6	99.9412664873163	DBCA	54_1	280	125.094385453007
757.142857142857	733.333333333333	80.2344936796172	24.6	104.834493679617	DBCA	54_1	0	104.834493679617
757.142857142857	766.666666666667	80.2648215264176	24.6	104.864821526418	DBCA	54_1	140	126.341757262419
757.142857142857	800	80.4362689421136	24.6	105.036268942114	DBCA	54_1	70	117.999830873403
757.142857142857	833.333333333333	79.3621979691592	24.6	103.962197969159	DBCA	54_2	140	125.43913370516
757.142857142857	866.666666666667	78.4549997242636	24.6	103.054999724264	DBCA	54_2	210	128.595121138399
757.142857142857	900	74.9515077122932	24.6	99.5515077122931	DBCA	54_2	280	124.704626677984
757.142857142857	933.333333333333	78.1653446793181	24.6	102.765344679318	DBCA	54_2	70	115.728906610608
757.142857142857	966.666666666667	73.3286367407351	24.6	97.9286367407351	DBCA	54_2	0	97.9286367407351
771.428571428571	666.666666666667	76.5955219747181	24.6	101.195521974718	DBCA	55_1	210	126.735643388853
771.428571428571	700	76.9582008223297	24.6	101.55820082233	DBCA	55_1	0	101.55820082233
771.428571428571	733.333333333333	77.0621197780227	24.6	101.662119778023	DBCA	55_1	280	126.815238743714
771.428571428571	766.666666666667	74.242610878617	24.6	98.842610878617	DBCA	55_1	140	120.319546614618
771.428571428571	800	76.7387612287001	24.6	101.3387612287	DBCA	55_1	70	114.30232315999
771.428571428571	833.333333333333	77.7207229944004	24.6	102.3207229944	DBCA	55_2	70	115.28428492569
771.428571428571	866.666666666667	78.5318360531006	24.6	103.131836053101	DBCA	55_2	280	128.284955018792
771.428571428571	900	79.5287245534845	24.6	104.128724553484	DBCA	55_2	0	104.128724553484
771.428571428571	933.333333333333	76.7840529838162	24.6	101.384052983816	DBCA	55_2	140	122.860988719817
771.428571428571	966.666666666667	74.7480183499559	24.6	99.3480183499559	DBCA	55_2	210	124.888139764091
785.714285714286	666.666666666667	78.0432970506095	24.6	102.643297050609	DBCA	56_1	0	102.643297050609
785.714285714286	700	76.4841180697233	24.6	101.084118069723	DBCA	56_1	210	126.624239483858
785.714285714286	733.333333333333	77.6845031511268	24.6	102.284503151127	DBCA	56_1	70	115.248065082416
785.714285714286	766.666666666667	76.0931600144525	24.6	100.693160014453	DBCA	56_1	140	122.170095750454
785.714285714286	800	73.2312189875537	24.6	97.8312189875537	DBCA	56_1	280	122.984337953245
785.714285714286	833.333333333333	73.3382801651989	24.6	97.9382801651989	DBCA	56_2	280	123.09139913089
785.714285714286	866.666666666667	76.9647866677421	24.6	101.564786667742	DBCA	56_2	70	114.528348599032
785.714285714286	900	79.9695426155115	24.6	104.569542615511	DBCA	56_2	210	130.109664029647
785.714285714286	933.333333333333	77.9376871434136	24.6	102.537687143414	DBCA	56_2	140	124.014622879415
785.714285714286	966.666666666667	76.9916287255211	24.6	101.591628725521	DBCA	56_2	0	101.591628725521
800	666.666666666667	78.5153341087267	24.6	103.115334108727	DBCA	57_1	70	116.078896040016
800	700	77.5823614902424	24.6	102.182361490242	DBCA	57_1	140	123.659297226243
800	733.333333333333	76.6289327027598	24.6	101.22893270276	DBCA	57_1	210	126.769054116895
800	766.666666666667	78.322018924634	24.6	102.922018924634	DBCA	57_1	280	128.075137890325
800	800	74.0957292931887	24.6	98.6957292931887	DBCA	57_1	0	98.6957292931887
800	833.333333333333	77.1065424072014	24.6	101.706542407201	DBCA	57_2	70	114.670104338491
800	866.666666666667	76.7450476235793	24.6	101.345047623579	DBCA	57_2	280	126.49816658927
800	900	78.8610197398175	24.6	103.461019739818	DBCA	57_2	0	103.461019739818
800	933.333333333333	77.2558188929255	24.6	101.855818892926	DBCA	57_2	140	123.332754628927
800	966.666666666667	72.6537789681733	24.6	97.2537789681733	DBCA	57_2	210	122.793900382308
814.285714285714	666.666666666667	79.3942165346889	24.6	103.994216534689	DBCA	58_1	70	116.957778465978
814.285714285714	700	76.6775841553335	24.6	101.277584155334	DBCA	58_1	280	126.430703121025
814.285714285714	733.333333333333	77.4394151178847	24.6	102.039415117885	DBCA	58_1	0	102.039415117885
814.285714285714	766.666666666667	76.5362930153262	24.6	101.136293015326	DBCA	58_1	140	122.613228751327
814.285714285714	800	76.4689832297413	24.6	101.068983229741	DBCA	58_1	210	126.609104643876
814.285714285714	833.333333333333	77.4709075658408	24.6	102.070907565841	DBCA	58_2	0	102.070907565841
814.285714285714	866.666666666667	78.0794745713486	24.6	102.679474571349	DBCA	58_2	70	115.643036502638
814.285714285714	900	74.5316823709155	24.6	99.1316823709155	DBCA	58_2	210	124.671803785051
814.285714285714	933.333333333333	79.2162505516829	24.6	103.816250551683	DBCA	58_2	280	128.969369517374
814.285714285714	966.666666666667	74.5457229131127	24.6	99.1457229131127	DBCA	58_2	140	120.622658649114
828.571428571429	666.666666666667	82.2031505073067	24.6	106.803150507307	DBCA	59_1	280	131.956269472998
828.571428571429	700	75.7488347493585	24.6	100.348834749358	DBCA	59_1	210	125.888956163493
828.571428571429	733.333333333333	78.6505511363505	24.6	103.25055113635	DBCA	59_1	0	103.25055113635
828.571428571429	766.666666666667	77.1159549486805	24.6	101.71595494868	DBCA	59_1	140	123.192890684682
828.571428571429	800	79.6976111432267	24.6	104.297611143227	DBCA	59_1	70	117.261173074516
828.571428571429	833.333333333333	77.1075398970927	24.6	101.707539897093	DBCA	59_2	140	123.184475633094
828.571428571429	866.666666666667	77.780998345099	24.6	102.380998345099	DBCA	59_2	0	102.380998345099
828.571428571429	900	74.3763788308625	24.6	98.9763788308625	DBCA	59_2	280	124.129497796554
828.571428571429	933.333333333333	78.754077827762	24.6	103.354077827762	DBCA	59_2	210	128.894199241897
828.571428571429	966.666666666667	72.7404098962918	24.6	97.3404098962918	DBCA	59_2	70	110.303971827581
71.4285714285714	666.666666666667	83.0725681648214	0	83.0725681648214	DBCA	6_1	70	90.1813300961108
71.4285714285714	700	79.9743558267384	0	79.9743558267384	DBCA	6_1	210	87.9500772408734
71.4285714285714	733.333333333333	81.3764656530105	0	81.3764656530105	DBCA	6_1	0	81.3764656530105
71.4285714285714	766.666666666667	82.1856634350757	0	82.1856634350757	DBCA	6_1	140	91.9529991710768
71.4285714285714	800	80.3861058823295	0	80.3861058823295	DBCA	6_1	280	82.1200248480206
71.4285714285714	833.333333333333	81.195550318233	0	81.195550318233	DBCA	6_2	140	90.9628860542341
71.4285714285714	866.666666666667	83.2291629686857	0	83.2291629686857	DBCA	6_2	280	84.9630819343769
71.4285714285714	900	83.2636346291467	0	83.2636346291467	DBCA	6_2	210	91.2393560432817
71.4285714285714	933.333333333333	80.9990655307891	0	80.9990655307891	DBCA	6_2	0	80.9990655307891
71.4285714285714	966.666666666667	82.1768123647207	0	82.1768123647207	DBCA	6_2	70	89.2855742960102
842.857142857143	666.666666666667	77.3648333609292	24.6	101.964833360929	DBCA	60_1	280	127.11795232662
842.857142857143	700	79.5387021426158	24.6	104.138702142616	DBCA	60_1	210	129.678823556751
842.857142857143	733.333333333333	75.2145574783825	24.6	99.8145574783825	DBCA	60_1	0	99.8145574783825
842.857142857143	766.666666666667	74.5498305261477	24.6	99.1498305261477	DBCA	60_1	140	120.626766262149
842.857142857143	800	78.4461521987817	24.6	103.046152198782	DBCA	60_1	70	116.009714130071
842.857142857143	833.333333333333	78.6560569357022	24.6	103.256056935702	DBCA	60_2	70	116.219618866992
842.857142857143	866.666666666667	78.3335021827464	24.6	102.933502182746	DBCA	60_2	0	102.933502182746
842.857142857143	900	75.1595555708199	24.6	99.7595555708199	DBCA	60_2	280	124.912674536511
842.857142857143	933.333333333333	77.0417969401492	24.6	101.641796940149	DBCA	60_2	140	123.11873267615
842.857142857143	966.666666666667	76.5427925333756	24.6	101.142792533376	DBCA	60_2	210	126.682913947511
857.142857142857	666.666666666667	80.3642591840096	24.6	104.96425918401	DBCA	61_1	70	117.927821115299
