x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	81.2580193961628	24.6	105.858019396163	DBCA	61_1	140	128.942978871357
857.142857142857	733.333333333333	86.4268963479763	24.6	111.026896347976	DBCA	61_1	70	124.455801557435
857.142857142857	766.666666666667	84.1298293949663	24.6	108.729829394966	DBCA	61_1	0	108.729829394966
857.142857142857	800	82.1987465907711	24.6	106.798746590771	DBCA	61_1	280	137.877261766266
857.142857142857	833.333333333333	78.7549575501984	24.6	103.354957550198	DBCA	61_2	210	132.323120347404
857.142857142857	866.666666666667	76.0343716403506	24.6	100.634371640351	DBCA	61_2	70	114.063276849809
857.142857142857	900	81.9952173133339	24.6	106.595217313334	DBCA	61_2	0	106.595217313334
857.142857142857	933.333333333333	77.4379568776686	24.6	102.037956877669	DBCA	61_2	280	133.116472053163
857.142857142857	966.666666666667	82.1536323482032	24.6	106.753632348203	DBCA	61_2	140	129.838591823397
871.428571428571	666.666666666667	82.3805654762052	24.6	106.980565476205	DBCA	62_1	70	120.409470685664
871.428571428571	700	81.3670328872585	24.6	105.967032887259	DBCA	62_1	0	105.967032887259
871.428571428571	733.333333333333	86.229289050556	24.6	110.829289050556	DBCA	62_1	210	139.797451847762
871.428571428571	766.666666666667	87.9281627036042	24.6	112.528162703604	DBCA	62_1	140	135.613122178798
871.428571428571	800	82.8262369794577	24.6	107.426236979458	DBCA	62_1	280	138.504752154952
871.428571428571	833.333333333333	78.5261376998697	24.6	103.12613769987	DBCA	62_2	280	134.204652875364
871.428571428571	866.666666666667	78.1928965650511	24.6	102.792896565051	DBCA	62_2	210	131.761059362257
871.428571428571	900	81.5386012770346	24.6	106.138601277035	DBCA	62_2	70	119.567506486493
871.428571428571	933.333333333333	81.1945015807046	24.6	105.794501580705	DBCA	62_2	0	105.794501580705
871.428571428571	966.666666666667	80.5142103600893	24.6	105.114210360089	DBCA	62_2	140	128.199169835283
885.714285714286	666.666666666667	82.7102704436607	24.6	107.310270443661	DBCA	63_1	210	136.278433240867
885.714285714286	700	83.9548050411814	24.6	108.554805041181	DBCA	63_1	70	121.98371025064
885.714285714286	733.333333333333	81.9620877512491	24.6	106.562087751249	DBCA	63_1	0	106.562087751249
885.714285714286	766.666666666667	81.6528299226994	24.6	106.252829922699	DBCA	63_1	280	137.331345098194
885.714285714286	800	82.2236212672903	24.6	106.82362126729	DBCA	63_1	140	129.908580742484
885.714285714286	833.333333333333	78.0731056564325	24.6	102.673105656432	DBCA	63_2	0	102.673105656432
885.714285714286	866.666666666667	78.3591877542122	24.6	102.959187754212	DBCA	63_2	70	116.388092963671
885.714285714286	900	79.8045299384701	24.6	104.40452993847	DBCA	63_2	210	133.372692735676
885.714285714286	933.333333333333	81.3355480363221	24.6	105.935548036322	DBCA	63_2	140	129.020507511516
885.714285714286	966.666666666667	81.4995485904108	24.6	106.099548590411	DBCA	63_2	280	137.178063765905
900	666.666666666667	79.8702138231593	24.6	104.470213823159	DBCA	64_1	0	104.470213823159
900	700	82.1355056274902	24.6	106.73550562749	DBCA	64_1	140	129.820465102684
900	733.333333333333	83.5626490832767	24.6	108.162649083277	DBCA	64_1	70	121.591554292735
900	766.666666666667	82.1732749920129	24.6	106.773274992013	DBCA	64_1	210	135.741437789219
900	800	81.1425647193909	24.6	105.742564719391	DBCA	64_1	280	136.821079894885
900	833.333333333333	77.5540364148997	24.6	102.1540364149	DBCA	64_2	0	102.1540364149
900	866.666666666667	76.7417573598825	24.6	101.341757359882	DBCA	64_2	210	130.309920157088
900	900	77.7334933885745	24.6	102.333493388575	DBCA	64_2	70	115.762398598033
900	933.333333333333	76.691481020048	24.6	101.291481020048	DBCA	64_2	280	132.369996195543
900	966.666666666667	79.0399632408664	24.6	103.639963240866	DBCA	64_2	140	126.72492271606
914.285714285714	666.666666666667	79.1712607617072	24.6	103.771260761707	DBCA	65_1	280	134.849775937202
914.285714285714	700	78.9744457414484	24.6	103.574445741448	DBCA	65_1	210	132.542608538654
914.285714285714	733.333333333333	82.670325007472	24.6	107.270325007472	DBCA	65_1	140	130.355284482666
914.285714285714	766.666666666667	79.2921148799049	24.6	103.892114879905	DBCA	65_1	70	117.321020089363
914.285714285714	800	78.4309141781595	24.6	103.03091417816	DBCA	65_1	0	103.03091417816
914.285714285714	833.333333333333	77.9841609843471	24.6	102.584160984347	DBCA	65_2	0	102.584160984347
914.285714285714	866.666666666667	78.1950522744228	24.6	102.795052274423	DBCA	65_2	210	131.763215071629
914.285714285714	900	81.0793159082073	24.6	105.679315908207	DBCA	65_2	140	128.764275383401
914.285714285714	933.333333333333	76.472245485536	24.6	101.072245485536	DBCA	65_2	70	114.501150694995
914.285714285714	966.666666666667	78.326697644077	24.6	102.926697644077	DBCA	65_2	280	134.005212819572
928.571428571429	666.666666666667	80.5372200910932	24.6	105.137220091093	DBCA	66_1	0	105.137220091093
928.571428571429	700	78.1528587966905	24.6	102.752858796691	DBCA	66_1	70	116.181764006149
928.571428571429	733.333333333333	85.0663525553996	24.6	109.6663525554	DBCA	66_1	140	132.751312030593
928.571428571429	766.666666666667	81.5108187611834	24.6	106.110818761183	DBCA	66_1	210	135.078981558389
928.571428571429	800	82.2275423084852	24.6	106.827542308485	DBCA	66_1	280	137.90605748398
928.571428571429	833.333333333333	79.6544834433527	24.6	104.254483443353	DBCA	66_2	210	133.222646240558
928.571428571429	866.666666666667	77.638445451793	24.6	102.238445451793	DBCA	66_2	0	102.238445451793
928.571428571429	900	82.7493980887113	24.6	107.349398088711	DBCA	66_2	70	120.77830329817
928.571428571429	933.333333333333	80.0493025407423	24.6	104.649302540742	DBCA	66_2	280	135.727817716237
928.571428571429	966.666666666667	77.748643308053	24.6	102.348643308053	DBCA	66_2	140	125.433602783247
942.857142857143	666.666666666667	83.6544773308273	24.6	108.254477330827	DBCA	67_1	210	137.222640128033
942.857142857143	700	79.5013834552575	24.6	104.101383455258	DBCA	67_1	70	117.530288664716
942.857142857143	733.333333333333	83.072743521291	24.6	107.672743521291	DBCA	67_1	280	138.751258696785
942.857142857143	766.666666666667	81.2313210344351	24.6	105.831321034435	DBCA	67_1	0	105.831321034435
942.857142857143	800	80.5321068158563	24.6	105.132106815856	DBCA	67_1	140	128.21706629105
942.857142857143	833.333333333333	78.8504917594533	24.6	103.450491759453	DBCA	67_2	210	132.418654556659
942.857142857143	866.666666666667	74.8055253678493	24.6	99.4055253678493	DBCA	67_2	70	112.834430577308
942.857142857143	900	79.8217503734456	24.6	104.421750373446	DBCA	67_2	140	127.506709848639
942.857142857143	933.333333333333	81.0236495413193	24.6	105.623649541319	DBCA	67_2	0	105.623649541319
942.857142857143	966.666666666667	77.8464656903954	24.6	102.446465690395	DBCA	67_2	280	133.52498086589
957.142857142857	666.666666666667	80.4165087777442	24.6	105.016508777744	DBCA	68_1	280	136.095023953239
957.142857142857	700	79.0632691709721	24.6	103.663269170972	DBCA	68_1	0	103.663269170972
957.142857142857	733.333333333333	81.5996933646498	24.6	106.19969336465	DBCA	68_1	70	119.628598574108
957.142857142857	766.666666666667	78.0949512876529	24.6	102.694951287653	DBCA	68_1	210	131.663114084859
957.142857142857	800	83.1090141499029	24.6	107.709014149903	DBCA	68_1	140	130.793973625097
957.142857142857	833.333333333333	84.5802066231434	24.6	109.180206623143	DBCA	68_2	70	122.609111832602
957.142857142857	866.666666666667	78.7341954708305	24.6	103.334195470831	DBCA	68_2	140	126.419154946024
957.142857142857	900	80.9665398454937	24.6	105.566539845494	DBCA	68_2	280	136.645055020988
957.142857142857	933.333333333333	83.2420572259839	24.6	107.842057225984	DBCA	68_2	0	107.842057225984
957.142857142857	966.666666666667	80.4176148141621	24.6	105.017614814162	DBCA	68_2	210	133.985777611368
971.428571428571	666.666666666667	85.4646289006276	24.6	110.064628900628	DBCA	69_1	210	139.032791697833
971.428571428571	700	81.3517146564724	24.6	105.951714656472	DBCA	69_1	70	119.380619865931
971.428571428571	733.333333333333	82.1874772883357	24.6	106.787477288336	DBCA	69_1	0	106.787477288336
971.428571428571	766.666666666667	80.4236636746607	24.6	105.023663674661	DBCA	69_1	280	136.102178850155
971.428571428571	800	82.2601128902692	24.6	106.860112890269	DBCA	69_1	140	129.945072365463
971.428571428571	833.333333333333	80.994075197557	24.6	105.594075197557	DBCA	69_2	280	136.672590373051
971.428571428571	866.666666666667	79.1539076891396	24.6	103.75390768914	DBCA	69_2	0	103.75390768914
971.428571428571	900	81.7878395523245	24.6	106.387839552324	DBCA	69_2	70	119.816744761783
971.428571428571	933.333333333333	83.0362341982072	24.6	107.636234198207	DBCA	69_2	210	136.604396995413
971.428571428571	966.666666666667	81.9993687271708	24.6	106.599368727171	DBCA	69_2	140	129.684328202365
85.7142857142857	666.666666666667	81.1556867914328	0	81.1556867914328	DBCA	7_1	280	88.8150019669274
85.7142857142857	700	84.173037533863	0	84.173037533863	DBCA	7_1	210	95.5768003310688
85.7142857142857	733.333333333333	81.1780340899826	0	81.1780340899826	DBCA	7_1	70	88.7521392994411
85.7142857142857	766.666666666667	78.7012129078919	0	78.7012129078919	DBCA	7_1	0	78.7012129078919
85.7142857142857	800	79.9516101944352	0	79.9516101944352	DBCA	7_1	140	91.3269696696291
85.7142857142857	833.333333333333	84.4302030201889	0	84.4302030201889	DBCA	7_2	140	95.8055624953827
85.7142857142857	866.666666666667	78.5406163954562	0	78.5406163954562	DBCA	7_2	70	86.1147216049147
85.7142857142857	900	77.2588267329069	0	77.2588267329069	DBCA	7_2	280	84.9181419084015
85.7142857142857	933.333333333333	81.8845898201807	0	81.8845898201807	DBCA	7_2	210	93.2883526173865
85.7142857142857	966.666666666667	85.06303085401	0	85.06303085401	DBCA	7_2	0	85.06303085401
985.714285714286	666.666666666667	83.1630233145274	24.6	107.763023314527	DBCA	70_1	70	121.191928523986
985.714285714286	700	78.2261956919699	24.6	102.82619569197	DBCA	70_1	280	133.904710867464
985.714285714286	733.333333333333	81.8212948407646	24.6	106.421294840765	DBCA	70_1	140	129.506254315958
985.714285714286	766.666666666667	79.9344129669718	24.6	104.534412966972	DBCA	70_1	210	133.502575764178
985.714285714286	800	82.0814346332072	24.6	106.681434633207	DBCA	70_1	0	106.681434633207
985.714285714286	833.333333333333	80.1214106885281	24.6	104.721410688528	DBCA	70_2	210	133.689573485734
985.714285714286	866.666666666667	79.1405108229302	24.6	103.74051082293	DBCA	70_2	140	126.825470298124
985.714285714286	900	81.1998709868688	24.6	105.799870986869	DBCA	70_2	280	136.878386162363
985.714285714286	933.333333333333	78.735311060162	24.6	103.335311060162	DBCA	70_2	0	103.335311060162
985.714285714286	966.666666666667	82.0151896485691	24.6	106.615189648569	DBCA	70_2	70	120.044094858028
1000	666.666666666667	85.4176624810963	24.6	110.017662481096	DBCA	71_1	210	138.985825278302
1000	700	80.2035101977033	24.6	104.803510197703	DBCA	71_1	70	118.232415407162
1000	733.333333333333	78.6219791604033	24.6	103.221979160403	DBCA	71_1	280	134.300494335898
1000	766.666666666667	81.1259802029971	24.6	105.725980202997	DBCA	71_1	140	128.810939678191
1000	800	81.4735970269448	24.6	106.073597026945	DBCA	71_1	0	106.073597026945
1000	833.333333333333	76.0153317993092	24.6	100.615331799309	DBCA	71_2	210	129.583494596515
1000	866.666666666667	79.0953196858683	24.6	103.695319685868	DBCA	71_2	0	103.695319685868
1000	900	81.6827194695134	24.6	106.282719469513	DBCA	71_2	140	129.367678944707
1000	933.333333333333	80.3017628102374	24.6	104.901762810237	DBCA	71_2	280	135.980277985732
1000	966.666666666667	77.5400037518412	24.6	102.140003751841	DBCA	71_2	70	115.5689089613
100	666.666666666667	81.1797621088028	0	81.1797621088028	DBCA	8_1	280	88.8390772842973
100	700	83.6100918614065	0	83.6100918614065	DBCA	8_1	140	94.9854513366004
100	733.333333333333	83.2309025415995	0	83.2309025415995	DBCA	8_1	70	90.8050077510581
100	766.666666666667	79.8125193484893	0	79.8125193484893	DBCA	8_1	210	91.2162821456951
100	800	80.3618287352663	0	80.3618287352663	DBCA	8_1	0	80.3618287352663
100	833.333333333333	82.4789454019572	0	82.4789454019572	DBCA	8_2	0	82.4789454019572
100	866.666666666667	78.695541565934	0	78.695541565934	DBCA	8_2	210	90.0993043631398
100	900	84.7962818900218	0	84.7962818900218	DBCA	8_2	140	96.1716413652156
100	933.333333333333	79.5854509313567	0	79.5854509313567	DBCA	8_2	280	87.2447661068512
100	966.666666666667	77.9602810041787	0	77.9602810041787	DBCA	8_2	70	85.5343862136372
114.285714285714	666.666666666667	80.578073483713	0	80.578073483713	DBCA	9_1	70	88.1521786931715
114.285714285714	700	86.6817713324698	0	86.6817713324698	DBCA	9_1	280	94.3410865079643
114.285714285714	733.333333333333	81.354962371586	0	81.354962371586	DBCA	9_1	210	92.7587251687918
114.285714285714	766.666666666667	79.0206510159099	0	79.0206510159099	DBCA	9_1	0	79.0206510159099
114.285714285714	800	85.5734794189828	0	85.5734794189828	DBCA	9_1	140	96.9488388941767
114.285714285714	833.333333333333	81.7635887946425	0	81.7635887946425	DBCA	9_2	140	93.1389482698363
114.285714285714	866.666666666667	81.7942347192561	0	81.7942347192561	DBCA	9_2	0	81.7942347192561
114.285714285714	900	85.2531715053973	0	85.2531715053973	DBCA	9_2	280	92.9124866808918
114.285714285714	933.333333333333	82.954345441901	0	82.954345441901	DBCA	9_2	210	94.3581082391069
114.285714285714	966.666666666667	81.2112722586895	0	81.2112722586895	DBCA	9_2	70	88.7853774681481
0	1000	81.6868730674097	0	81.6868730674097	DBCA	1_3	NA	NA
14.2857142857143	1000	84.4050587191724	0	84.4050587191724	DBCA	2_3	NA	NA
28.5714285714286	1000	84.848534829643	0	84.848534829643	DBCA	3_3	NA	NA
42.8571428571429	1000	84.327291092532	0	84.327291092532	DBCA	4_3	NA	NA
57.1428571428571	1000	82.1180037401202	0	82.1180037401202	DBCA	5_3	NA	NA
71.4285714285714	1000	83.7180206609649	0	83.7180206609649	DBCA	6_3	NA	NA
85.7142857142857	1000	84.4879905105511	0	84.4879905105511	DBCA	7_3	NA	NA
100	1000	83.6161108492343	0	83.6161108492343	DBCA	8_3	NA	NA
114.285714285714	1000	86.8974304216293	0	86.8974304216293	DBCA	9_3	NA	NA
128.571428571429	1000	79.905296021091	0	79.905296021091	DBCA	10_3	NA	NA
142.857142857143	1000	82.9283921574707	0	82.9283921574707	DBCA	11_3	NA	NA
157.142857142857	1000	83.3992693466994	0	83.3992693466994	DBCA	12_3	NA	NA
171.428571428571	1000	78.6018018647437	0	78.6018018647437	DBCA	13_3	NA	NA
185.714285714286	1000	79.3002893482559	0	79.3002893482559	DBCA	14_3	NA	NA
200	1000	81.0190293100559	0	81.0190293100559	DBCA	15_3	NA	NA
214.285714285714	1000	81.4402035133205	0	81.4402035133205	DBCA	16_3	NA	NA
228.571428571429	1000	84.6118687428919	0	84.6118687428919	DBCA	17_3	NA	NA
242.857142857143	1000	79.0158763431416	0	79.0158763431416	DBCA	18_3	NA	NA
257.142857142857	1000	79.2447454221801	0	79.2447454221801	DBCA	19_3	NA	NA
271.428571428571	1000	83.5280674044703	0	83.5280674044703	DBCA	20_3	NA	NA
285.714285714286	1000	81.6875080089433	0	81.6875080089433	DBCA	21_3	NA	NA
300	1000	79.7608120200424	0	79.7608120200424	DBCA	22_3	NA	NA
314.285714285714	1000	77.1510495857247	0	77.1510495857247	DBCA	23_3	NA	NA
328.571428571429	1000	75.7184083014092	0	75.7184083014092	DBCA	24_3	NA	NA
342.857142857143	1000	77.2085847553939	0	77.2085847553939	DBCA	25_3	NA	NA
357.142857142857	1000	75.495193111236	0	75.495193111236	DBCA	26_3	NA	NA
371.428571428571	1000	73.1455715269629	0	73.1455715269629	DBCA	27_3	NA	NA
385.714285714286	1000	74.1452122500818	0	74.1452122500818	DBCA	28_3	NA	NA
400	1000	76.2685586905866	0	76.2685586905866	DBCA	29_3	NA	NA
414.285714285714	1000	76.876644432266	0	76.876644432266	DBCA	30_3	NA	NA
428.571428571429	1000	75.0659675478626	0	75.0659675478626	DBCA	31_3	NA	NA
442.857142857143	1000	76.8744517761456	0	76.8744517761456	DBCA	32_3	NA	NA
457.142857142857	1000	77.4241524146334	0	77.4241524146334	DBCA	33_3	NA	NA
471.428571428571	1000	75.3805538924839	0	75.3805538924839	DBCA	34_3	NA	NA
485.714285714286	1000	79.4903041721392	0	79.4903041721392	DBCA	35_3	NA	NA
500	1000	80.4370268407439	0	80.4370268407439	DBCA	36_3	NA	NA
514.285714285714	1000	81.1241787124332	24.6	105.724178712433	DBCA	37_3	NA	NA
528.571428571429	1000	75.5750102089592	24.6	100.175010208959	DBCA	38_3	NA	NA
542.857142857143	1000	78.2200716687	24.6	102.8200716687	DBCA	39_3	NA	NA
557.142857142857	1000	82.0631854269144	24.6	106.663185426914	DBCA	40_3	NA	NA
571.428571428571	1000	82.9295206399565	24.6	107.529520639956	DBCA	41_3	NA	NA
585.714285714286	1000	83.0680536754747	24.6	107.668053675475	DBCA	42_3	NA	NA
600	1000	80.2416202542303	24.6	104.84162025423	DBCA	43_3	NA	NA
614.285714285714	1000	79.2300846290827	24.6	103.830084629083	DBCA	44_3	NA	NA
628.571428571429	1000	81.1616418508927	24.6	105.761641850893	DBCA	45_3	NA	NA
642.857142857143	1000	81.3392361563035	24.6	105.939236156303	DBCA	46_3	NA	NA
657.142857142857	1000	82.218475148057	24.6	106.818475148057	DBCA	47_3	NA	NA
671.428571428571	1000	83.1601639454537	24.6	107.760163945454	DBCA	48_3	NA	NA
685.714285714286	1000	81.8581974044211	24.6	106.458197404421	DBCA	49_3	NA	NA
700	1000	78.9601868254761	24.6	103.560186825476	DBCA	50_3	NA	NA
714.285714285714	1000	82.183334611856	24.6	106.783334611856	DBCA	51_3	NA	NA
728.571428571429	1000	83.9789034455929	24.6	108.578903445593	DBCA	52_3	NA	NA
742.857142857143	1000	83.3598120432091	24.6	107.959812043209	DBCA	53_3	NA	NA
757.142857142857	1000	82.2109048980301	24.6	106.81090489803	DBCA	54_3	NA	NA
771.428571428571	1000	82.1054851627542	24.6	106.705485162754	DBCA	55_3	NA	NA
785.714285714286	1000	81.1909520315365	24.6	105.790952031537	DBCA	56_3	NA	NA
800	1000	81.831494177151	24.6	106.431494177151	DBCA	57_3	NA	NA
814.285714285714	1000	81.3832522785118	24.6	105.983252278512	DBCA	58_3	NA	NA
828.571428571429	1000	84.3379662818992	24.6	108.937966281899	DBCA	59_3	NA	NA
842.857142857143	1000	81.095085152899	24.6	105.695085152899	DBCA	60_3	NA	NA
857.142857142857	1000	80.7777820458426	24.6	105.377782045843	DBCA	61_3	NA	NA
871.428571428571	1000	77.0917929664977	24.6	101.691792966498	DBCA	62_3	NA	NA
885.714285714286	1000	78.7821103544299	24.6	103.38211035443	DBCA	63_3	NA	NA
900	1000	77.6577460084795	24.6	102.257746008479	DBCA	64_3	NA	NA
914.285714285714	1000	77.6379951177071	24.6	102.237995117707	DBCA	65_3	NA	NA
928.571428571429	1000	76.9298868295348	24.6	101.529886829535	DBCA	66_3	NA	NA
942.857142857143	1000	75.5290638632057	24.6	100.129063863206	DBCA	67_3	NA	NA
957.142857142857	1000	75.7974406873891	24.6	100.397440687389	DBCA	68_3	NA	NA
971.428571428571	1000	80.9809634221173	24.6	105.580963422117	DBCA	69_3	NA	NA
985.714285714286	1000	82.1000312580197	24.6	106.70003125802	DBCA	70_3	NA	NA
1000	1000	79.246861086877	24.6	103.846861086877	DBCA	71_3	NA	NA
