x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.6658336100565	0	82.6658336100565	DBCA	35_2	140	91.2287147618728
485.714285714286	900	82.6589324098671	0	82.6589324098671	DBCA	35_2	0	82.6589324098671
485.714285714286	933.333333333333	80.9987434233283	0	80.9987434233283	DBCA	35_2	280	82.321061582551
485.714285714286	966.666666666667	82.2396537024275	0	82.2396537024275	DBCA	35_2	210	89.1576838759983
500	666.666666666667	82.9318349065588	0	82.9318349065588	DBCA	36_1	280	84.2541530657815
500	700	80.8392541503694	0	80.8392541503694	DBCA	36_1	140	89.4021353021858
500	733.333333333333	80.0646652475238	0	80.0646652475238	DBCA	36_1	0	80.0646652475238
500	766.666666666667	77.9919020440328	0	77.9919020440328	DBCA	36_1	70	84.2487731379922
500	800	85.3991068172996	0	85.3991068172996	DBCA	36_1	210	92.3171369908704
500	833.333333333333	82.7308251927875	0	82.7308251927875	DBCA	36_2	70	88.9876962867469
500	866.666666666667	81.6478935485654	0	81.6478935485654	DBCA	36_2	280	82.9702117077881
500	900	84.0329318348712	0	84.0329318348712	DBCA	36_2	0	84.0329318348712
500	933.333333333333	79.5150913958183	0	79.5150913958183	DBCA	36_2	140	88.0779725476347
500	966.666666666667	81.8006439914187	0	81.8006439914187	DBCA	36_2	210	88.7186741649895
514.285714285714	666.666666666667	81.2058067602356	24.6	105.805806760236	DBCA	37_1	280	130.547324919458
514.285714285714	700	79.7831278946004	24.6	104.3831278946	DBCA	37_1	0	104.3831278946
514.285714285714	733.333333333333	75.3680500082042	24.6	99.9680500082042	DBCA	37_1	70	112.079721102164
514.285714285714	766.666666666667	77.1927207102231	24.6	101.792720710223	DBCA	37_1	140	122.065201862039
514.285714285714	800	83.709280824717	24.6	108.309280824717	DBCA	37_1	210	132.791710998288
514.285714285714	833.333333333333	82.7399508142227	24.6	107.339950814223	DBCA	37_2	140	127.612431966039
514.285714285714	866.666666666667	81.2235645920712	24.6	105.823564592071	DBCA	37_2	280	130.565082751294
514.285714285714	900	80.5363206486311	24.6	105.136320648631	DBCA	37_2	70	117.247991742591
514.285714285714	933.333333333333	78.7477947191164	24.6	103.347794719116	DBCA	37_2	0	103.347794719116
514.285714285714	966.666666666667	82.3237537712787	24.6	106.923753771279	DBCA	37_2	210	131.406183944849
528.571428571429	666.666666666667	81.2640578157343	24.6	105.864057815734	DBCA	38_1	0	105.864057815734
528.571428571429	700	81.9564190572668	24.6	106.556419057267	DBCA	38_1	140	126.828900209083
528.571428571429	733.333333333333	80.8686523906971	24.6	105.468652390697	DBCA	38_1	210	129.951082564268
528.571428571429	766.666666666667	79.1924462215067	24.6	103.792446221507	DBCA	38_1	70	115.904117315466
528.571428571429	800	80.9171919190823	24.6	105.517191919082	DBCA	38_1	280	130.258710078305
528.571428571429	833.333333333333	80.0131470702743	24.6	104.613147070274	DBCA	38_2	70	116.724818164234
528.571428571429	866.666666666667	81.0834637908626	24.6	105.683463790863	DBCA	38_2	0	105.683463790863
528.571428571429	900	82.0247604289453	24.6	106.624760428945	DBCA	38_2	140	126.897241580762
528.571428571429	933.333333333333	77.3902219831295	24.6	101.99022198313	DBCA	38_2	280	126.731740142352
528.571428571429	966.666666666667	80.9934595216227	24.6	105.593459521623	DBCA	38_2	210	130.075889695193
542.857142857143	666.666666666667	80.4940854550089	24.6	105.094085455009	DBCA	39_1	210	129.57651562858
542.857142857143	700	81.5242634588424	24.6	106.124263458842	DBCA	39_1	0	106.124263458842
542.857142857143	733.333333333333	79.4480426456843	24.6	104.048042645684	DBCA	39_1	140	124.320523797501
542.857142857143	766.666666666667	81.5311679670589	24.6	106.131167967059	DBCA	39_1	70	118.242839061018
542.857142857143	800	80.4774623726533	24.6	105.077462372653	DBCA	39_1	280	129.818980531876
542.857142857143	833.333333333333	79.2999670197378	24.6	103.899967019738	DBCA	39_2	140	124.172448171554
542.857142857143	866.666666666667	81.6497859620522	24.6	106.249785962052	DBCA	39_2	70	118.361457056012
542.857142857143	900	81.2861804238687	24.6	105.886180423869	DBCA	39_2	0	105.886180423869
542.857142857143	933.333333333333	77.1417063570636	24.6	101.741706357064	DBCA	39_2	280	126.483224516286
542.857142857143	966.666666666667	81.8351201500731	24.6	106.435120150073	DBCA	39_2	210	130.917550323644
42.8571428571429	666.666666666667	82.2348356905628	0	82.2348356905628	DBCA	4_1	280	83.5571538497855
42.8571428571429	700	79.937806912174	0	79.937806912174	DBCA	4_1	70	86.1946780061335
42.8571428571429	733.333333333333	76.2363460515767	0	76.2363460515767	DBCA	4_1	140	84.799227203393
42.8571428571429	766.666666666667	77.6707733778091	0	77.6707733778091	DBCA	4_1	0	77.6707733778091
42.8571428571429	800	78.2849382193065	0	78.2849382193065	DBCA	4_1	210	85.2029683928772
42.8571428571429	833.333333333333	78.6811150748192	0	78.6811150748192	DBCA	4_2	140	87.2439962266356
42.8571428571429	866.666666666667	75.643274621533	0	75.643274621533	DBCA	4_2	0	75.643274621533
42.8571428571429	900	78.3008092333396	0	78.3008092333396	DBCA	4_2	280	79.6231273925623
42.8571428571429	933.333333333333	74.8552554507524	0	74.8552554507524	DBCA	4_2	210	81.7732856243232
42.8571428571429	966.666666666667	74.8383250718919	0	74.8383250718919	DBCA	4_2	70	81.0951961658513
557.142857142857	666.666666666667	81.6346763718686	24.6	106.234676371869	DBCA	40_1	140	126.507157523685
557.142857142857	700	80.0053631560627	24.6	104.605363156063	DBCA	40_1	210	129.087793329634
557.142857142857	733.333333333333	79.3071150478036	24.6	103.907115047804	DBCA	40_1	280	128.648633207026
557.142857142857	766.666666666667	81.3873179786083	24.6	105.987317978608	DBCA	40_1	0	105.987317978608
557.142857142857	800	80.1532754314692	24.6	104.753275431469	DBCA	40_1	70	116.864946525429
557.142857142857	833.333333333333	79.6643414909621	24.6	104.264341490962	DBCA	40_2	70	116.376012584922
557.142857142857	866.666666666667	82.4490694985134	24.6	107.049069498513	DBCA	40_2	0	107.049069498513
557.142857142857	900	78.5036105894462	24.6	103.103610589446	DBCA	40_2	280	127.845128748669
557.142857142857	933.333333333333	77.0729009122689	24.6	101.672900912269	DBCA	40_2	140	121.945382064085
557.142857142857	966.666666666667	79.3881544734154	24.6	103.988154473415	DBCA	40_2	210	128.470584646986
571.428571428571	666.666666666667	82.6872741150559	24.6	107.287274115056	DBCA	41_1	70	119.398945209015
571.428571428571	700	81.5668792949468	24.6	106.166879294947	DBCA	41_1	140	126.439360446763
571.428571428571	733.333333333333	80.5718241984188	24.6	105.171824198419	DBCA	41_1	0	105.171824198419
571.428571428571	766.666666666667	81.6837073586141	24.6	106.283707358614	DBCA	41_1	210	130.766137532185
571.428571428571	800	81.5048757189709	24.6	106.104875718971	DBCA	41_1	280	130.846393878194
571.428571428571	833.333333333333	79.3152941107562	24.6	103.915294110756	DBCA	41_2	0	103.915294110756
571.428571428571	866.666666666667	84.2755853258238	24.6	108.875585325824	DBCA	41_2	210	133.358015499395
571.428571428571	900	79.2894517796159	24.6	103.889451779616	DBCA	41_2	70	116.001122873575
571.428571428571	933.333333333333	81.891152721845	24.6	106.491152721845	DBCA	41_2	140	126.763633873661
571.428571428571	966.666666666667	78.486335072428	24.6	103.086335072428	DBCA	41_2	280	127.827853231651
585.714285714286	666.666666666667	80.4157591417733	24.6	105.015759141773	DBCA	42_1	210	129.498189315344
585.714285714286	700	77.4156345285901	24.6	102.01563452859	DBCA	42_1	0	102.01563452859
585.714285714286	733.333333333333	78.5397502310406	24.6	103.139750231041	DBCA	42_1	70	115.251421325
585.714285714286	766.666666666667	79.5849123457097	24.6	104.18491234571	DBCA	42_1	280	128.926430504932
585.714285714286	800	79.2645312217157	24.6	103.864531221716	DBCA	42_1	140	124.137012373532
585.714285714286	833.333333333333	76.737329495485	24.6	101.337329495485	DBCA	42_2	0	101.337329495485
585.714285714286	866.666666666667	81.5565374471151	24.6	106.156537447115	DBCA	42_2	210	130.638967620686
585.714285714286	900	79.900201971314	24.6	104.500201971314	DBCA	42_2	140	124.77268312313
585.714285714286	933.333333333333	80.9262570807852	24.6	105.526257080785	DBCA	42_2	280	130.267775240008
585.714285714286	966.666666666667	80.9032806931713	24.6	105.503280693171	DBCA	42_2	70	117.614951787131
600	666.666666666667	83.6307050165689	24.6	108.230705016569	DBCA	43_1	70	120.342376110528
600	700	79.284482771019	24.6	103.884482771019	DBCA	43_1	140	124.156963922835
600	733.333333333333	75.1649385858408	24.6	99.7649385858408	DBCA	43_1	280	124.506456745063
600	766.666666666667	78.4445108480608	24.6	103.044510848061	DBCA	43_1	210	127.526941021632
600	800	77.5216822433241	24.6	102.121682243324	DBCA	43_1	0	102.121682243324
600	833.333333333333	79.1443775762655	24.6	103.744377576265	DBCA	43_2	210	128.226807749836
600	866.666666666667	86.4260107427921	24.6	111.026010742792	DBCA	43_2	70	123.137681836752
600	900	84.4071866114441	24.6	109.007186611444	DBCA	43_2	140	129.279667763261
600	933.333333333333	82.1099203519379	24.6	106.709920351938	DBCA	43_2	0	106.709920351938
600	966.666666666667	81.320491562673	24.6	105.920491562673	DBCA	43_2	280	130.662009721896
614.285714285714	666.666666666667	78.2880141513495	24.6	102.888014151349	DBCA	44_1	210	127.37044432492
614.285714285714	700	82.2119407232599	24.6	106.81194072326	DBCA	44_1	280	131.553458882483
614.285714285714	733.333333333333	78.9044281133166	24.6	103.504428113317	DBCA	44_1	140	123.776909265133
614.285714285714	766.666666666667	79.5298267707178	24.6	104.129826770718	DBCA	44_1	70	116.241497864677
614.285714285714	800	80.0178648274139	24.6	104.617864827414	DBCA	44_1	0	104.617864827414
614.285714285714	833.333333333333	79.6522257732767	24.6	104.252225773277	DBCA	44_2	70	116.363896867236
614.285714285714	866.666666666667	83.1986264011299	24.6	107.79862640113	DBCA	44_2	0	107.79862640113
614.285714285714	900	82.233571182609	24.6	106.833571182609	DBCA	44_2	210	131.31600135618
614.285714285714	933.333333333333	82.2229826955294	24.6	106.822982695529	DBCA	44_2	140	127.095463847346
614.285714285714	966.666666666667	83.1418265299807	24.6	107.741826529981	DBCA	44_2	280	132.483344689203
628.571428571429	666.666666666667	79.3372207787126	24.6	103.937220778713	DBCA	45_1	70	116.048891872672
628.571428571429	700	80.0916411863336	24.6	104.691641186334	DBCA	45_1	210	129.174071359904
628.571428571429	733.333333333333	82.7646519811817	24.6	107.364651981182	DBCA	45_1	280	132.106170140404
628.571428571429	766.666666666667	76.1668763409144	24.6	100.766876340914	DBCA	45_1	140	121.039357492731
628.571428571429	800	77.4949700045389	24.6	102.094970004539	DBCA	45_1	0	102.094970004539
628.571428571429	833.333333333333	78.9763106737858	24.6	103.576310673786	DBCA	45_2	0	103.576310673786
628.571428571429	866.666666666667	82.6579763651335	24.6	107.257976365133	DBCA	45_2	280	131.999494524356
628.571428571429	900	84.7699878057918	24.6	109.369987805792	DBCA	45_2	210	133.852417979363
628.571428571429	933.333333333333	81.6499142078549	24.6	106.249914207855	DBCA	45_2	140	126.522395359671
628.571428571429	966.666666666667	79.26641067521	24.6	103.86641067521	DBCA	45_2	70	115.978081769169
642.857142857143	666.666666666667	83.9474866151018	24.6	108.547486615102	DBCA	46_1	140	128.819967766918
642.857142857143	700	80.788533975412	24.6	105.388533975412	DBCA	46_1	280	130.130052134635
642.857142857143	733.333333333333	81.4160662934708	24.6	106.016066293471	DBCA	46_1	210	130.498496467042
642.857142857143	766.666666666667	74.0116534398061	24.6	98.611653439806	DBCA	46_1	70	110.723324533765
642.857142857143	800	77.3268872995928	24.6	101.926887299593	DBCA	46_1	0	101.926887299593
642.857142857143	833.333333333333	77.0453082813915	24.6	101.645308281391	DBCA	46_2	210	126.127738454962
642.857142857143	866.666666666667	81.8621602245438	24.6	106.462160224544	DBCA	46_2	140	126.73464137636
642.857142857143	900	82.7013780104758	24.6	107.301378010476	DBCA	46_2	280	132.042896169699
642.857142857143	933.333333333333	79.5352013070799	24.6	104.13520130708	DBCA	46_2	70	116.246872401039
642.857142857143	966.666666666667	77.8850486082468	24.6	102.485048608247	DBCA	46_2	0	102.485048608247
657.142857142857	666.666666666667	81.8796910269646	24.6	106.479691026965	DBCA	47_1	210	130.962121200535
657.142857142857	700	79.9403058725383	24.6	104.540305872538	DBCA	47_1	70	116.651976966498
657.142857142857	733.333333333333	78.9201525350338	24.6	103.520152535034	DBCA	47_1	0	103.520152535034
657.142857142857	766.666666666667	77.1491546278794	24.6	101.749154627879	DBCA	47_1	140	122.021635779696
657.142857142857	800	74.6826320448705	24.6	99.2826320448705	DBCA	47_1	280	124.024150204093
657.142857142857	833.333333333333	82.8153018933254	24.6	107.415301893325	DBCA	47_2	280	132.156820052548
657.142857142857	866.666666666667	81.7305705538764	24.6	106.330570553876	DBCA	47_2	210	130.813000727447
657.142857142857	900	79.7219698188167	24.6	104.321969818817	DBCA	47_2	0	104.321969818817
657.142857142857	933.333333333333	77.6392256591476	24.6	102.239225659148	DBCA	47_2	70	114.350896753107
657.142857142857	966.666666666667	78.4922758668779	24.6	103.092275866878	DBCA	47_2	140	123.364757018694
671.428571428571	666.666666666667	78.918835630375	24.6	103.518835630375	DBCA	48_1	280	128.260353789598
671.428571428571	700	78.1676921115515	24.6	102.767692111551	DBCA	48_1	70	114.879363205511
671.428571428571	733.333333333333	78.3043686973852	24.6	102.904368697385	DBCA	48_1	210	127.386798870956
671.428571428571	766.666666666667	78.3848959595745	24.6	102.984895959575	DBCA	48_1	0	102.984895959575
671.428571428571	800	77.8500219626031	24.6	102.450021962603	DBCA	48_1	140	122.722503114419
671.428571428571	833.333333333333	79.9832893573366	24.6	104.583289357337	DBCA	48_2	70	116.694960451296
671.428571428571	866.666666666667	76.7841421041938	24.6	101.384142104194	DBCA	48_2	210	125.866572277765
671.428571428571	900	78.7333088810825	24.6	103.333308881082	DBCA	48_2	0	103.333308881082
671.428571428571	933.333333333333	78.8753339908306	24.6	103.475333990831	DBCA	48_2	280	128.216852150053
671.428571428571	966.666666666667	79.9564873310289	24.6	104.556487331029	DBCA	48_2	140	124.828968482845
685.714285714286	666.666666666667	78.58723761936	24.6	103.18723761936	DBCA	49_1	140	123.459718771176
685.714285714286	700	81.6318582352195	24.6	106.231858235219	DBCA	49_1	280	130.973376394442
685.714285714286	733.333333333333	78.1292978646396	24.6	102.72929786464	DBCA	49_1	0	102.72929786464
685.714285714286	766.666666666667	79.6917204056886	24.6	104.291720405689	DBCA	49_1	210	128.774150579259
685.714285714286	800	81.3269471995541	24.6	105.926947199554	DBCA	49_1	70	118.038618293514
685.714285714286	833.333333333333	78.4641729564961	24.6	103.064172956496	DBCA	49_2	210	127.546603130067
685.714285714286	866.666666666667	78.8956478261655	24.6	103.495647826165	DBCA	49_2	70	115.607318920125
685.714285714286	900	82.368699540863	24.6	106.968699540863	DBCA	49_2	0	106.968699540863
685.714285714286	933.333333333333	75.3627896139468	24.6	99.9627896139468	DBCA	49_2	140	120.235270765763
685.714285714286	966.666666666667	82.2379581809191	24.6	106.837958180919	DBCA	49_2	280	131.579476340142
57.1428571428571	666.666666666667	80.9103654006667	0	80.9103654006667	DBCA	5_1	210	87.8283955742374
57.1428571428571	700	80.4007907640592	0	80.4007907640592	DBCA	5_1	280	81.7231089232819
57.1428571428571	733.333333333333	80.7359435311158	0	80.7359435311158	DBCA	5_1	0	80.7359435311158
57.1428571428571	766.666666666667	76.7916218124954	0	76.7916218124954	DBCA	5_1	70	83.0484929064548
57.1428571428571	800	77.2727589110538	0	77.2727589110538	DBCA	5_1	140	85.8356400628702
57.1428571428571	833.333333333333	77.1820948965304	0	77.1820948965304	DBCA	5_2	140	85.7449760483468
57.1428571428571	866.666666666667	76.1539493002756	0	76.1539493002756	DBCA	5_2	280	77.4762674594983
57.1428571428571	900	78.1206962149984	0	78.1206962149984	DBCA	5_2	210	85.0387263885692
57.1428571428571	933.333333333333	76.3223023065687	0	76.3223023065687	DBCA	5_2	0	76.3223023065687
57.1428571428571	966.666666666667	77.9286667745075	0	77.9286667745075	DBCA	5_2	70	84.185537868467
700	666.666666666667	78.7960796853952	24.6	103.396079685395	DBCA	50_1	0	103.396079685395
700	700	77.6697820490015	24.6	102.269782049001	DBCA	50_1	140	122.542263200818
700	733.333333333333	77.1626648237319	24.6	101.762664823732	DBCA	50_1	280	126.504182982955
700	766.666666666667	81.058357849999	24.6	105.658357849999	DBCA	50_1	210	130.14078802357
700	800	81.5933487041067	24.6	106.193348704107	DBCA	50_1	70	118.305019798066
700	833.333333333333	80.88361961819	24.6	105.48361961819	DBCA	50_2	280	130.225137777413
700	866.666666666667	81.0674794104887	24.6	105.667479410489	DBCA	50_2	70	117.779150504448
700	900	81.2024295439293	24.6	105.802429543929	DBCA	50_2	210	130.2848597175
700	933.333333333333	78.332155120221	24.6	102.932155120221	DBCA	50_2	0	102.932155120221
700	966.666666666667	84.8181091143515	24.6	109.418109114351	DBCA	50_2	140	129.690590266168
714.285714285714	666.666666666667	75.7547535900036	24.6	100.354753590004	DBCA	51_1	70	112.466424683963
714.285714285714	700	79.365733652334	24.6	103.965733652334	DBCA	51_1	140	124.23821480415
714.285714285714	733.333333333333	78.2291496274716	24.6	102.829149627472	DBCA	51_1	0	102.829149627472
714.285714285714	766.666666666667	81.8183013075139	24.6	106.418301307514	DBCA	51_1	280	131.159819466737
714.285714285714	800	78.5159514152308	24.6	103.115951415231	DBCA	51_1	210	127.598381588802
714.285714285714	833.333333333333	78.3786334948292	24.6	102.978633494829	DBCA	51_2	280	127.720151654052
714.285714285714	866.666666666667	78.1881081357297	24.6	102.78810813573	DBCA	51_2	140	123.060589287546
714.285714285714	900	83.1289463374588	24.6	107.728946337459	DBCA	51_2	0	107.728946337459
714.285714285714	933.333333333333	80.8281738800222	24.6	105.428173880022	DBCA	51_2	70	117.539844973982
714.285714285714	966.666666666667	82.6311737733427	24.6	107.231173773343	DBCA	51_2	210	131.713603946914
728.571428571429	666.666666666667	80.2599277317313	24.6	104.859927731731	DBCA	52_1	210	129.342357905302
728.571428571429	700	77.9862969992889	24.6	102.586296999289	DBCA	52_1	280	127.327815158512
728.571428571429	733.333333333333	80.1217662917741	24.6	104.721766291774	DBCA	52_1	0	104.721766291774
728.571428571429	766.666666666667	80.875604292483	24.6	105.475604292483	DBCA	52_1	140	125.748085444299
728.571428571429	800	81.101931738734	24.6	105.701931738734	DBCA	52_1	70	117.813602832693
728.571428571429	833.333333333333	77.1803377734322	24.6	101.780337773432	DBCA	52_2	70	113.892008867392
728.571428571429	866.666666666667	77.9843893283536	24.6	102.584389328354	DBCA	52_2	210	127.066819501924
728.571428571429	900	81.5453950442005	24.6	106.145395044201	DBCA	52_2	0	106.145395044201
728.571428571429	933.333333333333	75.5957022908736	24.6	100.195702290874	DBCA	52_2	280	124.937220450096
728.571428571429	966.666666666667	80.8380143824138	24.6	105.438014382414	DBCA	52_2	140	125.71049553423
742.857142857143	666.666666666667	78.7880875002871	24.6	103.388087500287	DBCA	53_1	70	115.499758594247
742.857142857143	700	80.6366708687192	24.6	105.236670868719	DBCA	53_1	280	129.978189027942
742.857142857143	733.333333333333	80.2734833078019	24.6	104.873483307802	DBCA	53_1	0	104.873483307802
742.857142857143	766.666666666667	81.8726821176726	24.6	106.472682117673	DBCA	53_1	140	126.745163269489
742.857142857143	800	79.6621534985698	24.6	104.26215349857	DBCA	53_1	210	128.744583672141
742.857142857143	833.333333333333	78.5569486081662	24.6	103.156948608166	DBCA	53_2	70	115.268619702126
742.857142857143	866.666666666667	76.4234592062441	24.6	101.023459206244	DBCA	53_2	140	121.29594035806
742.857142857143	900	77.6450846509591	24.6	102.245084650959	DBCA	53_2	280	126.986602810182
742.857142857143	933.333333333333	81.501674887711	24.6	106.101674887711	DBCA	53_2	0	106.101674887711
742.857142857143	966.666666666667	84.1964136643967	24.6	108.796413664397	DBCA	53_2	210	133.278843837967
757.142857142857	666.666666666667	78.5840112535262	24.6	103.184011253526	DBCA	54_1	280	127.925529412749
757.142857142857	700	82.6770896193659	24.6	107.277089619366	DBCA	54_1	0	107.277089619366
757.142857142857	733.333333333333	82.3027450016147	24.6	106.902745001615	DBCA	54_1	140	127.175226153431
757.142857142857	766.666666666667	78.2674155792361	24.6	102.867415579236	DBCA	54_1	70	114.979086673196
757.142857142857	800	82.3397087016176	24.6	106.939708701618	DBCA	54_1	210	131.422138875188
757.142857142857	833.333333333333	79.83259613194	24.6	104.43259613194	DBCA	54_2	140	124.705077283756
757.142857142857	866.666666666667	75.8721434056372	24.6	100.472143405637	DBCA	54_2	70	112.583814499597
757.142857142857	900	80.1115299563249	24.6	104.711529956325	DBCA	54_2	0	104.711529956325
757.142857142857	933.333333333333	80.685803534759	24.6	105.285803534759	DBCA	54_2	280	130.027321693982
757.142857142857	966.666666666667	85.5526657713651	24.6	110.152665771365	DBCA	54_2	210	134.635095944936
771.428571428571	666.666666666667	81.1847470923365	24.6	105.784747092337	DBCA	55_1	210	130.267177265907
771.428571428571	700	84.3834404680896	24.6	108.98344046809	DBCA	55_1	0	108.98344046809
771.428571428571	733.333333333333	83.2286138107303	24.6	107.82861381073	DBCA	55_1	140	128.101094962547
771.428571428571	766.666666666667	79.1997134153035	24.6	103.799713415304	DBCA	55_1	70	115.911384509263
771.428571428571	800	82.3173055124103	24.6	106.91730551241	DBCA	55_1	280	131.658823671633
771.428571428571	833.333333333333	77.6102472973664	24.6	102.210247297366	DBCA	55_2	140	122.482728449183
771.428571428571	866.666666666667	77.0000327808892	24.6	101.600032780889	DBCA	55_2	280	126.341550940112
771.428571428571	900	81.0183199847846	24.6	105.618319984785	DBCA	55_2	0	105.618319984785
771.428571428571	933.333333333333	85.7838274852588	24.6	110.383827485259	DBCA	55_2	70	122.495498579218
771.428571428571	966.666666666667	84.3198663733502	24.6	108.91986637335	DBCA	55_2	210	133.402296546921
785.714285714286	666.666666666667	83.7870238242793	24.6	108.387023824279	DBCA	56_1	70	120.498694918239
785.714285714286	700	84.3981416618993	24.6	108.998141661899	DBCA	56_1	0	108.998141661899
785.714285714286	733.333333333333	82.1479160739059	24.6	106.747916073906	DBCA	56_1	210	131.230346247477
785.714285714286	766.666666666667	79.6756836622901	24.6	104.27568366229	DBCA	56_1	280	129.017201821513
785.714285714286	800	83.497829221878	24.6	108.097829221878	DBCA	56_1	140	128.370310373694
785.714285714286	833.333333333333	79.0236315864179	24.6	103.623631586418	DBCA	56_2	70	115.735302680377
785.714285714286	866.666666666667	75.9898233099554	24.6	100.589823309955	DBCA	56_2	210	125.072253483526
785.714285714286	900	81.8654728901164	24.6	106.465472890116	DBCA	56_2	0	106.465472890116
785.714285714286	933.333333333333	82.6264392848162	24.6	107.226439284816	DBCA	56_2	280	131.967957444039
785.714285714286	966.666666666667	87.3587463373843	24.6	111.958746337384	DBCA	56_2	140	132.231227489201
800	666.666666666667	86.8968053734639	24.6	111.496805373464	DBCA	57_1	140	131.76928652528
800	700	87.1532467992375	24.6	111.753246799237	DBCA	57_1	280	136.49476495846
800	733.333333333333	81.2708360409533	24.6	105.870836040953	DBCA	57_1	210	130.353266214524
800	766.666666666667	81.7124086691397	24.6	106.31240866914	DBCA	57_1	70	118.424079763099
800	800	80.4625021802292	24.6	105.062502180229	DBCA	57_1	0	105.062502180229
800	833.333333333333	79.7330414481536	24.6	104.333041448154	DBCA	57_2	0	104.333041448154
800	866.666666666667	75.2437526482293	24.6	99.8437526482293	DBCA	57_2	70	111.955423742189
800	900	78.7754625085322	24.6	103.375462508532	DBCA	57_2	140	123.647943660349
800	933.333333333333	80.6583082555088	24.6	105.258308255509	DBCA	57_2	210	129.74073842908
800	966.666666666667	85.8038561167598	24.6	110.40385611676	DBCA	57_2	280	135.145374275982
814.285714285714	666.666666666667	88.4476497837773	24.6	113.047649783777	DBCA	58_1	210	137.530079957348
814.285714285714	700	85.0658271226425	24.6	109.665827122642	DBCA	58_1	280	134.407345281865
814.285714285714	733.333333333333	82.4488087414681	24.6	107.048808741468	DBCA	58_1	140	127.321289893284
814.285714285714	766.666666666667	76.736560833962	24.6	101.336560833962	DBCA	58_1	0	101.336560833962
814.285714285714	800	77.8837106311528	24.6	102.483710631153	DBCA	58_1	70	114.595381725112
814.285714285714	833.333333333333	80.0293598523873	24.6	104.629359852387	DBCA	58_2	0	104.629359852387
814.285714285714	866.666666666667	77.8519503193202	24.6	102.45195031932	DBCA	58_2	70	114.56362141328
814.285714285714	900	82.2876378866441	24.6	106.887637886644	DBCA	58_2	280	131.629156045867
814.285714285714	933.333333333333	81.3300333174242	24.6	105.930033317424	DBCA	58_2	140	126.202514469241
814.285714285714	966.666666666667	83.2793006209873	24.6	107.879300620987	DBCA	58_2	210	132.361730794558
828.571428571429	666.666666666667	86.2078840830259	24.6	110.807884083026	DBCA	59_1	140	131.080365234842
828.571428571429	700	84.5020981083895	24.6	109.10209810839	DBCA	59_1	280	133.843616267612
828.571428571429	733.333333333333	80.2152741380821	24.6	104.815274138082	DBCA	59_1	0	104.815274138082
828.571428571429	766.666666666667	81.2723328970648	24.6	105.872332897065	DBCA	59_1	70	117.984003991024
828.571428571429	800	77.4675509703727	24.6	102.067550970373	DBCA	59_1	210	126.549981143943
828.571428571429	833.333333333333	80.0685576161453	24.6	104.668557616145	DBCA	59_2	140	124.941038767962
828.571428571429	866.666666666667	83.7110923587062	24.6	108.311092358706	DBCA	59_2	210	132.793522532277
828.571428571429	900	83.6099578726617	24.6	108.209957872662	DBCA	59_2	70	120.321628966621
828.571428571429	933.333333333333	77.413258761958	24.6	102.013258761958	DBCA	59_2	0	102.013258761958
828.571428571429	966.666666666667	82.970936161705	24.6	107.570936161705	DBCA	59_2	280	132.312454320928
71.4285714285714	666.666666666667	82.2968244073794	0	82.2968244073794	DBCA	6_1	0	82.2968244073794
71.4285714285714	700	80.7462302478787	0	80.7462302478787	DBCA	6_1	140	89.3091113996951
71.4285714285714	733.333333333333	83.6352038403476	0	83.6352038403476	DBCA	6_1	280	84.9575219995703
71.4285714285714	766.666666666667	79.2798157463977	0	79.2798157463977	DBCA	6_1	210	86.1978459199685
71.4285714285714	800	75.7511072754472	0	75.7511072754472	DBCA	6_1	70	82.0079783694066
71.4285714285714	833.333333333333	76.7771601538851	0	76.7771601538851	DBCA	6_2	0	76.7771601538851
71.4285714285714	866.666666666667	73.8236728741778	0	73.8236728741778	DBCA	6_2	210	80.7417030477486
71.4285714285714	900	77.1814682052313	0	77.1814682052313	DBCA	6_2	70	83.4383392991907
71.4285714285714	933.333333333333	75.325885445421	0	75.325885445421	DBCA	6_2	280	76.6482036046437
71.4285714285714	966.666666666667	75.0257747168232	0	75.0257747168232	DBCA	6_2	140	83.5886558686396
842.857142857143	666.666666666667	84.0311496140811	24.6	108.631149614081	DBCA	60_1	280	133.372667773304
842.857142857143	700	83.6434413408493	24.6	108.243441340849	DBCA	60_1	140	128.515922492666
842.857142857143	733.333333333333	80.8027123907816	24.6	105.402712390782	DBCA	60_1	0	105.402712390782
842.857142857143	766.666666666667	82.8734253848347	24.6	107.473425384835	DBCA	60_1	210	131.955855558406
842.857142857143	800	80.4126175324594	24.6	105.012617532459	DBCA	60_1	70	117.124288626419
842.857142857143	833.333333333333	84.0855693836882	24.6	108.685569383688	DBCA	60_2	280	133.427087542911
842.857142857143	866.666666666667	83.1104313384095	24.6	107.71043133841	DBCA	60_2	70	119.822102432369
842.857142857143	900	85.3033460929712	24.6	109.903346092971	DBCA	60_2	210	134.385776266542
842.857142857143	933.333333333333	80.4731348361289	24.6	105.073134836129	DBCA	60_2	0	105.073134836129
842.857142857143	966.666666666667	84.4422453837703	24.6	109.04224538377	DBCA	60_2	140	129.314726535587
857.142857142857	666.666666666667	80.6914412698231	24.6	105.291441269823	DBCA	61_1	70	117.403112363783
857.142857142857	700	80.1557643614778	24.6	104.755764361478	DBCA	61_1	280	129.4972825207
