x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	77.0971787886043	24.6	101.697178788604	DBCA	61_1	0	101.697178788604
857.142857142857	733.333333333333	79.0677093582958	24.6	103.667709358296	DBCA	61_1	140	123.188314695823
857.142857142857	766.666666666667	77.5891986764642	24.6	102.189198676464	DBCA	61_1	280	125.569569825476
857.142857142857	800	81.2009521256022	24.6	105.800952125602	DBCA	61_1	210	129.209045309627
857.142857142857	833.333333333333	73.0978019892469	24.6	97.6978019892469	DBCA	61_2	140	117.218407326775
857.142857142857	866.666666666667	71.1919190566105	24.6	95.7919190566105	DBCA	61_2	280	119.172290205622
857.142857142857	900	78.2478995768531	24.6	102.847899576853	DBCA	61_2	210	126.255992760878
857.142857142857	933.333333333333	79.2404186165533	24.6	103.840418616553	DBCA	61_2	0	103.840418616553
857.142857142857	966.666666666667	83.3436789757351	24.6	107.943678975735	DBCA	61_2	70	119.661586585254
871.428571428571	666.666666666667	78.2569839648754	24.6	102.856983964875	DBCA	62_1	0	102.856983964875
871.428571428571	700	79.9473327227062	24.6	104.547332722706	DBCA	62_1	70	116.265240332225
871.428571428571	733.333333333333	78.6443357966956	24.6	103.244335796696	DBCA	62_1	140	122.764941134223
871.428571428571	766.666666666667	74.0059345588497	24.6	98.6059345588497	DBCA	62_1	210	122.014027742875
871.428571428571	800	77.6874815921779	24.6	102.287481592178	DBCA	62_1	280	125.66785274119
871.428571428571	833.333333333333	72.7701867664693	24.6	97.3701867664693	DBCA	62_2	210	120.778279950494
871.428571428571	866.666666666667	74.4346157438697	24.6	99.0346157438697	DBCA	62_2	70	110.752523353389
871.428571428571	900	74.9829031359896	24.6	99.5829031359896	DBCA	62_2	0	99.5829031359896
871.428571428571	933.333333333333	83.6628450240179	24.6	108.262845024018	DBCA	62_2	280	131.64321617303
871.428571428571	966.666666666667	80.1307330192019	24.6	104.730733019202	DBCA	62_2	140	124.25133835673
885.714285714286	666.666666666667	77.0404322844474	24.6	101.640432284447	DBCA	63_1	280	125.020803433459
885.714285714286	700	77.1632022844724	24.6	101.763202284472	DBCA	63_1	140	121.283807622
885.714285714286	733.333333333333	77.490542505775	24.6	102.090542505775	DBCA	63_1	70	113.808450115294
885.714285714286	766.666666666667	75.9201573685252	24.6	100.520157368525	DBCA	63_1	0	100.520157368525
885.714285714286	800	78.2628080471901	24.6	102.86280804719	DBCA	63_1	210	126.270901231215
885.714285714286	833.333333333333	76.8170113569656	24.6	101.417011356966	DBCA	63_2	140	120.937616694493
885.714285714286	866.666666666667	75.4210833556256	24.6	100.021083355626	DBCA	63_2	210	123.429176539651
885.714285714286	900	77.1582407641949	24.6	101.758240764195	DBCA	63_2	0	101.758240764195
885.714285714286	933.333333333333	83.0942125926509	24.6	107.694212592651	DBCA	63_2	280	131.074583741663
885.714285714286	966.666666666667	83.5508455312609	24.6	108.150845531261	DBCA	63_2	70	119.86875314078
900	666.666666666667	75.442395636642	24.6	100.042395636642	DBCA	64_1	210	123.450488820667
900	700	76.1732400872652	24.6	100.773240087265	DBCA	64_1	70	112.491147696784
900	733.333333333333	74.2210659211074	24.6	98.8210659211074	DBCA	64_1	280	122.201437070119
900	766.666666666667	70.0918226430081	24.6	94.6918226430081	DBCA	64_1	0	94.6918226430081
900	800	75.0169716620465	24.6	99.6169716620465	DBCA	64_1	140	119.137576999574
900	833.333333333333	76.2355387452675	24.6	100.835538745267	DBCA	64_2	140	120.356144082795
900	866.666666666667	79.9067809079741	24.6	104.506780907974	DBCA	64_2	210	127.914874091999
900	900	76.8051225154582	24.6	101.405122515458	DBCA	64_2	280	124.78549366447
900	933.333333333333	83.1016856229224	24.6	107.701685622922	DBCA	64_2	70	119.419593232442
900	966.666666666667	78.8360283970895	24.6	103.43602839709	DBCA	64_2	0	103.43602839709
914.285714285714	666.666666666667	73.7036279282728	24.6	98.3036279282728	DBCA	65_1	140	117.8242332658
914.285714285714	700	79.1434039297958	24.6	103.743403929796	DBCA	65_1	280	127.123775078807
914.285714285714	733.333333333333	77.0639690846096	24.6	101.66396908461	DBCA	65_1	210	125.072062268635
914.285714285714	766.666666666667	72.9847908256015	24.6	97.5847908256014	DBCA	65_1	70	109.302698435121
914.285714285714	800	76.8223699007194	24.6	101.422369900719	DBCA	65_1	0	101.422369900719
914.285714285714	833.333333333333	76.3399859118278	24.6	100.939985911828	DBCA	65_2	210	124.348079095853
914.285714285714	866.666666666667	77.8207569650832	24.6	102.420756965083	DBCA	65_2	0	102.420756965083
914.285714285714	900	78.4483145576521	24.6	103.048314557652	DBCA	65_2	140	122.56891989518
914.285714285714	933.333333333333	83.7286658508196	24.6	108.32866585082	DBCA	65_2	280	131.709036999831
914.285714285714	966.666666666667	78.0090540403564	24.6	102.609054040356	DBCA	65_2	70	114.326961649876
928.571428571429	666.666666666667	77.3684111631938	24.6	101.968411163194	DBCA	66_1	280	125.348782312205
928.571428571429	700	76.4770220802667	24.6	101.077022080267	DBCA	66_1	140	120.597627417794
928.571428571429	733.333333333333	75.7772394307508	24.6	100.377239430751	DBCA	66_1	70	112.09514704027
928.571428571429	766.666666666667	76.0091716501606	24.6	100.609171650161	DBCA	66_1	210	124.017264834186
928.571428571429	800	75.6859986201691	24.6	100.285998620169	DBCA	66_1	0	100.285998620169
928.571428571429	833.333333333333	79.4085130279156	24.6	104.008513027916	DBCA	66_2	0	104.008513027916
928.571428571429	866.666666666667	75.6959598953361	24.6	100.295959895336	DBCA	66_2	210	123.704053079361
928.571428571429	900	81.8167438251938	24.6	106.416743825194	DBCA	66_2	140	125.937349162721
928.571428571429	933.333333333333	82.6110276645219	24.6	107.211027664522	DBCA	66_2	280	130.591398813534
928.571428571429	966.666666666667	85.6193106349834	24.6	110.219310634983	DBCA	66_2	70	121.937218244503
942.857142857143	666.666666666667	73.905822811805	24.6	98.505822811805	DBCA	67_1	0	98.505822811805
942.857142857143	700	74.2152424328951	24.6	98.8152424328951	DBCA	67_1	70	110.533150042414
942.857142857143	733.333333333333	75.9600983587645	24.6	100.560098358765	DBCA	67_1	140	120.080703696292
942.857142857143	766.666666666667	77.3569987849184	24.6	101.956998784918	DBCA	67_1	280	125.33736993393
942.857142857143	800	77.6652544090842	24.6	102.265254409084	DBCA	67_1	210	125.673347593109
942.857142857143	833.333333333333	80.8059753207854	24.6	105.405975320785	DBCA	67_2	210	128.814068504811
942.857142857143	866.666666666667	83.045348009445	24.6	107.645348009445	DBCA	67_2	70	119.363255618964
942.857142857143	900	78.7211770979744	24.6	103.321177097974	DBCA	67_2	280	126.701548246986
942.857142857143	933.333333333333	83.8718570358875	24.6	108.471857035888	DBCA	67_2	140	127.992462373415
942.857142857143	966.666666666667	84.2212783495698	24.6	108.82127834957	DBCA	67_2	0	108.82127834957
957.142857142857	666.666666666667	73.110575676462	24.6	97.710575676462	DBCA	68_1	0	97.710575676462
957.142857142857	700	73.265397708151	24.6	97.865397708151	DBCA	68_1	70	109.58330531767
957.142857142857	733.333333333333	77.7009373332535	24.6	102.300937333254	DBCA	68_1	210	125.709030517279
957.142857142857	766.666666666667	80.2917683643377	24.6	104.891768364338	DBCA	68_1	140	124.412373701865
957.142857142857	800	79.9177477577412	24.6	104.517747757741	DBCA	68_1	280	127.898118906753
957.142857142857	833.333333333333	76.9835053401525	24.6	101.583505340152	DBCA	68_2	70	113.301412949672
957.142857142857	866.666666666667	83.3252296594796	24.6	107.92522965948	DBCA	68_2	280	131.305600808491
957.142857142857	900	80.7767150846713	24.6	105.376715084671	DBCA	68_2	140	124.897320422199
957.142857142857	933.333333333333	84.1578169312991	24.6	108.757816931299	DBCA	68_2	0	108.757816931299
957.142857142857	966.666666666667	84.3638759896563	24.6	108.963875989656	DBCA	68_2	210	132.371969173681
971.428571428571	666.666666666667	74.5272017176703	24.6	99.1272017176703	DBCA	69_1	70	110.84510932719
971.428571428571	700	74.3679258050211	24.6	98.9679258050211	DBCA	69_1	280	122.348296954033
971.428571428571	733.333333333333	76.1299586766033	24.6	100.729958676603	DBCA	69_1	0	100.729958676603
971.428571428571	766.666666666667	79.3487051221511	24.6	103.948705122151	DBCA	69_1	140	123.469310459679
971.428571428571	800	79.437152521927	24.6	104.037152521927	DBCA	69_1	210	127.445245705952
971.428571428571	833.333333333333	78.6286075163501	24.6	103.22860751635	DBCA	69_2	0	103.22860751635
971.428571428571	866.666666666667	84.0640241047638	24.6	108.664024104764	DBCA	69_2	70	120.381931714283
971.428571428571	900	82.395873995568	24.6	106.995873995568	DBCA	69_2	210	130.403967179593
971.428571428571	933.333333333333	85.315384968604	24.6	109.915384968604	DBCA	69_2	140	129.435990306132
971.428571428571	966.666666666667	85.0964419735573	24.6	109.696441973557	DBCA	69_2	280	133.076813122569
85.7142857142857	666.666666666667	75.7826925805144	0	75.7826925805144	DBCA	7_1	280	75.7438637295261
85.7142857142857	700	73.2058372583578	0	73.2058372583578	DBCA	7_1	70	79.068944867877
85.7142857142857	733.333333333333	77.2604857309602	0	77.2604857309602	DBCA	7_1	0	77.2604857309602
85.7142857142857	766.666666666667	82.0704088667655	0	82.0704088667655	DBCA	7_1	140	89.8814142042931
85.7142857142857	800	85.3772922229951	0	85.3772922229951	DBCA	7_1	210	91.2209854070202
85.7142857142857	833.333333333333	84.1098081025479	0	84.1098081025479	DBCA	7_2	70	89.9729157120672
85.7142857142857	866.666666666667	80.6815806761821	0	80.6815806761821	DBCA	7_2	280	80.6427518251938
85.7142857142857	900	74.3517211550049	0	74.3517211550049	DBCA	7_2	140	82.1627264925325
85.7142857142857	933.333333333333	73.3252205723396	0	73.3252205723396	DBCA	7_2	210	79.1689137563647
85.7142857142857	966.666666666667	74.8351309869288	0	74.8351309869288	DBCA	7_2	0	74.8351309869288
985.714285714286	666.666666666667	74.9547863089048	24.6	99.5547863089048	DBCA	70_1	140	119.075391646432
985.714285714286	700	74.5264638227265	24.6	99.1264638227265	DBCA	70_1	0	99.1264638227265
985.714285714286	733.333333333333	80.0800713100181	24.6	104.680071310018	DBCA	70_1	210	128.088164494043
985.714285714286	766.666666666667	80.9478581751201	24.6	105.54785817512	DBCA	70_1	70	117.265765784639
985.714285714286	800	80.8361167734087	24.6	105.436116773409	DBCA	70_1	280	128.81648792242
985.714285714286	833.333333333333	81.0207934432128	24.6	105.620793443213	DBCA	70_2	210	129.028886627238
985.714285714286	866.666666666667	80.7350688293902	24.6	105.33506882939	DBCA	70_2	280	128.715439978402
985.714285714286	900	83.2891827709806	24.6	107.889182770981	DBCA	70_2	70	119.6070903805
985.714285714286	933.333333333333	84.1950644134998	24.6	108.7950644135	DBCA	70_2	0	108.7950644135
985.714285714286	966.666666666667	80.9130523557438	24.6	105.513052355744	DBCA	70_2	140	125.033657693271
1000	666.666666666667	74.6216916153751	24.6	99.2216916153751	DBCA	71_1	280	122.602062764387
1000	700	73.1929294203426	24.6	97.7929294203426	DBCA	71_1	140	117.31353475787
1000	733.333333333333	82.0084150659268	24.6	106.608415065927	DBCA	71_1	0	106.608415065927
1000	766.666666666667	79.7283372321769	24.6	104.328337232177	DBCA	71_1	210	127.736430416202
1000	800	80.2220501840371	24.6	104.822050184037	DBCA	71_1	70	116.539957793556
1000	833.333333333333	80.4961656092001	24.6	105.0961656092	DBCA	71_2	280	128.476536758212
1000	866.666666666667	81.5828160214058	24.6	106.182816021406	DBCA	71_2	140	125.703421358933
1000	900	80.93127668772	24.6	105.53127668772	DBCA	71_2	0	105.53127668772
1000	933.333333333333	83.005448414486	24.6	107.605448414486	DBCA	71_2	70	119.323356024005
1000	966.666666666667	82.5047169122862	24.6	107.104716912286	DBCA	71_2	210	130.512810096311
100	666.666666666667	79.7561210863272	0	79.7561210863272	DBCA	8_1	210	85.5998142703523
100	700	75.912647483249	0	75.912647483249	DBCA	8_1	0	75.912647483249
100	733.333333333333	77.2127257210715	0	77.2127257210715	DBCA	8_1	70	83.0758333305908
100	766.666666666667	83.7847194310774	0	83.7847194310774	DBCA	8_1	280	83.745890580089
100	800	88.708631390379	0	88.708631390379	DBCA	8_1	140	96.5196367279066
100	833.333333333333	85.7484434262751	0	85.7484434262751	DBCA	8_2	140	93.5594487638027
100	866.666666666667	81.6892926561232	0	81.6892926561232	DBCA	8_2	0	81.6892926561232
100	900	74.6563919895813	0	74.6563919895813	DBCA	8_2	210	80.5000851736064
100	933.333333333333	74.4613393511747	0	74.4613393511747	DBCA	8_2	280	74.4225105001864
100	966.666666666667	71.073228596906	0	71.073228596906	DBCA	8_2	70	76.9363362064253
114.285714285714	666.666666666667	73.7662529085069	0	73.7662529085069	DBCA	9_1	0	73.7662529085069
114.285714285714	700	76.3267287163752	0	76.3267287163752	DBCA	9_1	70	82.1898363258945
114.285714285714	733.333333333333	80.3405810455249	0	80.3405810455249	DBCA	9_1	280	80.3017521945366
114.285714285714	766.666666666667	81.8846452220435	0	81.8846452220435	DBCA	9_1	210	87.7283384060686
114.285714285714	800	85.2943798854184	0	85.2943798854184	DBCA	9_1	140	93.105385222946
114.285714285714	833.333333333333	86.7302629008506	0	86.7302629008506	DBCA	9_2	140	94.5412682383783
114.285714285714	866.666666666667	82.4173004917883	0	82.4173004917883	DBCA	9_2	210	88.2609936758134
114.285714285714	900	76.8017524876013	0	76.8017524876013	DBCA	9_2	280	76.762923636613
114.285714285714	933.333333333333	76.5461824807162	0	76.5461824807162	DBCA	9_2	70	82.4092900902355
114.285714285714	966.666666666667	75.8236941903706	0	75.8236941903706	DBCA	9_2	0	75.8236941903706
0	1000	78.0970447542794	0	78.0970447542794	DBCA	1_3	NA	NA
14.2857142857143	1000	78.1394024616081	0	78.1394024616081	DBCA	2_3	NA	NA
28.5714285714286	1000	75.5870839147334	0	75.5870839147334	DBCA	3_3	NA	NA
42.8571428571429	1000	77.6720887207905	0	77.6720887207905	DBCA	4_3	NA	NA
57.1428571428571	1000	79.7180508890441	0	79.7180508890441	DBCA	5_3	NA	NA
71.4285714285714	1000	79.8592470996295	0	79.8592470996295	DBCA	6_3	NA	NA
85.7142857142857	1000	78.9107755027658	0	78.9107755027658	DBCA	7_3	NA	NA
100	1000	79.3227727187859	0	79.3227727187859	DBCA	8_3	NA	NA
114.285714285714	1000	78.6881525625654	0	78.6881525625654	DBCA	9_3	NA	NA
128.571428571429	1000	77.7023049265356	0	77.7023049265356	DBCA	10_3	NA	NA
142.857142857143	1000	80.3755505139602	0	80.3755505139602	DBCA	11_3	NA	NA
157.142857142857	1000	77.9541468772543	0	77.9541468772543	DBCA	12_3	NA	NA
171.428571428571	1000	78.7734849460664	0	78.7734849460664	DBCA	13_3	NA	NA
185.714285714286	1000	77.8775877875537	0	77.8775877875537	DBCA	14_3	NA	NA
200	1000	80.6214281475998	0	80.6214281475998	DBCA	15_3	NA	NA
214.285714285714	1000	79.5379268795041	0	79.5379268795041	DBCA	16_3	NA	NA
228.571428571429	1000	81.4341236943889	0	81.4341236943889	DBCA	17_3	NA	NA
242.857142857143	1000	79.6790406207322	0	79.6790406207322	DBCA	18_3	NA	NA
257.142857142857	1000	80.3095213549934	0	80.3095213549934	DBCA	19_3	NA	NA
271.428571428571	1000	77.2642373420383	0	77.2642373420383	DBCA	20_3	NA	NA
285.714285714286	1000	78.6634142597433	0	78.6634142597433	DBCA	21_3	NA	NA
300	1000	82.1184755118087	0	82.1184755118087	DBCA	22_3	NA	NA
314.285714285714	1000	80.6514453998124	0	80.6514453998124	DBCA	23_3	NA	NA
328.571428571429	1000	80.4658235957756	0	80.4658235957756	DBCA	24_3	NA	NA
342.857142857143	1000	79.4559534165791	0	79.4559534165791	DBCA	25_3	NA	NA
357.142857142857	1000	81.6783720422951	0	81.6783720422951	DBCA	26_3	NA	NA
371.428571428571	1000	80.7294295175599	0	80.7294295175599	DBCA	27_3	NA	NA
385.714285714286	1000	79.4382850589926	0	79.4382850589926	DBCA	28_3	NA	NA
400	1000	78.4164549326632	0	78.4164549326632	DBCA	29_3	NA	NA
414.285714285714	1000	79.7606792642782	0	79.7606792642782	DBCA	30_3	NA	NA
428.571428571429	1000	77.1332269054479	0	77.1332269054479	DBCA	31_3	NA	NA
442.857142857143	1000	77.4475047497719	0	77.4475047497719	DBCA	32_3	NA	NA
457.142857142857	1000	78.6957913924968	0	78.6957913924968	DBCA	33_3	NA	NA
471.428571428571	1000	75.6128780390206	0	75.6128780390206	DBCA	34_3	NA	NA
485.714285714286	1000	80.8060888515992	0	80.8060888515992	DBCA	35_3	NA	NA
500	1000	77.0769426522881	0	77.0769426522881	DBCA	36_3	NA	NA
514.285714285714	1000	77.2758104163316	24.6	101.875810416332	DBCA	37_3	NA	NA
528.571428571429	1000	80.9324343978767	24.6	105.532434397877	DBCA	38_3	NA	NA
542.857142857143	1000	77.0785145985246	24.6	101.678514598525	DBCA	39_3	NA	NA
557.142857142857	1000	76.9466287568233	24.6	101.546628756823	DBCA	40_3	NA	NA
571.428571428571	1000	75.5994768488624	24.6	100.199476848862	DBCA	41_3	NA	NA
585.714285714286	1000	74.558553764758	24.6	99.158553764758	DBCA	42_3	NA	NA
600	1000	78.8301842709203	24.6	103.43018427092	DBCA	43_3	NA	NA
614.285714285714	1000	79.7539404054866	24.6	104.353940405487	DBCA	44_3	NA	NA
628.571428571429	1000	75.245354367111	24.6	99.845354367111	DBCA	45_3	NA	NA
642.857142857143	1000	78.5109067936241	24.6	103.110906793624	DBCA	46_3	NA	NA
657.142857142857	1000	82.8491139466519	24.6	107.449113946652	DBCA	47_3	NA	NA
671.428571428571	1000	81.3045022526859	24.6	105.904502252686	DBCA	48_3	NA	NA
685.714285714286	1000	82.5373372848944	24.6	107.137337284894	DBCA	49_3	NA	NA
700	1000	84.371074007284	24.6	108.971074007284	DBCA	50_3	NA	NA
714.285714285714	1000	83.4176202094045	24.6	108.017620209404	DBCA	51_3	NA	NA
728.571428571429	1000	83.7564606475716	24.6	108.356460647572	DBCA	52_3	NA	NA
742.857142857143	1000	82.6673755721748	24.6	107.267375572175	DBCA	53_3	NA	NA
757.142857142857	1000	80.2544112420128	24.6	104.854411242013	DBCA	54_3	NA	NA
771.428571428571	1000	78.9705631434457	24.6	103.570563143446	DBCA	55_3	NA	NA
785.714285714286	1000	79.1447950235449	24.6	103.744795023545	DBCA	56_3	NA	NA
800	1000	78.7537566598189	24.6	103.353756659819	DBCA	57_3	NA	NA
814.285714285714	1000	80.550809169831	24.6	105.150809169831	DBCA	58_3	NA	NA
828.571428571429	1000	82.2094805682578	24.6	106.809480568258	DBCA	59_3	NA	NA
842.857142857143	1000	81.2656363387432	24.6	105.865636338743	DBCA	60_3	NA	NA
857.142857142857	1000	78.4549722895114	24.6	103.054972289511	DBCA	61_3	NA	NA
871.428571428571	1000	80.9809232491329	24.6	105.580923249133	DBCA	62_3	NA	NA
885.714285714286	1000	73.9783617630687	24.6	98.5783617630687	DBCA	63_3	NA	NA
900	1000	77.9919459015469	24.6	102.591945901547	DBCA	64_3	NA	NA
914.285714285714	1000	77.1342015155337	24.6	101.734201515534	DBCA	65_3	NA	NA
928.571428571429	1000	82.2426177507788	24.6	106.842617750779	DBCA	66_3	NA	NA
942.857142857143	1000	82.8239894538107	24.6	107.423989453811	DBCA	67_3	NA	NA
957.142857142857	1000	81.4970610205524	24.6	106.097061020552	DBCA	68_3	NA	NA
971.428571428571	1000	86.828051796697	24.6	111.428051796697	DBCA	69_3	NA	NA
985.714285714286	1000	82.6229606529105	24.6	107.222960652911	DBCA	70_3	NA	NA
1000	1000	82.7016548556587	24.6	107.301654855659	DBCA	71_3	NA	NA
