x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	80.1716525226841	0	80.1716525226841	DBCA	35_2	140	92.9951768084048
485.714285714286	933.333333333333	79.6580800860145	0	79.6580800860145	DBCA	35_2	0	79.6580800860145
485.714285714286	966.666666666667	77.2479090715623	0	77.2479090715623	DBCA	35_2	210	94.2212848247384
500	666.666666666667	76.7650081974801	0	76.7650081974801	DBCA	36_1	280	96.3802949678419
500	700	76.2551343962869	0	76.2551343962869	DBCA	36_1	70	83.4208667642821
500	733.333333333333	82.0287509484867	0	82.0287509484867	DBCA	36_1	140	94.8522752342073
500	766.666666666667	79.8244619083325	0	79.8244619083325	DBCA	36_1	0	79.8244619083325
500	800	81.2725449606946	0	81.2725449606946	DBCA	36_1	210	98.2459207138708
500	833.333333333333	78.7084239543914	0	78.7084239543914	DBCA	36_2	280	98.3237107247532
500	866.666666666667	78.9397922589636	0	78.9397922589636	DBCA	36_2	140	91.7633165446842
500	900	80.5469131908984	0	80.5469131908984	DBCA	36_2	210	97.5202889440746
500	933.333333333333	79.5598892188447	0	79.5598892188447	DBCA	36_2	0	79.5598892188447
500	966.666666666667	81.0993164451253	0	81.0993164451253	DBCA	36_2	70	88.2650488131206
514.285714285714	666.666666666667	77.6864227179081	24.6	102.286422717908	DBCA	37_1	70	115.306955085903
514.285714285714	700	76.8669692083311	24.6	101.466969208331	DBCA	37_1	0	101.466969208331
514.285714285714	733.333333333333	78.4388208198087	24.6	103.038820819809	DBCA	37_1	280	146.07330759017
514.285714285714	766.666666666667	82.1266533086819	24.6	106.726653308682	DBCA	37_1	210	141.264429061858
514.285714285714	800	82.8364687490093	24.6	107.436468749009	DBCA	37_1	140	131.96959303473
514.285714285714	833.333333333333	81.3869886601076	24.6	105.986988660108	DBCA	37_2	140	130.520112945828
514.285714285714	866.666666666667	78.8626724577726	24.6	103.462672457773	DBCA	37_2	70	116.483204825768
514.285714285714	900	79.1201755009017	24.6	103.720175500902	DBCA	37_2	280	146.754662271263
514.285714285714	933.333333333333	85.9800084535782	24.6	110.580008453578	DBCA	37_2	0	110.580008453578
514.285714285714	966.666666666667	82.8169039781819	24.6	107.416903978182	DBCA	37_2	210	141.954679731358
528.571428571429	666.666666666667	79.265654885335	24.6	103.865654885335	DBCA	38_1	280	146.900141655697
528.571428571429	700	79.1787825146724	24.6	103.778782514672	DBCA	38_1	70	116.799314882668
528.571428571429	733.333333333333	79.2641077360465	24.6	103.864107736047	DBCA	38_1	210	138.401883489223
528.571428571429	766.666666666667	84.0715109268382	24.6	108.671510926838	DBCA	38_1	140	133.204635212559
528.571428571429	800	82.0907886750597	24.6	106.69078867506	DBCA	38_1	0	106.69078867506
528.571428571429	833.333333333333	77.5243196817263	24.6	102.124319681726	DBCA	38_2	70	115.144852049722
528.571428571429	866.666666666667	80.2182652798815	24.6	104.818265279882	DBCA	38_2	140	129.351389565602
528.571428571429	900	77.9447229807221	24.6	102.544722980722	DBCA	38_2	280	145.579209751084
528.571428571429	933.333333333333	84.1837032008605	24.6	108.783703200861	DBCA	38_2	0	108.783703200861
528.571428571429	966.666666666667	82.2912721279503	24.6	106.89127212795	DBCA	38_2	210	141.429047881126
542.857142857143	666.666666666667	80.065226906207	24.6	104.665226906207	DBCA	39_1	0	104.665226906207
542.857142857143	700	78.0530237955386	24.6	102.653023795539	DBCA	39_1	70	115.673556163534
542.857142857143	733.333333333333	78.2931855379539	24.6	102.893185537954	DBCA	39_1	140	127.426309823675
542.857142857143	766.666666666667	84.7123425656162	24.6	109.312342565616	DBCA	39_1	280	152.346829335978
542.857142857143	800	84.4080231684602	24.6	109.00802316846	DBCA	39_1	210	143.545798921636
542.857142857143	833.333333333333	79.599648765479	24.6	104.199648765479	DBCA	39_2	280	147.234135535841
542.857142857143	866.666666666667	79.9476278015522	24.6	104.547627801552	DBCA	39_2	210	139.085403554728
542.857142857143	900	78.9050316500149	24.6	103.505031650015	DBCA	39_2	70	116.52556401801
542.857142857143	933.333333333333	83.517306038783	24.6	108.117306038783	DBCA	39_2	0	108.117306038783
542.857142857143	966.666666666667	82.4806192767906	24.6	107.080619276791	DBCA	39_2	140	131.613743562511
42.8571428571429	666.666666666667	81.6060268106833	0	81.6060268106833	DBCA	4_1	140	94.4295510964039
42.8571428571429	700	84.440539240542	0	84.440539240542	DBCA	4_1	70	91.6062716085373
42.8571428571429	733.333333333333	80.9781321265959	0	80.9781321265959	DBCA	4_1	210	97.9515078797721
42.8571428571429	766.666666666667	80.1117684864361	0	80.1117684864361	DBCA	4_1	280	99.7270552567979
42.8571428571429	800	80.4842095189966	0	80.4842095189966	DBCA	4_1	0	80.4842095189966
42.8571428571429	833.333333333333	76.8212005582307	0	76.8212005582307	DBCA	4_2	70	83.9869329262259
42.8571428571429	866.666666666667	80.0221151623003	0	80.0221151623003	DBCA	4_2	280	99.6374019326621
42.8571428571429	900	76.5065552431465	0	76.5065552431465	DBCA	4_2	140	89.3300795288671
42.8571428571429	933.333333333333	83.4833678794853	0	83.4833678794853	DBCA	4_2	210	100.456743632661
42.8571428571429	966.666666666667	82.7443830495365	0	82.7443830495365	DBCA	4_2	0	82.7443830495365
557.142857142857	666.666666666667	83.3448825334144	24.6	107.944882533414	DBCA	40_1	70	120.96541490141
557.142857142857	700	78.3204862246162	24.6	102.920486224616	DBCA	40_1	0	102.920486224616
557.142857142857	733.333333333333	76.9333080841402	24.6	101.53330808414	DBCA	40_1	140	126.066432369861
557.142857142857	766.666666666667	78.9802689620305	24.6	103.58026896203	DBCA	40_1	210	138.118044715207
557.142857142857	800	80.1330440010035	24.6	104.733044001003	DBCA	40_1	280	147.767530771365
557.142857142857	833.333333333333	78.6379541822564	24.6	103.237954182256	DBCA	40_2	140	127.771078467977
557.142857142857	866.666666666667	82.6299084535609	24.6	107.229908453561	DBCA	40_2	70	120.250440821556
557.142857142857	900	78.4678621650581	24.6	103.067862165058	DBCA	40_2	210	137.605637918234
557.142857142857	933.333333333333	82.271989859291	24.6	106.871989859291	DBCA	40_2	0	106.871989859291
557.142857142857	966.666666666667	81.1740479028246	24.6	105.774047902825	DBCA	40_2	280	148.808534673186
571.428571428571	666.666666666667	83.7983523187648	24.6	108.398352318765	DBCA	41_1	280	151.432839089127
571.428571428571	700	80.8253219899805	24.6	105.42532198998	DBCA	41_1	0	105.42532198998
571.428571428571	733.333333333333	79.2125889438094	24.6	103.812588943809	DBCA	41_1	140	128.34571322953
571.428571428571	766.666666666667	73.761558329343	24.6	98.361558329343	DBCA	41_1	70	111.382090697338
571.428571428571	800	74.5965489088863	24.6	99.1965489088863	DBCA	41_1	210	133.734324662062
571.428571428571	833.333333333333	78.5142368470383	24.6	103.114236847038	DBCA	41_2	280	146.1487236174
571.428571428571	866.666666666667	81.930769696325	24.6	106.530769696325	DBCA	41_2	140	131.063893982046
571.428571428571	900	76.1055286960151	24.6	100.705528696015	DBCA	41_2	0	100.705528696015
571.428571428571	933.333333333333	79.3112372567702	24.6	103.91123725677	DBCA	41_2	70	116.931769624765
571.428571428571	966.666666666667	84.0448556773752	24.6	108.644855677375	DBCA	41_2	210	143.182631430551
585.714285714286	666.666666666667	87.5074027516447	24.6	112.107402751645	DBCA	42_1	280	155.141889522006
585.714285714286	700	79.4826151420742	24.6	104.082615142074	DBCA	42_1	140	128.615739427795
585.714285714286	733.333333333333	76.383208400711	24.6	100.983208400711	DBCA	42_1	70	114.003740768706
585.714285714286	766.666666666667	76.5195721488602	24.6	101.11957214886	DBCA	42_1	0	101.11957214886
585.714285714286	800	80.2306747610767	24.6	104.830674761077	DBCA	42_1	210	139.368450514253
585.714285714286	833.333333333333	74.9943094116969	24.6	99.5943094116969	DBCA	42_2	0	99.5943094116969
585.714285714286	866.666666666667	84.9904507419511	24.6	109.590450741951	DBCA	42_2	210	144.128226495127
585.714285714286	900	84.3199146913447	24.6	108.919914691345	DBCA	42_2	70	121.94044705934
585.714285714286	933.333333333333	82.3401185683722	24.6	106.940118568372	DBCA	42_2	280	149.974605338734
585.714285714286	966.666666666667	82.1811698981958	24.6	106.781169898196	DBCA	42_2	140	131.314294183916
600	666.666666666667	83.0451561223602	24.6	107.64515612236	DBCA	43_1	210	142.182931875536
600	700	82.7198324864142	24.6	107.319832486414	DBCA	43_1	140	131.852956772135
600	733.333333333333	78.3111775866293	24.6	102.911177586629	DBCA	43_1	70	115.931709954625
600	766.666666666667	78.1310249645425	24.6	102.731024964543	DBCA	43_1	0	102.731024964543
600	800	78.7596169947643	24.6	103.359616994764	DBCA	43_1	280	146.394103765126
600	833.333333333333	77.858030943243	24.6	102.458030943243	DBCA	43_2	280	145.492517713605
600	866.666666666667	81.436518169052	24.6	106.036518169052	DBCA	43_2	210	140.574293922228
600	900	78.6632182184289	24.6	103.263218218429	DBCA	43_2	140	127.79634250415
600	933.333333333333	84.0393036061119	24.6	108.639303606112	DBCA	43_2	0	108.639303606112
600	966.666666666667	83.5397886392903	24.6	108.13978863929	DBCA	43_2	70	121.160321007286
614.285714285714	666.666666666667	83.3024220474492	24.6	107.902422047449	DBCA	44_1	280	150.936908817811
614.285714285714	700	80.45399493803	24.6	105.05399493803	DBCA	44_1	0	105.05399493803
614.285714285714	733.333333333333	81.8274743245099	24.6	106.42747432451	DBCA	44_1	210	140.965250077686
614.285714285714	766.666666666667	77.2372110611393	24.6	101.837211061139	DBCA	44_1	140	126.37033534686
614.285714285714	800	81.942311200996	24.6	106.542311200996	DBCA	44_1	70	119.562843568991
614.285714285714	833.333333333333	81.5491078258056	24.6	106.149107825806	DBCA	44_2	140	130.682232111526
614.285714285714	866.666666666667	82.3087778063711	24.6	106.908777806371	DBCA	44_2	280	149.943264576733
614.285714285714	900	82.1816839239635	24.6	106.781683923963	DBCA	44_2	210	141.31945967714
614.285714285714	933.333333333333	83.1292447057975	24.6	107.729244705798	DBCA	44_2	0	107.729244705798
614.285714285714	966.666666666667	82.9488890246045	24.6	107.548889024604	DBCA	44_2	70	120.5694213926
628.571428571429	666.666666666667	83.5137664970561	24.6	108.113766497056	DBCA	45_1	210	142.651542250232
628.571428571429	700	84.3688185754632	24.6	108.968818575463	DBCA	45_1	280	152.003305345825
628.571428571429	733.333333333333	79.7568250950062	24.6	104.356825095006	DBCA	45_1	140	128.889949380727
628.571428571429	766.666666666667	79.2822620173497	24.6	103.88226201735	DBCA	45_1	70	116.902794385345
628.571428571429	800	82.1808198777105	24.6	106.780819877711	DBCA	45_1	0	106.780819877711
628.571428571429	833.333333333333	80.0920126214588	24.6	104.692012621459	DBCA	45_2	70	117.712544989454
628.571428571429	866.666666666667	78.5485784553093	24.6	103.148578455309	DBCA	45_2	0	103.148578455309
628.571428571429	900	83.8563438822872	24.6	108.456343882287	DBCA	45_2	280	151.490830652649
628.571428571429	933.333333333333	82.9015920708015	24.6	107.501592070802	DBCA	45_2	140	132.034716356522
628.571428571429	966.666666666667	83.8014393866311	24.6	108.401439386631	DBCA	45_2	210	142.939215139807
642.857142857143	666.666666666667	84.6060131969378	24.6	109.206013196938	DBCA	46_1	70	122.226545564933
642.857142857143	700	85.2072054361207	24.6	109.807205436121	DBCA	46_1	280	152.841692206482
642.857142857143	733.333333333333	86.1470304637071	24.6	110.747030463707	DBCA	46_1	0	110.747030463707
642.857142857143	766.666666666667	76.8609703347045	24.6	101.460970334704	DBCA	46_1	210	135.998746087881
642.857142857143	800	80.7372758795954	24.6	105.337275879595	DBCA	46_1	140	129.870400165316
642.857142857143	833.333333333333	81.300513234151	24.6	105.900513234151	DBCA	46_2	140	130.433637519872
642.857142857143	866.666666666667	80.1866267141607	24.6	104.786626714161	DBCA	46_2	280	147.821113484522
642.857142857143	900	82.8368240969248	24.6	107.436824096925	DBCA	46_2	0	107.436824096925
642.857142857143	933.333333333333	82.7689724895751	24.6	107.368972489575	DBCA	46_2	70	120.38950485757
642.857142857143	966.666666666667	86.5984702917813	24.6	111.198470291781	DBCA	46_2	210	145.736246044957
657.142857142857	666.666666666667	83.4130311048798	24.6	108.01303110488	DBCA	47_1	70	121.033563472875
657.142857142857	700	83.9579074812523	24.6	108.557907481252	DBCA	47_1	140	133.091031766973
657.142857142857	733.333333333333	82.7730294808507	24.6	107.373029480851	DBCA	47_1	280	150.407516251212
657.142857142857	766.666666666667	81.0677933393352	24.6	105.667793339335	DBCA	47_1	0	105.667793339335
657.142857142857	800	80.1461063612146	24.6	104.746106361215	DBCA	47_1	210	139.283882114391
657.142857142857	833.333333333333	80.2666792272402	24.6	104.86667922724	DBCA	47_2	140	129.399803512961
657.142857142857	866.666666666667	82.1047488812156	24.6	106.704748881216	DBCA	47_2	280	149.739235651577
657.142857142857	900	84.0010715449895	24.6	108.601071544989	DBCA	47_2	70	121.621603912985
657.142857142857	933.333333333333	86.5961777568256	24.6	111.196177756826	DBCA	47_2	210	145.733953510002
657.142857142857	966.666666666667	84.0336569516641	24.6	108.633656951664	DBCA	47_2	0	108.633656951664
671.428571428571	666.666666666667	85.7011984235707	24.6	110.301198423571	DBCA	48_1	0	110.301198423571
671.428571428571	700	84.4430363341365	24.6	109.043036334136	DBCA	48_1	70	122.063568702132
671.428571428571	733.333333333333	83.1664619618125	24.6	107.766461961813	DBCA	48_1	140	132.299586247533
671.428571428571	766.666666666667	84.2161247663414	24.6	108.816124766341	DBCA	48_1	280	151.850611536703
671.428571428571	800	78.6958030116294	24.6	103.295803011629	DBCA	48_1	210	137.833578764806
671.428571428571	833.333333333333	83.4246540203825	24.6	108.024654020382	DBCA	48_2	210	142.562429773559
671.428571428571	866.666666666667	79.6019002947996	24.6	104.2019002948	DBCA	48_2	280	147.236387065161
671.428571428571	900	82.5112638370966	24.6	107.111263837097	DBCA	48_2	140	131.644388122817
671.428571428571	933.333333333333	81.7224967114849	24.6	106.322496711485	DBCA	48_2	70	119.34302907948
671.428571428571	966.666666666667	81.6184633126053	24.6	106.218463312605	DBCA	48_2	0	106.218463312605
685.714285714286	666.666666666667	81.8434797723627	24.6	106.443479772363	DBCA	49_1	0	106.443479772363
685.714285714286	700	84.3573240254232	24.6	108.957324025423	DBCA	49_1	280	151.991810795785
685.714285714286	733.333333333333	84.3086330490824	24.6	108.908633049082	DBCA	49_1	140	133.441757334803
685.714285714286	766.666666666667	83.2814683119735	24.6	107.881468311973	DBCA	49_1	210	142.41924406515
685.714285714286	800	81.1433828410959	24.6	105.743382841096	DBCA	49_1	70	118.763915209091
685.714285714286	833.333333333333	82.0517121073279	24.6	106.651712107328	DBCA	49_2	210	141.189487860504
685.714285714286	866.666666666667	81.1177003260312	24.6	105.717700326031	DBCA	49_2	70	118.738232694026
685.714285714286	900	84.0093212523997	24.6	108.6093212524	DBCA	49_2	140	133.14244553812
685.714285714286	933.333333333333	81.6761616799161	24.6	106.276161679916	DBCA	49_2	0	106.276161679916
685.714285714286	966.666666666667	84.6581752087108	24.6	109.258175208711	DBCA	49_2	280	152.292661979073
57.1428571428571	666.666666666667	81.9692231027012	0	81.9692231027012	DBCA	5_1	210	98.9425988558774
57.1428571428571	700	82.694316840277	0	82.694316840277	DBCA	5_1	280	102.309603610639
57.1428571428571	733.333333333333	82.0353694174854	0	82.0353694174854	DBCA	5_1	0	82.0353694174854
57.1428571428571	766.666666666667	80.1125956422351	0	80.1125956422351	DBCA	5_1	70	87.2783280102304
57.1428571428571	800	79.5058247460455	0	79.5058247460455	DBCA	5_1	140	92.3293490317662
57.1428571428571	833.333333333333	76.2082476781511	0	76.2082476781511	DBCA	5_2	210	93.1816234313272
57.1428571428571	866.666666666667	84.8674431747264	0	84.8674431747264	DBCA	5_2	280	104.482729945088
57.1428571428571	900	80.8733172129281	0	80.8733172129281	DBCA	5_2	70	88.0390495809234
57.1428571428571	933.333333333333	84.6338828718973	0	84.6338828718973	DBCA	5_2	140	97.4574071576179
57.1428571428571	966.666666666667	80.5431241126059	0	80.5431241126059	DBCA	5_2	0	80.5431241126059
700	666.666666666667	81.6166459365004	24.6	106.2166459365	DBCA	50_1	140	130.749770222221
700	700	81.2036512746001	24.6	105.8036512746	DBCA	50_1	70	118.824183642595
700	733.333333333333	84.9139511976038	24.6	109.513951197604	DBCA	50_1	280	152.548437967966
700	766.666666666667	79.8079031586349	24.6	104.407903158635	DBCA	50_1	0	104.407903158635
700	800	79.6468916553342	24.6	104.246891655334	DBCA	50_1	210	138.78466740851
700	833.333333333333	82.6600593361162	24.6	107.260059336116	DBCA	50_2	210	141.797835089292
700	866.666666666667	78.5866828384379	24.6	103.186682838438	DBCA	50_2	0	103.186682838438
700	900	83.9457657934754	24.6	108.545765793475	DBCA	50_2	70	121.566298161471
700	933.333333333333	82.9293750120539	24.6	107.529375012054	DBCA	50_2	140	132.062499297775
700	966.666666666667	82.0859296123198	24.6	106.68592961232	DBCA	50_2	280	149.720416382682
714.285714285714	666.666666666667	80.0958297872793	24.6	104.695829787279	DBCA	51_1	70	117.716362155275
714.285714285714	700	81.1957766046733	24.6	105.795776604673	DBCA	51_1	140	130.328900890394
714.285714285714	733.333333333333	79.0903280156122	24.6	103.690328015612	DBCA	51_1	280	146.724814785974
714.285714285714	766.666666666667	78.6924487084217	24.6	103.292448708422	DBCA	51_1	210	137.830224461598
714.285714285714	800	78.2890942543998	24.6	102.8890942544	DBCA	51_1	0	102.8890942544
714.285714285714	833.333333333333	80.6360287080559	24.6	105.236028708056	DBCA	51_2	70	118.256561076051
714.285714285714	866.666666666667	80.3238538975995	24.6	104.923853897599	DBCA	51_2	210	139.461629650776
714.285714285714	900	80.2055965708584	24.6	104.805596570858	DBCA	51_2	140	129.338720856579
714.285714285714	933.333333333333	84.3607765054306	24.6	108.960776505431	DBCA	51_2	280	151.995263275792
714.285714285714	966.666666666667	81.4307402113367	24.6	106.030740211337	DBCA	51_2	0	106.030740211337
728.571428571429	666.666666666667	79.7781635699279	24.6	104.378163569928	DBCA	52_1	70	117.398695937923
728.571428571429	700	80.2671526378723	24.6	104.867152637872	DBCA	52_1	0	104.867152637872
728.571428571429	733.333333333333	80.9662284845479	24.6	105.566228484548	DBCA	52_1	210	140.104004237724
728.571428571429	766.666666666667	80.9250468180789	24.6	105.525046818079	DBCA	52_1	140	130.0581711038
728.571428571429	800	78.8828902499368	24.6	103.482890249937	DBCA	52_1	280	146.517377020299
728.571428571429	833.333333333333	82.6481216115355	24.6	107.248121611536	DBCA	52_2	0	107.248121611536
728.571428571429	866.666666666667	77.329991992344	24.6	101.929991992344	DBCA	52_2	210	136.46776774552
728.571428571429	900	78.1328144383555	24.6	102.732814438356	DBCA	52_2	70	115.753346806351
728.571428571429	933.333333333333	82.6076982174626	24.6	107.207698217463	DBCA	52_2	280	150.242184987824
728.571428571429	966.666666666667	82.7490888641033	24.6	107.349088864103	DBCA	52_2	140	131.882213149824
742.857142857143	666.666666666667	82.6660095161391	24.6	107.266009516139	DBCA	53_1	280	150.300496286501
742.857142857143	700	82.7462803577954	24.6	107.346280357795	DBCA	53_1	0	107.346280357795
742.857142857143	733.333333333333	82.2834109357248	24.6	106.883410935725	DBCA	53_1	70	119.90394330372
742.857142857143	766.666666666667	83.8664905725537	24.6	108.466490572554	DBCA	53_1	140	132.999614858274
742.857142857143	800	77.2666771251013	24.6	101.866677125101	DBCA	53_1	210	136.404452878277
742.857142857143	833.333333333333	77.6293077041074	24.6	102.229307704107	DBCA	53_2	140	126.762431989828
742.857142857143	866.666666666667	75.1581401470855	24.6	99.7581401470855	DBCA	53_2	280	142.792626917447
742.857142857143	900	78.4836756441691	24.6	103.083675644169	DBCA	53_2	70	116.104208012164
742.857142857143	933.333333333333	80.042680279706	24.6	104.642680279706	DBCA	53_2	0	104.642680279706
742.857142857143	966.666666666667	82.4336916062596	24.6	107.03369160626	DBCA	53_2	210	141.571467359436
757.142857142857	666.666666666667	83.8715520973508	24.6	108.471552097351	DBCA	54_1	0	108.471552097351
757.142857142857	700	82.9026652329142	24.6	107.502665232914	DBCA	54_1	140	132.035789518635
757.142857142857	733.333333333333	81.8310141545341	24.6	106.431014154534	DBCA	54_1	70	119.451546522529
757.142857142857	766.666666666667	79.5184047942795	24.6	104.11840479428	DBCA	54_1	210	138.656180547456
757.142857142857	800	81.745112246066	24.6	106.345112246066	DBCA	54_1	280	149.379599016428
757.142857142857	833.333333333333	78.9822624573562	24.6	103.582262457356	DBCA	54_2	280	146.616749227718
757.142857142857	866.666666666667	79.6082592286092	24.6	104.208259228609	DBCA	54_2	70	117.228791596604
757.142857142857	900	76.7869589078298	24.6	101.38695890783	DBCA	54_2	210	135.924734661006
757.142857142857	933.333333333333	78.5709458437159	24.6	103.170945843716	DBCA	54_2	140	127.704070129437
757.142857142857	966.666666666667	82.8832712810399	24.6	107.48327128104	DBCA	54_2	0	107.48327128104
771.428571428571	666.666666666667	80.0169528027456	24.6	104.616952802746	DBCA	55_1	0	104.616952802746
771.428571428571	700	79.5966925084113	24.6	104.196692508411	DBCA	55_1	280	147.231179278773
771.428571428571	733.333333333333	77.8931759598251	24.6	102.493175959825	DBCA	55_1	140	127.026300245546
771.428571428571	766.666666666667	79.1154544860659	24.6	103.715454486066	DBCA	55_1	210	138.253230239242
771.428571428571	800	81.3322251283415	24.6	105.932225128341	DBCA	55_1	70	118.952757496337
771.428571428571	833.333333333333	80.0478861271227	24.6	104.647886127123	DBCA	55_2	280	147.682372897484
771.428571428571	866.666666666667	77.4213835411426	24.6	102.021383541143	DBCA	55_2	0	102.021383541143
771.428571428571	900	78.5024584605819	24.6	103.102458460582	DBCA	55_2	210	137.640234213758
771.428571428571	933.333333333333	76.0055631657279	24.6	100.605563165728	DBCA	55_2	140	125.138687451449
771.428571428571	966.666666666667	79.315155631062	24.6	103.915155631062	DBCA	55_2	70	116.935687999057
785.714285714286	666.666666666667	77.3042252835315	24.6	101.904225283531	DBCA	56_1	280	144.938712053893
785.714285714286	700	75.3186051972928	24.6	99.9186051972928	DBCA	56_1	0	99.9186051972928
785.714285714286	733.333333333333	79.175089221776	24.6	103.775089221776	DBCA	56_1	140	128.308213507497
785.714285714286	766.666666666667	82.0095174370086	24.6	106.609517437009	DBCA	56_1	70	119.630049805004
785.714285714286	800	79.2429408183818	24.6	103.842940818382	DBCA	56_1	210	138.380716571558
785.714285714286	833.333333333333	77.4851534428968	24.6	102.085153442897	DBCA	56_2	210	136.622929196073
785.714285714286	866.666666666667	80.5474680669291	24.6	105.147468066929	DBCA	56_2	0	105.147468066929
785.714285714286	900	77.4649938365948	24.6	102.064993836595	DBCA	56_2	70	115.08552620459
785.714285714286	933.333333333333	77.9577606122559	24.6	102.557760612256	DBCA	56_2	140	127.090884897977
785.714285714286	966.666666666667	76.6213427739671	24.6	101.221342773967	DBCA	56_2	280	144.255829544329
800	666.666666666667	74.8616940121363	24.6	99.4616940121363	DBCA	57_1	280	142.496180782498
800	700	79.5552363406486	24.6	104.155236340649	DBCA	57_1	140	128.688360626369
800	733.333333333333	81.8716498987457	24.6	106.471649898746	DBCA	57_1	70	119.492182266741
800	766.666666666667	84.0077860466204	24.6	108.60778604662	DBCA	57_1	210	143.145561799797
800	800	82.1061587444533	24.6	106.706158744453	DBCA	57_1	0	106.706158744453
800	833.333333333333	77.718252670433	24.6	102.318252670433	DBCA	57_2	210	136.856028423609
800	866.666666666667	79.7591729519138	24.6	104.359172951914	DBCA	57_2	0	104.359172951914
800	900	80.8376577874624	24.6	105.437657787462	DBCA	57_2	140	129.970782073183
800	933.333333333333	81.6551247686214	24.6	106.255124768621	DBCA	57_2	280	149.289611538983
800	966.666666666667	76.0665183001541	24.6	100.666518300154	DBCA	57_2	70	113.687050668149
814.285714285714	666.666666666667	79.8814741574051	24.6	104.481474157405	DBCA	58_1	0	104.481474157405
814.285714285714	700	77.2407048060448	24.6	101.840704806045	DBCA	58_1	280	144.875191576407
814.285714285714	733.333333333333	80.098814444117	24.6	104.698814444117	DBCA	58_1	70	117.719346812112
814.285714285714	766.666666666667	84.9665879806047	24.6	109.566587980605	DBCA	58_1	140	134.099712266325
814.285714285714	800	80.337354426379	24.6	104.937354426379	DBCA	58_1	210	139.475130179555
814.285714285714	833.333333333333	81.9616864667134	24.6	106.561686466713	DBCA	58_2	70	119.582218834709
814.285714285714	866.666666666667	80.4840493789748	24.6	105.084049378975	DBCA	58_2	0	105.084049378975
814.285714285714	900	76.8489255277167	24.6	101.448925527717	DBCA	58_2	210	135.986701280893
814.285714285714	933.333333333333	82.4865740200061	24.6	107.086574020006	DBCA	58_2	140	131.619698305727
814.285714285714	966.666666666667	78.6489693633645	24.6	103.248969363365	DBCA	58_2	280	146.283456133726
828.571428571429	666.666666666667	80.6404457948004	24.6	105.2404457948	DBCA	59_1	280	148.274932565162
828.571428571429	700	81.0272927650703	24.6	105.62729276507	DBCA	59_1	0	105.62729276507
828.571428571429	733.333333333333	78.4119831411247	24.6	103.011983141125	DBCA	59_1	70	116.03251550912
828.571428571429	766.666666666667	80.569265781096	24.6	105.169265781096	DBCA	59_1	140	129.702390066817
828.571428571429	800	80.2324105838426	24.6	104.832410583843	DBCA	59_1	210	139.370186337019
828.571428571429	833.333333333333	84.443325703902	24.6	109.043325703902	DBCA	59_2	0	109.043325703902
828.571428571429	866.666666666667	79.4388044603437	24.6	104.038804460344	DBCA	59_2	140	128.571928746064
828.571428571429	900	81.0147950141542	24.6	105.614795014154	DBCA	59_2	70	118.635327382149
828.571428571429	933.333333333333	81.6860466063149	24.6	106.286046606315	DBCA	59_2	280	149.320533376677
828.571428571429	966.666666666667	78.707546694728	24.6	103.307546694728	DBCA	59_2	210	137.845322447904
71.4285714285714	666.666666666667	86.2116181801068	0	86.2116181801068	DBCA	6_1	280	105.826904950469
71.4285714285714	700	82.0226488193504	0	82.0226488193504	DBCA	6_1	140	94.8461731050711
71.4285714285714	733.333333333333	81.3817150970943	0	81.3817150970943	DBCA	6_1	70	88.5474474650896
71.4285714285714	766.666666666667	77.1299609374722	0	77.1299609374722	DBCA	6_1	210	94.1033366906484
71.4285714285714	800	75.8015942914995	0	75.8015942914995	DBCA	6_1	0	75.8015942914995
71.4285714285714	833.333333333333	75.532105733403	0	75.532105733403	DBCA	6_2	0	75.532105733403
71.4285714285714	866.666666666667	77.6258114744095	0	77.6258114744095	DBCA	6_2	210	94.5991872275857
71.4285714285714	900	82.1760971921311	0	82.1760971921311	DBCA	6_2	280	101.791383962493
71.4285714285714	933.333333333333	80.27210742146	0	80.27210742146	DBCA	6_2	70	87.4378397894552
71.4285714285714	966.666666666667	80.1679617724134	0	80.1679617724134	DBCA	6_2	140	92.991486058134
842.857142857143	666.666666666667	75.7355181072131	24.6	100.335518107213	DBCA	60_1	70	113.356050475208
842.857142857143	700	78.7825795345048	24.6	103.382579534505	DBCA	60_1	0	103.382579534505
842.857142857143	733.333333333333	81.5545503209471	24.6	106.154550320947	DBCA	60_1	140	130.687674606668
842.857142857143	766.666666666667	77.4267216626442	24.6	102.026721662644	DBCA	60_1	210	136.56449741582
842.857142857143	800	81.2461128825979	24.6	105.846112882598	DBCA	60_1	280	148.88059965296
842.857142857143	833.333333333333	84.8751002034948	24.6	109.475100203495	DBCA	60_2	280	152.509586973857
842.857142857143	866.666666666667	81.4089013520205	24.6	106.008901352021	DBCA	60_2	210	140.546677105197
842.857142857143	900	81.6907635428023	24.6	106.290763542802	DBCA	60_2	70	119.311295910798
842.857142857143	933.333333333333	80.3146089223333	24.6	104.914608922333	DBCA	60_2	140	129.447733208054
842.857142857143	966.666666666667	77.6998528715991	24.6	102.299852871599	DBCA	60_2	0	102.299852871599
857.142857142857	666.666666666667	76.6025561002498	24.6	101.20255610025	DBCA	61_1	210	135.740331853426
857.142857142857	700	78.5006820425253	24.6	103.100682042525	DBCA	61_1	70	116.121214410521
857.142857142857	733.333333333333	76.579462331165	24.6	101.179462331165	DBCA	61_1	140	125.712586616886
