x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.3959449648098	0	76.3959449648098	DBCA	35_2	280	66.2951792064456
485.714285714286	900	72.6520392637475	0	72.6520392637475	DBCA	35_2	140	79.5826872946553
485.714285714286	933.333333333333	77.7931061995407	0	77.7931061995407	DBCA	35_2	70	84.253687942517
485.714285714286	966.666666666667	80.1005823225481	0	80.1005823225481	DBCA	35_2	210	81.5107811863423
500	666.666666666667	82.5200632185056	0	82.5200632185056	DBCA	36_1	70	88.9806449614819
500	700	82.0342413753029	0	82.0342413753029	DBCA	36_1	140	88.9648894062107
500	733.333333333333	80.3915981771142	0	80.3915981771142	DBCA	36_1	210	81.8017970409085
500	766.666666666667	79.425611672068	0	79.425611672068	DBCA	36_1	0	79.425611672068
500	800	75.6001758937416	0	75.6001758937416	DBCA	36_1	280	65.4994101353775
500	833.333333333333	75.4821992077259	0	75.4821992077259	DBCA	36_2	70	81.9427809507022
500	866.666666666667	77.0399188102146	0	77.0399188102146	DBCA	36_2	0	77.0399188102146
500	900	71.9125576810435	0	71.9125576810435	DBCA	36_2	210	73.3227565448377
500	933.333333333333	72.6495931253269	0	72.6495931253269	DBCA	36_2	280	62.5488273669628
500	966.666666666667	78.8699108049688	0	78.8699108049688	DBCA	36_2	140	85.8005588358766
514.285714285714	666.666666666667	83.0707961958874	24.6	107.670796195887	DBCA	37_1	280	120.989230437523
514.285714285714	700	81.2532471674835	24.6	105.853247167483	DBCA	37_1	140	124.493495198391
514.285714285714	733.333333333333	79.8242642798783	24.6	104.424264279878	DBCA	37_1	70	116.739646022855
514.285714285714	766.666666666667	78.8743945397629	24.6	103.474394539763	DBCA	37_1	210	122.448993403557
514.285714285714	800	78.8526748848885	24.6	103.452674884888	DBCA	37_1	0	103.452674884888
514.285714285714	833.333333333333	74.965168498008	24.6	99.565168498008	DBCA	37_2	210	118.539767361802
514.285714285714	866.666666666667	76.2163608974562	24.6	100.816360897456	DBCA	37_2	70	113.131742640433
514.285714285714	900	73.3873897595067	24.6	97.9873897595067	DBCA	37_2	0	97.9873897595067
514.285714285714	933.333333333333	75.605986624746	24.6	100.205986624746	DBCA	37_2	140	118.846234655654
514.285714285714	966.666666666667	78.427003653109	24.6	103.027003653109	DBCA	37_2	280	116.345437894745
528.571428571429	666.666666666667	83.8208538462216	24.6	108.420853846222	DBCA	38_1	210	127.395452710016
528.571428571429	700	77.9925753744968	24.6	102.592575374497	DBCA	38_1	280	115.911009616133
528.571428571429	733.333333333333	80.7547822640626	24.6	105.354782264063	DBCA	38_1	70	117.670164007039
528.571428571429	766.666666666667	78.3776976214204	24.6	102.97769762142	DBCA	38_1	0	102.97769762142
528.571428571429	800	77.9530165917948	24.6	102.553016591795	DBCA	38_1	140	121.193264622703
528.571428571429	833.333333333333	74.3900192035454	24.6	98.9900192035454	DBCA	38_2	280	112.308453445181
528.571428571429	866.666666666667	77.8434312760459	24.6	102.443431276046	DBCA	38_2	140	121.083679306954
528.571428571429	900	75.8733697214921	24.6	100.473369721492	DBCA	38_2	210	119.447968585286
528.571428571429	933.333333333333	72.7388432752916	24.6	97.3388432752916	DBCA	38_2	70	109.654225018268
528.571428571429	966.666666666667	74.5582992440562	24.6	99.1582992440562	DBCA	38_2	0	99.1582992440562
542.857142857143	666.666666666667	82.949407320336	24.6	107.549407320336	DBCA	39_1	70	119.864789063312
542.857142857143	700	82.1662235492567	24.6	106.766223549257	DBCA	39_1	140	125.406471580165
542.857142857143	733.333333333333	81.1552066713418	24.6	105.755206671342	DBCA	39_1	280	119.073640912978
542.857142857143	766.666666666667	79.847555962975	24.6	104.447555962975	DBCA	39_1	210	123.422154826769
542.857142857143	800	79.1099706314736	24.6	103.709970631474	DBCA	39_1	0	103.709970631474
542.857142857143	833.333333333333	77.4775102636941	24.6	102.077510263694	DBCA	39_2	210	121.052109127488
542.857142857143	866.666666666667	75.931406955217	24.6	100.531406955217	DBCA	39_2	70	112.846788698193
542.857142857143	900	76.1298987327952	24.6	100.729898732795	DBCA	39_2	280	114.048332974431
542.857142857143	933.333333333333	75.7409746242605	24.6	100.34097462426	DBCA	39_2	0	100.34097462426
542.857142857143	966.666666666667	78.4955238326003	24.6	103.0955238326	DBCA	39_2	140	121.735771863508
42.8571428571429	666.666666666667	80.2512015250363	0	80.2512015250363	DBCA	4_1	70	86.7117832680127
42.8571428571429	700	78.4626767836155	0	78.4626767836155	DBCA	4_1	140	85.3933248145233
42.8571428571429	733.333333333333	77.5714718449467	0	77.5714718449467	DBCA	4_1	0	77.5714718449467
42.8571428571429	766.666666666667	81.961580116447	0	81.961580116447	DBCA	4_1	210	83.3717789802412
42.8571428571429	800	79.598968810102	0	79.598968810102	DBCA	4_1	280	69.4982030517379
42.8571428571429	833.333333333333	79.5786570025079	0	79.5786570025079	DBCA	4_2	280	69.4778912441438
42.8571428571429	866.666666666667	78.7067248242155	0	78.7067248242155	DBCA	4_2	140	85.6373728551232
42.8571428571429	900	83.4701748029944	0	83.4701748029944	DBCA	4_2	210	84.8803736667887
42.8571428571429	933.333333333333	78.674741151107	0	78.674741151107	DBCA	4_2	0	78.674741151107
42.8571428571429	966.666666666667	78.4423605616471	0	78.4423605616471	DBCA	4_2	70	84.9029423046234
557.142857142857	666.666666666667	80.8838439534069	24.6	105.483843953407	DBCA	40_1	140	124.124091984315
557.142857142857	700	83.8136999833288	24.6	108.413699983329	DBCA	40_1	280	121.732134224965
557.142857142857	733.333333333333	81.2349125462009	24.6	105.834912546201	DBCA	40_1	210	124.809511409995
557.142857142857	766.666666666667	82.8435462718251	24.6	107.443546271825	DBCA	40_1	70	119.758928014801
557.142857142857	800	80.4943856883092	24.6	105.094385688309	DBCA	40_1	0	105.094385688309
557.142857142857	833.333333333333	78.2964088634251	24.6	102.896408863425	DBCA	40_2	210	121.871007727219
557.142857142857	866.666666666667	76.7225117458101	24.6	101.32251174581	DBCA	40_2	280	114.640945987446
557.142857142857	900	72.4996728301305	24.6	97.0996728301304	DBCA	40_2	0	97.0996728301304
557.142857142857	933.333333333333	77.5881636210034	24.6	102.188163621003	DBCA	40_2	140	120.828411651911
557.142857142857	966.666666666667	81.810179664196	24.6	106.410179664196	DBCA	40_2	70	118.725561407172
571.428571428571	666.666666666667	82.3999370370461	24.6	106.999937037046	DBCA	41_1	210	125.97453590084
571.428571428571	700	81.4343930484189	24.6	106.034393048419	DBCA	41_1	280	119.352827290055
571.428571428571	733.333333333333	86.4093836554312	24.6	111.009383655431	DBCA	41_1	140	129.649631686339
571.428571428571	766.666666666667	83.7381421657248	24.6	108.338142165725	DBCA	41_1	70	120.653523908701
571.428571428571	800	82.7566539430671	24.6	107.356653943067	DBCA	41_1	0	107.356653943067
571.428571428571	833.333333333333	79.1733383211429	24.6	103.773338321143	DBCA	41_2	280	117.091772562779
571.428571428571	866.666666666667	77.8855891196325	24.6	102.485589119632	DBCA	41_2	210	121.460187983427
571.428571428571	900	78.5942634058219	24.6	103.194263405822	DBCA	41_2	70	115.509645148798
571.428571428571	933.333333333333	79.0198708899235	24.6	103.619870889923	DBCA	41_2	0	103.619870889923
571.428571428571	966.666666666667	82.6852910806572	24.6	107.285291080657	DBCA	41_2	140	125.925539111565
585.714285714286	666.666666666667	80.6777711564662	24.6	105.277771156466	DBCA	42_1	210	124.25237002026
585.714285714286	700	82.3337931248449	24.6	106.933793124845	DBCA	42_1	140	125.574041155753
585.714285714286	733.333333333333	88.4682129896501	24.6	113.06821298965	DBCA	42_1	70	125.383594732626
585.714285714286	766.666666666667	83.5832583177382	24.6	108.183258317738	DBCA	42_1	0	108.183258317738
585.714285714286	800	79.771728730054	24.6	104.371728730054	DBCA	42_1	280	117.69016297169
585.714285714286	833.333333333333	77.2002733978641	24.6	101.800273397864	DBCA	42_2	280	115.1187076395
585.714285714286	866.666666666667	78.1350501218387	24.6	102.735050121839	DBCA	42_2	70	115.050431864815
585.714285714286	900	78.6618577476943	24.6	103.261857747694	DBCA	42_2	140	121.902105778602
585.714285714286	933.333333333333	80.1043732004588	24.6	104.704373200459	DBCA	42_2	0	104.704373200459
585.714285714286	966.666666666667	82.2695584439305	24.6	106.869558443931	DBCA	42_2	210	125.844157307725
600	666.666666666667	79.1275049425221	24.6	103.727504942522	DBCA	43_1	140	122.36775297343
600	700	81.3894046222533	24.6	105.989404622253	DBCA	43_1	280	119.307838863889
600	733.333333333333	86.0792834345753	24.6	110.679283434575	DBCA	43_1	210	129.65388229837
600	766.666666666667	81.1523575751111	24.6	105.752357575111	DBCA	43_1	0	105.752357575111
600	800	77.7267097774152	24.6	102.326709777415	DBCA	43_1	70	114.642091520392
600	833.333333333333	76.2983116600195	24.6	100.89831166002	DBCA	43_2	210	119.872910523814
600	866.666666666667	77.5074575571168	24.6	102.107457557117	DBCA	43_2	70	114.422839300093
600	900	80.6376915680165	24.6	105.237691568016	DBCA	43_2	280	118.556125809652
600	933.333333333333	79.909836330295	24.6	104.509836330295	DBCA	43_2	0	104.509836330295
600	966.666666666667	82.5654531285436	24.6	107.165453128544	DBCA	43_2	140	125.805701159451
614.285714285714	666.666666666667	82.0636460751426	24.6	106.663646075143	DBCA	44_1	210	125.638244938937
614.285714285714	700	80.4049003081259	24.6	105.004900308126	DBCA	44_1	140	123.645148339034
614.285714285714	733.333333333333	82.7455890060718	24.6	107.345589006072	DBCA	44_1	280	120.664023247708
614.285714285714	766.666666666667	83.5979725833493	24.6	108.197972583349	DBCA	44_1	0	108.197972583349
614.285714285714	800	79.1295177293498	24.6	103.72951772935	DBCA	44_1	70	116.044899472326
614.285714285714	833.333333333333	74.0332012062799	24.6	98.6332012062799	DBCA	44_2	210	117.607800070074
614.285714285714	866.666666666667	84.9446777794699	24.6	109.54467777947	DBCA	44_2	280	122.863112021106
614.285714285714	900	81.6106638603733	24.6	106.210663860373	DBCA	44_2	140	124.850911891281
614.285714285714	933.333333333333	78.5272463526372	24.6	103.127246352637	DBCA	44_2	0	103.127246352637
614.285714285714	966.666666666667	80.131597940908	24.6	104.731597940908	DBCA	44_2	70	117.046979683884
628.571428571429	666.666666666667	78.8376161776086	24.6	103.437616177609	DBCA	45_1	280	116.756050419244
628.571428571429	700	79.9497149096307	24.6	104.549714909631	DBCA	45_1	210	123.524313773425
628.571428571429	733.333333333333	81.3099425902703	24.6	105.90994259027	DBCA	45_1	70	118.225324333247
628.571428571429	766.666666666667	81.7712140999428	24.6	106.371214099943	DBCA	45_1	0	106.371214099943
628.571428571429	800	78.0321092269506	24.6	102.632109226951	DBCA	45_1	140	121.272357257858
628.571428571429	833.333333333333	77.745775658899	24.6	102.345775658899	DBCA	45_2	210	121.320374522693
628.571428571429	866.666666666667	82.5727307309433	24.6	107.172730730943	DBCA	45_2	70	119.48811247392
628.571428571429	900	82.1735424754381	24.6	106.773542475438	DBCA	45_2	140	125.413790506346
628.571428571429	933.333333333333	76.0164813185754	24.6	100.616481318575	DBCA	45_2	280	113.934915560211
628.571428571429	966.666666666667	79.0355602822605	24.6	103.635560282261	DBCA	45_2	0	103.635560282261
642.857142857143	666.666666666667	77.4474261383049	24.6	102.047426138305	DBCA	46_1	0	102.047426138305
642.857142857143	700	80.2575442579121	24.6	104.857544257912	DBCA	46_1	70	117.172926000888
642.857142857143	733.333333333333	81.244466985125	24.6	105.844466985125	DBCA	46_1	280	119.162901226761
642.857142857143	766.666666666667	80.0090320370252	24.6	104.609032037025	DBCA	46_1	210	123.583630900819
642.857142857143	800	78.9561170312658	24.6	103.556117031266	DBCA	46_1	140	122.196365062174
642.857142857143	833.333333333333	78.4102032845669	24.6	103.010203284567	DBCA	46_2	210	121.984802148361
642.857142857143	866.666666666667	77.2206589811812	24.6	101.820658981181	DBCA	46_2	280	115.139093222817
642.857142857143	900	79.3101543655583	24.6	103.910154365558	DBCA	46_2	70	116.225536108535
642.857142857143	933.333333333333	73.4408975429082	24.6	98.0408975429082	DBCA	46_2	0	98.0408975429082
642.857142857143	966.666666666667	80.4838298807433	24.6	105.083829880743	DBCA	46_2	140	123.724077911651
657.142857142857	666.666666666667	79.6668028178171	24.6	104.266802817817	DBCA	47_1	210	123.241401681611
657.142857142857	700	80.9363632227042	24.6	105.536363222704	DBCA	47_1	70	117.851744965681
657.142857142857	733.333333333333	79.243349453272	24.6	103.843349453272	DBCA	47_1	280	117.161783694908
657.142857142857	766.666666666667	76.6510395149919	24.6	101.251039514992	DBCA	47_1	0	101.251039514992
657.142857142857	800	79.8569347401858	24.6	104.456934740186	DBCA	47_1	140	123.097182771094
657.142857142857	833.333333333333	75.7846374206063	24.6	100.384637420606	DBCA	47_2	0	100.384637420606
657.142857142857	866.666666666667	79.1815902377472	24.6	103.781590237747	DBCA	47_2	280	117.100024479383
657.142857142857	900	78.7617542947013	24.6	103.361754294701	DBCA	47_2	140	122.002002325609
657.142857142857	933.333333333333	73.1321112208564	24.6	97.7321112208564	DBCA	47_2	70	110.047492963833
657.142857142857	966.666666666667	77.8892475731866	24.6	102.489247573187	DBCA	47_2	210	121.463846436981
671.428571428571	666.666666666667	82.0474802433081	24.6	106.647480243308	DBCA	48_1	70	118.962861986284
671.428571428571	700	82.8003945307993	24.6	107.400394530799	DBCA	48_1	210	126.374993394594
671.428571428571	733.333333333333	74.9727088826691	24.6	99.5727088826691	DBCA	48_1	0	99.5727088826691
671.428571428571	766.666666666667	81.2611787266688	24.6	105.861178726669	DBCA	48_1	140	124.501426757577
671.428571428571	800	77.8148241155428	24.6	102.414824115543	DBCA	48_1	280	115.733258357179
671.428571428571	833.333333333333	77.4391073706826	24.6	102.039107370683	DBCA	48_2	280	115.357541612318
671.428571428571	866.666666666667	79.0983462759339	24.6	103.698346275934	DBCA	48_2	210	122.672945139728
671.428571428571	900	78.1981792189747	24.6	102.798179218975	DBCA	48_2	0	102.798179218975
671.428571428571	933.333333333333	71.8650794452575	24.6	96.4650794452575	DBCA	48_2	140	115.105327476165
671.428571428571	966.666666666667	75.2606227152388	24.6	99.8606227152388	DBCA	48_2	70	112.176004458215
685.714285714286	666.666666666667	81.6160229040342	24.6	106.216022904034	DBCA	49_1	140	124.856270934942
685.714285714286	700	77.2931780625326	24.6	101.893178062533	DBCA	49_1	70	114.208559805509
685.714285714286	733.333333333333	78.4366333665578	24.6	103.036633366558	DBCA	49_1	280	116.355067608194
685.714285714286	766.666666666667	80.4775530858633	24.6	105.077553085863	DBCA	49_1	0	105.077553085863
685.714285714286	800	77.7604022191682	24.6	102.360402219168	DBCA	49_1	210	121.335001082962
685.714285714286	833.333333333333	77.6174452872445	24.6	102.217445287244	DBCA	49_2	140	120.857693318152
685.714285714286	866.666666666667	81.2561781619888	24.6	105.856178161989	DBCA	49_2	280	119.174612403625
685.714285714286	900	78.3074919548556	24.6	102.907491954856	DBCA	49_2	210	121.88209081865
685.714285714286	933.333333333333	72.216427514817	24.6	96.816427514817	DBCA	49_2	70	109.131809257793
685.714285714286	966.666666666667	76.3103761175523	24.6	100.910376117552	DBCA	49_2	0	100.910376117552
57.1428571428571	666.666666666667	77.1876112218213	0	77.1876112218213	DBCA	5_1	70	83.6481929647976
57.1428571428571	700	77.5120518428715	0	77.5120518428715	DBCA	5_1	140	84.4426998737793
57.1428571428571	733.333333333333	77.9968280527715	0	77.9968280527715	DBCA	5_1	280	67.8960622944073
57.1428571428571	766.666666666667	77.9774292971401	0	77.9774292971401	DBCA	5_1	210	79.3876281609344
57.1428571428571	800	83.0560390997354	0	83.0560390997354	DBCA	5_1	0	83.0560390997354
57.1428571428571	833.333333333333	77.8198999273498	0	77.8198999273498	DBCA	5_2	280	67.7191341689856
57.1428571428571	866.666666666667	76.274356529717	0	76.274356529717	DBCA	5_2	140	83.2050045606248
57.1428571428571	900	81.167343315768	0	81.167343315768	DBCA	5_2	210	82.5775421795622
57.1428571428571	933.333333333333	84.8742098970232	0	84.8742098970232	DBCA	5_2	0	84.8742098970232
57.1428571428571	966.666666666667	79.8742551478161	0	79.8742551478161	DBCA	5_2	70	86.3348368907924
700	666.666666666667	81.8774498506828	24.6	106.477449850683	DBCA	50_1	70	118.792831593659
700	700	79.9399183943462	24.6	104.539918394346	DBCA	50_1	0	104.539918394346
700	733.333333333333	77.0852244146243	24.6	101.685224414624	DBCA	50_1	280	115.00365865626
700	766.666666666667	78.8020809115328	24.6	103.402080911533	DBCA	50_1	140	122.042328942441
700	800	78.8174362081192	24.6	103.417436208119	DBCA	50_1	210	122.392035071913
700	833.333333333333	74.7280665637542	24.6	99.3280665637542	DBCA	50_2	70	111.643448306731
700	866.666666666667	78.012667500945	24.6	102.612667500945	DBCA	50_2	210	121.587266364739
700	900	76.6557301998136	24.6	101.255730199814	DBCA	50_2	140	119.895978230721
700	933.333333333333	73.3961692858486	24.6	97.9961692858486	DBCA	50_2	280	111.314603527484
700	966.666666666667	76.2258987853009	24.6	100.825898785301	DBCA	50_2	0	100.825898785301
714.285714285714	666.666666666667	81.4723279609016	24.6	106.072327960902	DBCA	51_1	0	106.072327960902
714.285714285714	700	79.8383627858638	24.6	104.438362785864	DBCA	51_1	70	116.75374452884
714.285714285714	733.333333333333	80.3108196397338	24.6	104.910819639734	DBCA	51_1	140	123.551067670642
714.285714285714	766.666666666667	76.7442388736268	24.6	101.344238873627	DBCA	51_1	210	120.318837737421
714.285714285714	800	77.5137011792651	24.6	102.113701179265	DBCA	51_1	280	115.432135420901
714.285714285714	833.333333333333	74.374830951454	24.6	98.974830951454	DBCA	51_2	70	111.29021269443
714.285714285714	866.666666666667	73.1056287334704	24.6	97.7056287334704	DBCA	51_2	140	116.345876764378
714.285714285714	900	74.3409333933394	24.6	98.9409333933393	DBCA	51_2	210	117.915532257134
714.285714285714	933.333333333333	70.9989126832518	24.6	95.5989126832518	DBCA	51_2	280	108.917346924888
714.285714285714	966.666666666667	76.3235055474489	24.6	100.923505547449	DBCA	51_2	0	100.923505547449
728.571428571429	666.666666666667	83.4047273252986	24.6	108.004727325299	DBCA	52_1	280	121.323161566934
728.571428571429	700	80.1178684497982	24.6	104.717868449798	DBCA	52_1	70	117.033250192775
728.571428571429	733.333333333333	78.8817018272588	24.6	103.481701827259	DBCA	52_1	210	122.456300691053
728.571428571429	766.666666666667	82.7524389678748	24.6	107.352438967875	DBCA	52_1	0	107.352438967875
728.571428571429	800	79.8736442018186	24.6	104.473644201819	DBCA	52_1	140	123.113892232726
728.571428571429	833.333333333333	75.496002377621	24.6	100.096002377621	DBCA	52_2	70	112.411384120597
728.571428571429	866.666666666667	70.9325812621003	24.6	95.5325812621003	DBCA	52_2	210	114.507180125895
728.571428571429	900	76.4353090129237	24.6	101.035309012924	DBCA	52_2	280	114.35374325456
728.571428571429	933.333333333333	75.1476709922549	24.6	99.7476709922549	DBCA	52_2	0	99.7476709922549
728.571428571429	966.666666666667	73.2995639294246	24.6	97.8995639294246	DBCA	52_2	140	116.539811960332
742.857142857143	666.666666666667	80.1220462354284	24.6	104.722046235428	DBCA	53_1	210	123.696645099223
742.857142857143	700	81.1657980724091	24.6	105.765798072409	DBCA	53_1	70	118.081179815385
742.857142857143	733.333333333333	79.7888715617314	24.6	104.388871561731	DBCA	53_1	0	104.388871561731
742.857142857143	766.666666666667	80.048538282991	24.6	104.648538282991	DBCA	53_1	140	123.288786313899
742.857142857143	800	77.4754784702381	24.6	102.075478470238	DBCA	53_1	280	115.393912711874
742.857142857143	833.333333333333	73.2029287259995	24.6	97.8029287259995	DBCA	53_2	70	110.118310468976
742.857142857143	866.666666666667	71.6397191297114	24.6	96.2397191297113	DBCA	53_2	0	96.2397191297113
742.857142857143	900	75.1451049242301	24.6	99.7451049242301	DBCA	53_2	210	118.719703788024
742.857142857143	933.333333333333	70.5016311313559	24.6	95.1016311313559	DBCA	53_2	280	108.420065372992
742.857142857143	966.666666666667	75.2798744817288	24.6	99.8798744817288	DBCA	53_2	140	118.520122512637
757.142857142857	666.666666666667	81.6399818846357	24.6	106.239981884636	DBCA	54_1	70	118.555363627612
757.142857142857	700	83.0798239696621	24.6	107.679823969662	DBCA	54_1	0	107.679823969662
757.142857142857	733.333333333333	80.4303544931065	24.6	105.030354493107	DBCA	54_1	210	124.004953356901
757.142857142857	766.666666666667	80.1308139228607	24.6	104.730813922861	DBCA	54_1	140	123.371061953768
757.142857142857	800	76.3852372326062	24.6	100.985237232606	DBCA	54_1	280	114.303671474242
757.142857142857	833.333333333333	74.7555168481287	24.6	99.3555168481287	DBCA	54_2	280	112.673951089765
757.142857142857	866.666666666667	75.0239404801954	24.6	99.6239404801954	DBCA	54_2	70	111.939322223172
757.142857142857	900	74.4971297238021	24.6	99.0971297238021	DBCA	54_2	210	118.071728587596
757.142857142857	933.333333333333	76.9305870175336	24.6	101.530587017534	DBCA	54_2	0	101.530587017534
757.142857142857	966.666666666667	74.0445034757427	24.6	98.6445034757427	DBCA	54_2	140	117.28475150665
771.428571428571	666.666666666667	80.3269189307379	24.6	104.926918930738	DBCA	55_1	210	123.901517794532
771.428571428571	700	83.1440859659971	24.6	107.744085965997	DBCA	55_1	280	121.062520207633
771.428571428571	733.333333333333	81.3604258781928	24.6	105.960425878193	DBCA	55_1	140	124.600673909101
771.428571428571	766.666666666667	81.901455849621	24.6	106.501455849621	DBCA	55_1	0	106.501455849621
771.428571428571	800	81.2374977177521	24.6	105.837497717752	DBCA	55_1	70	118.152879460728
771.428571428571	833.333333333333	74.9054206824619	24.6	99.5054206824618	DBCA	55_2	0	99.5054206824618
771.428571428571	866.666666666667	75.724916825127	24.6	100.324916825127	DBCA	55_2	280	113.643351066763
771.428571428571	900	74.679820004897	24.6	99.2798200048969	DBCA	55_2	70	111.595201747873
771.428571428571	933.333333333333	71.6857718479937	24.6	96.2857718479937	DBCA	55_2	140	114.926019878902
771.428571428571	966.666666666667	78.9743211010083	24.6	103.574321101008	DBCA	55_2	210	122.548919964803
785.714285714286	666.666666666667	79.58698166703	24.6	104.18698166703	DBCA	56_1	210	123.161580530824
785.714285714286	700	76.9302825108236	24.6	101.530282510824	DBCA	56_1	0	101.530282510824
785.714285714286	733.333333333333	78.3516588184413	24.6	102.951658818441	DBCA	56_1	140	121.591906849349
785.714285714286	766.666666666667	78.9410135896812	24.6	103.541013589681	DBCA	56_1	70	115.856395332657
785.714285714286	800	77.930857952385	24.6	102.530857952385	DBCA	56_1	280	115.849292194021
785.714285714286	833.333333333333	74.4126494558212	24.6	99.0126494558212	DBCA	56_2	140	117.652897486729
785.714285714286	866.666666666667	77.6884606560649	24.6	102.288460656065	DBCA	56_2	210	121.263059519859
785.714285714286	900	74.1641289029841	24.6	98.7641289029841	DBCA	56_2	280	112.08256314462
785.714285714286	933.333333333333	77.9922432113993	24.6	102.592243211399	DBCA	56_2	70	114.907624954376
785.714285714286	966.666666666667	78.1946330800191	24.6	102.794633080019	DBCA	56_2	0	102.794633080019
800	666.666666666667	81.054009274929	24.6	105.654009274929	DBCA	57_1	140	124.294257305837
800	700	76.055980140273	24.6	100.655980140273	DBCA	57_1	0	100.655980140273
800	733.333333333333	77.7029382330853	24.6	102.302938233085	DBCA	57_1	210	121.27753709688
800	766.666666666667	78.1327667663405	24.6	102.73276676634	DBCA	57_1	70	115.048148509317
800	800	75.4494210715565	24.6	100.049421071556	DBCA	57_1	280	113.367855313192
800	833.333333333333	74.0626175777464	24.6	98.6626175777464	DBCA	57_2	280	111.981051819382
800	866.666666666667	77.7424774827117	24.6	102.342477482712	DBCA	57_2	210	121.317076346506
800	900	75.3838262199867	24.6	99.9838262199867	DBCA	57_2	0	99.9838262199867
800	933.333333333333	76.0473315232059	24.6	100.647331523206	DBCA	57_2	140	119.287579554114
800	966.666666666667	75.5526979922776	24.6	100.152697992278	DBCA	57_2	70	112.468079735254
814.285714285714	666.666666666667	82.0044718298994	24.6	106.604471829899	DBCA	58_1	0	106.604471829899
814.285714285714	700	77.2304396118134	24.6	101.830439611813	DBCA	58_1	140	120.470687642721
814.285714285714	733.333333333333	77.7500477787539	24.6	102.350047778754	DBCA	58_1	210	121.324646642548
814.285714285714	766.666666666667	76.4037585520102	24.6	101.00375855201	DBCA	58_1	70	113.319140294986
814.285714285714	800	77.7317998311307	24.6	102.331799831131	DBCA	58_1	280	115.650234072767
814.285714285714	833.333333333333	75.6669820569702	24.6	100.26698205697	DBCA	58_2	70	112.582363799947
814.285714285714	866.666666666667	78.4547093664717	24.6	103.054709366472	DBCA	58_2	210	122.029308230266
814.285714285714	900	79.0186014084743	24.6	103.618601408474	DBCA	58_2	280	116.93703565011
814.285714285714	933.333333333333	74.5723171835504	24.6	99.1723171835504	DBCA	58_2	140	117.812565214458
814.285714285714	966.666666666667	78.2633990857051	24.6	102.863399085705	DBCA	58_2	0	102.863399085705
828.571428571429	666.666666666667	77.8212149671697	24.6	102.42121496717	DBCA	59_1	70	114.736596710146
828.571428571429	700	81.1910000420256	24.6	105.791000042026	DBCA	59_1	280	119.109434283661
828.571428571429	733.333333333333	78.8791923301726	24.6	103.479192330173	DBCA	59_1	210	122.453791193967
828.571428571429	766.666666666667	77.3233608523813	24.6	101.923360852381	DBCA	59_1	0	101.923360852381
828.571428571429	800	78.3700157199877	24.6	102.970015719988	DBCA	59_1	140	121.610263750895
828.571428571429	833.333333333333	78.3898412034613	24.6	102.989841203461	DBCA	59_2	210	121.964440067256
828.571428571429	866.666666666667	76.746564115084	24.6	101.346564115084	DBCA	59_2	280	114.66499835672
828.571428571429	900	80.6197546855608	24.6	105.219754685561	DBCA	59_2	70	117.535136428537
828.571428571429	933.333333333333	72.640142481441	24.6	97.240142481441	DBCA	59_2	140	115.880390512349
828.571428571429	966.666666666667	78.8851440297933	24.6	103.485144029793	DBCA	59_2	0	103.485144029793
71.4285714285714	666.666666666667	83.2692291172201	0	83.2692291172201	DBCA	6_1	70	89.7298108601964
71.4285714285714	700	78.934584679145	0	78.934584679145	DBCA	6_1	280	68.8338189207808
71.4285714285714	733.333333333333	75.7616217202273	0	75.7616217202273	DBCA	6_1	140	82.6922697511351
71.4285714285714	766.666666666667	78.769486219721	0	78.769486219721	DBCA	6_1	210	80.1796850835152
71.4285714285714	800	82.6641159417541	0	82.6641159417541	DBCA	6_1	0	82.6641159417541
71.4285714285714	833.333333333333	82.9998528470422	0	82.9998528470422	DBCA	6_2	210	84.4100517108365
71.4285714285714	866.666666666667	77.6500199493791	0	77.6500199493791	DBCA	6_2	280	67.549254191015
71.4285714285714	900	84.6502695271215	0	84.6502695271215	DBCA	6_2	140	91.5809175580293
71.4285714285714	933.333333333333	83.2656713556009	0	83.2656713556009	DBCA	6_2	70	89.7262530985772
71.4285714285714	966.666666666667	82.378517649537	0	82.378517649537	DBCA	6_2	0	82.378517649537
842.857142857143	666.666666666667	78.6013696438192	24.6	103.201369643819	DBCA	60_1	70	115.516751386796
842.857142857143	700	76.8772066239854	24.6	101.477206623985	DBCA	60_1	0	101.477206623985
842.857142857143	733.333333333333	81.9608395076147	24.6	106.560839507615	DBCA	60_1	210	125.535438371409
842.857142857143	766.666666666667	80.9020600971261	24.6	105.502060097126	DBCA	60_1	140	124.142308128034
842.857142857143	800	77.4159251254212	24.6	102.015925125421	DBCA	60_1	280	115.334359367057
842.857142857143	833.333333333333	80.2622006919578	24.6	104.862200691958	DBCA	60_2	210	123.836799555752
842.857142857143	866.666666666667	79.2208331981338	24.6	103.820833198134	DBCA	60_2	140	122.461081229042
842.857142857143	900	75.7904098849247	24.6	100.390409884925	DBCA	60_2	0	100.390409884925
842.857142857143	933.333333333333	77.3532403545868	24.6	101.953240354587	DBCA	60_2	280	115.271674596223
842.857142857143	966.666666666667	78.7916142387008	24.6	103.391614238701	DBCA	60_2	70	115.706995981677
857.142857142857	666.666666666667	80.0725543649392	24.6	104.672554364939	DBCA	61_1	280	117.990988606575
