x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.5150885753779	0	75.5150885753779	DBCA	35_2	210	83.7207350248291
485.714285714286	900	78.1114639804509	0	78.1114639804509	DBCA	35_2	0	78.1114639804509
485.714285714286	933.333333333333	81.7046526312476	0	81.7046526312476	DBCA	35_2	140	91.3921179699813
485.714285714286	966.666666666667	79.5519452978931	0	79.5519452978931	DBCA	35_2	280	82.058738485629
500	666.666666666667	82.6210856474138	0	82.6210856474138	DBCA	36_1	0	82.6210856474138
500	700	80.0361326246591	0	80.0361326246591	DBCA	36_1	70	86.9883824802424
500	733.333333333333	84.2795268878878	0	84.2795268878878	DBCA	36_1	280	86.7863200756237
500	766.666666666667	78.4009816081427	0	78.4009816081427	DBCA	36_1	210	86.6066280575939
500	800	81.0206904994085	0	81.0206904994085	DBCA	36_1	140	90.7081558381422
500	833.333333333333	78.4431772323294	0	78.4431772323294	DBCA	36_2	210	86.6488236817807
500	866.666666666667	76.9589491391661	0	76.9589491391661	DBCA	36_2	280	79.4657423269019
500	900	78.121209225906	0	78.121209225906	DBCA	36_2	70	85.0734590814893
500	933.333333333333	79.7135090050406	0	79.7135090050406	DBCA	36_2	140	89.4009743437743
500	966.666666666667	78.1538026559671	0	78.1538026559671	DBCA	36_2	0	78.1538026559671
514.285714285714	666.666666666667	79.4604489462441	24.6	104.060448946244	DBCA	37_1	280	129.98644213398
514.285714285714	700	79.1484843185058	24.6	103.748484318506	DBCA	37_1	0	103.748484318506
514.285714285714	733.333333333333	77.2822769593018	24.6	101.882276959302	DBCA	37_1	210	127.652323408753
514.285714285714	766.666666666667	76.7547299058362	24.6	101.354729905836	DBCA	37_1	70	114.161779761419
514.285714285714	800	78.8249479677616	24.6	103.424947967762	DBCA	37_1	140	124.822013306495
514.285714285714	833.333333333333	77.7894109854639	24.6	102.389410985464	DBCA	37_2	210	128.159457434915
514.285714285714	866.666666666667	78.0351571299578	24.6	102.635157129958	DBCA	37_2	280	128.561150317694
514.285714285714	900	80.2148333925129	24.6	104.814833392513	DBCA	37_2	0	104.814833392513
514.285714285714	933.333333333333	79.3298861329672	24.6	103.929886132967	DBCA	37_2	70	116.736935988551
514.285714285714	966.666666666667	81.1386590447877	24.6	105.738659044788	DBCA	37_2	140	127.135724383521
528.571428571429	666.666666666667	81.83706050399	24.6	106.43706050399	DBCA	38_1	70	119.244110359573
528.571428571429	700	82.9931122810177	24.6	107.593112281018	DBCA	38_1	140	128.990177619751
528.571428571429	733.333333333333	80.2674053408888	24.6	104.867405340889	DBCA	38_1	0	104.867405340889
528.571428571429	766.666666666667	75.7496015496289	24.6	100.349601549629	DBCA	38_1	280	126.275594737365
528.571428571429	800	76.0411301926728	24.6	100.641130192673	DBCA	38_1	210	126.411176642124
528.571428571429	833.333333333333	80.682791281695	24.6	105.282791281695	DBCA	38_2	0	105.282791281695
528.571428571429	866.666666666667	78.7319828137934	24.6	103.331982813793	DBCA	38_2	280	129.257976001529
528.571428571429	900	76.33091536942	24.6	100.93091536942	DBCA	38_2	210	126.700961818871
528.571428571429	933.333333333333	79.0340563256312	24.6	103.634056325631	DBCA	38_2	70	116.441106181214
528.571428571429	966.666666666667	81.2727658166636	24.6	105.872765816664	DBCA	38_2	140	127.269831155397
542.857142857143	666.666666666667	80.4645139772111	24.6	105.064513977211	DBCA	39_1	0	105.064513977211
542.857142857143	700	76.5909391871478	24.6	101.190939187148	DBCA	39_1	280	127.116932374884
542.857142857143	733.333333333333	78.7469573688599	24.6	103.34695736886	DBCA	39_1	140	124.744022707594
542.857142857143	766.666666666667	79.2653819809131	24.6	103.865381980913	DBCA	39_1	70	116.672431836496
542.857142857143	800	77.9967082276543	24.6	102.596708227654	DBCA	39_1	210	128.366754677105
542.857142857143	833.333333333333	81.6809788196963	24.6	106.280978819696	DBCA	39_2	0	106.280978819696
542.857142857143	866.666666666667	77.0668220601903	24.6	101.66682206019	DBCA	39_2	280	127.592815247926
542.857142857143	900	76.4919953349559	24.6	101.091995334956	DBCA	39_2	70	113.899045190539
542.857142857143	933.333333333333	82.8637170858869	24.6	107.463717085887	DBCA	39_2	210	133.233763535338
542.857142857143	966.666666666667	85.7328914692787	24.6	110.332891469279	DBCA	39_2	140	131.729956808012
42.8571428571429	666.666666666667	81.8800170979577	0	81.8800170979577	DBCA	4_1	210	90.0856635474089
42.8571428571429	700	81.2257614162896	0	81.2257614162896	DBCA	4_1	140	90.9132267550233
42.8571428571429	733.333333333333	84.8270022203196	0	84.8270022203196	DBCA	4_1	0	84.8270022203196
42.8571428571429	766.666666666667	83.5125869247929	0	83.5125869247929	DBCA	4_1	70	90.4648367803762
42.8571428571429	800	84.2333498262315	0	84.2333498262315	DBCA	4_1	280	86.7401430139673
42.8571428571429	833.333333333333	79.4612536261888	0	79.4612536261888	DBCA	4_2	0	79.4612536261888
42.8571428571429	866.666666666667	80.8600393567207	0	80.8600393567207	DBCA	4_2	280	83.3668325444566
42.8571428571429	900	85.7064312285866	0	85.7064312285866	DBCA	4_2	70	92.6586810841699
42.8571428571429	933.333333333333	80.9866799161859	0	80.9866799161859	DBCA	4_2	210	89.1923263656371
42.8571428571429	966.666666666667	83.8591200634079	0	83.8591200634079	DBCA	4_2	140	93.5465854021417
557.142857142857	666.666666666667	72.795862192098	24.6	97.395862192098	DBCA	40_1	0	97.395862192098
557.142857142857	700	80.5414768686469	24.6	105.141476868647	DBCA	40_1	210	130.911523318098
557.142857142857	733.333333333333	77.1829937132835	24.6	101.782993713283	DBCA	40_1	280	127.708986901019
557.142857142857	766.666666666667	76.6419945378825	24.6	101.241994537882	DBCA	40_1	140	122.639059876616
557.142857142857	800	81.2777914166276	24.6	105.877791416628	DBCA	40_1	70	118.684841272211
557.142857142857	833.333333333333	80.3010922692598	24.6	104.90109226926	DBCA	40_2	70	117.708142124843
557.142857142857	866.666666666667	75.276309051527	24.6	99.876309051527	DBCA	40_2	280	125.802302239263
557.142857142857	900	79.1437590339735	24.6	103.743759033973	DBCA	40_2	0	103.743759033973
557.142857142857	933.333333333333	84.4913179085096	24.6	109.09131790851	DBCA	40_2	210	134.861364357961
557.142857142857	966.666666666667	81.0307405918313	24.6	105.630740591831	DBCA	40_2	140	127.027805930565
571.428571428571	666.666666666667	75.0786177144397	24.6	99.6786177144397	DBCA	41_1	210	125.448664163891
571.428571428571	700	80.4934334712456	24.6	105.093433471246	DBCA	41_1	280	131.019426658981
571.428571428571	733.333333333333	78.2887440795003	24.6	102.8887440795	DBCA	41_1	140	124.285809418234
571.428571428571	766.666666666667	77.2078738399235	24.6	101.807873839924	DBCA	41_1	0	101.807873839924
571.428571428571	800	81.8499787220589	24.6	106.449978722059	DBCA	41_1	70	119.257028577642
571.428571428571	833.333333333333	83.6406966288456	24.6	108.240696628846	DBCA	41_2	210	134.010743078297
571.428571428571	866.666666666667	78.293471952069	24.6	102.893471952069	DBCA	41_2	0	102.893471952069
571.428571428571	900	79.5961095499759	24.6	104.196109549976	DBCA	41_2	280	130.122102737712
571.428571428571	933.333333333333	82.8139596743874	24.6	107.413959674387	DBCA	41_2	70	120.221009529971
571.428571428571	966.666666666667	79.9971682569685	24.6	104.597168256968	DBCA	41_2	140	125.994233595702
585.714285714286	666.666666666667	77.3579263329782	24.6	101.957926332978	DBCA	42_1	70	114.764976188561
585.714285714286	700	77.3180659461022	24.6	101.918065946102	DBCA	42_1	140	123.315131284836
585.714285714286	733.333333333333	76.9372756069865	24.6	101.537275606987	DBCA	42_1	210	127.307322056438
585.714285714286	766.666666666667	78.3828131637989	24.6	102.982813163799	DBCA	42_1	0	102.982813163799
585.714285714286	800	83.2157736534399	24.6	107.81577365344	DBCA	42_1	280	133.741766841176
585.714285714286	833.333333333333	85.3153510213337	24.6	109.915351021334	DBCA	42_2	140	131.312416360067
585.714285714286	866.666666666667	78.2467924980415	24.6	102.846792498041	DBCA	42_2	280	128.772785685777
585.714285714286	900	82.6419242398013	24.6	107.241924239801	DBCA	42_2	70	120.048974095385
585.714285714286	933.333333333333	84.5105886215901	24.6	109.11058862159	DBCA	42_2	210	134.880635071041
585.714285714286	966.666666666667	80.1194336730507	24.6	104.719433673051	DBCA	42_2	0	104.719433673051
600	666.666666666667	77.4641057203039	24.6	102.064105720304	DBCA	43_1	140	123.461171059038
600	700	73.333012203791	24.6	97.933012203791	DBCA	43_1	0	97.933012203791
600	733.333333333333	77.0726348248151	24.6	101.672634824815	DBCA	43_1	280	127.598628012551
600	766.666666666667	77.8720282738438	24.6	102.472028273844	DBCA	43_1	70	115.279078129427
600	800	82.0178976292953	24.6	106.617897629295	DBCA	43_1	210	132.387944078747
600	833.333333333333	83.5658718503899	24.6	108.16587185039	DBCA	43_2	0	108.16587185039
600	866.666666666667	80.1649857269011	24.6	104.764985726901	DBCA	43_2	70	117.572035582484
600	900	81.4567324237232	24.6	106.056732423723	DBCA	43_2	210	131.826778873174
600	933.333333333333	82.6336287565996	24.6	107.2336287566	DBCA	43_2	140	128.630694095333
600	966.666666666667	82.9967105408473	24.6	107.596710540847	DBCA	43_2	280	133.522703728583
614.285714285714	666.666666666667	78.1780339410309	24.6	102.778033941031	DBCA	44_1	0	102.778033941031
614.285714285714	700	78.2830255906781	24.6	102.883025590678	DBCA	44_1	140	124.280090929412
614.285714285714	733.333333333333	78.7440522111643	24.6	103.344052211164	DBCA	44_1	70	116.151102066748
614.285714285714	766.666666666667	77.4662313732734	24.6	102.066231373273	DBCA	44_1	210	127.836277822725
614.285714285714	800	77.8816024151933	24.6	102.481602415193	DBCA	44_1	280	128.407595602929
614.285714285714	833.333333333333	78.9031497843963	24.6	103.503149784396	DBCA	44_2	280	129.429142972132
614.285714285714	866.666666666667	77.9803985388118	24.6	102.580398538812	DBCA	44_2	210	128.350444988263
614.285714285714	900	75.9005543104974	24.6	100.500554310497	DBCA	44_2	0	100.500554310497
614.285714285714	933.333333333333	78.8560055465144	24.6	103.456005546514	DBCA	44_2	70	116.263055402098
614.285714285714	966.666666666667	81.6642627932085	24.6	106.264262793208	DBCA	44_2	140	127.661328131942
628.571428571429	666.666666666667	74.8979158337695	24.6	99.4979158337695	DBCA	45_1	280	125.423909021505
628.571428571429	700	77.6793555677498	24.6	102.27935556775	DBCA	45_1	0	102.27935556775
628.571428571429	733.333333333333	77.7041622989022	24.6	102.304162298902	DBCA	45_1	210	128.074208748353
628.571428571429	766.666666666667	76.7033901188193	24.6	101.303390118819	DBCA	45_1	70	114.110439974403
628.571428571429	800	75.122640715734	24.6	99.7226407157339	DBCA	45_1	140	121.119706054468
628.571428571429	833.333333333333	77.6916948210788	24.6	102.291694821079	DBCA	45_2	0	102.291694821079
628.571428571429	866.666666666667	76.4175197334066	24.6	101.017519733407	DBCA	45_2	280	126.943512921142
628.571428571429	900	78.870075554642	24.6	103.470075554642	DBCA	45_2	140	124.867140893376
628.571428571429	933.333333333333	74.6183600483531	24.6	99.2183600483531	DBCA	45_2	70	112.025409903936
628.571428571429	966.666666666667	80.4176134517552	24.6	105.017613451755	DBCA	45_2	210	130.787659901206
642.857142857143	666.666666666667	75.5162267325716	24.6	100.116226732572	DBCA	46_1	280	126.042219920307
642.857142857143	700	81.6744276101113	24.6	106.274427610111	DBCA	46_1	140	127.671492948845
642.857142857143	733.333333333333	81.6595219366894	24.6	106.259521936689	DBCA	46_1	0	106.259521936689
642.857142857143	766.666666666667	81.8721439447527	24.6	106.472143944753	DBCA	46_1	210	132.242190394204
642.857142857143	800	80.1433918740728	24.6	104.743391874073	DBCA	46_1	70	117.550441729656
642.857142857143	833.333333333333	80.4286038415063	24.6	105.028603841506	DBCA	46_2	210	130.798650290957
642.857142857143	866.666666666667	78.4467222844353	24.6	103.046722284435	DBCA	46_2	0	103.046722284435
642.857142857143	900	78.2553084500097	24.6	102.85530845001	DBCA	46_2	280	128.781301637746
642.857142857143	933.333333333333	75.579130994481	24.6	100.179130994481	DBCA	46_2	140	121.576196333215
642.857142857143	966.666666666667	78.4823589330673	24.6	103.082358933067	DBCA	46_2	70	115.889408788651
657.142857142857	666.666666666667	77.0089014937242	24.6	101.608901493724	DBCA	47_1	210	127.378947943175
657.142857142857	700	81.5809708336006	24.6	106.180970833601	DBCA	47_1	0	106.180970833601
657.142857142857	733.333333333333	81.9299477706527	24.6	106.529947770653	DBCA	47_1	140	127.927013109386
657.142857142857	766.666666666667	80.0902104789244	24.6	104.690210478924	DBCA	47_1	280	130.61620366666
657.142857142857	800	77.8653845650246	24.6	102.465384565025	DBCA	47_1	70	115.272434420608
657.142857142857	833.333333333333	79.5089678302291	24.6	104.108967830229	DBCA	47_2	140	125.506033168963
657.142857142857	866.666666666667	77.2511156471347	24.6	101.851115647135	DBCA	47_2	280	127.77710883487
657.142857142857	900	79.8788306061629	24.6	104.478830606163	DBCA	47_2	210	130.248877055614
657.142857142857	933.333333333333	74.6840760290496	24.6	99.2840760290496	DBCA	47_2	70	112.091125884633
657.142857142857	966.666666666667	77.668986540471	24.6	102.268986540471	DBCA	47_2	0	102.268986540471
671.428571428571	666.666666666667	80.3529047009319	24.6	104.952904700932	DBCA	48_1	0	104.952904700932
671.428571428571	700	79.9638198040015	24.6	104.563819804001	DBCA	48_1	70	117.370869659585
671.428571428571	733.333333333333	83.3037152126928	24.6	107.903715212693	DBCA	48_1	210	133.673761662144
671.428571428571	766.666666666667	80.5565843660512	24.6	105.156584366051	DBCA	48_1	280	131.082577553787
671.428571428571	800	80.2028754336301	24.6	104.80287543363	DBCA	48_1	140	126.199940772364
671.428571428571	833.333333333333	74.8689467621609	24.6	99.4689467621609	DBCA	48_2	0	99.4689467621609
671.428571428571	866.666666666667	78.4664903716169	24.6	103.066490371617	DBCA	48_2	70	115.8735402272
671.428571428571	900	80.2310768531599	24.6	104.83107685316	DBCA	48_2	280	130.757070040896
671.428571428571	933.333333333333	77.1599183458337	24.6	101.759918345834	DBCA	48_2	210	127.529964795285
671.428571428571	966.666666666667	75.6301777629892	24.6	100.230177762989	DBCA	48_2	140	121.627243101723
685.714285714286	666.666666666667	81.2265929460104	24.6	105.82659294601	DBCA	49_1	70	118.633642801594
685.714285714286	700	81.8782364465505	24.6	106.47823644655	DBCA	49_1	280	132.404229634286
685.714285714286	733.333333333333	76.9701847563253	24.6	101.570184756325	DBCA	49_1	210	127.340231205777
685.714285714286	766.666666666667	78.1305822166848	24.6	102.730582216685	DBCA	49_1	0	102.730582216685
685.714285714286	800	83.8092406161172	24.6	108.409240616117	DBCA	49_1	140	129.806305954851
685.714285714286	833.333333333333	79.3367922125004	24.6	103.9367922125	DBCA	49_2	210	129.706838661952
685.714285714286	866.666666666667	77.6562645551911	24.6	102.256264555191	DBCA	49_2	280	128.182257742927
685.714285714286	900	75.5635742737552	24.6	100.163574273755	DBCA	49_2	70	112.970624129338
685.714285714286	933.333333333333	80.1385246996577	24.6	104.738524699658	DBCA	49_2	140	126.135590038391
685.714285714286	966.666666666667	78.8281802461809	24.6	103.428180246181	DBCA	49_2	0	103.428180246181
57.1428571428571	666.666666666667	86.4892398844458	0	86.4892398844458	DBCA	5_1	70	93.4414897400291
57.1428571428571	700	83.3450604703226	0	83.3450604703226	DBCA	5_1	280	85.8518536580584
57.1428571428571	733.333333333333	81.8307802612467	0	81.8307802612467	DBCA	5_1	210	90.0364267106979
57.1428571428571	766.666666666667	81.2847085130357	0	81.2847085130357	DBCA	5_1	0	81.2847085130357
57.1428571428571	800	81.3323080229508	0	81.3323080229508	DBCA	5_1	140	91.0197733616846
57.1428571428571	833.333333333333	82.2325756404603	0	82.2325756404603	DBCA	5_2	210	90.4382220899115
57.1428571428571	866.666666666667	80.3458195599616	0	80.3458195599616	DBCA	5_2	140	90.0332848986953
57.1428571428571	900	80.5976915736055	0	80.5976915736055	DBCA	5_2	70	87.5499414291888
57.1428571428571	933.333333333333	77.3386357297083	0	77.3386357297083	DBCA	5_2	280	79.8454289174442
57.1428571428571	966.666666666667	77.8239620385938	0	77.8239620385938	DBCA	5_2	0	77.8239620385938
700	666.666666666667	76.6642794281664	24.6	101.264279428166	DBCA	50_1	140	122.6613447669
700	700	79.1545672163253	24.6	103.754567216325	DBCA	50_1	280	129.680560404061
700	733.333333333333	81.2349819693008	24.6	105.834981969301	DBCA	50_1	70	118.642031824884
700	766.666666666667	78.2150689171738	24.6	102.815068917174	DBCA	50_1	210	128.585115366625
700	800	79.9875518214313	24.6	104.587551821431	DBCA	50_1	0	104.587551821431
700	833.333333333333	79.8278490145425	24.6	104.427849014542	DBCA	50_2	280	130.353842202278
700	866.666666666667	78.5279951701607	24.6	103.127995170161	DBCA	50_2	140	124.525060508894
700	900	81.7780909429215	24.6	106.378090942921	DBCA	50_2	210	132.148137392373
700	933.333333333333	81.0255619235242	24.6	105.625561923524	DBCA	50_2	0	105.625561923524
700	966.666666666667	79.3424143527876	24.6	103.942414352788	DBCA	50_2	70	116.749464208371
714.285714285714	666.666666666667	77.7226693254636	24.6	102.322669325464	DBCA	51_1	210	128.092715774915
714.285714285714	700	81.3107380423784	24.6	105.910738042378	DBCA	51_1	140	127.307803381112
714.285714285714	733.333333333333	79.7632229237354	24.6	104.363222923735	DBCA	51_1	280	130.289216111471
714.285714285714	766.666666666667	79.0811459051273	24.6	103.681145905127	DBCA	51_1	0	103.681145905127
714.285714285714	800	81.9571688349956	24.6	106.557168834996	DBCA	51_1	70	119.364218690579
714.285714285714	833.333333333333	80.5248068138467	24.6	105.124806813847	DBCA	51_2	140	126.52187215258
714.285714285714	866.666666666667	83.4278491291484	24.6	108.027849129148	DBCA	51_2	210	133.7978955786
714.285714285714	900	82.9820657371571	24.6	107.582065737157	DBCA	51_2	70	120.38911559274
714.285714285714	933.333333333333	82.5274624226751	24.6	107.127462422675	DBCA	51_2	0	107.127462422675
714.285714285714	966.666666666667	79.5744381872304	24.6	104.17443818723	DBCA	51_2	280	130.100431374966
728.571428571429	666.666666666667	77.5439027148533	24.6	102.143902714853	DBCA	52_1	0	102.143902714853
728.571428571429	700	83.6750895824187	24.6	108.275089582419	DBCA	52_1	280	134.201082770155
728.571428571429	733.333333333333	76.6461988253431	24.6	101.246198825343	DBCA	52_1	140	122.643264164077
728.571428571429	766.666666666667	80.3601662697778	24.6	104.960166269778	DBCA	52_1	210	130.730212719229
728.571428571429	800	79.0668639008999	24.6	103.6668639009	DBCA	52_1	70	116.473913756483
728.571428571429	833.333333333333	83.5717664578448	24.6	108.171766457845	DBCA	52_2	210	133.941812907296
728.571428571429	866.666666666667	80.0584565688311	24.6	104.658456568831	DBCA	52_2	140	126.055521907565
728.571428571429	900	82.4012167332629	24.6	107.001216733263	DBCA	52_2	280	132.927209920999
728.571428571429	933.333333333333	82.8824541739174	24.6	107.482454173917	DBCA	52_2	70	120.289504029501
728.571428571429	966.666666666667	81.7169880190068	24.6	106.316988019007	DBCA	52_2	0	106.316988019007
742.857142857143	666.666666666667	77.1686698476173	24.6	101.768669847617	DBCA	53_1	70	114.575719703201
742.857142857143	700	80.424808911701	24.6	105.024808911701	DBCA	53_1	140	126.421874250435
742.857142857143	733.333333333333	78.2657564513428	24.6	102.865756451343	DBCA	53_1	210	128.635802900794
742.857142857143	766.666666666667	78.8356197651506	24.6	103.435619765151	DBCA	53_1	0	103.435619765151
742.857142857143	800	82.520658158964	24.6	107.120658158964	DBCA	53_1	280	133.0466513467
742.857142857143	833.333333333333	82.3203495522328	24.6	106.920349552233	DBCA	53_2	210	132.690396001684
742.857142857143	866.666666666667	80.4086461841773	24.6	105.008646184177	DBCA	53_2	140	126.405711522911
742.857142857143	900	83.4552574635742	24.6	108.055257463574	DBCA	53_2	70	120.862307319157
742.857142857143	933.333333333333	82.1836547083234	24.6	106.783654708323	DBCA	53_2	280	132.709647896059
742.857142857143	966.666666666667	80.2261583839793	24.6	104.826158383979	DBCA	53_2	0	104.826158383979
757.142857142857	666.666666666667	77.7949372505583	24.6	102.394937250558	DBCA	54_1	210	128.16498370001
757.142857142857	700	84.3670764937116	24.6	108.967076493712	DBCA	54_1	70	121.774126349295
757.142857142857	733.333333333333	79.5540128680022	24.6	104.154012868002	DBCA	54_1	140	125.551078206736
757.142857142857	766.666666666667	77.9936608815135	24.6	102.593660881514	DBCA	54_1	280	128.519654069249
757.142857142857	800	86.2847510701713	24.6	110.884751070171	DBCA	54_1	0	110.884751070171
757.142857142857	833.333333333333	83.6240456142591	24.6	108.224045614259	DBCA	54_2	70	121.031095469842
757.142857142857	866.666666666667	83.0722847493674	24.6	107.672284749367	DBCA	54_2	140	129.069350088101
757.142857142857	900	83.6957626370759	24.6	108.295762637076	DBCA	54_2	280	134.221755824812
757.142857142857	933.333333333333	82.765989325513	24.6	107.365989325513	DBCA	54_2	0	107.365989325513
757.142857142857	966.666666666667	80.1121547790073	24.6	104.712154779007	DBCA	54_2	210	130.482201228459
771.428571428571	666.666666666667	80.1405847176321	24.6	104.740584717632	DBCA	55_1	280	130.666577905368
771.428571428571	700	84.8599381828041	24.6	109.459938182804	DBCA	55_1	210	135.229984632255
771.428571428571	733.333333333333	82.0115840334905	24.6	106.61158403349	DBCA	55_1	140	128.008649372224
771.428571428571	766.666666666667	81.0968109031007	24.6	105.696810903101	DBCA	55_1	0	105.696810903101
771.428571428571	800	83.146661839257	24.6	107.746661839257	DBCA	55_1	70	120.55371169484
771.428571428571	833.333333333333	87.2461212141766	24.6	111.846121214177	DBCA	55_2	140	133.24318655291
771.428571428571	866.666666666667	83.5506123100686	24.6	108.150612310069	DBCA	55_2	280	134.076605497804
771.428571428571	900	84.5076581064873	24.6	109.107658106487	DBCA	55_2	70	121.914707962071
771.428571428571	933.333333333333	83.328451777835	24.6	107.928451777835	DBCA	55_2	0	107.928451777835
771.428571428571	966.666666666667	80.5162978239979	24.6	105.116297823998	DBCA	55_2	210	130.886344273449
785.714285714286	666.666666666667	82.7244806853983	24.6	107.324480685398	DBCA	56_1	280	133.250473873134
785.714285714286	700	84.3569649948812	24.6	108.956964994881	DBCA	56_1	70	121.764014850464
785.714285714286	733.333333333333	81.1698190754104	24.6	105.76981907541	DBCA	56_1	140	127.166884414144
785.714285714286	766.666666666667	82.2315911895322	24.6	106.831591189532	DBCA	56_1	0	106.831591189532
785.714285714286	800	85.9602656927523	24.6	110.560265692752	DBCA	56_1	210	136.330312142203
785.714285714286	833.333333333333	84.729204244398	24.6	109.329204244398	DBCA	56_2	210	135.099250693849
785.714285714286	866.666666666667	84.8431101249667	24.6	109.443110124967	DBCA	56_2	280	135.369103312703
785.714285714286	900	81.5986250081447	24.6	106.198625008145	DBCA	56_2	0	106.198625008145
785.714285714286	933.333333333333	83.2376186142926	24.6	107.837618614293	DBCA	56_2	70	120.644668469876
785.714285714286	966.666666666667	80.8980504073226	24.6	105.498050407323	DBCA	56_2	140	126.895115746056
800	666.666666666667	83.7174871388452	24.6	108.317487138845	DBCA	57_1	210	134.087533588296
800	700	85.6785110578007	24.6	110.278511057801	DBCA	57_1	0	110.278511057801
800	733.333333333333	84.0381712743083	24.6	108.638171274308	DBCA	57_1	140	130.035236613042
800	766.666666666667	82.9814729995596	24.6	107.58147299956	DBCA	57_1	70	120.388522855143
800	800	83.4823809480292	24.6	108.082380948029	DBCA	57_1	280	134.008374135765
800	833.333333333333	85.1355815107027	24.6	109.735581510703	DBCA	57_2	140	131.132646849436
800	866.666666666667	83.4189647440668	24.6	108.018964744067	DBCA	57_2	0	108.018964744067
800	900	81.2806110828279	24.6	105.880611082828	DBCA	57_2	210	131.650657532279
800	933.333333333333	86.1464038846109	24.6	110.746403884611	DBCA	57_2	280	136.672397072347
800	966.666666666667	84.629066533881	24.6	109.229066533881	DBCA	57_2	70	122.036116389464
814.285714285714	666.666666666667	80.8299073297785	24.6	105.429907329779	DBCA	58_1	140	126.826972668512
814.285714285714	700	83.2612227206534	24.6	107.861222720653	DBCA	58_1	280	133.787215908389
814.285714285714	733.333333333333	85.5385542957188	24.6	110.138554295719	DBCA	58_1	0	110.138554295719
814.285714285714	766.666666666667	83.9309852524772	24.6	108.530985252477	DBCA	58_1	70	121.338035108061
814.285714285714	800	85.0280673458466	24.6	109.628067345847	DBCA	58_1	210	135.398113795298
814.285714285714	833.333333333333	84.9602220222644	24.6	109.560222022264	DBCA	58_2	0	109.560222022264
814.285714285714	866.666666666667	83.1086473888842	24.6	107.708647388884	DBCA	58_2	210	133.478693838335
814.285714285714	900	82.8552054753302	24.6	107.45520547533	DBCA	58_2	70	120.262255330913
814.285714285714	933.333333333333	83.6245052932143	24.6	108.224505293214	DBCA	58_2	280	134.15049848095
814.285714285714	966.666666666667	84.0564252843662	24.6	108.656425284366	DBCA	58_2	140	130.0534906231
828.571428571429	666.666666666667	79.5913169732312	24.6	104.191316973231	DBCA	59_1	0	104.191316973231
828.571428571429	700	79.6871421432753	24.6	104.287142143275	DBCA	59_1	280	130.213135331011
828.571428571429	733.333333333333	84.0673023648328	24.6	108.667302364833	DBCA	59_1	70	121.474352220416
828.571428571429	766.666666666667	83.7288097666407	24.6	108.328809766641	DBCA	59_1	140	129.725875105374
828.571428571429	800	86.7168030032134	24.6	111.316803003213	DBCA	59_1	210	137.086849452665
828.571428571429	833.333333333333	85.3216632661132	24.6	109.921663266113	DBCA	59_2	140	131.318728604847
828.571428571429	866.666666666667	81.9497598503921	24.6	106.549759850392	DBCA	59_2	280	132.475753038128
828.571428571429	900	80.999062063793	24.6	105.599062063793	DBCA	59_2	70	118.406111919376
828.571428571429	933.333333333333	83.7099404687102	24.6	108.30994046871	DBCA	59_2	210	134.079986918161
828.571428571429	966.666666666667	82.596126422516	24.6	107.196126422516	DBCA	59_2	0	107.196126422516
71.4285714285714	666.666666666667	85.1741709771577	0	85.1741709771577	DBCA	6_1	0	85.1741709771577
71.4285714285714	700	88.2592069101494	0	88.2592069101494	DBCA	6_1	280	90.7660000978852
71.4285714285714	733.333333333333	85.0330683377547	0	85.0330683377547	DBCA	6_1	140	94.7205336764884
71.4285714285714	766.666666666667	83.057123360661	0	83.057123360661	DBCA	6_1	210	91.2627698101122
71.4285714285714	800	87.5196424918646	0	87.5196424918646	DBCA	6_1	70	94.4718923474479
71.4285714285714	833.333333333333	85.0285402017126	0	85.0285402017126	DBCA	6_2	0	85.0285402017126
71.4285714285714	866.666666666667	80.5233732803388	0	80.5233732803388	DBCA	6_2	70	87.4756231359221
71.4285714285714	900	78.6669096541775	0	78.6669096541775	DBCA	6_2	280	81.1737028419134
71.4285714285714	933.333333333333	75.44647687981	0	75.44647687981	DBCA	6_2	210	83.6521233292612
71.4285714285714	966.666666666667	76.7501366214544	0	76.7501366214544	DBCA	6_2	140	86.4376019601881
842.857142857143	666.666666666667	80.5244041712014	24.6	105.124404171201	DBCA	60_1	280	131.050397358937
842.857142857143	700	79.1876539179484	24.6	103.787653917948	DBCA	60_1	0	103.787653917948
842.857142857143	733.333333333333	83.1202972337066	24.6	107.720297233707	DBCA	60_1	140	129.11736257244
842.857142857143	766.666666666667	84.1676330599823	24.6	108.767633059982	DBCA	60_1	210	134.537679509434
842.857142857143	800	85.8010443019615	24.6	110.401044301962	DBCA	60_1	70	123.208094157545
842.857142857143	833.333333333333	85.4206377801347	24.6	110.020637780135	DBCA	60_2	210	135.790684229586
842.857142857143	866.666666666667	81.8391943511115	24.6	106.439194351111	DBCA	60_2	280	132.365187538847
842.857142857143	900	80.4181687467566	24.6	105.018168746757	DBCA	60_2	70	117.82521860234
842.857142857143	933.333333333333	81.5543308909174	24.6	106.154330890917	DBCA	60_2	140	127.551396229651
842.857142857143	966.666666666667	83.5385141254574	24.6	108.138514125457	DBCA	60_2	0	108.138514125457
857.142857142857	666.666666666667	78.5346019738322	24.6	103.134601973832	DBCA	61_1	140	124.531667312566
