x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.5759075657868	24.6	104.175907565787	DBCA	61_1	0	104.175907565787
857.142857142857	733.333333333333	76.0935237070889	24.6	100.693523707089	DBCA	61_1	280	121.492420595137
857.142857142857	766.666666666667	78.8105307031463	24.6	103.410530703146	DBCA	61_1	140	123.180755434298
857.142857142857	800	80.6806046505409	24.6	105.280604650541	DBCA	61_1	70	117.508411087899
857.142857142857	833.333333333333	78.1632496682867	24.6	102.763249668287	DBCA	61_2	280	123.562146556335
857.142857142857	866.666666666667	78.7250758092316	24.6	103.325075809232	DBCA	61_2	140	123.095300540383
857.142857142857	900	84.3974121470105	24.6	108.99741214701	DBCA	61_2	210	131.624667028392
857.142857142857	933.333333333333	81.5109820993746	24.6	106.110982099375	DBCA	61_2	70	118.338788536732
857.142857142857	966.666666666667	76.1128699503021	24.6	100.712869950302	DBCA	61_2	0	100.712869950302
871.428571428571	666.666666666667	81.6205673597323	24.6	106.220567359732	DBCA	62_1	0	106.220567359732
871.428571428571	700	79.8622309073984	24.6	104.462230907398	DBCA	62_1	280	125.261127795447
871.428571428571	733.333333333333	80.6285921867217	24.6	105.228592186722	DBCA	62_1	210	127.855847068104
871.428571428571	766.666666666667	77.2651370381573	24.6	101.865137038157	DBCA	62_1	70	114.092943475515
871.428571428571	800	76.3438611528141	24.6	100.943861152814	DBCA	62_1	140	120.714085883966
871.428571428571	833.333333333333	75.0457637477979	24.6	99.6457637477979	DBCA	62_2	140	119.415988478949
871.428571428571	866.666666666667	74.1728259691259	24.6	98.7728259691259	DBCA	62_2	280	119.571722857174
871.428571428571	900	79.9653438629596	24.6	104.56534386296	DBCA	62_2	70	116.793150300317
871.428571428571	933.333333333333	83.3817439036427	24.6	107.981743903643	DBCA	62_2	210	130.608998785025
871.428571428571	966.666666666667	79.4015951728821	24.6	104.001595172882	DBCA	62_2	0	104.001595172882
885.714285714286	666.666666666667	78.5589007616014	24.6	103.158900761601	DBCA	63_1	70	115.386707198959
885.714285714286	700	80.7962004293376	24.6	105.396200429338	DBCA	63_1	280	126.195097317386
885.714285714286	733.333333333333	80.4680967920056	24.6	105.068096792006	DBCA	63_1	0	105.068096792006
885.714285714286	766.666666666667	79.5905391346901	24.6	104.19053913469	DBCA	63_1	140	123.960763865842
885.714285714286	800	76.1081247979935	24.6	100.708124797994	DBCA	63_1	210	123.335379679375
885.714285714286	833.333333333333	78.7285839264618	24.6	103.328583926462	DBCA	63_2	140	123.098808657613
885.714285714286	866.666666666667	78.8957935915877	24.6	103.495793591588	DBCA	63_2	70	115.723600028945
885.714285714286	900	82.6894195364705	24.6	107.28941953647	DBCA	63_2	280	128.088316424519
885.714285714286	933.333333333333	77.3544525840364	24.6	101.954452584036	DBCA	63_2	0	101.954452584036
885.714285714286	966.666666666667	77.7486053161615	24.6	102.348605316162	DBCA	63_2	210	124.975860197543
900	666.666666666667	77.8837190160742	24.6	102.483719016074	DBCA	64_1	210	125.110973897456
900	700	82.1039109728173	24.6	106.703910972817	DBCA	64_1	70	118.931717410175
900	733.333333333333	77.827074878767	24.6	102.427074878767	DBCA	64_1	140	122.197299609919
900	766.666666666667	75.7398968033302	24.6	100.33989680333	DBCA	64_1	280	121.138793691379
900	800	77.0941131083903	24.6	101.69411310839	DBCA	64_1	0	101.69411310839
900	833.333333333333	78.4468523150174	24.6	103.046852315017	DBCA	64_2	140	122.817077046169
900	866.666666666667	76.7759932391349	24.6	101.375993239135	DBCA	64_2	210	124.003248120517
900	900	77.2963034357903	24.6	101.89630343579	DBCA	64_2	280	122.695200323839
900	933.333333333333	80.5443922971034	24.6	105.144392297103	DBCA	64_2	70	117.372198734461
900	966.666666666667	75.8755393664189	24.6	100.475539366419	DBCA	64_2	0	100.475539366419
914.285714285714	666.666666666667	74.280580304511	24.6	98.880580304511	DBCA	65_1	210	121.507835185893
914.285714285714	700	80.4063076430735	24.6	105.006307643073	DBCA	65_1	280	125.805204531122
914.285714285714	733.333333333333	77.9134647154932	24.6	102.513464715493	DBCA	65_1	140	122.283689446645
914.285714285714	766.666666666667	74.175911799475	24.6	98.775911799475	DBCA	65_1	0	98.775911799475
914.285714285714	800	75.9603103218453	24.6	100.560310321845	DBCA	65_1	70	112.788116759203
914.285714285714	833.333333333333	78.0707646846546	24.6	102.670764684655	DBCA	65_2	280	123.469661572703
914.285714285714	866.666666666667	78.5011595732284	24.6	103.101159573228	DBCA	65_2	70	115.328966010586
914.285714285714	900	79.6213058686597	24.6	104.22130586866	DBCA	65_2	140	123.991530599811
914.285714285714	933.333333333333	81.1375289822258	24.6	105.737528982226	DBCA	65_2	0	105.737528982226
914.285714285714	966.666666666667	74.1213133856646	24.6	98.7213133856646	DBCA	65_2	210	121.348568267046
928.571428571429	666.666666666667	72.2454114710303	24.6	96.8454114710303	DBCA	66_1	280	117.644308359079
928.571428571429	700	82.1461103182376	24.6	106.746110318238	DBCA	66_1	70	118.973916755595
928.571428571429	733.333333333333	73.2813785154505	24.6	97.8813785154505	DBCA	66_1	140	117.651603246602
928.571428571429	766.666666666667	76.4993119033733	24.6	101.099311903373	DBCA	66_1	210	123.726566784755
928.571428571429	800	72.1843119040208	24.6	96.7843119040208	DBCA	66_1	0	96.7843119040208
928.571428571429	833.333333333333	73.0650677944639	24.6	97.6650677944639	DBCA	66_2	140	117.435292525615
928.571428571429	866.666666666667	80.6281075385864	24.6	105.228107538586	DBCA	66_2	280	126.027004426635
928.571428571429	900	80.9372372405058	24.6	105.537237240506	DBCA	66_2	70	117.765043677863
928.571428571429	933.333333333333	79.217141749825	24.6	103.817141749825	DBCA	66_2	0	103.817141749825
928.571428571429	966.666666666667	76.9632825982823	24.6	101.563282598282	DBCA	66_2	210	124.190537479664
942.857142857143	666.666666666667	75.0063565184885	24.6	99.6063565184885	DBCA	67_1	280	120.405253406537
942.857142857143	700	78.4490505045075	24.6	103.049050504507	DBCA	67_1	70	115.276856941865
942.857142857143	733.333333333333	73.4626523801936	24.6	98.0626523801936	DBCA	67_1	140	117.832877111345
942.857142857143	766.666666666667	75.7141756819892	24.6	100.314175681989	DBCA	67_1	0	100.314175681989
942.857142857143	800	74.9538984075652	24.6	99.5538984075652	DBCA	67_1	210	122.181153288947
942.857142857143	833.333333333333	74.6686215589906	24.6	99.2686215589906	DBCA	67_2	280	120.067518447039
942.857142857143	866.666666666667	76.9957292831003	24.6	101.5957292831	DBCA	67_2	70	113.823535720458
942.857142857143	900	78.9968274745897	24.6	103.59682747459	DBCA	67_2	210	126.224082355972
942.857142857143	933.333333333333	81.5741800499004	24.6	106.1741800499	DBCA	67_2	140	125.944404781052
942.857142857143	966.666666666667	78.5308848555483	24.6	103.130884855548	DBCA	67_2	0	103.130884855548
957.142857142857	666.666666666667	76.0374049412917	24.6	100.637404941292	DBCA	68_1	280	121.43630182934
957.142857142857	700	78.2774577451048	24.6	102.877457745105	DBCA	68_1	0	102.877457745105
957.142857142857	733.333333333333	77.3997663240528	24.6	101.999766324053	DBCA	68_1	140	121.769991055204
957.142857142857	766.666666666667	72.6353903702785	24.6	97.2353903702785	DBCA	68_1	70	109.463196807636
957.142857142857	800	76.8683967480903	24.6	101.46839674809	DBCA	68_1	210	124.095651629472
957.142857142857	833.333333333333	78.614521270154	24.6	103.214521270154	DBCA	68_2	0	103.214521270154
957.142857142857	866.666666666667	75.7420929953954	24.6	100.342092995395	DBCA	68_2	140	120.112317726547
957.142857142857	900	83.1038195270789	24.6	107.703819527079	DBCA	68_2	280	128.502716415127
957.142857142857	933.333333333333	82.9428304734319	24.6	107.542830473432	DBCA	68_2	70	119.77063691079
957.142857142857	966.666666666667	78.8613671310244	24.6	103.461367131024	DBCA	68_2	210	126.088622012406
971.428571428571	666.666666666667	77.1842632176451	24.6	101.784263217645	DBCA	69_1	210	124.411518099027
971.428571428571	700	78.1630509047718	24.6	102.763050904772	DBCA	69_1	140	122.533275635923
971.428571428571	733.333333333333	81.3258192321671	24.6	105.925819232167	DBCA	69_1	70	118.153625669525
971.428571428571	766.666666666667	77.0965971687711	24.6	101.696597168771	DBCA	69_1	0	101.696597168771
971.428571428571	800	75.8576457648177	24.6	100.457645764818	DBCA	69_1	280	121.256542652866
971.428571428571	833.333333333333	78.4980012062511	24.6	103.098001206251	DBCA	69_2	280	123.8968980943
971.428571428571	866.666666666667	77.5691919465441	24.6	102.169191946544	DBCA	69_2	140	121.939416677696
971.428571428571	900	80.5261033684956	24.6	105.126103368496	DBCA	69_2	210	127.753358249877
971.428571428571	933.333333333333	82.172224522683	24.6	106.772224522683	DBCA	69_2	70	119.000030960041
971.428571428571	966.666666666667	80.9332501802415	24.6	105.533250180241	DBCA	69_2	0	105.533250180241
85.7142857142857	666.666666666667	77.8525603309145	0	77.8525603309145	DBCA	7_1	140	85.9131850620661
85.7142857142857	700	79.3192289179807	0	79.3192289179807	DBCA	7_1	70	85.6922353553384
85.7142857142857	733.333333333333	79.7487687014521	0	79.7487687014521	DBCA	7_1	0	79.7487687014521
85.7142857142857	766.666666666667	78.1220829561606	0	78.1220829561606	DBCA	7_1	280	75.501779844209
85.7142857142857	800	77.3522854867758	0	77.3522854867758	DBCA	7_1	210	82.4151403681577
85.7142857142857	833.333333333333	78.186732953794	0	78.186732953794	DBCA	7_2	280	75.5664298418424
85.7142857142857	866.666666666667	80.1417891217698	0	80.1417891217698	DBCA	7_2	70	86.5147955591274
85.7142857142857	900	81.4676517701648	0	81.4676517701648	DBCA	7_2	210	86.5305066515466
85.7142857142857	933.333333333333	74.6279827908236	0	74.6279827908236	DBCA	7_2	140	82.6886075219753
85.7142857142857	966.666666666667	79.0645954260234	0	79.0645954260234	DBCA	7_2	0	79.0645954260234
985.714285714286	666.666666666667	76.5901421141219	24.6	101.190142114122	DBCA	70_1	70	113.41794855148
985.714285714286	700	76.457276844236	24.6	101.057276844236	DBCA	70_1	140	120.827501575388
985.714285714286	733.333333333333	80.8413876462634	24.6	105.441387646263	DBCA	70_1	280	126.240284534312
985.714285714286	766.666666666667	79.6582173955047	24.6	104.258217395505	DBCA	70_1	210	126.885472276887
985.714285714286	800	75.1589667807155	24.6	99.7589667807155	DBCA	70_1	0	99.7589667807155
985.714285714286	833.333333333333	76.9777528424428	24.6	101.577752842443	DBCA	70_2	0	101.577752842443
985.714285714286	866.666666666667	81.147033401006	24.6	105.747033401006	DBCA	70_2	210	128.374288282388
985.714285714286	900	80.6240818138226	24.6	105.224081813823	DBCA	70_2	280	126.022978701871
985.714285714286	933.333333333333	79.0033901570825	24.6	103.603390157082	DBCA	70_2	140	123.373614888234
985.714285714286	966.666666666667	80.5945846018832	24.6	105.194584601883	DBCA	70_2	70	117.422391039241
1000	666.666666666667	77.9994926946069	24.6	102.599492694607	DBCA	71_1	210	125.226747575989
1000	700	75.7936999841982	24.6	100.393699984198	DBCA	71_1	70	112.621506421556
1000	733.333333333333	77.6532022168202	24.6	102.25320221682	DBCA	71_1	140	122.023426947972
1000	766.666666666667	77.7004907608804	24.6	102.30049076088	DBCA	71_1	280	123.099387648929
1000	800	80.2532464306616	24.6	104.853246430662	DBCA	71_1	0	104.853246430662
1000	833.333333333333	79.9844215243972	24.6	104.584421524397	DBCA	71_2	210	127.211676405779
1000	866.666666666667	78.7365425780231	24.6	103.336542578023	DBCA	71_2	140	123.106767309175
1000	900	80.6626537839093	24.6	105.262653783909	DBCA	71_2	0	105.262653783909
1000	933.333333333333	78.6852216198013	24.6	103.285221619801	DBCA	71_2	280	124.08411850785
1000	966.666666666667	79.8276904764849	24.6	104.427690476485	DBCA	71_2	70	116.655496913843
100	666.666666666667	81.5370900076309	0	81.5370900076309	DBCA	8_1	70	87.9100964449886
100	700	80.0000585976789	0	80.0000585976789	DBCA	8_1	140	88.0606833288305
100	733.333333333333	75.1033711098836	0	75.1033711098836	DBCA	8_1	210	80.1662259912654
100	766.666666666667	77.0293967532564	0	77.0293967532564	DBCA	8_1	280	74.4090936413048
100	800	78.582741503491	0	78.582741503491	DBCA	8_1	0	78.582741503491
100	833.333333333333	76.1858941645208	0	76.1858941645208	DBCA	8_2	210	81.2487490459026
100	866.666666666667	77.7867550676874	0	77.7867550676874	DBCA	8_2	0	77.7867550676874
100	900	81.8638397010626	0	81.8638397010626	DBCA	8_2	140	89.9244644322143
100	933.333333333333	74.291329630078	0	74.291329630078	DBCA	8_2	280	71.6710265181264
100	966.666666666667	80.892639736703	0	80.892639736703	DBCA	8_2	70	87.2656461740606
114.285714285714	666.666666666667	75.8445719957073	0	75.8445719957073	DBCA	9_1	210	80.9074268770892
114.285714285714	700	75.2924156228402	0	75.2924156228402	DBCA	9_1	140	83.3530403539919
114.285714285714	733.333333333333	74.6506360429629	0	74.6506360429629	DBCA	9_1	0	74.6506360429629
114.285714285714	766.666666666667	76.8234344477866	0	76.8234344477866	DBCA	9_1	70	83.1964408851442
114.285714285714	800	75.7687404397776	0	75.7687404397776	DBCA	9_1	280	73.148437327826
114.285714285714	833.333333333333	74.4692603213594	0	74.4692603213594	DBCA	9_2	70	80.8422667587171
114.285714285714	866.666666666667	78.0925656895405	0	78.0925656895405	DBCA	9_2	140	86.1531904206921
114.285714285714	900	82.358206485472	0	82.358206485472	DBCA	9_2	0	82.358206485472
114.285714285714	933.333333333333	74.9212021530365	0	74.9212021530365	DBCA	9_2	210	79.9840570344184
114.285714285714	966.666666666667	78.8370843123015	0	78.8370843123015	DBCA	9_2	280	76.2167812003499
0	1000	80.3079110873396	0	80.3079110873396	DBCA	1_3	NA	NA
14.2857142857143	1000	82.0170902247098	0	82.0170902247098	DBCA	2_3	NA	NA
28.5714285714286	1000	80.9417748459699	0	80.9417748459699	DBCA	3_3	NA	NA
42.8571428571429	1000	80.6351623719198	0	80.6351623719198	DBCA	4_3	NA	NA
57.1428571428571	1000	73.9076012621636	0	73.9076012621636	DBCA	5_3	NA	NA
71.4285714285714	1000	75.8485455882865	0	75.8485455882865	DBCA	6_3	NA	NA
85.7142857142857	1000	75.705063110572	0	75.705063110572	DBCA	7_3	NA	NA
100	1000	78.8765018244191	0	78.8765018244191	DBCA	8_3	NA	NA
114.285714285714	1000	82.9544335294612	0	82.9544335294612	DBCA	9_3	NA	NA
128.571428571429	1000	78.5646985822267	0	78.5646985822267	DBCA	10_3	NA	NA
142.857142857143	1000	83.43393904157	0	83.43393904157	DBCA	11_3	NA	NA
157.142857142857	1000	80.7564538987543	0	80.7564538987543	DBCA	12_3	NA	NA
171.428571428571	1000	82.7419107899667	0	82.7419107899667	DBCA	13_3	NA	NA
185.714285714286	1000	79.671026637625	0	79.671026637625	DBCA	14_3	NA	NA
200	1000	78.4332655451735	0	78.4332655451735	DBCA	15_3	NA	NA
214.285714285714	1000	76.9901699383388	0	76.9901699383388	DBCA	16_3	NA	NA
228.571428571429	1000	76.6824097472066	0	76.6824097472066	DBCA	17_3	NA	NA
242.857142857143	1000	75.2180473250324	0	75.2180473250324	DBCA	18_3	NA	NA
257.142857142857	1000	79.0334156732432	0	79.0334156732432	DBCA	19_3	NA	NA
271.428571428571	1000	80.0068010846747	0	80.0068010846747	DBCA	20_3	NA	NA
285.714285714286	1000	77.3696158560168	0	77.3696158560168	DBCA	21_3	NA	NA
300	1000	75.3045653891961	0	75.3045653891961	DBCA	22_3	NA	NA
314.285714285714	1000	74.8411866299033	0	74.8411866299033	DBCA	23_3	NA	NA
328.571428571429	1000	71.5866952591266	0	71.5866952591266	DBCA	24_3	NA	NA
342.857142857143	1000	73.7549208103199	0	73.7549208103199	DBCA	25_3	NA	NA
357.142857142857	1000	74.4871047091822	0	74.4871047091822	DBCA	26_3	NA	NA
371.428571428571	1000	79.4168318063677	0	79.4168318063677	DBCA	27_3	NA	NA
385.714285714286	1000	80.0165627237624	0	80.0165627237624	DBCA	28_3	NA	NA
400	1000	75.3156956079777	0	75.3156956079777	DBCA	29_3	NA	NA
414.285714285714	1000	77.9136243117026	0	77.9136243117026	DBCA	30_3	NA	NA
428.571428571429	1000	77.7543558023263	0	77.7543558023263	DBCA	31_3	NA	NA
442.857142857143	1000	77.3251523737231	0	77.3251523737231	DBCA	32_3	NA	NA
457.142857142857	1000	80.9796147266932	0	80.9796147266932	DBCA	33_3	NA	NA
471.428571428571	1000	77.2770610670283	0	77.2770610670283	DBCA	34_3	NA	NA
485.714285714286	1000	77.2801390350167	0	77.2801390350167	DBCA	35_3	NA	NA
500	1000	77.5280942222416	0	77.5280942222416	DBCA	36_3	NA	NA
514.285714285714	1000	79.3918739382645	24.6	103.991873938264	DBCA	37_3	NA	NA
528.571428571429	1000	78.35660028954	24.6	102.95660028954	DBCA	38_3	NA	NA
542.857142857143	1000	77.9484027148724	24.6	102.548402714872	DBCA	39_3	NA	NA
557.142857142857	1000	78.839309405323	24.6	103.439309405323	DBCA	40_3	NA	NA
571.428571428571	1000	76.6797947894463	24.6	101.279794789446	DBCA	41_3	NA	NA
585.714285714286	1000	76.3254718139153	24.6	100.925471813915	DBCA	42_3	NA	NA
600	1000	72.8108367248944	24.6	97.4108367248944	DBCA	43_3	NA	NA
614.285714285714	1000	75.9147961932933	24.6	100.514796193293	DBCA	44_3	NA	NA
628.571428571429	1000	73.5299565966085	24.6	98.1299565966085	DBCA	45_3	NA	NA
642.857142857143	1000	73.6191427443525	24.6	98.2191427443525	DBCA	46_3	NA	NA
657.142857142857	1000	78.5749376612656	24.6	103.174937661266	DBCA	47_3	NA	NA
671.428571428571	1000	75.4364043718365	24.6	100.036404371836	DBCA	48_3	NA	NA
685.714285714286	1000	78.2152802180086	24.6	102.815280218009	DBCA	49_3	NA	NA
700	1000	78.2801537151355	24.6	102.880153715136	DBCA	50_3	NA	NA
714.285714285714	1000	79.2148927923762	24.6	103.814892792376	DBCA	51_3	NA	NA
728.571428571429	1000	78.0366869214681	24.6	102.636686921468	DBCA	52_3	NA	NA
742.857142857143	1000	78.5756607696663	24.6	103.175660769666	DBCA	53_3	NA	NA
757.142857142857	1000	78.7713001552182	24.6	103.371300155218	DBCA	54_3	NA	NA
771.428571428571	1000	78.4662668536406	24.6	103.066266853641	DBCA	55_3	NA	NA
785.714285714286	1000	77.9068236713792	24.6	102.506823671379	DBCA	56_3	NA	NA
800	1000	78.4577100661095	24.6	103.057710066109	DBCA	57_3	NA	NA
814.285714285714	1000	76.9498475656629	24.6	101.549847565663	DBCA	58_3	NA	NA
828.571428571429	1000	75.7344374541734	24.6	100.334437454173	DBCA	59_3	NA	NA
842.857142857143	1000	79.1343653280747	24.6	103.734365328075	DBCA	60_3	NA	NA
857.142857142857	1000	79.3365804827017	24.6	103.936580482702	DBCA	61_3	NA	NA
871.428571428571	1000	80.4508069063768	24.6	105.050806906377	DBCA	62_3	NA	NA
885.714285714286	1000	77.1102954926955	24.6	101.710295492695	DBCA	63_3	NA	NA
900	1000	79.3549151339921	24.6	103.954915133992	DBCA	64_3	NA	NA
914.285714285714	1000	79.6939851256104	24.6	104.29398512561	DBCA	65_3	NA	NA
928.571428571429	1000	77.3855293525945	24.6	101.985529352594	DBCA	66_3	NA	NA
942.857142857143	1000	76.8287392540864	24.6	101.428739254086	DBCA	67_3	NA	NA
957.142857142857	1000	80.096433722731	24.6	104.696433722731	DBCA	68_3	NA	NA
971.428571428571	1000	77.4743168354308	24.6	102.074316835431	DBCA	69_3	NA	NA
985.714285714286	1000	82.9195436664028	24.6	107.519543666403	DBCA	70_3	NA	NA
1000	1000	79.7030440607714	24.6	104.303044060771	DBCA	71_3	NA	NA
