x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.2597324468315	24.6	102.859732446832	DBCA	61_1	140	121.429919517761
857.142857142857	733.333333333333	83.5990495438543	24.6	108.199049543854	DBCA	61_1	0	108.199049543854
857.142857142857	766.666666666667	77.2520669388101	24.6	101.85206693881	DBCA	61_1	210	122.131857255027
857.142857142857	800	79.4342676890933	24.6	104.034267689093	DBCA	61_1	70	115.844524654617
857.142857142857	833.333333333333	83.460567876797	24.6	108.060567876797	DBCA	61_2	0	108.060567876797
857.142857142857	866.666666666667	84.2899585276901	24.6	108.88995852769	DBCA	61_2	280	125.829025229077
857.142857142857	900	79.1154143745125	24.6	103.715414374513	DBCA	61_2	70	115.525671340036
857.142857142857	933.333333333333	75.7015082785309	24.6	100.301508278531	DBCA	61_2	210	120.581298594748
857.142857142857	966.666666666667	79.2711167307722	24.6	103.871116730772	DBCA	61_2	140	122.441303801702
871.428571428571	666.666666666667	78.395609011123	24.6	102.995609011123	DBCA	62_1	140	121.565796082053
871.428571428571	700	77.6484287640841	24.6	102.248428764084	DBCA	62_1	210	122.528219080301
871.428571428571	733.333333333333	83.3870269447285	24.6	107.987026944728	DBCA	62_1	70	119.797283910252
871.428571428571	766.666666666667	80.4040028013419	24.6	105.004002801342	DBCA	62_1	280	121.943069502729
871.428571428571	800	82.0270458587993	24.6	106.627045858799	DBCA	62_1	0	106.627045858799
871.428571428571	833.333333333333	81.7507202286981	24.6	106.350720228698	DBCA	62_2	280	123.289786930085
871.428571428571	866.666666666667	76.6670885718613	24.6	101.267088571861	DBCA	62_2	70	113.077345537385
871.428571428571	900	79.3311282278145	24.6	103.931128227815	DBCA	62_2	140	122.501315298744
871.428571428571	933.333333333333	77.828301059462	24.6	102.428301059462	DBCA	62_2	0	102.428301059462
871.428571428571	966.666666666667	81.373361540644	24.6	105.973361540644	DBCA	62_2	210	126.253151856861
885.714285714286	666.666666666667	73.0298062714275	24.6	97.6298062714275	DBCA	63_1	280	114.568872972814
885.714285714286	700	76.0556949327354	24.6	100.655694932735	DBCA	63_1	140	119.225882003665
885.714285714286	733.333333333333	82.999899504372	24.6	107.599899504372	DBCA	63_1	70	119.410156469896
885.714285714286	766.666666666667	77.2436099925049	24.6	101.843609992505	DBCA	63_1	0	101.843609992505
885.714285714286	800	79.0959764069858	24.6	103.695976406986	DBCA	63_1	210	123.975766723203
885.714285714286	833.333333333333	82.4599594434998	24.6	107.0599594435	DBCA	63_2	280	123.999026144886
885.714285714286	866.666666666667	77.7240715044701	24.6	102.32407150447	DBCA	63_2	70	114.134328469994
885.714285714286	900	76.8343014679005	24.6	101.434301467901	DBCA	63_2	140	120.00448853883
885.714285714286	933.333333333333	78.7233206314973	24.6	103.323320631497	DBCA	63_2	210	123.603110947715
885.714285714286	966.666666666667	79.3981933136642	24.6	103.998193313664	DBCA	63_2	0	103.998193313664
900	666.666666666667	74.426956873853	24.6	99.026956873853	DBCA	64_1	280	115.96602357524
900	700	77.3742158548979	24.6	101.974215854898	DBCA	64_1	210	122.254006171115
900	733.333333333333	85.1491674810497	24.6	109.74916748105	DBCA	64_1	0	109.74916748105
900	766.666666666667	79.322845654496	24.6	103.922845654496	DBCA	64_1	70	115.73310262002
900	800	79.8394457959762	24.6	104.439445795976	DBCA	64_1	140	123.009632866906
900	833.333333333333	79.2516656285608	24.6	103.851665628561	DBCA	64_2	70	115.661922594085
900	866.666666666667	82.141845783098	24.6	106.741845783098	DBCA	64_2	280	123.680912484485
900	900	75.9333643997695	24.6	100.53336439977	DBCA	64_2	0	100.53336439977
900	933.333333333333	78.184358041266	24.6	102.784358041266	DBCA	64_2	210	123.064148357483
900	966.666666666667	79.5087468802794	24.6	104.108746880279	DBCA	64_2	140	122.678933951209
914.285714285714	666.666666666667	72.0320611059278	24.6	96.6320611059278	DBCA	65_1	0	96.6320611059278
914.285714285714	700	80.0056940221789	24.6	104.605694022179	DBCA	65_1	280	121.544760723566
914.285714285714	733.333333333333	81.3779138618494	24.6	105.977913861849	DBCA	65_1	70	117.788170827373
914.285714285714	766.666666666667	78.9723838606381	24.6	103.572383860638	DBCA	65_1	210	123.852174176855
914.285714285714	800	78.1936395869283	24.6	102.793639586928	DBCA	65_1	140	121.363826657858
914.285714285714	833.333333333333	77.3151277473538	24.6	101.915127747354	DBCA	65_2	140	120.485314818284
914.285714285714	866.666666666667	79.1787836868282	24.6	103.778783686828	DBCA	65_2	280	120.717850388215
914.285714285714	900	77.3113430520458	24.6	101.911343052046	DBCA	65_2	70	113.72160001757
914.285714285714	933.333333333333	74.4886515343257	24.6	99.0886515343257	DBCA	65_2	210	119.368441850543
914.285714285714	966.666666666667	79.7723876631157	24.6	104.372387663116	DBCA	65_2	0	104.372387663116
928.571428571429	666.666666666667	76.1263328545472	24.6	100.726332854547	DBCA	66_1	210	121.006123170764
928.571428571429	700	77.0186260486915	24.6	101.618626048691	DBCA	66_1	0	101.618626048691
928.571428571429	733.333333333333	84.5191693132087	24.6	109.119169313209	DBCA	66_1	280	126.058236014595
928.571428571429	766.666666666667	84.682884989941	24.6	109.282884989941	DBCA	66_1	140	127.853072060871
928.571428571429	800	78.4522279279584	24.6	103.052227927958	DBCA	66_1	70	114.862484893482
928.571428571429	833.333333333333	77.2829438497974	24.6	101.882943849797	DBCA	66_2	140	120.453130920727
928.571428571429	866.666666666667	75.6163902881297	24.6	100.21639028813	DBCA	66_2	280	117.155456989516
928.571428571429	900	75.2551880195434	24.6	99.8551880195434	DBCA	66_2	70	111.665444985067
928.571428571429	933.333333333333	76.8047487110038	24.6	101.404748711004	DBCA	66_2	210	121.684539027221
928.571428571429	966.666666666667	76.8557679408803	24.6	101.45576794088	DBCA	66_2	0	101.45576794088
942.857142857143	666.666666666667	78.7399292803348	24.6	103.339929280335	DBCA	67_1	210	123.619719596552
942.857142857143	700	79.8005596856166	24.6	104.400559685617	DBCA	67_1	280	121.339626387003
942.857142857143	733.333333333333	80.628803786746	24.6	105.228803786746	DBCA	67_1	70	117.03906075227
942.857142857143	766.666666666667	81.7299811042646	24.6	106.329981104265	DBCA	67_1	0	106.329981104265
942.857142857143	800	82.1827032853546	24.6	106.782703285355	DBCA	67_1	140	125.352890356284
942.857142857143	833.333333333333	77.4758126262879	24.6	102.075812626288	DBCA	67_2	280	119.014879327675
942.857142857143	866.666666666667	75.1670012678412	24.6	99.7670012678412	DBCA	67_2	70	111.577258233365
942.857142857143	900	77.3535851156502	24.6	101.95358511565	DBCA	67_2	210	122.233375431868
942.857142857143	933.333333333333	72.2627423224309	24.6	96.8627423224309	DBCA	67_2	0	96.8627423224309
942.857142857143	966.666666666667	77.5234713822704	24.6	102.12347138227	DBCA	67_2	140	120.6936584532
957.142857142857	666.666666666667	81.5908928449858	24.6	106.190892844986	DBCA	68_1	140	124.761079915916
957.142857142857	700	81.1606285013931	24.6	105.760628501393	DBCA	68_1	70	117.570885466917
957.142857142857	733.333333333333	81.9930425990199	24.6	106.59304259902	DBCA	68_1	0	106.59304259902
957.142857142857	766.666666666667	83.0614384235632	24.6	107.661438423563	DBCA	68_1	280	124.60050512495
957.142857142857	800	79.6632608438233	24.6	104.263260843823	DBCA	68_1	210	124.543051160041
957.142857142857	833.333333333333	80.3839393589943	24.6	104.983939358994	DBCA	68_2	140	123.554126429924
957.142857142857	866.666666666667	75.7685894263238	24.6	100.368589426324	DBCA	68_2	0	100.368589426324
957.142857142857	900	76.1749501925147	24.6	100.774950192515	DBCA	68_2	210	121.054740508732
957.142857142857	933.333333333333	71.7681590771776	24.6	96.3681590771776	DBCA	68_2	70	108.178416042702
957.142857142857	966.666666666667	77.9246476204095	24.6	102.52464762041	DBCA	68_2	280	119.463714321796
971.428571428571	666.666666666667	79.7518575354839	24.6	104.351857535484	DBCA	69_1	140	122.922044606414
971.428571428571	700	78.9076049831281	24.6	103.507604983128	DBCA	69_1	0	103.507604983128
971.428571428571	733.333333333333	79.451602696761	24.6	104.051602696761	DBCA	69_1	210	124.331393012978
971.428571428571	766.666666666667	80.8185052037982	24.6	105.418505203798	DBCA	69_1	280	122.357571905185
971.428571428571	800	80.0627285331363	24.6	104.662728533136	DBCA	69_1	70	116.47298549866
971.428571428571	833.333333333333	75.9927319897205	24.6	100.59273198972	DBCA	69_2	0	100.59273198972
971.428571428571	866.666666666667	76.1347065872689	24.6	100.734706587269	DBCA	69_2	70	112.544963552793
971.428571428571	900	76.6415749729453	24.6	101.241574972945	DBCA	69_2	280	118.180641674332
971.428571428571	933.333333333333	74.3193005768876	24.6	98.9193005768876	DBCA	69_2	210	119.199090893105
971.428571428571	966.666666666667	78.4281488160969	24.6	103.028148816097	DBCA	69_2	140	121.598335887027
85.7142857142857	666.666666666667	78.9078364860977	0	78.9078364860977	DBCA	7_1	0	78.9078364860977
85.7142857142857	700	77.0719397067323	0	77.0719397067323	DBCA	7_1	70	83.0273966722563
85.7142857142857	733.333333333333	79.1719610362514	0	79.1719610362514	DBCA	7_1	280	72.6918277376381
85.7142857142857	766.666666666667	78.8270282605049	0	78.8270282605049	DBCA	7_1	140	85.6876153314346
85.7142857142857	800	80.7416368891363	0	80.7416368891363	DBCA	7_1	210	83.4570272053536
85.7142857142857	833.333333333333	80.7947604817005	0	80.7947604817005	DBCA	7_2	210	83.5101507979178
85.7142857142857	866.666666666667	83.1644771101808	0	83.1644771101808	DBCA	7_2	70	89.1199340757048
85.7142857142857	900	75.8454603663095	0	75.8454603663095	DBCA	7_2	280	69.3653270676962
85.7142857142857	933.333333333333	82.4081047149218	0	82.4081047149218	DBCA	7_2	140	89.2686917858516
85.7142857142857	966.666666666667	78.756680685008	0	78.756680685008	DBCA	7_2	0	78.756680685008
985.714285714286	666.666666666667	81.3310549333111	24.6	105.931054933311	DBCA	70_1	280	122.870121634698
985.714285714286	700	79.4571226414755	24.6	104.057122641476	DBCA	70_1	0	104.057122641476
985.714285714286	733.333333333333	76.689310058636	24.6	101.289310058636	DBCA	70_1	140	119.859497129566
985.714285714286	766.666666666667	81.5819794659939	24.6	106.181979465994	DBCA	70_1	70	117.992236431518
985.714285714286	800	77.8371652119054	24.6	102.437165211905	DBCA	70_1	210	122.716955528123
985.714285714286	833.333333333333	75.7690893478177	24.6	100.369089347818	DBCA	70_2	140	118.939276418747
985.714285714286	866.666666666667	78.9671073626479	24.6	103.567107362648	DBCA	70_2	70	115.377364328172
985.714285714286	900	75.8213686609246	24.6	100.421368660925	DBCA	70_2	210	120.701158977142
985.714285714286	933.333333333333	76.7316025957896	24.6	101.33160259579	DBCA	70_2	0	101.33160259579
985.714285714286	966.666666666667	78.8758226994576	24.6	103.475822699458	DBCA	70_2	280	120.414889400844
1000	666.666666666667	80.7487338998914	24.6	105.348733899891	DBCA	71_1	70	117.158990865415
1000	700	79.1861105746652	24.6	103.786110574665	DBCA	71_1	280	120.725177276052
1000	733.333333333333	78.5356602530645	24.6	103.135660253065	DBCA	71_1	0	103.135660253065
1000	766.666666666667	77.6522634821182	24.6	102.252263482118	DBCA	71_1	210	122.532053798335
1000	800	75.4533767173679	24.6	100.053376717368	DBCA	71_1	140	118.623563788298
1000	833.333333333333	75.0670788890137	24.6	99.6670788890137	DBCA	71_2	0	99.6670788890137
1000	866.666666666667	77.8157932045672	24.6	102.415793204567	DBCA	71_2	280	119.354859905954
1000	900	78.0137230045383	24.6	102.613723004538	DBCA	71_2	210	122.893513320756
1000	933.333333333333	78.9285535604485	24.6	103.528553560448	DBCA	71_2	70	115.338810525972
1000	966.666666666667	81.0712878386124	24.6	105.671287838612	DBCA	71_2	140	124.241474909542
100	666.666666666667	78.2783223585082	0	78.2783223585082	DBCA	8_1	140	85.138909429438
100	700	77.0844206033663	0	77.0844206033663	DBCA	8_1	70	83.0398775688903
100	733.333333333333	84.0638668509126	0	84.0638668509126	DBCA	8_1	210	86.77925716713
100	766.666666666667	78.9189809062947	0	78.9189809062947	DBCA	8_1	280	72.4388476076814
100	800	79.8423429263646	0	79.8423429263646	DBCA	8_1	0	79.8423429263646
100	833.333333333333	84.4073149569381	0	84.4073149569381	DBCA	8_2	210	87.1227052731554
100	866.666666666667	82.8202106111947	0	82.8202106111947	DBCA	8_2	140	89.6807976821245
100	900	80.3092990913424	0	80.3092990913424	DBCA	8_2	0	80.3092990913424
100	933.333333333333	77.4220304771008	0	77.4220304771008	DBCA	8_2	280	70.9418971784875
100	966.666666666667	80.1734426065097	0	80.1734426065097	DBCA	8_2	70	86.1288995720336
114.285714285714	666.666666666667	77.8574717474203	0	77.8574717474203	DBCA	9_1	280	71.377338448807
114.285714285714	700	76.0511337827156	0	76.0511337827156	DBCA	9_1	210	78.766524098933
114.285714285714	733.333333333333	83.5836933680464	0	83.5836933680464	DBCA	9_1	140	90.4442804389761
114.285714285714	766.666666666667	78.511105967112	0	78.511105967112	DBCA	9_1	0	78.511105967112
114.285714285714	800	83.2544625419055	0	83.2544625419055	DBCA	9_1	70	89.2099195074294
114.285714285714	833.333333333333	80.4480839711842	0	80.4480839711842	DBCA	9_2	140	87.308671042114
114.285714285714	866.666666666667	81.0936560801425	0	81.0936560801425	DBCA	9_2	210	83.8090463963598
114.285714285714	900	79.4732583591283	0	79.4732583591283	DBCA	9_2	280	72.993125060515
114.285714285714	933.333333333333	75.6582847259662	0	75.6582847259662	DBCA	9_2	70	81.6137416914902
114.285714285714	966.666666666667	81.1338422906764	0	81.1338422906764	DBCA	9_2	0	81.1338422906764
0	1000	81.4488529949407	0	81.4488529949407	DBCA	1_3	NA	NA
14.2857142857143	1000	78.5395167915434	0	78.5395167915434	DBCA	2_3	NA	NA
28.5714285714286	1000	79.4391650650544	0	79.4391650650544	DBCA	3_3	NA	NA
42.8571428571429	1000	79.6746082850928	0	79.6746082850928	DBCA	4_3	NA	NA
57.1428571428571	1000	83.9282493748987	0	83.9282493748987	DBCA	5_3	NA	NA
71.4285714285714	1000	82.8830276152159	0	82.8830276152159	DBCA	6_3	NA	NA
85.7142857142857	1000	81.9405728226733	0	81.9405728226733	DBCA	7_3	NA	NA
100	1000	84.279791198425	0	84.279791198425	DBCA	8_3	NA	NA
114.285714285714	1000	83.2331323515904	0	83.2331323515904	DBCA	9_3	NA	NA
128.571428571429	1000	83.9210747983861	0	83.9210747983861	DBCA	10_3	NA	NA
142.857142857143	1000	79.0685890760005	0	79.0685890760005	DBCA	11_3	NA	NA
157.142857142857	1000	78.2080734108698	0	78.2080734108698	DBCA	12_3	NA	NA
171.428571428571	1000	79.4496865908484	0	79.4496865908484	DBCA	13_3	NA	NA
185.714285714286	1000	79.2100885607402	0	79.2100885607402	DBCA	14_3	NA	NA
200	1000	79.7218444178271	0	79.7218444178271	DBCA	15_3	NA	NA
214.285714285714	1000	80.6196677587612	0	80.6196677587612	DBCA	16_3	NA	NA
228.571428571429	1000	80.804092015864	0	80.804092015864	DBCA	17_3	NA	NA
242.857142857143	1000	78.9688613619016	0	78.9688613619016	DBCA	18_3	NA	NA
257.142857142857	1000	81.8857461438173	0	81.8857461438173	DBCA	19_3	NA	NA
271.428571428571	1000	82.9088786409857	0	82.9088786409857	DBCA	20_3	NA	NA
285.714285714286	1000	78.6276514727114	0	78.6276514727114	DBCA	21_3	NA	NA
300	1000	81.6490748368254	0	81.6490748368254	DBCA	22_3	NA	NA
314.285714285714	1000	79.557949562708	0	79.557949562708	DBCA	23_3	NA	NA
328.571428571429	1000	83.7548749680339	0	83.7548749680339	DBCA	24_3	NA	NA
342.857142857143	1000	82.8685004778928	0	82.8685004778928	DBCA	25_3	NA	NA
357.142857142857	1000	81.9037023997516	0	81.9037023997516	DBCA	26_3	NA	NA
371.428571428571	1000	80.9400395659308	0	80.9400395659308	DBCA	27_3	NA	NA
385.714285714286	1000	82.1566666358866	0	82.1566666358866	DBCA	28_3	NA	NA
400	1000	79.7361414009139	0	79.7361414009139	DBCA	29_3	NA	NA
414.285714285714	1000	76.7721123496504	0	76.7721123496504	DBCA	30_3	NA	NA
428.571428571429	1000	73.5672460081551	0	73.5672460081551	DBCA	31_3	NA	NA
442.857142857143	1000	70.4729117707525	0	70.4729117707525	DBCA	32_3	NA	NA
457.142857142857	1000	73.5353196606362	0	73.5353196606362	DBCA	33_3	NA	NA
471.428571428571	1000	77.0024084821285	0	77.0024084821285	DBCA	34_3	NA	NA
485.714285714286	1000	76.2929536113196	0	76.2929536113196	DBCA	35_3	NA	NA
500	1000	79.0356805768038	0	79.0356805768038	DBCA	36_3	NA	NA
514.285714285714	1000	82.9012037584986	24.6	107.501203758499	DBCA	37_3	NA	NA
528.571428571429	1000	76.3939093998375	24.6	100.993909399837	DBCA	38_3	NA	NA
542.857142857143	1000	78.9827121391376	24.6	103.582712139138	DBCA	39_3	NA	NA
557.142857142857	1000	79.781015217485	24.6	104.381015217485	DBCA	40_3	NA	NA
571.428571428571	1000	76.6316525384466	24.6	101.231652538447	DBCA	41_3	NA	NA
585.714285714286	1000	78.5349080423758	24.6	103.134908042376	DBCA	42_3	NA	NA
600	1000	81.6816875109046	24.6	106.281687510905	DBCA	43_3	NA	NA
614.285714285714	1000	81.5565139843168	24.6	106.156513984317	DBCA	44_3	NA	NA
628.571428571429	1000	75.2617550580907	24.6	99.8617550580907	DBCA	45_3	NA	NA
642.857142857143	1000	72.34280039703	24.6	96.94280039703	DBCA	46_3	NA	NA
657.142857142857	1000	75.6156417533504	24.6	100.21564175335	DBCA	47_3	NA	NA
671.428571428571	1000	75.2387645464422	24.6	99.8387645464421	DBCA	48_3	NA	NA
685.714285714286	1000	77.2999255530671	24.6	101.899925553067	DBCA	49_3	NA	NA
700	1000	77.2905604708705	24.6	101.89056047087	DBCA	50_3	NA	NA
714.285714285714	1000	79.1715549718163	24.6	103.771554971816	DBCA	51_3	NA	NA
728.571428571429	1000	78.6134748729264	24.6	103.213474872926	DBCA	52_3	NA	NA
742.857142857143	1000	85.028777820732	24.6	109.628777820732	DBCA	53_3	NA	NA
757.142857142857	1000	81.8458188143455	24.6	106.445818814345	DBCA	54_3	NA	NA
771.428571428571	1000	79.6102616493564	24.6	104.210261649356	DBCA	55_3	NA	NA
785.714285714286	1000	81.7383876327386	24.6	106.338387632739	DBCA	56_3	NA	NA
800	1000	80.1082471406097	24.6	104.70824714061	DBCA	57_3	NA	NA
814.285714285714	1000	83.076637288792	24.6	107.676637288792	DBCA	58_3	NA	NA
828.571428571429	1000	81.1959231855802	24.6	105.79592318558	DBCA	59_3	NA	NA
842.857142857143	1000	78.0888656086848	24.6	102.688865608685	DBCA	60_3	NA	NA
857.142857142857	1000	81.154185459653	24.6	105.754185459653	DBCA	61_3	NA	NA
871.428571428571	1000	79.5383964985628	24.6	104.138396498563	DBCA	62_3	NA	NA
885.714285714286	1000	77.5460829615497	24.6	102.14608296155	DBCA	63_3	NA	NA
900	1000	77.7079208029835	24.6	102.307920802983	DBCA	64_3	NA	NA
914.285714285714	1000	80.6185131702869	24.6	105.218513170287	DBCA	65_3	NA	NA
928.571428571429	1000	78.0971815572683	24.6	102.697181557268	DBCA	66_3	NA	NA
942.857142857143	1000	80.82634544189	24.6	105.42634544189	DBCA	67_3	NA	NA
957.142857142857	1000	79.7348296254384	24.6	104.334829625438	DBCA	68_3	NA	NA
971.428571428571	1000	82.897881790257	24.6	107.497881790257	DBCA	69_3	NA	NA
985.714285714286	1000	80.9044658429745	24.6	105.504465842974	DBCA	70_3	NA	NA
1000	1000	80.0474305485383	24.6	104.647430548538	DBCA	71_3	NA	NA
