x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.2905995263417	0	85.2905995263417	DBCA	35_2	280	84.0729467968811
485.714285714286	900	85.0416367459165	0	85.0416367459165	DBCA	35_2	70	90.4103312370475
485.714285714286	933.333333333333	81.9848628840808	0	81.9848628840808	DBCA	35_2	210	86.7447310104816
485.714285714286	966.666666666667	83.4783605306882	0	83.4783605306882	DBCA	35_2	0	83.4783605306882
500	666.666666666667	85.444035918164	0	85.444035918164	DBCA	36_1	280	84.2263831887035
500	700	81.4082184502189	0	81.4082184502189	DBCA	36_1	70	86.7769129413499
500	733.333333333333	81.8375926985705	0	81.8375926985705	DBCA	36_1	140	88.7929098985018
500	766.666666666667	85.8525421846223	0	85.8525421846223	DBCA	36_1	210	90.6124103110231
500	800	89.1746181076708	0	89.1746181076708	DBCA	36_1	0	89.1746181076708
500	833.333333333333	82.5189132664193	0	82.5189132664193	DBCA	36_2	280	81.3012605369588
500	866.666666666667	87.0990439397148	0	87.0990439397148	DBCA	36_2	0	87.0990439397148
500	900	84.9836117016321	0	84.9836117016321	DBCA	36_2	70	90.3523061927632
500	933.333333333333	79.765331737319	0	79.765331737319	DBCA	36_2	140	86.7206489372503
500	966.666666666667	82.9456597644386	0	82.9456597644386	DBCA	36_2	210	87.7055278908394
514.285714285714	666.666666666667	83.345473719482	24.6	107.945473719482	DBCA	37_1	0	107.945473719482
514.285714285714	700	82.4107029978089	24.6	107.010702997809	DBCA	37_1	70	118.23419748894
514.285714285714	733.333333333333	81.5307319505759	24.6	106.130731950576	DBCA	37_1	210	128.455000076977
514.285714285714	766.666666666667	89.116194524643	24.6	113.716194524643	DBCA	37_1	280	135.917741795182
514.285714285714	800	88.2590610234763	24.6	112.859061023476	DBCA	37_1	140	131.523978223408
514.285714285714	833.333333333333	84.9630133005136	24.6	109.563013300514	DBCA	37_2	0	109.563013300514
514.285714285714	866.666666666667	84.338137165293	24.6	108.938137165293	DBCA	37_2	140	127.603054365224
514.285714285714	900	83.119018891481	24.6	107.719018891481	DBCA	37_2	280	129.92056616202
514.285714285714	933.333333333333	81.9253698640955	24.6	106.525369864095	DBCA	37_2	210	128.849637990496
514.285714285714	966.666666666667	83.0505219912119	24.6	107.650521991212	DBCA	37_2	70	118.874016482343
528.571428571429	666.666666666667	82.8439933124745	24.6	107.443993312474	DBCA	38_1	280	129.645540583014
528.571428571429	700	83.6363993373271	24.6	108.236399337327	DBCA	38_1	0	108.236399337327
528.571428571429	733.333333333333	85.1962359844234	24.6	109.796235984423	DBCA	38_1	70	121.019730475554
528.571428571429	766.666666666667	85.8950595725132	24.6	110.495059572513	DBCA	38_1	210	132.819327698914
528.571428571429	800	90.6428498136735	24.6	115.242849813674	DBCA	38_1	140	133.907767013605
528.571428571429	833.333333333333	83.4003041964001	24.6	108.0003041964	DBCA	38_2	280	130.20185146694
528.571428571429	866.666666666667	83.9318300014475	24.6	108.531830001448	DBCA	38_2	0	108.531830001448
528.571428571429	900	80.9739612017753	24.6	105.573961201775	DBCA	38_2	70	116.797455692906
528.571428571429	933.333333333333	83.033862892444	24.6	107.633862892444	DBCA	38_2	140	126.298780092375
528.571428571429	966.666666666667	82.2881825166145	24.6	106.888182516614	DBCA	38_2	210	129.212450643015
542.857142857143	666.666666666667	81.3788816945087	24.6	105.978881694509	DBCA	39_1	280	128.180428965048
542.857142857143	700	81.7685499048945	24.6	106.368549904894	DBCA	39_1	140	125.033467104826
542.857142857143	733.333333333333	84.6761045737773	24.6	109.276104573777	DBCA	39_1	210	131.600372700178
542.857142857143	766.666666666667	81.7938961313876	24.6	106.393896131388	DBCA	39_1	70	117.617390622519
542.857142857143	800	88.1661969600709	24.6	112.766196960071	DBCA	39_1	0	112.766196960071
542.857142857143	833.333333333333	85.4036946992917	24.6	110.003694699292	DBCA	39_2	140	128.668611899223
542.857142857143	866.666666666667	83.1893041862236	24.6	107.789304186224	DBCA	39_2	280	129.990851456763
542.857142857143	900	82.0275923099289	24.6	106.627592309929	DBCA	39_2	210	128.95186043633
542.857142857143	933.333333333333	85.7084191278238	24.6	110.308419127824	DBCA	39_2	0	110.308419127824
542.857142857143	966.666666666667	85.2024907672953	24.6	109.802490767295	DBCA	39_2	70	121.025985258426
42.8571428571429	666.666666666667	79.7908450435234	0	79.7908450435234	DBCA	4_1	0	79.7908450435234
42.8571428571429	700	81.1016651672923	0	81.1016651672923	DBCA	4_1	210	85.8615332936931
42.8571428571429	733.333333333333	81.3647328845937	0	81.3647328845937	DBCA	4_1	70	86.7334273757248
42.8571428571429	766.666666666667	76.292143079696	0	76.292143079696	DBCA	4_1	140	83.2474602796274
42.8571428571429	800	76.9230522403439	0	76.9230522403439	DBCA	4_1	280	75.7053995108834
42.8571428571429	833.333333333333	76.5187730991182	0	76.5187730991182	DBCA	4_2	280	75.3011203696577
42.8571428571429	866.666666666667	81.3507681514907	0	81.3507681514907	DBCA	4_2	70	86.7194626426217
42.8571428571429	900	84.2201366417744	0	84.2201366417744	DBCA	4_2	0	84.2201366417744
42.8571428571429	933.333333333333	78.5360037168956	0	78.5360037168956	DBCA	4_2	210	83.2958718432964
42.8571428571429	966.666666666667	78.4539658239787	0	78.4539658239787	DBCA	4_2	140	85.40928302391
557.142857142857	666.666666666667	78.538956313732	24.6	103.138956313732	DBCA	40_1	280	125.340503584271
557.142857142857	700	83.0496415150613	24.6	107.649641515061	DBCA	40_1	0	107.649641515061
557.142857142857	733.333333333333	81.9856306613062	24.6	106.585630661306	DBCA	40_1	210	128.909898787707
557.142857142857	766.666666666667	84.9020858890514	24.6	109.502085889051	DBCA	40_1	140	128.167003088983
557.142857142857	800	88.5469433956096	24.6	113.14694339561	DBCA	40_1	70	124.370437886741
557.142857142857	833.333333333333	81.5811710691175	24.6	106.181171069118	DBCA	40_2	0	106.181171069118
557.142857142857	866.666666666667	83.1932478730396	24.6	107.79324787304	DBCA	40_2	70	119.016742364171
557.142857142857	900	82.0796912212373	24.6	106.679691221237	DBCA	40_2	210	129.003959347638
557.142857142857	933.333333333333	84.6147436610523	24.6	109.214743661052	DBCA	40_2	280	131.416290931592
557.142857142857	966.666666666667	80.5903090600956	24.6	105.190309060096	DBCA	40_2	140	123.855226260027
571.428571428571	666.666666666667	77.8648228775327	24.6	102.464822877533	DBCA	41_1	140	121.129740077464
571.428571428571	700	79.9530841839334	24.6	104.553084183933	DBCA	41_1	210	126.877352310334
571.428571428571	733.333333333333	79.2594795238809	24.6	103.859479523881	DBCA	41_1	0	103.859479523881
571.428571428571	766.666666666667	83.7700936117811	24.6	108.370093611781	DBCA	41_1	280	130.571640882321
571.428571428571	800	84.5308930555325	24.6	109.130893055532	DBCA	41_1	70	120.354387546664
571.428571428571	833.333333333333	80.8741339083887	24.6	105.474133908389	DBCA	41_2	70	116.69762839952
571.428571428571	866.666666666667	81.2009977170285	24.6	105.800997717029	DBCA	41_2	210	128.125265843429
571.428571428571	900	82.2828867359504	24.6	106.88288673595	DBCA	41_2	280	129.08443400649
571.428571428571	933.333333333333	83.9425077772756	24.6	108.542507777276	DBCA	41_2	140	127.207424977207
571.428571428571	966.666666666667	78.9809858684822	24.6	103.580985868482	DBCA	41_2	0	103.580985868482
585.714285714286	666.666666666667	74.4821228112865	24.6	99.0821228112865	DBCA	42_1	280	121.283670081826
585.714285714286	700	82.3447205547116	24.6	106.944720554712	DBCA	42_1	0	106.944720554712
585.714285714286	733.333333333333	79.4667565114458	24.6	104.066756511446	DBCA	42_1	70	115.290251002577
585.714285714286	766.666666666667	83.4800727497346	24.6	108.080072749735	DBCA	42_1	140	126.744989949666
585.714285714286	800	82.8404404617426	24.6	107.440440461743	DBCA	42_1	210	129.764708588143
585.714285714286	833.333333333333	82.3139170149416	24.6	106.913917014942	DBCA	42_2	280	129.115464285481
585.714285714286	866.666666666667	79.6768169615999	24.6	104.2768169616	DBCA	42_2	140	122.941734161531
585.714285714286	900	82.3452377703956	24.6	106.945237770396	DBCA	42_2	210	129.269505896796
585.714285714286	933.333333333333	79.9524012208195	24.6	104.552401220819	DBCA	42_2	0	104.552401220819
585.714285714286	966.666666666667	81.7074421304877	24.6	106.307442130488	DBCA	42_2	70	117.530936621619
600	666.666666666667	78.7758023838106	24.6	103.375802383811	DBCA	43_1	280	125.57734965435
600	700	81.2062458004441	24.6	105.806245800444	DBCA	43_1	0	105.806245800444
600	733.333333333333	82.3891711662538	24.6	106.989171166254	DBCA	43_1	70	118.212665657385
600	766.666666666667	84.9285059016833	24.6	109.528505901683	DBCA	43_1	140	128.193423101615
600	800	83.4492920807282	24.6	108.049292080728	DBCA	43_1	210	130.373560207129
600	833.333333333333	82.7314070996534	24.6	107.331407099653	DBCA	43_2	140	125.996324299585
600	866.666666666667	82.5490348683456	24.6	107.149034868346	DBCA	43_2	0	107.149034868346
600	900	83.2333917603797	24.6	107.83339176038	DBCA	43_2	70	119.056886251511
600	933.333333333333	83.9703175062932	24.6	108.570317506293	DBCA	43_2	210	130.894585632694
600	966.666666666667	81.66109767352	24.6	106.26109767352	DBCA	43_2	280	128.462644944059
614.285714285714	666.666666666667	77.3313488307275	24.6	101.931348830728	DBCA	44_1	280	124.132896101267
614.285714285714	700	81.6915484038894	24.6	106.291548403889	DBCA	44_1	70	117.51504289502
614.285714285714	733.333333333333	83.7565019551152	24.6	108.356501955115	DBCA	44_1	210	130.680770081516
614.285714285714	766.666666666667	83.7140291259871	24.6	108.314029125987	DBCA	44_1	140	126.978946325918
614.285714285714	800	81.5162360626814	24.6	106.116236062681	DBCA	44_1	0	106.116236062681
614.285714285714	833.333333333333	80.4996050241574	24.6	105.099605024157	DBCA	44_2	0	105.099605024157
614.285714285714	866.666666666667	84.1797238124474	24.6	108.779723812447	DBCA	44_2	140	127.444641012379
614.285714285714	900	81.2704357180988	24.6	105.870435718099	DBCA	44_2	280	128.071982988638
614.285714285714	933.333333333333	82.7402219899966	24.6	107.340221989997	DBCA	44_2	70	118.563716481128
614.285714285714	966.666666666667	79.3652105401445	24.6	103.965210540144	DBCA	44_2	210	126.289478666545
628.571428571429	666.666666666667	79.1119300976523	24.6	103.711930097652	DBCA	45_1	210	126.036198224053
628.571428571429	700	79.9418802999559	24.6	104.541880299956	DBCA	45_1	140	123.206797499887
628.571428571429	733.333333333333	83.7063371995413	24.6	108.306337199541	DBCA	45_1	0	108.306337199541
628.571428571429	766.666666666667	82.1977891047987	24.6	106.797789104799	DBCA	45_1	280	128.999336375338
628.571428571429	800	79.2218783122445	24.6	103.821878312245	DBCA	45_1	70	115.045372803376
628.571428571429	833.333333333333	79.9953593052161	24.6	104.595359305216	DBCA	45_2	140	123.260276505147
628.571428571429	866.666666666667	82.1289696439924	24.6	106.728969643992	DBCA	45_2	280	128.930516914532
628.571428571429	900	83.9646848458695	24.6	108.56468484587	DBCA	45_2	70	119.788179337001
628.571428571429	933.333333333333	78.9680658398589	24.6	103.568065839859	DBCA	45_2	0	103.568065839859
628.571428571429	966.666666666667	81.7630865684412	24.6	106.363086568441	DBCA	45_2	210	128.687354694842
642.857142857143	666.666666666667	81.7206804707521	24.6	106.320680470752	DBCA	46_1	0	106.320680470752
642.857142857143	700	82.1494957277046	24.6	106.749495727705	DBCA	46_1	210	129.073763854105
642.857142857143	733.333333333333	85.0202732607162	24.6	109.620273260716	DBCA	46_1	70	120.843767751847
642.857142857143	766.666666666667	78.4761455399549	24.6	103.076145539955	DBCA	46_1	280	125.277692810494
642.857142857143	800	79.1494867566049	24.6	103.749486756605	DBCA	46_1	140	122.414403956536
642.857142857143	833.333333333333	79.3204232682119	24.6	103.920423268212	DBCA	46_2	70	115.143917759343
642.857142857143	866.666666666667	78.1515598939235	24.6	102.751559893923	DBCA	46_2	140	121.416477093855
642.857142857143	900	81.6753166737445	24.6	106.275316673744	DBCA	46_2	280	128.476863944284
642.857142857143	933.333333333333	75.8908483105049	24.6	100.490848310505	DBCA	46_2	0	100.490848310505
642.857142857143	966.666666666667	83.7222395633177	24.6	108.322239563318	DBCA	46_2	210	130.646507689719
657.142857142857	666.666666666667	80.8718184565127	24.6	105.471818456513	DBCA	47_1	140	124.136735656444
657.142857142857	700	81.2483053379682	24.6	105.848305337968	DBCA	47_1	70	117.071799829099
657.142857142857	733.333333333333	82.4147200978365	24.6	107.014720097837	DBCA	47_1	210	129.338988224237
657.142857142857	766.666666666667	80.2800646410234	24.6	104.880064641023	DBCA	47_1	280	127.081611911563
657.142857142857	800	77.2759976897649	24.6	101.875997689765	DBCA	47_1	0	101.875997689765
657.142857142857	833.333333333333	77.701860541561	24.6	102.301860541561	DBCA	47_2	210	124.626128667962
657.142857142857	866.666666666667	78.8427807490755	24.6	103.442780749075	DBCA	47_2	140	122.107697949007
657.142857142857	900	80.2815021959152	24.6	104.881502195915	DBCA	47_2	70	116.104996687046
657.142857142857	933.333333333333	80.7339717056214	24.6	105.333971705621	DBCA	47_2	280	127.535518976161
657.142857142857	966.666666666667	80.4650687366321	24.6	105.065068736632	DBCA	47_2	0	105.065068736632
671.428571428571	666.666666666667	81.6306485187342	24.6	106.230648518734	DBCA	48_1	0	106.230648518734
671.428571428571	700	83.9102565928806	24.6	108.510256592881	DBCA	48_1	280	130.71180386342
671.428571428571	733.333333333333	80.4888173374006	24.6	105.088817337401	DBCA	48_1	70	116.312311828532
671.428571428571	766.666666666667	78.6380971407136	24.6	103.238097140714	DBCA	48_1	140	121.903014340645
671.428571428571	800	76.0905783309864	24.6	100.690578330986	DBCA	48_1	210	123.014846457387
671.428571428571	833.333333333333	80.1499965625588	24.6	104.749996562559	DBCA	48_2	0	104.749996562559
671.428571428571	866.666666666667	82.3741681118628	24.6	106.974168111863	DBCA	48_2	280	129.175715382402
671.428571428571	900	80.251568543404	24.6	104.851568543404	DBCA	48_2	210	127.175836669805
671.428571428571	933.333333333333	75.348790634969	24.6	99.948790634969	DBCA	48_2	140	118.6137078349
671.428571428571	966.666666666667	79.6421490119334	24.6	104.242149011933	DBCA	48_2	70	115.465643503064
685.714285714286	666.666666666667	84.4309660253405	24.6	109.030966025341	DBCA	49_1	280	131.23251329588
685.714285714286	700	87.4701742285551	24.6	112.070174228555	DBCA	49_1	0	112.070174228555
685.714285714286	733.333333333333	84.7434132344719	24.6	109.343413234472	DBCA	49_1	140	128.008330434403
685.714285714286	766.666666666667	76.4742315317689	24.6	101.074231531769	DBCA	49_1	210	123.39849965817
685.714285714286	800	80.2867546616824	24.6	104.886754661682	DBCA	49_1	70	116.110249152813
685.714285714286	833.333333333333	81.3097724575347	24.6	105.909772457535	DBCA	49_2	0	105.909772457535
685.714285714286	866.666666666667	84.4207368330516	24.6	109.020736833052	DBCA	49_2	280	131.222284103591
685.714285714286	900	79.4501664265386	24.6	104.050166426539	DBCA	49_2	210	126.374434552939
685.714285714286	933.333333333333	78.6826866426407	24.6	103.282686642641	DBCA	49_2	70	114.506181133772
685.714285714286	966.666666666667	80.9329834348169	24.6	105.532983434817	DBCA	49_2	140	124.197900634748
57.1428571428571	666.666666666667	82.561992953635	0	82.561992953635	DBCA	5_1	140	89.5173101535663
57.1428571428571	700	79.6020081547501	0	79.6020081547501	DBCA	5_1	0	79.6020081547501
57.1428571428571	733.333333333333	79.52576321929	0	79.52576321929	DBCA	5_1	70	84.894457710421
57.1428571428571	766.666666666667	77.6754594117039	0	77.6754594117039	DBCA	5_1	280	76.4578066822433
57.1428571428571	800	74.5993126201474	0	74.5993126201474	DBCA	5_1	210	79.3591807465481
57.1428571428571	833.333333333333	75.1059935546869	0	75.1059935546869	DBCA	5_2	280	73.8883408252264
57.1428571428571	866.666666666667	77.8334569030638	0	77.8334569030638	DBCA	5_2	0	77.8334569030638
57.1428571428571	900	80.3251219986888	0	80.3251219986888	DBCA	5_2	140	87.2804391986201
57.1428571428571	933.333333333333	77.7826573228263	0	77.7826573228263	DBCA	5_2	210	82.542525449227
57.1428571428571	966.666666666667	76.5577308992101	0	76.5577308992101	DBCA	5_2	70	81.9264253903411
700	666.666666666667	86.779660297821	24.6	111.379660297821	DBCA	50_1	280	133.58120756836
700	700	86.8607196550238	24.6	111.460719655024	DBCA	50_1	140	130.125636854955
700	733.333333333333	82.8621972730219	24.6	107.462197273022	DBCA	50_1	0	107.462197273022
700	766.666666666667	81.9583628667417	24.6	106.558362866742	DBCA	50_1	210	128.882630993142
700	800	75.097494903665	24.6	99.697494903665	DBCA	50_1	70	110.920989394796
700	833.333333333333	80.3065113105332	24.6	104.906511310533	DBCA	50_2	70	116.130005801664
700	866.666666666667	82.5561487494414	24.6	107.156148749441	DBCA	50_2	140	125.821065949373
700	900	80.9939935398001	24.6	105.5939935398	DBCA	50_2	280	127.79554081034
700	933.333333333333	83.4942322788821	24.6	108.094232278882	DBCA	50_2	0	108.094232278882
700	966.666666666667	83.7677060364683	24.6	108.367706036468	DBCA	50_2	210	130.691974162869
714.285714285714	666.666666666667	87.1730832061969	24.6	111.773083206197	DBCA	51_1	0	111.773083206197
714.285714285714	700	84.651662895558	24.6	109.251662895558	DBCA	51_1	70	120.475157386689
714.285714285714	733.333333333333	81.9425512781182	24.6	106.542551278118	DBCA	51_1	210	128.866819404519
714.285714285714	766.666666666667	81.9348770261109	24.6	106.534877026111	DBCA	51_1	140	125.199794226042
714.285714285714	800	77.9712466687196	24.6	102.57124666872	DBCA	51_1	280	124.772793939259
714.285714285714	833.333333333333	77.4844371656968	24.6	102.084437165697	DBCA	51_2	70	113.307931656828
714.285714285714	866.666666666667	84.114140985705	24.6	108.714140985705	DBCA	51_2	0	108.714140985705
714.285714285714	900	79.7560905355063	24.6	104.356090535506	DBCA	51_2	280	126.557637806046
714.285714285714	933.333333333333	81.262922760714	24.6	105.862922760714	DBCA	51_2	210	128.187190887115
714.285714285714	966.666666666667	79.1401844315852	24.6	103.740184431585	DBCA	51_2	140	122.405101631517
728.571428571429	666.666666666667	84.5039335398614	24.6	109.103933539861	DBCA	52_1	0	109.103933539861
728.571428571429	700	83.3716748664248	24.6	107.971674866425	DBCA	52_1	210	130.295942992826
728.571428571429	733.333333333333	89.6323839592858	24.6	114.232383959286	DBCA	52_1	280	136.433931229825
728.571428571429	766.666666666667	83.9732727280864	24.6	108.573272728086	DBCA	52_1	70	119.796767219217
728.571428571429	800	80.07275653445	24.6	104.67275653445	DBCA	52_1	140	123.337673734381
728.571428571429	833.333333333333	74.4280114425121	24.6	99.0280114425121	DBCA	52_2	140	117.692928642443
728.571428571429	866.666666666667	82.7596074332459	24.6	107.359607433246	DBCA	52_2	280	129.561154703785
728.571428571429	900	77.859593225153	24.6	102.459593225153	DBCA	52_2	70	113.683087716284
728.571428571429	933.333333333333	77.9792175133846	24.6	102.579217513385	DBCA	52_2	0	102.579217513385
728.571428571429	966.666666666667	80.6399501065872	24.6	105.239950106587	DBCA	52_2	210	127.564218232988
742.857142857143	666.666666666667	82.8294747845385	24.6	107.429474784539	DBCA	53_1	70	118.65296927567
742.857142857143	700	82.9053263265126	24.6	107.505326326513	DBCA	53_1	280	129.706873597052
742.857142857143	733.333333333333	82.2802915528743	24.6	106.880291552874	DBCA	53_1	140	125.545208752806
742.857142857143	766.666666666667	81.335770076528	24.6	105.935770076528	DBCA	53_1	0	105.935770076528
742.857142857143	800	78.5783713012937	24.6	103.178371301294	DBCA	53_1	210	125.502639427695
742.857142857143	833.333333333333	73.4471455873134	24.6	98.0471455873134	DBCA	53_2	210	120.371413713714
742.857142857143	866.666666666667	80.7797669013725	24.6	105.379766901372	DBCA	53_2	140	124.044684101304
742.857142857143	900	79.3593347917381	24.6	103.959334791738	DBCA	53_2	70	115.182829282869
742.857142857143	933.333333333333	76.4462884379121	24.6	101.046288437912	DBCA	53_2	280	123.247835708452
742.857142857143	966.666666666667	80.8907927111539	24.6	105.490792711154	DBCA	53_2	0	105.490792711154
757.142857142857	666.666666666667	82.1665812032536	24.6	106.766581203254	DBCA	54_1	0	106.766581203254
757.142857142857	700	82.9506493289929	24.6	107.550649328993	DBCA	54_1	140	126.215566528924
757.142857142857	733.333333333333	83.2818827597073	24.6	107.881882759707	DBCA	54_1	210	130.206150886108
757.142857142857	766.666666666667	85.6206075151693	24.6	110.220607515169	DBCA	54_1	280	132.422154785709
757.142857142857	800	82.2584729620367	24.6	106.858472962037	DBCA	54_1	70	118.081967453168
757.142857142857	833.333333333333	75.9375044722598	24.6	100.53750447226	DBCA	54_2	0	100.53750447226
757.142857142857	866.666666666667	78.2675503869085	24.6	102.867550386909	DBCA	54_2	140	121.53246758684
757.142857142857	900	78.4216349786481	24.6	103.021634978648	DBCA	54_2	70	114.245129469779
757.142857142857	933.333333333333	77.3223838479321	24.6	101.922383847932	DBCA	54_2	280	124.123931118472
757.142857142857	966.666666666667	79.4254954769796	24.6	104.02549547698	DBCA	54_2	210	126.34976360338
771.428571428571	666.666666666667	79.5902537787329	24.6	104.190253778733	DBCA	55_1	280	126.391801049272
771.428571428571	700	81.5145812182204	24.6	106.11458121822	DBCA	55_1	210	128.438849344621
771.428571428571	733.333333333333	83.0299129005708	24.6	107.629912900571	DBCA	55_1	0	107.629912900571
771.428571428571	766.666666666667	82.1305214087263	24.6	106.730521408726	DBCA	55_1	140	125.395438608658
771.428571428571	800	79.1616815508606	24.6	103.761681550861	DBCA	55_1	70	114.985176041992
771.428571428571	833.333333333333	78.7297875083929	24.6	103.329787508393	DBCA	55_2	140	121.994704708324
771.428571428571	866.666666666667	74.6542851146067	24.6	99.2542851146067	DBCA	55_2	210	121.578553241007
771.428571428571	900	78.645739342686	24.6	103.245739342686	DBCA	55_2	70	114.469233833817
771.428571428571	933.333333333333	75.3865533832752	24.6	99.9865533832752	DBCA	55_2	0	99.9865533832752
771.428571428571	966.666666666667	77.7872134445756	24.6	102.387213444576	DBCA	55_2	280	124.588760715115
785.714285714286	666.666666666667	81.8130596182242	24.6	106.413059618224	DBCA	56_1	70	117.636554109355
785.714285714286	700	82.1790212761031	24.6	106.779021276103	DBCA	56_1	0	106.779021276103
785.714285714286	733.333333333333	83.652392448969	24.6	108.252392448969	DBCA	56_1	140	126.9173096489
785.714285714286	766.666666666667	83.4236385963124	24.6	108.023638596312	DBCA	56_1	280	130.225185866852
785.714285714286	800	79.455594207768	24.6	104.055594207768	DBCA	56_1	210	126.379862334169
785.714285714286	833.333333333333	76.9118331088578	24.6	101.511833108858	DBCA	56_2	210	123.836101235259
785.714285714286	866.666666666667	77.1542747970217	24.6	101.754274797022	DBCA	56_2	140	120.419191996953
785.714285714286	900	74.5086699358527	24.6	99.1086699358527	DBCA	56_2	70	110.332164426984
785.714285714286	933.333333333333	75.7894669418169	24.6	100.389466941817	DBCA	56_2	280	122.591014212356
785.714285714286	966.666666666667	74.5080001206382	24.6	99.1080001206382	DBCA	56_2	0	99.1080001206382
800	666.666666666667	82.4935882061362	24.6	107.093588206136	DBCA	57_1	280	129.295135476676
800	700	80.7293155866366	24.6	105.329315586637	DBCA	57_1	210	127.653583713037
800	733.333333333333	80.5953613888398	24.6	105.19536138884	DBCA	57_1	140	123.860278588771
800	766.666666666667	81.7588944489958	24.6	106.358894448996	DBCA	57_1	70	117.582388940127
800	800	81.9582729632758	24.6	106.558272963276	DBCA	57_1	0	106.558272963276
800	833.333333333333	80.5360837354988	24.6	105.136083735499	DBCA	57_2	140	123.80100093543
800	866.666666666667	81.710943403841	24.6	106.310943403841	DBCA	57_2	210	128.635211530242
800	900	79.8807806669426	24.6	104.480780666943	DBCA	57_2	70	115.704275158074
800	933.333333333333	74.2868915168102	24.6	98.8868915168102	DBCA	57_2	280	121.08843878735
800	966.666666666667	78.5823125207065	24.6	103.182312520707	DBCA	57_2	0	103.182312520707
814.285714285714	666.666666666667	82.3726253022518	24.6	106.972625302252	DBCA	58_1	0	106.972625302252
814.285714285714	700	77.1426773351345	24.6	101.742677335135	DBCA	58_1	210	124.066945461535
814.285714285714	733.333333333333	77.8941930500993	24.6	102.494193050099	DBCA	58_1	70	113.71768754123
814.285714285714	766.666666666667	81.3756162971436	24.6	105.975616297144	DBCA	58_1	140	124.640533497075
814.285714285714	800	81.3916046879559	24.6	105.991604687956	DBCA	58_1	280	128.193151958495
814.285714285714	833.333333333333	80.545241450167	24.6	105.145241450167	DBCA	58_2	140	123.810158650098
814.285714285714	866.666666666667	78.5040933063367	24.6	103.104093306337	DBCA	58_2	280	125.305640576876
814.285714285714	900	76.3710393722296	24.6	100.97103937223	DBCA	58_2	210	123.29530749863
814.285714285714	933.333333333333	76.261858071219	24.6	100.861858071219	DBCA	58_2	70	112.08535256235
814.285714285714	966.666666666667	79.3259756337924	24.6	103.925975633792	DBCA	58_2	0	103.925975633792
828.571428571429	666.666666666667	81.3297235528702	24.6	105.92972355287	DBCA	59_1	0	105.92972355287
828.571428571429	700	77.6908276309998	24.6	102.290827631	DBCA	59_1	210	124.615095757401
828.571428571429	733.333333333333	79.2079998042326	24.6	103.807999804233	DBCA	59_1	140	122.472917004164
828.571428571429	766.666666666667	81.3019127159565	24.6	105.901912715956	DBCA	59_1	70	117.125407207088
828.571428571429	800	80.3334917623525	24.6	104.933491762352	DBCA	59_1	280	127.135039032892
828.571428571429	833.333333333333	80.0080632767054	24.6	104.608063276705	DBCA	59_2	210	126.932331403106
828.571428571429	866.666666666667	78.5805396711857	24.6	103.180539671186	DBCA	59_2	280	125.382086941725
828.571428571429	900	74.2221272614085	24.6	98.8221272614085	DBCA	59_2	70	110.04562175254
828.571428571429	933.333333333333	75.4478701244027	24.6	100.047870124403	DBCA	59_2	0	100.047870124403
828.571428571429	966.666666666667	80.3876327089349	24.6	104.987632708935	DBCA	59_2	140	123.652549908866
71.4285714285714	666.666666666667	77.5063422340717	0	77.5063422340717	DBCA	6_1	140	84.461659434003
71.4285714285714	700	80.721504442109	0	80.721504442109	DBCA	6_1	0	80.721504442109
71.4285714285714	733.333333333333	79.7792244099074	0	79.7792244099074	DBCA	6_1	70	85.1479189010385
71.4285714285714	766.666666666667	79.7959420354111	0	79.7959420354111	DBCA	6_1	280	78.5782893059506
71.4285714285714	800	81.8866707234883	0	81.8866707234883	DBCA	6_1	210	86.6465388498891
71.4285714285714	833.333333333333	75.8789857702265	0	75.8789857702265	DBCA	6_2	210	80.6388538966273
71.4285714285714	866.666666666667	80.0920182776186	0	80.0920182776186	DBCA	6_2	140	87.0473354775499
71.4285714285714	900	79.9067924700027	0	79.9067924700027	DBCA	6_2	280	78.6891397405421
71.4285714285714	933.333333333333	78.9686841445854	0	78.9686841445854	DBCA	6_2	0	78.9686841445854
71.4285714285714	966.666666666667	77.9530268689967	0	77.9530268689967	DBCA	6_2	70	83.3217213601278
842.857142857143	666.666666666667	81.7283198796231	24.6	106.328319879623	DBCA	60_1	280	128.529867150163
842.857142857143	700	75.1831461817501	24.6	99.7831461817501	DBCA	60_1	70	111.006640672881
842.857142857143	733.333333333333	80.0439610833506	24.6	104.643961083351	DBCA	60_1	210	126.968229209751
842.857142857143	766.666666666667	81.1198009591856	24.6	105.719800959186	DBCA	60_1	0	105.719800959186
842.857142857143	800	80.3073018431946	24.6	104.907301843195	DBCA	60_1	140	123.572219043126
842.857142857143	833.333333333333	76.8504074646649	24.6	101.450407464665	DBCA	60_2	0	101.450407464665
842.857142857143	866.666666666667	78.4460728427185	24.6	103.046072842719	DBCA	60_2	280	125.247620113258
842.857142857143	900	76.5040472241212	24.6	101.104047224121	DBCA	60_2	70	112.327541715252
842.857142857143	933.333333333333	75.6682762048691	24.6	100.268276204869	DBCA	60_2	210	122.59254433127
842.857142857143	966.666666666667	81.8438581012394	24.6	106.443858101239	DBCA	60_2	140	125.108775301171
857.142857142857	666.666666666667	80.4809514018281	24.6	105.080951401828	DBCA	61_1	210	127.405219528229
857.142857142857	700	81.4604678118438	24.6	106.060467811844	DBCA	61_1	70	117.283962302975
