x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.4903039661682	24.6	104.090303966168	DBCA	61_1	70	117.083521295094
857.142857142857	733.333333333333	77.520673830518	24.6	102.120673830518	DBCA	61_1	210	126.770974213719
857.142857142857	766.666666666667	80.3566278364671	24.6	104.956627836467	DBCA	61_1	140	126.166611959793
857.142857142857	800	75.9351866845032	24.6	100.535186684503	DBCA	61_1	280	123.849352793055
857.142857142857	833.333333333333	77.0920278905618	24.6	101.692027890562	DBCA	61_2	140	122.902012013888
857.142857142857	866.666666666667	80.0109721381385	24.6	104.610972138139	DBCA	61_2	280	127.92513824669
857.142857142857	900	79.033917071759	24.6	103.633917071759	DBCA	61_2	0	103.633917071759
857.142857142857	933.333333333333	83.6019265268938	24.6	108.201926526894	DBCA	61_2	210	132.852226910095
857.142857142857	966.666666666667	80.8509156985846	24.6	105.450915698585	DBCA	61_2	70	118.44413302751
871.428571428571	666.666666666667	78.7885155143791	24.6	103.388515514379	DBCA	62_1	70	116.381732843305
871.428571428571	700	79.6388498868671	24.6	104.238849886867	DBCA	62_1	210	128.889150270069
871.428571428571	733.333333333333	79.9403768641869	24.6	104.540376864187	DBCA	62_1	280	127.854542972738
871.428571428571	766.666666666667	78.4739298771833	24.6	103.073929877183	DBCA	62_1	140	124.28391400051
871.428571428571	800	76.180600024839	24.6	100.780600024839	DBCA	62_1	0	100.780600024839
871.428571428571	833.333333333333	76.0012515990477	24.6	100.601251599048	DBCA	62_2	210	125.251551982249
871.428571428571	866.666666666667	77.3171447301843	24.6	101.917144730184	DBCA	62_2	280	125.231310838736
871.428571428571	900	80.9227926751241	24.6	105.522792675124	DBCA	62_2	70	118.51601000405
871.428571428571	933.333333333333	83.0237265954144	24.6	107.623726595414	DBCA	62_2	0	107.623726595414
871.428571428571	966.666666666667	82.3373365989438	24.6	106.937336598944	DBCA	62_2	140	128.14732072227
885.714285714286	666.666666666667	77.5508663012152	24.6	102.150866301215	DBCA	63_1	140	123.360850424541
885.714285714286	700	79.5548512719698	24.6	104.15485127197	DBCA	63_1	280	127.469017380521
885.714285714286	733.333333333333	78.4222992464971	24.6	103.022299246497	DBCA	63_1	210	127.672599629699
885.714285714286	766.666666666667	77.0609202986996	24.6	101.6609202987	DBCA	63_1	70	114.654137627625
885.714285714286	800	75.768780842024	24.6	100.368780842024	DBCA	63_1	0	100.368780842024
885.714285714286	833.333333333333	75.5311750534474	24.6	100.131175053447	DBCA	63_2	140	121.341159176774
885.714285714286	866.666666666667	77.5989734938387	24.6	102.198973493839	DBCA	63_2	210	126.84927387704
885.714285714286	900	81.7328841633095	24.6	106.33288416331	DBCA	63_2	0	106.33288416331
885.714285714286	933.333333333333	80.3207610192826	24.6	104.920761019283	DBCA	63_2	280	128.234927127834
885.714285714286	966.666666666667	79.4611445938533	24.6	104.061144593853	DBCA	63_2	70	117.054361922779
900	666.666666666667	81.3735397692872	24.6	105.973539769287	DBCA	64_1	280	129.287705877839
900	700	78.7642867690764	24.6	103.364286769076	DBCA	64_1	70	116.357504098002
900	733.333333333333	77.675704702778	24.6	102.275704702778	DBCA	64_1	0	102.275704702778
900	766.666666666667	77.6975879129133	24.6	102.297587912913	DBCA	64_1	210	126.947888296115
900	800	78.7076396492387	24.6	103.307639649239	DBCA	64_1	140	124.517623772565
900	833.333333333333	77.273488643846	24.6	101.873488643846	DBCA	64_2	0	101.873488643846
900	866.666666666667	81.8480846976446	24.6	106.448084697645	DBCA	64_2	140	127.658068820971
900	900	78.6220960624788	24.6	103.222096062479	DBCA	64_2	210	127.87239644568
900	933.333333333333	76.9622515093639	24.6	101.562251509364	DBCA	64_2	70	114.55546883829
900	966.666666666667	82.2380676694772	24.6	106.838067669477	DBCA	64_2	280	130.152233778029
914.285714285714	666.666666666667	74.9748606243984	24.6	99.5748606243984	DBCA	65_1	280	122.88902673295
914.285714285714	700	77.7837913412152	24.6	102.383791341215	DBCA	65_1	210	127.034091724417
914.285714285714	733.333333333333	79.4074634603349	24.6	104.007463460335	DBCA	65_1	0	104.007463460335
914.285714285714	766.666666666667	80.4445823447923	24.6	105.044582344792	DBCA	65_1	70	118.037799673718
914.285714285714	800	82.3466730785166	24.6	106.946673078517	DBCA	65_1	140	128.156657201843
914.285714285714	833.333333333333	75.6488200392807	24.6	100.248820039281	DBCA	65_2	140	121.458804162607
914.285714285714	866.666666666667	78.2355043856502	24.6	102.83550438565	DBCA	65_2	280	126.149670494202
914.285714285714	900	79.2340384539856	24.6	103.834038453986	DBCA	65_2	70	116.827255782911
914.285714285714	933.333333333333	75.2198529938918	24.6	99.8198529938918	DBCA	65_2	210	124.470153377093
914.285714285714	966.666666666667	84.1729235447281	24.6	108.772923544728	DBCA	65_2	0	108.772923544728
928.571428571429	666.666666666667	77.2051288083164	24.6	101.805128808316	DBCA	66_1	280	125.119294916868
928.571428571429	700	74.4347172720111	24.6	99.0347172720111	DBCA	66_1	70	112.027934600937
928.571428571429	733.333333333333	78.7644504079338	24.6	103.364450407934	DBCA	66_1	140	124.57443453126
928.571428571429	766.666666666667	81.1453068293493	24.6	105.745306829349	DBCA	66_1	0	105.745306829349
928.571428571429	800	81.8498338723228	24.6	106.449833872323	DBCA	66_1	210	131.100134255524
928.571428571429	833.333333333333	78.5113515760603	24.6	103.11135157606	DBCA	66_2	210	127.761651959262
928.571428571429	866.666666666667	78.406306474172	24.6	103.006306474172	DBCA	66_2	70	115.999523803098
928.571428571429	900	74.7724186396672	24.6	99.3724186396672	DBCA	66_2	140	120.582402762993
928.571428571429	933.333333333333	77.1514728134667	24.6	101.751472813467	DBCA	66_2	280	125.065638922018
928.571428571429	966.666666666667	80.3433798369089	24.6	104.943379836909	DBCA	66_2	0	104.943379836909
942.857142857143	666.666666666667	80.6853979874422	24.6	105.285397987442	DBCA	67_1	280	128.599564095994
942.857142857143	700	77.4119639475141	24.6	102.011963947514	DBCA	67_1	70	115.00518127644
942.857142857143	733.333333333333	79.5443075590834	24.6	104.144307559083	DBCA	67_1	0	104.144307559083
942.857142857143	766.666666666667	84.4113824269968	24.6	109.011382426997	DBCA	67_1	140	130.221366550323
942.857142857143	800	83.1405755789437	24.6	107.740575578944	DBCA	67_1	210	132.390875962145
942.857142857143	833.333333333333	83.2532936634667	24.6	107.853293663467	DBCA	67_2	210	132.503594046668
942.857142857143	866.666666666667	80.0534988347508	24.6	104.653498834751	DBCA	67_2	140	125.863482958077
942.857142857143	900	76.358172452187	24.6	100.958172452187	DBCA	67_2	70	113.951389781113
942.857142857143	933.333333333333	78.2993120275135	24.6	102.899312027514	DBCA	67_2	280	126.213478136065
942.857142857143	966.666666666667	78.8609462288259	24.6	103.460946228826	DBCA	67_2	0	103.460946228826
957.142857142857	666.666666666667	80.5358539347328	24.6	105.135853934733	DBCA	68_1	280	128.450020043284
957.142857142857	700	78.4624558455958	24.6	103.062455845596	DBCA	68_1	210	127.712756228797
957.142857142857	733.333333333333	82.2071145550165	24.6	106.807114555016	DBCA	68_1	70	119.800331883942
957.142857142857	766.666666666667	85.9021610950044	24.6	110.502161095004	DBCA	68_1	0	110.502161095004
957.142857142857	800	79.6909211163435	24.6	104.290921116343	DBCA	68_1	140	125.50090523967
957.142857142857	833.333333333333	79.3283258023757	24.6	103.928325802376	DBCA	68_2	280	127.242491910927
957.142857142857	866.666666666667	78.1515407823967	24.6	102.751540782397	DBCA	68_2	210	127.401841165598
957.142857142857	900	76.3538112909791	24.6	100.953811290979	DBCA	68_2	70	113.947028619905
957.142857142857	933.333333333333	78.5996368718786	24.6	103.199636871879	DBCA	68_2	140	124.409620995205
957.142857142857	966.666666666667	78.746012084448	24.6	103.346012084448	DBCA	68_2	0	103.346012084448
971.428571428571	666.666666666667	81.9424552593993	24.6	106.542455259399	DBCA	69_1	70	119.535672588325
971.428571428571	700	78.0730735906979	24.6	102.673073590698	DBCA	69_1	280	125.987239699249
971.428571428571	733.333333333333	81.7592373083866	24.6	106.359237308387	DBCA	69_1	210	131.009537691588
971.428571428571	766.666666666667	83.2289022406915	24.6	107.828902240691	DBCA	69_1	140	129.038886364018
971.428571428571	800	80.4746313540178	24.6	105.074631354018	DBCA	69_1	0	105.074631354018
971.428571428571	833.333333333333	78.6799508900576	24.6	103.279950890058	DBCA	69_2	0	103.279950890058
971.428571428571	866.666666666667	79.8492059772878	24.6	104.449205977288	DBCA	69_2	70	117.442423306214
971.428571428571	900	82.766579151036	24.6	107.366579151036	DBCA	69_2	140	128.576563274362
971.428571428571	933.333333333333	75.2660714873098	24.6	99.8660714873098	DBCA	69_2	280	123.180237595861
971.428571428571	966.666666666667	78.0684475380965	24.6	102.668447538097	DBCA	69_2	210	127.318747921298
85.7142857142857	666.666666666667	87.600527451905	0	87.600527451905	DBCA	7_1	210	94.6864278351065
85.7142857142857	700	83.0648701556407	0	83.0648701556407	DBCA	7_1	70	90.2032874845665
85.7142857142857	733.333333333333	81.9346733997656	0	81.9346733997656	DBCA	7_1	280	81.829639508317
85.7142857142857	766.666666666667	77.0956237320208	0	77.0956237320208	DBCA	7_1	140	86.596007855347
85.7142857142857	800	82.6793145771066	0	82.6793145771066	DBCA	7_1	0	82.6793145771066
85.7142857142857	833.333333333333	82.6491677822405	0	82.6491677822405	DBCA	7_2	70	89.7875851111663
85.7142857142857	866.666666666667	83.300742716128	0	83.300742716128	DBCA	7_2	140	92.8011268394543
85.7142857142857	900	83.13748252034	0	83.13748252034	DBCA	7_2	280	83.0324486288913
85.7142857142857	933.333333333333	83.3384843403789	0	83.3384843403789	DBCA	7_2	0	83.3384843403789
85.7142857142857	966.666666666667	80.1996346487586	0	80.1996346487586	DBCA	7_2	210	87.2855350319601
985.714285714286	666.666666666667	77.476624383545	24.6	102.076624383545	DBCA	70_1	280	125.390790492096
985.714285714286	700	80.4300598432542	24.6	105.030059843254	DBCA	70_1	0	105.030059843254
985.714285714286	733.333333333333	81.6385651795826	24.6	106.238565179583	DBCA	70_1	210	130.888865562784
985.714285714286	766.666666666667	81.9144652448701	24.6	106.51446524487	DBCA	70_1	70	119.507682573796
985.714285714286	800	79.0740335333091	24.6	103.674033533309	DBCA	70_1	140	124.884017656635
985.714285714286	833.333333333333	80.1353759523215	24.6	104.735375952321	DBCA	70_2	0	104.735375952321
985.714285714286	866.666666666667	80.3264056229942	24.6	104.926405622994	DBCA	70_2	140	126.13638974632
985.714285714286	900	82.3880055843155	24.6	106.988005584315	DBCA	70_2	70	119.981222913241
985.714285714286	933.333333333333	75.051140730359	24.6	99.651140730359	DBCA	70_2	280	122.96530683891
985.714285714286	966.666666666667	77.5293310625667	24.6	102.129331062567	DBCA	70_2	210	126.779631445768
1000	666.666666666667	75.1231798138133	24.6	99.7231798138133	DBCA	71_1	0	99.7231798138133
1000	700	81.2817820688505	24.6	105.881782068851	DBCA	71_1	280	129.195948177402
1000	733.333333333333	80.0176918743	24.6	104.6176918743	DBCA	71_1	210	129.267992257501
1000	766.666666666667	80.9420785728004	24.6	105.5420785728	DBCA	71_1	140	126.752062696127
1000	800	80.4743034970752	24.6	105.074303497075	DBCA	71_1	70	118.067520826001
1000	833.333333333333	76.4912608744002	24.6	101.0912608744	DBCA	71_2	140	122.301244997726
1000	866.666666666667	82.4734556734219	24.6	107.073455673422	DBCA	71_2	210	131.723756056623
1000	900	77.6938780956318	24.6	102.293878095632	DBCA	71_2	0	102.293878095632
1000	933.333333333333	76.3805879582613	24.6	100.980587958261	DBCA	71_2	70	113.973805287187
1000	966.666666666667	76.6708819474731	24.6	101.270881947473	DBCA	71_2	280	124.585048056025
100	666.666666666667	85.1940609393496	0	85.1940609393496	DBCA	8_1	140	94.6944450626759
100	700	81.6153278977683	0	81.6153278977683	DBCA	8_1	280	81.5102940063196
100	733.333333333333	79.8554076675189	0	79.8554076675189	DBCA	8_1	70	86.9938249964446
100	766.666666666667	75.017789820472	0	75.017789820472	DBCA	8_1	210	82.1036902036735
100	800	80.1465912935569	0	80.1465912935569	DBCA	8_1	0	80.1465912935569
100	833.333333333333	82.1573650574009	0	82.1573650574009	DBCA	8_2	70	89.2957823863267
100	866.666666666667	80.5786963988149	0	80.5786963988149	DBCA	8_2	140	90.0790805221412
100	900	83.3965112497222	0	83.3965112497222	DBCA	8_2	280	83.2914773582736
100	933.333333333333	83.6963146578726	0	83.6963146578726	DBCA	8_2	210	90.7822150410741
100	966.666666666667	83.6605892008349	0	83.6605892008349	DBCA	8_2	0	83.6605892008349
114.285714285714	666.666666666667	86.0145211991959	0	86.0145211991959	DBCA	9_1	70	93.1529385281217
114.285714285714	700	84.0707358523252	0	84.0707358523252	DBCA	9_1	280	83.9657019608765
114.285714285714	733.333333333333	74.2389734950527	0	74.2389734950527	DBCA	9_1	140	83.739357618379
114.285714285714	766.666666666667	78.3414653578763	0	78.3414653578763	DBCA	9_1	0	78.3414653578763
114.285714285714	800	86.9975884442361	0	86.9975884442361	DBCA	9_1	210	94.0834888274376
114.285714285714	833.333333333333	80.6243614986644	0	80.6243614986644	DBCA	9_2	210	87.7102618818659
114.285714285714	866.666666666667	81.3613696189295	0	81.3613696189295	DBCA	9_2	140	90.8617537422557
114.285714285714	900	85.0007996468613	0	85.0007996468613	DBCA	9_2	280	84.8957657554127
114.285714285714	933.333333333333	83.2645689555332	0	83.2645689555332	DBCA	9_2	70	90.402986284459
114.285714285714	966.666666666667	81.9421326874384	0	81.9421326874384	DBCA	9_2	0	81.9421326874384
0	1000	77.9112314065872	0	77.9112314065872	DBCA	1_3	NA	NA
14.2857142857143	1000	80.963206024791	0	80.963206024791	DBCA	2_3	NA	NA
28.5714285714286	1000	82.2725688602535	0	82.2725688602535	DBCA	3_3	NA	NA
42.8571428571429	1000	81.8901506780958	0	81.8901506780958	DBCA	4_3	NA	NA
57.1428571428571	1000	80.4868544321474	0	80.4868544321474	DBCA	5_3	NA	NA
71.4285714285714	1000	82.7718358324013	0	82.7718358324013	DBCA	6_3	NA	NA
85.7142857142857	1000	82.479810350046	0	82.479810350046	DBCA	7_3	NA	NA
100	1000	82.4132364925646	0	82.4132364925646	DBCA	8_3	NA	NA
114.285714285714	1000	83.2279877242337	0	83.2279877242337	DBCA	9_3	NA	NA
128.571428571429	1000	82.2307607062569	0	82.2307607062569	DBCA	10_3	NA	NA
142.857142857143	1000	82.9228878319038	0	82.9228878319038	DBCA	11_3	NA	NA
157.142857142857	1000	83.6736841369415	0	83.6736841369415	DBCA	12_3	NA	NA
171.428571428571	1000	80.6100474335507	0	80.6100474335507	DBCA	13_3	NA	NA
185.714285714286	1000	79.6875172048457	0	79.6875172048457	DBCA	14_3	NA	NA
200	1000	79.689630901958	0	79.689630901958	DBCA	15_3	NA	NA
214.285714285714	1000	83.8182056372774	0	83.8182056372774	DBCA	16_3	NA	NA
228.571428571429	1000	82.2172884842009	0	82.2172884842009	DBCA	17_3	NA	NA
242.857142857143	1000	82.4607645384289	0	82.4607645384289	DBCA	18_3	NA	NA
257.142857142857	1000	78.9841760419714	0	78.9841760419714	DBCA	19_3	NA	NA
271.428571428571	1000	78.2499578752993	0	78.2499578752993	DBCA	20_3	NA	NA
285.714285714286	1000	83.1126529890425	0	83.1126529890425	DBCA	21_3	NA	NA
300	1000	81.1630994145326	0	81.1630994145326	DBCA	22_3	NA	NA
314.285714285714	1000	80.7437743194933	0	80.7437743194933	DBCA	23_3	NA	NA
328.571428571429	1000	78.8697085771899	0	78.8697085771899	DBCA	24_3	NA	NA
342.857142857143	1000	81.6675889625891	0	81.6675889625891	DBCA	25_3	NA	NA
357.142857142857	1000	76.336441975293	0	76.336441975293	DBCA	26_3	NA	NA
371.428571428571	1000	76.5939676617227	0	76.5939676617227	DBCA	27_3	NA	NA
385.714285714286	1000	76.9822528392941	0	76.9822528392941	DBCA	28_3	NA	NA
400	1000	77.630569833802	0	77.630569833802	DBCA	29_3	NA	NA
414.285714285714	1000	74.3865427482519	0	74.3865427482519	DBCA	30_3	NA	NA
428.571428571429	1000	78.8433953787726	0	78.8433953787726	DBCA	31_3	NA	NA
442.857142857143	1000	76.5197080869318	0	76.5197080869318	DBCA	32_3	NA	NA
457.142857142857	1000	76.8738270910738	0	76.8738270910738	DBCA	33_3	NA	NA
471.428571428571	1000	82.9714727645223	0	82.9714727645223	DBCA	34_3	NA	NA
485.714285714286	1000	82.3110196329719	0	82.3110196329719	DBCA	35_3	NA	NA
500	1000	82.6975898945973	0	82.6975898945973	DBCA	36_3	NA	NA
514.285714285714	1000	83.8534638092772	24.6	108.453463809277	DBCA	37_3	NA	NA
528.571428571429	1000	81.3944428271471	24.6	105.994442827147	DBCA	38_3	NA	NA
542.857142857143	1000	81.5880184282757	24.6	106.188018428276	DBCA	39_3	NA	NA
557.142857142857	1000	85.9073225756425	24.6	110.507322575642	DBCA	40_3	NA	NA
571.428571428571	1000	86.0212640980453	24.6	110.621264098045	DBCA	41_3	NA	NA
585.714285714286	1000	81.1922508021294	24.6	105.792250802129	DBCA	42_3	NA	NA
600	1000	82.2465518438893	24.6	106.846551843889	DBCA	43_3	NA	NA
614.285714285714	1000	84.2036432320253	24.6	108.803643232025	DBCA	44_3	NA	NA
628.571428571429	1000	82.0605698951984	24.6	106.660569895198	DBCA	45_3	NA	NA
642.857142857143	1000	85.0963314080217	24.6	109.696331408022	DBCA	46_3	NA	NA
657.142857142857	1000	85.5998103738002	24.6	110.1998103738	DBCA	47_3	NA	NA
671.428571428571	1000	81.9960401909742	24.6	106.596040190974	DBCA	48_3	NA	NA
685.714285714286	1000	82.3345916922933	24.6	106.934591692293	DBCA	49_3	NA	NA
700	1000	85.125625517712	24.6	109.725625517712	DBCA	50_3	NA	NA
714.285714285714	1000	82.2010935174539	24.6	106.801093517454	DBCA	51_3	NA	NA
728.571428571429	1000	82.2025801082396	24.6	106.80258010824	DBCA	52_3	NA	NA
742.857142857143	1000	82.0471672344972	24.6	106.647167234497	DBCA	53_3	NA	NA
757.142857142857	1000	79.7541594519507	24.6	104.354159451951	DBCA	54_3	NA	NA
771.428571428571	1000	81.3842015836094	24.6	105.984201583609	DBCA	55_3	NA	NA
785.714285714286	1000	78.1059336619806	24.6	102.705933661981	DBCA	56_3	NA	NA
800	1000	79.5561391267921	24.6	104.156139126792	DBCA	57_3	NA	NA
814.285714285714	1000	74.4739409818861	24.6	99.0739409818861	DBCA	58_3	NA	NA
828.571428571429	1000	76.320106637692	24.6	100.920106637692	DBCA	59_3	NA	NA
842.857142857143	1000	77.9464409185636	24.6	102.546440918564	DBCA	60_3	NA	NA
857.142857142857	1000	81.4781398324961	24.6	106.078139832496	DBCA	61_3	NA	NA
871.428571428571	1000	82.7268936416517	24.6	107.326893641652	DBCA	62_3	NA	NA
885.714285714286	1000	81.5437265163852	24.6	106.143726516385	DBCA	63_3	NA	NA
900	1000	78.1646743431666	24.6	102.764674343167	DBCA	64_3	NA	NA
914.285714285714	1000	79.4651396754397	24.6	104.06513967544	DBCA	65_3	NA	NA
928.571428571429	1000	81.5478664197062	24.6	106.147866419706	DBCA	66_3	NA	NA
942.857142857143	1000	77.4098502546584	24.6	102.009850254658	DBCA	67_3	NA	NA
957.142857142857	1000	81.6381351813578	24.6	106.238135181358	DBCA	68_3	NA	NA
971.428571428571	1000	85.777228106257	24.6	110.377228106257	DBCA	69_3	NA	NA
985.714285714286	1000	81.6783688820643	24.6	106.278368882064	DBCA	70_3	NA	NA
1000	1000	80.022081738061	24.6	104.622081738061	DBCA	71_3	NA	NA
