x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.2122874989419	0	76.2122874989419	DBCA	35_2	210	86.6919556398068
485.714285714286	900	79.8464154723731	0	79.8464154723731	DBCA	35_2	70	86.6337923037708
485.714285714286	933.333333333333	82.6343161069616	0	82.6343161069616	DBCA	35_2	0	82.6343161069616
485.714285714286	966.666666666667	81.7933771619899	0	81.7933771619899	DBCA	35_2	280	89.1779597809242
500	666.666666666667	83.2501753862883	0	83.2501753862883	DBCA	36_1	0	83.2501753862883
500	700	80.4176083614446	0	80.4176083614446	DBCA	36_1	70	87.2049851928423
500	733.333333333333	78.4706384642273	0	78.4706384642273	DBCA	36_1	280	85.8552210831616
500	766.666666666667	83.0496347567297	0	83.0496347567297	DBCA	36_1	210	93.5293028975946
500	800	80.2904637827098	0	80.2904637827098	DBCA	36_1	140	90.5710633277292
500	833.333333333333	79.6484920871446	0	79.6484920871446	DBCA	36_2	140	89.929091632164
500	866.666666666667	81.3298143343189	0	81.3298143343189	DBCA	36_2	0	81.3298143343189
500	900	80.658337034063	0	80.658337034063	DBCA	36_2	280	88.0429196529973
500	933.333333333333	83.9359278596366	0	83.9359278596366	DBCA	36_2	210	94.4155960005015
500	966.666666666667	81.5354941480868	0	81.5354941480868	DBCA	36_2	70	88.3228709794845
514.285714285714	666.666666666667	79.3781064743903	24.6	103.97810647439	DBCA	37_1	140	125.96830601941
514.285714285714	700	81.2720816481302	24.6	105.87208164813	DBCA	37_1	70	118.514258479528
514.285714285714	733.333333333333	78.1755517504663	24.6	102.775551750466	DBCA	37_1	280	133.579334369401
514.285714285714	766.666666666667	81.1396655671225	24.6	105.739665567122	DBCA	37_1	0	105.739665567122
514.285714285714	800	78.8997852436687	24.6	103.499785243669	DBCA	37_1	210	131.543853384534
514.285714285714	833.333333333333	78.3430795095154	24.6	102.943079509515	DBCA	37_2	0	102.943079509515
514.285714285714	866.666666666667	81.1943563327603	24.6	105.79435633276	DBCA	37_2	140	127.78455587778
514.285714285714	900	80.0919591638901	24.6	104.69195916389	DBCA	37_2	210	132.736027304755
514.285714285714	933.333333333333	85.2496871765502	24.6	109.84968717655	DBCA	37_2	280	140.653469795484
514.285714285714	966.666666666667	82.6598495944269	24.6	107.259849594427	DBCA	37_2	70	119.902026425825
528.571428571429	666.666666666667	81.9965492122352	24.6	106.596549212235	DBCA	38_1	210	134.6406173531
528.571428571429	700	80.7486351190118	24.6	105.348635119012	DBCA	38_1	280	136.152417737946
528.571428571429	733.333333333333	82.193153403758	24.6	106.793153403758	DBCA	38_1	0	106.793153403758
528.571428571429	766.666666666667	83.4118985015409	24.6	108.011898501541	DBCA	38_1	70	120.654075332939
528.571428571429	800	76.8460459747596	24.6	101.44604597476	DBCA	38_1	140	123.436245519779
528.571428571429	833.333333333333	76.4739095764003	24.6	101.0739095764	DBCA	38_2	0	101.0739095764
528.571428571429	866.666666666667	81.1769897973904	24.6	105.77698979739	DBCA	38_2	70	118.419166628788
528.571428571429	900	77.9565297380033	24.6	102.556529738003	DBCA	38_2	280	133.360312356938
528.571428571429	933.333333333333	80.6269239595445	24.6	105.226923959544	DBCA	38_2	210	133.270992100409
528.571428571429	966.666666666667	79.1041369118117	24.6	103.704136911812	DBCA	38_2	140	125.694336456831
542.857142857143	666.666666666667	80.7618507253108	24.6	105.361850725311	DBCA	39_1	210	133.405918866176
542.857142857143	700	77.5704571830609	24.6	102.170457183061	DBCA	39_1	280	132.974239801995
542.857142857143	733.333333333333	82.2425315725001	24.6	106.8425315725	DBCA	39_1	140	128.832731117519
542.857142857143	766.666666666667	78.4481386196976	24.6	103.048138619698	DBCA	39_1	70	115.690315451095
542.857142857143	800	76.2635957049015	24.6	100.863595704901	DBCA	39_1	0	100.863595704901
542.857142857143	833.333333333333	75.5729720186687	24.6	100.172972018669	DBCA	39_2	0	100.172972018669
542.857142857143	866.666666666667	83.0363317215452	24.6	107.636331721545	DBCA	39_2	280	138.440114340479
542.857142857143	900	78.6007325065666	24.6	103.200732506567	DBCA	39_2	210	131.244800647431
542.857142857143	933.333333333333	81.2379535532098	24.6	105.83795355321	DBCA	39_2	140	127.828153098229
542.857142857143	966.666666666667	82.3332007658083	24.6	106.933200765808	DBCA	39_2	70	119.575377597206
42.8571428571429	666.666666666667	81.7561484693463	0	81.7561484693463	DBCA	4_1	210	92.2358166102112
42.8571428571429	700	81.9602255198128	0	81.9602255198128	DBCA	4_1	70	88.7476023512105
42.8571428571429	733.333333333333	81.5318831895345	0	81.5318831895345	DBCA	4_1	280	88.9164658084688
42.8571428571429	766.666666666667	74.8100536541323	0	74.8100536541323	DBCA	4_1	140	85.0906531991516
42.8571428571429	800	79.8641488442764	0	79.8641488442764	DBCA	4_1	0	79.8641488442764
42.8571428571429	833.333333333333	80.6916605378394	0	80.6916605378394	DBCA	4_2	0	80.6916605378394
42.8571428571429	866.666666666667	80.0534411962067	0	80.0534411962067	DBCA	4_2	70	86.8408180276044
42.8571428571429	900	82.312695827248	0	82.312695827248	DBCA	4_2	210	92.7923639681129
42.8571428571429	933.333333333333	74.6067380808265	0	74.6067380808265	DBCA	4_2	140	84.8873376258458
42.8571428571429	966.666666666667	82.0568036467687	0	82.0568036467687	DBCA	4_2	280	89.441386265703
557.142857142857	666.666666666667	77.3779773946585	24.6	101.977977394659	DBCA	40_1	280	132.781760013593
557.142857142857	700	81.7224632027761	24.6	106.322463202776	DBCA	40_1	210	134.366531343641
557.142857142857	733.333333333333	78.9942452225252	24.6	103.594245222525	DBCA	40_1	70	116.236422053923
557.142857142857	766.666666666667	78.533730674856	24.6	103.133730674856	DBCA	40_1	140	125.123930219875
557.142857142857	800	76.442034541969	24.6	101.042034541969	DBCA	40_1	0	101.042034541969
557.142857142857	833.333333333333	77.437261740964	24.6	102.037261740964	DBCA	40_2	280	132.841044359898
557.142857142857	866.666666666667	80.312498091785	24.6	104.912498091785	DBCA	40_2	0	104.912498091785
557.142857142857	900	78.9047191852085	24.6	103.504719185208	DBCA	40_2	140	125.494918730228
557.142857142857	933.333333333333	78.6916783861005	24.6	103.291678386101	DBCA	40_2	70	115.933855217498
557.142857142857	966.666666666667	84.2025451189904	24.6	108.80254511899	DBCA	40_2	210	136.846613259855
571.428571428571	666.666666666667	79.9579658218404	24.6	104.55796582184	DBCA	41_1	210	132.602033962705
571.428571428571	700	76.0493171380849	24.6	100.649317138085	DBCA	41_1	70	113.291493969483
571.428571428571	733.333333333333	78.3772417930183	24.6	102.977241793018	DBCA	41_1	0	102.977241793018
571.428571428571	766.666666666667	77.66969617329	24.6	102.26969617329	DBCA	41_1	140	124.259895718309
571.428571428571	800	77.3205524258771	24.6	101.920552425877	DBCA	41_1	280	132.724335044811
571.428571428571	833.333333333333	77.6107663437078	24.6	102.210766343708	DBCA	41_2	280	133.014548962642
571.428571428571	866.666666666667	79.7089541609967	24.6	104.308954160997	DBCA	41_2	210	132.353022301862
571.428571428571	900	76.6999760009558	24.6	101.299976000956	DBCA	41_2	0	101.299976000956
571.428571428571	933.333333333333	78.8937579055613	24.6	103.493757905561	DBCA	41_2	70	116.135934736959
571.428571428571	966.666666666667	80.009121855442	24.6	104.609121855442	DBCA	41_2	140	126.599321400461
585.714285714286	666.666666666667	78.3521396516098	24.6	102.95213965161	DBCA	42_1	0	102.95213965161
585.714285714286	700	79.1918511382363	24.6	103.791851138236	DBCA	42_1	210	131.835919279101
585.714285714286	733.333333333333	78.719294716945	24.6	103.319294716945	DBCA	42_1	280	134.123077335879
585.714285714286	766.666666666667	79.0332196932049	24.6	103.633219693205	DBCA	42_1	70	116.275396524603
585.714285714286	800	76.9753664046146	24.6	101.575366404615	DBCA	42_1	140	123.565565949634
585.714285714286	833.333333333333	78.4155434192883	24.6	103.015543419288	DBCA	42_2	140	125.005742964308
585.714285714286	866.666666666667	78.9067620792493	24.6	103.506762079249	DBCA	42_2	210	131.550830220114
585.714285714286	900	78.5266659088069	24.6	103.126665908807	DBCA	42_2	70	115.768842740205
585.714285714286	933.333333333333	79.5083747703689	24.6	104.108374770369	DBCA	42_2	280	134.912157389303
585.714285714286	966.666666666667	81.1427811007468	24.6	105.742781100747	DBCA	42_2	0	105.742781100747
600	666.666666666667	83.7823424647332	24.6	108.382342464733	DBCA	43_1	0	108.382342464733
600	700	82.0518132447	24.6	106.6518132447	DBCA	43_1	210	134.695881385565
600	733.333333333333	80.2235297048959	24.6	104.823529704896	DBCA	43_1	70	117.465706536294
600	766.666666666667	81.0544086002914	24.6	105.654408600291	DBCA	43_1	280	136.458191219226
600	800	83.4345378911355	24.6	108.034537891135	DBCA	43_1	140	130.024737436155
600	833.333333333333	80.3598955813033	24.6	104.959895581303	DBCA	43_2	0	104.959895581303
600	866.666666666667	79.9033233662089	24.6	104.503323366209	DBCA	43_2	280	135.307105985143
600	900	83.3149938897238	24.6	107.914993889724	DBCA	43_2	140	129.905193434743
600	933.333333333333	80.9339076156371	24.6	105.533907615637	DBCA	43_2	210	133.577975756502
600	966.666666666667	80.7523563175558	24.6	105.352356317556	DBCA	43_2	70	117.994533148954
614.285714285714	666.666666666667	81.593209073539	24.6	106.193209073539	DBCA	44_1	70	118.835385904937
614.285714285714	700	82.3034684036012	24.6	106.903468403601	DBCA	44_1	140	128.89366794862
614.285714285714	733.333333333333	79.3622163908049	24.6	103.962216390805	DBCA	44_1	210	132.00628453167
614.285714285714	766.666666666667	82.4901756642817	24.6	107.090175664282	DBCA	44_1	280	137.893958283216
614.285714285714	800	78.4874585259293	24.6	103.087458525929	DBCA	44_1	0	103.087458525929
614.285714285714	833.333333333333	79.1131150720414	24.6	103.713115072041	DBCA	44_2	70	116.355291903439
614.285714285714	866.666666666667	80.3726986230575	24.6	104.972698623057	DBCA	44_2	210	133.016766763922
614.285714285714	900	81.5810699064329	24.6	106.181069906433	DBCA	44_2	140	128.171269451452
614.285714285714	933.333333333333	79.9831386525407	24.6	104.583138652541	DBCA	44_2	0	104.583138652541
614.285714285714	966.666666666667	81.075696255414	24.6	105.675696255414	DBCA	44_2	280	136.479478874348
628.571428571429	666.666666666667	81.878748243181	24.6	106.478748243181	DBCA	45_1	140	128.4689477882
628.571428571429	700	79.1485659215497	24.6	103.74856592155	DBCA	45_1	70	116.390742752947
628.571428571429	733.333333333333	77.1290020455764	24.6	101.729002045576	DBCA	45_1	280	132.532784664511
628.571428571429	766.666666666667	79.4391180328777	24.6	104.039118032878	DBCA	45_1	0	104.039118032878
628.571428571429	800	79.9972163272796	24.6	104.59721632728	DBCA	45_1	210	132.641284468144
628.571428571429	833.333333333333	77.9784991404031	24.6	102.578499140403	DBCA	45_2	140	124.568698685422
628.571428571429	866.666666666667	79.0868142511556	24.6	103.686814251156	DBCA	45_2	70	116.328991082553
628.571428571429	900	81.3605306400344	24.6	105.960530640034	DBCA	45_2	0	105.960530640034
628.571428571429	933.333333333333	82.8561032329685	24.6	107.456103232969	DBCA	45_2	210	135.500171373833
628.571428571429	966.666666666667	80.7535639213365	24.6	105.353563921336	DBCA	45_2	280	136.157346540271
642.857142857143	666.666666666667	83.6308331154867	24.6	108.230833115487	DBCA	46_1	210	136.274901256352
642.857142857143	700	79.5894208718454	24.6	104.189420871845	DBCA	46_1	70	116.831597703243
642.857142857143	733.333333333333	78.3159332075763	24.6	102.915933207576	DBCA	46_1	0	102.915933207576
642.857142857143	766.666666666667	78.6726321268095	24.6	103.272632126809	DBCA	46_1	280	134.076414745744
642.857142857143	800	76.0203172790012	24.6	100.620317279001	DBCA	46_1	140	122.610516824021
642.857142857143	833.333333333333	79.1603306453222	24.6	103.760330645322	DBCA	46_2	0	103.760330645322
642.857142857143	866.666666666667	80.4293807203741	24.6	105.029380720374	DBCA	46_2	70	117.671557551772
642.857142857143	900	86.1319321276382	24.6	110.731932127638	DBCA	46_2	140	132.722131672658
642.857142857143	933.333333333333	83.6740024563729	24.6	108.274002456373	DBCA	46_2	280	139.077785075307
642.857142857143	966.666666666667	80.0883311639211	24.6	104.688331163921	DBCA	46_2	210	132.732399304786
657.142857142857	666.666666666667	82.6726680704755	24.6	107.272668070475	DBCA	47_1	70	119.914844901873
657.142857142857	700	79.8533181364767	24.6	104.453318136477	DBCA	47_1	280	135.257100755411
657.142857142857	733.333333333333	80.994706323283	24.6	105.594706323283	DBCA	47_1	210	133.638774464148
657.142857142857	766.666666666667	77.9955246874339	24.6	102.595524687434	DBCA	47_1	0	102.595524687434
657.142857142857	800	79.5252411591064	24.6	104.125241159106	DBCA	47_1	140	126.115440704126
657.142857142857	833.333333333333	84.7119343162984	24.6	109.311934316298	DBCA	47_2	210	137.356002457163
657.142857142857	866.666666666667	81.1217826103525	24.6	105.721782610353	DBCA	47_2	140	127.711982155372
657.142857142857	900	83.6534045054738	24.6	108.253404505474	DBCA	47_2	0	108.253404505474
657.142857142857	933.333333333333	80.0361394721924	24.6	104.636139472192	DBCA	47_2	280	135.439922091127
657.142857142857	966.666666666667	78.2169191883238	24.6	102.816919188324	DBCA	47_2	70	115.459096019722
671.428571428571	666.666666666667	80.102074806861	24.6	104.702074806861	DBCA	48_1	280	135.505857425795
671.428571428571	700	75.2055214947163	24.6	99.8055214947162	DBCA	48_1	70	112.447698326114
671.428571428571	733.333333333333	79.2939334401135	24.6	103.893933440113	DBCA	48_1	210	131.938001580978
671.428571428571	766.666666666667	80.6525316860585	24.6	105.252531686058	DBCA	48_1	140	127.242731231078
671.428571428571	800	79.1227920453787	24.6	103.722792045379	DBCA	48_1	0	103.722792045379
671.428571428571	833.333333333333	81.8398759695059	24.6	106.439875969506	DBCA	48_2	0	106.439875969506
671.428571428571	866.666666666667	81.1942144750848	24.6	105.794214475085	DBCA	48_2	280	136.597997094019
671.428571428571	900	85.7506995985532	24.6	110.350699598553	DBCA	48_2	210	138.394767739418
671.428571428571	933.333333333333	79.0633301613385	24.6	103.663330161338	DBCA	48_2	140	125.653529706358
671.428571428571	966.666666666667	77.9895939741597	24.6	102.58959397416	DBCA	48_2	70	115.231770805557
685.714285714286	666.666666666667	78.9895647267941	24.6	103.589564726794	DBCA	49_1	0	103.589564726794
685.714285714286	700	78.2825385435949	24.6	102.882538543595	DBCA	49_1	140	124.872738088614
685.714285714286	733.333333333333	80.7446579475707	24.6	105.344657947571	DBCA	49_1	70	117.986834778968
685.714285714286	766.666666666667	81.1604594498012	24.6	105.760459449801	DBCA	49_1	210	133.804527590666
685.714285714286	800	77.8390313043034	24.6	102.439031304303	DBCA	49_1	280	133.242813923238
685.714285714286	833.333333333333	79.8171246741828	24.6	104.417124674183	DBCA	49_2	0	104.417124674183
685.714285714286	866.666666666667	80.9165078749188	24.6	105.516507874919	DBCA	49_2	280	136.320290493853
685.714285714286	900	80.2502261303697	24.6	104.85022613037	DBCA	49_2	70	117.492402961767
685.714285714286	933.333333333333	76.3071990023608	24.6	100.907199002361	DBCA	49_2	140	122.89739854738
685.714285714286	966.666666666667	77.6109494777488	24.6	102.210949477749	DBCA	49_2	210	130.255017618614
57.1428571428571	666.666666666667	76.8288731917261	0	76.8288731917261	DBCA	5_1	140	87.1094727367455
57.1428571428571	700	81.2983434011603	0	81.2983434011603	DBCA	5_1	210	91.7780115420252
57.1428571428571	733.333333333333	77.8313816768042	0	77.8313816768042	DBCA	5_1	70	84.6187585082019
57.1428571428571	766.666666666667	78.4728105044387	0	78.4728105044387	DBCA	5_1	280	85.857393123373
57.1428571428571	800	79.6976018746524	0	79.6976018746524	DBCA	5_1	0	79.6976018746524
57.1428571428571	833.333333333333	79.1531649546262	0	79.1531649546262	DBCA	5_2	210	89.632833095491
57.1428571428571	866.666666666667	77.1530949776736	0	77.1530949776736	DBCA	5_2	140	87.4336945226929
57.1428571428571	900	78.9315522917185	0	78.9315522917185	DBCA	5_2	280	86.3161349106528
57.1428571428571	933.333333333333	77.6120129862167	0	77.6120129862167	DBCA	5_2	0	77.6120129862167
57.1428571428571	966.666666666667	85.0344453742941	0	85.0344453742941	DBCA	5_2	70	91.8218222056918
700	666.666666666667	76.5788533799519	24.6	101.178853379952	DBCA	50_1	280	131.982635998886
700	700	79.708899073615	24.6	104.308899073615	DBCA	50_1	70	116.951075905013
700	733.333333333333	79.0911019576752	24.6	103.691101957675	DBCA	50_1	140	125.681301502695
700	766.666666666667	81.8738612903728	24.6	106.473861290373	DBCA	50_1	210	134.517929431238
700	800	80.6057263318044	24.6	105.205726331804	DBCA	50_1	0	105.205726331804
700	833.333333333333	83.9316048612146	24.6	108.531604861215	DBCA	50_2	0	108.531604861215
700	866.666666666667	83.1689330644015	24.6	107.768933064401	DBCA	50_2	140	129.759132609421
700	900	81.3736728134857	24.6	105.973672813486	DBCA	50_2	280	136.77745543242
700	933.333333333333	78.5213322289782	24.6	103.121332228978	DBCA	50_2	210	131.165400369843
700	966.666666666667	77.8562562158017	24.6	102.456256215802	DBCA	50_2	70	115.098433047199
714.285714285714	666.666666666667	77.0234986164099	24.6	101.62349861641	DBCA	51_1	140	123.613698161429
714.285714285714	700	79.687622299938	24.6	104.287622299938	DBCA	51_1	280	135.091404918872
714.285714285714	733.333333333333	81.2622355850592	24.6	105.862235585059	DBCA	51_1	0	105.862235585059
714.285714285714	766.666666666667	81.8632428938477	24.6	106.463242893848	DBCA	51_1	70	119.105419725245
714.285714285714	800	82.0667976633447	24.6	106.666797663345	DBCA	51_1	210	134.71086580421
714.285714285714	833.333333333333	79.4382965953011	24.6	104.038296595301	DBCA	51_2	140	126.02849614032
714.285714285714	866.666666666667	83.4960337405398	24.6	108.09603374054	DBCA	51_2	0	108.09603374054
714.285714285714	900	81.6105515955883	24.6	106.210551595588	DBCA	51_2	210	134.254619736453
714.285714285714	933.333333333333	76.4413662933847	24.6	101.041366293385	DBCA	51_2	70	113.683543124782
714.285714285714	966.666666666667	74.8191501303137	24.6	99.4191501303137	DBCA	51_2	280	130.222932749248
728.571428571429	666.666666666667	78.589504459212	24.6	103.189504459212	DBCA	52_1	280	133.993287078146
728.571428571429	700	76.9073848580553	24.6	101.507384858055	DBCA	52_1	0	101.507384858055
728.571428571429	733.333333333333	83.3092566576417	24.6	107.909256657642	DBCA	52_1	140	129.899456202661
728.571428571429	766.666666666667	77.984530504088	24.6	102.584530504088	DBCA	52_1	70	115.226707335486
728.571428571429	800	84.4088853998873	24.6	109.008885399887	DBCA	52_1	210	137.052953540752
728.571428571429	833.333333333333	82.6883002701727	24.6	107.288300270173	DBCA	52_2	0	107.288300270173
728.571428571429	866.666666666667	82.804454633894	24.6	107.404454633894	DBCA	52_2	70	120.046631465292
728.571428571429	900	81.0071679176394	24.6	105.607167917639	DBCA	52_2	210	133.651236058504
728.571428571429	933.333333333333	76.4613763521795	24.6	101.061376352179	DBCA	52_2	280	131.865158971114
728.571428571429	966.666666666667	73.8834591624146	24.6	98.4834591624146	DBCA	52_2	140	120.473658707434
742.857142857143	666.666666666667	77.3477254611741	24.6	101.947725461174	DBCA	53_1	210	129.991793602039
742.857142857143	700	80.2458079352188	24.6	104.845807935219	DBCA	53_1	140	126.836007480238
742.857142857143	733.333333333333	81.4037815002049	24.6	106.003781500205	DBCA	53_1	280	136.807564119139
742.857142857143	766.666666666667	84.1613263345374	24.6	108.761326334537	DBCA	53_1	0	108.761326334537
742.857142857143	800	81.4840780958672	24.6	106.084078095867	DBCA	53_1	70	118.726254927265
742.857142857143	833.333333333333	84.0637221695053	24.6	108.663722169505	DBCA	53_2	140	130.653921714525
742.857142857143	866.666666666667	81.8278636444917	24.6	106.427863644492	DBCA	53_2	210	134.471931785357
742.857142857143	900	79.0445561850815	24.6	103.644556185082	DBCA	53_2	70	116.286733016479
742.857142857143	933.333333333333	77.5036356872755	24.6	102.103635687275	DBCA	53_2	280	132.90741830621
742.857142857143	966.666666666667	74.7087713855386	24.6	99.3087713855386	DBCA	53_2	0	99.3087713855386
757.142857142857	666.666666666667	79.0586737854491	24.6	103.658673785449	DBCA	54_1	280	134.462456404383
757.142857142857	700	80.8538167179468	24.6	105.453816717947	DBCA	54_1	70	118.095993549344
757.142857142857	733.333333333333	80.3043966496783	24.6	104.904396649678	DBCA	54_1	210	132.948464790543
757.142857142857	766.666666666667	81.8146042587068	24.6	106.414604258707	DBCA	54_1	140	128.404803803726
757.142857142857	800	82.045480293187	24.6	106.645480293187	DBCA	54_1	0	106.645480293187
757.142857142857	833.333333333333	81.5203866139766	24.6	106.120386613977	DBCA	54_2	0	106.120386613977
757.142857142857	866.666666666667	80.9893487790808	24.6	105.589348779081	DBCA	54_2	280	136.393131398015
757.142857142857	900	78.6530393683779	24.6	103.253039368378	DBCA	54_2	140	125.243238913397
757.142857142857	933.333333333333	78.7513882059571	24.6	103.351388205957	DBCA	54_2	70	115.993565037355
757.142857142857	966.666666666667	75.1667138118078	24.6	99.7667138118078	DBCA	54_2	210	127.810781952673
771.428571428571	666.666666666667	82.5377498610573	24.6	107.137749861057	DBCA	55_1	0	107.137749861057
771.428571428571	700	82.8086493141634	24.6	107.408649314163	DBCA	55_1	210	135.452717455028
771.428571428571	733.333333333333	79.9311163935991	24.6	104.531116393599	DBCA	55_1	140	126.521315938618
771.428571428571	766.666666666667	79.0650962262212	24.6	103.665096226221	DBCA	55_1	280	134.468878845156
771.428571428571	800	79.4308014440773	24.6	104.030801444077	DBCA	55_1	70	116.672978275475
771.428571428571	833.333333333333	81.5382225452189	24.6	106.138222545219	DBCA	55_2	0	106.138222545219
771.428571428571	866.666666666667	80.5882201939403	24.6	105.18822019394	DBCA	55_2	140	127.17841973896
771.428571428571	900	79.4256145405817	24.6	104.025614540582	DBCA	55_2	70	116.667791371979
771.428571428571	933.333333333333	80.1409465537166	24.6	104.740946553717	DBCA	55_2	210	132.785014694581
771.428571428571	966.666666666667	74.7604713058642	24.6	99.3604713058642	DBCA	55_2	280	130.164253924799
785.714285714286	666.666666666667	80.8152102652913	24.6	105.415210265291	DBCA	56_1	70	118.057387096689
785.714285714286	700	80.7411117952315	24.6	105.341111795232	DBCA	56_1	210	133.385179936096
785.714285714286	733.333333333333	78.9133847892692	24.6	103.513384789269	DBCA	56_1	0	103.513384789269
785.714285714286	766.666666666667	78.9284273323462	24.6	103.528427332346	DBCA	56_1	280	134.33220995128
785.714285714286	800	79.6332998921299	24.6	104.23329989213	DBCA	56_1	140	126.223499437149
785.714285714286	833.333333333333	81.0773800473885	24.6	105.677380047389	DBCA	56_2	0	105.677380047389
785.714285714286	866.666666666667	78.6731192201342	24.6	103.273119220134	DBCA	56_2	70	115.915296051532
785.714285714286	900	80.0514212005151	24.6	104.651421200515	DBCA	56_2	210	132.69548934138
785.714285714286	933.333333333333	79.9298553149796	24.6	104.52985531498	DBCA	56_2	140	126.520054859999
785.714285714286	966.666666666667	79.4384988345891	24.6	104.038498834589	DBCA	56_2	280	134.842281453523
800	666.666666666667	80.958626843373	24.6	105.558626843373	DBCA	57_1	280	136.362409462307
800	700	76.847858485558	24.6	101.447858485558	DBCA	57_1	70	114.090035316956
800	733.333333333333	76.8507834691704	24.6	101.45078346917	DBCA	57_1	0	101.45078346917
800	766.666666666667	77.3843159280665	24.6	101.984315928067	DBCA	57_1	210	130.028384068931
800	800	79.5534063456686	24.6	104.153406345669	DBCA	57_1	140	126.143605890688
800	833.333333333333	80.3226980171776	24.6	104.922698017178	DBCA	57_2	0	104.922698017178
800	866.666666666667	79.8773763833966	24.6	104.477376383397	DBCA	57_2	280	135.281159002331
800	900	81.1232457778771	24.6	105.723245777877	DBCA	57_2	210	133.767313918742
800	933.333333333333	79.8252521184476	24.6	104.425252118448	DBCA	57_2	140	126.415451663467
800	966.666666666667	80.7349050302537	24.6	105.334905030254	DBCA	57_2	70	117.977081861651
814.285714285714	666.666666666667	77.8370471141004	24.6	102.4370471141	DBCA	58_1	210	130.481115254965
814.285714285714	700	79.5097415233092	24.6	104.109741523309	DBCA	58_1	140	126.099941068329
814.285714285714	733.333333333333	79.5830197331803	24.6	104.18301973318	DBCA	58_1	0	104.18301973318
814.285714285714	766.666666666667	79.8915687352839	24.6	104.491568735284	DBCA	58_1	280	135.295351354218
814.285714285714	800	79.0974068190646	24.6	103.697406819065	DBCA	58_1	70	116.339583650462
814.285714285714	833.333333333333	80.8889797512832	24.6	105.488979751283	DBCA	58_2	0	105.488979751283
814.285714285714	866.666666666667	80.5979792735234	24.6	105.197979273523	DBCA	58_2	280	136.001761892458
814.285714285714	900	80.0809710557686	24.6	104.680971055769	DBCA	58_2	210	132.725039196633
814.285714285714	933.333333333333	76.5183732295887	24.6	101.118373229589	DBCA	58_2	140	123.108572774608
814.285714285714	966.666666666667	79.4832293149212	24.6	104.083229314921	DBCA	58_2	70	116.725406146319
828.571428571429	666.666666666667	79.1847316928869	24.6	103.784731692887	DBCA	59_1	140	125.774931237906
828.571428571429	700	74.8379476971204	24.6	99.4379476971204	DBCA	59_1	210	127.482015837985
828.571428571429	733.333333333333	81.2315067378861	24.6	105.831506737886	DBCA	59_1	70	118.473683569284
828.571428571429	766.666666666667	79.4055635360376	24.6	104.005563536038	DBCA	59_1	280	134.809346154972
828.571428571429	800	82.1399964904247	24.6	106.739996490425	DBCA	59_1	0	106.739996490425
828.571428571429	833.333333333333	82.1136257094343	24.6	106.713625709434	DBCA	59_2	0	106.713625709434
828.571428571429	866.666666666667	80.4292613543249	24.6	105.029261354325	DBCA	59_2	280	135.833043973259
828.571428571429	900	80.5731320739067	24.6	105.173132073907	DBCA	59_2	210	133.217200214772
828.571428571429	933.333333333333	78.5065289109159	24.6	103.106528910916	DBCA	59_2	140	125.096728455935
828.571428571429	966.666666666667	80.8698227429687	24.6	105.469822742969	DBCA	59_2	70	118.111999574366
71.4285714285714	666.666666666667	79.9008156335878	0	79.9008156335878	DBCA	6_1	70	86.6881924649855
71.4285714285714	700	80.6234618333355	0	80.6234618333355	DBCA	6_1	140	90.9040613783548
71.4285714285714	733.333333333333	80.1699015966866	0	80.1699015966866	DBCA	6_1	210	90.6495697375514
71.4285714285714	766.666666666667	78.2632808737547	0	78.2632808737547	DBCA	6_1	0	78.2632808737547
71.4285714285714	800	77.9306996048339	0	77.9306996048339	DBCA	6_1	280	85.3152822237682
71.4285714285714	833.333333333333	76.2665196926037	0	76.2665196926037	DBCA	6_2	280	83.651102311538
71.4285714285714	866.666666666667	74.4966283738434	0	74.4966283738434	DBCA	6_2	140	84.7772279188627
71.4285714285714	900	78.5866596233904	0	78.5866596233904	DBCA	6_2	0	78.5866596233904
71.4285714285714	933.333333333333	80.913853555018	0	80.913853555018	DBCA	6_2	70	87.7012303864157
71.4285714285714	966.666666666667	83.2576847853825	0	83.2576847853825	DBCA	6_2	210	93.7373529262474
842.857142857143	666.666666666667	79.3201117294892	24.6	103.920111729489	DBCA	60_1	0	103.920111729489
842.857142857143	700	76.6302163566453	24.6	101.230216356645	DBCA	60_1	140	123.220415901665
842.857142857143	733.333333333333	84.5141881341309	24.6	109.114188134131	DBCA	60_1	210	137.158256274996
842.857142857143	766.666666666667	79.3180272750694	24.6	103.918027275069	DBCA	60_1	70	116.560204106467
842.857142857143	800	82.1531734873777	24.6	106.753173487378	DBCA	60_1	280	137.556956106312
842.857142857143	833.333333333333	82.9507095191871	24.6	107.550709519187	DBCA	60_2	210	135.594777660052
842.857142857143	866.666666666667	81.3818473724389	24.6	105.981847372439	DBCA	60_2	280	136.785629991373
842.857142857143	900	79.5792852071401	24.6	104.17928520714	DBCA	60_2	70	116.821462038538
842.857142857143	933.333333333333	80.2311741778622	24.6	104.831174177862	DBCA	60_2	140	126.821373722882
842.857142857143	966.666666666667	78.4534255256111	24.6	103.053425525611	DBCA	60_2	0	103.053425525611
857.142857142857	666.666666666667	79.0976254043308	24.6	103.697625404331	DBCA	61_1	70	116.339802235729
