x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.1155082270227	0	83.1155082270227	DBCA	35_2	280	78.8600142300415
485.714285714286	900	77.8426786121435	0	77.8426786121435	DBCA	35_2	140	84.6683488074629
485.714285714286	933.333333333333	77.1209058213316	0	77.1209058213316	DBCA	35_2	0	77.1209058213316
485.714285714286	966.666666666667	74.3783673808928	0	74.3783673808928	DBCA	35_2	70	80.029556777005
500	666.666666666667	74.9327834103071	0	74.9327834103071	DBCA	36_1	280	70.677289413326
500	700	77.4654821975927	0	77.4654821975927	DBCA	36_1	140	84.2911523929121
500	733.333333333333	76.3186083982062	0	76.3186083982062	DBCA	36_1	0	76.3186083982062
500	766.666666666667	79.2435998412262	0	79.2435998412262	DBCA	36_1	210	82.7670422388478
500	800	85.9138174693593	0	85.9138174693593	DBCA	36_1	70	91.5650068654715
500	833.333333333333	81.3818029851761	0	81.3818029851761	DBCA	36_2	280	77.1263089881949
500	866.666666666667	82.3702807273021	0	82.3702807273021	DBCA	36_2	140	89.1959509226215
500	900	77.9512985232235	0	77.9512985232235	DBCA	36_2	70	83.6024879193357
500	933.333333333333	79.5039352622544	0	79.5039352622544	DBCA	36_2	210	83.0273776598761
500	966.666666666667	75.7098166941005	0	75.7098166941005	DBCA	36_2	0	75.7098166941005
514.285714285714	666.666666666667	79.1810443054605	24.6	103.78104430546	DBCA	37_1	70	115.287033701573
514.285714285714	700	78.6645476969857	24.6	103.264547696986	DBCA	37_1	280	122.428253700005
514.285714285714	733.333333333333	80.5979251858855	24.6	105.197925185886	DBCA	37_1	210	126.285767583507
514.285714285714	766.666666666667	82.0046286327708	24.6	106.604628632771	DBCA	37_1	0	106.604628632771
514.285714285714	800	79.5737888186547	24.6	104.173788818655	DBCA	37_1	140	122.709059013974
514.285714285714	833.333333333333	84.1674295064526	24.6	108.767429506453	DBCA	37_2	280	127.931135509471
514.285714285714	866.666666666667	82.8013425235923	24.6	107.401342523592	DBCA	37_2	70	118.907331919704
514.285714285714	900	78.2743987119957	24.6	102.874398711996	DBCA	37_2	0	102.874398711996
514.285714285714	933.333333333333	79.2067087221853	24.6	103.806708722185	DBCA	37_2	140	122.341978917505
514.285714285714	966.666666666667	75.791759012406	24.6	100.391759012406	DBCA	37_2	210	121.479601410028
528.571428571429	666.666666666667	81.3053109991804	24.6	105.90531099918	DBCA	38_1	140	124.4405811945
528.571428571429	700	80.68305452436	24.6	105.28305452436	DBCA	38_1	0	105.28305452436
528.571428571429	733.333333333333	81.0170872895758	24.6	105.617087289576	DBCA	38_1	210	126.704929687197
528.571428571429	766.666666666667	82.0065884660235	24.6	106.606588466023	DBCA	38_1	70	118.112577862136
528.571428571429	800	79.4357489372091	24.6	104.035748937209	DBCA	38_1	280	123.199454940228
528.571428571429	833.333333333333	83.3345065688521	24.6	107.934506568852	DBCA	38_2	70	119.440495964964
528.571428571429	866.666666666667	84.2395915696871	24.6	108.839591569687	DBCA	38_2	210	129.927433967309
528.571428571429	900	80.2399101354969	24.6	104.839910135497	DBCA	38_2	140	123.375180330816
528.571428571429	933.333333333333	78.9157163874125	24.6	103.515716387412	DBCA	38_2	0	103.515716387412
528.571428571429	966.666666666667	77.2010210466687	24.6	101.801021046669	DBCA	38_2	280	120.964727049688
542.857142857143	666.666666666667	79.4454693375351	24.6	104.045469337535	DBCA	39_1	0	104.045469337535
542.857142857143	700	79.0099047709058	24.6	103.609904770906	DBCA	39_1	280	122.773610773925
542.857142857143	733.333333333333	84.989360226616	24.6	109.589360226616	DBCA	39_1	210	130.677202624238
542.857142857143	766.666666666667	84.4157759054923	24.6	109.015775905492	DBCA	39_1	70	120.521765301604
542.857142857143	800	82.4937986706235	24.6	107.093798670623	DBCA	39_1	140	125.629068865943
542.857142857143	833.333333333333	80.609384029685	24.6	105.209384029685	DBCA	39_2	210	126.297226427307
542.857142857143	866.666666666667	86.694204026725	24.6	111.294204026725	DBCA	39_2	280	130.457910029744
542.857142857143	900	83.9635436963712	24.6	108.563543696371	DBCA	39_2	140	127.098813891691
542.857142857143	933.333333333333	81.6719617391689	24.6	106.271961739169	DBCA	39_2	70	117.777951135281
542.857142857143	966.666666666667	73.8362128679079	24.6	98.4362128679079	DBCA	39_2	0	98.4362128679079
42.8571428571429	666.666666666667	79.2318747642328	0	79.2318747642328	DBCA	4_1	70	84.8830641603449
42.8571428571429	700	80.7994405944296	0	80.7994405944296	DBCA	4_1	280	76.5439465974485
42.8571428571429	733.333333333333	81.3405028725553	0	81.3405028725553	DBCA	4_1	210	84.8639452701769
42.8571428571429	766.666666666667	79.2263440646387	0	79.2263440646387	DBCA	4_1	140	86.0520142599581
42.8571428571429	800	82.6213382110923	0	82.6213382110923	DBCA	4_1	0	82.6213382110923
42.8571428571429	833.333333333333	82.2383370528214	0	82.2383370528214	DBCA	4_2	70	87.8895264489336
42.8571428571429	866.666666666667	82.1456346170498	0	82.1456346170498	DBCA	4_2	210	85.6690770146714
42.8571428571429	900	83.6340382759115	0	83.6340382759115	DBCA	4_2	280	79.3785442789304
42.8571428571429	933.333333333333	83.4790771887554	0	83.4790771887554	DBCA	4_2	140	90.3047473840748
42.8571428571429	966.666666666667	81.9029705504202	0	81.9029705504202	DBCA	4_2	0	81.9029705504202
557.142857142857	666.666666666667	79.7416326232097	24.6	104.34163262321	DBCA	40_1	210	125.429475020831
557.142857142857	700	81.5168441360925	24.6	106.116844136093	DBCA	40_1	70	117.622833532205
557.142857142857	733.333333333333	84.9049601812518	24.6	109.504960181252	DBCA	40_1	0	109.504960181252
557.142857142857	766.666666666667	85.803192147913	24.6	110.403192147913	DBCA	40_1	140	128.938462343232
557.142857142857	800	85.7090450414596	24.6	110.30904504146	DBCA	40_1	280	129.472751044478
557.142857142857	833.333333333333	82.679731132051	24.6	107.279731132051	DBCA	40_2	280	126.44343713507
557.142857142857	866.666666666667	83.5278342867854	24.6	108.127834286785	DBCA	40_2	70	119.633823682898
557.142857142857	900	81.7470486641978	24.6	106.347048664198	DBCA	40_2	210	127.434891061819
557.142857142857	933.333333333333	79.8043321358867	24.6	104.404332135887	DBCA	40_2	140	122.939602331206
557.142857142857	966.666666666667	74.694445296856	24.6	99.294445296856	DBCA	40_2	0	99.294445296856
571.428571428571	666.666666666667	82.7547616411613	24.6	107.354761641161	DBCA	41_1	140	125.890031836481
571.428571428571	700	80.7476790001579	24.6	105.347679000158	DBCA	41_1	280	124.511385003177
571.428571428571	733.333333333333	81.7290589462071	24.6	106.329058946207	DBCA	41_1	0	106.329058946207
571.428571428571	766.666666666667	86.3329357011702	24.6	110.93293570117	DBCA	41_1	70	122.438925097282
571.428571428571	800	86.9032418012753	24.6	111.503241801275	DBCA	41_1	210	132.591084198897
571.428571428571	833.333333333333	81.5611274241195	24.6	106.161127424119	DBCA	41_2	210	127.248969821741
571.428571428571	866.666666666667	78.8791222691779	24.6	103.479122269178	DBCA	41_2	70	114.98511166529
571.428571428571	900	79.5054304450257	24.6	104.105430445026	DBCA	41_2	0	104.105430445026
571.428571428571	933.333333333333	82.5847097062101	24.6	107.18470970621	DBCA	41_2	140	125.719979901529
571.428571428571	966.666666666667	73.1568698956982	24.6	97.7568698956981	DBCA	41_2	280	116.920575898717
585.714285714286	666.666666666667	81.1096243779724	24.6	105.709624377972	DBCA	42_1	210	126.797466775594
585.714285714286	700	80.0194802946699	24.6	104.61948029467	DBCA	42_1	140	123.154750489989
585.714285714286	733.333333333333	83.9069092670442	24.6	108.506909267044	DBCA	42_1	70	120.012898663156
585.714285714286	766.666666666667	81.1765778180006	24.6	105.776577818001	DBCA	42_1	0	105.776577818001
585.714285714286	800	86.1703177358295	24.6	110.77031773583	DBCA	42_1	280	129.934023738848
585.714285714286	833.333333333333	82.8217912334662	24.6	107.421791233466	DBCA	42_2	70	118.927780629578
585.714285714286	866.666666666667	76.4748636828211	24.6	101.074863682821	DBCA	42_2	140	119.61013387814
585.714285714286	900	80.6722914862445	24.6	105.272291486244	DBCA	42_2	0	105.272291486244
585.714285714286	933.333333333333	81.3488302260652	24.6	105.948830226065	DBCA	42_2	280	125.112536229084
585.714285714286	966.666666666667	71.3344102270225	24.6	95.9344102270225	DBCA	42_2	210	117.022252624644
600	666.666666666667	79.558037786676	24.6	104.158037786676	DBCA	43_1	280	123.321743789695
600	700	77.9803230230942	24.6	102.580323023094	DBCA	43_1	140	121.115593218414
600	733.333333333333	81.2171779709107	24.6	105.817177970911	DBCA	43_1	0	105.817177970911
600	766.666666666667	80.5864625044512	24.6	105.186462504451	DBCA	43_1	210	126.274304902073
600	800	80.5146177046617	24.6	105.114617704662	DBCA	43_1	70	116.620607100774
600	833.333333333333	80.0424413681601	24.6	104.64244136816	DBCA	43_2	70	116.148430764272
600	866.666666666667	79.5131110013417	24.6	104.113111001342	DBCA	43_2	280	123.276817004361
600	900	77.5183218364456	24.6	102.118321836446	DBCA	43_2	210	123.206164234067
600	933.333333333333	80.9382742466195	24.6	105.53827424662	DBCA	43_2	140	124.073544441939
600	966.666666666667	74.3321474707747	24.6	98.9321474707747	DBCA	43_2	0	98.9321474707747
614.285714285714	666.666666666667	75.3506361078697	24.6	99.9506361078697	DBCA	44_1	210	121.038478505491
614.285714285714	700	77.539503689893	24.6	102.139503689893	DBCA	44_1	70	113.645493086005
614.285714285714	733.333333333333	82.522826807652	24.6	107.122826807652	DBCA	44_1	0	107.122826807652
614.285714285714	766.666666666667	80.771214902312	24.6	105.371214902312	DBCA	44_1	140	123.906485097631
614.285714285714	800	82.767690028543	24.6	107.367690028543	DBCA	44_1	280	126.531396031562
614.285714285714	833.333333333333	75.6410900208929	24.6	100.241090020893	DBCA	44_2	140	118.776360216212
614.285714285714	866.666666666667	77.1266222238467	24.6	101.726622223847	DBCA	44_2	0	101.726622223847
614.285714285714	900	77.518623254318	24.6	102.118623254318	DBCA	44_2	280	121.282329257337
614.285714285714	933.333333333333	78.067247906027	24.6	102.667247906027	DBCA	44_2	70	114.173237302139
614.285714285714	966.666666666667	77.7391673851256	24.6	102.339167385126	DBCA	44_2	210	123.427009782747
628.571428571429	666.666666666667	80.782995360723	24.6	105.382995360723	DBCA	45_1	70	116.888984756835
628.571428571429	700	77.675820738236	24.6	102.275820738236	DBCA	45_1	210	123.363663135858
628.571428571429	733.333333333333	79.0252637401889	24.6	103.625263740189	DBCA	45_1	280	122.788969743208
628.571428571429	766.666666666667	81.7898703432515	24.6	106.389870343252	DBCA	45_1	0	106.389870343252
628.571428571429	800	80.2740204129878	24.6	104.874020412988	DBCA	45_1	140	123.409290608307
628.571428571429	833.333333333333	76.0231992568447	24.6	100.623199256845	DBCA	45_2	0	100.623199256845
628.571428571429	866.666666666667	78.1739688364471	24.6	102.773968836447	DBCA	45_2	70	114.279958232559
628.571428571429	900	78.9263090011089	24.6	103.526309001109	DBCA	45_2	210	124.614151398731
628.571428571429	933.333333333333	81.2298943222616	24.6	105.829894322262	DBCA	45_2	140	124.365164517581
628.571428571429	966.666666666667	76.1381697930518	24.6	100.738169793052	DBCA	45_2	280	119.901875796071
642.857142857143	666.666666666667	80.9454484486837	24.6	105.545448448684	DBCA	46_1	280	124.709154451703
642.857142857143	700	79.2346073852774	24.6	103.834607385277	DBCA	46_1	140	122.369877580597
642.857142857143	733.333333333333	78.8883538604688	24.6	103.488353860469	DBCA	46_1	0	103.488353860469
642.857142857143	766.666666666667	77.6098028819858	24.6	102.209802881986	DBCA	46_1	70	113.715792278098
642.857142857143	800	78.7500273249263	24.6	103.350027324926	DBCA	46_1	210	124.437869722548
642.857142857143	833.333333333333	73.585763808333	24.6	98.185763808333	DBCA	46_2	210	119.273606205955
642.857142857143	866.666666666667	77.8981392405081	24.6	102.498139240508	DBCA	46_2	140	121.033409435827
642.857142857143	900	78.6590117187496	24.6	103.25901171875	DBCA	46_2	280	122.422717721768
642.857142857143	933.333333333333	81.3908535626601	24.6	105.99085356266	DBCA	46_2	70	117.496842958772
642.857142857143	966.666666666667	77.938711030833	24.6	102.538711030833	DBCA	46_2	0	102.538711030833
657.142857142857	666.666666666667	77.7607417410995	24.6	102.360741741099	DBCA	47_1	0	102.360741741099
657.142857142857	700	79.0706802942586	24.6	103.670680294259	DBCA	47_1	140	122.205950489578
657.142857142857	733.333333333333	77.9602919511031	24.6	102.560291951103	DBCA	47_1	210	123.648134348725
657.142857142857	766.666666666667	80.5514955528444	24.6	105.151495552844	DBCA	47_1	70	116.657484948957
657.142857142857	800	76.6683458354574	24.6	101.268345835457	DBCA	47_1	280	120.432051838476
657.142857142857	833.333333333333	76.8077606790351	24.6	101.407760679035	DBCA	47_2	280	120.571466682054
657.142857142857	866.666666666667	77.9810082194247	24.6	102.581008219425	DBCA	47_2	70	114.086997615537
657.142857142857	900	80.1778093866424	24.6	104.777809386642	DBCA	47_2	210	125.865651784264
657.142857142857	933.333333333333	79.8222283897754	24.6	104.422228389775	DBCA	47_2	140	122.957498585095
657.142857142857	966.666666666667	78.8127244496534	24.6	103.412724449653	DBCA	47_2	0	103.412724449653
671.428571428571	666.666666666667	79.1929764657107	24.6	103.792976465711	DBCA	48_1	140	122.32824666103
671.428571428571	700	78.3770768202524	24.6	102.977076820252	DBCA	48_1	70	114.483066216365
671.428571428571	733.333333333333	80.2678011645552	24.6	104.867801164555	DBCA	48_1	210	125.955643562177
671.428571428571	766.666666666667	79.7672595295604	24.6	104.36725952956	DBCA	48_1	0	104.36725952956
671.428571428571	800	80.4270189121555	24.6	105.027018912156	DBCA	48_1	280	124.190724915174
671.428571428571	833.333333333333	79.796464931149	24.6	104.396464931149	DBCA	48_2	280	123.560170934168
671.428571428571	866.666666666667	81.1342101525652	24.6	105.734210152565	DBCA	48_2	140	124.269480347885
671.428571428571	900	78.3245567571625	24.6	102.924556757163	DBCA	48_2	0	102.924556757163
671.428571428571	933.333333333333	78.6522981331935	24.6	103.252298133194	DBCA	48_2	70	114.758287529306
671.428571428571	966.666666666667	82.8716315920092	24.6	107.471631592009	DBCA	48_2	210	128.559473989631
685.714285714286	666.666666666667	77.1269942199286	24.6	101.726994219929	DBCA	49_1	0	101.726994219929
685.714285714286	700	75.9641534540065	24.6	100.564153454007	DBCA	49_1	280	119.727859457025
685.714285714286	733.333333333333	79.5336645898614	24.6	104.133664589861	DBCA	49_1	210	125.221506987483
685.714285714286	766.666666666667	76.9298409544639	24.6	101.529840954464	DBCA	49_1	140	120.065111149783
685.714285714286	800	79.9250399408004	24.6	104.5250399408	DBCA	49_1	70	116.031029336913
685.714285714286	833.333333333333	80.8128680840013	24.6	105.412868084001	DBCA	49_2	280	124.57657408702
685.714285714286	866.666666666667	78.284010305352	24.6	102.884010305352	DBCA	49_2	70	114.389999701464
685.714285714286	900	79.8551623974441	24.6	104.455162397444	DBCA	49_2	0	104.455162397444
685.714285714286	933.333333333333	81.2962421669447	24.6	105.896242166945	DBCA	49_2	140	124.431512362264
685.714285714286	966.666666666667	84.1091155901278	24.6	108.709115590128	DBCA	49_2	210	129.796957987749
57.1428571428571	666.666666666667	78.3008744244094	0	78.3008744244094	DBCA	5_1	280	74.0453804274283
57.1428571428571	700	78.8544701035924	0	78.8544701035924	DBCA	5_1	210	82.377912501214
57.1428571428571	733.333333333333	82.5960891308482	0	82.5960891308482	DBCA	5_1	70	88.2472785269604
57.1428571428571	766.666666666667	82.1405681226758	0	82.1405681226758	DBCA	5_1	0	82.1405681226758
57.1428571428571	800	82.2031595851858	0	82.2031595851858	DBCA	5_1	140	89.0288297805052
57.1428571428571	833.333333333333	81.8287106450738	0	81.8287106450738	DBCA	5_2	280	77.5732166480927
57.1428571428571	866.666666666667	79.3816358937886	0	79.3816358937886	DBCA	5_2	0	79.3816358937886
57.1428571428571	900	80.8642609328536	0	80.8642609328536	DBCA	5_2	140	87.689931128173
57.1428571428571	933.333333333333	80.3908228980753	0	80.3908228980753	DBCA	5_2	70	86.0420122941874
57.1428571428571	966.666666666667	80.6155725645817	0	80.6155725645817	DBCA	5_2	210	84.1390149622033
700	666.666666666667	77.0772760156395	24.6	101.677276015639	DBCA	50_1	280	120.840982018658
700	700	76.9516443440568	24.6	101.551644344057	DBCA	50_1	0	101.551644344057
700	733.333333333333	79.2657444252833	24.6	103.865744425283	DBCA	50_1	210	124.953586822905
700	766.666666666667	78.5273441949249	24.6	103.127344194925	DBCA	50_1	70	114.633333591037
700	800	78.5586412981117	24.6	103.158641298112	DBCA	50_1	140	121.693911493431
700	833.333333333333	81.9735625566609	24.6	106.573562556661	DBCA	50_2	280	125.73726855968
700	866.666666666667	78.2631512596865	24.6	102.863151259687	DBCA	50_2	0	102.863151259687
700	900	80.4120766028751	24.6	105.012076602875	DBCA	50_2	210	126.099919000497
700	933.333333333333	80.5588423026967	24.6	105.158842302697	DBCA	50_2	140	123.694112498016
700	966.666666666667	81.7992851853392	24.6	106.399285185339	DBCA	50_2	70	117.905274581451
714.285714285714	666.666666666667	75.6689163567393	24.6	100.268916356739	DBCA	51_1	0	100.268916356739
714.285714285714	700	75.8963674412237	24.6	100.496367441224	DBCA	51_1	140	119.031637636543
714.285714285714	733.333333333333	80.724592414684	24.6	105.324592414684	DBCA	51_1	210	126.412434812306
714.285714285714	766.666666666667	77.6100635933351	24.6	102.210063593335	DBCA	51_1	70	113.716052989447
714.285714285714	800	77.7217179233922	24.6	102.321717923392	DBCA	51_1	280	121.485423926411
714.285714285714	833.333333333333	78.1572345685524	24.6	102.757234568552	DBCA	51_2	280	121.920940571571
714.285714285714	866.666666666667	74.6905029181408	24.6	99.2905029181408	DBCA	51_2	70	110.796492314253
714.285714285714	900	77.8758081363285	24.6	102.475808136328	DBCA	51_2	140	121.011078331648
714.285714285714	933.333333333333	82.5191153556508	24.6	107.119115355651	DBCA	51_2	0	107.119115355651
714.285714285714	966.666666666667	82.0268452426359	24.6	106.626845242636	DBCA	51_2	210	127.714687640258
728.571428571429	666.666666666667	75.5174702206402	24.6	100.11747022064	DBCA	52_1	140	118.65274041596
728.571428571429	700	78.6048473170175	24.6	103.204847317017	DBCA	52_1	70	114.71083671313
728.571428571429	733.333333333333	79.1193112841288	24.6	103.719311284129	DBCA	52_1	0	103.719311284129
728.571428571429	766.666666666667	77.4556784418015	24.6	102.055678441801	DBCA	52_1	210	123.143520839423
728.571428571429	800	77.0266681204357	24.6	101.626668120436	DBCA	52_1	280	120.790374123455
728.571428571429	833.333333333333	79.0913541192124	24.6	103.691354119212	DBCA	52_2	0	103.691354119212
728.571428571429	866.666666666667	80.3337257676203	24.6	104.93372576762	DBCA	52_2	280	124.097431770639
728.571428571429	900	81.0262668166887	24.6	105.626266816689	DBCA	52_2	210	126.71410921431
728.571428571429	933.333333333333	84.723046362853	24.6	109.323046362853	DBCA	52_2	70	120.829035758965
728.571428571429	966.666666666667	84.4473246337653	24.6	109.047324633765	DBCA	52_2	140	127.582594829085
742.857142857143	666.666666666667	77.310931960761	24.6	101.910931960761	DBCA	53_1	70	113.416921356873
742.857142857143	700	77.0280912764315	24.6	101.628091276432	DBCA	53_1	0	101.628091276432
742.857142857143	733.333333333333	78.8646353585673	24.6	103.464635358567	DBCA	53_1	140	121.999905553887
742.857142857143	766.666666666667	76.7865690824789	24.6	101.386569082479	DBCA	53_1	210	122.474411480101
742.857142857143	800	82.3325453462637	24.6	106.932545346264	DBCA	53_1	280	126.096251349283
742.857142857143	833.333333333333	82.4197078677273	24.6	107.019707867727	DBCA	53_2	140	125.554978063047
742.857142857143	866.666666666667	76.8907123910938	24.6	101.490712391094	DBCA	53_2	210	122.578554788715
742.857142857143	900	81.7093708141703	24.6	106.30937081417	DBCA	53_2	0	106.30937081417
742.857142857143	933.333333333333	84.5658603387003	24.6	109.1658603387	DBCA	53_2	70	120.671849734813
742.857142857143	966.666666666667	83.1500775740825	24.6	107.750077574082	DBCA	53_2	280	126.913783577101
757.142857142857	666.666666666667	74.8638060477413	24.6	99.4638060477413	DBCA	54_1	0	99.4638060477413
757.142857142857	700	81.6030731507552	24.6	106.203073150755	DBCA	54_1	140	124.738343346075
757.142857142857	733.333333333333	79.0071692513034	24.6	103.607169251303	DBCA	54_1	210	124.695011648925
757.142857142857	766.666666666667	78.5198804627586	24.6	103.119880462759	DBCA	54_1	280	122.283586465777
757.142857142857	800	78.4922195545185	24.6	103.092219554519	DBCA	54_1	70	114.598208950631
757.142857142857	833.333333333333	79.976856214658	24.6	104.576856214658	DBCA	54_2	140	123.112126409977
757.142857142857	866.666666666667	81.1915368319194	24.6	105.791536831919	DBCA	54_2	0	105.791536831919
757.142857142857	900	79.134641794586	24.6	103.734641794586	DBCA	54_2	70	115.240631190698
757.142857142857	933.333333333333	83.2963697590285	24.6	107.896369759028	DBCA	54_2	280	127.060075762047
757.142857142857	966.666666666667	77.7467176611319	24.6	102.346717661132	DBCA	54_2	210	123.434560058754
771.428571428571	666.666666666667	82.5418464014469	24.6	107.141846401447	DBCA	55_1	70	118.647835797559
771.428571428571	700	80.0752129368334	24.6	104.675212936833	DBCA	55_1	210	125.763055334455
771.428571428571	733.333333333333	83.6386069216314	24.6	108.238606921631	DBCA	55_1	0	108.238606921631
771.428571428571	766.666666666667	79.5040516452718	24.6	104.104051645272	DBCA	55_1	280	123.267757648291
771.428571428571	800	80.4961066453475	24.6	105.096106645348	DBCA	55_1	140	123.631376840667
771.428571428571	833.333333333333	80.2685071966044	24.6	104.868507196604	DBCA	55_2	210	125.956349594226
771.428571428571	866.666666666667	76.5903185166317	24.6	101.190318516632	DBCA	55_2	280	120.354024519651
771.428571428571	900	83.6931672526846	24.6	108.293167252685	DBCA	55_2	0	108.293167252685
771.428571428571	933.333333333333	86.4069672566909	24.6	111.006967256691	DBCA	55_2	140	129.54223745201
771.428571428571	966.666666666667	78.3827960133215	24.6	102.982796013321	DBCA	55_2	70	114.488785409434
785.714285714286	666.666666666667	84.1946779612297	24.6	108.79467796123	DBCA	56_1	140	127.329948156549
785.714285714286	700	82.8214739309525	24.6	107.421473930952	DBCA	56_1	210	128.509316328574
785.714285714286	733.333333333333	78.7581118273391	24.6	103.358111827339	DBCA	56_1	70	114.864101223451
785.714285714286	766.666666666667	79.485738673706	24.6	104.085738673706	DBCA	56_1	0	104.085738673706
785.714285714286	800	79.1014581033525	24.6	103.701458103353	DBCA	56_1	280	122.865164106371
785.714285714286	833.333333333333	76.0054117271373	24.6	100.605411727137	DBCA	56_2	70	112.111401123249
785.714285714286	866.666666666667	78.1701062404329	24.6	102.770106240433	DBCA	56_2	140	121.305376435752
785.714285714286	900	84.4826830384186	24.6	109.082683038419	DBCA	56_2	280	128.246389041437
785.714285714286	933.333333333333	84.1948808083671	24.6	108.794880808367	DBCA	56_2	210	129.882723205989
785.714285714286	966.666666666667	78.4039879261332	24.6	103.003987926133	DBCA	56_2	0	103.003987926133
800	666.666666666667	79.8632458660203	24.6	104.46324586602	DBCA	57_1	140	122.99851606134
800	700	80.9010038801828	24.6	105.501003880183	DBCA	57_1	210	126.588846277804
800	733.333333333333	79.2309996645563	24.6	103.830999664556	DBCA	57_1	280	122.994705667575
800	766.666666666667	79.5163262920104	24.6	104.11632629201	DBCA	57_1	70	115.622315688123
800	800	79.5444404024662	24.6	104.144440402466	DBCA	57_1	0	104.144440402466
800	833.333333333333	78.6143155788436	24.6	103.214315578844	DBCA	57_2	280	122.378021581862
800	866.666666666667	78.5886346144931	24.6	103.188634614493	DBCA	57_2	70	114.694624010605
800	900	82.5387030103027	24.6	107.138703010303	DBCA	57_2	140	125.673973205622
800	933.333333333333	80.527400920512	24.6	105.127400920512	DBCA	57_2	0	105.127400920512
800	966.666666666667	81.7156973790369	24.6	106.315697379037	DBCA	57_2	210	127.403539776658
814.285714285714	666.666666666667	82.2715456435794	24.6	106.871545643579	DBCA	58_1	280	126.035251646598
814.285714285714	700	79.0190106996215	24.6	103.619010699621	DBCA	58_1	0	103.619010699621
814.285714285714	733.333333333333	80.5471147393019	24.6	105.147114739302	DBCA	58_1	210	126.234957136924
814.285714285714	766.666666666667	77.1027993901044	24.6	101.702799390104	DBCA	58_1	140	120.238069585424
814.285714285714	800	78.1473914837046	24.6	102.747391483705	DBCA	58_1	70	114.253380879817
814.285714285714	833.333333333333	78.4268468670241	24.6	103.026846867024	DBCA	58_2	140	121.562117062343
814.285714285714	866.666666666667	78.4972737864313	24.6	103.097273786431	DBCA	58_2	70	114.603263182543
814.285714285714	900	81.4467905598208	24.6	106.046790559821	DBCA	58_2	210	127.134632957442
814.285714285714	933.333333333333	75.7089139538626	24.6	100.308913953863	DBCA	58_2	0	100.308913953863
814.285714285714	966.666666666667	80.8383996703742	24.6	105.438399670374	DBCA	58_2	280	124.602105673393
828.571428571429	666.666666666667	82.501543905942	24.6	107.101543905942	DBCA	59_1	280	126.265249908961
828.571428571429	700	78.9562674616831	24.6	103.556267461683	DBCA	59_1	0	103.556267461683
828.571428571429	733.333333333333	79.9016046927505	24.6	104.50160469275	DBCA	59_1	140	123.03687488807
828.571428571429	766.666666666667	76.072800102693	24.6	100.672800102693	DBCA	59_1	70	112.178789498805
828.571428571429	800	76.3585248647323	24.6	100.958524864732	DBCA	59_1	210	122.046367262354
828.571428571429	833.333333333333	78.337942418387	24.6	102.937942418387	DBCA	59_2	0	102.937942418387
828.571428571429	866.666666666667	76.94888795559	24.6	101.54888795559	DBCA	59_2	70	113.054877351702
828.571428571429	900	79.1382441829568	24.6	103.738244182957	DBCA	59_2	140	122.273514378276
828.571428571429	933.333333333333	76.3703860174755	24.6	100.970386017476	DBCA	59_2	280	120.134092020494
828.571428571429	966.666666666667	79.0167018333167	24.6	103.616701833317	DBCA	59_2	210	124.704544230938
71.4285714285714	666.666666666667	75.7698656670584	0	75.7698656670584	DBCA	6_1	280	71.5143716700772
71.4285714285714	700	81.2360543052821	0	81.2360543052821	DBCA	6_1	0	81.2360543052821
71.4285714285714	733.333333333333	83.1048394661783	0	83.1048394661783	DBCA	6_1	70	88.7560288622905
71.4285714285714	766.666666666667	82.0683770927742	0	82.0683770927742	DBCA	6_1	140	88.8940472880936
71.4285714285714	800	78.6927624877802	0	78.6927624877802	DBCA	6_1	210	82.2162048854018
71.4285714285714	833.333333333333	81.8113169943742	0	81.8113169943742	DBCA	6_2	0	81.8113169943742
71.4285714285714	866.666666666667	85.5687038119555	0	85.5687038119555	DBCA	6_2	210	89.0921462095771
71.4285714285714	900	82.0809601596413	0	82.0809601596413	DBCA	6_2	140	88.9066303549607
71.4285714285714	933.333333333333	78.9135407769042	0	78.9135407769042	DBCA	6_2	280	74.6580467799231
71.4285714285714	966.666666666667	80.5108207249877	0	80.5108207249877	DBCA	6_2	70	86.1620101210999
842.857142857143	666.666666666667	78.9781621960305	24.6	103.57816219603	DBCA	60_1	70	115.084151592143
842.857142857143	700	79.3805826960927	24.6	103.980582696093	DBCA	60_1	210	125.068425093714
842.857142857143	733.333333333333	78.949333381356	24.6	103.549333381356	DBCA	60_1	140	122.084603576675
842.857142857143	766.666666666667	78.4730014181941	24.6	103.073001418194	DBCA	60_1	280	122.236707421213
842.857142857143	800	78.2618895766414	24.6	102.861889576641	DBCA	60_1	0	102.861889576641
842.857142857143	833.333333333333	77.5796144072451	24.6	102.179614407245	DBCA	60_2	0	102.179614407245
842.857142857143	866.666666666667	75.4074060871715	24.6	100.007406087171	DBCA	60_2	140	118.542676282491
842.857142857143	900	76.7288186827224	24.6	101.328818682722	DBCA	60_2	210	122.416661080344
842.857142857143	933.333333333333	76.9020601191372	24.6	101.502060119137	DBCA	60_2	280	120.665766122156
842.857142857143	966.666666666667	79.9496398452001	24.6	104.5496398452	DBCA	60_2	70	116.055629241312
857.142857142857	666.666666666667	82.1317530547473	24.6	106.731753054747	DBCA	61_1	280	125.895459057766
