x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	81.6748168804288	24.6	106.274816880429	DBCA	61_1	70	118.734396662083
857.142857142857	733.333333333333	79.0434552296517	24.6	103.643455229652	DBCA	61_1	210	131.258515223147
857.142857142857	766.666666666667	78.8626694711728	24.6	103.462669471173	DBCA	61_1	140	125.127269250659
857.142857142857	800	82.3437426725676	24.6	106.943742672568	DBCA	61_1	0	106.943742672568
857.142857142857	833.333333333333	78.6527617000696	24.6	103.25276170007	DBCA	61_2	70	115.712341481723
857.142857142857	866.666666666667	80.8449266608888	24.6	105.444926660889	DBCA	61_2	280	135.755887084572
857.142857142857	900	80.2704779595728	24.6	104.870477959573	DBCA	61_2	0	104.870477959573
857.142857142857	933.333333333333	81.3332710246357	24.6	105.933271024636	DBCA	61_2	140	127.597870804122
857.142857142857	966.666666666667	83.378903259284	24.6	107.978903259284	DBCA	61_2	210	135.59396325278
871.428571428571	666.666666666667	84.0265334382985	24.6	108.626533438298	DBCA	62_1	280	138.937493861982
871.428571428571	700	80.0220505290278	24.6	104.622050529028	DBCA	62_1	140	126.286650308514
871.428571428571	733.333333333333	80.5461120247956	24.6	105.146112024796	DBCA	62_1	210	132.761172018291
871.428571428571	766.666666666667	74.5256990575617	24.6	99.1256990575617	DBCA	62_1	0	99.1256990575617
871.428571428571	800	81.3538740637265	24.6	105.953874063726	DBCA	62_1	70	118.41345384538
871.428571428571	833.333333333333	76.0472613963527	24.6	100.647261396353	DBCA	62_2	140	122.311861175839
871.428571428571	866.666666666667	77.6761317642503	24.6	102.27613176425	DBCA	62_2	0	102.27613176425
871.428571428571	900	78.1988386654223	24.6	102.798838665422	DBCA	62_2	280	133.109799089106
871.428571428571	933.333333333333	78.8095860010592	24.6	103.409586001059	DBCA	62_2	210	131.024645994555
871.428571428571	966.666666666667	81.5089434119194	24.6	106.108943411919	DBCA	62_2	70	118.568523193573
885.714285714286	666.666666666667	84.6288192161768	24.6	109.228819216177	DBCA	63_1	0	109.228819216177
885.714285714286	700	78.9614324748412	24.6	103.561432474841	DBCA	63_1	70	116.021012256495
885.714285714286	733.333333333333	76.5200915182906	24.6	101.120091518291	DBCA	63_1	210	128.735151511786
885.714285714286	766.666666666667	76.9987181904713	24.6	101.598718190471	DBCA	63_1	140	123.263317969957
885.714285714286	800	80.7201679244845	24.6	105.320167924484	DBCA	63_1	280	135.631128348168
885.714285714286	833.333333333333	78.4298072014561	24.6	103.029807201456	DBCA	63_2	280	133.34076762514
885.714285714286	866.666666666667	79.5757908822761	24.6	104.175790882276	DBCA	63_2	0	104.175790882276
885.714285714286	900	79.7445253198876	24.6	104.344525319888	DBCA	63_2	140	126.009125099373
885.714285714286	933.333333333333	78.7989369770399	24.6	103.39893697704	DBCA	63_2	210	131.013996970536
885.714285714286	966.666666666667	79.4737388215974	24.6	104.073738821597	DBCA	63_2	70	116.533318603251
900	666.666666666667	84.3593315171622	24.6	108.959331517162	DBCA	64_1	70	121.418911298816
900	700	81.8805705283635	24.6	106.480570528363	DBCA	64_1	210	134.095630521859
900	733.333333333333	78.3436472458073	24.6	102.943647245807	DBCA	64_1	140	124.608247025293
900	766.666666666667	77.2745310594752	24.6	101.874531059475	DBCA	64_1	280	132.185491483159
900	800	80.6272751301814	24.6	105.227275130181	DBCA	64_1	0	105.227275130181
900	833.333333333333	79.8717668703609	24.6	104.471766870361	DBCA	64_2	140	126.136366649847
900	866.666666666667	74.6001498229276	24.6	99.2001498229276	DBCA	64_2	70	111.659729604582
900	900	80.3368087268654	24.6	104.936808726865	DBCA	64_2	0	104.936808726865
900	933.333333333333	75.4938284081817	24.6	100.093828408182	DBCA	64_2	280	130.404788831865
900	966.666666666667	77.2877017194455	24.6	101.887701719445	DBCA	64_2	210	129.502761712941
914.285714285714	666.666666666667	85.9278070598901	24.6	110.52780705989	DBCA	65_1	70	122.987386841544
914.285714285714	700	79.5971022858534	24.6	104.197102285853	DBCA	65_1	210	131.812162279349
914.285714285714	733.333333333333	78.943522068669	24.6	103.543522068669	DBCA	65_1	280	133.854482492353
914.285714285714	766.666666666667	77.1397852118286	24.6	101.739785211829	DBCA	65_1	140	123.404384991314
914.285714285714	800	79.4424142530185	24.6	104.042414253019	DBCA	65_1	0	104.042414253019
914.285714285714	833.333333333333	77.5903858174299	24.6	102.19038581743	DBCA	65_2	140	123.854985596916
914.285714285714	866.666666666667	76.6168671795579	24.6	101.216867179558	DBCA	65_2	0	101.216867179558
914.285714285714	900	82.4579535195395	24.6	107.057953519539	DBCA	65_2	280	137.368913943223
914.285714285714	933.333333333333	81.7754315699789	24.6	106.375431569979	DBCA	65_2	210	133.990491563475
914.285714285714	966.666666666667	80.5525047868953	24.6	105.152504786895	DBCA	65_2	70	117.612084568549
928.571428571429	666.666666666667	82.4854971302166	24.6	107.085497130217	DBCA	66_1	210	134.700557123712
928.571428571429	700	79.8380586232216	24.6	104.438058623222	DBCA	66_1	280	134.749019046905
928.571428571429	733.333333333333	80.0842845768491	24.6	104.684284576849	DBCA	66_1	0	104.684284576849
928.571428571429	766.666666666667	83.0072056963567	24.6	107.607205696357	DBCA	66_1	140	129.271805475842
928.571428571429	800	79.8033506243935	24.6	104.403350624394	DBCA	66_1	70	116.862930406047
928.571428571429	833.333333333333	77.177068431273	24.6	101.777068431273	DBCA	66_2	70	114.236648212927
928.571428571429	866.666666666667	79.6436358635961	24.6	104.243635863596	DBCA	66_2	140	125.908235643082
928.571428571429	900	78.8450486061736	24.6	103.445048606174	DBCA	66_2	280	133.756009029857
928.571428571429	933.333333333333	78.2498585285444	24.6	102.849858528544	DBCA	66_2	210	130.46491852204
928.571428571429	966.666666666667	78.2077390372552	24.6	102.807739037255	DBCA	66_2	0	102.807739037255
942.857142857143	666.666666666667	81.1425549796557	24.6	105.742554979656	DBCA	67_1	280	136.053515403339
942.857142857143	700	80.2209873844738	24.6	104.820987384474	DBCA	67_1	210	132.43604737797
942.857142857143	733.333333333333	85.5548818454011	24.6	110.154881845401	DBCA	67_1	140	131.819481624887
942.857142857143	766.666666666667	80.2424285078066	24.6	104.842428507807	DBCA	67_1	70	117.30200828946
942.857142857143	800	81.1114927251365	24.6	105.711492725137	DBCA	67_1	0	105.711492725137
942.857142857143	833.333333333333	78.0519726138863	24.6	102.651972613886	DBCA	67_2	140	124.316572393372
942.857142857143	866.666666666667	78.1311010100694	24.6	102.731101010069	DBCA	67_2	0	102.731101010069
942.857142857143	900	80.427760297429	24.6	105.027760297429	DBCA	67_2	280	135.338720721113
942.857142857143	933.333333333333	78.7046190296641	24.6	103.304619029664	DBCA	67_2	70	115.764198811318
942.857142857143	966.666666666667	81.3341795613637	24.6	105.934179561364	DBCA	67_2	210	133.549239554859
957.142857142857	666.666666666667	84.8775859458286	24.6	109.477585945829	DBCA	68_1	140	131.142185725314
957.142857142857	700	84.0502793034619	24.6	108.650279303462	DBCA	68_1	0	108.650279303462
957.142857142857	733.333333333333	90.4259850154926	24.6	115.025985015493	DBCA	68_1	70	127.485564797147
957.142857142857	766.666666666667	83.0030668452935	24.6	107.603066845294	DBCA	68_1	280	137.914027268977
957.142857142857	800	80.1095178630226	24.6	104.709517863023	DBCA	68_1	210	132.324577856518
957.142857142857	833.333333333333	78.5977230745489	24.6	103.197723074549	DBCA	68_2	280	133.508683498233
957.142857142857	866.666666666667	79.1149012960343	24.6	103.714901296034	DBCA	68_2	140	125.37950107552
957.142857142857	900	79.7896782643739	24.6	104.389678264374	DBCA	68_2	210	132.00473825787
957.142857142857	933.333333333333	80.1591599744539	24.6	104.759159974454	DBCA	68_2	0	104.759159974454
957.142857142857	966.666666666667	79.6837430880148	24.6	104.283743088015	DBCA	68_2	70	116.743322869669
971.428571428571	666.666666666667	81.7187675246559	24.6	106.318767524656	DBCA	69_1	70	118.77834730631
971.428571428571	700	84.4789108370867	24.6	109.078910837087	DBCA	69_1	0	109.078910837087
971.428571428571	733.333333333333	83.6848229528327	24.6	108.284822952833	DBCA	69_1	280	138.595783376516
971.428571428571	766.666666666667	82.481912156179	24.6	107.081912156179	DBCA	69_1	210	134.696972149675
971.428571428571	800	81.5223775172699	24.6	106.12237751727	DBCA	69_1	140	127.786977296756
971.428571428571	833.333333333333	74.6716875841877	24.6	99.2716875841876	DBCA	69_2	0	99.2716875841876
971.428571428571	866.666666666667	78.5130810508521	24.6	103.113081050852	DBCA	69_2	70	115.572660832506
971.428571428571	900	80.1258669029614	24.6	104.725866902961	DBCA	69_2	140	126.390466682447
971.428571428571	933.333333333333	79.2515505789305	24.6	103.85155057893	DBCA	69_2	210	131.466610572426
971.428571428571	966.666666666667	79.5798439268302	24.6	104.17984392683	DBCA	69_2	280	134.490804350514
85.7142857142857	666.666666666667	81.8416557905358	0	81.8416557905358	DBCA	7_1	140	91.7966555700216
85.7142857142857	700	78.7798993299609	0	78.7798993299609	DBCA	7_1	210	88.8305593234567
85.7142857142857	733.333333333333	82.2335809430608	0	82.2335809430608	DBCA	7_1	0	82.2335809430608
85.7142857142857	766.666666666667	79.3729977636101	0	79.3729977636101	DBCA	7_1	280	86.2647581872937
85.7142857142857	800	81.0620096412754	0	81.0620096412754	DBCA	7_1	70	87.6667894229293
85.7142857142857	833.333333333333	82.8981736075855	0	82.8981736075855	DBCA	7_2	0	82.8981736075855
85.7142857142857	866.666666666667	80.3727836552105	0	80.3727836552105	DBCA	7_2	70	86.9775634368644
85.7142857142857	900	79.9819994309252	0	79.9819994309252	DBCA	7_2	280	86.8737598546088
85.7142857142857	933.333333333333	83.6773947281816	0	83.6773947281816	DBCA	7_2	140	93.6323945076674
85.7142857142857	966.666666666667	87.152758535804	0	87.152758535804	DBCA	7_2	210	97.2034185292998
985.714285714286	666.666666666667	83.6578807538622	24.6	108.257880753862	DBCA	70_1	70	120.717460535516
985.714285714286	700	84.9030724860562	24.6	109.503072486056	DBCA	70_1	280	139.81403290974
985.714285714286	733.333333333333	80.7909456098834	24.6	105.390945609883	DBCA	70_1	210	133.006005603379
985.714285714286	766.666666666667	83.8164227756914	24.6	108.416422775691	DBCA	70_1	140	130.081022555177
985.714285714286	800	76.6074490605806	24.6	101.207449060581	DBCA	70_1	0	101.207449060581
985.714285714286	833.333333333333	77.8045100412236	24.6	102.404510041224	DBCA	70_2	140	124.069109820709
985.714285714286	866.666666666667	76.9377912715461	24.6	101.537791271546	DBCA	70_2	280	131.84875169523
985.714285714286	900	80.1187139628575	24.6	104.718713962858	DBCA	70_2	210	132.333773956353
985.714285714286	933.333333333333	79.2397453387912	24.6	103.839745338791	DBCA	70_2	0	103.839745338791
985.714285714286	966.666666666667	80.0660699310175	24.6	104.666069931018	DBCA	70_2	70	117.125649712671
1000	666.666666666667	84.2065220703108	24.6	108.806522070311	DBCA	71_1	140	130.471121849797
1000	700	84.5144353564113	24.6	109.114435356411	DBCA	71_1	210	136.729495349907
1000	733.333333333333	80.8781980182012	24.6	105.478198018201	DBCA	71_1	280	135.789158441885
1000	766.666666666667	80.0325326537606	24.6	104.632532653761	DBCA	71_1	70	117.092112435415
1000	800	71.8014963778945	24.6	96.4014963778945	DBCA	71_1	0	96.4014963778945
1000	833.333333333333	75.4667851194266	24.6	100.066785119427	DBCA	71_2	0	100.066785119427
1000	866.666666666667	75.9726817654456	24.6	100.572681765446	DBCA	71_2	70	113.032261547099
1000	900	77.9634918430312	24.6	102.563491843031	DBCA	71_2	210	130.178551836527
1000	933.333333333333	80.5208780311539	24.6	105.120878031154	DBCA	71_2	140	126.78547781064
1000	966.666666666667	79.447538814029	24.6	104.047538814029	DBCA	71_2	280	134.358499237713
100	666.666666666667	78.0378572778502	0	78.0378572778502	DBCA	8_1	70	84.6426370595041
100	700	79.0402481588628	0	79.0402481588628	DBCA	8_1	280	85.9320085825464
100	733.333333333333	77.1359480329576	0	77.1359480329576	DBCA	8_1	140	87.0909478124435
100	766.666666666667	79.4232305788235	0	79.4232305788235	DBCA	8_1	0	79.4232305788235
100	800	80.8138729588807	0	80.8138729588807	DBCA	8_1	210	90.8645329523764
100	833.333333333333	79.7836646768103	0	79.7836646768103	DBCA	8_2	70	86.3884444584642
100	866.666666666667	78.1824536949893	0	78.1824536949893	DBCA	8_2	280	85.0742141186729
100	900	80.4520178027066	0	80.4520178027066	DBCA	8_2	210	90.5026777962023
100	933.333333333333	81.5330133998208	0	81.5330133998208	DBCA	8_2	0	81.5330133998208
100	966.666666666667	85.5455434037199	0	85.5455434037199	DBCA	8_2	140	95.5005431832057
114.285714285714	666.666666666667	79.1584804289726	0	79.1584804289726	DBCA	9_1	210	89.2091404224683
114.285714285714	700	77.0182839833103	0	77.0182839833103	DBCA	9_1	0	77.0182839833103
114.285714285714	733.333333333333	75.4301708860332	0	75.4301708860332	DBCA	9_1	70	82.0349506676871
114.285714285714	766.666666666667	79.0347783201389	0	79.0347783201389	DBCA	9_1	140	88.9897780996247
114.285714285714	800	81.5937764006013	0	81.5937764006013	DBCA	9_1	280	88.4855368242849
114.285714285714	833.333333333333	78.2763446991573	0	78.2763446991573	DBCA	9_2	280	85.168105122841
114.285714285714	866.666666666667	80.9144173164252	0	80.9144173164252	DBCA	9_2	70	87.5191970980791
114.285714285714	900	76.7550835058532	0	76.7550835058532	DBCA	9_2	0	76.7550835058532
114.285714285714	933.333333333333	84.3687005233366	0	84.3687005233366	DBCA	9_2	140	94.3237003028224
114.285714285714	966.666666666667	83.7319991094532	0	83.7319991094532	DBCA	9_2	210	93.7826591029489
0	1000	79.6596016785911	0	79.6596016785911	DBCA	1_3	NA	NA
14.2857142857143	1000	84.0787985202003	0	84.0787985202003	DBCA	2_3	NA	NA
28.5714285714286	1000	81.3298933949494	0	81.3298933949494	DBCA	3_3	NA	NA
42.8571428571429	1000	82.1054296516678	0	82.1054296516678	DBCA	4_3	NA	NA
57.1428571428571	1000	85.1787204449937	0	85.1787204449937	DBCA	5_3	NA	NA
71.4285714285714	1000	87.6262007764347	0	87.6262007764347	DBCA	6_3	NA	NA
85.7142857142857	1000	83.1320537361285	0	83.1320537361285	DBCA	7_3	NA	NA
100	1000	87.6106586299704	0	87.6106586299704	DBCA	8_3	NA	NA
114.285714285714	1000	86.852485240677	0	86.852485240677	DBCA	9_3	NA	NA
128.571428571429	1000	85.9452263489674	0	85.9452263489674	DBCA	10_3	NA	NA
142.857142857143	1000	88.094951779184	0	88.094951779184	DBCA	11_3	NA	NA
157.142857142857	1000	88.5167809453813	0	88.5167809453813	DBCA	12_3	NA	NA
171.428571428571	1000	83.9000659848243	0	83.9000659848243	DBCA	13_3	NA	NA
185.714285714286	1000	80.4613063000459	0	80.4613063000459	DBCA	14_3	NA	NA
200	1000	76.8179630823422	0	76.8179630823422	DBCA	15_3	NA	NA
214.285714285714	1000	76.7507574493479	0	76.7507574493479	DBCA	16_3	NA	NA
228.571428571429	1000	75.1273824732579	0	75.1273824732579	DBCA	17_3	NA	NA
242.857142857143	1000	76.018289703869	0	76.018289703869	DBCA	18_3	NA	NA
257.142857142857	1000	77.2122613607033	0	77.2122613607033	DBCA	19_3	NA	NA
271.428571428571	1000	76.4003682648964	0	76.4003682648964	DBCA	20_3	NA	NA
285.714285714286	1000	80.666035248884	0	80.666035248884	DBCA	21_3	NA	NA
300	1000	80.0349925539831	0	80.0349925539831	DBCA	22_3	NA	NA
314.285714285714	1000	80.5406677918636	0	80.5406677918636	DBCA	23_3	NA	NA
328.571428571429	1000	81.9037734441263	0	81.9037734441263	DBCA	24_3	NA	NA
342.857142857143	1000	74.1069358870796	0	74.1069358870796	DBCA	25_3	NA	NA
357.142857142857	1000	75.6488645476141	0	75.6488645476141	DBCA	26_3	NA	NA
371.428571428571	1000	76.8664620841949	0	76.8664620841949	DBCA	27_3	NA	NA
385.714285714286	1000	79.3354247207461	0	79.3354247207461	DBCA	28_3	NA	NA
400	1000	78.6617446572953	0	78.6617446572953	DBCA	29_3	NA	NA
414.285714285714	1000	80.1266042315168	0	80.1266042315168	DBCA	30_3	NA	NA
428.571428571429	1000	77.1730346510352	0	77.1730346510352	DBCA	31_3	NA	NA
442.857142857143	1000	83.6220853155658	0	83.6220853155658	DBCA	32_3	NA	NA
457.142857142857	1000	83.0023572441291	0	83.0023572441291	DBCA	33_3	NA	NA
471.428571428571	1000	85.9940139767272	0	85.9940139767272	DBCA	34_3	NA	NA
485.714285714286	1000	83.2411376767186	0	83.2411376767186	DBCA	35_3	NA	NA
500	1000	82.9364878549958	0	82.9364878549958	DBCA	36_3	NA	NA
514.285714285714	1000	83.8065843206683	24.6	108.406584320668	DBCA	37_3	NA	NA
528.571428571429	1000	82.1523353386287	24.6	106.752335338629	DBCA	38_3	NA	NA
542.857142857143	1000	77.6538629513599	24.6	102.25386295136	DBCA	39_3	NA	NA
557.142857142857	1000	80.371048985815	24.6	104.971048985815	DBCA	40_3	NA	NA
571.428571428571	1000	81.7412881159249	24.6	106.341288115925	DBCA	41_3	NA	NA
585.714285714286	1000	82.1704276976339	24.6	106.770427697634	DBCA	42_3	NA	NA
600	1000	83.0877401031662	24.6	107.687740103166	DBCA	43_3	NA	NA
614.285714285714	1000	85.5875952305127	24.6	110.187595230513	DBCA	44_3	NA	NA
628.571428571429	1000	86.3128844688453	24.6	110.912884468845	DBCA	45_3	NA	NA
642.857142857143	1000	84.8944247161119	24.6	109.494424716112	DBCA	46_3	NA	NA
657.142857142857	1000	82.8059496531193	24.6	107.405949653119	DBCA	47_3	NA	NA
671.428571428571	1000	81.2916720188289	24.6	105.891672018829	DBCA	48_3	NA	NA
685.714285714286	1000	79.2069455872108	24.6	103.806945587211	DBCA	49_3	NA	NA
700	1000	78.78984355243	24.6	103.38984355243	DBCA	50_3	NA	NA
714.285714285714	1000	78.8498129856996	24.6	103.4498129857	DBCA	51_3	NA	NA
728.571428571429	1000	81.2858861188776	24.6	105.885886118878	DBCA	52_3	NA	NA
742.857142857143	1000	82.953309344759	24.6	107.553309344759	DBCA	53_3	NA	NA
757.142857142857	1000	83.2469363240409	24.6	107.846936324041	DBCA	54_3	NA	NA
771.428571428571	1000	84.069527216982	24.6	108.669527216982	DBCA	55_3	NA	NA
785.714285714286	1000	83.3107333342291	24.6	107.910733334229	DBCA	56_3	NA	NA
800	1000	85.8996627853623	24.6	110.499662785362	DBCA	57_3	NA	NA
814.285714285714	1000	85.6643317275013	24.6	110.264331727501	DBCA	58_3	NA	NA
828.571428571429	1000	85.6690085088801	24.6	110.26900850888	DBCA	59_3	NA	NA
842.857142857143	1000	85.9859603258582	24.6	110.585960325858	DBCA	60_3	NA	NA
857.142857142857	1000	81.4461957551661	24.6	106.046195755166	DBCA	61_3	NA	NA
871.428571428571	1000	84.9904897008343	24.6	109.590489700834	DBCA	62_3	NA	NA
885.714285714286	1000	82.3636015983652	24.6	106.963601598365	DBCA	63_3	NA	NA
900	1000	82.2787058101216	24.6	106.878705810122	DBCA	64_3	NA	NA
914.285714285714	1000	76.6582751847671	24.6	101.258275184767	DBCA	65_3	NA	NA
928.571428571429	1000	76.7372025679925	24.6	101.337202567992	DBCA	66_3	NA	NA
942.857142857143	1000	76.7178552749801	24.6	101.31785527498	DBCA	67_3	NA	NA
957.142857142857	1000	78.1290892271718	24.6	102.729089227172	DBCA	68_3	NA	NA
971.428571428571	1000	81.2917306438814	24.6	105.891730643881	DBCA	69_3	NA	NA
985.714285714286	1000	80.7678594687251	24.6	105.367859468725	DBCA	70_3	NA	NA
1000	1000	81.6028165058231	24.6	106.202816505823	DBCA	71_3	NA	NA
