x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.7584742537971	0	77.7584742537971	DBCA	35_2	140	84.2628568072183
485.714285714286	900	78.7050106827568	0	78.7050106827568	DBCA	35_2	280	75.7726281697223
485.714285714286	933.333333333333	76.5096665709417	0	76.5096665709417	DBCA	35_2	0	76.5096665709417
485.714285714286	966.666666666667	75.1027836435174	0	75.1027836435174	DBCA	35_2	210	78.8814271161954
500	666.666666666667	82.9196020994862	0	82.9196020994862	DBCA	36_1	140	89.4239846529074
500	700	83.9122855813734	0	83.9122855813734	DBCA	36_1	0	83.9122855813734
500	733.333333333333	80.9202141978753	0	80.9202141978753	DBCA	36_1	280	77.9878316848408
500	766.666666666667	80.0500698490883	0	80.0500698490883	DBCA	36_1	70	85.2949045782835
500	800	81.3961537306069	0	81.3961537306069	DBCA	36_1	210	85.1747972032849
500	833.333333333333	82.1161136340267	0	82.1161136340267	DBCA	36_2	140	88.6204961874479
500	866.666666666667	78.1704836853466	0	78.1704836853466	DBCA	36_2	280	75.2381011723121
500	900	77.1251938472675	0	77.1251938472675	DBCA	36_2	0	77.1251938472675
500	933.333333333333	78.3468650607556	0	78.3468650607556	DBCA	36_2	70	83.5916997899509
500	966.666666666667	76.5519102886365	0	76.5519102886365	DBCA	36_2	210	80.3305537613145
514.285714285714	666.666666666667	84.5057302929852	24.6	109.105730292985	DBCA	37_1	210	130.448773765663
514.285714285714	700	83.0837497671445	24.6	107.683749767145	DBCA	37_1	280	128.17056725411
514.285714285714	733.333333333333	81.6228083525898	24.6	106.22280835259	DBCA	37_1	0	106.22280835259
514.285714285714	766.666666666667	79.8841786706436	24.6	104.484178670644	DBCA	37_1	140	122.698161224065
514.285714285714	800	79.2613439142668	24.6	103.861343914267	DBCA	37_1	70	114.960978643462
514.285714285714	833.333333333333	80.8120086509681	24.6	105.412008650968	DBCA	37_2	140	123.625991204389
514.285714285714	866.666666666667	78.5640164874952	24.6	103.164016487495	DBCA	37_2	280	123.650833974461
514.285714285714	900	77.3575015201471	24.6	101.957501520147	DBCA	37_2	70	113.057136249342
514.285714285714	933.333333333333	78.7821972949224	24.6	103.382197294922	DBCA	37_2	210	124.7252407676
514.285714285714	966.666666666667	76.5145471213949	24.6	101.114547121395	DBCA	37_2	0	101.114547121395
528.571428571429	666.666666666667	80.0843731141064	24.6	104.684373114106	DBCA	38_1	70	115.784007843302
528.571428571429	700	82.8788491752348	24.6	107.478849175235	DBCA	38_1	0	107.478849175235
528.571428571429	733.333333333333	80.4694643976484	24.6	105.069464397648	DBCA	38_1	280	125.556281884614
528.571428571429	766.666666666667	84.7614079783392	24.6	109.361407978339	DBCA	38_1	140	127.57539053176
528.571428571429	800	78.3751824634003	24.6	102.9751824634	DBCA	38_1	210	124.318225936078
528.571428571429	833.333333333333	80.9888268805339	24.6	105.588826880534	DBCA	38_2	140	123.802809433955
528.571428571429	866.666666666667	78.282639902603	24.6	102.882639902603	DBCA	38_2	280	123.369457389569
528.571428571429	900	78.2260806699037	24.6	102.826080669904	DBCA	38_2	70	113.925715399099
528.571428571429	933.333333333333	78.5778366009245	24.6	103.177836600924	DBCA	38_2	210	124.520880073602
528.571428571429	966.666666666667	79.9178337470788	24.6	104.517833747079	DBCA	38_2	0	104.517833747079
542.857142857143	666.666666666667	82.7507287507652	24.6	107.350728750765	DBCA	39_1	70	118.45036347996
542.857142857143	700	85.2461775002148	24.6	109.846177500215	DBCA	39_1	280	130.33299498718
542.857142857143	733.333333333333	78.7803894747173	24.6	103.380389474717	DBCA	39_1	210	124.723432947395
542.857142857143	766.666666666667	86.4923140904073	24.6	111.092314090407	DBCA	39_1	140	129.306296643828
542.857142857143	800	78.7869857730831	24.6	103.386985773083	DBCA	39_1	0	103.386985773083
542.857142857143	833.333333333333	81.1923366847578	24.6	105.792336684758	DBCA	39_2	0	105.792336684758
542.857142857143	866.666666666667	79.5489074754599	24.6	104.14890747546	DBCA	39_2	70	115.248542204655
542.857142857143	900	79.3131843287349	24.6	103.913184328735	DBCA	39_2	140	122.127166882156
542.857142857143	933.333333333333	75.0412138845412	24.6	99.6412138845412	DBCA	39_2	210	120.984257357219
542.857142857143	966.666666666667	78.4816602418886	24.6	103.081660241889	DBCA	39_2	280	123.568477728854
42.8571428571429	666.666666666667	80.5816843673355	0	80.5816843673355	DBCA	4_1	0	80.5816843673355
42.8571428571429	700	82.440391107195	0	82.440391107195	DBCA	4_1	70	87.6852258363902
42.8571428571429	733.333333333333	81.5600726249112	0	81.5600726249112	DBCA	4_1	210	85.3387160975892
42.8571428571429	766.666666666667	81.3594220545645	0	81.3594220545645	DBCA	4_1	280	78.42703954153
42.8571428571429	800	79.114092758272	0	79.114092758272	DBCA	4_1	140	85.6184753116932
42.8571428571429	833.333333333333	78.3650209290162	0	78.3650209290162	DBCA	4_2	70	83.6098556582114
42.8571428571429	866.666666666667	78.1563546903734	0	78.1563546903734	DBCA	4_2	140	84.6607372437946
42.8571428571429	900	78.6813238442975	0	78.6813238442975	DBCA	4_2	280	75.748941331263
42.8571428571429	933.333333333333	77.9723204309254	0	77.9723204309254	DBCA	4_2	0	77.9723204309254
42.8571428571429	966.666666666667	78.8442010802425	0	78.8442010802425	DBCA	4_2	210	82.6228445529205
557.142857142857	666.666666666667	83.1098206697698	24.6	107.70982066977	DBCA	40_1	70	118.809455398965
557.142857142857	700	81.3763589320765	24.6	105.976358932076	DBCA	40_1	280	126.463176419042
557.142857142857	733.333333333333	83.9437270982816	24.6	108.543727098282	DBCA	40_1	0	108.543727098282
557.142857142857	766.666666666667	79.2029794353176	24.6	103.802979435318	DBCA	40_1	140	122.016961988739
557.142857142857	800	78.729684891803	24.6	103.329684891803	DBCA	40_1	210	124.672728364481
557.142857142857	833.333333333333	83.4359411984604	24.6	108.03594119846	DBCA	40_2	210	129.378984671138
557.142857142857	866.666666666667	77.9251203144818	24.6	102.525120314482	DBCA	40_2	0	102.525120314482
557.142857142857	900	72.8407751173594	24.6	97.4407751173594	DBCA	40_2	140	115.654757670781
557.142857142857	933.333333333333	74.7865894368397	24.6	99.3865894368397	DBCA	40_2	70	110.486224166035
557.142857142857	966.666666666667	79.5063441049814	24.6	104.106344104981	DBCA	40_2	280	124.593161591947
571.428571428571	666.666666666667	80.6627569727073	24.6	105.262756972707	DBCA	41_1	70	116.362391701902
571.428571428571	700	81.2728729256646	24.6	105.872872925665	DBCA	41_1	140	124.086855479086
571.428571428571	733.333333333333	82.9493844879602	24.6	107.54938448796	DBCA	41_1	280	128.036201974926
571.428571428571	766.666666666667	81.963921780267	24.6	106.563921780267	DBCA	41_1	0	106.563921780267
571.428571428571	800	82.3494325252519	24.6	106.949432525252	DBCA	41_1	210	128.29247599793
571.428571428571	833.333333333333	81.9024355016351	24.6	106.502435501635	DBCA	41_2	140	124.716418055056
571.428571428571	866.666666666667	77.8500001777848	24.6	102.450000177785	DBCA	41_2	210	123.793043650463
571.428571428571	900	74.6386151023813	24.6	99.2386151023813	DBCA	41_2	70	110.338249831576
571.428571428571	933.333333333333	77.0553638483601	24.6	101.65536384836	DBCA	41_2	0	101.65536384836
571.428571428571	966.666666666667	79.8219914826586	24.6	104.421991482659	DBCA	41_2	280	124.908808969624
585.714285714286	666.666666666667	83.7510558270257	24.6	108.351055827026	DBCA	42_1	210	129.694099299704
585.714285714286	700	82.7786506497278	24.6	107.378650649728	DBCA	42_1	140	125.592633203149
585.714285714286	733.333333333333	82.2652459953615	24.6	106.865245995362	DBCA	42_1	0	106.865245995362
585.714285714286	766.666666666667	83.070294655782	24.6	107.670294655782	DBCA	42_1	70	118.769929384977
585.714285714286	800	80.9411542723159	24.6	105.541154272316	DBCA	42_1	280	126.027971759281
585.714285714286	833.333333333333	79.9977814466226	24.6	104.597781446623	DBCA	42_2	140	122.811764000044
585.714285714286	866.666666666667	78.854108741432	24.6	103.454108741432	DBCA	42_2	70	114.553743470627
585.714285714286	900	75.3318908630525	24.6	99.9318908630525	DBCA	42_2	280	120.418708350018
585.714285714286	933.333333333333	77.9779016416596	24.6	102.57790164166	DBCA	42_2	210	123.920945114338
585.714285714286	966.666666666667	82.9987452039663	24.6	107.598745203966	DBCA	42_2	0	107.598745203966
600	666.666666666667	78.5801140342232	24.6	103.180114034223	DBCA	43_1	0	103.180114034223
600	700	81.5325645202218	24.6	106.132564520222	DBCA	43_1	140	124.346547073643
600	733.333333333333	79.0354948242007	24.6	103.635494824201	DBCA	43_1	280	124.122312311166
600	766.666666666667	87.8444356311432	24.6	112.444435631143	DBCA	43_1	70	123.544070360338
600	800	78.3952696900516	24.6	102.995269690052	DBCA	43_1	210	124.33831316273
600	833.333333333333	83.7254664312381	24.6	108.325466431238	DBCA	43_2	0	108.325466431238
600	866.666666666667	83.1202214846979	24.6	107.720221484698	DBCA	43_2	280	128.207038971663
600	900	81.534590418687	24.6	106.134590418687	DBCA	43_2	140	124.348572972108
600	933.333333333333	77.6681290283992	24.6	102.268129028399	DBCA	43_2	210	123.611172501077
600	966.666666666667	78.5425206903374	24.6	103.142520690337	DBCA	43_2	70	114.242155419533
614.285714285714	666.666666666667	77.1004767375438	24.6	101.700476737544	DBCA	44_1	210	123.043520210222
614.285714285714	700	79.7261491128142	24.6	104.326149112814	DBCA	44_1	0	104.326149112814
614.285714285714	733.333333333333	80.9811309953815	24.6	105.581130995382	DBCA	44_1	70	116.680765724577
614.285714285714	766.666666666667	83.7407862065617	24.6	108.340786206562	DBCA	44_1	140	126.554768759983
614.285714285714	800	82.6925058549296	24.6	107.29250585493	DBCA	44_1	280	127.779323341895
614.285714285714	833.333333333333	82.277473526206	24.6	106.877473526206	DBCA	44_2	280	127.364291013171
614.285714285714	866.666666666667	79.8817583150559	24.6	104.481758315056	DBCA	44_2	210	125.824801787734
614.285714285714	900	84.7052736839356	24.6	109.305273683936	DBCA	44_2	0	109.305273683936
614.285714285714	933.333333333333	85.2044927363844	24.6	109.804492736384	DBCA	44_2	70	120.90412746558
614.285714285714	966.666666666667	81.347024831142	24.6	105.947024831142	DBCA	44_2	140	124.161007384563
628.571428571429	666.666666666667	79.9618500131342	24.6	104.561850013134	DBCA	45_1	70	115.661484742329
628.571428571429	700	81.5249903501368	24.6	106.124990350137	DBCA	45_1	140	124.338972903558
628.571428571429	733.333333333333	83.1972621037063	24.6	107.797262103706	DBCA	45_1	280	128.284079590672
628.571428571429	766.666666666667	82.2488105501301	24.6	106.84881055013	DBCA	45_1	210	128.191854022808
628.571428571429	800	80.0277213253554	24.6	104.627721325355	DBCA	45_1	0	104.627721325355
628.571428571429	833.333333333333	84.521218030856	24.6	109.121218030856	DBCA	45_2	210	130.464261503534
628.571428571429	866.666666666667	80.9439921431989	24.6	105.543992143199	DBCA	45_2	140	123.75797469662
628.571428571429	900	83.0496766894013	24.6	107.649676689401	DBCA	45_2	70	118.749311418597
628.571428571429	933.333333333333	84.1258054669274	24.6	108.725805466927	DBCA	45_2	280	129.212622953893
628.571428571429	966.666666666667	81.7732328512453	24.6	106.373232851245	DBCA	45_2	0	106.373232851245
642.857142857143	666.666666666667	79.3520202540379	24.6	103.952020254038	DBCA	46_1	70	115.051654983233
642.857142857143	700	80.4016118847351	24.6	105.001611884735	DBCA	46_1	140	123.215594438156
642.857142857143	733.333333333333	82.0750315269346	24.6	106.675031526935	DBCA	46_1	210	128.018074999613
642.857142857143	766.666666666667	80.7736756700087	24.6	105.373675670009	DBCA	46_1	280	125.860493156974
642.857142857143	800	84.7888747162572	24.6	109.388874716257	DBCA	46_1	0	109.388874716257
642.857142857143	833.333333333333	82.7053082663143	24.6	107.305308266314	DBCA	46_2	140	125.519290819735
642.857142857143	866.666666666667	82.3054688976505	24.6	106.90546889765	DBCA	46_2	0	106.90546889765
642.857142857143	900	87.7548475606217	24.6	112.354847560622	DBCA	46_2	210	133.6978910333
642.857142857143	933.333333333333	83.1997225246941	24.6	107.799722524694	DBCA	46_2	280	128.28654001166
642.857142857143	966.666666666667	82.2126079689482	24.6	106.812607968948	DBCA	46_2	70	117.912242698143
657.142857142857	666.666666666667	80.2118820413405	24.6	104.811882041341	DBCA	47_1	280	125.298699528306
657.142857142857	700	82.5509147391124	24.6	107.150914739112	DBCA	47_1	210	128.49395821179
657.142857142857	733.333333333333	81.4104091564924	24.6	106.010409156492	DBCA	47_1	0	106.010409156492
657.142857142857	766.666666666667	81.6549993079159	24.6	106.254999307916	DBCA	47_1	70	117.354634037111
657.142857142857	800	88.1462846643682	24.6	112.746284664368	DBCA	47_1	140	130.960267217789
657.142857142857	833.333333333333	84.3999489172594	24.6	108.999948917259	DBCA	47_2	280	129.486766404225
657.142857142857	866.666666666667	82.4779110236624	24.6	107.077911023662	DBCA	47_2	0	107.077911023662
657.142857142857	900	81.5635709813435	24.6	106.163570981344	DBCA	47_2	210	127.506614454022
657.142857142857	933.333333333333	83.8533930646071	24.6	108.453393064607	DBCA	47_2	70	119.553027793802
657.142857142857	966.666666666667	83.1666126917804	24.6	107.76661269178	DBCA	47_2	140	125.980595245202
671.428571428571	666.666666666667	81.1407292206022	24.6	105.740729220602	DBCA	48_1	280	126.227546707568
671.428571428571	700	82.321796408235	24.6	106.921796408235	DBCA	48_1	210	128.264839880913
671.428571428571	733.333333333333	79.2931006002861	24.6	103.893100600286	DBCA	48_1	70	114.992735329481
671.428571428571	766.666666666667	84.0861440533427	24.6	108.686144053343	DBCA	48_1	0	108.686144053343
671.428571428571	800	82.4577069191081	24.6	107.057706919108	DBCA	48_1	140	125.271689472529
671.428571428571	833.333333333333	83.6072384242122	24.6	108.207238424212	DBCA	48_2	140	126.421220977633
671.428571428571	866.666666666667	82.5999449014194	24.6	107.199944901419	DBCA	48_2	0	107.199944901419
671.428571428571	900	84.3662750703183	24.6	108.966275070318	DBCA	48_2	70	120.065909799513
671.428571428571	933.333333333333	86.642529095133	24.6	111.242529095133	DBCA	48_2	210	132.585572567811
671.428571428571	966.666666666667	82.5169743376266	24.6	107.116974337627	DBCA	48_2	280	127.603791824592
685.714285714286	666.666666666667	82.5505676306429	24.6	107.150567630643	DBCA	49_1	210	128.493611103321
685.714285714286	700	80.9884926035719	24.6	105.588492603572	DBCA	49_1	140	123.802475156993
685.714285714286	733.333333333333	78.4981492502894	24.6	103.098149250289	DBCA	49_1	0	103.098149250289
685.714285714286	766.666666666667	80.318781205473	24.6	104.918781205473	DBCA	49_1	70	116.018415934668
685.714285714286	800	84.4229205100345	24.6	109.022920510034	DBCA	49_1	280	129.509737997
685.714285714286	833.333333333333	82.9684405323452	24.6	107.568440532345	DBCA	49_2	210	128.911484005023
685.714285714286	866.666666666667	81.531448591351	24.6	106.131448591351	DBCA	49_2	140	124.345431144772
685.714285714286	900	82.6824751288225	24.6	107.282475128823	DBCA	49_2	0	107.282475128823
685.714285714286	933.333333333333	83.9610700338311	24.6	108.561070033831	DBCA	49_2	70	119.660704763026
685.714285714286	966.666666666667	79.6476291846683	24.6	104.247629184668	DBCA	49_2	280	124.734446671634
57.1428571428571	666.666666666667	84.6969737896506	0	84.6969737896506	DBCA	5_1	210	88.4756172623286
57.1428571428571	700	79.363893950522	0	79.363893950522	DBCA	5_1	70	84.6087286797172
57.1428571428571	733.333333333333	80.8790741303284	0	80.8790741303284	DBCA	5_1	0	80.8790741303284
57.1428571428571	766.666666666667	78.8082121878883	0	78.8082121878883	DBCA	5_1	280	75.8758296748538
57.1428571428571	800	80.4853934007651	0	80.4853934007651	DBCA	5_1	140	86.9897759541864
57.1428571428571	833.333333333333	81.0508351980996	0	81.0508351980996	DBCA	5_2	70	86.2956699272949
57.1428571428571	866.666666666667	82.2444434326018	0	82.2444434326018	DBCA	5_2	0	82.2444434326018
57.1428571428571	900	77.6478023415089	0	77.6478023415089	DBCA	5_2	140	84.1521848949302
57.1428571428571	933.333333333333	80.2596411011103	0	80.2596411011103	DBCA	5_2	210	84.0382845737883
57.1428571428571	966.666666666667	76.8627671457822	0	76.8627671457822	DBCA	5_2	280	73.9303846327477
700	666.666666666667	81.3684162986622	24.6	105.968416298662	DBCA	50_1	280	126.455233785628
700	700	81.7086765628246	24.6	106.308676562825	DBCA	50_1	140	124.522659116246
700	733.333333333333	81.6979626307411	24.6	106.297962630741	DBCA	50_1	210	127.641006103419
700	766.666666666667	84.797327296653	24.6	109.397327296653	DBCA	50_1	70	120.496962025848
700	800	84.2805101240014	24.6	108.880510124001	DBCA	50_1	0	108.880510124001
700	833.333333333333	79.4644956690212	24.6	104.064495669021	DBCA	50_2	70	115.164130398216
700	866.666666666667	81.6899756442092	24.6	106.289975644209	DBCA	50_2	280	126.776793131175
700	900	78.8924433982667	24.6	103.492443398267	DBCA	50_2	0	103.492443398267
700	933.333333333333	80.7204000293177	24.6	105.320400029318	DBCA	50_2	210	126.663443501996
700	966.666666666667	78.6521527962882	24.6	103.252152796288	DBCA	50_2	140	121.466135349709
714.285714285714	666.666666666667	82.8817216792471	24.6	107.481721679247	DBCA	51_1	210	128.824765151925
714.285714285714	700	77.2901534796452	24.6	101.890153479645	DBCA	51_1	280	122.376970966611
714.285714285714	733.333333333333	85.1637706910254	24.6	109.763770691025	DBCA	51_1	140	127.977753244447
714.285714285714	766.666666666667	85.2097864625961	24.6	109.809786462596	DBCA	51_1	0	109.809786462596
714.285714285714	800	82.7059923290821	24.6	107.305992329082	DBCA	51_1	70	118.405627058277
714.285714285714	833.333333333333	82.7649335233292	24.6	107.364933523329	DBCA	51_2	280	127.851751010295
714.285714285714	866.666666666667	79.4594764920315	24.6	104.059476492031	DBCA	51_2	70	115.159111221227
714.285714285714	900	79.2059382358955	24.6	103.805938235895	DBCA	51_2	140	122.019920789317
714.285714285714	933.333333333333	78.4148697688163	24.6	103.014869768816	DBCA	51_2	0	103.014869768816
714.285714285714	966.666666666667	81.1138523476235	24.6	105.713852347623	DBCA	51_2	210	127.056895820301
728.571428571429	666.666666666667	82.4690779810219	24.6	107.069077981022	DBCA	52_1	280	127.555895467987
728.571428571429	700	80.8758465259596	24.6	105.47584652596	DBCA	52_1	210	126.818889998638
728.571428571429	733.333333333333	84.6916655284558	24.6	109.291665528456	DBCA	52_1	0	109.291665528456
728.571428571429	766.666666666667	82.0137320211274	24.6	106.613732021127	DBCA	52_1	70	117.713366750323
728.571428571429	800	85.1393868862341	24.6	109.739386886234	DBCA	52_1	140	127.953369439655
728.571428571429	833.333333333333	81.5078901014279	24.6	106.107890101428	DBCA	52_2	70	117.207524830623
728.571428571429	866.666666666667	80.555425120284	24.6	105.155425120284	DBCA	52_2	140	123.369407673705
728.571428571429	900	81.6918022888721	24.6	106.291802288872	DBCA	52_2	280	126.778619775838
728.571428571429	933.333333333333	80.5833754090491	24.6	105.183375409049	DBCA	52_2	210	126.526418881727
728.571428571429	966.666666666667	79.0445361262465	24.6	103.644536126246	DBCA	52_2	0	103.644536126246
742.857142857143	666.666666666667	83.1005963192269	24.6	107.700596319227	DBCA	53_1	140	125.914578872648
742.857142857143	700	83.1985801929901	24.6	107.79858019299	DBCA	53_1	70	118.898214922185
742.857142857143	733.333333333333	84.4084404807233	24.6	109.008440480723	DBCA	53_1	0	109.008440480723
742.857142857143	766.666666666667	81.9694390124887	24.6	106.569439012489	DBCA	53_1	210	127.912482485167
742.857142857143	800	81.860439320458	24.6	106.460439320458	DBCA	53_1	280	126.947256807424
742.857142857143	833.333333333333	81.5147176426647	24.6	106.114717642665	DBCA	53_2	280	126.60153512963
742.857142857143	866.666666666667	82.1799592327773	24.6	106.779959232777	DBCA	53_2	70	117.879593961973
742.857142857143	900	79.1637262650112	24.6	103.763726265011	DBCA	53_2	140	121.977708818432
742.857142857143	933.333333333333	83.6951067231425	24.6	108.295106723142	DBCA	53_2	0	108.295106723142
742.857142857143	966.666666666667	78.5873695308451	24.6	103.187369530845	DBCA	53_2	210	124.530413003523
757.142857142857	666.666666666667	79.425433357288	24.6	104.025433357288	DBCA	54_1	210	125.368476829966
757.142857142857	700	84.3264670733645	24.6	108.926467073365	DBCA	54_1	280	129.41328456033
757.142857142857	733.333333333333	79.8434169549617	24.6	104.443416954962	DBCA	54_1	140	122.657399508383
757.142857142857	766.666666666667	80.7053062437519	24.6	105.305306243752	DBCA	54_1	70	116.404940972947
757.142857142857	800	79.357227337626	24.6	103.957227337626	DBCA	54_1	0	103.957227337626
757.142857142857	833.333333333333	80.7248170925186	24.6	105.324817092519	DBCA	54_2	70	116.424451821714
757.142857142857	866.666666666667	76.4571639247137	24.6	101.057163924714	DBCA	54_2	140	119.271146478135
757.142857142857	900	78.6907742241575	24.6	103.290774224157	DBCA	54_2	280	123.777591711123
757.142857142857	933.333333333333	78.8450341274513	24.6	103.445034127451	DBCA	54_2	0	103.445034127451
757.142857142857	966.666666666667	77.8750863936045	24.6	102.475086393605	DBCA	54_2	210	123.818129866283
771.428571428571	666.666666666667	80.3681011929434	24.6	104.968101192943	DBCA	55_1	70	116.067735922139
771.428571428571	700	82.904549802372	24.6	107.504549802372	DBCA	55_1	280	127.991367289338
771.428571428571	733.333333333333	80.4513759521031	24.6	105.051375952103	DBCA	55_1	210	126.394419424781
771.428571428571	766.666666666667	79.3873751612779	24.6	103.987375161278	DBCA	55_1	0	103.987375161278
771.428571428571	800	78.5771383098026	24.6	103.177138309803	DBCA	55_1	140	121.391120863224
771.428571428571	833.333333333333	79.9179580194836	24.6	104.517958019484	DBCA	55_2	280	125.004775506449
771.428571428571	866.666666666667	74.7178167441859	24.6	99.3178167441859	DBCA	55_2	210	120.660860216864
771.428571428571	900	80.133009011918	24.6	104.733009011918	DBCA	55_2	70	115.832643741113
771.428571428571	933.333333333333	76.261370725828	24.6	100.861370725828	DBCA	55_2	140	119.075353279249
771.428571428571	966.666666666667	77.2061922080618	24.6	101.806192208062	DBCA	55_2	0	101.806192208062
785.714285714286	666.666666666667	78.7047667206773	24.6	103.304766720677	DBCA	56_1	210	124.647810193355
785.714285714286	700	81.9702017405843	24.6	106.570201740584	DBCA	56_1	70	117.66983646978
785.714285714286	733.333333333333	81.6171862411569	24.6	106.217186241157	DBCA	56_1	0	106.217186241157
785.714285714286	766.666666666667	77.6189788826447	24.6	102.218978882645	DBCA	56_1	140	120.432961436066
785.714285714286	800	84.2876346487704	24.6	108.88763464877	DBCA	56_1	280	129.374452135736
785.714285714286	833.333333333333	78.9100355816229	24.6	103.510035581623	DBCA	56_2	140	121.724018135044
785.714285714286	866.666666666667	74.6340632286937	24.6	99.2340632286937	DBCA	56_2	0	99.2340632286937
785.714285714286	900	74.8859220271842	24.6	99.4859220271842	DBCA	56_2	70	110.585556756379
785.714285714286	933.333333333333	76.3427513149306	24.6	100.942751314931	DBCA	56_2	280	121.429568801896
785.714285714286	966.666666666667	75.6768926154622	24.6	100.276892615462	DBCA	56_2	210	121.61993608814
800	666.666666666667	78.7009409972529	24.6	103.300940997253	DBCA	57_1	280	123.787758484218
800	700	80.257876788274	24.6	104.857876788274	DBCA	57_1	0	104.857876788274
800	733.333333333333	77.6166006470635	24.6	102.216600647063	DBCA	57_1	140	120.430583200485
800	766.666666666667	79.1247232836165	24.6	103.724723283617	DBCA	57_1	70	114.824358012812
800	800	78.8682089712197	24.6	103.46820897122	DBCA	57_1	210	124.811252443898
800	833.333333333333	78.2503298003482	24.6	102.850329800348	DBCA	57_2	140	121.064312353769
800	866.666666666667	73.4345548404193	24.6	98.0345548404193	DBCA	57_2	0	98.0345548404193
800	900	75.0853895172753	24.6	99.6853895172753	DBCA	57_2	210	121.028432989953
800	933.333333333333	75.0934348811801	24.6	99.6934348811801	DBCA	57_2	70	110.793069610375
800	966.666666666667	75.4318207093045	24.6	100.031820709304	DBCA	57_2	280	120.51863819627
814.285714285714	666.666666666667	80.3218776274045	24.6	104.921877627404	DBCA	58_1	70	116.0215123566
814.285714285714	700	80.3474325123987	24.6	104.947432512399	DBCA	58_1	210	126.290475985077
814.285714285714	733.333333333333	79.53381508465	24.6	104.13381508465	DBCA	58_1	280	124.620632571615
814.285714285714	766.666666666667	78.8605979404655	24.6	103.460597940465	DBCA	58_1	140	121.674580493887
814.285714285714	800	79.7070280427828	24.6	104.307028042783	DBCA	58_1	0	104.307028042783
814.285714285714	833.333333333333	82.6282028934243	24.6	107.228202893424	DBCA	58_2	210	128.571246366102
814.285714285714	866.666666666667	73.1837039462068	24.6	97.7837039462068	DBCA	58_2	280	118.270521433172
814.285714285714	900	75.3485361362193	24.6	99.9485361362192	DBCA	58_2	0	99.9485361362192
814.285714285714	933.333333333333	81.163617417838	24.6	105.763617417838	DBCA	58_2	70	116.863252147033
814.285714285714	966.666666666667	75.5417486947559	24.6	100.141748694756	DBCA	58_2	140	118.355731248177
828.571428571429	666.666666666667	80.3449513405986	24.6	104.944951340599	DBCA	59_1	280	125.431768827564
828.571428571429	700	84.334027080746	24.6	108.934027080746	DBCA	59_1	140	127.148009634167
828.571428571429	733.333333333333	82.5141988406955	24.6	107.114198840695	DBCA	59_1	70	118.213833569891
828.571428571429	766.666666666667	77.2415274555293	24.6	101.841527455529	DBCA	59_1	0	101.841527455529
828.571428571429	800	77.6786971666136	24.6	102.278697166614	DBCA	59_1	210	123.621740639292
828.571428571429	833.333333333333	80.8906449337802	24.6	105.49064493378	DBCA	59_2	0	105.49064493378
828.571428571429	866.666666666667	73.2025672885502	24.6	97.8025672885502	DBCA	59_2	140	116.016549841971
828.571428571429	900	73.6164635778567	24.6	98.2164635778567	DBCA	59_2	70	109.316098307052
828.571428571429	933.333333333333	75.3747828365202	24.6	99.9747828365202	DBCA	59_2	280	120.461600323486
828.571428571429	966.666666666667	76.8094904191023	24.6	101.409490419102	DBCA	59_2	210	122.75253389178
71.4285714285714	666.666666666667	84.7851074676058	0	84.7851074676058	DBCA	6_1	140	91.289490021027
71.4285714285714	700	82.2783304348685	0	82.2783304348685	DBCA	6_1	210	86.0569739075465
71.4285714285714	733.333333333333	80.6030412480043	0	80.6030412480043	DBCA	6_1	70	85.8478759771995
71.4285714285714	766.666666666667	80.4402597882825	0	80.4402597882825	DBCA	6_1	280	77.507877275248
71.4285714285714	800	79.0803217509683	0	79.0803217509683	DBCA	6_1	0	79.0803217509683
71.4285714285714	833.333333333333	75.915227713826	0	75.915227713826	DBCA	6_2	0	75.915227713826
71.4285714285714	866.666666666667	81.058665596335	0	81.058665596335	DBCA	6_2	210	84.837309069013
71.4285714285714	900	76.9639272386853	0	76.9639272386853	DBCA	6_2	280	74.0315447256508
71.4285714285714	933.333333333333	78.1995007505649	0	78.1995007505649	DBCA	6_2	140	84.7038833039861
71.4285714285714	966.666666666667	78.6166541601435	0	78.6166541601435	DBCA	6_2	70	83.8614888893387
842.857142857143	666.666666666667	80.0629437684075	24.6	104.662943768408	DBCA	60_1	210	126.005987241085
842.857142857143	700	83.8242789356161	24.6	108.424278935616	DBCA	60_1	280	128.911096422582
842.857142857143	733.333333333333	86.1006163863553	24.6	110.700616386355	DBCA	60_1	0	110.700616386355
842.857142857143	766.666666666667	82.7447539903317	24.6	107.344753990332	DBCA	60_1	70	118.444388719527
842.857142857143	800	79.9156578157265	24.6	104.515657815727	DBCA	60_1	140	122.729640369148
842.857142857143	833.333333333333	77.6733536520769	24.6	102.273353652077	DBCA	60_2	0	102.273353652077
842.857142857143	866.666666666667	75.1939295282654	24.6	99.7939295282654	DBCA	60_2	280	120.280747015231
842.857142857143	900	75.319428849974	24.6	99.919428849974	DBCA	60_2	70	111.019063579169
842.857142857143	933.333333333333	76.3031770066228	24.6	100.903177006623	DBCA	60_2	210	122.246220479301
842.857142857143	966.666666666667	77.8706165702926	24.6	102.470616570293	DBCA	60_2	140	120.684599123714
857.142857142857	666.666666666667	84.6212272477057	24.6	109.221227247706	DBCA	61_1	140	127.435209801127
