x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4253492849635	0	79.4253492849635	DBCA	35_2	280	60.3783544557432
485.714285714286	900	81.2739621652755	0	81.2739621652755	DBCA	35_2	70	85.7402076770582
485.714285714286	933.333333333333	82.1684741481147	0	82.1684741481147	DBCA	35_2	0	82.1684741481147
485.714285714286	966.666666666667	84.5181613065396	0	84.5181613065396	DBCA	35_2	140	87.2986561840465
500	666.666666666667	84.3867420320246	0	84.3867420320246	DBCA	36_1	70	88.8529875438074
500	700	84.2579166820904	0	84.2579166820904	DBCA	36_1	280	65.21092185287
500	733.333333333333	81.2985511889881	0	81.2985511889881	DBCA	36_1	210	76.2412992861607
500	766.666666666667	80.8237737654212	0	80.8237737654212	DBCA	36_1	0	80.8237737654212
500	800	83.4473290054874	0	83.4473290054874	DBCA	36_1	140	86.2278238829944
500	833.333333333333	81.3650105865432	0	81.3650105865432	DBCA	36_2	0	81.3650105865432
500	866.666666666667	82.0737207010758	0	82.0737207010758	DBCA	36_2	70	86.5399662128585
500	900	80.5925956804319	0	80.5925956804319	DBCA	36_2	210	75.5353437776045
500	933.333333333333	81.8342865243705	0	81.8342865243705	DBCA	36_2	140	84.6147814018775
500	966.666666666667	83.8413373898265	0	83.8413373898265	DBCA	36_2	280	64.7943425606062
514.285714285714	666.666666666667	81.4501162188315	24.6	106.050116218831	DBCA	37_1	210	118.557264316004
514.285714285714	700	81.39141419873	24.6	105.99141419873	DBCA	37_1	280	110.36361936951
514.285714285714	733.333333333333	79.1736711385302	24.6	103.77367113853	DBCA	37_1	70	114.094716650313
514.285714285714	766.666666666667	83.7823479353839	24.6	108.382347935384	DBCA	37_1	0	108.382347935384
514.285714285714	800	79.4772303948017	24.6	104.077230394802	DBCA	37_1	140	118.567325272309
514.285714285714	833.333333333333	81.2655175402575	24.6	105.865517540257	DBCA	37_2	0	105.865517540257
514.285714285714	866.666666666667	80.5353692708365	24.6	105.135369270836	DBCA	37_2	140	119.625464148343
514.285714285714	900	79.5575071787665	24.6	104.157507178766	DBCA	37_2	70	114.478552690549
514.285714285714	933.333333333333	83.4142261457531	24.6	108.014226145753	DBCA	37_2	280	112.386431316533
514.285714285714	966.666666666667	80.3712787027849	24.6	104.971278702785	DBCA	37_2	210	117.478426799957
528.571428571429	666.666666666667	76.6161730381781	24.6	101.216173038178	DBCA	38_1	70	111.537218549961
528.571428571429	700	81.8582863838536	24.6	106.458286383854	DBCA	38_1	280	110.830491554633
528.571428571429	733.333333333333	78.4497647951414	24.6	103.049764795141	DBCA	38_1	210	115.556912892314
528.571428571429	766.666666666667	79.4169350074854	24.6	104.016935007485	DBCA	38_1	0	104.016935007485
528.571428571429	800	79.3056828715703	24.6	103.90568287157	DBCA	38_1	140	118.395777749077
528.571428571429	833.333333333333	80.0429869066491	24.6	104.642986906649	DBCA	38_2	280	109.015192077429
528.571428571429	866.666666666667	78.5812843771806	24.6	103.181284377181	DBCA	38_2	140	117.671379254688
528.571428571429	900	76.1890163579066	24.6	100.789016357907	DBCA	38_2	0	100.789016357907
528.571428571429	933.333333333333	79.3813177321398	24.6	103.98131773214	DBCA	38_2	210	116.488465829312
528.571428571429	966.666666666667	78.9789402527871	24.6	103.578940252787	DBCA	38_2	70	113.89998576457
542.857142857143	666.666666666667	82.3295453192804	24.6	106.92954531928	DBCA	39_1	210	119.436693416453
542.857142857143	700	82.5705617522555	24.6	107.170561752256	DBCA	39_1	280	111.542766923035
542.857142857143	733.333333333333	80.4569769043897	24.6	105.05697690439	DBCA	39_1	0	105.05697690439
542.857142857143	766.666666666667	79.8864874637529	24.6	104.486487463753	DBCA	39_1	70	114.807532975536
542.857142857143	800	78.8693022091158	24.6	103.469302209116	DBCA	39_1	140	117.959397086623
542.857142857143	833.333333333333	83.1480137571962	24.6	107.748013757196	DBCA	39_2	70	118.069059268979
542.857142857143	866.666666666667	79.5492036780044	24.6	104.149203678004	DBCA	39_2	0	104.149203678004
542.857142857143	900	79.7972899309987	24.6	104.397289930999	DBCA	39_2	210	116.904438028171
542.857142857143	933.333333333333	80.6818438135926	24.6	105.281843813593	DBCA	39_2	280	109.654048984372
542.857142857143	966.666666666667	78.212675345994	24.6	102.812675345994	DBCA	39_2	140	117.302770223501
42.8571428571429	666.666666666667	83.1457931497449	0	83.1457931497449	DBCA	4_1	210	78.0885412469175
42.8571428571429	700	81.1412515371571	0	81.1412515371571	DBCA	4_1	280	62.0942567079368
42.8571428571429	733.333333333333	81.4567747085872	0	81.4567747085872	DBCA	4_1	70	85.9230202203699
42.8571428571429	766.666666666667	80.981508562512	0	80.981508562512	DBCA	4_1	0	80.981508562512
42.8571428571429	800	83.8300355924806	0	83.8300355924806	DBCA	4_1	140	86.6105304699875
42.8571428571429	833.333333333333	81.5639582513435	0	81.5639582513435	DBCA	4_2	0	81.5639582513435
42.8571428571429	866.666666666667	83.4849825297171	0	83.4849825297171	DBCA	4_2	140	86.2654774072241
42.8571428571429	900	81.9023296806219	0	81.9023296806219	DBCA	4_2	70	86.3685751924046
42.8571428571429	933.333333333333	80.1048404002395	0	80.1048404002395	DBCA	4_2	280	61.0578455710192
42.8571428571429	966.666666666667	78.7282835788903	0	78.7282835788903	DBCA	4_2	210	73.6710316760629
557.142857142857	666.666666666667	81.991287090712	24.6	106.591287090712	DBCA	40_1	210	119.098435187885
557.142857142857	700	85.7211945629048	24.6	110.321194562905	DBCA	40_1	280	114.693399733684
557.142857142857	733.333333333333	83.1676209726856	24.6	107.767620972686	DBCA	40_1	140	122.257715850193
557.142857142857	766.666666666667	79.6742146696601	24.6	104.27421466966	DBCA	40_1	70	114.595260181443
557.142857142857	800	78.3326499379517	24.6	102.932649937952	DBCA	40_1	0	102.932649937952
557.142857142857	833.333333333333	83.7788783506282	24.6	108.378878350628	DBCA	40_2	70	118.699923862411
557.142857142857	866.666666666667	80.6029643109213	24.6	105.202964310921	DBCA	40_2	280	109.575169481701
557.142857142857	900	76.8664300112895	24.6	101.466430011289	DBCA	40_2	140	115.956524888796
557.142857142857	933.333333333333	81.7202329921019	24.6	106.320232992102	DBCA	40_2	210	118.827381089274
557.142857142857	966.666666666667	77.4059787349634	24.6	102.005978734963	DBCA	40_2	0	102.005978734963
571.428571428571	666.666666666667	79.5597426571805	24.6	104.159742657181	DBCA	41_1	210	116.666890754353
571.428571428571	700	85.2744700230764	24.6	109.874470023076	DBCA	41_1	70	120.195515534859
571.428571428571	733.333333333333	80.2086455122254	24.6	104.808645512225	DBCA	41_1	0	104.808645512225
571.428571428571	766.666666666667	76.971677478459	24.6	101.571677478459	DBCA	41_1	140	116.061772355966
571.428571428571	800	76.5847135163276	24.6	101.184713516328	DBCA	41_1	280	105.556918687107
571.428571428571	833.333333333333	82.8508843888135	24.6	107.450884388813	DBCA	41_2	140	121.94097926632
571.428571428571	866.666666666667	82.5700560290645	24.6	107.170056029064	DBCA	41_2	70	117.491101540847
571.428571428571	900	78.899620889211	24.6	103.499620889211	DBCA	41_2	210	116.006768986384
571.428571428571	933.333333333333	77.9973589308667	24.6	102.597358930867	DBCA	41_2	0	102.597358930867
571.428571428571	966.666666666667	77.9113935867932	24.6	102.511393586793	DBCA	41_2	280	106.883598757573
585.714285714286	666.666666666667	80.0269397984234	24.6	104.626939798423	DBCA	42_1	280	108.999144969203
585.714285714286	700	81.6094269868237	24.6	106.209426986824	DBCA	42_1	0	106.209426986824
585.714285714286	733.333333333333	79.0080952937297	24.6	103.60809529373	DBCA	42_1	210	116.115243390902
585.714285714286	766.666666666667	79.8456978688091	24.6	104.445697868809	DBCA	42_1	140	118.935792746316
585.714285714286	800	76.907674537262	24.6	101.507674537262	DBCA	42_1	70	111.828720049045
585.714285714286	833.333333333333	76.9404991708219	24.6	101.540499170822	DBCA	42_2	280	105.912704341602
585.714285714286	866.666666666667	77.7745587771629	24.6	102.374558777163	DBCA	42_2	0	102.374558777163
585.714285714286	900	77.0477820899797	24.6	101.64778208998	DBCA	42_2	140	116.137876967487
585.714285714286	933.333333333333	82.1449400130011	24.6	106.744940013001	DBCA	42_2	70	117.065985524784
585.714285714286	966.666666666667	81.6886645319613	24.6	106.288664531961	DBCA	42_2	210	118.795812629134
600	666.666666666667	75.3000404430238	24.6	99.9000404430238	DBCA	43_1	0	99.9000404430238
600	700	79.9067782338756	24.6	104.506778233876	DBCA	43_1	140	118.996873111382
600	733.333333333333	79.7040830044754	24.6	104.304083004475	DBCA	43_1	210	116.811231101648
600	766.666666666667	80.6485829873944	24.6	105.248582987394	DBCA	43_1	280	109.620788158174
600	800	78.2440142324871	24.6	102.844014232487	DBCA	43_1	70	113.16505974427
600	833.333333333333	75.8254132424931	24.6	100.425413242493	DBCA	43_2	140	114.91550812
600	866.666666666667	77.2868372543568	24.6	101.886837254357	DBCA	43_2	280	106.259042425136
600	900	77.5868975523613	24.6	102.186897552361	DBCA	43_2	210	114.694045649534
600	933.333333333333	81.0405851900517	24.6	105.640585190052	DBCA	43_2	0	105.640585190052
600	966.666666666667	77.2911137394479	24.6	101.891113739448	DBCA	43_2	70	112.212159251231
614.285714285714	666.666666666667	76.0391569799815	24.6	100.639156979981	DBCA	44_1	70	110.960202491764
614.285714285714	700	80.440032646863	24.6	105.040032646863	DBCA	44_1	0	105.040032646863
614.285714285714	733.333333333333	82.3442214892193	24.6	106.944221489219	DBCA	44_1	140	121.434316366726
614.285714285714	766.666666666667	81.629989011412	24.6	106.229989011412	DBCA	44_1	210	118.737137108585
614.285714285714	800	79.71118667376	24.6	104.31118667376	DBCA	44_1	280	108.68339184454
614.285714285714	833.333333333333	76.6652228852536	24.6	101.265222885254	DBCA	44_2	0	101.265222885254
614.285714285714	866.666666666667	77.8894988212696	24.6	102.48949882127	DBCA	44_2	70	112.810544333052
614.285714285714	900	76.5227485096932	24.6	101.122748509693	DBCA	44_2	210	113.629896606866
614.285714285714	933.333333333333	76.304666908442	24.6	100.904666908442	DBCA	44_2	280	105.276872079222
614.285714285714	966.666666666667	79.8038045410713	24.6	104.403804541071	DBCA	44_2	140	118.893899418578
628.571428571429	666.666666666667	78.7954386175435	24.6	103.395438617543	DBCA	45_1	210	115.902586714716
628.571428571429	700	78.4181761048209	24.6	103.018176104821	DBCA	45_1	0	103.018176104821
628.571428571429	733.333333333333	79.5125596709654	24.6	104.112559670965	DBCA	45_1	280	108.484764841745
628.571428571429	766.666666666667	80.8904704588872	24.6	105.490470458887	DBCA	45_1	70	115.81151597067
628.571428571429	800	79.9119872634132	24.6	104.511987263413	DBCA	45_1	140	119.00208214092
628.571428571429	833.333333333333	77.995023946251	24.6	102.595023946251	DBCA	45_2	210	115.102172043424
628.571428571429	866.666666666667	77.4526101747656	24.6	102.052610174766	DBCA	45_2	140	116.542705052273
628.571428571429	900	78.4998797553173	24.6	103.099879755317	DBCA	45_2	70	113.4209252671
628.571428571429	933.333333333333	75.5672289417128	24.6	100.167228941713	DBCA	45_2	280	104.539434112492
628.571428571429	966.666666666667	79.287091069205	24.6	103.887091069205	DBCA	45_2	0	103.887091069205
642.857142857143	666.666666666667	83.429682567743	24.6	108.029682567743	DBCA	46_1	280	112.401887738523
642.857142857143	700	78.5643763373426	24.6	103.164376337343	DBCA	46_1	140	117.65447121485
642.857142857143	733.333333333333	75.7353063958578	24.6	100.335306395858	DBCA	46_1	70	110.656351907641
642.857142857143	766.666666666667	84.8529425351079	24.6	109.452942535108	DBCA	46_1	0	109.452942535108
642.857142857143	800	81.7378467828017	24.6	106.337846782802	DBCA	46_1	210	118.844994879974
642.857142857143	833.333333333333	82.3398893007967	24.6	106.939889300797	DBCA	46_2	210	119.447037397969
642.857142857143	866.666666666667	81.7532803449336	24.6	106.353280344934	DBCA	46_2	280	110.725485515713
642.857142857143	900	81.6940844870607	24.6	106.294084487061	DBCA	46_2	0	106.294084487061
642.857142857143	933.333333333333	77.777888206396	24.6	102.377888206396	DBCA	46_2	70	112.698933718179
642.857142857143	966.666666666667	76.2343676033592	24.6	100.834367603359	DBCA	46_2	140	115.324462480866
657.142857142857	666.666666666667	78.9893820620246	24.6	103.589382062025	DBCA	47_1	70	113.910427573807
657.142857142857	700	78.9649399510271	24.6	103.564939951027	DBCA	47_1	210	116.0720880482
657.142857142857	733.333333333333	82.7845218954771	24.6	107.384521895477	DBCA	47_1	140	121.874616772984
657.142857142857	766.666666666667	80.0969281230001	24.6	104.696928123	DBCA	47_1	280	109.06913329378
657.142857142857	800	78.374897098784	24.6	102.974897098784	DBCA	47_1	0	102.974897098784
657.142857142857	833.333333333333	75.7286150704403	24.6	100.32861507044	DBCA	47_2	280	104.70082024122
657.142857142857	866.666666666667	80.5077645955397	24.6	105.10776459554	DBCA	47_2	0	105.10776459554
657.142857142857	900	80.2716232417675	24.6	104.871623241767	DBCA	47_2	140	119.361718119274
657.142857142857	933.333333333333	74.7543941047171	24.6	99.3543941047171	DBCA	47_2	210	111.86154220189
657.142857142857	966.666666666667	77.3802809730836	24.6	101.980280973084	DBCA	47_2	70	112.301326484866
671.428571428571	666.666666666667	75.4220398163096	24.6	100.02203981631	DBCA	48_1	210	112.529187913482
671.428571428571	700	83.2116341759858	24.6	107.811634175986	DBCA	48_1	140	122.301729053493
671.428571428571	733.333333333333	83.1437253545346	24.6	107.743725354535	DBCA	48_1	70	118.064770866317
671.428571428571	766.666666666667	78.9450794353287	24.6	103.545079435329	DBCA	48_1	280	107.917284606108
671.428571428571	800	79.2273578044324	24.6	103.827357804432	DBCA	48_1	0	103.827357804432
671.428571428571	833.333333333333	77.9024944486696	24.6	102.50249444867	DBCA	48_2	0	102.50249444867
671.428571428571	866.666666666667	80.2625634528073	24.6	104.862563452807	DBCA	48_2	140	119.352658330314
671.428571428571	900	82.1511732008315	24.6	106.751173200831	DBCA	48_2	70	117.072218712614
671.428571428571	933.333333333333	78.8499759306665	24.6	103.449975930667	DBCA	48_2	210	115.957124027839
671.428571428571	966.666666666667	81.4646409695404	24.6	106.06464096954	DBCA	48_2	280	110.43684614032
685.714285714286	666.666666666667	76.6162291846731	24.6	101.216229184673	DBCA	49_1	140	115.70632406218
685.714285714286	700	77.3809993956136	24.6	101.980999395614	DBCA	49_1	280	106.353204566393
685.714285714286	733.333333333333	82.0949846736594	24.6	106.694984673659	DBCA	49_1	0	106.694984673659
685.714285714286	766.666666666667	79.531237195604	24.6	104.131237195604	DBCA	49_1	210	116.638385292777
685.714285714286	800	77.4026966011475	24.6	102.002696601147	DBCA	49_1	70	112.32374211293
685.714285714286	833.333333333333	75.174299371024	24.6	99.774299371024	DBCA	49_2	70	110.095344882807
685.714285714286	866.666666666667	78.8282980480409	24.6	103.428298048041	DBCA	49_2	0	103.428298048041
685.714285714286	900	78.664128911933	24.6	103.264128911933	DBCA	49_2	280	107.636334082713
685.714285714286	933.333333333333	79.8380031358939	24.6	104.438003135894	DBCA	49_2	140	118.928098013401
685.714285714286	966.666666666667	81.9729798965061	24.6	106.572979896506	DBCA	49_2	210	119.080127993679
57.1428571428571	666.666666666667	79.3937358358416	0	79.3937358358416	DBCA	5_1	210	74.3364839330142
57.1428571428571	700	77.835317292992	0	77.835317292992	DBCA	5_1	0	77.835317292992
57.1428571428571	733.333333333333	80.9269070064237	0	80.9269070064237	DBCA	5_1	280	61.8799121772034
57.1428571428571	766.666666666667	81.6532548756499	0	81.6532548756499	DBCA	5_1	140	84.4337497531569
57.1428571428571	800	86.3514600949596	0	86.3514600949596	DBCA	5_1	70	90.8177056067424
57.1428571428571	833.333333333333	82.3425468026497	0	82.3425468026497	DBCA	5_2	0	82.3425468026497
57.1428571428571	866.666666666667	81.9393119449023	0	81.9393119449023	DBCA	5_2	140	84.7198068224092
57.1428571428571	900	78.6398089629446	0	78.6398089629446	DBCA	5_2	70	83.1060544747273
57.1428571428571	933.333333333333	83.9186445270465	0	83.9186445270465	DBCA	5_2	210	78.8613926242191
57.1428571428571	966.666666666667	79.6371716187588	0	79.6371716187588	DBCA	5_2	280	60.5901767895384
700	666.666666666667	81.3199793029997	24.6	105.919979303	DBCA	50_1	210	118.427127400172
700	700	79.5438027035023	24.6	104.143802703502	DBCA	50_1	140	118.633897581009
700	733.333333333333	85.2260333301596	24.6	109.82603333016	DBCA	50_1	280	114.198238500939
700	766.666666666667	79.7138980533005	24.6	104.3138980533	DBCA	50_1	70	114.634943565083
700	800	77.3355780007972	24.6	101.935578000797	DBCA	50_1	0	101.935578000797
700	833.333333333333	78.856854824308	24.6	103.456854824308	DBCA	50_2	280	107.829059995088
700	866.666666666667	79.1641453002001	24.6	103.7641453002	DBCA	50_2	140	118.254240177707
700	900	82.789424760225	24.6	107.389424760225	DBCA	50_2	210	119.896572857398
700	933.333333333333	77.8782506422285	24.6	102.478250642228	DBCA	50_2	0	102.478250642228
700	966.666666666667	82.624898979036	24.6	107.224898979036	DBCA	50_2	70	117.545944490819
714.285714285714	666.666666666667	82.2423713973476	24.6	106.842371397348	DBCA	51_1	140	121.332466274855
714.285714285714	700	82.6911531180233	24.6	107.291153118023	DBCA	51_1	280	111.663358288803
714.285714285714	733.333333333333	82.2146362652562	24.6	106.814636265256	DBCA	51_1	210	119.321784362429
714.285714285714	766.666666666667	79.8712219339112	24.6	104.471221933911	DBCA	51_1	70	114.792267445694
714.285714285714	800	73.0436655605977	24.6	97.6436655605977	DBCA	51_1	0	97.6436655605977
714.285714285714	833.333333333333	73.0834298184949	24.6	97.6834298184949	DBCA	51_2	0	97.6834298184949
714.285714285714	866.666666666667	78.2140630316233	24.6	102.814063031623	DBCA	51_2	140	117.30415790913
714.285714285714	900	79.6842053834872	24.6	104.284205383487	DBCA	51_2	70	114.60525089527
714.285714285714	933.333333333333	82.4046255164455	24.6	107.004625516445	DBCA	51_2	210	119.511773613618
714.285714285714	966.666666666667	84.7214963525636	24.6	109.321496352564	DBCA	51_2	280	113.693701523343
728.571428571429	666.666666666667	86.1354485621504	24.6	110.73544856215	DBCA	52_1	210	123.242596659323
728.571428571429	700	88.3352838535513	24.6	112.935283853551	DBCA	52_1	70	123.256329365334
728.571428571429	733.333333333333	81.7373572279734	24.6	106.337357227973	DBCA	52_1	140	120.82745210548
728.571428571429	766.666666666667	79.1888773393984	24.6	103.788877339398	DBCA	52_1	0	103.788877339398
728.571428571429	800	75.3840887738327	24.6	99.9840887738327	DBCA	52_1	280	104.356293944612
728.571428571429	833.333333333333	75.4270026948824	24.6	100.027002694882	DBCA	52_2	280	104.399207865662
728.571428571429	866.666666666667	81.6276174271872	24.6	106.227617427187	DBCA	52_2	0	106.227617427187
728.571428571429	900	83.8508577261476	24.6	108.450857726148	DBCA	52_2	210	120.95800582332
728.571428571429	933.333333333333	83.2115592304414	24.6	107.811559230441	DBCA	52_2	140	122.301654107948
728.571428571429	966.666666666667	79.350941764569	24.6	103.950941764569	DBCA	52_2	70	114.271987276352
742.857142857143	666.666666666667	80.9829367459547	24.6	105.582936745955	DBCA	53_1	0	105.582936745955
742.857142857143	700	84.7532156182335	24.6	109.353215618234	DBCA	53_1	210	121.860363715406
742.857142857143	733.333333333333	81.8017543772126	24.6	106.401754377213	DBCA	53_1	140	120.89184925472
742.857142857143	766.666666666667	76.2597494099597	24.6	100.85974940996	DBCA	53_1	70	111.180794921742
742.857142857143	800	75.3053443620996	24.6	99.9053443620996	DBCA	53_1	280	104.277549532879
742.857142857143	833.333333333333	77.6077016631911	24.6	102.207701663191	DBCA	53_2	140	116.697796540698
742.857142857143	866.666666666667	82.3544278272509	24.6	106.954427827251	DBCA	53_2	280	111.326632998031
742.857142857143	900	84.6373500257588	24.6	109.237350025759	DBCA	53_2	0	109.237350025759
742.857142857143	933.333333333333	82.6703952035144	24.6	107.270395203514	DBCA	53_2	70	117.591440715297
742.857142857143	966.666666666667	82.9086653555517	24.6	107.508665355552	DBCA	53_2	210	120.015813452724
757.142857142857	666.666666666667	82.8816697862693	24.6	107.481669786269	DBCA	54_1	210	119.988817883442
757.142857142857	700	82.2382606646848	24.6	106.838260664685	DBCA	54_1	280	111.210465835464
757.142857142857	733.333333333333	82.1130587595162	24.6	106.713058759516	DBCA	54_1	140	121.203153637023
757.142857142857	766.666666666667	76.2712111052852	24.6	100.871211105285	DBCA	54_1	0	100.871211105285
757.142857142857	800	76.9424732097775	24.6	101.542473209777	DBCA	54_1	70	111.86351872156
757.142857142857	833.333333333333	79.200162717163	24.6	103.800162717163	DBCA	54_2	210	116.307310814336
757.142857142857	866.666666666667	84.1693296496753	24.6	108.769329649675	DBCA	54_2	280	113.141534820455
757.142857142857	900	83.5833863125663	24.6	108.183386312566	DBCA	54_2	140	122.673481190073
757.142857142857	933.333333333333	80.4660802421126	24.6	105.066080242113	DBCA	54_2	0	105.066080242113
757.142857142857	966.666666666667	80.8734097194969	24.6	105.473409719497	DBCA	54_2	70	115.79445523128
771.428571428571	666.666666666667	81.487978579412	24.6	106.087978579412	DBCA	55_1	280	110.460183750192
771.428571428571	700	85.3951068792101	24.6	109.99510687921	DBCA	55_1	70	120.316152390993
771.428571428571	733.333333333333	82.3470898255556	24.6	106.947089825556	DBCA	55_1	140	121.437184703063
771.428571428571	766.666666666667	80.2123779221209	24.6	104.812377922121	DBCA	55_1	210	117.319526019293
771.428571428571	800	81.6605235164072	24.6	106.260523516407	DBCA	55_1	0	106.260523516407
771.428571428571	833.333333333333	79.9520461696638	24.6	104.552046169664	DBCA	55_2	280	108.924251340443
771.428571428571	866.666666666667	80.0792080387433	24.6	104.679208038743	DBCA	55_2	0	104.679208038743
771.428571428571	900	81.354053819934	24.6	105.954053819934	DBCA	55_2	210	118.461201917107
771.428571428571	933.333333333333	80.8064999311234	24.6	105.406499931123	DBCA	55_2	70	115.727545442906
771.428571428571	966.666666666667	75.1477803642383	24.6	99.7477803642383	DBCA	55_2	140	114.237875241745
785.714285714286	666.666666666667	89.039621034085	24.6	113.639621034085	DBCA	56_1	0	113.639621034085
785.714285714286	700	87.2203642393924	24.6	111.820364239392	DBCA	56_1	140	126.310459116899
785.714285714286	733.333333333333	82.0108390181057	24.6	106.610839018106	DBCA	56_1	210	119.117987115278
785.714285714286	766.666666666667	76.6725008985726	24.6	101.272500898573	DBCA	56_1	70	111.593546410355
785.714285714286	800	80.3355382111455	24.6	104.935538211145	DBCA	56_1	280	109.307743381925
785.714285714286	833.333333333333	78.1488455632615	24.6	102.748845563262	DBCA	56_2	280	107.121050734041
785.714285714286	866.666666666667	81.5797702429552	24.6	106.179770242955	DBCA	56_2	70	116.500815754738
785.714285714286	900	80.8104230273637	24.6	105.410423027364	DBCA	56_2	140	119.900517904871
785.714285714286	933.333333333333	81.2712683349974	24.6	105.871268334997	DBCA	56_2	210	118.37841643217
785.714285714286	966.666666666667	76.3744220546162	24.6	100.974422054616	DBCA	56_2	0	100.974422054616
800	666.666666666667	83.9072742217608	24.6	108.507274221761	DBCA	57_1	70	118.828319733544
800	700	82.499134962008	24.6	107.099134962008	DBCA	57_1	0	107.099134962008
800	733.333333333333	82.8797979748548	24.6	107.479797974855	DBCA	57_1	140	121.969892852362
800	766.666666666667	78.2142484153323	24.6	102.814248415332	DBCA	57_1	210	115.321396512505
800	800	81.4155308011812	24.6	106.015530801181	DBCA	57_1	280	110.387735971961
800	833.333333333333	78.7820983213061	24.6	103.382098321306	DBCA	57_2	140	117.872193198813
800	866.666666666667	80.3193258485736	24.6	104.919325848574	DBCA	57_2	70	115.240371360356
800	900	80.3443181905444	24.6	104.944318190544	DBCA	57_2	280	109.316523361324
800	933.333333333333	77.965879805939	24.6	102.565879805939	DBCA	57_2	0	102.565879805939
800	966.666666666667	77.1123562165231	24.6	101.712356216523	DBCA	57_2	210	114.219504313696
814.285714285714	666.666666666667	82.3990754509819	24.6	106.999075450982	DBCA	58_1	280	111.371280621762
814.285714285714	700	79.4906494017339	24.6	104.090649401734	DBCA	58_1	0	104.090649401734
814.285714285714	733.333333333333	82.8899454303824	24.6	107.489945430382	DBCA	58_1	140	121.980040307889
814.285714285714	766.666666666667	80.6441829706292	24.6	105.244182970629	DBCA	58_1	210	117.751331067802
814.285714285714	800	84.0872658749229	24.6	108.687265874923	DBCA	58_1	70	119.008311386706
814.285714285714	833.333333333333	81.7140625139649	24.6	106.314062513965	DBCA	58_2	0	106.314062513965
814.285714285714	866.666666666667	80.6188145911863	24.6	105.218814591186	DBCA	58_2	140	119.708909468693
814.285714285714	900	82.8585261244003	24.6	107.4585261244	DBCA	58_2	210	119.965674221573
814.285714285714	933.333333333333	77.8294989916967	24.6	102.429498991697	DBCA	58_2	280	106.801704162476
814.285714285714	966.666666666667	76.285359304106	24.6	100.885359304106	DBCA	58_2	70	111.206404815889
828.571428571429	666.666666666667	85.0796950617747	24.6	109.679695061775	DBCA	59_1	70	120.000740573557
828.571428571429	700	82.1717926343282	24.6	106.771792634328	DBCA	59_1	0	106.771792634328
828.571428571429	733.333333333333	78.0744008840509	24.6	102.674400884051	DBCA	59_1	210	115.181548981223
828.571428571429	766.666666666667	81.8019702844795	24.6	106.401970284479	DBCA	59_1	280	110.774175455259
828.571428571429	800	84.2084503400391	24.6	108.808450340039	DBCA	59_1	140	123.298545217546
828.571428571429	833.333333333333	80.1486904752568	24.6	104.748690475257	DBCA	59_2	280	109.120895646037
828.571428571429	866.666666666667	80.6948158732788	24.6	105.294815873279	DBCA	59_2	210	117.801963970451
828.571428571429	900	85.8214167065771	24.6	110.421416706577	DBCA	59_2	70	120.74246221836
828.571428571429	933.333333333333	83.0427373486084	24.6	107.642737348608	DBCA	59_2	0	107.642737348608
828.571428571429	966.666666666667	83.683795526204	24.6	108.283795526204	DBCA	59_2	140	122.773890403711
71.4285714285714	666.666666666667	81.3776004025686	0	81.3776004025686	DBCA	6_1	280	62.3306055733483
71.4285714285714	700	79.2759180593687	0	79.2759180593687	DBCA	6_1	140	82.0564129368756
71.4285714285714	733.333333333333	83.7779486481206	0	83.7779486481206	DBCA	6_1	210	78.7206967452932
71.4285714285714	766.666666666667	81.8350945245763	0	81.8350945245763	DBCA	6_1	70	86.301340036359
71.4285714285714	800	82.8297037671344	0	82.8297037671344	DBCA	6_1	0	82.8297037671344
71.4285714285714	833.333333333333	83.1335691366684	0	83.1335691366684	DBCA	6_2	280	64.086574307448
71.4285714285714	866.666666666667	83.1360159529777	0	83.1360159529777	DBCA	6_2	210	78.0787640501503
71.4285714285714	900	79.4435538376505	0	79.4435538376505	DBCA	6_2	140	82.2240487151574
71.4285714285714	933.333333333333	82.0252211785768	0	82.0252211785768	DBCA	6_2	0	82.0252211785768
71.4285714285714	966.666666666667	85.3552312193621	0	85.3552312193621	DBCA	6_2	70	89.8214767311449
842.857142857143	666.666666666667	77.346217815279	24.6	101.946217815279	DBCA	60_1	280	106.318422986059
842.857142857143	700	79.8799800629575	24.6	104.479980062958	DBCA	60_1	0	104.479980062958
842.857142857143	733.333333333333	81.4376257539162	24.6	106.037625753916	DBCA	60_1	70	116.358671265699
842.857142857143	766.666666666667	83.2358531286408	24.6	107.835853128641	DBCA	60_1	210	120.343001225813
842.857142857143	800	83.0684140025569	24.6	107.668414002557	DBCA	60_1	140	122.158508880064
842.857142857143	833.333333333333	79.4141558726266	24.6	104.014155872627	DBCA	60_2	210	116.521303969799
842.857142857143	866.666666666667	80.6758740602559	24.6	105.275874060256	DBCA	60_2	140	119.765968937763
842.857142857143	900	84.3599916004258	24.6	108.959991600426	DBCA	60_2	0	108.959991600426
842.857142857143	933.333333333333	82.0510213482449	24.6	106.651021348245	DBCA	60_2	280	111.023226519025
842.857142857143	966.666666666667	84.4277916661517	24.6	109.027791666152	DBCA	60_2	70	119.348837177934
857.142857142857	666.666666666667	76.3216194960701	24.6	100.92161949607	DBCA	61_1	210	113.428767593243
857.142857142857	700	79.9928081310227	24.6	104.592808131023	DBCA	61_1	70	114.913853642805
