x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.2147878746992	0	84.2147878746992	DBCA	35_2	280	83.3301519091842
485.714285714286	900	81.3095234407825	0	81.3095234407825	DBCA	35_2	0	81.3095234407825
485.714285714286	933.333333333333	74.7415863183233	0	74.7415863183233	DBCA	35_2	140	82.4518833689083
485.714285714286	966.666666666667	79.1475031498822	0	79.1475031498822	DBCA	35_2	70	85.0408054335103
500	666.666666666667	80.9165905120302	0	80.9165905120302	DBCA	36_1	70	86.8098927956584
500	700	80.5970148918135	0	80.5970148918135	DBCA	36_1	210	86.0479991926842
500	733.333333333333	81.9319291775623	0	81.9319291775623	DBCA	36_1	0	81.9319291775623
500	766.666666666667	80.5012868823367	0	80.5012868823367	DBCA	36_1	280	79.6166509168218
500	800	80.6323373028384	0	80.6323373028384	DBCA	36_1	140	88.3426343534234
500	833.333333333333	82.5085433254898	0	82.5085433254898	DBCA	36_2	70	88.401845609118
500	866.666666666667	83.4460656525301	0	83.4460656525301	DBCA	36_2	280	82.5614296870152
500	900	80.1087391199935	0	80.1087391199935	DBCA	36_2	210	85.5597234208642
500	933.333333333333	74.5972695411462	0	74.5972695411462	DBCA	36_2	0	74.5972695411462
500	966.666666666667	74.9673082826174	0	74.9673082826174	DBCA	36_2	140	82.6776053332025
514.285714285714	666.666666666667	79.6334551270221	24.6	104.233455127022	DBCA	37_1	210	127.248839427893
514.285714285714	700	80.9425314940365	24.6	105.542531494036	DBCA	37_1	140	124.962428544622
514.285714285714	733.333333333333	76.5188217134208	24.6	101.118821713421	DBCA	37_1	70	112.866923997049
514.285714285714	766.666666666667	77.6828658518613	24.6	102.282865851861	DBCA	37_1	280	124.817429886346
514.285714285714	800	80.7080959126552	24.6	105.308095912655	DBCA	37_1	0	105.308095912655
514.285714285714	833.333333333333	82.4090538659286	24.6	107.009053865929	DBCA	37_2	0	107.009053865929
514.285714285714	866.666666666667	81.0307749198031	24.6	105.630774919803	DBCA	37_2	210	128.646159220674
514.285714285714	900	78.7344089328426	24.6	103.334408932843	DBCA	37_2	280	125.868972967328
514.285714285714	933.333333333333	73.2438492016805	24.6	97.8438492016805	DBCA	37_2	70	109.591951485309
514.285714285714	966.666666666667	73.3351599640535	24.6	97.9351599640535	DBCA	37_2	140	117.355057014639
528.571428571429	666.666666666667	81.1348288404599	24.6	105.73482884046	DBCA	38_1	0	105.73482884046
528.571428571429	700	77.4622300858225	24.6	102.062230085822	DBCA	38_1	210	125.077614386693
528.571428571429	733.333333333333	79.5228288694933	24.6	104.122828869493	DBCA	38_1	70	115.870931153121
528.571428571429	766.666666666667	76.3375565772227	24.6	100.937556577223	DBCA	38_1	280	123.472120611708
528.571428571429	800	78.7657387590184	24.6	103.365738759018	DBCA	38_1	140	122.785635809603
528.571428571429	833.333333333333	83.1210908610942	24.6	107.721090861094	DBCA	38_2	0	107.721090861094
528.571428571429	866.666666666667	80.499014112402	24.6	105.099014112402	DBCA	38_2	210	128.114398413273
528.571428571429	900	77.5349169249143	24.6	102.134916924914	DBCA	38_2	70	113.883019208542
528.571428571429	933.333333333333	72.7548023082494	24.6	97.3548023082493	DBCA	38_2	280	119.889366342734
528.571428571429	966.666666666667	80.025725861664	24.6	104.625725861664	DBCA	38_2	140	124.045622912249
542.857142857143	666.666666666667	82.6213850686739	24.6	107.221385068674	DBCA	39_1	210	130.236769369545
542.857142857143	700	80.6232439608038	24.6	105.223243960804	DBCA	39_1	70	116.971346244432
542.857142857143	733.333333333333	81.8906289692296	24.6	106.49062896923	DBCA	39_1	140	125.910526019815
542.857142857143	766.666666666667	78.7510214739818	24.6	103.351021473982	DBCA	39_1	280	125.885585508467
542.857142857143	800	82.7085051564387	24.6	107.308505156439	DBCA	39_1	0	107.308505156439
542.857142857143	833.333333333333	82.1015836311971	24.6	106.701583631197	DBCA	39_2	70	118.449685914825
542.857142857143	866.666666666667	79.3192129281102	24.6	103.91921292811	DBCA	39_2	0	103.91921292811
542.857142857143	900	78.9648016670335	24.6	103.564801667033	DBCA	39_2	280	126.099365701519
542.857142857143	933.333333333333	77.3384754572977	24.6	101.938475457298	DBCA	39_2	140	121.358372507883
542.857142857143	966.666666666667	77.2476562147385	24.6	101.847656214739	DBCA	39_2	210	124.863040515609
42.8571428571429	666.666666666667	76.5391152917613	0	76.5391152917613	DBCA	4_1	0	76.5391152917613
42.8571428571429	700	78.619537481626	0	78.619537481626	DBCA	4_1	280	77.7349015161111
42.8571428571429	733.333333333333	74.5035661890699	0	74.5035661890699	DBCA	4_1	140	82.213863239655
42.8571428571429	766.666666666667	80.3213829076058	0	80.3213829076058	DBCA	4_1	210	85.7723672084765
42.8571428571429	800	80.8301214395656	0	80.8301214395656	DBCA	4_1	70	86.7234237231937
42.8571428571429	833.333333333333	81.4315185939871	0	81.4315185939871	DBCA	4_2	280	80.5468826284722
42.8571428571429	866.666666666667	80.0256469070508	0	80.0256469070508	DBCA	4_2	140	87.7359439576358
42.8571428571429	900	86.936716102069	0	86.936716102069	DBCA	4_2	0	86.936716102069
42.8571428571429	933.333333333333	83.4105408419026	0	83.4105408419026	DBCA	4_2	70	89.3038431255307
42.8571428571429	966.666666666667	82.7958935635379	0	82.7958935635379	DBCA	4_2	210	88.2468778644086
557.142857142857	666.666666666667	84.1261507710001	24.6	108.726150771	DBCA	40_1	140	128.146047821585
557.142857142857	700	81.1577411321641	24.6	105.757741132164	DBCA	40_1	0	105.757741132164
557.142857142857	733.333333333333	82.3236937386896	24.6	106.92369373869	DBCA	40_1	70	118.671796022318
557.142857142857	766.666666666667	80.9124326209481	24.6	105.512432620948	DBCA	40_1	280	128.046996655433
557.142857142857	800	81.3255309666262	24.6	105.925530966626	DBCA	40_1	210	128.940915267497
557.142857142857	833.333333333333	77.1859600321509	24.6	101.785960032151	DBCA	40_2	70	113.534062315779
557.142857142857	866.666666666667	80.4699856464302	24.6	105.06998564643	DBCA	40_2	280	127.604549680915
557.142857142857	900	73.7727800827532	24.6	98.3727800827532	DBCA	40_2	210	121.388164383624
557.142857142857	933.333333333333	79.7401281394644	24.6	104.340128139464	DBCA	40_2	0	104.340128139464
557.142857142857	966.666666666667	80.4231410240369	24.6	105.023141024037	DBCA	40_2	140	124.443038074622
571.428571428571	666.666666666667	81.1741670312104	24.6	105.77416703121	DBCA	41_1	70	117.522269314839
571.428571428571	700	80.2924725643706	24.6	104.892472564371	DBCA	41_1	210	127.907856865241
571.428571428571	733.333333333333	78.2692185754514	24.6	102.869218575451	DBCA	41_1	280	125.403782609936
571.428571428571	766.666666666667	82.7538633385148	24.6	107.353863338515	DBCA	41_1	140	126.7737603891
571.428571428571	800	78.5183348374973	24.6	103.118334837497	DBCA	41_1	0	103.118334837497
571.428571428571	833.333333333333	77.5704329324253	24.6	102.170432932425	DBCA	41_2	0	102.170432932425
571.428571428571	866.666666666667	79.3533423555126	24.6	103.953342355513	DBCA	41_2	280	126.487906389998
571.428571428571	900	74.5757153837775	24.6	99.1757153837775	DBCA	41_2	140	118.595612434362
571.428571428571	933.333333333333	78.5372270417902	24.6	103.13722704179	DBCA	41_2	210	126.152611342661
571.428571428571	966.666666666667	77.8222544691359	24.6	102.422254469136	DBCA	41_2	70	114.170356752764
585.714285714286	666.666666666667	82.1254134965636	24.6	106.725413496564	DBCA	42_1	210	129.740797797434
585.714285714286	700	83.5493490749566	24.6	108.149349074957	DBCA	42_1	0	108.149349074957
585.714285714286	733.333333333333	82.5431220859034	24.6	107.143122085903	DBCA	42_1	70	118.891224369532
585.714285714286	766.666666666667	84.466651922071	24.6	109.066651922071	DBCA	42_1	140	128.486548972656
585.714285714286	800	76.4441960207294	24.6	101.044196020729	DBCA	42_1	280	123.578760055214
585.714285714286	833.333333333333	78.9307162450195	24.6	103.53071624502	DBCA	42_2	280	126.065280279505
585.714285714286	866.666666666667	83.4349193967818	24.6	108.034919396782	DBCA	42_2	0	108.034919396782
585.714285714286	900	78.207179203133	24.6	102.807179203133	DBCA	42_2	140	122.227076253718
585.714285714286	933.333333333333	78.2988760204561	24.6	102.898876020456	DBCA	42_2	210	125.914260321327
585.714285714286	966.666666666667	79.3831672570897	24.6	103.98316725709	DBCA	42_2	70	115.731269540718
600	666.666666666667	81.3568941938997	24.6	105.9568941939	DBCA	43_1	210	128.97227849477
600	700	82.0488740324116	24.6	106.648874032412	DBCA	43_1	280	129.183438066897
600	733.333333333333	81.1556414204782	24.6	105.755641420478	DBCA	43_1	140	125.175538471063
600	766.666666666667	82.9438654530312	24.6	107.543865453031	DBCA	43_1	0	107.543865453031
600	800	77.9930993267703	24.6	102.59309932677	DBCA	43_1	70	114.341201610398
600	833.333333333333	81.78767922993	24.6	106.38767922993	DBCA	43_2	0	106.38767922993
600	866.666666666667	82.8697972266028	24.6	107.469797226603	DBCA	43_2	210	130.485181527473
600	900	79.3419198881209	24.6	103.941919888121	DBCA	43_2	70	115.690022171749
600	933.333333333333	78.7874493668903	24.6	103.38744936689	DBCA	43_2	280	125.922013401375
600	966.666666666667	77.1379103583966	24.6	101.737910358397	DBCA	43_2	140	121.157807408982
614.285714285714	666.666666666667	80.4189475098462	24.6	105.018947509846	DBCA	44_1	0	105.018947509846
614.285714285714	700	82.0232436633616	24.6	106.623243663362	DBCA	44_1	70	118.37134594699
614.285714285714	733.333333333333	81.3561939760912	24.6	105.956193976091	DBCA	44_1	140	125.376091026676
614.285714285714	766.666666666667	86.6050658499418	24.6	111.205065849942	DBCA	44_1	280	133.739629884427
614.285714285714	800	79.523527146484	24.6	104.123527146484	DBCA	44_1	210	127.138911447355
614.285714285714	833.333333333333	78.5509261804318	24.6	103.150926180432	DBCA	44_2	0	103.150926180432
614.285714285714	866.666666666667	77.362958880516	24.6	101.962958880516	DBCA	44_2	70	113.711061164144
614.285714285714	900	78.9331581934544	24.6	103.533158193454	DBCA	44_2	140	122.953055244039
614.285714285714	933.333333333333	83.1616893598481	24.6	107.761689359848	DBCA	44_2	210	130.777073660719
614.285714285714	966.666666666667	79.7278050301462	24.6	104.327805030146	DBCA	44_2	280	126.862369064631
628.571428571429	666.666666666667	83.5905403321214	24.6	108.190540332121	DBCA	45_1	210	131.205924632992
628.571428571429	700	84.5292873646918	24.6	109.129287364692	DBCA	45_1	140	128.549184415277
628.571428571429	733.333333333333	81.5252432678524	24.6	106.125243267852	DBCA	45_1	0	106.125243267852
628.571428571429	766.666666666667	82.314078591511	24.6	106.914078591511	DBCA	45_1	70	118.662180875139
628.571428571429	800	80.9463011412194	24.6	105.546301141219	DBCA	45_1	280	128.080865175704
628.571428571429	833.333333333333	79.010294181685	24.6	103.610294181685	DBCA	45_2	0	103.610294181685
628.571428571429	866.666666666667	78.023753107652	24.6	102.623753107652	DBCA	45_2	140	122.043650158237
628.571428571429	900	78.2639453729514	24.6	102.863945372951	DBCA	45_2	70	114.61204765658
628.571428571429	933.333333333333	77.4488169829532	24.6	102.048816982953	DBCA	45_2	280	124.583381017438
628.571428571429	966.666666666667	81.8173760546802	24.6	106.41737605468	DBCA	45_2	210	129.432760355551
642.857142857143	666.666666666667	80.8993656959663	24.6	105.499365695966	DBCA	46_1	280	128.033929730451
642.857142857143	700	79.2614715438322	24.6	103.861471543832	DBCA	46_1	0	103.861471543832
642.857142857143	733.333333333333	79.7200719078189	24.6	104.320071907819	DBCA	46_1	140	123.739968958404
642.857142857143	766.666666666667	78.6925232342891	24.6	103.292523234289	DBCA	46_1	70	115.040625517917
642.857142857143	800	84.1040769387877	24.6	108.704076938788	DBCA	46_1	210	131.719461239658
642.857142857143	833.333333333333	81.2541530356109	24.6	105.854153035611	DBCA	46_2	0	105.854153035611
642.857142857143	866.666666666667	79.2435502973227	24.6	103.843550297323	DBCA	46_2	210	126.858934598193
642.857142857143	900	77.4033080813475	24.6	102.003308081347	DBCA	46_2	70	113.751410364976
642.857142857143	933.333333333333	77.9017883548084	24.6	102.501788354808	DBCA	46_2	280	125.036352389293
642.857142857143	966.666666666667	81.2474388633781	24.6	105.847438863378	DBCA	46_2	140	125.267335913963
657.142857142857	666.666666666667	80.4956358866597	24.6	105.09563588666	DBCA	47_1	210	128.11102018753
657.142857142857	700	80.8801482788323	24.6	105.480148278832	DBCA	47_1	0	105.480148278832
657.142857142857	733.333333333333	79.5650963707736	24.6	104.165096370774	DBCA	47_1	280	126.699660405259
657.142857142857	766.666666666667	78.9227208520256	24.6	103.522720852026	DBCA	47_1	140	122.942617902611
657.142857142857	800	84.213625218664	24.6	108.813625218664	DBCA	47_1	70	120.561727502292
657.142857142857	833.333333333333	80.1822152510865	24.6	104.782215251086	DBCA	47_2	210	127.797599551957
657.142857142857	866.666666666667	76.2454988733064	24.6	100.845498873306	DBCA	47_2	280	123.380062907791
657.142857142857	900	79.0255217119154	24.6	103.625521711915	DBCA	47_2	140	123.0454187625
657.142857142857	933.333333333333	76.9249680056203	24.6	101.52496800562	DBCA	47_2	70	113.273070289248
657.142857142857	966.666666666667	78.3697980757762	24.6	102.969798075776	DBCA	47_2	0	102.969798075776
671.428571428571	666.666666666667	82.8430304104222	24.6	107.443030410422	DBCA	48_1	280	129.977594444907
671.428571428571	700	78.2972830143993	24.6	102.897283014399	DBCA	48_1	70	114.645385298027
671.428571428571	733.333333333333	76.6433827138681	24.6	101.243382713868	DBCA	48_1	210	124.258767014739
671.428571428571	766.666666666667	78.8994918735806	24.6	103.499491873581	DBCA	48_1	140	122.919388924166
671.428571428571	800	78.1054928022618	24.6	102.705492802262	DBCA	48_1	0	102.705492802262
671.428571428571	833.333333333333	76.9988573153977	24.6	101.598857315398	DBCA	48_2	70	113.346959599026
671.428571428571	866.666666666667	74.2043244617958	24.6	98.8043244617958	DBCA	48_2	0	98.8043244617958
671.428571428571	900	76.2699560807874	24.6	100.869956080787	DBCA	48_2	280	123.404520115272
671.428571428571	933.333333333333	78.328813701321	24.6	102.928813701321	DBCA	48_2	210	125.944198002192
671.428571428571	966.666666666667	76.2419962647273	24.6	100.841996264727	DBCA	48_2	140	120.261893315312
685.714285714286	666.666666666667	83.0910937597218	24.6	107.691093759722	DBCA	49_1	0	107.691093759722
685.714285714286	700	78.0187740245568	24.6	102.618774024557	DBCA	49_1	280	125.153338059042
685.714285714286	733.333333333333	76.4922743285498	24.6	101.09227432855	DBCA	49_1	210	124.10765862942
685.714285714286	766.666666666667	75.5950895305821	24.6	100.195089530582	DBCA	49_1	70	111.94319181421
685.714285714286	800	80.4174189520427	24.6	105.017418952043	DBCA	49_1	140	124.437316002628
685.714285714286	833.333333333333	76.9196984992175	24.6	101.519698499217	DBCA	49_2	210	124.535082800088
685.714285714286	866.666666666667	75.6885034443999	24.6	100.2885034444	DBCA	49_2	0	100.2885034444
685.714285714286	900	77.7783013774129	24.6	102.378301377413	DBCA	49_2	140	121.798198427998
685.714285714286	933.333333333333	77.0511730767153	24.6	101.651173076715	DBCA	49_2	70	113.399275360343
685.714285714286	966.666666666667	83.4014342249493	24.6	108.001434224949	DBCA	49_2	280	130.535998259434
57.1428571428571	666.666666666667	75.284071258483	0	75.284071258483	DBCA	5_1	210	80.7350555593536
57.1428571428571	700	75.1150904684932	0	75.1150904684932	DBCA	5_1	0	75.1150904684932
57.1428571428571	733.333333333333	76.9462825806896	0	76.9462825806896	DBCA	5_1	70	82.8395848643178
57.1428571428571	766.666666666667	78.1413268527308	0	78.1413268527308	DBCA	5_1	280	77.2566908872159
57.1428571428571	800	77.0393874477544	0	77.0393874477544	DBCA	5_1	140	84.7496844983394
57.1428571428571	833.333333333333	76.7213084827956	0	76.7213084827956	DBCA	5_2	210	82.1722927836663
57.1428571428571	866.666666666667	81.4067945728704	0	81.4067945728704	DBCA	5_2	280	80.5221586073555
57.1428571428571	900	89.4371846847756	0	89.4371846847756	DBCA	5_2	0	89.4371846847756
57.1428571428571	933.333333333333	83.7371766451924	0	83.7371766451924	DBCA	5_2	140	91.4474736957774
57.1428571428571	966.666666666667	80.6599561109591	0	80.6599561109591	DBCA	5_2	70	86.5532583945872
700	666.666666666667	81.4771390651104	24.6	106.07713906511	DBCA	50_1	210	129.092523365981
700	700	82.9301803950893	24.6	107.530180395089	DBCA	50_1	280	130.064744429574
700	733.333333333333	79.5638564389434	24.6	104.163856438943	DBCA	50_1	0	104.163856438943
700	766.666666666667	74.2610651738633	24.6	98.8610651738633	DBCA	50_1	140	118.280962224448
700	800	78.8817846275636	24.6	103.481784627564	DBCA	50_1	70	115.229886911192
700	833.333333333333	76.6308335925571	24.6	101.230833592557	DBCA	50_2	280	123.765397627042
700	866.666666666667	77.5513949343237	24.6	102.151394934324	DBCA	50_2	210	125.166779235194
700	900	76.411910927874	24.6	101.011910927874	DBCA	50_2	140	120.431807978459
700	933.333333333333	78.4233574693496	24.6	103.02335746935	DBCA	50_2	70	114.771459752978
700	966.666666666667	81.4961673237096	24.6	106.09616732371	DBCA	50_2	0	106.09616732371
714.285714285714	666.666666666667	83.574700537347	24.6	108.174700537347	DBCA	51_1	210	131.190084838218
714.285714285714	700	81.6890567350558	24.6	106.289056735056	DBCA	51_1	140	125.708953785641
714.285714285714	733.333333333333	81.7096951439831	24.6	106.309695143983	DBCA	51_1	0	106.309695143983
714.285714285714	766.666666666667	79.0318560121134	24.6	103.631856012113	DBCA	51_1	70	115.379958295741
714.285714285714	800	78.2266172956879	24.6	102.826617295688	DBCA	51_1	280	125.361181330173
714.285714285714	833.333333333333	76.7618707365006	24.6	101.361870736501	DBCA	51_2	0	101.361870736501
714.285714285714	866.666666666667	80.1769891559827	24.6	104.776989155983	DBCA	51_2	140	124.196886206568
714.285714285714	900	78.3836870852868	24.6	102.983687085287	DBCA	51_2	280	125.518251119772
714.285714285714	933.333333333333	80.4177812910685	24.6	105.017781291068	DBCA	51_2	210	128.033165591939
714.285714285714	966.666666666667	84.0316344200222	24.6	108.631634420022	DBCA	51_2	70	120.37973670365
728.571428571429	666.666666666667	83.922244223714	24.6	108.522244223714	DBCA	52_1	280	131.056808258199
728.571428571429	700	82.7473049360573	24.6	107.347304936057	DBCA	52_1	70	119.095407219685
728.571428571429	733.333333333333	79.5746779875307	24.6	104.174677987531	DBCA	52_1	140	123.594575038116
728.571428571429	766.666666666667	78.1489749561437	24.6	102.748974956144	DBCA	52_1	210	125.764359257014
728.571428571429	800	76.6839096992065	24.6	101.283909699206	DBCA	52_1	0	101.283909699206
728.571428571429	833.333333333333	78.6724845759298	24.6	103.27248457593	DBCA	52_2	140	122.692381626515
728.571428571429	866.666666666667	79.7261902749348	24.6	104.326190274935	DBCA	52_2	210	127.341574575805
728.571428571429	900	74.4779115531831	24.6	99.0779115531831	DBCA	52_2	70	110.826013836811
728.571428571429	933.333333333333	80.0567328570032	24.6	104.656732857003	DBCA	52_2	0	104.656732857003
728.571428571429	966.666666666667	82.0856076177348	24.6	106.685607617735	DBCA	52_2	280	129.22017165222
742.857142857143	666.666666666667	85.5598787578481	24.6	110.159878757848	DBCA	53_1	140	129.579775808433
742.857142857143	700	82.1093133621081	24.6	106.709313362108	DBCA	53_1	210	129.724697662979
742.857142857143	733.333333333333	84.122781033611	24.6	108.722781033611	DBCA	53_1	280	131.257345068096
742.857142857143	766.666666666667	78.9960833403079	24.6	103.596083340308	DBCA	53_1	0	103.596083340308
742.857142857143	800	80.6698563217333	24.6	105.269856321733	DBCA	53_1	70	117.017958605361
742.857142857143	833.333333333333	78.0383310804592	24.6	102.638331080459	DBCA	53_2	210	125.65371538133
742.857142857143	866.666666666667	77.4522486204789	24.6	102.052248620479	DBCA	53_2	0	102.052248620479
742.857142857143	900	75.5547905515809	24.6	100.154790551581	DBCA	53_2	140	119.574687602166
742.857142857143	933.333333333333	78.5888959469502	24.6	103.18889594695	DBCA	53_2	280	125.723459981435
742.857142857143	966.666666666667	83.225501417306	24.6	107.825501417306	DBCA	53_2	70	119.573603700934
757.142857142857	666.666666666667	82.0931081663072	24.6	106.693108166307	DBCA	54_1	280	129.227672200792
757.142857142857	700	82.2862193967756	24.6	106.886219396776	DBCA	54_1	210	129.901603697646
757.142857142857	733.333333333333	84.2019017274835	24.6	108.801901727484	DBCA	54_1	140	128.221798778069
757.142857142857	766.666666666667	81.5941438265637	24.6	106.194143826564	DBCA	54_1	70	117.942246110192
757.142857142857	800	80.2748757490354	24.6	104.874875749035	DBCA	54_1	0	104.874875749035
757.142857142857	833.333333333333	76.9614064380348	24.6	101.561406438035	DBCA	54_2	210	124.576790738905
757.142857142857	866.666666666667	77.1285678986693	24.6	101.728567898669	DBCA	54_2	70	113.476670182297
757.142857142857	900	77.9737356586364	24.6	102.573735658636	DBCA	54_2	280	125.108299693121
757.142857142857	933.333333333333	83.1148176968872	24.6	107.714817696887	DBCA	54_2	0	107.714817696887
757.142857142857	966.666666666667	79.0958232810106	24.6	103.695823281011	DBCA	54_2	140	123.115720331596
771.428571428571	666.666666666667	85.9801355786879	24.6	110.580135578688	DBCA	55_1	140	130.000032629273
771.428571428571	700	85.7509384241026	24.6	110.350938424103	DBCA	55_1	210	133.366322724973
771.428571428571	733.333333333333	79.6841211229299	24.6	104.28412112293	DBCA	55_1	0	104.28412112293
771.428571428571	766.666666666667	81.9829585175372	24.6	106.582958517537	DBCA	55_1	280	129.117522552022
771.428571428571	800	80.1024434757609	24.6	104.702443475761	DBCA	55_1	70	116.450545759389
771.428571428571	833.333333333333	80.5136183267578	24.6	105.113618326758	DBCA	55_2	0	105.113618326758
771.428571428571	866.666666666667	79.6393395301377	24.6	104.239339530138	DBCA	55_2	280	126.773903564623
771.428571428571	900	82.213649148585	24.6	106.813649148585	DBCA	55_2	210	129.829033449456
771.428571428571	933.333333333333	80.2609822764708	24.6	104.860982276471	DBCA	55_2	70	116.609084560099
771.428571428571	966.666666666667	83.1301153269029	24.6	107.730115326903	DBCA	55_2	140	127.150012377488
785.714285714286	666.666666666667	85.3458775340506	24.6	109.945877534051	DBCA	56_1	140	129.365774584636
785.714285714286	700	84.9704374930381	24.6	109.570437493038	DBCA	56_1	70	121.318539776666
785.714285714286	733.333333333333	80.9922599094965	24.6	105.592259909497	DBCA	56_1	0	105.592259909497
785.714285714286	766.666666666667	82.7198415119868	24.6	107.319841511987	DBCA	56_1	210	130.335225812857
785.714285714286	800	78.4981288540151	24.6	103.098128854015	DBCA	56_1	280	125.6326928885
785.714285714286	833.333333333333	80.8224254311372	24.6	105.422425431137	DBCA	56_2	0	105.422425431137
785.714285714286	866.666666666667	82.2226043879819	24.6	106.822604387982	DBCA	56_2	210	129.837988688853
785.714285714286	900	82.7012913527815	24.6	107.301291352781	DBCA	56_2	140	126.721188403367
785.714285714286	933.333333333333	82.0710286159021	24.6	106.671028615902	DBCA	56_2	280	129.205592650387
785.714285714286	966.666666666667	83.388925829286	24.6	107.988925829286	DBCA	56_2	70	119.737028112914
800	666.666666666667	84.2977430099393	24.6	108.897743009939	DBCA	57_1	280	131.432307044424
800	700	80.95144923466	24.6	105.55144923466	DBCA	57_1	140	124.971346285245
800	733.333333333333	82.5350870669983	24.6	107.135087066998	DBCA	57_1	210	130.150471367869
800	766.666666666667	82.7457627641186	24.6	107.345762764119	DBCA	57_1	0	107.345762764119
800	800	79.5728925544484	24.6	104.172892554448	DBCA	57_1	70	115.920994838076
800	833.333333333333	77.3148713177045	24.6	101.914871317705	DBCA	57_2	140	121.33476836829
800	866.666666666667	81.0133116545436	24.6	105.613311654544	DBCA	57_2	0	105.613311654544
800	900	82.2067910491609	24.6	106.806791049161	DBCA	57_2	280	129.341355083646
800	933.333333333333	81.4460198395605	24.6	106.046019839561	DBCA	57_2	70	117.794122123189
800	966.666666666667	81.599119080092	24.6	106.199119080092	DBCA	57_2	210	129.214503380963
814.285714285714	666.666666666667	82.2775146594334	24.6	106.877514659433	DBCA	58_1	140	126.297411710018
814.285714285714	700	83.8322724278647	24.6	108.432272427865	DBCA	58_1	280	130.96683646235
814.285714285714	733.333333333333	84.5394444475014	24.6	109.139444447501	DBCA	58_1	70	120.88754673113
814.285714285714	766.666666666667	79.719901588822	24.6	104.319901588822	DBCA	58_1	0	104.319901588822
814.285714285714	800	80.6242057070138	24.6	105.224205707014	DBCA	58_1	210	128.239590007884
814.285714285714	833.333333333333	78.4930418619336	24.6	103.093041861934	DBCA	58_2	0	103.093041861934
814.285714285714	866.666666666667	79.5592717080188	24.6	104.159271708019	DBCA	58_2	70	115.907373991647
814.285714285714	900	80.6244908425236	24.6	105.224490842524	DBCA	58_2	210	128.239875143394
814.285714285714	933.333333333333	82.2550962460815	24.6	106.855096246081	DBCA	58_2	280	129.389660280567
814.285714285714	966.666666666667	80.2335489296668	24.6	104.833548929667	DBCA	58_2	140	124.253445980252
828.571428571429	666.666666666667	80.8242283834478	24.6	105.424228383448	DBCA	59_1	140	124.844125434033
828.571428571429	700	81.7144475325016	24.6	106.314447532502	DBCA	59_1	70	118.06254981613
828.571428571429	733.333333333333	80.9633665379591	24.6	105.563366537959	DBCA	59_1	0	105.563366537959
828.571428571429	766.666666666667	79.9446150452605	24.6	104.544615045261	DBCA	59_1	210	127.559999346131
828.571428571429	800	82.8402263576015	24.6	107.440226357602	DBCA	59_1	280	129.974790392087
828.571428571429	833.333333333333	81.1238511762017	24.6	105.723851176202	DBCA	59_2	0	105.723851176202
828.571428571429	866.666666666667	84.0575399197278	24.6	108.657539919728	DBCA	59_2	140	128.077436970313
828.571428571429	900	79.7711133930474	24.6	104.371113393047	DBCA	59_2	210	127.386497693918
828.571428571429	933.333333333333	82.2892186734322	24.6	106.889218673432	DBCA	59_2	280	129.423782707917
828.571428571429	966.666666666667	81.5056687313547	24.6	106.105668731355	DBCA	59_2	70	117.853771014983
71.4285714285714	666.666666666667	69.8992829260605	0	69.8992829260605	DBCA	6_1	0	69.8992829260605
71.4285714285714	700	75.7370678168602	0	75.7370678168602	DBCA	6_1	70	81.6303701004884
71.4285714285714	733.333333333333	77.2298840775266	0	77.2298840775266	DBCA	6_1	210	82.6808683783973
71.4285714285714	766.666666666667	80.6894532952701	0	80.6894532952701	DBCA	6_1	280	79.8048173297552
71.4285714285714	800	77.0731372165409	0	77.0731372165409	DBCA	6_1	140	84.783434267126
71.4285714285714	833.333333333333	78.9535297589239	0	78.9535297589239	DBCA	6_2	210	84.4045140597945
71.4285714285714	866.666666666667	84.6642583313141	0	84.6642583313141	DBCA	6_2	70	90.5575606149423
71.4285714285714	900	83.4505440905276	0	83.4505440905276	DBCA	6_2	140	91.1608411411127
71.4285714285714	933.333333333333	82.5522947660399	0	82.5522947660399	DBCA	6_2	280	81.6676588005249
71.4285714285714	966.666666666667	79.7506176573413	0	79.7506176573413	DBCA	6_2	0	79.7506176573413
842.857142857143	666.666666666667	79.0173284553162	24.6	103.617328455316	DBCA	60_1	0	103.617328455316
842.857142857143	700	80.3156059690004	24.6	104.915605969	DBCA	60_1	280	127.450170003485
842.857142857143	733.333333333333	81.7907899700702	24.6	106.39078997007	DBCA	60_1	210	129.406174270941
842.857142857143	766.666666666667	83.7785212134583	24.6	108.378521213458	DBCA	60_1	140	127.798418264043
842.857142857143	800	77.7501585963041	24.6	102.350158596304	DBCA	60_1	70	114.098260879932
842.857142857143	833.333333333333	82.5246036860948	24.6	107.124603686095	DBCA	60_2	70	118.872705969723
842.857142857143	866.666666666667	84.3755468632858	24.6	108.975546863286	DBCA	60_2	280	131.510110897771
842.857142857143	900	80.7519604429515	24.6	105.351960442951	DBCA	60_2	210	128.367344743822
842.857142857143	933.333333333333	79.0067056111135	24.6	103.606705611113	DBCA	60_2	0	103.606705611113
842.857142857143	966.666666666667	78.1335351290387	24.6	102.733535129039	DBCA	60_2	140	122.153432179624
857.142857142857	666.666666666667	73.6385521850473	24.6	98.2385521850473	DBCA	61_1	210	121.253936485918
