x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.4725108731527	0	78.4725108731527	DBCA	35_2	280	51.4963959114284
485.714285714286	900	78.8712165644507	0	78.8712165644507	DBCA	35_2	70	82.5295856440669
485.714285714286	933.333333333333	82.7702973984565	0	82.7702973984565	DBCA	35_2	0	82.7702973984565
485.714285714286	966.666666666667	75.2463130911197	0	75.2463130911197	DBCA	35_2	140	75.6281193703205
500	666.666666666667	75.5488223287107	0	75.5488223287107	DBCA	36_1	280	48.5727073669864
500	700	78.8387021664287	0	78.8387021664287	DBCA	36_1	70	82.4970712460449
500	733.333333333333	78.1883476465397	0	78.1883476465397	DBCA	36_1	0	78.1883476465397
500	766.666666666667	80.243996693342	0	80.243996693342	DBCA	36_1	140	80.6258029725429
500	800	83.52998422683	0	83.52998422683	DBCA	36_1	210	73.700295825584
500	833.333333333333	83.117121558681	0	83.117121558681	DBCA	36_2	140	83.4989278378819
500	866.666666666667	77.2690095018033	0	77.2690095018033	DBCA	36_2	280	50.2928945400791
500	900	79.1586652920781	0	79.1586652920781	DBCA	36_2	210	69.3289768908321
500	933.333333333333	81.380257578285	0	81.380257578285	DBCA	36_2	70	85.0386266579012
500	966.666666666667	78.4877464782409	0	78.4877464782409	DBCA	36_2	0	78.4877464782409
514.285714285714	666.666666666667	79.1579300558558	24.6	103.757930055856	DBCA	37_1	280	100.201015094131
514.285714285714	700	78.3496621462924	24.6	102.949662146292	DBCA	37_1	140	115.041068425493
514.285714285714	733.333333333333	80.362406408999	24.6	104.962406408999	DBCA	37_1	210	112.697118007753
514.285714285714	766.666666666667	79.7240995445786	24.6	104.324099544579	DBCA	37_1	70	113.837268624195
514.285714285714	800	81.3869464095033	24.6	105.986946409503	DBCA	37_1	0	105.986946409503
514.285714285714	833.333333333333	80.8264902041035	24.6	105.426490204104	DBCA	37_2	70	114.93965928372
514.285714285714	866.666666666667	82.5421861556928	24.6	107.142186155693	DBCA	37_2	280	103.585271193968
514.285714285714	900	81.7863167908899	24.6	106.38631679089	DBCA	37_2	140	118.477723070091
514.285714285714	933.333333333333	83.1441389658927	24.6	107.744138965893	DBCA	37_2	210	115.478850564647
514.285714285714	966.666666666667	77.2734253564071	24.6	101.873425356407	DBCA	37_2	0	101.873425356407
528.571428571429	666.666666666667	78.9364315212249	24.6	103.536431521225	DBCA	38_1	210	111.271143119979
528.571428571429	700	79.8700082084462	24.6	104.470008208446	DBCA	38_1	0	104.470008208446
528.571428571429	733.333333333333	78.7122029437305	24.6	103.312202943731	DBCA	38_1	280	99.7552879820063
528.571428571429	766.666666666667	79.5680056414073	24.6	104.168005641407	DBCA	38_1	70	113.681174721023
528.571428571429	800	78.0323387637979	24.6	102.632338763798	DBCA	38_1	140	114.723745042999
528.571428571429	833.333333333333	76.7612087911201	24.6	101.36120879112	DBCA	38_2	0	101.36120879112
528.571428571429	866.666666666667	82.1172402879332	24.6	106.717240287933	DBCA	38_2	280	103.160325326209
528.571428571429	900	81.6912670986957	24.6	106.291267098696	DBCA	38_2	140	118.382673377897
528.571428571429	933.333333333333	80.0468455126777	24.6	104.646845512678	DBCA	38_2	70	114.160014592294
528.571428571429	966.666666666667	78.558011302361	24.6	103.158011302361	DBCA	38_2	210	110.892722901115
542.857142857143	666.666666666667	81.8559572622992	24.6	106.455957262299	DBCA	39_1	210	114.190668861053
542.857142857143	700	81.6754500033623	24.6	106.275450003362	DBCA	39_1	280	102.718535041638
542.857142857143	733.333333333333	77.3060382067926	24.6	101.906038206793	DBCA	39_1	0	101.906038206793
542.857142857143	766.666666666667	79.489088060152	24.6	104.089088060152	DBCA	39_1	140	116.180494339353
542.857142857143	800	78.2213683355971	24.6	102.821368335597	DBCA	39_1	70	112.334537415213
542.857142857143	833.333333333333	75.0910613432583	24.6	99.6910613432583	DBCA	39_2	280	96.134146381534
542.857142857143	866.666666666667	77.1940139184079	24.6	101.794013918408	DBCA	39_2	0	101.794013918408
542.857142857143	900	75.925925691915	24.6	100.525925691915	DBCA	39_2	210	108.260637290669
542.857142857143	933.333333333333	77.1568338185174	24.6	101.756833818517	DBCA	39_2	140	113.848240097718
542.857142857143	966.666666666667	80.9015568101317	24.6	105.501556810132	DBCA	39_2	70	115.014725889748
42.8571428571429	666.666666666667	77.5020302486113	0	77.5020302486113	DBCA	4_1	140	77.8838365278122
42.8571428571429	700	78.134920615198	0	78.134920615198	DBCA	4_1	210	68.3052322139521
42.8571428571429	733.333333333333	78.0855609108034	0	78.0855609108034	DBCA	4_1	280	51.1094459490791
42.8571428571429	766.666666666667	78.3916691096366	0	78.3916691096366	DBCA	4_1	0	78.3916691096366
42.8571428571429	800	78.9678850771943	0	78.9678850771943	DBCA	4_1	70	82.6262541568105
42.8571428571429	833.333333333333	82.7204100620675	0	82.7204100620675	DBCA	4_2	210	72.8907216608216
42.8571428571429	866.666666666667	80.7376360539455	0	80.7376360539455	DBCA	4_2	280	53.7615210922212
42.8571428571429	900	78.9325864850314	0	78.9325864850314	DBCA	4_2	70	82.5909555646476
42.8571428571429	933.333333333333	78.2054574696114	0	78.2054574696114	DBCA	4_2	0	78.2054574696114
42.8571428571429	966.666666666667	73.5428741649743	0	73.5428741649743	DBCA	4_2	140	73.9246804441752
557.142857142857	666.666666666667	78.4848921009071	24.6	103.084892100907	DBCA	40_1	140	115.176298380108
557.142857142857	700	77.9793958448562	24.6	102.579395844856	DBCA	40_1	0	102.579395844856
557.142857142857	733.333333333333	82.13353137033	24.6	106.73353137033	DBCA	40_1	210	114.468242969084
557.142857142857	766.666666666667	81.6561424460755	24.6	106.256142446075	DBCA	40_1	280	102.699227484351
557.142857142857	800	79.318107555221	24.6	103.918107555221	DBCA	40_1	70	113.431276634837
557.142857142857	833.333333333333	78.2795429925342	24.6	102.879542992534	DBCA	40_2	210	110.614254591288
557.142857142857	866.666666666667	76.5712538806033	24.6	101.171253880603	DBCA	40_2	0	101.171253880603
557.142857142857	900	77.3183758319231	24.6	101.918375831923	DBCA	40_2	140	114.009782111124
557.142857142857	933.333333333333	80.6629821359934	24.6	105.262982135993	DBCA	40_2	280	101.706067174269
557.142857142857	966.666666666667	77.6164739949951	24.6	102.216473994995	DBCA	40_2	70	111.729643074611
571.428571428571	666.666666666667	80.9872256867476	24.6	105.587225686748	DBCA	41_1	70	115.100394766364
571.428571428571	700	83.1531239232475	24.6	107.753123923248	DBCA	41_1	280	104.196208961523
571.428571428571	733.333333333333	81.5989500642462	24.6	106.198950064246	DBCA	41_1	210	113.933661663
571.428571428571	766.666666666667	84.6535413554201	24.6	109.25354135542	DBCA	41_1	0	109.25354135542
571.428571428571	800	82.247154784311	24.6	106.847154784311	DBCA	41_1	140	118.938561063512
571.428571428571	833.333333333333	79.2165040484167	24.6	103.816504048417	DBCA	41_2	210	111.551215647171
571.428571428571	866.666666666667	77.0497612246434	24.6	101.649761224643	DBCA	41_2	0	101.649761224643
571.428571428571	900	78.2852581251556	24.6	102.885258125156	DBCA	41_2	70	112.398427204772
571.428571428571	933.333333333333	83.6665714448588	24.6	108.266571444859	DBCA	41_2	140	120.35797772406
571.428571428571	966.666666666667	76.9536716008658	24.6	101.553671600866	DBCA	41_2	280	97.9967566391415
585.714285714286	666.666666666667	79.873645709312	24.6	104.473645709312	DBCA	42_1	280	100.916730747588
585.714285714286	700	79.5081399395	24.6	104.1081399395	DBCA	42_1	70	113.621309019116
585.714285714286	733.333333333333	81.8797942534513	24.6	106.479794253451	DBCA	42_1	210	114.214505852205
585.714285714286	766.666666666667	83.0400767955426	24.6	107.640076795543	DBCA	42_1	0	107.640076795543
585.714285714286	800	79.002018717102	24.6	103.602018717102	DBCA	42_1	140	115.693424996303
585.714285714286	833.333333333333	78.334959781584	24.6	102.934959781584	DBCA	42_2	140	115.026366060785
585.714285714286	866.666666666667	81.3131309273435	24.6	105.913130927343	DBCA	42_2	0	105.913130927343
585.714285714286	900	80.4307602724213	24.6	105.030760272421	DBCA	42_2	210	112.765471871175
585.714285714286	933.333333333333	80.333449018181	24.6	104.933449018181	DBCA	42_2	70	114.446618097797
585.714285714286	966.666666666667	72.9053773865595	24.6	97.5053773865595	DBCA	42_2	280	93.9484624248352
600	666.666666666667	83.8697361601254	24.6	108.469736160125	DBCA	43_1	280	104.912821198401
600	700	79.3866376442605	24.6	103.986637644261	DBCA	43_1	140	116.078043923461
600	733.333333333333	86.0229109312786	24.6	110.622910931279	DBCA	43_1	0	110.622910931279
600	766.666666666667	83.2845167460861	24.6	107.884516746086	DBCA	43_1	210	115.61922834484
600	800	79.5030513176415	24.6	104.103051317641	DBCA	43_1	70	113.616220397258
600	833.333333333333	79.7391148927592	24.6	104.339114892759	DBCA	43_2	0	104.339114892759
600	866.666666666667	75.676226091841	24.6	100.276226091841	DBCA	43_2	210	108.010937690595
600	900	81.0019715862255	24.6	105.601971586226	DBCA	43_2	140	117.693377865426
600	933.333333333333	81.7165456342932	24.6	106.316545634293	DBCA	43_2	70	115.829714713909
600	966.666666666667	76.2981085450313	24.6	100.898108545031	DBCA	43_2	280	97.341193583307
614.285714285714	666.666666666667	85.3092436705547	24.6	109.909243670555	DBCA	44_1	140	122.000649949756
614.285714285714	700	83.9421933902223	24.6	108.542193390222	DBCA	44_1	280	104.985278428498
614.285714285714	733.333333333333	87.0807612706257	24.6	111.680761270626	DBCA	44_1	70	121.193930350242
614.285714285714	766.666666666667	84.5764042364565	24.6	109.176404236457	DBCA	44_1	0	109.176404236457
614.285714285714	800	79.8607413401237	24.6	104.460741340124	DBCA	44_1	210	112.195452938878
614.285714285714	833.333333333333	82.0266791775728	24.6	106.626679177573	DBCA	44_2	70	116.139848257189
614.285714285714	866.666666666667	76.7908786416671	24.6	101.390878641667	DBCA	44_2	210	109.125590240421
614.285714285714	900	79.3764581548372	24.6	103.976458154837	DBCA	44_2	280	100.419543193113
614.285714285714	933.333333333333	78.6140638104617	24.6	103.214063810462	DBCA	44_2	0	103.214063810462
614.285714285714	966.666666666667	74.8478708888366	24.6	99.4478708888366	DBCA	44_2	140	111.539277168038
628.571428571429	666.666666666667	83.4377494296534	24.6	108.037749429653	DBCA	45_1	210	115.772461028407
628.571428571429	700	80.909270864429	24.6	105.509270864429	DBCA	45_1	0	105.509270864429
628.571428571429	733.333333333333	87.8118676821225	24.6	112.411867682123	DBCA	45_1	280	108.854952720398
628.571428571429	766.666666666667	85.3752416642979	24.6	109.975241664298	DBCA	45_1	140	122.066647943499
628.571428571429	800	84.4702073329531	24.6	109.070207332953	DBCA	45_1	70	118.583376412569
628.571428571429	833.333333333333	81.9478076705092	24.6	106.547807670509	DBCA	45_2	140	118.63921394971
628.571428571429	866.666666666667	78.1588031010328	24.6	102.758803101033	DBCA	45_2	210	110.493514699787
628.571428571429	900	78.7144176813491	24.6	103.314417681349	DBCA	45_2	70	112.827586760965
628.571428571429	933.333333333333	80.2522392747533	24.6	104.852239274753	DBCA	45_2	280	101.295324313029
628.571428571429	966.666666666667	74.9175948893747	24.6	99.5175948893746	DBCA	45_2	0	99.5175948893746
642.857142857143	666.666666666667	80.3803274910032	24.6	104.980327491003	DBCA	46_1	140	117.071733770204
642.857142857143	700	79.8059458271625	24.6	104.405945827163	DBCA	46_1	210	112.140657425917
642.857142857143	733.333333333333	84.2003586685445	24.6	108.800358668544	DBCA	46_1	70	118.313527748161
642.857142857143	766.666666666667	85.8775002819216	24.6	110.477500281922	DBCA	46_1	280	106.920585320197
642.857142857143	800	84.3322219211877	24.6	108.932221921188	DBCA	46_1	0	108.932221921188
642.857142857143	833.333333333333	81.2764654368364	24.6	105.876465436836	DBCA	46_2	70	115.389634516453
642.857142857143	866.666666666667	80.0392761916233	24.6	104.639276191623	DBCA	46_2	140	116.730682470824
642.857142857143	900	74.7065935847693	24.6	99.3065935847693	DBCA	46_2	280	95.749678623045
642.857142857143	933.333333333333	80.3487837505462	24.6	104.948783750546	DBCA	46_2	210	112.6834953493
642.857142857143	966.666666666667	77.000924401869	24.6	101.600924401869	DBCA	46_2	0	101.600924401869
657.142857142857	666.666666666667	81.3332613872775	24.6	105.933261387278	DBCA	47_1	0	105.933261387278
657.142857142857	700	78.638268064451	24.6	103.238268064451	DBCA	47_1	70	112.751437144067
657.142857142857	733.333333333333	84.3331409733614	24.6	108.933140973361	DBCA	47_1	280	105.376226011637
657.142857142857	766.666666666667	82.1481362492862	24.6	106.748136249286	DBCA	47_1	140	118.839542528487
657.142857142857	800	79.8472844255188	24.6	104.447284425519	DBCA	47_1	210	112.181996024273
657.142857142857	833.333333333333	78.7210901429808	24.6	103.321090142981	DBCA	47_2	0	103.321090142981
657.142857142857	866.666666666667	79.4909330773423	24.6	104.090933077342	DBCA	47_2	70	113.604102156959
657.142857142857	900	78.6793196273513	24.6	103.279319627351	DBCA	47_2	280	99.7224046656271
657.142857142857	933.333333333333	80.2660952914323	24.6	104.866095291432	DBCA	47_2	210	112.600806890186
657.142857142857	966.666666666667	73.552527475889	24.6	98.152527475889	DBCA	47_2	140	110.24393375509
671.428571428571	666.666666666667	81.7300015013776	24.6	106.330001501378	DBCA	48_1	210	114.064713100132
671.428571428571	700	79.9297584910327	24.6	104.529758491033	DBCA	48_1	0	104.529758491033
671.428571428571	733.333333333333	81.576528612347	24.6	106.176528612347	DBCA	48_1	70	115.689697691963
671.428571428571	766.666666666667	79.2694823238938	24.6	103.869482323894	DBCA	48_1	280	100.31256736217
671.428571428571	800	79.965686859725	24.6	104.565686859725	DBCA	48_1	140	116.657093138926
671.428571428571	833.333333333333	81.5428763624559	24.6	106.142876362456	DBCA	48_2	280	102.585961400732
671.428571428571	866.666666666667	76.3632818228154	24.6	100.963281822815	DBCA	48_2	70	110.476450902432
671.428571428571	900	79.3355861292575	24.6	103.935586129258	DBCA	48_2	0	103.935586129258
671.428571428571	933.333333333333	80.1594102907771	24.6	104.759410290777	DBCA	48_2	140	116.850816569978
671.428571428571	966.666666666667	74.833255362126	24.6	99.433255362126	DBCA	48_2	210	107.16796696088
685.714285714286	666.666666666667	78.2538778168971	24.6	102.853877816897	DBCA	49_1	0	102.853877816897
685.714285714286	700	80.906332063921	24.6	105.506332063921	DBCA	49_1	280	101.949417102197
685.714285714286	733.333333333333	81.6705781634994	24.6	106.270578163499	DBCA	49_1	140	118.3619844427
685.714285714286	766.666666666667	79.8014163422149	24.6	104.401416342215	DBCA	49_1	70	113.914585421831
685.714285714286	800	79.8537918786425	24.6	104.453791878642	DBCA	49_1	210	112.188503477397
685.714285714286	833.333333333333	81.6539006659331	24.6	106.253900665933	DBCA	49_2	0	106.253900665933
685.714285714286	866.666666666667	77.9443584394281	24.6	102.544358439428	DBCA	49_2	70	112.057527519044
685.714285714286	900	79.4386730902268	24.6	104.038673090227	DBCA	49_2	280	100.481758128503
685.714285714286	933.333333333333	78.8814620066112	24.6	103.481462006611	DBCA	49_2	140	115.572868285812
685.714285714286	966.666666666667	73.2999523443194	24.6	97.8999523443194	DBCA	49_2	210	105.634663943073
57.1428571428571	666.666666666667	75.4257876735376	0	75.4257876735376	DBCA	5_1	0	75.4257876735376
57.1428571428571	700	79.3332753560966	0	79.3332753560966	DBCA	5_1	210	69.5035869548507
57.1428571428571	733.333333333333	74.8137758481011	0	74.8137758481011	DBCA	5_1	70	78.4721449277173
57.1428571428571	766.666666666667	83.3286815593484	0	83.3286815593484	DBCA	5_1	140	83.7104878385493
57.1428571428571	800	79.5280704495278	0	79.5280704495278	DBCA	5_1	280	52.5519554878036
57.1428571428571	833.333333333333	83.5976714549604	0	83.5976714549604	DBCA	5_2	210	73.7679830537145
57.1428571428571	866.666666666667	81.1704591703761	0	81.1704591703761	DBCA	5_2	70	84.8288282499923
57.1428571428571	900	81.6067786263919	0	81.6067786263919	DBCA	5_2	140	81.9885849055928
57.1428571428571	933.333333333333	79.6230727782139	0	79.6230727782139	DBCA	5_2	0	79.6230727782139
57.1428571428571	966.666666666667	76.3934899222758	0	76.3934899222758	DBCA	5_2	280	49.4173749605515
700	666.666666666667	81.630294379923	24.6	106.230294379923	DBCA	50_1	280	102.673379418199
700	700	81.5175210379152	24.6	106.117521037915	DBCA	50_1	140	118.208927317116
700	733.333333333333	78.7021489422457	24.6	103.302148942246	DBCA	50_1	0	103.302148942246
700	766.666666666667	79.2044492442488	24.6	103.804449244249	DBCA	50_1	210	111.539160843003
700	800	78.728792750948	24.6	103.328792750948	DBCA	50_1	70	112.841961830564
700	833.333333333333	84.2065665339956	24.6	108.806566533996	DBCA	50_2	0	108.806566533996
700	866.666666666667	78.1790572744158	24.6	102.779057274416	DBCA	50_2	210	110.51376887317
700	900	80.1105347805904	24.6	104.71053478059	DBCA	50_2	70	114.223703860207
700	933.333333333333	78.8272209005704	24.6	103.42722090057	DBCA	50_2	140	115.518627179771
700	966.666666666667	77.2244321663556	24.6	101.824432166356	DBCA	50_2	280	98.2675172046313
714.285714285714	666.666666666667	77.6699846264286	24.6	102.269984626429	DBCA	51_1	0	102.269984626429
714.285714285714	700	80.4536869379374	24.6	105.053686937937	DBCA	51_1	210	112.788398536691
714.285714285714	733.333333333333	77.0792047967882	24.6	101.679204796788	DBCA	51_1	70	111.192373876404
714.285714285714	766.666666666667	78.7998790777249	24.6	103.399879077725	DBCA	51_1	280	99.8429641160006
714.285714285714	800	81.3918211639382	24.6	105.991821163938	DBCA	51_1	140	118.083227443139
714.285714285714	833.333333333333	82.97403568756	24.6	107.57403568756	DBCA	51_2	0	107.57403568756
714.285714285714	866.666666666667	78.7719249434322	24.6	103.371924943432	DBCA	51_2	280	99.8150099817079
714.285714285714	900	79.4798137181396	24.6	104.07981371814	DBCA	51_2	70	113.592982797756
714.285714285714	933.333333333333	81.426459566773	24.6	106.026459566773	DBCA	51_2	140	118.117865845974
714.285714285714	966.666666666667	73.7441070881465	24.6	98.3441070881465	DBCA	51_2	210	106.078818686901
728.571428571429	666.666666666667	77.1649403581884	24.6	101.764940358188	DBCA	52_1	210	109.499651956942
728.571428571429	700	82.8616018891253	24.6	107.461601889125	DBCA	52_1	70	116.974770968742
728.571428571429	733.333333333333	78.6772893482624	24.6	103.277289348262	DBCA	52_1	280	99.7203743865381
728.571428571429	766.666666666667	80.030369288676	24.6	104.630369288676	DBCA	52_1	0	104.630369288676
728.571428571429	800	79.1948486110285	24.6	103.794848611029	DBCA	52_1	140	115.886254890229
728.571428571429	833.333333333333	77.2367105577179	24.6	101.836710557718	DBCA	52_2	280	98.2797955959937
728.571428571429	866.666666666667	79.4465158055004	24.6	104.0465158055	DBCA	52_2	210	111.781227404254
728.571428571429	900	80.6467194536684	24.6	105.246719453668	DBCA	52_2	70	114.759888533285
728.571428571429	933.333333333333	81.5798460564168	24.6	106.179846056417	DBCA	52_2	0	106.179846056417
728.571428571429	966.666666666667	75.611226120365	24.6	100.211226120365	DBCA	52_2	140	112.302632399566
742.857142857143	666.666666666667	79.7398928963998	24.6	104.3398928964	DBCA	53_1	70	113.853061976016
742.857142857143	700	80.846890595213	24.6	105.446890595213	DBCA	53_1	0	105.446890595213
742.857142857143	733.333333333333	77.9884826702467	24.6	102.588482670247	DBCA	53_1	210	110.323194269001
742.857142857143	766.666666666667	81.1061690609367	24.6	105.706169060937	DBCA	53_1	280	102.149254099212
742.857142857143	800	79.9478009592336	24.6	104.547800959234	DBCA	53_1	140	116.639207238435
742.857142857143	833.333333333333	76.6916903441506	24.6	101.291690344151	DBCA	53_2	210	109.026401942905
742.857142857143	866.666666666667	79.2313754674141	24.6	103.831375467414	DBCA	53_2	70	113.34454454703
742.857142857143	900	79.5632688216756	24.6	104.163268821676	DBCA	53_2	140	116.254675100876
742.857142857143	933.333333333333	82.8201663344537	24.6	107.420166334454	DBCA	53_2	0	107.420166334454
742.857142857143	966.666666666667	82.299789949084	24.6	106.899789949084	DBCA	53_2	280	103.34287498736
757.142857142857	666.666666666667	77.68269175595	24.6	102.28269175595	DBCA	54_1	280	98.7257767942257
757.142857142857	700	77.8591752233427	24.6	102.459175223343	DBCA	54_1	0	102.459175223343
757.142857142857	733.333333333333	81.7305497181831	24.6	106.330549718183	DBCA	54_1	140	118.421955997384
757.142857142857	766.666666666667	80.4447273185122	24.6	105.044727318512	DBCA	54_1	70	114.557896398128
757.142857142857	800	81.2726702048214	24.6	105.872670204821	DBCA	54_1	210	113.607381803575
757.142857142857	833.333333333333	80.9068358642436	24.6	105.506835864244	DBCA	54_2	70	115.02000494386
757.142857142857	866.666666666667	80.927759840542	24.6	105.527759840542	DBCA	54_2	280	101.970844878818
757.142857142857	900	82.6796443695308	24.6	107.279644369531	DBCA	54_2	140	119.371050648732
757.142857142857	933.333333333333	83.2359177591822	24.6	107.835917759182	DBCA	54_2	0	107.835917759182
757.142857142857	966.666666666667	81.2818984123929	24.6	105.881898412393	DBCA	54_2	210	113.616610011147
771.428571428571	666.666666666667	79.5545597073585	24.6	104.154559707359	DBCA	55_1	210	111.889271306113
771.428571428571	700	76.2086029327418	24.6	100.808602932742	DBCA	55_1	0	100.808602932742
771.428571428571	733.333333333333	82.0656666449632	24.6	106.665666644963	DBCA	55_1	70	116.178835724579
771.428571428571	766.666666666667	77.6214924065313	24.6	102.221492406531	DBCA	55_1	280	98.664577444807
771.428571428571	800	82.3156851739184	24.6	106.915685173918	DBCA	55_1	140	119.007091453119
771.428571428571	833.333333333333	79.00802046432	24.6	103.60802046432	DBCA	55_2	280	100.051105502596
771.428571428571	866.666666666667	80.059096493521	24.6	104.659096493521	DBCA	55_2	70	114.172265573137
771.428571428571	900	83.0215029768593	24.6	107.621502976859	DBCA	55_2	0	107.621502976859
771.428571428571	933.333333333333	83.21629449109	24.6	107.81629449109	DBCA	55_2	210	115.551006089844
771.428571428571	966.666666666667	82.8693559675127	24.6	107.469355967513	DBCA	55_2	140	119.560762246714
785.714285714286	666.666666666667	77.4759502333877	24.6	102.075950233388	DBCA	56_1	280	98.5190352716634
785.714285714286	700	78.0076310839361	24.6	102.607631083936	DBCA	56_1	210	110.34234268269
785.714285714286	733.333333333333	82.4190069209052	24.6	107.019006920905	DBCA	56_1	140	119.110413200106
785.714285714286	766.666666666667	81.7925917011152	24.6	106.392591701115	DBCA	56_1	70	115.905760780731
785.714285714286	800	84.9315487348971	24.6	109.531548734897	DBCA	56_1	0	109.531548734897
785.714285714286	833.333333333333	78.241737125302	24.6	102.841737125302	DBCA	56_2	280	99.2848221635778
785.714285714286	866.666666666667	82.3422351862533	24.6	106.942235186253	DBCA	56_2	0	106.942235186253
785.714285714286	900	80.8558806300786	24.6	105.455880630079	DBCA	56_2	140	117.547286909279
785.714285714286	933.333333333333	81.3446939201114	24.6	105.944693920111	DBCA	56_2	210	113.679405518865
785.714285714286	966.666666666667	77.6846389078911	24.6	102.284638907891	DBCA	56_2	70	111.797807987507
800	666.666666666667	78.2171461688726	24.6	102.817146168873	DBCA	57_1	0	102.817146168873
800	700	78.7571565657968	24.6	103.357156565797	DBCA	57_1	280	99.8002416040725
800	733.333333333333	80.9171576274955	24.6	105.517157627496	DBCA	57_1	70	115.030326707112
800	766.666666666667	80.0978778819852	24.6	104.697877881985	DBCA	57_1	210	112.432589480739
800	800	82.7854134828531	24.6	107.385413482853	DBCA	57_1	140	119.476819762054
800	833.333333333333	79.8769387667066	24.6	104.476938766707	DBCA	57_2	70	113.990107846323
800	866.666666666667	82.7584232478445	24.6	107.358423247844	DBCA	57_2	140	119.449829527045
800	900	81.6873577549001	24.6	106.2873577549	DBCA	57_2	0	106.2873577549
800	933.333333333333	83.092858880583	24.6	107.692858880583	DBCA	57_2	280	104.135943918859
800	966.666666666667	75.1244191111821	24.6	99.7244191111821	DBCA	57_2	210	107.459130709936
814.285714285714	666.666666666667	79.3263382530598	24.6	103.92633825306	DBCA	58_1	0	103.92633825306
814.285714285714	700	80.2150130789127	24.6	104.815013078913	DBCA	58_1	280	101.258098117188
814.285714285714	733.333333333333	78.8846930566445	24.6	103.484693056644	DBCA	58_1	210	111.219404655399
814.285714285714	766.666666666667	79.2647071646411	24.6	103.864707164641	DBCA	58_1	140	115.956113443842
814.285714285714	800	84.0903241483527	24.6	108.690324148353	DBCA	58_1	70	118.203493227969
814.285714285714	833.333333333333	82.7572874734648	24.6	107.357287473465	DBCA	58_2	70	116.870456553081
814.285714285714	866.666666666667	80.9933328950309	24.6	105.593332895031	DBCA	58_2	140	117.684739174232
814.285714285714	900	79.5593317799023	24.6	104.159331779902	DBCA	58_2	280	100.602416818178
814.285714285714	933.333333333333	81.0939694899072	24.6	105.693969489907	DBCA	58_2	0	105.693969489907
814.285714285714	966.666666666667	78.0933888417833	24.6	102.693388841783	DBCA	58_2	210	110.428100440537
828.571428571429	666.666666666667	77.4292997078894	24.6	102.029299707889	DBCA	59_1	70	111.542468787506
828.571428571429	700	82.0341018384163	24.6	106.634101838416	DBCA	59_1	280	103.077186876692
828.571428571429	733.333333333333	81.29756568785	24.6	105.89756568785	DBCA	59_1	210	113.632277286604
828.571428571429	766.666666666667	80.3436387834013	24.6	104.943638783401	DBCA	59_1	0	104.943638783401
828.571428571429	800	79.8900018835259	24.6	104.490001883526	DBCA	59_1	140	116.581408162727
828.571428571429	833.333333333333	82.987834827313	24.6	107.587834827313	DBCA	59_2	210	115.322546426067
828.571428571429	866.666666666667	78.3212562099228	24.6	102.921256209923	DBCA	59_2	140	115.012662489124
828.571428571429	900	76.9308300470421	24.6	101.530830047042	DBCA	59_2	70	111.043999126658
828.571428571429	933.333333333333	82.0975478495959	24.6	106.697547849596	DBCA	59_2	0	106.697547849596
828.571428571429	966.666666666667	77.4430938438904	24.6	102.04309384389	DBCA	59_2	280	98.4861788821661
71.4285714285714	666.666666666667	74.5847900684595	0	74.5847900684595	DBCA	6_1	210	64.7551016672135
71.4285714285714	700	79.2048671326646	0	79.2048671326646	DBCA	6_1	70	82.8632362122808
71.4285714285714	733.333333333333	79.2005753484824	0	79.2005753484824	DBCA	6_1	280	52.2244603867581
71.4285714285714	766.666666666667	80.4727083941751	0	80.4727083941751	DBCA	6_1	140	80.8545146733759
71.4285714285714	800	79.1117078200883	0	79.1117078200883	DBCA	6_1	0	79.1117078200883
71.4285714285714	833.333333333333	77.9644552761531	0	77.9644552761531	DBCA	6_2	140	78.3462615553539
71.4285714285714	866.666666666667	81.1434692450311	0	81.1434692450311	DBCA	6_2	210	71.3137808437852
71.4285714285714	900	83.1745541659631	0	83.1745541659631	DBCA	6_2	280	56.1984392042389
71.4285714285714	933.333333333333	81.8539607450894	0	81.8539607450894	DBCA	6_2	0	81.8539607450894
71.4285714285714	966.666666666667	75.9483272682799	0	75.9483272682799	DBCA	6_2	70	79.606696347896
842.857142857143	666.666666666667	76.3031979351136	24.6	100.903197935114	DBCA	60_1	70	110.41636701473
842.857142857143	700	79.7012061354922	24.6	104.301206135492	DBCA	60_1	140	116.392612414693
842.857142857143	733.333333333333	80.0232993514612	24.6	104.623299351461	DBCA	60_1	210	112.358010950215
842.857142857143	766.666666666667	81.6794949267777	24.6	106.279494926778	DBCA	60_1	280	102.722579965053
842.857142857143	800	84.0070632397539	24.6	108.607063239754	DBCA	60_1	0	108.607063239754
842.857142857143	833.333333333333	82.2705966604963	24.6	106.870596660496	DBCA	60_2	210	114.60530825925
842.857142857143	866.666666666667	79.1949868890819	24.6	103.794986889082	DBCA	60_2	70	113.308155968698
842.857142857143	900	78.2055050475401	24.6	102.80550504754	DBCA	60_2	0	102.80550504754
842.857142857143	933.333333333333	82.5225212113094	24.6	107.122521211309	DBCA	60_2	140	119.21392749051
842.857142857143	966.666666666667	79.8129982964592	24.6	104.412998296459	DBCA	60_2	280	100.856083334735
857.142857142857	666.666666666667	77.8838508466277	24.6	102.483850846628	DBCA	61_1	140	114.575257125829
