x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.9554582676725	0	83.9554582676725	DBCA	35_2	280	78.3049581520014
485.714285714286	900	81.1504708976048	0	81.1504708976048	DBCA	35_2	0	81.1504708976048
485.714285714286	933.333333333333	80.8902781651156	0	80.8902781651156	DBCA	35_2	70	86.1758895406455
485.714285714286	966.666666666667	83.6571394366656	0	83.6571394366656	DBCA	35_2	140	89.762871251427
500	666.666666666667	78.3719044281934	0	78.3719044281934	DBCA	36_1	0	78.3719044281934
500	700	76.3297781234993	0	76.3297781234993	DBCA	36_1	140	82.4355099382607
500	733.333333333333	78.7549653201651	0	78.7549653201651	DBCA	36_1	70	84.040576695695
500	766.666666666667	75.9971845958978	0	75.9971845958978	DBCA	36_1	280	70.3466844802267
500	800	84.6627139622655	0	84.6627139622655	DBCA	36_1	210	87.1230752799599
500	833.333333333333	84.4277586274039	0	84.4277586274039	DBCA	36_2	0	84.4277586274039
500	866.666666666667	85.1965414224718	0	85.1965414224718	DBCA	36_2	210	87.6569027401662
500	900	82.9583960221476	0	82.9583960221476	DBCA	36_2	70	88.2440073976775
500	933.333333333333	82.5549949570135	0	82.5549949570135	DBCA	36_2	280	76.9044948413425
500	966.666666666667	85.337185121664	0	85.337185121664	DBCA	36_2	140	91.4429169364253
514.285714285714	666.666666666667	74.524649530343	24.6	99.124649530343	DBCA	37_1	210	119.149410848037
514.285714285714	700	75.6848769762712	24.6	100.284876976271	DBCA	37_1	280	118.0535768606
514.285714285714	733.333333333333	79.981471578723	24.6	104.581471578723	DBCA	37_1	140	122.396803393484
514.285714285714	766.666666666667	81.3262704269998	24.6	105.926270427	DBCA	37_1	0	105.926270427
514.285714285714	800	83.5060896162924	24.6	108.106089616292	DBCA	37_1	70	119.246500991822
514.285714285714	833.333333333333	85.754876845613	24.6	110.354876845613	DBCA	37_2	70	121.495288221143
514.285714285714	866.666666666667	86.5328276981264	24.6	111.132827698126	DBCA	37_2	0	111.132827698126
514.285714285714	900	86.378434439527	24.6	110.978434439527	DBCA	37_2	210	131.003195757221
514.285714285714	933.333333333333	81.6411012722682	24.6	106.241101272268	DBCA	37_2	280	124.009801156597
514.285714285714	966.666666666667	82.7429481208232	24.6	107.342948120823	DBCA	37_2	140	125.158279935585
528.571428571429	666.666666666667	78.1237301167878	24.6	102.723730116788	DBCA	38_1	280	120.492430001117
528.571428571429	700	79.6880330832615	24.6	104.288033083262	DBCA	38_1	0	104.288033083262
528.571428571429	733.333333333333	79.1727639877838	24.6	103.772763987784	DBCA	38_1	210	123.797525305478
528.571428571429	766.666666666667	81.7590131093851	24.6	106.359013109385	DBCA	38_1	140	124.174344924146
528.571428571429	800	82.0202996280806	24.6	106.620299628081	DBCA	38_1	70	117.76071100361
528.571428571429	833.333333333333	88.2639440569327	24.6	112.863944056933	DBCA	38_2	70	124.004355432463
528.571428571429	866.666666666667	82.2598325161587	24.6	106.859832516159	DBCA	38_2	210	126.884593833853
528.571428571429	900	84.3487923675149	24.6	108.948792367515	DBCA	38_2	280	126.717492251844
528.571428571429	933.333333333333	81.544942245217	24.6	106.144942245217	DBCA	38_2	140	123.960274059978
528.571428571429	966.666666666667	82.3801758577466	24.6	106.980175857747	DBCA	38_2	0	106.980175857747
542.857142857143	666.666666666667	76.4423167424106	24.6	101.042316742411	DBCA	39_1	210	121.067078060105
542.857142857143	700	77.1150796709514	24.6	101.715079670951	DBCA	39_1	140	119.530411485713
542.857142857143	733.333333333333	81.4422131284603	24.6	106.04221312846	DBCA	39_1	280	123.810913012789
542.857142857143	766.666666666667	83.3781126217655	24.6	107.978112621765	DBCA	39_1	0	107.978112621765
542.857142857143	800	84.7664340698435	24.6	109.366434069843	DBCA	39_1	70	120.506845445373
542.857142857143	833.333333333333	85.1233699817193	24.6	109.723369981719	DBCA	39_2	140	127.538701796481
542.857142857143	866.666666666667	83.7383014441332	24.6	108.338301444133	DBCA	39_2	280	126.107001328462
542.857142857143	900	88.4798586537438	24.6	113.079858653744	DBCA	39_2	0	113.079858653744
542.857142857143	933.333333333333	85.920479795573	24.6	110.520479795573	DBCA	39_2	70	121.660891171103
542.857142857143	966.666666666667	85.7295343958844	24.6	110.329534395884	DBCA	39_2	210	130.354295713579
42.8571428571429	666.666666666667	79.9338822727127	0	79.9338822727127	DBCA	4_1	280	74.2833821570417
42.8571428571429	700	83.4426850007025	0	83.4426850007025	DBCA	4_1	0	83.4426850007025
42.8571428571429	733.333333333333	80.4088274316146	0	80.4088274316146	DBCA	4_1	210	82.869188749309
42.8571428571429	766.666666666667	81.4867914494239	0	81.4867914494239	DBCA	4_1	70	86.7724028249538
42.8571428571429	800	79.9844850138924	0	79.9844850138924	DBCA	4_1	140	86.0902168286538
42.8571428571429	833.333333333333	75.168640600059	0	75.168640600059	DBCA	4_2	0	75.168640600059
42.8571428571429	866.666666666667	76.6724954975721	0	76.6724954975721	DBCA	4_2	140	82.7782273123335
42.8571428571429	900	73.9706806588459	0	73.9706806588459	DBCA	4_2	280	68.3201805431749
42.8571428571429	933.333333333333	78.9320419141109	0	78.9320419141109	DBCA	4_2	210	81.3924032318053
42.8571428571429	966.666666666667	79.0088601562077	0	79.0088601562077	DBCA	4_2	70	84.2944715317376
557.142857142857	666.666666666667	76.6823766869873	24.6	101.282376686987	DBCA	40_1	210	121.307138004682
557.142857142857	700	75.5435705867275	24.6	100.143570586727	DBCA	40_1	70	111.283981962257
557.142857142857	733.333333333333	80.2527047699363	24.6	104.852704769936	DBCA	40_1	0	104.852704769936
557.142857142857	766.666666666667	83.9401601387045	24.6	108.540160138704	DBCA	40_1	280	126.308860023033
557.142857142857	800	83.2042217026404	24.6	107.80422170264	DBCA	40_1	140	125.619553517402
557.142857142857	833.333333333333	82.5801457197939	24.6	107.180145719794	DBCA	40_2	70	118.320557095324
557.142857142857	866.666666666667	84.5038025517927	24.6	109.103802551793	DBCA	40_2	140	126.919134366554
557.142857142857	900	84.8505581097331	24.6	109.450558109733	DBCA	40_2	280	127.219257994062
557.142857142857	933.333333333333	82.8022760497639	24.6	107.402276049764	DBCA	40_2	0	107.402276049764
557.142857142857	966.666666666667	83.6004387265243	24.6	108.200438726524	DBCA	40_2	210	128.225200044219
571.428571428571	666.666666666667	77.7916479858436	24.6	102.391647985844	DBCA	41_1	140	120.206979800605
571.428571428571	700	79.9979038763921	24.6	104.597903876392	DBCA	41_1	280	122.366603760721
571.428571428571	733.333333333333	84.2578919563184	24.6	108.857891956318	DBCA	41_1	210	128.882653274013
571.428571428571	766.666666666667	85.632770639647	24.6	110.232770639647	DBCA	41_1	0	110.232770639647
571.428571428571	800	82.6452245456562	24.6	107.245224545656	DBCA	41_1	70	118.385635921186
571.428571428571	833.333333333333	81.6459380766151	24.6	106.245938076615	DBCA	41_2	140	124.061269891377
571.428571428571	866.666666666667	83.5337136735166	24.6	108.133713673517	DBCA	41_2	0	108.133713673517
571.428571428571	900	82.7173009631765	24.6	107.317300963177	DBCA	41_2	280	125.086000847505
571.428571428571	933.333333333333	81.9475854141894	24.6	106.547585414189	DBCA	41_2	210	126.572346731884
571.428571428571	966.666666666667	83.922079128297	24.6	108.522079128297	DBCA	41_2	70	119.662490503827
585.714285714286	666.666666666667	77.5135613916258	24.6	102.113561391626	DBCA	42_1	140	119.928893206387
585.714285714286	700	81.0996173770334	24.6	105.699617377033	DBCA	42_1	0	105.699617377033
585.714285714286	733.333333333333	80.9459446288542	24.6	105.545944628854	DBCA	42_1	280	123.314644513183
585.714285714286	766.666666666667	80.005034693059	24.6	104.605034693059	DBCA	42_1	210	124.629796010753
585.714285714286	800	82.8778345432898	24.6	107.47783454329	DBCA	42_1	70	118.61824591882
585.714285714286	833.333333333333	84.3859839221547	24.6	108.985983922155	DBCA	42_2	210	129.010745239849
585.714285714286	866.666666666667	85.9739767900887	24.6	110.573976790089	DBCA	42_2	140	128.38930860485
585.714285714286	900	88.3052964293529	24.6	112.905296429353	DBCA	42_2	0	112.905296429353
585.714285714286	933.333333333333	83.0892792810259	24.6	107.689279281026	DBCA	42_2	280	125.457979165355
585.714285714286	966.666666666667	80.648851500983	24.6	105.248851500983	DBCA	42_2	70	116.389262876513
600	666.666666666667	82.8520812791411	24.6	107.452081279141	DBCA	43_1	280	125.22078116347
600	700	81.7799961933509	24.6	106.379996193351	DBCA	43_1	70	117.520407568881
600	733.333333333333	86.0825128745104	24.6	110.68251287451	DBCA	43_1	140	128.497844689272
600	766.666666666667	78.3435223313959	24.6	102.943522331396	DBCA	43_1	210	122.96828364909
600	800	80.5654837947171	24.6	105.165483794717	DBCA	43_1	0	105.165483794717
600	833.333333333333	84.2433598393965	24.6	108.843359839396	DBCA	43_2	140	126.658691654158
600	866.666666666667	86.7551991469075	24.6	111.355199146907	DBCA	43_2	70	122.495610522437
600	900	82.0170239273592	24.6	106.617023927359	DBCA	43_2	210	126.641785245054
600	933.333333333333	83.2403657522458	24.6	107.840365752246	DBCA	43_2	0	107.840365752246
600	966.666666666667	81.1114547037523	24.6	105.711454703752	DBCA	43_2	280	123.480154588081
614.285714285714	666.666666666667	80.8092333618611	24.6	105.409233361861	DBCA	44_1	0	105.409233361861
614.285714285714	700	84.2733630294639	24.6	108.873363029464	DBCA	44_1	210	128.898124347158
614.285714285714	733.333333333333	86.5222315899075	24.6	111.122231589907	DBCA	44_1	70	122.262642965437
614.285714285714	766.666666666667	82.11828826914	24.6	106.71828826914	DBCA	44_1	140	124.533620083901
614.285714285714	800	82.5068878228635	24.6	107.106887822864	DBCA	44_1	280	124.875587707192
614.285714285714	833.333333333333	84.9686382149227	24.6	109.568638214923	DBCA	44_2	210	129.593399532617
614.285714285714	866.666666666667	84.6027287297458	24.6	109.202728729746	DBCA	44_2	280	126.971428614075
614.285714285714	900	82.541189828409	24.6	107.141189828409	DBCA	44_2	140	124.95652164317
614.285714285714	933.333333333333	80.7383126030131	24.6	105.338312603013	DBCA	44_2	70	116.478723978543
614.285714285714	966.666666666667	82.7944374045943	24.6	107.394437404594	DBCA	44_2	0	107.394437404594
628.571428571429	666.666666666667	81.1051475855378	24.6	105.705147585538	DBCA	45_1	70	116.845558961068
628.571428571429	700	86.1311261785688	24.6	110.731126178569	DBCA	45_1	280	128.499826062898
628.571428571429	733.333333333333	84.1680786764611	24.6	108.768078676461	DBCA	45_1	140	126.583410491222
628.571428571429	766.666666666667	81.9283221121428	24.6	106.528322112143	DBCA	45_1	0	106.528322112143
628.571428571429	800	83.161735053504	24.6	107.761735053504	DBCA	45_1	210	127.786496371198
628.571428571429	833.333333333333	80.8158606129886	24.6	105.415860612989	DBCA	45_2	0	105.415860612989
628.571428571429	866.666666666667	83.5576525172167	24.6	108.157652517217	DBCA	45_2	140	125.972984331978
628.571428571429	900	80.6150827861738	24.6	105.215082786174	DBCA	45_2	210	125.239844103868
628.571428571429	933.333333333333	79.097422593595	24.6	103.697422593595	DBCA	45_2	280	121.466122477924
628.571428571429	966.666666666667	83.4819300884544	24.6	108.081930088454	DBCA	45_2	70	119.222341463984
642.857142857143	666.666666666667	81.0785207131653	24.6	105.678520713165	DBCA	46_1	0	105.678520713165
642.857142857143	700	82.6348665545802	24.6	107.23486655458	DBCA	46_1	140	125.050198369342
642.857142857143	733.333333333333	83.9448543100338	24.6	108.544854310034	DBCA	46_1	280	126.313554194363
642.857142857143	766.666666666667	79.2971738083316	24.6	103.897173808332	DBCA	46_1	70	115.037585183861
642.857142857143	800	75.5584992226442	24.6	100.158499222644	DBCA	46_1	210	120.183260540339
642.857142857143	833.333333333333	83.0166991646051	24.6	107.616699164605	DBCA	46_2	70	118.757110540135
642.857142857143	866.666666666667	83.8615421198807	24.6	108.461542119881	DBCA	46_2	280	126.23024200421
642.857142857143	900	78.0960834290929	24.6	102.696083429093	DBCA	46_2	210	122.720844746787
642.857142857143	933.333333333333	79.0716742004156	24.6	103.671674200416	DBCA	46_2	0	103.671674200416
642.857142857143	966.666666666667	85.1210979498752	24.6	109.721097949875	DBCA	46_2	140	127.536429764637
657.142857142857	666.666666666667	78.3845548311855	24.6	102.984554831185	DBCA	47_1	280	120.753254715514
657.142857142857	700	77.3408852605527	24.6	101.940885260553	DBCA	47_1	210	121.965646578247
657.142857142857	733.333333333333	85.2195588155792	24.6	109.819558815579	DBCA	47_1	70	120.959970191109
657.142857142857	766.666666666667	80.0028478980733	24.6	104.602847898073	DBCA	47_1	140	122.418179712835
657.142857142857	800	79.0597293628283	24.6	103.659729362828	DBCA	47_1	0	103.659729362828
657.142857142857	833.333333333333	81.0198135607388	24.6	105.619813560739	DBCA	47_2	210	125.644574878433
657.142857142857	866.666666666667	79.3293693774061	24.6	103.929369377406	DBCA	47_2	280	121.698069261735
657.142857142857	900	72.7538220374508	24.6	97.3538220374508	DBCA	47_2	140	115.169153852212
657.142857142857	933.333333333333	79.5774852910311	24.6	104.177485291031	DBCA	47_2	0	104.177485291031
657.142857142857	966.666666666667	82.8065157208634	24.6	107.406515720863	DBCA	47_2	70	118.546927096393
671.428571428571	666.666666666667	80.2173019176832	24.6	104.817301917683	DBCA	48_1	70	115.957713293213
671.428571428571	700	80.9458221149301	24.6	105.54582211493	DBCA	48_1	280	123.314521999259
671.428571428571	733.333333333333	83.1922755296855	24.6	107.792275529685	DBCA	48_1	210	127.81703684738
671.428571428571	766.666666666667	81.2549870674006	24.6	105.854987067401	DBCA	48_1	140	123.670318882162
671.428571428571	800	80.3751426162919	24.6	104.975142616292	DBCA	48_1	0	104.975142616292
671.428571428571	833.333333333333	81.1106499247062	24.6	105.710649924706	DBCA	48_2	280	123.479349809035
671.428571428571	866.666666666667	77.0399787195499	24.6	101.63997871955	DBCA	48_2	140	119.455310534311
671.428571428571	900	77.0103785981544	24.6	101.610378598154	DBCA	48_2	70	112.750789973684
671.428571428571	933.333333333333	79.5891066578489	24.6	104.189106657849	DBCA	48_2	0	104.189106657849
671.428571428571	966.666666666667	81.2775175719313	24.6	105.877517571931	DBCA	48_2	210	125.902278889626
685.714285714286	666.666666666667	81.1692072013715	24.6	105.769207201371	DBCA	49_1	70	116.909618576901
685.714285714286	700	75.2946103017822	24.6	99.8946103017822	DBCA	49_1	280	117.663310186111
685.714285714286	733.333333333333	80.5483255067687	24.6	105.148325506769	DBCA	49_1	140	122.96365732153
685.714285714286	766.666666666667	76.025655978335	24.6	100.625655978335	DBCA	49_1	0	100.625655978335
685.714285714286	800	77.2809942878417	24.6	101.880994287842	DBCA	49_1	210	121.905755605536
685.714285714286	833.333333333333	78.6294314629877	24.6	103.229431462988	DBCA	49_2	0	103.229431462988
685.714285714286	866.666666666667	79.1722011759108	24.6	103.772201175911	DBCA	49_2	140	121.587532990672
685.714285714286	900	79.3636666277835	24.6	103.963666627783	DBCA	49_2	70	115.104078003313
685.714285714286	933.333333333333	76.232827414618	24.6	100.832827414618	DBCA	49_2	210	120.857588732312
685.714285714286	966.666666666667	80.1806724854588	24.6	104.780672485459	DBCA	49_2	280	122.549372369788
57.1428571428571	666.666666666667	79.6891868436849	0	79.6891868436849	DBCA	5_1	280	74.0386867280138
57.1428571428571	700	83.0989095670183	0	83.0989095670183	DBCA	5_1	0	83.0989095670183
57.1428571428571	733.333333333333	82.5237903816893	0	82.5237903816893	DBCA	5_1	140	88.6295221964506
57.1428571428571	766.666666666667	82.0386487945798	0	82.0386487945798	DBCA	5_1	70	87.3242601701098
57.1428571428571	800	79.7289239567741	0	79.7289239567741	DBCA	5_1	210	82.1892852744685
57.1428571428571	833.333333333333	78.8698507452934	0	78.8698507452934	DBCA	5_2	280	73.2193506296223
57.1428571428571	866.666666666667	77.2258483358136	0	77.2258483358136	DBCA	5_2	140	83.331580150575
57.1428571428571	900	76.9923546452614	0	76.9923546452614	DBCA	5_2	70	82.2779660207913
57.1428571428571	933.333333333333	78.5906502301402	0	78.5906502301402	DBCA	5_2	0	78.5906502301402
57.1428571428571	966.666666666667	73.4146715234256	0	73.4146715234256	DBCA	5_2	210	75.8750328411199
700	666.666666666667	80.4695953825967	24.6	105.069595382597	DBCA	50_1	70	116.210006758127
700	700	78.0691406325539	24.6	102.669140632554	DBCA	50_1	0	102.669140632554
700	733.333333333333	82.6741718999538	24.6	107.274171899954	DBCA	50_1	280	125.042871784283
700	766.666666666667	77.7679132505466	24.6	102.367913250547	DBCA	50_1	140	120.183245065308
700	800	75.8564073552561	24.6	100.456407355256	DBCA	50_1	210	120.48116867295
700	833.333333333333	80.2899428230047	24.6	104.889942823005	DBCA	50_2	280	122.658642707334
700	866.666666666667	78.8547254188446	24.6	103.454725418845	DBCA	50_2	140	121.270057233606
700	900	80.2758110922871	24.6	104.875811092287	DBCA	50_2	210	124.900572409981
700	933.333333333333	78.2706973212967	24.6	102.870697321297	DBCA	50_2	0	102.870697321297
700	966.666666666667	78.4092508512962	24.6	103.009250851296	DBCA	50_2	70	114.149662226826
714.285714285714	666.666666666667	79.4122385774793	24.6	104.012238577479	DBCA	51_1	70	115.152649953009
714.285714285714	700	82.5616285454094	24.6	107.161628545409	DBCA	51_1	140	124.976960360171
714.285714285714	733.333333333333	82.8185778635712	24.6	107.418577863571	DBCA	51_1	0	107.418577863571
714.285714285714	766.666666666667	73.6324015686772	24.6	98.2324015686772	DBCA	51_1	280	116.001101453006
714.285714285714	800	74.4250371327705	24.6	99.0250371327705	DBCA	51_1	210	119.049798450465
714.285714285714	833.333333333333	82.7777479645453	24.6	107.377747964545	DBCA	51_2	0	107.377747964545
714.285714285714	866.666666666667	79.5213367917609	24.6	104.121336791761	DBCA	51_2	140	121.936668606522
714.285714285714	900	79.1836539063	24.6	103.7836539063	DBCA	51_2	280	121.552353790629
714.285714285714	933.333333333333	76.7708304465423	24.6	101.370830446542	DBCA	51_2	210	121.395591764237
714.285714285714	966.666666666667	78.7560126084264	24.6	103.356012608426	DBCA	51_2	70	114.496423983956
728.571428571429	666.666666666667	81.7434312536254	24.6	106.343431253625	DBCA	52_1	140	124.158763068387
728.571428571429	700	83.8120488699289	24.6	108.412048869929	DBCA	52_1	0	108.412048869929
728.571428571429	733.333333333333	78.8249950753992	24.6	103.424995075399	DBCA	52_1	70	114.565406450929
728.571428571429	766.666666666667	77.1870375666946	24.6	101.787037566695	DBCA	52_1	280	119.555737451024
728.571428571429	800	75.7651606543992	24.6	100.365160654399	DBCA	52_1	210	120.389921972094
728.571428571429	833.333333333333	77.7795471194493	24.6	102.379547119449	DBCA	52_2	210	122.404308437144
728.571428571429	866.666666666667	78.2158133942008	24.6	102.815813394201	DBCA	52_2	280	120.58451327853
728.571428571429	900	76.434910032819	24.6	101.034910032819	DBCA	52_2	0	101.034910032819
728.571428571429	933.333333333333	77.5949766073702	24.6	102.19497660737	DBCA	52_2	70	113.3353879829
728.571428571429	966.666666666667	76.1247804290479	24.6	100.724780429048	DBCA	52_2	140	118.540112243809
742.857142857143	666.666666666667	80.0071798476149	24.6	104.607179847615	DBCA	53_1	210	124.631941165309
742.857142857143	700	79.9754359953173	24.6	104.575435995317	DBCA	53_1	70	115.715847370847
742.857142857143	733.333333333333	79.9260623432686	24.6	104.526062343269	DBCA	53_1	140	122.34139415803
742.857142857143	766.666666666667	77.6597133265488	24.6	102.259713326549	DBCA	53_1	280	120.028413210878
742.857142857143	800	75.4733064002427	24.6	100.073306400243	DBCA	53_1	0	100.073306400243
742.857142857143	833.333333333333	80.3709764558372	24.6	104.970976455837	DBCA	53_2	140	122.786308270599
742.857142857143	866.666666666667	83.0555949115517	24.6	107.655594911552	DBCA	53_2	280	125.424294795881
742.857142857143	900	77.3593054902131	24.6	101.959305490213	DBCA	53_2	210	121.984066807908
742.857142857143	933.333333333333	76.6254060364928	24.6	101.225406036493	DBCA	53_2	0	101.225406036493
742.857142857143	966.666666666667	79.3626310341836	24.6	103.962631034184	DBCA	53_2	70	115.103042409713
757.142857142857	666.666666666667	80.7376221128214	24.6	105.337622112821	DBCA	54_1	210	125.362383430516
757.142857142857	700	81.3943148843986	24.6	105.994314884399	DBCA	54_1	280	123.763014768728
757.142857142857	733.333333333333	76.7123962617837	24.6	101.312396261784	DBCA	54_1	0	101.312396261784
757.142857142857	766.666666666667	80.7258716481355	24.6	105.325871648136	DBCA	54_1	140	123.141203462897
757.142857142857	800	75.5762327900129	24.6	100.176232790013	DBCA	54_1	70	111.316644165543
757.142857142857	833.333333333333	75.9140530041307	24.6	100.514053004131	DBCA	54_2	280	118.28275288846
757.142857142857	866.666666666667	79.8313170096066	24.6	104.431317009607	DBCA	54_2	0	104.431317009607
757.142857142857	900	78.7114065009012	24.6	103.311406500901	DBCA	54_2	210	123.336167818596
757.142857142857	933.333333333333	79.6891759729646	24.6	104.289175972965	DBCA	54_2	140	122.104507787726
757.142857142857	966.666666666667	78.7581576259216	24.6	103.358157625922	DBCA	54_2	70	114.498569001452
771.428571428571	666.666666666667	78.6748506909696	24.6	103.27485069097	DBCA	55_1	70	114.4152620665
771.428571428571	700	79.7894005943748	24.6	104.389400594375	DBCA	55_1	0	104.389400594375
771.428571428571	733.333333333333	78.5273612363509	24.6	103.127361236351	DBCA	55_1	280	120.89606112068
771.428571428571	766.666666666667	78.351511028574	24.6	102.951511028574	DBCA	55_1	210	122.976272346268
771.428571428571	800	76.3264860742048	24.6	100.926486074205	DBCA	55_1	140	118.741817888966
771.428571428571	833.333333333333	76.8898152491844	24.6	101.489815249184	DBCA	55_2	0	101.489815249184
771.428571428571	866.666666666667	78.3626315712939	24.6	102.962631571294	DBCA	55_2	140	120.777963386055
771.428571428571	900	80.3449530462156	24.6	104.944953046216	DBCA	55_2	70	116.085364421745
771.428571428571	933.333333333333	78.4343155941211	24.6	103.034315594121	DBCA	55_2	210	123.059076911816
771.428571428571	966.666666666667	79.8575205359498	24.6	104.45752053595	DBCA	55_2	280	122.226220420279
785.714285714286	666.666666666667	81.1687469227362	24.6	105.768746922736	DBCA	56_1	70	116.909158298266
785.714285714286	700	80.9266162820507	24.6	105.526616282051	DBCA	56_1	140	123.341948096812
785.714285714286	733.333333333333	80.3688238485791	24.6	104.968823848579	DBCA	56_1	0	104.968823848579
785.714285714286	766.666666666667	82.1715282827299	24.6	106.77152828273	DBCA	56_1	280	124.540228167059
785.714285714286	800	75.8278022125349	24.6	100.427802212535	DBCA	56_1	210	120.452563530229
785.714285714286	833.333333333333	77.5956939450074	24.6	102.195693945007	DBCA	56_2	280	119.964393829336
785.714285714286	866.666666666667	78.4540283916924	24.6	103.054028391692	DBCA	56_2	140	120.869360206454
785.714285714286	900	81.5672149493145	24.6	106.167214949314	DBCA	56_2	0	106.167214949314
785.714285714286	933.333333333333	80.9276172089722	24.6	105.527617208972	DBCA	56_2	210	125.552378526667
785.714285714286	966.666666666667	79.8105377247443	24.6	104.410537724744	DBCA	56_2	70	115.550949100274
800	666.666666666667	77.0178148835956	24.6	101.617814883596	DBCA	57_1	280	119.386514767925
800	700	80.4998428415626	24.6	105.099842841563	DBCA	57_1	140	122.915174656324
800	733.333333333333	80.0720454383085	24.6	104.672045438308	DBCA	57_1	0	104.672045438308
800	766.666666666667	78.7851602822401	24.6	103.38516028224	DBCA	57_1	210	123.409921599934
800	800	76.5777529454637	24.6	101.177752945464	DBCA	57_1	70	112.318164320994
800	833.333333333333	79.0499258960479	24.6	103.649925896048	DBCA	57_2	140	121.465257710809
800	866.666666666667	77.495138389805	24.6	102.095138389805	DBCA	57_2	210	122.119899707499
800	900	76.3027928120217	24.6	100.902792812022	DBCA	57_2	280	118.671492696351
800	933.333333333333	82.0730068024515	24.6	106.673006802452	DBCA	57_2	70	117.813418177981
800	966.666666666667	77.4410977561635	24.6	102.041097756163	DBCA	57_2	0	102.041097756163
814.285714285714	666.666666666667	78.9570337286886	24.6	103.557033728689	DBCA	58_1	0	103.557033728689
814.285714285714	700	80.6610578250158	24.6	105.261057825016	DBCA	58_1	70	116.401469200546
814.285714285714	733.333333333333	77.294684273106	24.6	101.894684273106	DBCA	58_1	280	119.663384157435
814.285714285714	766.666666666667	79.2838822835366	24.6	103.883882283537	DBCA	58_1	210	123.908643601231
814.285714285714	800	79.5982355306394	24.6	104.198235530639	DBCA	58_1	140	122.013567345401
814.285714285714	833.333333333333	76.8854601468445	24.6	101.485460146844	DBCA	58_2	70	112.625871522374
814.285714285714	866.666666666667	75.2264677783487	24.6	99.8264677783487	DBCA	58_2	210	119.851229096043
814.285714285714	900	78.232397356567	24.6	102.832397356567	DBCA	58_2	140	120.647729171328
814.285714285714	933.333333333333	80.5462932477319	24.6	105.146293247732	DBCA	58_2	0	105.146293247732
814.285714285714	966.666666666667	77.363929736368	24.6	101.963929736368	DBCA	58_2	280	119.732629620697
828.571428571429	666.666666666667	78.8738064799422	24.6	103.473806479942	DBCA	59_1	140	121.289138294704
828.571428571429	700	78.8433002048612	24.6	103.443300204861	DBCA	59_1	210	123.468061522556
828.571428571429	733.333333333333	77.3421275534339	24.6	101.942127553434	DBCA	59_1	70	113.082538928964
828.571428571429	766.666666666667	77.7009832231565	24.6	102.300983223156	DBCA	59_1	280	120.069683107485
828.571428571429	800	78.0556304286036	24.6	102.655630428604	DBCA	59_1	0	102.655630428604
828.571428571429	833.333333333333	80.140333018072	24.6	104.740333018072	DBCA	59_2	0	104.740333018072
828.571428571429	866.666666666667	79.5286412376861	24.6	104.128641237686	DBCA	59_2	140	121.943973052447
828.571428571429	900	80.3119626998172	24.6	104.911962699817	DBCA	59_2	210	124.936724017512
828.571428571429	933.333333333333	77.6485046041015	24.6	102.248504604101	DBCA	59_2	70	113.388915979631
828.571428571429	966.666666666667	78.3835762919803	24.6	102.98357629198	DBCA	59_2	280	120.752276176309
71.4285714285714	666.666666666667	80.0769171819833	0	80.0769171819833	DBCA	6_1	70	85.3625285575132
71.4285714285714	700	82.2284993026227	0	82.2284993026227	DBCA	6_1	0	82.2284993026227
71.4285714285714	733.333333333333	81.2460019165711	0	81.2460019165711	DBCA	6_1	140	87.3517337313325
71.4285714285714	766.666666666667	83.9764358332354	0	83.9764358332354	DBCA	6_1	280	78.3259357175643
71.4285714285714	800	81.3636814488678	0	81.3636814488678	DBCA	6_1	210	83.8240427665622
71.4285714285714	833.333333333333	77.9787234747391	0	77.9787234747391	DBCA	6_2	0	77.9787234747391
71.4285714285714	866.666666666667	74.2943892913877	0	74.2943892913877	DBCA	6_2	70	79.5800006669176
71.4285714285714	900	77.9681904120574	0	77.9681904120574	DBCA	6_2	280	72.3176902963863
71.4285714285714	933.333333333333	76.2207560455149	0	76.2207560455149	DBCA	6_2	210	78.6811173632093
71.4285714285714	966.666666666667	77.0767380316069	0	77.0767380316069	DBCA	6_2	140	83.1824698463682
842.857142857143	666.666666666667	75.3994388018638	24.6	99.9994388018638	DBCA	60_1	210	120.024200119558
842.857142857143	700	80.8481178358602	24.6	105.44811783586	DBCA	60_1	0	105.44811783586
842.857142857143	733.333333333333	77.6335767187849	24.6	102.233576718785	DBCA	60_1	70	113.373988094315
842.857142857143	766.666666666667	75.2673229441579	24.6	99.8673229441579	DBCA	60_1	140	117.682654758919
842.857142857143	800	79.0150094270136	24.6	103.615009427014	DBCA	60_1	280	121.383709311343
842.857142857143	833.333333333333	79.0702056850561	24.6	103.670205685056	DBCA	60_2	280	121.438905569385
842.857142857143	866.666666666667	78.6121831645826	24.6	103.212183164583	DBCA	60_2	140	121.027514979344
842.857142857143	900	82.5071524822361	24.6	107.107152482236	DBCA	60_2	70	118.247563857766
842.857142857143	933.333333333333	78.9227523203102	24.6	103.52275232031	DBCA	60_2	0	103.52275232031
842.857142857143	966.666666666667	75.8962877547784	24.6	100.496287754778	DBCA	60_2	210	120.521049072473
857.142857142857	666.666666666667	72.5977625050007	24.6	97.1977625050007	DBCA	61_1	280	114.96646238933
