x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.8748538334215	24.6	103.474853833421	DBCA	61_1	70	115.583974922558
857.142857142857	733.333333333333	78.2395798985534	24.6	102.839579898553	DBCA	61_1	210	128.833294384671
857.142857142857	766.666666666667	75.6969536322187	24.6	100.296953632219	DBCA	61_1	140	121.070646216728
857.142857142857	800	80.3674396524385	24.6	104.967439652439	DBCA	61_1	0	104.967439652439
857.142857142857	833.333333333333	86.211992343011	24.6	110.811992343011	DBCA	61_2	0	110.811992343011
857.142857142857	866.666666666667	82.0068738766045	24.6	106.606873876604	DBCA	61_2	280	134.376060670566
857.142857142857	900	75.7177594642858	24.6	100.317759464286	DBCA	61_2	70	112.426880553422
857.142857142857	933.333333333333	77.0027013638105	24.6	101.602701363811	DBCA	61_2	210	127.596415849928
857.142857142857	966.666666666667	80.3856080651838	24.6	104.985608065184	DBCA	61_2	140	125.759300649693
871.428571428571	666.666666666667	82.2425659225352	24.6	106.842565922535	DBCA	62_1	210	132.836280408653
871.428571428571	700	78.3584653264755	24.6	102.958465326476	DBCA	62_1	140	123.732157910985
871.428571428571	733.333333333333	77.8512698715683	24.6	102.451269871568	DBCA	62_1	70	114.560390960705
871.428571428571	766.666666666667	77.4440939454855	24.6	102.044093945486	DBCA	62_1	280	129.813280739447
871.428571428571	800	77.7568157224243	24.6	102.356815722424	DBCA	62_1	0	102.356815722424
871.428571428571	833.333333333333	80.3164713822304	24.6	104.91647138223	DBCA	62_2	280	132.685658176192
871.428571428571	866.666666666667	78.5920967485979	24.6	103.192096748598	DBCA	62_2	0	103.192096748598
871.428571428571	900	81.8837346933994	24.6	106.483734693399	DBCA	62_2	140	127.257427277909
871.428571428571	933.333333333333	78.8192518994265	24.6	103.419251899426	DBCA	62_2	210	129.412966385544
871.428571428571	966.666666666667	79.7153232078893	24.6	104.315323207889	DBCA	62_2	70	116.424444297026
885.714285714286	666.666666666667	79.5834036326633	24.6	104.183403632663	DBCA	63_1	70	116.2925247218
885.714285714286	700	74.1619647156396	24.6	98.7619647156396	DBCA	63_1	0	98.7619647156396
885.714285714286	733.333333333333	79.3791876142573	24.6	103.979187614257	DBCA	63_1	280	131.748374408219
885.714285714286	766.666666666667	78.1090597407595	24.6	102.709059740759	DBCA	63_1	140	123.482752325269
885.714285714286	800	78.5237297105686	24.6	103.123729710569	DBCA	63_1	210	129.117444196686
885.714285714286	833.333333333333	81.1210309037918	24.6	105.721030903792	DBCA	63_2	280	133.490217697753
885.714285714286	866.666666666667	78.4331933134114	24.6	103.033193313411	DBCA	63_2	70	115.142314402548
885.714285714286	900	76.4821228333969	24.6	101.082122833397	DBCA	63_2	140	121.855815417906
885.714285714286	933.333333333333	78.6880276612187	24.6	103.288027661219	DBCA	63_2	0	103.288027661219
885.714285714286	966.666666666667	76.4299821331336	24.6	101.029982133134	DBCA	63_2	210	127.023696619251
900	666.666666666667	78.4741997442293	24.6	103.074199744229	DBCA	64_1	70	115.183320833366
900	700	74.5593792078508	24.6	99.1593792078508	DBCA	64_1	210	125.153093693968
900	733.333333333333	79.8901905457406	24.6	104.490190545741	DBCA	64_1	280	132.259377339702
900	766.666666666667	76.777720532299	24.6	101.377720532299	DBCA	64_1	0	101.377720532299
900	800	79.4971587934009	24.6	104.097158793401	DBCA	64_1	140	124.87085137791
900	833.333333333333	80.3201738767557	24.6	104.920173876756	DBCA	64_2	70	117.029294965892
900	866.666666666667	78.6633842063557	24.6	103.263384206356	DBCA	64_2	140	124.037076790865
900	900	76.6981293061112	24.6	101.298129306111	DBCA	64_2	280	129.067316100073
900	933.333333333333	78.3130489328835	24.6	102.913048932884	DBCA	64_2	210	128.906763419001
900	966.666666666667	77.3871955886133	24.6	101.987195588613	DBCA	64_2	0	101.987195588613
914.285714285714	666.666666666667	69.8335213572858	24.6	94.4335213572858	DBCA	65_1	280	122.202708151247
914.285714285714	700	76.491751917808	24.6	101.091751917808	DBCA	65_1	210	127.085466403925
914.285714285714	733.333333333333	77.1769809571504	24.6	101.77698095715	DBCA	65_1	140	122.55067354166
914.285714285714	766.666666666667	73.1152014383208	24.6	97.7152014383208	DBCA	65_1	0	97.7152014383208
914.285714285714	800	80.499075097859	24.6	105.099075097859	DBCA	65_1	70	117.208196186996
914.285714285714	833.333333333333	81.5987818848726	24.6	106.198781884873	DBCA	65_2	70	118.307902974009
914.285714285714	866.666666666667	78.4102538521308	24.6	103.010253852131	DBCA	65_2	280	130.779440646092
914.285714285714	900	79.8929099631454	24.6	104.492909963145	DBCA	65_2	210	130.486624449263
914.285714285714	933.333333333333	77.1756034089858	24.6	101.775603408986	DBCA	65_2	140	122.549295993495
914.285714285714	966.666666666667	77.9593634001564	24.6	102.559363400156	DBCA	65_2	0	102.559363400156
928.571428571429	666.666666666667	75.5940339784249	24.6	100.194033978425	DBCA	66_1	210	126.187748464542
928.571428571429	700	77.3395973145011	24.6	101.939597314501	DBCA	66_1	70	114.048718403638
928.571428571429	733.333333333333	75.4999921922484	24.6	100.099992192248	DBCA	66_1	280	127.86917898621
928.571428571429	766.666666666667	76.1577526734832	24.6	100.757752673483	DBCA	66_1	0	100.757752673483
928.571428571429	800	79.5541380451364	24.6	104.154138045136	DBCA	66_1	140	124.927830629646
928.571428571429	833.333333333333	81.5675925182208	24.6	106.167592518221	DBCA	66_2	140	126.94128510273
928.571428571429	866.666666666667	78.8274026427653	24.6	103.427402642765	DBCA	66_2	210	129.421117128883
928.571428571429	900	82.5564877070347	24.6	107.156487707035	DBCA	66_2	70	119.265608796171
928.571428571429	933.333333333333	80.5920930820109	24.6	105.192093082011	DBCA	66_2	280	132.961279875972
928.571428571429	966.666666666667	73.3278305360338	24.6	97.9278305360338	DBCA	66_2	0	97.9278305360338
942.857142857143	666.666666666667	77.6633185303842	24.6	102.263318530384	DBCA	67_1	280	130.032505324346
942.857142857143	700	76.8675505681332	24.6	101.467550568133	DBCA	67_1	210	127.461265054251
942.857142857143	733.333333333333	75.4859064812291	24.6	100.085906481229	DBCA	67_1	70	112.195027570366
942.857142857143	766.666666666667	79.2610032160643	24.6	103.861003216064	DBCA	67_1	140	124.634695800573
942.857142857143	800	80.0406279470392	24.6	104.640627947039	DBCA	67_1	0	104.640627947039
942.857142857143	833.333333333333	79.4568944717451	24.6	104.056894471745	DBCA	67_2	0	104.056894471745
942.857142857143	866.666666666667	80.7334096887727	24.6	105.333409688773	DBCA	67_2	70	117.442530777909
942.857142857143	900	78.3067332696897	24.6	102.90673326969	DBCA	67_2	140	123.680425854199
942.857142857143	933.333333333333	80.4124436174433	24.6	105.012443617443	DBCA	67_2	210	131.006158103561
942.857142857143	966.666666666667	76.2231494085804	24.6	100.82314940858	DBCA	67_2	280	128.592336202542
957.142857142857	666.666666666667	77.2361081073088	24.6	101.836108107309	DBCA	68_1	70	113.945229196445
957.142857142857	700	76.2347540690307	24.6	100.834754069031	DBCA	68_1	0	100.834754069031
957.142857142857	733.333333333333	78.4248788852506	24.6	103.024878885251	DBCA	68_1	140	123.79857146976
957.142857142857	766.666666666667	79.5240932453034	24.6	104.124093245303	DBCA	68_1	210	130.117807731421
957.142857142857	800	81.5229251600853	24.6	106.122925160085	DBCA	68_1	280	133.892111954047
957.142857142857	833.333333333333	81.3166915832891	24.6	105.916691583289	DBCA	68_2	280	133.685878377251
957.142857142857	866.666666666667	75.6753999683945	24.6	100.275399968395	DBCA	68_2	0	100.275399968395
957.142857142857	900	77.6229409937129	24.6	102.222940993713	DBCA	68_2	70	114.33206208285
957.142857142857	933.333333333333	74.8550437036463	24.6	99.4550437036463	DBCA	68_2	210	125.448758189764
957.142857142857	966.666666666667	77.1339480459553	24.6	101.733948045955	DBCA	68_2	140	122.507640630465
971.428571428571	666.666666666667	73.2597028440463	24.6	97.8597028440463	DBCA	69_1	280	125.628889638008
971.428571428571	700	78.2770610270331	24.6	102.877061027033	DBCA	69_1	70	114.98618211617
971.428571428571	733.333333333333	78.929919795879	24.6	103.529919795879	DBCA	69_1	0	103.529919795879
971.428571428571	766.666666666667	81.1758668567653	24.6	105.775866856765	DBCA	69_1	210	131.769581342883
971.428571428571	800	80.3776041035285	24.6	104.977604103528	DBCA	69_1	140	125.751296688038
971.428571428571	833.333333333333	80.4849194669963	24.6	105.084919466996	DBCA	69_2	210	131.078633953114
971.428571428571	866.666666666667	78.3882296511444	24.6	102.988229651144	DBCA	69_2	140	123.761922235654
971.428571428571	900	77.8837009776692	24.6	102.483700977669	DBCA	69_2	70	114.592822066806
971.428571428571	933.333333333333	79.6697807339507	24.6	104.269780733951	DBCA	69_2	280	132.038967527912
971.428571428571	966.666666666667	74.7783065904829	24.6	99.3783065904829	DBCA	69_2	0	99.3783065904829
85.7142857142857	666.666666666667	82.1186232741396	0	82.1186232741396	DBCA	7_1	70	88.3729443632763
85.7142857142857	700	81.1572085027541	0	81.1572085027541	DBCA	7_1	210	89.5865229888715
85.7142857142857	733.333333333333	86.9142934186384	0	86.9142934186384	DBCA	7_1	140	95.9783860031475
85.7142857142857	766.666666666667	84.0906903054546	0	84.0906903054546	DBCA	7_1	280	88.440677099416
85.7142857142857	800	80.6162790015133	0	80.6162790015133	DBCA	7_1	0	80.6162790015133
85.7142857142857	833.333333333333	78.8584685637233	0	78.8584685637233	DBCA	7_2	280	83.2084553576847
85.7142857142857	866.666666666667	79.0558935828127	0	79.0558935828127	DBCA	7_2	0	79.0558935828127
85.7142857142857	900	81.1304361791016	0	81.1304361791016	DBCA	7_2	140	90.1945287636107
85.7142857142857	933.333333333333	76.8652838967756	0	76.8652838967756	DBCA	7_2	210	85.294598382893
85.7142857142857	966.666666666667	79.9300090979239	0	79.9300090979239	DBCA	7_2	70	86.1843301870606
985.714285714286	666.666666666667	76.5950408544934	24.6	101.195040854493	DBCA	70_1	0	101.195040854493
985.714285714286	700	78.7989179143392	24.6	103.398917914339	DBCA	70_1	140	124.172610498848
985.714285714286	733.333333333333	78.63536204778	24.6	103.23536204778	DBCA	70_1	70	115.344483136917
985.714285714286	766.666666666667	73.9694969014966	24.6	98.5694969014966	DBCA	70_1	210	124.563211387614
985.714285714286	800	79.6693821185922	24.6	104.269382118592	DBCA	70_1	280	132.038568912554
985.714285714286	833.333333333333	78.4570329381267	24.6	103.057032938127	DBCA	70_2	210	129.050747424244
985.714285714286	866.666666666667	73.9178512555014	24.6	98.5178512555014	DBCA	70_2	280	126.287038049463
985.714285714286	900	77.2017041014652	24.6	101.801704101465	DBCA	70_2	70	113.910825190602
985.714285714286	933.333333333333	77.4528557711619	24.6	102.052855771162	DBCA	70_2	0	102.052855771162
985.714285714286	966.666666666667	73.9395680080208	24.6	98.5395680080208	DBCA	70_2	140	119.31326059253
1000	666.666666666667	80.0132778295854	24.6	104.613277829585	DBCA	71_1	140	125.386970414095
1000	700	76.7306423313208	24.6	101.330642331321	DBCA	71_1	210	127.324356817438
1000	733.333333333333	77.5584867028311	24.6	102.158486702831	DBCA	71_1	0	102.158486702831
1000	766.666666666667	79.6384971078299	24.6	104.23849710783	DBCA	71_1	70	116.347618196967
1000	800	79.8951003959423	24.6	104.495100395942	DBCA	71_1	280	132.264287189904
1000	833.333333333333	76.8328084733027	24.6	101.432808473303	DBCA	71_2	280	129.201995267264
1000	866.666666666667	75.3578243053256	24.6	99.9578243053255	DBCA	71_2	70	112.066945394462
1000	900	76.9498202074346	24.6	101.549820207435	DBCA	71_2	140	122.323512791944
1000	933.333333333333	77.1817785534824	24.6	101.781778553482	DBCA	71_2	210	127.7754930396
1000	966.666666666667	79.0085433626832	24.6	103.608543362683	DBCA	71_2	0	103.608543362683
100	666.666666666667	80.0801478164355	0	80.0801478164355	DBCA	8_1	70	86.3344689055722
100	700	80.2476973043949	0	80.2476973043949	DBCA	8_1	140	89.311789888904
100	733.333333333333	82.196313210883	0	82.196313210883	DBCA	8_1	0	82.196313210883
100	766.666666666667	79.8161570443323	0	79.8161570443323	DBCA	8_1	210	88.2454715304497
100	800	81.2424752276606	0	81.2424752276606	DBCA	8_1	280	85.592462021622
100	833.333333333333	80.8073952044456	0	80.8073952044456	DBCA	8_2	70	87.0617162935823
100	866.666666666667	81.7508692222439	0	81.7508692222439	DBCA	8_2	210	90.1801837083613
100	900	79.2269691612813	0	79.2269691612813	DBCA	8_2	140	88.2910617457904
100	933.333333333333	72.0230666498036	0	72.0230666498036	DBCA	8_2	280	76.373053443765
100	966.666666666667	76.5545470848019	0	76.5545470848019	DBCA	8_2	0	76.5545470848019
114.285714285714	666.666666666667	80.7281627417083	0	80.7281627417083	DBCA	9_1	210	89.1574772278257
114.285714285714	700	83.4364897971563	0	83.4364897971563	DBCA	9_1	280	87.7864765911177
114.285714285714	733.333333333333	82.3165215537317	0	82.3165215537317	DBCA	9_1	70	88.5708426428684
114.285714285714	766.666666666667	80.3387328127344	0	80.3387328127344	DBCA	9_1	0	80.3387328127344
114.285714285714	800	83.410633417101	0	83.410633417101	DBCA	9_1	140	92.4747260016102
114.285714285714	833.333333333333	79.7733458533268	0	79.7733458533268	DBCA	9_2	210	88.2026603394442
114.285714285714	866.666666666667	80.549579432827	0	80.549579432827	DBCA	9_2	70	86.8039005219637
114.285714285714	900	79.2644214684881	0	79.2644214684881	DBCA	9_2	280	83.6144082624495
114.285714285714	933.333333333333	73.1109428797374	0	73.1109428797374	DBCA	9_2	140	82.1750354642466
114.285714285714	966.666666666667	75.836986300923	0	75.836986300923	DBCA	9_2	0	75.836986300923
0	1000	81.7195054135792	0	81.7195054135792	DBCA	1_3	NA	NA
14.2857142857143	1000	82.1815819003954	0	82.1815819003954	DBCA	2_3	NA	NA
28.5714285714286	1000	85.0360286171481	0	85.0360286171481	DBCA	3_3	NA	NA
42.8571428571429	1000	81.715064622316	0	81.715064622316	DBCA	4_3	NA	NA
57.1428571428571	1000	79.0059680201766	0	79.0059680201766	DBCA	5_3	NA	NA
71.4285714285714	1000	80.1059306077186	0	80.1059306077186	DBCA	6_3	NA	NA
85.7142857142857	1000	77.369940618144	0	77.369940618144	DBCA	7_3	NA	NA
100	1000	75.515319361175	0	75.515319361175	DBCA	8_3	NA	NA
114.285714285714	1000	77.5440467495759	0	77.5440467495759	DBCA	9_3	NA	NA
128.571428571429	1000	78.4067066436118	0	78.4067066436118	DBCA	10_3	NA	NA
142.857142857143	1000	77.7181581498344	0	77.7181581498344	DBCA	11_3	NA	NA
157.142857142857	1000	79.3746100888054	0	79.3746100888054	DBCA	12_3	NA	NA
171.428571428571	1000	77.9924735581279	0	77.9924735581279	DBCA	13_3	NA	NA
185.714285714286	1000	72.5524595767842	0	72.5524595767842	DBCA	14_3	NA	NA
200	1000	75.1164480166693	0	75.1164480166693	DBCA	15_3	NA	NA
214.285714285714	1000	80.0991762794426	0	80.0991762794426	DBCA	16_3	NA	NA
228.571428571429	1000	74.2503161803421	0	74.2503161803421	DBCA	17_3	NA	NA
242.857142857143	1000	79.8992070134599	0	79.8992070134599	DBCA	18_3	NA	NA
257.142857142857	1000	78.8762713243796	0	78.8762713243796	DBCA	19_3	NA	NA
271.428571428571	1000	78.3505581832725	0	78.3505581832725	DBCA	20_3	NA	NA
285.714285714286	1000	77.9373602564236	0	77.9373602564236	DBCA	21_3	NA	NA
300	1000	79.8333915045074	0	79.8333915045074	DBCA	22_3	NA	NA
314.285714285714	1000	81.2845108809327	0	81.2845108809327	DBCA	23_3	NA	NA
328.571428571429	1000	80.0319848829622	0	80.0319848829622	DBCA	24_3	NA	NA
342.857142857143	1000	81.8186277052885	0	81.8186277052885	DBCA	25_3	NA	NA
357.142857142857	1000	80.4259959385276	0	80.4259959385276	DBCA	26_3	NA	NA
371.428571428571	1000	79.0971987652537	0	79.0971987652537	DBCA	27_3	NA	NA
385.714285714286	1000	80.2069269893649	0	80.2069269893649	DBCA	28_3	NA	NA
400	1000	81.2257319279903	0	81.2257319279903	DBCA	29_3	NA	NA
414.285714285714	1000	83.841199697308	0	83.841199697308	DBCA	30_3	NA	NA
428.571428571429	1000	80.0807060009366	0	80.0807060009366	DBCA	31_3	NA	NA
442.857142857143	1000	83.7934985922921	0	83.7934985922921	DBCA	32_3	NA	NA
457.142857142857	1000	83.4699310718514	0	83.4699310718514	DBCA	33_3	NA	NA
471.428571428571	1000	79.5591045125749	0	79.5591045125749	DBCA	34_3	NA	NA
485.714285714286	1000	79.912472972036	0	79.912472972036	DBCA	35_3	NA	NA
500	1000	78.4199447619794	0	78.4199447619794	DBCA	36_3	NA	NA
514.285714285714	1000	76.3293163919707	24.6	100.929316391971	DBCA	37_3	NA	NA
528.571428571429	1000	77.9251577836072	24.6	102.525157783607	DBCA	38_3	NA	NA
542.857142857143	1000	77.23644189769	24.6	101.83644189769	DBCA	39_3	NA	NA
557.142857142857	1000	79.3939076793002	24.6	103.9939076793	DBCA	40_3	NA	NA
571.428571428571	1000	80.9891651453354	24.6	105.589165145335	DBCA	41_3	NA	NA
585.714285714286	1000	82.0615569038282	24.6	106.661556903828	DBCA	42_3	NA	NA
600	1000	80.7667847778427	24.6	105.366784777843	DBCA	43_3	NA	NA
614.285714285714	1000	83.2764354503821	24.6	107.876435450382	DBCA	44_3	NA	NA
628.571428571429	1000	78.9824328694464	24.6	103.582432869446	DBCA	45_3	NA	NA
642.857142857143	1000	79.1869055034738	24.6	103.786905503474	DBCA	46_3	NA	NA
657.142857142857	1000	79.7392040988528	24.6	104.339204098853	DBCA	47_3	NA	NA
671.428571428571	1000	80.1736856230599	24.6	104.77368562306	DBCA	48_3	NA	NA
685.714285714286	1000	77.7284300544797	24.6	102.32843005448	DBCA	49_3	NA	NA
700	1000	77.9278242032921	24.6	102.527824203292	DBCA	50_3	NA	NA
714.285714285714	1000	78.2677054866818	24.6	102.867705486682	DBCA	51_3	NA	NA
728.571428571429	1000	75.3225105222021	24.6	99.9225105222021	DBCA	52_3	NA	NA
742.857142857143	1000	80.6812340971205	24.6	105.281234097121	DBCA	53_3	NA	NA
757.142857142857	1000	82.5053599061274	24.6	107.105359906127	DBCA	54_3	NA	NA
771.428571428571	1000	80.3926809382708	24.6	104.992680938271	DBCA	55_3	NA	NA
785.714285714286	1000	79.2108472627457	24.6	103.810847262746	DBCA	56_3	NA	NA
800	1000	78.1097264837003	24.6	102.7097264837	DBCA	57_3	NA	NA
814.285714285714	1000	79.4470250527833	24.6	104.047025052783	DBCA	58_3	NA	NA
828.571428571429	1000	78.6818464413331	24.6	103.281846441333	DBCA	59_3	NA	NA
842.857142857143	1000	79.8177052859733	24.6	104.417705285973	DBCA	60_3	NA	NA
857.142857142857	1000	76.3496402812771	24.6	100.949640281277	DBCA	61_3	NA	NA
871.428571428571	1000	77.1900076684453	24.6	101.790007668445	DBCA	62_3	NA	NA
885.714285714286	1000	79.1010047819926	24.6	103.701004781993	DBCA	63_3	NA	NA
900	1000	76.906753327122	24.6	101.506753327122	DBCA	64_3	NA	NA
914.285714285714	1000	75.8313213895565	24.6	100.431321389556	DBCA	65_3	NA	NA
928.571428571429	1000	74.2506797789161	24.6	98.8506797789161	DBCA	66_3	NA	NA
942.857142857143	1000	79.1963291159068	24.6	103.796329115907	DBCA	67_3	NA	NA
957.142857142857	1000	77.7152768839483	24.6	102.315276883948	DBCA	68_3	NA	NA
971.428571428571	1000	77.9725004612446	24.6	102.572500461245	DBCA	69_3	NA	NA
985.714285714286	1000	78.2710193549111	24.6	102.871019354911	DBCA	70_3	NA	NA
1000	1000	74.9240775174023	24.6	99.5240775174023	DBCA	71_3	NA	NA
