x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.1909222142063	0	79.1909222142063	DBCA	35_2	70	86.4963302046312
485.714285714286	900	81.3190426844793	0	81.3190426844793	DBCA	35_2	0	81.3190426844793
485.714285714286	933.333333333333	81.9674587210525	0	81.9674587210525	DBCA	35_2	140	92.3383442837893
485.714285714286	966.666666666667	81.5622161592867	0	81.5622161592867	DBCA	35_2	210	90.7586488762224
500	666.666666666667	76.6899660939305	0	76.6899660939305	DBCA	36_1	0	76.6899660939305
500	700	79.4996647024644	0	79.4996647024644	DBCA	36_1	280	83.2817141554857
500	733.333333333333	77.6729151393794	0	77.6729151393794	DBCA	36_1	210	86.869347856315
500	766.666666666667	77.0101754234219	0	77.0101754234219	DBCA	36_1	140	87.3810609861588
500	800	77.6941032170437	0	77.6941032170437	DBCA	36_1	70	84.9995112074687
500	833.333333333333	82.0411589389833	0	82.0411589389833	DBCA	36_2	210	91.2375916559189
500	866.666666666667	81.6108476307705	0	81.6108476307705	DBCA	36_2	140	91.9817331935074
500	900	86.0645127616705	0	86.0645127616705	DBCA	36_2	70	93.3699207520955
500	933.333333333333	85.0080460126058	0	85.0080460126058	DBCA	36_2	280	88.7900954656272
500	966.666666666667	80.9921818977068	0	80.9921818977068	DBCA	36_2	0	80.9921818977068
514.285714285714	666.666666666667	79.0375282951934	24.6	103.637528295193	DBCA	37_1	70	116.797736285618
514.285714285714	700	78.7434763732012	24.6	103.343476373201	DBCA	37_1	210	130.104309090137
514.285714285714	733.333333333333	78.8626755333367	24.6	103.462675533337	DBCA	37_1	0	103.462675533337
514.285714285714	766.666666666667	78.4229211449656	24.6	103.022921144966	DBCA	37_1	140	125.103406707702
514.285714285714	800	76.2792440241344	24.6	100.879244024134	DBCA	37_1	280	128.080493477156
514.285714285714	833.333333333333	80.4756418631842	24.6	105.075641863184	DBCA	37_2	280	132.276891316205
514.285714285714	866.666666666667	80.3633496155439	24.6	104.963349615544	DBCA	37_2	140	127.043835178281
514.285714285714	900	84.3171048035678	24.6	108.917104803568	DBCA	37_2	70	122.077312793993
514.285714285714	933.333333333333	81.739923005225	24.6	106.339923005225	DBCA	37_2	210	133.100755722161
514.285714285714	966.666666666667	80.3975777807121	24.6	104.997577780712	DBCA	37_2	0	104.997577780712
528.571428571429	666.666666666667	78.7836718193997	24.6	103.3836718194	DBCA	38_1	0	103.3836718194
528.571428571429	700	81.1558001572695	24.6	105.755800157269	DBCA	38_1	70	118.916008147694
528.571428571429	733.333333333333	81.2349524957473	24.6	105.834952495747	DBCA	38_1	210	132.595785212683
528.571428571429	766.666666666667	76.0410375181651	24.6	100.641037518165	DBCA	38_1	140	122.721523080902
528.571428571429	800	78.4946379050096	24.6	103.09463790501	DBCA	38_1	280	130.295887358031
528.571428571429	833.333333333333	80.9224408688288	24.6	105.522440868829	DBCA	38_2	70	118.682648859254
528.571428571429	866.666666666667	81.7332500262633	24.6	106.333250026263	DBCA	38_2	210	133.094082743199
528.571428571429	900	83.408616116558	24.6	108.008616116558	DBCA	38_2	280	135.209865569579
528.571428571429	933.333333333333	82.5536748428537	24.6	107.153674842854	DBCA	38_2	140	129.234160405591
528.571428571429	966.666666666667	81.4057103763859	24.6	106.005710376386	DBCA	38_2	0	106.005710376386
542.857142857143	666.666666666667	79.4980265741762	24.6	104.098026574176	DBCA	39_1	280	131.299276027198
542.857142857143	700	79.3848022260204	24.6	103.98480222602	DBCA	39_1	210	130.745634942956
542.857142857143	733.333333333333	82.3979099297662	24.6	106.997909929766	DBCA	39_1	70	120.158117920191
542.857142857143	766.666666666667	81.8033465034006	24.6	106.403346503401	DBCA	39_1	0	106.403346503401
542.857142857143	800	79.5503420737284	24.6	104.150342073728	DBCA	39_1	140	126.230827636465
542.857142857143	833.333333333333	82.3422372271988	24.6	106.942237227199	DBCA	39_2	140	129.022722789936
542.857142857143	866.666666666667	79.927594759304	24.6	104.527594759304	DBCA	39_2	210	131.28842747624
542.857142857143	900	78.0001213132	24.6	102.6001213132	DBCA	39_2	0	102.6001213132
542.857142857143	933.333333333333	82.3996284134647	24.6	106.999628413465	DBCA	39_2	280	134.200877866486
542.857142857143	966.666666666667	81.2457754969281	24.6	105.845775496928	DBCA	39_2	70	119.005983487353
42.8571428571429	666.666666666667	80.4041660010321	0	80.4041660010321	DBCA	4_1	210	89.6005987179678
42.8571428571429	700	82.531791135593	0	82.531791135593	DBCA	4_1	280	86.3138405886143
42.8571428571429	733.333333333333	80.219710846959	0	80.219710846959	DBCA	4_1	0	80.219710846959
42.8571428571429	766.666666666667	74.1013107023595	0	74.1013107023595	DBCA	4_1	140	84.4721962650963
42.8571428571429	800	80.2690107903856	0	80.2690107903856	DBCA	4_1	70	87.5744187808106
42.8571428571429	833.333333333333	78.3568998603954	0	78.3568998603954	DBCA	4_2	210	87.553332577331
42.8571428571429	866.666666666667	80.5053877155024	0	80.5053877155024	DBCA	4_2	280	84.2874371685237
42.8571428571429	900	84.3258626483949	0	84.3258626483949	DBCA	4_2	70	91.6312706388199
42.8571428571429	933.333333333333	79.4627488491392	0	79.4627488491392	DBCA	4_2	140	89.8336344118761
42.8571428571429	966.666666666667	80.395700153862	0	80.395700153862	DBCA	4_2	0	80.395700153862
557.142857142857	666.666666666667	82.0194572675232	24.6	106.619457267523	DBCA	40_1	210	133.380289984459
557.142857142857	700	80.3168877151523	24.6	104.916887715152	DBCA	40_1	70	118.077095705577
557.142857142857	733.333333333333	79.7955453843713	24.6	104.395545384371	DBCA	40_1	0	104.395545384371
557.142857142857	766.666666666667	83.4505691248523	24.6	108.050569124852	DBCA	40_1	280	135.251818577874
557.142857142857	800	80.5374033134905	24.6	105.13740331349	DBCA	40_1	140	127.217888876227
557.142857142857	833.333333333333	82.6161073331426	24.6	107.216107333143	DBCA	40_2	280	134.417356786164
557.142857142857	866.666666666667	76.5526925143042	24.6	101.152692514304	DBCA	40_2	140	123.233178077041
557.142857142857	900	76.0198616540067	24.6	100.619861654007	DBCA	40_2	0	100.619861654007
557.142857142857	933.333333333333	79.929223730095	24.6	104.529223730095	DBCA	40_2	210	131.290056447031
557.142857142857	966.666666666667	81.046766591131	24.6	105.646766591131	DBCA	40_2	70	118.806974581556
571.428571428571	666.666666666667	80.7584930358118	24.6	105.358493035812	DBCA	41_1	70	118.518701026237
571.428571428571	700	81.6191922638335	24.6	106.219192263833	DBCA	41_1	210	132.980024980769
571.428571428571	733.333333333333	77.7221820638438	24.6	102.322182063844	DBCA	41_1	0	102.322182063844
571.428571428571	766.666666666667	76.9269843207371	24.6	101.526984320737	DBCA	41_1	140	123.607469883474
571.428571428571	800	81.7908766195053	24.6	106.390876619505	DBCA	41_1	280	133.592126072527
571.428571428571	833.333333333333	80.2461998819707	24.6	104.846199881971	DBCA	41_2	140	126.926685444708
571.428571428571	866.666666666667	75.0871719384083	24.6	99.6871719384083	DBCA	41_2	0	99.6871719384083
571.428571428571	900	76.3433735010406	24.6	100.943373501041	DBCA	41_2	70	114.103581491466
571.428571428571	933.333333333333	80.7615603383728	24.6	105.361560338373	DBCA	41_2	210	132.122393055308
571.428571428571	966.666666666667	77.8552871063736	24.6	102.455287106374	DBCA	41_2	280	129.656536559395
585.714285714286	666.666666666667	82.3372574658229	24.6	106.937257465823	DBCA	42_1	0	106.937257465823
585.714285714286	700	80.0221254460624	24.6	104.622125446062	DBCA	42_1	140	126.702611008799
585.714285714286	733.333333333333	78.9160516953626	24.6	103.516051695363	DBCA	42_1	280	130.717301148384
585.714285714286	766.666666666667	79.3582477409564	24.6	103.958247740956	DBCA	42_1	70	117.118455731381
585.714285714286	800	79.5952754237726	24.6	104.195275423773	DBCA	42_1	210	130.956108140708
585.714285714286	833.333333333333	77.8647961467433	24.6	102.464796146743	DBCA	42_2	140	124.54528170948
585.714285714286	866.666666666667	76.7078448647185	24.6	101.307844864718	DBCA	42_2	70	114.468052855143
585.714285714286	900	76.2096970790274	24.6	100.809697079027	DBCA	42_2	0	100.809697079027
585.714285714286	933.333333333333	79.0846424025405	24.6	103.684642402541	DBCA	42_2	280	130.885891855562
585.714285714286	966.666666666667	74.587972242823	24.6	99.187972242823	DBCA	42_2	210	125.948804959759
600	666.666666666667	79.7632950636925	24.6	104.363295063692	DBCA	43_1	70	117.523503054117
600	700	79.8192886169451	24.6	104.419288616945	DBCA	43_1	0	104.419288616945
600	733.333333333333	79.0304808421181	24.6	103.630480842118	DBCA	43_1	140	125.710966404855
600	766.666666666667	83.7367592066096	24.6	108.33675920661	DBCA	43_1	280	135.538008659631
600	800	79.0281692281473	24.6	103.628169228147	DBCA	43_1	210	130.389001945083
600	833.333333333333	81.4809917142704	24.6	106.08099171427	DBCA	43_2	140	128.161477277007
600	866.666666666667	76.6297960710646	24.6	101.229796071065	DBCA	43_2	0	101.229796071065
600	900	77.2318802572206	24.6	101.831880257221	DBCA	43_2	280	129.033129710242
600	933.333333333333	76.2957568304773	24.6	100.895756830477	DBCA	43_2	210	127.656589547413
600	966.666666666667	79.8097238335543	24.6	104.409723833554	DBCA	43_2	70	117.569931823979
614.285714285714	666.666666666667	77.8316621413641	24.6	102.431662141364	DBCA	44_1	140	124.512147704101
614.285714285714	700	72.1057107858902	24.6	96.7057107858902	DBCA	44_1	0	96.7057107858902
614.285714285714	733.333333333333	77.0012608927116	24.6	101.601260892712	DBCA	44_1	280	128.802510345733
614.285714285714	766.666666666667	76.8072708378137	24.6	101.407270837814	DBCA	44_1	210	128.168103554749
614.285714285714	800	78.4913326239517	24.6	103.091332623952	DBCA	44_1	70	116.251540614377
614.285714285714	833.333333333333	77.4439719180011	24.6	102.043971918001	DBCA	44_2	0	102.043971918001
614.285714285714	866.666666666667	73.2923924296613	24.6	97.8923924296613	DBCA	44_2	140	119.972877992398
614.285714285714	900	74.4278754421539	24.6	99.0278754421539	DBCA	44_2	280	126.229124895175
614.285714285714	933.333333333333	79.482993979395	24.6	104.082993979395	DBCA	44_2	70	117.24320196982
614.285714285714	966.666666666667	80.7447948106475	24.6	105.344794810648	DBCA	44_2	210	132.105627527583
628.571428571429	666.666666666667	77.7582946565564	24.6	102.358294656556	DBCA	45_1	280	129.559544109578
628.571428571429	700	73.9766687428621	24.6	98.5766687428621	DBCA	45_1	210	125.337501459798
628.571428571429	733.333333333333	75.3439334888259	24.6	99.9439334888259	DBCA	45_1	0	99.9439334888259
628.571428571429	766.666666666667	77.1444430444297	24.6	101.74444304443	DBCA	45_1	70	114.904651034855
628.571428571429	800	76.314592713858	24.6	100.914592713858	DBCA	45_1	140	122.995078276595
628.571428571429	833.333333333333	72.810752440166	24.6	97.410752440166	DBCA	45_2	280	124.612001893187
628.571428571429	866.666666666667	71.9840841341372	24.6	96.5840841341372	DBCA	45_2	140	118.664569696874
628.571428571429	900	77.7372507024979	24.6	102.337250702498	DBCA	45_2	70	115.497458692923
628.571428571429	933.333333333333	78.7440008022127	24.6	103.344000802213	DBCA	45_2	0	103.344000802213
628.571428571429	966.666666666667	79.7980255451521	24.6	104.398025545152	DBCA	45_2	210	131.158858262088
642.857142857143	666.666666666667	73.7396372453352	24.6	98.3396372453352	DBCA	46_1	0	98.3396372453352
642.857142857143	700	72.2405062317172	24.6	96.8405062317172	DBCA	46_1	210	123.601338948653
642.857142857143	733.333333333333	80.1925439458377	24.6	104.792543945838	DBCA	46_1	280	131.993793398859
642.857142857143	766.666666666667	80.354013427627	24.6	104.954013427627	DBCA	46_1	70	118.114221418052
642.857142857143	800	76.7297591666436	24.6	101.329759166644	DBCA	46_1	140	123.410244729381
642.857142857143	833.333333333333	77.4379586968035	24.6	102.037958696804	DBCA	46_2	140	124.11844425954
642.857142857143	866.666666666667	74.5530667863942	24.6	99.1530667863942	DBCA	46_2	280	126.354316239415
642.857142857143	900	77.8297278202212	24.6	102.429727820221	DBCA	46_2	0	102.429727820221
642.857142857143	933.333333333333	81.3327631161967	24.6	105.932763116197	DBCA	46_2	210	132.693595833132
642.857142857143	966.666666666667	78.2039931820642	24.6	102.803993182064	DBCA	46_2	70	115.964201172489
657.142857142857	666.666666666667	73.4679369993997	24.6	98.0679369993997	DBCA	47_1	140	120.148422562137
657.142857142857	700	75.439877838248	24.6	100.039877838248	DBCA	47_1	0	100.039877838248
657.142857142857	733.333333333333	80.2897009480011	24.6	104.889700948001	DBCA	47_1	280	132.090950401022
657.142857142857	766.666666666667	79.1680282698188	24.6	103.768028269819	DBCA	47_1	210	130.528860986754
657.142857142857	800	80.8713009112832	24.6	105.471300911283	DBCA	47_1	70	118.631508901708
657.142857142857	833.333333333333	78.3186512342564	24.6	102.918651234256	DBCA	47_2	70	116.078859224681
657.142857142857	866.666666666667	74.8925549667778	24.6	99.4925549667778	DBCA	47_2	210	126.253387683713
657.142857142857	900	76.9759960601591	24.6	101.575996060159	DBCA	47_2	0	101.575996060159
657.142857142857	933.333333333333	79.2944986358457	24.6	103.894498635846	DBCA	47_2	280	131.095748088867
657.142857142857	966.666666666667	82.6532580922257	24.6	107.253258092226	DBCA	47_2	140	129.333743654963
671.428571428571	666.666666666667	75.0083968307224	24.6	99.6083968307224	DBCA	48_1	210	126.369229547658
671.428571428571	700	78.5757419360857	24.6	103.175741936086	DBCA	48_1	0	103.175741936086
671.428571428571	733.333333333333	80.1380301910373	24.6	104.738030191037	DBCA	48_1	280	131.939279644059
671.428571428571	766.666666666667	80.2285607485603	24.6	104.82856074856	DBCA	48_1	70	117.988768738985
671.428571428571	800	83.2791624417966	24.6	107.879162441797	DBCA	48_1	140	129.959648004533
671.428571428571	833.333333333333	81.0650195952039	24.6	105.665019595204	DBCA	48_2	0	105.665019595204
671.428571428571	866.666666666667	79.1111145192868	24.6	103.711114519287	DBCA	48_2	210	130.471947236222
671.428571428571	900	77.1977829918002	24.6	101.7977829918	DBCA	48_2	70	114.957990982225
671.428571428571	933.333333333333	82.0018725208386	24.6	106.601872520839	DBCA	48_2	140	128.682358083576
671.428571428571	966.666666666667	80.6413006003709	24.6	105.241300600371	DBCA	48_2	280	132.442550053392
685.714285714286	666.666666666667	77.0448856144115	24.6	101.644885614412	DBCA	49_1	70	114.805093604837
685.714285714286	700	77.1601586326396	24.6	101.76015863264	DBCA	49_1	280	128.961408085661
685.714285714286	733.333333333333	79.5934016940608	24.6	104.193401694061	DBCA	49_1	140	126.273887256798
685.714285714286	766.666666666667	80.5265144108408	24.6	105.126514410841	DBCA	49_1	210	131.887347127776
685.714285714286	800	80.3522846076664	24.6	104.952284607666	DBCA	49_1	0	104.952284607666
685.714285714286	833.333333333333	80.4038667167014	24.6	105.003866716701	DBCA	49_2	210	131.764699433637
685.714285714286	866.666666666667	78.2922334408063	24.6	102.892233440806	DBCA	49_2	0	102.892233440806
685.714285714286	900	80.2338565102886	24.6	104.833856510289	DBCA	49_2	280	132.03510596331
685.714285714286	933.333333333333	82.6899832844005	24.6	107.2899832844	DBCA	49_2	140	129.370468847137
685.714285714286	966.666666666667	82.0686142368303	24.6	106.66861423683	DBCA	49_2	70	119.828822227255
57.1428571428571	666.666666666667	82.1492931371138	0	82.1492931371138	DBCA	5_1	70	89.4547011275388
57.1428571428571	700	79.4158670388104	0	79.4158670388104	DBCA	5_1	140	89.7867526015473
57.1428571428571	733.333333333333	78.1042316502039	0	78.1042316502039	DBCA	5_1	210	87.3006643671395
57.1428571428571	766.666666666667	74.786182743183	0	74.786182743183	DBCA	5_1	0	74.786182743183
57.1428571428571	800	77.1657184144776	0	77.1657184144776	DBCA	5_1	280	80.9477678674989
57.1428571428571	833.333333333333	80.867319862838	0	80.867319862838	DBCA	5_2	210	90.0637525797737
57.1428571428571	866.666666666667	80.0550013703018	0	80.0550013703018	DBCA	5_2	140	90.4258869330386
57.1428571428571	900	79.5556540470773	0	79.5556540470773	DBCA	5_2	70	86.8610620375023
57.1428571428571	933.333333333333	81.3884651029316	0	81.3884651029316	DBCA	5_2	280	85.1705145559529
57.1428571428571	966.666666666667	80.1024432934329	0	80.1024432934329	DBCA	5_2	0	80.1024432934329
700	666.666666666667	79.4741729858728	24.6	104.074172985873	DBCA	50_1	280	131.275422438894
700	700	75.6917116011932	24.6	100.291711601193	DBCA	50_1	140	122.37219716393
700	733.333333333333	79.8707044458564	24.6	104.470704445856	DBCA	50_1	70	117.630912436281
700	766.666666666667	83.3456889183457	24.6	107.945688918346	DBCA	50_1	210	134.706521635281
700	800	79.8489787359865	24.6	104.448978735986	DBCA	50_1	0	104.448978735986
700	833.333333333333	81.0674927666935	24.6	105.667492766693	DBCA	50_2	0	105.667492766693
700	866.666666666667	80.5400105390736	24.6	105.140010539074	DBCA	50_2	70	118.300218529499
700	900	79.9335320289587	24.6	104.533532028959	DBCA	50_2	210	131.294364745894
700	933.333333333333	80.7488129934183	24.6	105.348812993418	DBCA	50_2	280	132.55006244644
700	966.666666666667	83.1268727434509	24.6	107.726872743451	DBCA	50_2	140	129.807358306188
714.285714285714	666.666666666667	81.9061143414815	24.6	106.506114341482	DBCA	51_1	210	133.266947058417
714.285714285714	700	75.8577452523311	24.6	100.457745252331	DBCA	51_1	280	127.658994705352
714.285714285714	733.333333333333	79.8098274935098	24.6	104.40982749351	DBCA	51_1	70	117.570035483935
714.285714285714	766.666666666667	83.1535303271211	24.6	107.753530327121	DBCA	51_1	0	107.753530327121
714.285714285714	800	81.1590037844513	24.6	105.759003784451	DBCA	51_1	140	127.839489347188
714.285714285714	833.333333333333	83.2315302542627	24.6	107.831530254263	DBCA	51_2	210	134.592362971198
714.285714285714	866.666666666667	79.8285225633905	24.6	104.428522563391	DBCA	51_2	280	131.629772016412
714.285714285714	900	77.9126761191839	24.6	102.512676119184	DBCA	51_2	70	115.672884109609
714.285714285714	933.333333333333	80.8849416926214	24.6	105.484941692621	DBCA	51_2	0	105.484941692621
714.285714285714	966.666666666667	82.1787454181521	24.6	106.778745418152	DBCA	51_2	140	128.859230980889
728.571428571429	666.666666666667	85.8766804725062	24.6	110.476680472506	DBCA	52_1	70	123.636888462931
728.571428571429	700	76.4365427109275	24.6	101.036542710927	DBCA	52_1	280	128.237792163949
728.571428571429	733.333333333333	82.4574931197654	24.6	107.057493119765	DBCA	52_1	210	133.818325836701
728.571428571429	766.666666666667	80.6607458081693	24.6	105.260745808169	DBCA	52_1	0	105.260745808169
728.571428571429	800	81.8859098142761	24.6	106.485909814276	DBCA	52_1	140	128.566395377013
728.571428571429	833.333333333333	79.2488890543822	24.6	103.848889054382	DBCA	52_2	70	117.009097044807
728.571428571429	866.666666666667	84.2908109521293	24.6	108.890810952129	DBCA	52_2	140	130.971296514866
728.571428571429	900	80.9863015698094	24.6	105.586301569809	DBCA	52_2	0	105.586301569809
728.571428571429	933.333333333333	83.529642760725	24.6	108.129642760725	DBCA	52_2	280	135.330892213746
728.571428571429	966.666666666667	85.5785328930326	24.6	110.178532893033	DBCA	52_2	210	136.939365609968
742.857142857143	666.666666666667	81.4615276046786	24.6	106.061527604679	DBCA	53_1	210	132.822360321614
742.857142857143	700	80.9544278874322	24.6	105.554427887432	DBCA	53_1	140	127.634913450169
742.857142857143	733.333333333333	78.0384274728893	24.6	102.638427472889	DBCA	53_1	0	102.638427472889
742.857142857143	766.666666666667	79.5186786887795	24.6	104.11867868878	DBCA	53_1	70	117.278886679205
742.857142857143	800	84.2460886028643	24.6	108.846088602864	DBCA	53_1	280	136.047338055886
742.857142857143	833.333333333333	76.689174451902	24.6	101.289174451902	DBCA	53_2	70	114.449382442327
742.857142857143	866.666666666667	81.7303817317554	24.6	106.330381731755	DBCA	53_2	210	133.091214448691
742.857142857143	900	84.1406332261415	24.6	108.740633226141	DBCA	53_2	280	135.941882679163
742.857142857143	933.333333333333	82.4734800448213	24.6	107.073480044821	DBCA	53_2	0	107.073480044821
742.857142857143	966.666666666667	83.9786799081337	24.6	108.578679908134	DBCA	53_2	140	130.659165470871
757.142857142857	666.666666666667	82.9043425102699	24.6	107.50434251027	DBCA	54_1	70	120.664550500695
757.142857142857	700	82.7606666527951	24.6	107.360666652795	DBCA	54_1	210	134.121499369731
757.142857142857	733.333333333333	79.5390353577312	24.6	104.139035357731	DBCA	54_1	280	131.340284810753
757.142857142857	766.666666666667	80.2455734247002	24.6	104.8455734247	DBCA	54_1	0	104.8455734247
757.142857142857	800	80.5391361660917	24.6	105.139136166092	DBCA	54_1	140	127.219621728829
757.142857142857	833.333333333333	77.0598175840183	24.6	101.659817584018	DBCA	54_2	0	101.659817584018
757.142857142857	866.666666666667	77.0057943967461	24.6	101.605794396746	DBCA	54_2	280	128.807043849767
757.142857142857	900	84.5585318674154	24.6	109.158531867415	DBCA	54_2	70	122.31873985784
757.142857142857	933.333333333333	80.602558731845	24.6	105.202558731845	DBCA	54_2	210	131.963391448781
757.142857142857	966.666666666667	84.4985554527894	24.6	109.098555452789	DBCA	54_2	140	131.179041015526
771.428571428571	666.666666666667	84.9447029911629	24.6	109.544702991163	DBCA	55_1	70	122.704910981588
771.428571428571	700	78.0403667593931	24.6	102.640366759393	DBCA	55_1	140	124.72085232213
771.428571428571	733.333333333333	78.7549205829403	24.6	103.35492058294	DBCA	55_1	210	130.115753299876
771.428571428571	766.666666666667	77.750329359686	24.6	102.350329359686	DBCA	55_1	280	129.551578812707
771.428571428571	800	75.4005146854093	24.6	100.000514685409	DBCA	55_1	0	100.000514685409
771.428571428571	833.333333333333	77.4225414242723	24.6	102.022541424272	DBCA	55_2	210	128.783374141208
771.428571428571	866.666666666667	75.641795956846	24.6	100.241795956846	DBCA	55_2	0	100.241795956846
771.428571428571	900	81.1273062084492	24.6	105.727306208449	DBCA	55_2	280	132.928555661471
771.428571428571	933.333333333333	78.0088026817575	24.6	102.608802681758	DBCA	55_2	70	115.769010672182
771.428571428571	966.666666666667	83.251193033225	24.6	107.851193033225	DBCA	55_2	140	129.931678595962
785.714285714286	666.666666666667	85.6555360731148	24.6	110.255536073115	DBCA	56_1	0	110.255536073115
785.714285714286	700	81.5072906476371	24.6	106.107290647637	DBCA	56_1	280	133.308540100658
785.714285714286	733.333333333333	77.8719149490799	24.6	102.47191494908	DBCA	56_1	140	124.552400511817
785.714285714286	766.666666666667	79.3783632112488	24.6	103.978363211249	DBCA	56_1	210	130.739195928184
785.714285714286	800	75.186584962524	24.6	99.7865849625239	DBCA	56_1	70	112.946792952949
785.714285714286	833.333333333333	77.6197808696696	24.6	102.21978086967	DBCA	56_2	140	124.300266432406
785.714285714286	866.666666666667	76.4263812708277	24.6	101.026381270828	DBCA	56_2	70	114.186589261253
785.714285714286	900	80.2811509664713	24.6	104.881150966471	DBCA	56_2	280	132.082400419493
785.714285714286	933.333333333333	76.1344857699801	24.6	100.73448576998	DBCA	56_2	210	127.495318486916
785.714285714286	966.666666666667	80.8731105089128	24.6	105.473110508913	DBCA	56_2	0	105.473110508913
800	666.666666666667	85.5665377093402	24.6	110.16653770934	DBCA	57_1	210	136.927370426276
800	700	80.1992478507933	24.6	104.799247850793	DBCA	57_1	0	104.799247850793
800	733.333333333333	78.237490922366	24.6	102.837490922366	DBCA	57_1	280	130.038740375387
800	766.666666666667	81.4966930306383	24.6	106.096693030638	DBCA	57_1	140	128.177178593375
800	800	76.324274700831	24.6	100.924274700831	DBCA	57_1	70	114.084482691256
800	833.333333333333	78.5478150902675	24.6	103.147815090267	DBCA	57_2	140	125.228300653004
800	866.666666666667	76.9520533117443	24.6	101.552053311744	DBCA	57_2	210	128.31288602868
800	900	78.1157608703271	24.6	102.715760870327	DBCA	57_2	0	102.715760870327
800	933.333333333333	74.9399751821224	24.6	99.5399751821224	DBCA	57_2	70	112.700183172547
800	966.666666666667	79.248118225862	24.6	103.848118225862	DBCA	57_2	280	131.049367678883
814.285714285714	666.666666666667	83.8043634201198	24.6	108.40436342012	DBCA	58_1	70	121.564571410545
814.285714285714	700	77.5918419397598	24.6	102.19184193976	DBCA	58_1	140	124.272327502497
814.285714285714	733.333333333333	77.6411756827205	24.6	102.24117568272	DBCA	58_1	210	129.002008399656
814.285714285714	766.666666666667	78.7898604632967	24.6	103.389860463297	DBCA	58_1	0	103.389860463297
814.285714285714	800	76.0510639517488	24.6	100.651063951749	DBCA	58_1	280	127.85231340477
814.285714285714	833.333333333333	78.1443218556142	24.6	102.744321855614	DBCA	58_2	0	102.744321855614
814.285714285714	866.666666666667	74.3744513757343	24.6	98.9744513757342	DBCA	58_2	210	125.73528409267
814.285714285714	900	81.5054153726465	24.6	106.105415372646	DBCA	58_2	140	128.185900935383
814.285714285714	933.333333333333	78.4121336371833	24.6	103.012133637183	DBCA	58_2	280	130.213383090205
814.285714285714	966.666666666667	74.2727772915081	24.6	98.8727772915081	DBCA	58_2	70	112.032985281933
828.571428571429	666.666666666667	85.9918911800172	24.6	110.591891180017	DBCA	59_1	0	110.591891180017
828.571428571429	700	79.9874402420684	24.6	104.587440242068	DBCA	59_1	140	126.667925804805
828.571428571429	733.333333333333	75.7018745849051	24.6	100.301874584905	DBCA	59_1	70	113.46208257533
828.571428571429	766.666666666667	79.0996072606337	24.6	103.699607260634	DBCA	59_1	280	130.900856713655
828.571428571429	800	80.3614778664911	24.6	104.961477866491	DBCA	59_1	210	131.722310583427
828.571428571429	833.333333333333	78.8723508880676	24.6	103.472350888068	DBCA	59_2	70	116.632558878493
828.571428571429	866.666666666667	77.4438180062882	24.6	102.043818006288	DBCA	59_2	140	124.124303569025
828.571428571429	900	79.7792423527248	24.6	104.379242352725	DBCA	59_2	280	131.580491805746
828.571428571429	933.333333333333	77.3893931321259	24.6	101.989393132126	DBCA	59_2	210	128.750225849062
828.571428571429	966.666666666667	77.1614459126399	24.6	101.76144591264	DBCA	59_2	0	101.76144591264
71.4285714285714	666.666666666667	80.8744063434667	0	80.8744063434667	DBCA	6_1	70	88.1798143338917
71.4285714285714	700	79.5018525148933	0	79.5018525148933	DBCA	6_1	280	83.2839019679146
71.4285714285714	733.333333333333	79.411694754901	0	79.411694754901	DBCA	6_1	0	79.411694754901
71.4285714285714	766.666666666667	79.4307678049993	0	79.4307678049993	DBCA	6_1	140	89.8016533677361
71.4285714285714	800	76.591110712472	0	76.591110712472	DBCA	6_1	210	85.7875434294076
71.4285714285714	833.333333333333	78.374972889134	0	78.374972889134	DBCA	6_2	140	88.7458584518708
71.4285714285714	866.666666666667	74.9590864092278	0	74.9590864092278	DBCA	6_2	0	74.9590864092278
71.4285714285714	900	81.1368602147205	0	81.1368602147205	DBCA	6_2	280	84.9189096677418
71.4285714285714	933.333333333333	80.4274037042737	0	80.4274037042737	DBCA	6_2	70	87.7328116946986
71.4285714285714	966.666666666667	81.0434430540166	0	81.0434430540166	DBCA	6_2	210	90.2398757709523
842.857142857143	666.666666666667	86.3953534642228	24.6	110.995353464223	DBCA	60_1	0	110.995353464223
842.857142857143	700	82.7254418935302	24.6	107.32544189353	DBCA	60_1	280	134.526691346552
842.857142857143	733.333333333333	80.3454760490355	24.6	104.945476049035	DBCA	60_1	210	131.706308765971
842.857142857143	766.666666666667	76.9692834048235	24.6	101.569283404824	DBCA	60_1	140	123.64976896756
842.857142857143	800	77.2529151253594	24.6	101.852915125359	DBCA	60_1	70	115.013123115784
842.857142857143	833.333333333333	78.6781722048359	24.6	103.278172204836	DBCA	60_2	0	103.278172204836
842.857142857143	866.666666666667	76.0136185949518	24.6	100.613618594952	DBCA	60_2	140	122.694104157689
842.857142857143	900	76.7182629965911	24.6	101.318262996591	DBCA	60_2	280	128.519512449612
842.857142857143	933.333333333333	80.2599545677537	24.6	104.859954567754	DBCA	60_2	70	118.020162558179
842.857142857143	966.666666666667	74.3661826461528	24.6	98.9661826461528	DBCA	60_2	210	125.727015363088
857.142857142857	666.666666666667	85.5842482515093	24.6	110.184248251509	DBCA	61_1	140	132.264733814246
