x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.6884636470201	0	78.6884636470201	DBCA	35_2	0	78.6884636470201
485.714285714286	900	78.6773573278767	0	78.6773573278767	DBCA	35_2	70	86.0045042800894
485.714285714286	933.333333333333	77.5399352097095	0	77.5399352097095	DBCA	35_2	210	88.3592620876814
485.714285714286	966.666666666667	83.7171680049931	0	83.7171680049931	DBCA	35_2	280	90.7015278565113
500	666.666666666667	75.3058390381141	0	75.3058390381141	DBCA	36_1	280	82.2901988896323
500	700	78.4547577918746	0	78.4547577918746	DBCA	36_1	0	78.4547577918746
500	733.333333333333	82.9757358999019	0	82.9757358999019	DBCA	36_1	140	93.909325144772
500	766.666666666667	81.7529736744082	0	81.7529736744082	DBCA	36_1	70	89.080120626621
500	800	82.5174285680745	0	82.5174285680745	DBCA	36_1	210	93.3367554460463
500	833.333333333333	81.8603587608552	0	81.8603587608552	DBCA	36_2	70	89.187505713068
500	866.666666666667	81.367846169203	0	81.367846169203	DBCA	36_2	280	88.3522060207211
500	900	79.526373335615	0	79.526373335615	DBCA	36_2	210	90.3457002135868
500	933.333333333333	74.180145462848	0	74.180145462848	DBCA	36_2	0	74.180145462848
500	966.666666666667	82.0784453149923	0	82.0784453149923	DBCA	36_2	140	93.0120345598623
514.285714285714	666.666666666667	74.6215777794874	24.6	99.2215777794874	DBCA	37_1	0	99.2215777794874
514.285714285714	700	78.4223303141402	24.6	103.02233031414	DBCA	37_1	210	131.406057192112
514.285714285714	733.333333333333	80.9815098893509	24.6	105.581509889351	DBCA	37_1	70	118.763456841564
514.285714285714	766.666666666667	77.3053454614188	24.6	101.905345461419	DBCA	37_1	280	132.308905312937
514.285714285714	800	79.3650154238976	24.6	103.965015423898	DBCA	37_1	140	126.608204668768
514.285714285714	833.333333333333	79.9210520952247	24.6	104.521052095225	DBCA	37_2	140	127.164241340095
514.285714285714	866.666666666667	79.7064987184934	24.6	104.306498718493	DBCA	37_2	0	104.306498718493
514.285714285714	900	78.3995537279039	24.6	102.999553727904	DBCA	37_2	210	131.383280605876
514.285714285714	933.333333333333	77.4251948025136	24.6	102.025194802514	DBCA	37_2	70	115.207141754726
514.285714285714	966.666666666667	83.1970767755865	24.6	107.797076775587	DBCA	37_2	280	138.200636627105
528.571428571429	666.666666666667	76.8687313871467	24.6	101.468731387147	DBCA	38_1	280	131.872291238665
528.571428571429	700	77.8178215650493	24.6	102.417821565049	DBCA	38_1	0	102.417821565049
528.571428571429	733.333333333333	78.7926686026044	24.6	103.392668602604	DBCA	38_1	70	116.574615554817
528.571428571429	766.666666666667	80.2068918046573	24.6	104.806891804657	DBCA	38_1	210	133.190618682629
528.571428571429	800	77.6394254274995	24.6	102.2394254275	DBCA	38_1	140	124.88261467237
528.571428571429	833.333333333333	77.3417681868956	24.6	101.941768186896	DBCA	38_2	210	130.325495064867
528.571428571429	866.666666666667	81.1565480853152	24.6	105.756548085315	DBCA	38_2	0	105.756548085315
528.571428571429	900	80.480686100554	24.6	105.080686100554	DBCA	38_2	70	118.262633052767
528.571428571429	933.333333333333	78.6578613154728	24.6	103.257861315473	DBCA	38_2	140	125.901050560343
528.571428571429	966.666666666667	79.9733215997037	24.6	104.573321599704	DBCA	38_2	280	134.976881451222
542.857142857143	666.666666666667	76.1582402435134	24.6	100.758240243513	DBCA	39_1	280	131.161800095032
542.857142857143	700	81.3438328591652	24.6	105.943832859165	DBCA	39_1	210	134.327559737137
542.857142857143	733.333333333333	79.6965373274811	24.6	104.296537327481	DBCA	39_1	70	117.478484279694
542.857142857143	766.666666666667	78.8085243555933	24.6	103.408524355593	DBCA	39_1	140	126.051713600463
542.857142857143	800	78.7780155782891	24.6	103.378015578289	DBCA	39_1	0	103.378015578289
542.857142857143	833.333333333333	77.5217680673175	24.6	102.121768067318	DBCA	39_2	210	130.505494945289
542.857142857143	866.666666666667	80.8234010405598	24.6	105.42340104056	DBCA	39_2	0	105.42340104056
542.857142857143	900	81.2019975174987	24.6	105.801997517499	DBCA	39_2	70	118.983944469711
542.857142857143	933.333333333333	76.3965808017668	24.6	100.996580801767	DBCA	39_2	280	131.400140653285
542.857142857143	966.666666666667	77.7702815899683	24.6	102.370281589968	DBCA	39_2	140	125.013470834838
42.8571428571429	666.666666666667	76.5705339561869	0	76.5705339561869	DBCA	4_1	0	76.5705339561869
42.8571428571429	700	81.6810524528621	0	81.6810524528621	DBCA	4_1	70	89.0081994050749
42.8571428571429	733.333333333333	84.17034097711	0	84.17034097711	DBCA	4_1	140	95.1039302219801
42.8571428571429	766.666666666667	79.6925377431611	0	79.6925377431611	DBCA	4_1	210	90.511864621133
42.8571428571429	800	80.839274468732	0	80.839274468732	DBCA	4_1	280	87.8236343202501
42.8571428571429	833.333333333333	81.1689715116514	0	81.1689715116514	DBCA	4_2	280	88.1533313631695
42.8571428571429	866.666666666667	77.4144405274202	0	77.4144405274202	DBCA	4_2	70	84.741587479633
42.8571428571429	900	78.6056968672847	0	78.6056968672847	DBCA	4_2	140	89.5392861121548
42.8571428571429	933.333333333333	82.6368627301585	0	82.6368627301585	DBCA	4_2	0	82.6368627301585
42.8571428571429	966.666666666667	81.9744059106373	0	81.9744059106373	DBCA	4_2	210	92.7937327886092
557.142857142857	666.666666666667	74.6672815909387	24.6	99.2672815909387	DBCA	40_1	70	112.449228543151
557.142857142857	700	79.2067746163439	24.6	103.806774616344	DBCA	40_1	210	132.190501494316
557.142857142857	733.333333333333	81.1846796619217	24.6	105.784679661922	DBCA	40_1	0	105.784679661922
557.142857142857	766.666666666667	82.4421702245141	24.6	107.042170224514	DBCA	40_1	280	137.445730076032
557.142857142857	800	82.7416141059063	24.6	107.341614105906	DBCA	40_1	140	129.984803350776
557.142857142857	833.333333333333	79.722311558096	24.6	104.322311558096	DBCA	40_2	280	134.725871409614
557.142857142857	866.666666666667	81.1119242878728	24.6	105.711924287873	DBCA	40_2	210	134.095651165845
557.142857142857	900	79.4591133565733	24.6	104.059113356573	DBCA	40_2	140	126.702302601443
557.142857142857	933.333333333333	81.7447439832425	24.6	106.344743983242	DBCA	40_2	0	106.344743983242
557.142857142857	966.666666666667	77.398984325078	24.6	101.998984325078	DBCA	40_2	70	115.180931277291
571.428571428571	666.666666666667	78.6171339848876	24.6	103.217133984888	DBCA	41_1	0	103.217133984888
571.428571428571	700	77.2070396477981	24.6	101.807039647798	DBCA	41_1	140	124.450228892668
571.428571428571	733.333333333333	79.8102698473576	24.6	104.410269847358	DBCA	41_1	70	117.59221679957
571.428571428571	766.666666666667	81.5535176009763	24.6	106.153517600976	DBCA	41_1	210	134.537244478948
571.428571428571	800	82.8165388393187	24.6	107.416538839319	DBCA	41_1	280	137.820098690837
571.428571428571	833.333333333333	79.121050708277	24.6	103.721050708277	DBCA	41_2	140	126.364239953147
571.428571428571	866.666666666667	79.7918253035181	24.6	104.391825303518	DBCA	41_2	280	134.795385155036
571.428571428571	900	78.1810007601584	24.6	102.781000760158	DBCA	41_2	210	131.16472763813
571.428571428571	933.333333333333	74.644592877085	24.6	99.244592877085	DBCA	41_2	70	112.426539829298
571.428571428571	966.666666666667	76.445893197737	24.6	101.045893197737	DBCA	41_2	0	101.045893197737
585.714285714286	666.666666666667	80.8180772512735	24.6	105.418077251274	DBCA	42_1	210	133.801804129245
585.714285714286	700	76.0891234014559	24.6	100.689123401456	DBCA	42_1	0	100.689123401456
585.714285714286	733.333333333333	78.5070048354812	24.6	103.107004835481	DBCA	42_1	280	133.510564686999
585.714285714286	766.666666666667	80.7387808959958	24.6	105.338780895996	DBCA	42_1	70	118.520727848209
585.714285714286	800	78.9137682136407	24.6	103.513768213641	DBCA	42_1	140	126.156957458511
585.714285714286	833.333333333333	80.5763979741578	24.6	105.176397974158	DBCA	42_2	70	118.358344926371
585.714285714286	866.666666666667	76.9348459509048	24.6	101.534845950905	DBCA	42_2	210	129.918572828877
585.714285714286	900	77.1377887196116	24.6	101.737788719612	DBCA	42_2	140	124.380977964482
585.714285714286	933.333333333333	76.7112239614404	24.6	101.31122396144	DBCA	42_2	280	131.714783812959
585.714285714286	966.666666666667	77.011123504499	24.6	101.611123504499	DBCA	42_2	0	101.611123504499
600	666.666666666667	76.1497596631411	24.6	100.749759663141	DBCA	43_1	140	123.392948908011
600	700	79.1290921937311	24.6	103.729092193731	DBCA	43_1	70	116.911039145944
600	733.333333333333	80.255654550694	24.6	104.855654550694	DBCA	43_1	210	133.239381428666
600	766.666666666667	82.1690304759215	24.6	106.769030475922	DBCA	43_1	280	137.17259032744
600	800	79.860310765858	24.6	104.460310765858	DBCA	43_1	0	104.460310765858
600	833.333333333333	75.6547395191051	24.6	100.254739519105	DBCA	43_2	140	122.897928763975
600	866.666666666667	77.1653602003326	24.6	101.765360200333	DBCA	43_2	0	101.765360200333
600	900	76.6775420047944	24.6	101.277542004794	DBCA	43_2	280	131.681101856313
600	933.333333333333	77.4059312842263	24.6	102.005931284226	DBCA	43_2	210	130.389658162198
600	966.666666666667	78.9927538979778	24.6	103.592753897978	DBCA	43_2	70	116.774700850191
614.285714285714	666.666666666667	79.6077355338954	24.6	104.207735533895	DBCA	44_1	140	126.850924778765
614.285714285714	700	77.4625506442178	24.6	102.062550644218	DBCA	44_1	210	130.44627752219
614.285714285714	733.333333333333	81.4990569626756	24.6	106.099056962676	DBCA	44_1	280	136.502616814194
614.285714285714	766.666666666667	78.2156815447114	24.6	102.815681544711	DBCA	44_1	70	115.997628496924
614.285714285714	800	81.1528023714249	24.6	105.752802371425	DBCA	44_1	0	105.752802371425
614.285714285714	833.333333333333	79.2056215298731	24.6	103.805621529873	DBCA	44_2	210	132.189348407845
614.285714285714	866.666666666667	80.716683072158	24.6	105.316683072158	DBCA	44_2	70	118.498630024371
614.285714285714	900	78.8424828362724	24.6	103.442482836272	DBCA	44_2	0	103.442482836272
614.285714285714	933.333333333333	77.551460627959	24.6	102.151460627959	DBCA	44_2	280	132.555020479477
614.285714285714	966.666666666667	81.3394662779969	24.6	105.939466277997	DBCA	44_2	140	128.582655522867
628.571428571429	666.666666666667	79.7865704157578	24.6	104.386570415758	DBCA	45_1	280	134.790130267276
628.571428571429	700	73.7962844680956	24.6	98.3962844680956	DBCA	45_1	70	111.578231420308
628.571428571429	733.333333333333	76.6697363728209	24.6	101.269736372821	DBCA	45_1	140	123.912925617691
628.571428571429	766.666666666667	78.2111676871161	24.6	102.811167687116	DBCA	45_1	0	102.811167687116
628.571428571429	800	82.2817552492451	24.6	106.881755249245	DBCA	45_1	210	135.265482127217
628.571428571429	833.333333333333	80.8289656021424	24.6	105.428965602142	DBCA	45_2	280	135.832525453661
628.571428571429	866.666666666667	78.9001183146829	24.6	103.500118314683	DBCA	45_2	0	103.500118314683
628.571428571429	900	79.6673121199251	24.6	104.267312119925	DBCA	45_2	70	117.449259072138
628.571428571429	933.333333333333	79.0471896324856	24.6	103.647189632486	DBCA	45_2	210	132.030916510457
628.571428571429	966.666666666667	84.5689257902081	24.6	109.168925790208	DBCA	45_2	140	131.812115035078
642.857142857143	666.666666666667	80.5047341069192	24.6	105.104734106919	DBCA	46_1	0	105.104734106919
642.857142857143	700	76.0663580407091	24.6	100.666358040709	DBCA	46_1	280	131.069917892227
642.857142857143	733.333333333333	80.1188405259089	24.6	104.718840525909	DBCA	46_1	210	133.102567403881
642.857142857143	766.666666666667	79.1955057436714	24.6	103.795505743671	DBCA	46_1	140	126.438694988541
642.857142857143	800	79.7212291248571	24.6	104.321229124857	DBCA	46_1	70	117.50317607707
642.857142857143	833.333333333333	77.9561811837366	24.6	102.556181183737	DBCA	46_2	140	125.199370428607
642.857142857143	866.666666666667	80.459986107624	24.6	105.059986107624	DBCA	46_2	70	118.241933059837
642.857142857143	900	78.9086645255743	24.6	103.508664525574	DBCA	46_2	210	131.892391403546
642.857142857143	933.333333333333	80.2856324286411	24.6	104.885632428641	DBCA	46_2	0	104.885632428641
642.857142857143	966.666666666667	83.43718959088	24.6	108.03718959088	DBCA	46_2	280	138.440749442398
657.142857142857	666.666666666667	78.2703923828649	24.6	102.870392382865	DBCA	47_1	210	131.254119260837
657.142857142857	700	79.4242044743667	24.6	104.024204474367	DBCA	47_1	0	104.024204474367
657.142857142857	733.333333333333	79.1371655503807	24.6	103.737165550381	DBCA	47_1	280	134.140725401899
657.142857142857	766.666666666667	78.9779701584449	24.6	103.577970158445	DBCA	47_1	140	126.221159403315
657.142857142857	800	77.193163633082	24.6	101.793163633082	DBCA	47_1	70	114.975110585295
657.142857142857	833.333333333333	74.4708723959903	24.6	99.0708723959903	DBCA	47_2	0	99.0708723959903
657.142857142857	866.666666666667	79.7637141308334	24.6	104.363714130833	DBCA	47_2	280	134.767273982351
657.142857142857	900	81.0660741002839	24.6	105.666074100284	DBCA	47_2	210	134.049800978256
657.142857142857	933.333333333333	80.0861241330486	24.6	104.686124133049	DBCA	47_2	70	117.868071085261
657.142857142857	966.666666666667	80.7431798748896	24.6	105.34317987489	DBCA	47_2	140	127.98636911976
671.428571428571	666.666666666667	79.0651273757019	24.6	103.665127375702	DBCA	48_1	70	116.847074327915
671.428571428571	700	77.6346252134688	24.6	102.234625213469	DBCA	48_1	140	124.877814458339
671.428571428571	733.333333333333	78.9891583708499	24.6	103.58915837085	DBCA	48_1	210	131.972885248822
671.428571428571	766.666666666667	79.6071264793433	24.6	104.207126479343	DBCA	48_1	280	134.610686330861
671.428571428571	800	77.7047820434147	24.6	102.304782043415	DBCA	48_1	0	102.304782043415
671.428571428571	833.333333333333	78.520675964295	24.6	103.120675964295	DBCA	48_2	70	116.302622916508
671.428571428571	866.666666666667	81.1581206943516	24.6	105.758120694352	DBCA	48_2	140	128.401309939222
671.428571428571	900	80.4035722946838	24.6	105.003572294684	DBCA	48_2	210	133.387299172656
671.428571428571	933.333333333333	83.5608714759868	24.6	108.160871475987	DBCA	48_2	0	108.160871475987
671.428571428571	966.666666666667	77.3625807758353	24.6	101.962580775835	DBCA	48_2	280	132.366140627353
685.714285714286	666.666666666667	79.5170879692396	24.6	104.11708796924	DBCA	49_1	140	126.76027721411
685.714285714286	700	78.7722936215796	24.6	103.37229362158	DBCA	49_1	70	116.554240573792
685.714285714286	733.333333333333	76.9986237279745	24.6	101.598623727974	DBCA	49_1	280	132.002183579493
685.714285714286	766.666666666667	78.3028404033189	24.6	102.902840403319	DBCA	49_1	210	131.286567281291
685.714285714286	800	79.3666749239291	24.6	103.966674923929	DBCA	49_1	0	103.966674923929
685.714285714286	833.333333333333	82.5154566858478	24.6	107.115456685848	DBCA	49_2	280	137.519016537366
685.714285714286	866.666666666667	82.1672105742174	24.6	106.767210574217	DBCA	49_2	140	129.410399819087
685.714285714286	900	79.5407846140098	24.6	104.14078461401	DBCA	49_2	210	132.524511491982
685.714285714286	933.333333333333	84.1698965344003	24.6	108.7698965344	DBCA	49_2	0	108.7698965344
685.714285714286	966.666666666667	81.9531172028576	24.6	106.553117202858	DBCA	49_2	70	119.73506415507
57.1428571428571	666.666666666667	76.7641066881902	0	76.7641066881902	DBCA	5_1	140	87.6976959330603
57.1428571428571	700	83.515749451803	0	83.515749451803	DBCA	5_1	210	94.3350763297748
57.1428571428571	733.333333333333	82.0532354099557	0	82.0532354099557	DBCA	5_1	0	82.0532354099557
57.1428571428571	766.666666666667	82.3119733409008	0	82.3119733409008	DBCA	5_1	70	89.6391202931136
57.1428571428571	800	79.364613641655	0	79.364613641655	DBCA	5_1	280	86.3489734931732
57.1428571428571	833.333333333333	81.5441209739298	0	81.5441209739298	DBCA	5_2	210	92.3634478519016
57.1428571428571	866.666666666667	80.2059403264494	0	80.2059403264494	DBCA	5_2	70	87.5330872786621
57.1428571428571	900	80.6693039168311	0	80.6693039168311	DBCA	5_2	280	87.6536637683493
57.1428571428571	933.333333333333	82.453937458279	0	82.453937458279	DBCA	5_2	0	82.453937458279
57.1428571428571	966.666666666667	84.6307318296979	0	84.6307318296979	DBCA	5_2	140	95.5643210745679
700	666.666666666667	80.5924651218286	24.6	105.192465121829	DBCA	50_1	210	133.5761919998
700	700	79.0905041896429	24.6	103.690504189643	DBCA	50_1	140	126.333693434513
700	733.333333333333	78.9986681583616	24.6	103.598668158362	DBCA	50_1	280	134.00222800988
700	766.666666666667	77.6466479091263	24.6	102.246647909126	DBCA	50_1	70	115.428594861339
700	800	80.8986389768237	24.6	105.498638976824	DBCA	50_1	0	105.498638976824
700	833.333333333333	82.9170221938765	24.6	107.517022193876	DBCA	50_2	280	137.920582045395
700	866.666666666667	82.8873536918089	24.6	107.487353691809	DBCA	50_2	140	130.130542936679
700	900	78.2905199447367	24.6	102.890519944737	DBCA	50_2	210	131.274246822709
700	933.333333333333	82.3520393062799	24.6	106.95203930628	DBCA	50_2	0	106.95203930628
700	966.666666666667	84.7504676259758	24.6	109.350467625976	DBCA	50_2	70	122.532414578189
714.285714285714	666.666666666667	80.8303991729188	24.6	105.430399172919	DBCA	51_1	70	118.612346125132
714.285714285714	700	76.0912772294063	24.6	100.691277229406	DBCA	51_1	0	100.691277229406
714.285714285714	733.333333333333	78.2526911032866	24.6	102.852691103287	DBCA	51_1	140	125.495880348157
714.285714285714	766.666666666667	78.6047970801419	24.6	103.204797080142	DBCA	51_1	210	131.588523958114
714.285714285714	800	78.7896748415548	24.6	103.389674841555	DBCA	51_1	280	133.793234693073
714.285714285714	833.333333333333	81.4327208106851	24.6	106.032720810685	DBCA	51_2	280	136.436280662203
714.285714285714	866.666666666667	79.0227031757235	24.6	103.622703175724	DBCA	51_2	140	126.265892420594
714.285714285714	900	78.8871263243527	24.6	103.487126324353	DBCA	51_2	70	116.669073276565
714.285714285714	933.333333333333	81.0135731193153	24.6	105.613573119315	DBCA	51_2	210	133.997299997287
714.285714285714	966.666666666667	81.4242787240725	24.6	106.024278724072	DBCA	51_2	0	106.024278724072
728.571428571429	666.666666666667	78.7280213625714	24.6	103.328021362571	DBCA	52_1	0	103.328021362571
728.571428571429	700	79.0196539852105	24.6	103.619653985211	DBCA	52_1	140	126.262843230081
728.571428571429	733.333333333333	80.2697087625051	24.6	104.869708762505	DBCA	52_1	210	133.253435640477
728.571428571429	766.666666666667	77.2598964446856	24.6	101.859896444686	DBCA	52_1	280	132.263456296204
728.571428571429	800	76.3661843005204	24.6	100.96618430052	DBCA	52_1	70	114.148131252733
728.571428571429	833.333333333333	80.5779736244187	24.6	105.177973624419	DBCA	52_2	210	133.561700502391
728.571428571429	866.666666666667	79.0575162462093	24.6	103.657516246209	DBCA	52_2	70	116.839463198422
728.571428571429	900	77.3178279800896	24.6	101.91782798009	DBCA	52_2	280	132.321387831608
728.571428571429	933.333333333333	81.2984967886024	24.6	105.898496788602	DBCA	52_2	140	128.541686033472
728.571428571429	966.666666666667	79.7619436853034	24.6	104.361943685303	DBCA	52_2	0	104.361943685303
742.857142857143	666.666666666667	78.1972327917239	24.6	102.797232791724	DBCA	53_1	0	102.797232791724
742.857142857143	700	77.1997547369272	24.6	101.799754736927	DBCA	53_1	280	132.203314588445
742.857142857143	733.333333333333	81.1924094610967	24.6	105.792409461097	DBCA	53_1	210	134.176136339069
742.857142857143	766.666666666667	82.3788381778441	24.6	106.978838177844	DBCA	53_1	140	129.622027422714
742.857142857143	800	78.2823286116398	24.6	102.88232861164	DBCA	53_1	70	116.064275563853
742.857142857143	833.333333333333	76.4956123695667	24.6	101.095612369567	DBCA	53_2	140	123.738801614437
742.857142857143	866.666666666667	78.7697601986969	24.6	103.369760198697	DBCA	53_2	0	103.369760198697
742.857142857143	900	78.2700341129474	24.6	102.870034112947	DBCA	53_2	280	133.273593964466
742.857142857143	933.333333333333	81.9429718059756	24.6	106.542971805976	DBCA	53_2	70	119.724918758188
742.857142857143	966.666666666667	77.7176803356271	24.6	102.317680335627	DBCA	53_2	210	130.701407213599
757.142857142857	666.666666666667	78.1567281250786	24.6	102.756728125079	DBCA	54_1	140	125.399917369949
757.142857142857	700	80.6171570375472	24.6	105.217157037547	DBCA	54_1	280	135.620716889065
757.142857142857	733.333333333333	78.1234188993003	24.6	102.7234188993	DBCA	54_1	0	102.7234188993
757.142857142857	766.666666666667	82.5962260186598	24.6	107.19622601866	DBCA	54_1	70	120.378172970873
757.142857142857	800	80.0642787690532	24.6	104.664278769053	DBCA	54_1	210	133.048005647025
757.142857142857	833.333333333333	79.0975595046301	24.6	103.69755950463	DBCA	54_2	70	116.879506456843
757.142857142857	866.666666666667	78.577776006405	24.6	103.177776006405	DBCA	54_2	140	125.820965251275
757.142857142857	900	81.1516232048381	24.6	105.751623204838	DBCA	54_2	210	134.13535008281
757.142857142857	933.333333333333	81.8368196706302	24.6	106.43681967063	DBCA	54_2	280	136.840379522148
757.142857142857	966.666666666667	77.9129331385793	24.6	102.512933138579	DBCA	54_2	0	102.512933138579
771.428571428571	666.666666666667	78.6655516135712	24.6	103.265551613571	DBCA	55_1	280	133.669111465089
771.428571428571	700	81.219099512158	24.6	105.819099512158	DBCA	55_1	210	134.20282639013
771.428571428571	733.333333333333	74.8595954881158	24.6	99.4595954881158	DBCA	55_1	70	112.641542440329
771.428571428571	766.666666666667	80.4868506228753	24.6	105.086850622875	DBCA	55_1	140	127.730039867745
771.428571428571	800	79.6758808353229	24.6	104.275880835323	DBCA	55_1	0	104.275880835323
771.428571428571	833.333333333333	80.0887727486312	24.6	104.688772748631	DBCA	55_2	0	104.688772748631
771.428571428571	866.666666666667	79.3992149261303	24.6	103.99921492613	DBCA	55_2	70	117.181161878343
771.428571428571	900	77.5177575541665	24.6	102.117757554166	DBCA	55_2	140	124.760946799036
771.428571428571	933.333333333333	81.2789002246284	24.6	105.878900224628	DBCA	55_2	210	134.2626271026
771.428571428571	966.666666666667	79.8894427924525	24.6	104.489442792453	DBCA	55_2	280	134.893002643971
785.714285714286	666.666666666667	78.4106203497379	24.6	103.010620349738	DBCA	56_1	210	131.39434722771
785.714285714286	700	77.4528895222147	24.6	102.052889522215	DBCA	56_1	0	102.052889522215
785.714285714286	733.333333333333	76.8646161542719	24.6	101.464616154272	DBCA	56_1	70	114.646563106485
785.714285714286	766.666666666667	78.5703814040942	24.6	103.170381404094	DBCA	56_1	140	125.813570648964
785.714285714286	800	77.0454096386395	24.6	101.64540963864	DBCA	56_1	280	132.048969490158
785.714285714286	833.333333333333	79.8027669170132	24.6	104.402766917013	DBCA	56_2	70	117.584713869226
785.714285714286	866.666666666667	81.0059357835969	24.6	105.605935783597	DBCA	56_2	0	105.605935783597
785.714285714286	900	79.9862494881299	24.6	104.58624948813	DBCA	56_2	210	132.969976366102
785.714285714286	933.333333333333	79.3533912978309	24.6	103.953391297831	DBCA	56_2	140	126.596580542701
785.714285714286	966.666666666667	81.8411958037262	24.6	106.441195803726	DBCA	56_2	280	136.844755655244
800	666.666666666667	80.7676509282616	24.6	105.367650928262	DBCA	57_1	140	128.010840173132
800	700	78.1886912654005	24.6	102.7886912654	DBCA	57_1	280	133.192251116919
800	733.333333333333	76.8219252778405	24.6	101.421925277841	DBCA	57_1	210	129.805652155812
800	766.666666666667	77.2459860101962	24.6	101.845986010196	DBCA	57_1	70	115.027932962409
800	800	74.6250087212862	24.6	99.2250087212862	DBCA	57_1	0	99.2250087212862
800	833.333333333333	78.1810380802449	24.6	102.781038080245	DBCA	57_2	280	133.184597931763
800	866.666666666667	76.7095686600449	24.6	101.309568660045	DBCA	57_2	140	123.952757904915
800	900	74.6751220338169	24.6	99.2751220338169	DBCA	57_2	210	127.658848911789
800	933.333333333333	77.352935611272	24.6	101.952935611272	DBCA	57_2	0	101.952935611272
800	966.666666666667	79.8171271457312	24.6	104.417127145731	DBCA	57_2	70	117.599074097944
814.285714285714	666.666666666667	81.5998407195429	24.6	106.199840719543	DBCA	58_1	0	106.199840719543
814.285714285714	700	78.5807049013813	24.6	103.180704901381	DBCA	58_1	280	133.584264752899
814.285714285714	733.333333333333	77.7849992158529	24.6	102.384999215853	DBCA	58_1	210	130.768726093825
814.285714285714	766.666666666667	79.4458891211057	24.6	104.045889121106	DBCA	58_1	70	117.227836073318
814.285714285714	800	80.5254516595825	24.6	105.125451659582	DBCA	58_1	140	127.768640904452
814.285714285714	833.333333333333	79.5542694893116	24.6	104.154269489312	DBCA	58_2	280	134.55782934083
814.285714285714	866.666666666667	76.751300915075	24.6	101.351300915075	DBCA	58_2	0	101.351300915075
814.285714285714	900	76.9477545415549	24.6	101.547754541555	DBCA	58_2	210	129.931481419527
814.285714285714	933.333333333333	78.2075511650485	24.6	102.807551165048	DBCA	58_2	140	125.450740409919
814.285714285714	966.666666666667	82.0416504133468	24.6	106.641650413347	DBCA	58_2	70	119.82359736556
828.571428571429	666.666666666667	79.848925154603	24.6	104.448925154603	DBCA	59_1	140	127.092114399473
828.571428571429	700	81.8900777552997	24.6	106.4900777553	DBCA	59_1	0	106.4900777553
828.571428571429	733.333333333333	78.8828227238914	24.6	103.482822723891	DBCA	59_1	280	133.88638257541
828.571428571429	766.666666666667	79.3023217442794	24.6	103.902321744279	DBCA	59_1	70	117.084268696492
828.571428571429	800	78.6338246290344	24.6	103.233824629034	DBCA	59_1	210	131.617551507006
828.571428571429	833.333333333333	79.8373734940405	24.6	104.437373494041	DBCA	59_2	280	134.840933345559
828.571428571429	866.666666666667	76.9788573532895	24.6	101.57885735329	DBCA	59_2	0	101.57885735329
828.571428571429	900	79.5251548212234	24.6	104.125154821223	DBCA	59_2	140	126.768344066093
828.571428571429	933.333333333333	84.3455339032847	24.6	108.945533903285	DBCA	59_2	70	122.127480855497
828.571428571429	966.666666666667	78.6534605669377	24.6	103.253460566938	DBCA	59_2	210	131.63718744491
71.4285714285714	666.666666666667	78.0541041929756	0	78.0541041929756	DBCA	6_1	70	85.3812511451884
71.4285714285714	700	84.5886275061692	0	84.5886275061692	DBCA	6_1	140	95.5222167510393
71.4285714285714	733.333333333333	83.6310877061302	0	83.6310877061302	DBCA	6_1	0	83.6310877061302
71.4285714285714	766.666666666667	80.0955311465448	0	80.0955311465448	DBCA	6_1	280	87.0798909980629
71.4285714285714	800	84.7950125110955	0	84.7950125110955	DBCA	6_1	210	95.6143393890674
71.4285714285714	833.333333333333	81.5815794346156	0	81.5815794346156	DBCA	6_2	210	92.4009063125874
71.4285714285714	866.666666666667	78.0540373566134	0	78.0540373566134	DBCA	6_2	140	88.9876266014835
71.4285714285714	900	79.3492913411241	0	79.3492913411241	DBCA	6_2	280	86.3336511926423
71.4285714285714	933.333333333333	81.0670562680459	0	81.0670562680459	DBCA	6_2	70	88.3942032202587
71.4285714285714	966.666666666667	83.026389625951	0	83.026389625951	DBCA	6_2	0	83.026389625951
842.857142857143	666.666666666667	81.744057994613	24.6	106.344057994613	DBCA	60_1	0	106.344057994613
842.857142857143	700	85.2266488248277	24.6	109.826648824828	DBCA	60_1	280	140.230208676346
842.857142857143	733.333333333333	77.7941737168576	24.6	102.394173716858	DBCA	60_1	140	125.037362961728
842.857142857143	766.666666666667	74.8726356011931	24.6	99.4726356011931	DBCA	60_1	70	112.654582553406
842.857142857143	800	75.5980151525481	24.6	100.198015152548	DBCA	60_1	210	128.58174203052
842.857142857143	833.333333333333	78.9560968150948	24.6	103.556096815095	DBCA	60_2	140	126.199286059965
842.857142857143	866.666666666667	79.8972889637149	24.6	104.497288963715	DBCA	60_2	0	104.497288963715
842.857142857143	900	78.6945372004311	24.6	103.294537200431	DBCA	60_2	70	116.476484152644
842.857142857143	933.333333333333	81.7243919286043	24.6	106.324391928604	DBCA	60_2	280	136.727951780122
842.857142857143	966.666666666667	80.3244019798133	24.6	104.924401979813	DBCA	60_2	210	133.308128857785
857.142857142857	666.666666666667	81.97473046565	24.6	106.57473046565	DBCA	61_1	210	134.958457343622
857.142857142857	700	78.6953652835172	24.6	103.295365283517	DBCA	61_1	70	116.47731223573
