x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.9744187277135	0	81.9744187277135	DBCA	35_2	0	81.9744187277135
485.714285714286	900	75.3050574586135	0	75.3050574586135	DBCA	35_2	210	87.9552354904943
485.714285714286	933.333333333333	82.7604048302109	0	82.7604048302109	DBCA	35_2	280	94.5630989168485
485.714285714286	966.666666666667	79.8671455070067	0	79.8671455070067	DBCA	35_2	140	90.8327025061955
500	666.666666666667	81.6862819763119	0	81.6862819763119	DBCA	36_1	280	93.4889760629496
500	700	78.9545014637379	0	78.9545014637379	DBCA	36_1	210	91.6046794956187
500	733.333333333333	86.117316248387	0	86.117316248387	DBCA	36_1	70	92.8661472369489
500	766.666666666667	85.8167412989901	0	85.8167412989901	DBCA	36_1	140	96.7822982981789
500	800	81.8085301286909	0	81.8085301286909	DBCA	36_1	0	81.8085301286909
500	833.333333333333	83.206990382621	0	83.206990382621	DBCA	36_2	70	89.9558213711829
500	866.666666666667	79.3433140756398	0	79.3433140756398	DBCA	36_2	140	90.3088710748287
500	900	76.010176754324	0	76.010176754324	DBCA	36_2	210	88.6603547862048
500	933.333333333333	78.792491956266	0	78.792491956266	DBCA	36_2	280	90.5951860429037
500	966.666666666667	80.2410615358886	0	80.2410615358886	DBCA	36_2	0	80.2410615358886
514.285714285714	666.666666666667	82.7649576920837	24.6	107.364957692084	DBCA	37_1	0	107.364957692084
514.285714285714	700	84.7466605773178	24.6	109.346660577318	DBCA	37_1	280	144.568554663955
514.285714285714	733.333333333333	84.3613070821421	24.6	108.961307082142	DBCA	37_1	140	131.636464081331
514.285714285714	766.666666666667	84.958512357562	24.6	109.558512357562	DBCA	37_1	70	122.162143346124
514.285714285714	800	82.2000278575432	24.6	106.800027857543	DBCA	37_1	210	137.014605889424
514.285714285714	833.333333333333	80.3945949646196	24.6	104.99459496462	DBCA	37_2	70	117.598225953182
514.285714285714	866.666666666667	77.7828160538627	24.6	102.382816053863	DBCA	37_2	210	132.597394085744
514.285714285714	900	77.2865928994019	24.6	101.886592899402	DBCA	37_2	280	137.10848698604
514.285714285714	933.333333333333	75.1732228316518	24.6	99.7732228316518	DBCA	37_2	140	122.448379830841
514.285714285714	966.666666666667	79.2728201832547	24.6	103.872820183255	DBCA	37_2	0	103.872820183255
528.571428571429	666.666666666667	81.6207041853097	24.6	106.22070418531	DBCA	38_1	280	141.442598271947
528.571428571429	700	84.7589706719533	24.6	109.358970671953	DBCA	38_1	140	132.034127671142
528.571428571429	733.333333333333	83.335061494645	24.6	107.935061494645	DBCA	38_1	0	107.935061494645
528.571428571429	766.666666666667	86.4322595035885	24.6	111.032259503589	DBCA	38_1	70	123.63589049215
528.571428571429	800	80.2360693313094	24.6	104.836069331309	DBCA	38_1	210	135.05064736319
528.571428571429	833.333333333333	79.5110780537505	24.6	104.11107805375	DBCA	38_2	140	126.786235052939
528.571428571429	866.666666666667	79.6692317407282	24.6	104.269231740728	DBCA	38_2	0	104.269231740728
528.571428571429	900	77.1326433639718	24.6	101.732643363972	DBCA	38_2	210	131.947221395853
528.571428571429	933.333333333333	74.5189205695251	24.6	99.1189205695251	DBCA	38_2	70	111.722551558087
528.571428571429	966.666666666667	74.915958406539	24.6	99.515958406539	DBCA	38_2	280	134.737852493177
542.857142857143	666.666666666667	82.5073637718575	24.6	107.107363771857	DBCA	39_1	0	107.107363771857
542.857142857143	700	85.4465813131712	24.6	110.046581313171	DBCA	39_1	210	140.261159345052
542.857142857143	733.333333333333	83.3225782012078	24.6	107.922578201208	DBCA	39_1	280	143.144472287845
542.857142857143	766.666666666667	84.6191575276574	24.6	109.219157527657	DBCA	39_1	140	131.894314526846
542.857142857143	800	79.3764951591667	24.6	103.976495159167	DBCA	39_1	70	116.580126147729
542.857142857143	833.333333333333	77.8700870210453	24.6	102.470087021045	DBCA	39_2	0	102.470087021045
542.857142857143	866.666666666667	81.1014227318049	24.6	105.701422731805	DBCA	39_2	140	128.376579730994
542.857142857143	900	75.1992881879287	24.6	99.7992881879287	DBCA	39_2	280	135.021182274566
542.857142857143	933.333333333333	76.5998250426936	24.6	101.199825042694	DBCA	39_2	210	131.414403074574
542.857142857143	966.666666666667	74.55334068543	24.6	99.15334068543	DBCA	39_2	70	111.756971673992
42.8571428571429	666.666666666667	80.6644885272472	0	80.6644885272472	DBCA	4_1	70	87.4133195158091
42.8571428571429	700	79.2930387077024	0	79.2930387077024	DBCA	4_1	280	91.09573279434
42.8571428571429	733.333333333333	83.3465920656227	0	83.3465920656227	DBCA	4_1	0	83.3465920656227
42.8571428571429	766.666666666667	81.8466808571141	0	81.8466808571141	DBCA	4_1	210	94.4968588889949
42.8571428571429	800	82.2925302379636	0	82.2925302379636	DBCA	4_1	140	93.2580872371525
42.8571428571429	833.333333333333	75.2975252185922	0	75.2975252185922	DBCA	4_2	70	82.0463562071541
42.8571428571429	866.666666666667	77.6475859427095	0	77.6475859427095	DBCA	4_2	280	89.4502800293472
42.8571428571429	900	78.6691495958747	0	78.6691495958747	DBCA	4_2	0	78.6691495958747
42.8571428571429	933.333333333333	81.6791712597666	0	81.6791712597666	DBCA	4_2	210	94.3293492916474
42.8571428571429	966.666666666667	81.1936761260438	0	81.1936761260438	DBCA	4_2	140	92.1592331252327
557.142857142857	666.666666666667	85.1060536191778	24.6	109.706053619178	DBCA	40_1	140	132.381210618367
557.142857142857	700	83.0047346336344	24.6	107.604734633634	DBCA	40_1	70	120.208365622196
557.142857142857	733.333333333333	80.0116620865285	24.6	104.611662086528	DBCA	40_1	0	104.611662086528
557.142857142857	766.666666666667	79.5345552655758	24.6	104.134555265576	DBCA	40_1	280	139.356449352213
557.142857142857	800	80.8915775101863	24.6	105.491577510186	DBCA	40_1	210	135.706155542067
557.142857142857	833.333333333333	80.381902629173	24.6	104.981902629173	DBCA	40_2	140	127.657059628362
557.142857142857	866.666666666667	80.0765566104412	24.6	104.676556610441	DBCA	40_2	280	139.898450697079
557.142857142857	900	75.7531712666957	24.6	100.353171266696	DBCA	40_2	70	112.956802255258
557.142857142857	933.333333333333	76.8444164202497	24.6	101.44441642025	DBCA	40_2	0	101.44441642025
557.142857142857	966.666666666667	72.4055156543136	24.6	97.0055156543136	DBCA	40_2	210	127.220093686194
571.428571428571	666.666666666667	82.51402253684	24.6	107.11402253684	DBCA	41_1	70	119.717653525402
571.428571428571	700	81.557800213981	24.6	106.157800213981	DBCA	41_1	0	106.157800213981
571.428571428571	733.333333333333	79.3756683359392	24.6	103.975668335939	DBCA	41_1	280	139.197562422577
571.428571428571	766.666666666667	81.5997437864541	24.6	106.199743786454	DBCA	41_1	210	136.414321818335
571.428571428571	800	84.1372542579707	24.6	108.737254257971	DBCA	41_1	140	131.41241125716
571.428571428571	833.333333333333	84.4295622954102	24.6	109.02956229541	DBCA	41_2	140	131.704719294599
571.428571428571	866.666666666667	79.477079044915	24.6	104.077079044915	DBCA	41_2	280	139.298973131553
571.428571428571	900	77.3123689647411	24.6	101.912368964741	DBCA	41_2	70	114.515999953303
571.428571428571	933.333333333333	76.3641483659635	24.6	100.964148365963	DBCA	41_2	210	131.178726397844
571.428571428571	966.666666666667	74.2469786976059	24.6	98.8469786976059	DBCA	41_2	0	98.8469786976059
585.714285714286	666.666666666667	81.2022343894494	24.6	105.802234389449	DBCA	42_1	70	118.405865378011
585.714285714286	700	79.3925718052192	24.6	103.992571805219	DBCA	42_1	0	103.992571805219
585.714285714286	733.333333333333	80.4614459913079	24.6	105.061445991308	DBCA	42_1	210	135.276024023189
585.714285714286	766.666666666667	76.2032153377752	24.6	100.803215337775	DBCA	42_1	280	136.025109424413
585.714285714286	800	83.0065013818458	24.6	107.606501381846	DBCA	42_1	140	130.281658381035
585.714285714286	833.333333333333	82.1203890266371	24.6	106.720389026637	DBCA	42_2	0	106.720389026637
585.714285714286	866.666666666667	77.9762134826072	24.6	102.576213482607	DBCA	42_2	280	137.798107569245
585.714285714286	900	78.6665380633765	24.6	103.266538063376	DBCA	42_2	140	125.941695062565
585.714285714286	933.333333333333	73.8935810726634	24.6	98.4935810726634	DBCA	42_2	70	111.097212061225
585.714285714286	966.666666666667	72.2963217157968	24.6	96.8963217157968	DBCA	42_2	210	127.110899747678
600	666.666666666667	79.4226285991402	24.6	104.02262859914	DBCA	43_1	140	126.697785598329
600	700	79.6211895177114	24.6	104.221189517711	DBCA	43_1	0	104.221189517711
600	733.333333333333	76.68752627601	24.6	101.28752627601	DBCA	43_1	210	131.502104307891
600	766.666666666667	76.292513209695	24.6	100.892513209695	DBCA	43_1	70	113.496144198257
600	800	79.0977604184315	24.6	103.697760418431	DBCA	43_1	280	138.919654505069
600	833.333333333333	81.2355947668767	24.6	105.835594766877	DBCA	43_2	280	141.057488853514
600	866.666666666667	73.9332271941347	24.6	98.5332271941347	DBCA	43_2	140	121.208384193324
600	900	75.1042384106507	24.6	99.7042384106507	DBCA	43_2	210	129.918816442531
600	933.333333333333	74.6225631557842	24.6	99.2225631557842	DBCA	43_2	0	99.2225631557842
600	966.666666666667	75.0112309880978	24.6	99.6112309880978	DBCA	43_2	70	112.21486197666
614.285714285714	666.666666666667	79.1136778092783	24.6	103.713677809278	DBCA	44_1	140	126.388834808467
614.285714285714	700	82.1566232622326	24.6	106.756623262233	DBCA	44_1	0	106.756623262233
614.285714285714	733.333333333333	79.1880742102465	24.6	103.788074210246	DBCA	44_1	70	116.391705198808
614.285714285714	766.666666666667	78.569761124871	24.6	103.169761124871	DBCA	44_1	210	133.384339156752
614.285714285714	800	80.6428988943714	24.6	105.242898894371	DBCA	44_1	280	140.464792981009
614.285714285714	833.333333333333	79.3425585546923	24.6	103.942558554692	DBCA	44_2	140	126.617715553881
614.285714285714	866.666666666667	75.8246982330348	24.6	100.424698233035	DBCA	44_2	210	130.639276264916
614.285714285714	900	75.8583202254479	24.6	100.458320225448	DBCA	44_2	0	100.458320225448
614.285714285714	933.333333333333	74.2077785883521	24.6	98.8077785883521	DBCA	44_2	70	111.411409576914
614.285714285714	966.666666666667	77.8014847077369	24.6	102.401484707737	DBCA	44_2	280	137.623378794375
628.571428571429	666.666666666667	79.1024496035788	24.6	103.702449603579	DBCA	45_1	140	126.377606602768
628.571428571429	700	80.5168244329918	24.6	105.116824432992	DBCA	45_1	280	140.338718519629
628.571428571429	733.333333333333	82.0144103217569	24.6	106.614410321757	DBCA	45_1	0	106.614410321757
628.571428571429	766.666666666667	79.2786060409422	24.6	103.878606040942	DBCA	45_1	70	116.482237029504
628.571428571429	800	80.5806186231566	24.6	105.180618623157	DBCA	45_1	210	135.395196655037
628.571428571429	833.333333333333	81.5792827099437	24.6	106.179282709944	DBCA	45_2	70	118.782913698506
628.571428571429	866.666666666667	80.2995575521411	24.6	104.899557552141	DBCA	45_2	140	127.57471455133
628.571428571429	900	77.9314781049597	24.6	102.53147810496	DBCA	45_2	210	132.74605613684
628.571428571429	933.333333333333	74.326951536238	24.6	98.926951536238	DBCA	45_2	0	98.926951536238
628.571428571429	966.666666666667	76.26921853176	24.6	100.86921853176	DBCA	45_2	280	136.091112618398
642.857142857143	666.666666666667	79.6709967230956	24.6	104.270996723096	DBCA	46_1	280	139.492890809733
642.857142857143	700	79.838621088974	24.6	104.438621088974	DBCA	46_1	140	127.113778088163
642.857142857143	733.333333333333	82.3158685849095	24.6	106.915868584909	DBCA	46_1	70	119.519499573471
642.857142857143	766.666666666667	79.8153496777833	24.6	104.415349677783	DBCA	46_1	210	134.629927709664
642.857142857143	800	81.5364280022544	24.6	106.136428002254	DBCA	46_1	0	106.136428002254
642.857142857143	833.333333333333	80.1056274607641	24.6	104.705627460764	DBCA	46_2	280	139.927521547402
642.857142857143	866.666666666667	75.3212247283269	24.6	99.9212247283269	DBCA	46_2	70	112.524855716889
642.857142857143	900	77.6540903163186	24.6	102.254090316319	DBCA	46_2	140	124.929247315507
642.857142857143	933.333333333333	75.8511701347435	24.6	100.451170134744	DBCA	46_2	210	130.665748166624
642.857142857143	966.666666666667	76.9384651119667	24.6	101.538465111967	DBCA	46_2	0	101.538465111967
657.142857142857	666.666666666667	79.6430196426067	24.6	104.243019642607	DBCA	47_1	280	139.464913729244
657.142857142857	700	80.5400660447839	24.6	105.140066044784	DBCA	47_1	0	105.140066044784
657.142857142857	733.333333333333	78.6282950799728	24.6	103.228295079973	DBCA	47_1	210	133.442873111854
657.142857142857	766.666666666667	82.7643943287552	24.6	107.364394328755	DBCA	47_1	70	119.968025317317
657.142857142857	800	77.7334959793284	24.6	102.333495979328	DBCA	47_1	140	125.008652978517
657.142857142857	833.333333333333	77.9399425127198	24.6	102.53994251272	DBCA	47_2	210	132.754520544601
657.142857142857	866.666666666667	77.3463180854891	24.6	101.946318085489	DBCA	47_2	280	137.168212172127
657.142857142857	900	79.655684517911	24.6	104.255684517911	DBCA	47_2	0	104.255684517911
657.142857142857	933.333333333333	79.1076519199863	24.6	103.707651919986	DBCA	47_2	70	116.311282908548
657.142857142857	966.666666666667	71.2232541789777	24.6	95.8232541789777	DBCA	47_2	140	118.498411178167
671.428571428571	666.666666666667	79.5065952575367	24.6	104.106595257537	DBCA	48_1	140	126.781752256726
671.428571428571	700	79.8772894768873	24.6	104.477289476887	DBCA	48_1	70	117.080920465449
671.428571428571	733.333333333333	80.8833868914191	24.6	105.483386891419	DBCA	48_1	210	135.6979649233
671.428571428571	766.666666666667	82.6843278670649	24.6	107.284327867065	DBCA	48_1	280	142.506221953703
671.428571428571	800	81.0871772771969	24.6	105.687177277197	DBCA	48_1	0	105.687177277197
671.428571428571	833.333333333333	78.5699570764694	24.6	103.169957076469	DBCA	48_2	140	125.845114075658
671.428571428571	866.666666666667	76.3485261486236	24.6	100.948526148624	DBCA	48_2	0	100.948526148624
671.428571428571	900	80.6477168766425	24.6	105.247716876642	DBCA	48_2	70	117.851347865204
671.428571428571	933.333333333333	79.8079065246488	24.6	104.407906524649	DBCA	48_2	280	139.629800611286
671.428571428571	966.666666666667	73.3947875865553	24.6	97.9947875865553	DBCA	48_2	210	128.209365618436
685.714285714286	666.666666666667	77.9827160977554	24.6	102.582716097755	DBCA	49_1	0	102.582716097755
685.714285714286	700	80.9960294542957	24.6	105.596029454296	DBCA	49_1	210	135.810607486177
685.714285714286	733.333333333333	80.2248940893468	24.6	104.824894089347	DBCA	49_1	280	140.046788175984
685.714285714286	766.666666666667	82.4509333988443	24.6	107.050933398844	DBCA	49_1	140	129.726090398033
685.714285714286	800	82.1728831403826	24.6	106.772883140383	DBCA	49_1	70	119.376514128945
685.714285714286	833.333333333333	78.6791814770046	24.6	103.279181477005	DBCA	49_2	210	133.493759508885
685.714285714286	866.666666666667	78.3469528567903	24.6	102.94695285679	DBCA	49_2	70	115.550583845352
685.714285714286	900	79.3344920716314	24.6	103.934492071631	DBCA	49_2	0	103.934492071631
685.714285714286	933.333333333333	75.9081201325566	24.6	100.508120132557	DBCA	49_2	140	123.183277131745
685.714285714286	966.666666666667	75.2729622288371	24.6	99.8729622288371	DBCA	49_2	280	135.094856315475
57.1428571428571	666.666666666667	77.8524143719437	0	77.8524143719437	DBCA	5_1	210	90.5025924038245
57.1428571428571	700	82.1750211809911	0	82.1750211809911	DBCA	5_1	70	88.923852169553
57.1428571428571	733.333333333333	83.4636268398807	0	83.4636268398807	DBCA	5_1	0	83.4636268398807
57.1428571428571	766.666666666667	84.2393589643677	0	84.2393589643677	DBCA	5_1	140	95.2049159635566
57.1428571428571	800	83.4446247053462	0	83.4446247053462	DBCA	5_1	280	95.2473187919839
57.1428571428571	833.333333333333	78.1405013229077	0	78.1405013229077	DBCA	5_2	280	89.9431954095453
57.1428571428571	866.666666666667	77.8062780773689	0	77.8062780773689	DBCA	5_2	210	90.4564561092497
57.1428571428571	900	80.9462460151945	0	80.9462460151945	DBCA	5_2	0	80.9462460151945
57.1428571428571	933.333333333333	80.6483452850222	0	80.6483452850222	DBCA	5_2	70	87.3971762735842
57.1428571428571	966.666666666667	78.0990247944634	0	78.0990247944634	DBCA	5_2	140	89.0645817936523
700	666.666666666667	77.5729918098033	24.6	102.172991809803	DBCA	50_1	70	114.776622798365
700	700	81.1368453247353	24.6	105.736845324735	DBCA	50_1	210	135.951423356616
700	733.333333333333	78.8233850386481	24.6	103.423385038648	DBCA	50_1	280	138.645279125286
700	766.666666666667	81.8493679842309	24.6	106.449367984231	DBCA	50_1	140	129.12452498342
700	800	80.3102500331919	24.6	104.910250033192	DBCA	50_1	0	104.910250033192
700	833.333333333333	78.0182125726871	24.6	102.618212572687	DBCA	50_2	0	102.618212572687
700	866.666666666667	78.6890406227874	24.6	103.289040622787	DBCA	50_2	280	138.510934709425
700	900	79.6398844276497	24.6	104.23988442765	DBCA	50_2	210	134.454462459531
700	933.333333333333	75.1854447063226	24.6	99.7854447063226	DBCA	50_2	70	112.389075694885
700	966.666666666667	76.7522609487922	24.6	101.352260948792	DBCA	50_2	140	124.027417947981
714.285714285714	666.666666666667	77.8268858635056	24.6	102.426885863506	DBCA	51_1	280	137.648779950143
714.285714285714	700	79.465690707963	24.6	104.065690707963	DBCA	51_1	210	134.280268739844
714.285714285714	733.333333333333	79.4781126514981	24.6	104.078112651498	DBCA	51_1	70	116.68174364006
714.285714285714	766.666666666667	82.1826705435193	24.6	106.782670543519	DBCA	51_1	140	129.457827542708
714.285714285714	800	77.8782866090924	24.6	102.478286609092	DBCA	51_1	0	102.478286609092
714.285714285714	833.333333333333	78.1920138392574	24.6	102.792013839257	DBCA	51_2	140	125.467170838446
714.285714285714	866.666666666667	72.9564493533428	24.6	97.5564493533428	DBCA	51_2	0	97.5564493533428
714.285714285714	900	77.5886643745141	24.6	102.188664374514	DBCA	51_2	280	137.410558461152
714.285714285714	933.333333333333	74.1057542503015	24.6	98.7057542503015	DBCA	51_2	210	128.920332282182
714.285714285714	966.666666666667	79.8355864990271	24.6	104.435586499027	DBCA	51_2	70	117.039217487589
728.571428571429	666.666666666667	78.2757007136335	24.6	102.875700713633	DBCA	52_1	210	133.090278745514
728.571428571429	700	76.8038301409539	24.6	101.403830140954	DBCA	52_1	140	124.078987140143
728.571428571429	733.333333333333	80.0064556729405	24.6	104.60645567294	DBCA	52_1	70	117.210086661502
728.571428571429	766.666666666667	80.4288483468161	24.6	105.028848346816	DBCA	52_1	0	105.028848346816
728.571428571429	800	75.5784745184941	24.6	100.178474518494	DBCA	52_1	280	135.400368605132
728.571428571429	833.333333333333	75.6994245843871	24.6	100.299424584387	DBCA	52_2	210	130.514002616268
728.571428571429	866.666666666667	76.0737101539241	24.6	100.673710153924	DBCA	52_2	0	100.673710153924
728.571428571429	900	77.3666144425031	24.6	101.966614442503	DBCA	52_2	280	137.188508529141
728.571428571429	933.333333333333	75.4543801109231	24.6	100.054380110923	DBCA	52_2	70	112.658011099485
728.571428571429	966.666666666667	80.1267020142204	24.6	104.72670201422	DBCA	52_2	140	127.401859013409
742.857142857143	666.666666666667	78.0246580963533	24.6	102.624658096353	DBCA	53_1	140	125.299815095542
742.857142857143	700	81.0570715676415	24.6	105.657071567642	DBCA	53_1	70	118.260702556203
742.857142857143	733.333333333333	83.8052486694594	24.6	108.405248669459	DBCA	53_1	280	143.627142756097
742.857142857143	766.666666666667	78.0141113336841	24.6	102.614111333684	DBCA	53_1	0	102.614111333684
742.857142857143	800	79.1436268138681	24.6	103.743626813868	DBCA	53_1	210	133.958204845749
742.857142857143	833.333333333333	78.7011029776683	24.6	103.301102977668	DBCA	53_2	70	115.90473396623
742.857142857143	866.666666666667	76.1351853279899	24.6	100.73518532799	DBCA	53_2	280	135.957079414628
742.857142857143	900	79.3595302784485	24.6	103.959530278449	DBCA	53_2	140	126.634687277637
742.857142857143	933.333333333333	76.7901280375374	24.6	101.390128037537	DBCA	53_2	0	101.390128037537
742.857142857143	966.666666666667	78.105315269321	24.6	102.705315269321	DBCA	53_2	210	132.919893301202
757.142857142857	666.666666666667	78.0037728365025	24.6	102.603772836502	DBCA	54_1	210	132.818350868383
757.142857142857	700	78.0392004981781	24.6	102.639200498178	DBCA	54_1	0	102.639200498178
757.142857142857	733.333333333333	81.0357908850687	24.6	105.635790885069	DBCA	54_1	140	128.310947884258
757.142857142857	766.666666666667	78.6039663196581	24.6	103.203966319658	DBCA	54_1	280	138.425860406296
757.142857142857	800	77.602680185677	24.6	102.202680185677	DBCA	54_1	70	114.806311174239
757.142857142857	833.333333333333	79.451481697943	24.6	104.051481697943	DBCA	54_2	0	104.051481697943
757.142857142857	866.666666666667	78.5123103205683	24.6	103.112310320568	DBCA	54_2	70	115.71594130913
757.142857142857	900	79.4901927674106	24.6	104.090192767411	DBCA	54_2	210	134.304770799291
757.142857142857	933.333333333333	74.9461531165978	24.6	99.5461531165978	DBCA	54_2	140	122.221310115787
757.142857142857	966.666666666667	74.689017247031	24.6	99.289017247031	DBCA	54_2	280	134.510911333669
771.428571428571	666.666666666667	79.7001325501163	24.6	104.300132550116	DBCA	55_1	280	139.522026636754
771.428571428571	700	78.7679707659611	24.6	103.367970765961	DBCA	55_1	0	103.367970765961
771.428571428571	733.333333333333	78.3929160002583	24.6	102.992916000258	DBCA	55_1	210	133.207494032139
771.428571428571	766.666666666667	77.3585414830906	24.6	101.958541483091	DBCA	55_1	140	124.63369848228
771.428571428571	800	77.35937900437	24.6	101.95937900437	DBCA	55_1	70	114.563009992932
771.428571428571	833.333333333333	77.4506619531206	24.6	102.050661953121	DBCA	55_2	140	124.72581895231
771.428571428571	866.666666666667	77.2010795752319	24.6	101.801079575232	DBCA	55_2	280	137.02297366187
771.428571428571	900	79.3281121288619	24.6	103.928112128862	DBCA	55_2	70	116.531743117424
771.428571428571	933.333333333333	76.5057527695312	24.6	101.105752769531	DBCA	55_2	0	101.105752769531
771.428571428571	966.666666666667	74.4915286348878	24.6	99.0915286348878	DBCA	55_2	210	129.306106666769
785.714285714286	666.666666666667	79.0371034969378	24.6	103.637103496938	DBCA	56_1	210	133.851681528819
785.714285714286	700	80.4699307578069	24.6	105.069930757807	DBCA	56_1	140	127.745087756996
785.714285714286	733.333333333333	79.7172908838406	24.6	104.317290883841	DBCA	56_1	0	104.317290883841
785.714285714286	766.666666666667	78.1660504259612	24.6	102.766050425961	DBCA	56_1	280	137.987944512599
785.714285714286	800	82.5814729270502	24.6	107.18147292705	DBCA	56_1	70	119.785103915612
785.714285714286	833.333333333333	77.553019844505	24.6	102.153019844505	DBCA	56_2	140	124.828176843694
785.714285714286	866.666666666667	79.8044709048065	24.6	104.404470904807	DBCA	56_2	280	139.626364991444
785.714285714286	900	80.3946178918665	24.6	104.994617891867	DBCA	56_2	0	104.994617891867
785.714285714286	933.333333333333	74.2770316376999	24.6	98.8770316376999	DBCA	56_2	70	111.480662626262
785.714285714286	966.666666666667	76.1341978793548	24.6	100.734197879355	DBCA	56_2	210	130.948775911236
800	666.666666666667	76.2996189699255	24.6	100.899618969925	DBCA	57_1	280	136.121513056563
800	700	79.6447239223744	24.6	104.244723922374	DBCA	57_1	140	126.919880921563
800	733.333333333333	79.7948712698526	24.6	104.394871269853	DBCA	57_1	210	134.609449301733
800	766.666666666667	78.5862053932336	24.6	103.186205393234	DBCA	57_1	0	103.186205393234
800	800	82.4809908894942	24.6	107.080990889494	DBCA	57_1	70	119.684621878056
800	833.333333333333	77.8590182744816	24.6	102.459018274482	DBCA	57_2	280	137.680912361119
800	866.666666666667	80.8947955379026	24.6	105.494795537903	DBCA	57_2	140	128.169952537091
800	900	81.0141514750264	24.6	105.614151475026	DBCA	57_2	210	135.828729506907
800	933.333333333333	76.1754297403092	24.6	100.775429740309	DBCA	57_2	0	100.775429740309
800	966.666666666667	74.8100382796131	24.6	99.410038279613	DBCA	57_2	70	112.013669268175
814.285714285714	666.666666666667	74.6010228006279	24.6	99.2010228006279	DBCA	58_1	70	111.80465378919
814.285714285714	700	77.1345417321649	24.6	101.734541732165	DBCA	58_1	210	131.949119764046
814.285714285714	733.333333333333	79.9349369559701	24.6	104.53493695597	DBCA	58_1	140	127.210093955159
814.285714285714	766.666666666667	78.628626419763	24.6	103.228626419763	DBCA	58_1	0	103.228626419763
814.285714285714	800	78.4211612246402	24.6	103.02116122464	DBCA	58_1	280	138.243055311278
814.285714285714	833.333333333333	77.2547036554028	24.6	101.854703655403	DBCA	58_2	70	114.458334643965
814.285714285714	866.666666666667	81.142260663816	24.6	105.742260663816	DBCA	58_2	140	128.417417663005
814.285714285714	900	78.8689547249176	24.6	103.468954724918	DBCA	58_2	210	133.683532756798
814.285714285714	933.333333333333	77.3472137801539	24.6	101.947213780154	DBCA	58_2	280	137.169107866792
814.285714285714	966.666666666667	78.5444968280856	24.6	103.144496828086	DBCA	58_2	0	103.144496828086
828.571428571429	666.666666666667	76.4086989943991	24.6	101.008698994399	DBCA	59_1	70	113.612329982961
828.571428571429	700	82.7999514926732	24.6	107.399951492673	DBCA	59_1	210	137.614529524554
828.571428571429	733.333333333333	81.6880999786093	24.6	106.288099978609	DBCA	59_1	0	106.288099978609
828.571428571429	766.666666666667	77.9755809770361	24.6	102.575580977036	DBCA	59_1	280	137.797475063674
828.571428571429	800	80.6188801807842	24.6	105.218880180784	DBCA	59_1	140	127.894037179973
828.571428571429	833.333333333333	80.4373935721285	24.6	105.037393572128	DBCA	59_2	140	127.712550571317
828.571428571429	866.666666666667	81.132434577026	24.6	105.732434577026	DBCA	59_2	210	135.947012608907
828.571428571429	900	82.393458393249	24.6	106.993458393249	DBCA	59_2	0	106.993458393249
828.571428571429	933.333333333333	77.5644881871231	24.6	102.164488187123	DBCA	59_2	280	137.386382273761
828.571428571429	966.666666666667	77.7017024265423	24.6	102.301702426542	DBCA	59_2	70	114.905333415104
71.4285714285714	666.666666666667	77.7338812158096	0	77.7338812158096	DBCA	6_1	0	77.7338812158096
71.4285714285714	700	79.3388851593799	0	79.3388851593799	DBCA	6_1	140	90.3044421585688
71.4285714285714	733.333333333333	83.3851746513887	0	83.3851746513887	DBCA	6_1	210	96.0353526832695
71.4285714285714	766.666666666667	83.4044130311167	0	83.4044130311167	DBCA	6_1	70	90.1532440196787
71.4285714285714	800	83.4955959702613	0	83.4955959702613	DBCA	6_1	280	95.298290056899
71.4285714285714	833.333333333333	80.794312969789	0	80.794312969789	DBCA	6_2	70	87.5431439583509
71.4285714285714	866.666666666667	74.6879711728586	0	74.6879711728586	DBCA	6_2	210	87.3381492047394
71.4285714285714	900	79.2620916383274	0	79.2620916383274	DBCA	6_2	0	79.2620916383274
71.4285714285714	933.333333333333	78.9243797453142	0	78.9243797453142	DBCA	6_2	280	90.7270738319519
71.4285714285714	966.666666666667	75.4346698052703	0	75.4346698052703	DBCA	6_2	140	86.4002268044592
842.857142857143	666.666666666667	77.568961002547	24.6	102.168961002547	DBCA	60_1	70	114.772591991109
842.857142857143	700	81.4365455398499	24.6	106.03654553985	DBCA	60_1	210	136.251123571731
842.857142857143	733.333333333333	78.3609163135405	24.6	102.960916313541	DBCA	60_1	140	125.636073312729
842.857142857143	766.666666666667	75.5641591200215	24.6	100.164159120022	DBCA	60_1	0	100.164159120022
842.857142857143	800	79.0572629231263	24.6	103.657262923126	DBCA	60_1	280	138.879157009764
842.857142857143	833.333333333333	79.1651880102862	24.6	103.765188010286	DBCA	60_2	140	126.440345009475
842.857142857143	866.666666666667	83.4042282793151	24.6	108.004228279315	DBCA	60_2	70	120.607859267877
842.857142857143	900	82.0056316083116	24.6	106.605631608312	DBCA	60_2	210	136.820209640192
842.857142857143	933.333333333333	78.8139265856378	24.6	103.413926585638	DBCA	60_2	280	138.635820672275
842.857142857143	966.666666666667	78.5775872092475	24.6	103.177587209248	DBCA	60_2	0	103.177587209248
857.142857142857	666.666666666667	80.0046643933955	24.6	104.604664393396	DBCA	61_1	280	139.826558480033
